Date,Close,High,Low,Open,Volume
2009-12-21,15.303961753845215,15.316033263908817,15.14301627919568,15.14301627919568,7406130
2009-12-22,15.21745491027832,15.402542276327141,15.191301111792557,15.342188147247814,3579426
2009-12-23,15.251655578613281,15.289879744164475,15.110827001177018,15.28384398902337,3879076
2009-12-24,15.309995651245117,15.374374746763825,15.157097868523106,15.334137526605197,1041185
2009-12-28,15.24964427947998,15.330117592448808,15.175206721897354,15.324081837062607,2368926
2009-12-29,15.25769329071045,15.326131196494865,15.19126836531151,15.217434825441488,2747133
2009-12-30,15.253669738769531,15.332172558878357,15.169127976550605,15.169127976550605,2556393
2009-12-31,15.136920928955078,15.28184982261774,15.134909090758812,15.271784919432566,1939835
2010-01-04,15.12685489654541,15.233538284524075,14.996016886990502,15.193279820269934,5868605
2010-01-05,15.108739852905273,15.118803612562614,14.95374721524017,15.098674950807288,5078566
2010-01-06,15.136920928955078,15.153024774051357,14.933619024140713,15.050367331325656,5595736
2010-01-07,15.261719703674316,15.29392625076649,15.138933599533804,15.146985521917033,4950612
2010-01-08,15.475078582763672,15.495207235973437,15.062436050982754,15.181197275556677,6698815
2010-01-11,15.650206565856934,15.704554752699865,15.499239887933523,15.613974060481427,5300848
2010-01-12,15.432814598083496,15.670334859331868,15.386517191625337,15.539496846386259,5734997
2010-01-13,15.471057891845703,15.54150877328993,15.380478350337489,15.434825389778087,3746956
2010-01-14,15.53547191619873,15.567677317276058,15.402620923822735,15.465019888045601,2830154
2010-01-15,15.340225219726562,15.630081909694265,15.31003279035657,15.549566099012074,5223183
2010-01-19,15.4609956741333,15.497228182489735,15.297952242631224,15.356326395145187,4335245
2010-01-20,15.295939445495605,15.364378501829664,15.187243061563317,15.352300618085739,3055709
2010-01-21,15.03829288482666,15.352304226688867,15.032255083976256,15.269775429029027,4894372
2010-01-22,14.784664154052734,15.024198549138179,14.77862635505514,14.985954204910467,5654357
2010-01-25,15.000046730041504,15.08056253694866,14.863170886496144,14.949724493529644,5067853
2010-01-26,14.907450675964355,15.036275708243153,14.843038731045269,14.985953483561152,4081421
2010-01-27,14.933619499206543,14.95576228691833,14.67597053631826,14.857130802329053,4386129
2010-01-28,14.665900230407715,14.89134370391497,14.446495696779142,14.539089347597747,7882832
2010-01-29,14.361961364746094,14.694087208592215,14.345857518054288,14.68402344685072,6751186
2010-02-01,14.462607383728027,14.482737195835979,14.309628808795262,14.418324081972724,7446897
2010-02-02,14.708172798156738,14.726288476745465,14.410265450517807,14.498832005787555,6286685
2010-02-03,14.669929504394531,14.722263563769081,14.494807076631298,14.593438539488867,4801531
2010-02-04,14.245210647583008,14.613570084466438,14.233133907038352,14.569285655960854,6026315
2010-02-05,14.293519020080566,14.34182940662535,14.049959819185366,14.243197938042634,9594731
2010-02-08,14.120416641235352,14.257293652034422,14.082172282925098,14.144571273442116,5901337
2010-02-09,14.269364356994629,14.349880144416904,14.116384703624494,14.27540329810044,6379824
2010-02-10,14.287480354309082,14.38611181690598,14.124435808522035,14.295531132877437,4611089
2010-02-11,14.47266674041748,14.482731642612194,14.114372216454864,14.23917129146603,4276327
2010-02-12,14.478705406188965,14.500847048155299,14.217030520953585,14.321699789583356,5554672
2010-02-16,14.79472827911377,14.80680616135573,14.527014456263801,14.601491302767364,4684885
2010-02-17,15.142955780029297,15.157046640681926,14.937642092483719,15.036273547290273,11068280
2010-02-18,15.195292472839355,15.241588734658489,15.124841589964998,15.157048132185489,4706310
2010-02-19,15.287885665893555,15.358337694293395,15.163086594570176,15.179190437605854,5794808
2010-02-22,15.247631072998047,15.356327463186492,15.138934682809598,15.356327463186492,4770287
2010-02-23,15.024202346801758,15.257697859469525,14.975893087965801,15.213413420169092,5206817
2010-02-24,15.000046730041504,15.09062744122739,14.877260610045472,15.084588498660153,6649121
2010-02-25,15.006085395812988,15.038290804029089,14.6739584124728,14.879273316444584,6509265
2010-02-26,14.889334678649902,15.06043116601442,14.873231977136834,14.969850471096612,5996558
2010-03-01,15.167115211486816,15.185232038074682,14.84102718463594,14.887324599030773,6957400
2010-03-02,15.201332092285156,15.239577577086836,15.146983906874707,15.191268332819911,3127423
2010-03-03,15.155037879943848,15.316068335152156,15.122831331925875,15.267759084345586,3144087
2010-03-04,15.27580738067627,15.295936039993922,15.128866682484755,15.249639780831172,4127544
2010-03-05,15.489174842834473,15.49521378408144,15.312040563341235,15.350286048798058,3053924
2010-03-08,15.418724060058594,15.48716310977324,15.370414814636876,15.450930604486626,2345716
2010-03-09,15.609949111938477,15.620012871585091,15.406647229300967,15.406647229300967,6390238
2010-03-10,15.684426307678223,15.72669661250027,15.567678010641067,15.583780711896926,6453620
2010-03-11,15.75688648223877,15.756886482238771,15.489171567965784,15.59786791766702,6950854
2010-03-12,15.724681854248047,15.897790157329883,15.615985491348077,15.897790157329883,3970131
2010-03-15,15.704554557800293,15.724683219452146,15.557613842568935,15.658257150828199,3449390
2010-03-16,15.696501731872559,15.748836934616676,15.595857286970878,15.742797993736838,5542174
2010-03-17,15.581768989562988,15.779031936784692,15.539497541986425,15.742799430639161,8105114
2010-03-18,15.698515892028809,15.708580794251661,15.473072364202874,15.559625953556758,5966801
2010-03-19,15.49521255493164,15.777017223922412,15.444890333413307,15.495212554931639,6004295
2010-03-22,15.591833114624023,15.63812938179806,15.420737767156222,15.460995092757807,3363988
2010-03-23,15.609949111938477,15.666309136305202,15.49320081748883,15.577742567699886,4201638
2010-03-24,15.378348350524902,15.545505106008227,15.37633433108315,15.52335089214897,4851523
2010-03-25,15.400494575500488,15.579734224928082,15.356188453537662,15.43674576630723,6306920
2010-03-26,15.430710792541504,15.5938395114945,15.392446708656932,15.414599779805423,5620434
2010-03-29,15.581755638122559,15.609950768123985,15.434739072638969,15.491129332641824,4605435
2010-03-30,16.28864288330078,16.332949021950782,16.03085984256037,16.143639208490395,14755425
2010-03-31,16.093292236328125,16.246352000003633,16.0510001137655,16.216142851160182,6701195
2010-04-01,16.238298416137695,16.306771659143763,16.12350386150787,16.13760199988091,5868605
2010-04-05,16.292675018310547,16.312815217837503,16.185937675970795,16.29670305821594,3472005
2010-04-06,16.2262020111084,16.264467214687564,16.177867859346033,16.240300138806383,3679409
2010-04-07,16.19197654724121,16.242323607052196,16.0691259264415,16.18593448857295,5906395
2010-04-08,16.081207275390625,16.210098789639463,16.02884506200734,16.18995974057594,4541756
2010-04-09,16.17585563659668,16.181897691995044,16.044950151447633,16.07314640997334,3602636
2010-04-12,16.183917999267578,16.218154040435667,16.115444773901185,16.2080850872222,3214312
2010-04-13,15.956348419189453,16.051002777313176,15.899958151061501,15.960376458774382,8446720
2010-04-14,16.292675018310547,16.316842114712273,15.891904479244713,15.952321648733713,6884794
2010-04-15,16.328922271728516,16.43163269226775,16.210100838508154,16.25642100011794,6730059
2010-04-16,16.077180862426758,16.33899195581313,16.02079060492349,16.306768788235505,7942345
2010-04-19,16.095300674438477,16.11342684327716,15.89793712324229,15.996618327325413,6228660
2010-04-20,16.27655792236328,16.391351301638053,16.19197368806509,16.27655792236328,5974241
2010-04-21,16.407459259033203,16.572600790023923,16.200024478679698,16.25641471581015,8437495
2010-04-22,16.99553680419922,17.150608336461207,16.554485874274157,16.792129937001224,15259205
2010-04-23,17.200946807861328,17.206988864185703,16.818300386100134,17.037819288312843,7709648
2010-04-26,17.118379592895508,17.219075977060488,17.047891209555903,17.219075977060488,6015602
2010-04-27,16.76795196533203,17.144556299763405,16.731700773400252,17.078095971726782,5265140
2010-04-28,16.818300247192383,16.96330388263001,16.757883113537485,16.860593498083748,6883901
2010-04-29,17.12039566040039,17.17477075420989,16.908932771141284,16.908932771141284,5269603
2010-04-30,16.973377227783203,17.217062130310644,16.912960078486357,17.188868146456926,8981149
2010-05-03,17.213031768798828,17.31171412150707,16.87469145734914,16.925039643140284,8467252
2010-05-04,16.741777420043945,17.015671484753096,16.5504535785058,17.015671484753096,9435235
2010-05-05,16.60482406616211,16.820313779787107,16.536350859453684,16.584685022192563,8481238
2010-05-06,16.16579246520996,16.743788538857427,15.168898689364774,16.51017374358736,11253961
2010-05-07,16.07315444946289,16.38329858898685,15.954331872647982,16.206072876531582,15763878
2010-05-10,16.949209213256836,16.96934826192194,16.534340695847092,16.562535821190306,7883724
2010-05-11,16.961294174194336,17.00962835061325,16.71156721501987,16.77601240256834,8092616
2010-05-12,17.605745315551758,17.62789837781446,17.118375659712463,17.164695802900837,9894678
2010-05-13,17.349985122680664,17.601726152167856,17.29158198110035,17.601726152167856,7450468
2010-05-14,17.124425888061523,17.279498551287183,16.88678298685716,17.192900273791366,7134750
2010-05-17,16.997539520263672,17.21907243427079,16.749826649069075,17.120390089535217,6990727
2010-05-18,16.703514099121094,17.16067597990621,16.665250012268633,17.146577842517086,6877652
2010-05-19,16.258438110351562,16.61288960096117,15.996626960572684,16.600805481880347,12047273
2010-05-20,15.817389488220215,16.177881921543925,15.607940553172234,15.92211281271356,10116365
2010-05-21,16.091276168823242,16.286626873290842,15.545502150537224,15.603905274153552,11733341
2010-05-24,15.855646133422852,16.069121865140755,15.841549143123506,15.978495580143267,5939128
2010-05-25,15.883846282958984,15.910027395824848,15.432726448216751,15.515297826183012,8594015
2010-05-26,15.851621627807617,16.151696816329697,15.815370419912103,16.022806426775418,8061669
2010-05-27,16.212114334106445,16.222184431100715,15.940234288594516,16.087250846529024,7255859
2010-05-28,15.986555099487305,16.252393097624388,15.93016484008447,16.161766793107972,6320310
2010-06-01,15.865713119506836,16.181899188542673,15.771057671934429,15.819392976561765,5982572
2010-06-02,16.3551082611084,16.363164341367582,15.819404070547773,15.920099358634141,7682867
2010-06-03,16.41149139404297,16.56454999416723,16.341004151545523,16.37121215330858,5582048
2010-06-04,15.66431999206543,16.14766273852856,15.601887701521216,16.11543958395639,6942224
2010-06-07,15.330011367797852,15.696545693742408,15.31591437731273,15.696545693742408,7610856
2010-06-08,15.440776824951172,15.495153050287067,15.160840765539378,15.340080450041752,4818195
2010-06-09,15.344110488891602,15.666338726020104,15.283693337384538,15.503211159617729,6361672
2010-06-10,15.835512161254883,15.857665234842536,15.53745096312214,15.569674135172578,4754516
2010-06-11,15.84356689453125,15.853635849108471,15.646200982635026,15.732800392969214,11389056
2010-06-14,15.974469184875488,16.171835070574343,15.885856909812116,16.02683139942393,4624628
2010-06-15,16.385316848754883,16.393372928733672,16.071144588980474,16.155728856635186,6220923
2010-06-16,16.401424407958984,16.449758591580697,16.22822672614279,16.292671923294936,4180213
2010-06-17,16.336978912353516,16.4578143692003,16.115447050962683,16.44573025200043,5058926
2010-06-18,16.39739227294922,16.461838597033857,16.32891905376064,16.365170253937016,5762373
2010-06-21,16.320865631103516,16.651148786243773,16.208085125032035,16.530313346188773,4178130
2010-06-22,15.970436096191406,16.445722772310223,15.950297053048125,16.300720290042758,5410947
2010-06-23,15.94626235961914,16.08730799212192,15.789096442071202,16.0268592104167,3454300
2010-06-24,15.62386703491211,15.889839082032461,15.575507337283502,15.889839082032461,5080946
2010-06-25,15.75686264038086,15.825371589064586,15.547309152452149,15.631936104720634,6539617
2010-06-28,15.644021034240723,15.861634594003363,15.56342303831146,15.744768243250531,2735230
2010-06-29,15.144312858581543,15.486852861967549,15.031476595572363,15.406254877757044,5428504
2010-06-30,14.95894718170166,15.293428401230756,14.91461866228185,15.091933883568734,6231933
2010-07-01,14.77356243133545,15.067743851566025,14.684905455663099,15.019385293270775,7414164
2010-07-02,14.608345031738281,14.890437550800279,14.547897369972675,14.82998874542717,6664892
2010-07-06,14.467296600341797,14.850136293349843,14.374609517047796,14.850136293349843,8433627
2010-07-07,14.995210647583008,15.019389934201934,14.42699569662744,14.471325341768125,7368934
2010-07-08,15.132226943969727,15.172525372670995,14.942821584416613,14.99521022789255,4737257
2010-07-09,15.204761505126953,15.2329697129375,15.039535467340045,15.148342802292063,4418563
2010-07-12,15.120137214660645,15.261182863250815,14.971031422628574,15.156406716542017,3538957
2010-07-13,15.349838256835938,15.470734668742137,15.188642278556351,15.216851631935628,5022028
2010-07-14,15.349838256835938,15.442525315362861,15.180583280167259,15.27327033869418,5527445
2010-07-15,15.454618453979492,15.47879774093797,15.192675225589984,15.365960306060275,6096838
2010-07-16,15.07580280303955,15.410282614257573,15.039533315376275,15.333714712396645,7309272
2010-07-19,15.188643455505371,15.232971952704775,14.938790470336103,15.116105602740785,3795906
2010-07-20,15.361924171447754,15.38207337869305,14.966995592455673,15.031474427968714,4806144
2010-07-21,15.232972145080566,15.535213773886863,15.164464362761121,15.398198209247974,6687507
2010-07-22,15.09595775604248,15.607752843024475,14.809835246792119,15.305512334288219,14828180
2010-07-23,15.337749481201172,15.402227192391273,14.958939925990729,15.136255061272363,8770175
2010-07-26,15.555360794067383,15.603720499977081,15.313567982553497,15.353867546877092,8700246
2010-07-27,15.438497543334961,15.692380617947586,15.406258114156826,15.595663474020329,6567290
2010-07-28,15.321630477905273,15.486855400554408,15.216853195617341,15.394168332502973,8348969
2010-07-29,15.426401138305664,15.535208453365707,15.293415690573044,15.438491348248641,7030750
2010-07-30,15.47879695892334,15.51506531572512,15.15237488606448,15.188644386473399,8007661
2010-08-02,15.720586776733398,15.748794984966471,15.55536073647158,15.660138002275286,7550747
2010-08-03,15.575515747070312,15.720592631074965,15.531187239216802,15.708503557845527,4302959
2010-08-04,15.873726844787598,15.918055347974043,15.60775353845447,15.611783610309097,5579668
2010-08-05,15.998651504516602,15.998651504516603,15.756857513659694,15.760887585048373,5255023
2010-08-06,15.724616050720215,15.930139357528386,15.587599369241241,15.889840939002907,6201284
2010-08-09,15.793121337890625,15.841479889964775,15.62789647557173,15.777002201734803,3670035
2010-08-10,15.684319496154785,15.75282842183472,15.515064504842462,15.635960927208407,3987390
2010-08-11,15.132226943969727,15.494916233102582,15.039538728185374,15.494916233102582,6266302
2010-08-12,14.995210647583008,15.091927794058718,14.886403285994243,14.942822002640801,3760793
2010-08-13,14.918641090393066,15.03147851139071,14.890431735143657,14.922671161658277,3040385
2010-08-16,14.99118423461914,14.99521430730707,14.66073314110596,14.862227626642719,4119807
2010-08-17,15.152373313903809,15.26924080251232,14.983119474913872,15.08386553535859,4963408
2010-08-18,15.051628112792969,15.164464393097363,14.9589399021208,15.148345251227331,4259961
2010-08-19,14.652670860290527,14.999241023390782,14.572072855390951,14.999241023390782,5171853
2010-08-20,14.640578269958496,14.701025906122045,14.483412357440633,14.523711925156684,5968587
2010-08-23,14.648635864257812,14.785651397281828,14.551917604726551,14.624456585276702,5747793
2010-08-24,14.402812957763672,14.572069067133942,14.249678274953805,14.467291802363844,6022000
2010-08-25,14.519679069519043,14.584156764449716,14.201318378011518,14.31818470040134,6335784
2010-08-26,14.459233283996582,14.781624112366439,14.414904788112223,14.60833905641273,4460967
2010-08-27,14.805798530578613,14.834009019643744,14.346392294330142,14.547886638799236,4783826
2010-08-30,14.644606590270996,14.882369322581463,14.644606590270996,14.797742413348566,4671792
2010-08-31,14.640578269958496,14.745355544970403,14.471323287650732,14.644608341090803,7459097
2010-09-01,15.31357192993164,15.365960576531686,14.797746751202164,14.797746751202164,8147368
2010-09-02,15.49895191192627,15.527161279665641,15.293427335259114,15.313576556899362,5004918
2010-09-03,15.809250831604004,15.91805821686021,15.587607132118057,15.587607132118057,5227647
2010-09-07,15.772978782653809,15.84148656971151,15.680290565756392,15.756858496093999,5808347
2010-09-08,15.88581371307373,16.075219058716424,15.728647794188593,15.728647794188593,7848314
2010-09-09,15.914027214050293,16.11552168246083,15.833429197964605,16.07119317387628,3417550
2010-09-10,15.95431900024414,15.998648633958672,15.861631949363268,15.958349070909724,2879550
2010-09-13,16.200145721435547,16.280742573767547,16.079249299330474,16.079249299330474,4010451
2010-09-14,16.196117401123047,16.32104390807243,16.08327996588763,16.12357954001765,4038720
2010-09-15,16.13969612121582,16.23238318286791,16.063128200492397,16.163875404412323,3994383
2010-09-16,16.18805694580078,16.224326447458544,16.03089215490295,16.059100369561325,3782069
2010-09-17,16.433879852294922,16.478208350569627,16.127607004958772,16.272683857614233,6821561
2010-09-20,16.574928283691406,16.627316933612548,16.36537368400684,16.538658778512428,3886961
2010-09-21,16.538650512695312,16.69984645398232,16.46208261212499,16.57491999974724,4077404
2010-09-22,16.385448455810547,16.56688096213015,16.276588036686917,16.52253084477046,3787128
2010-09-23,16.17176055908203,16.40964045087556,16.123378402135028,16.268524872976045,3464268
2010-09-24,16.62331771850586,16.659604885592998,16.30480186054533,16.30480186054533,4692920
2010-09-27,16.449954986572266,16.59510142611594,16.361254766017126,16.587037353641964,3276057
2010-09-28,16.71202278137207,16.756374030573483,16.328997690753145,16.530590325463955,6307366
2010-09-29,16.357221603393555,16.683801641960283,16.341093459556213,16.615260463145297,6863369
2010-09-30,16.373350143432617,16.683803211533274,16.288680812814796,16.526560659313613,7755176
2010-10-01,16.288677215576172,16.546716042617565,16.143530804427048,16.5104300119125,7240386
2010-10-04,16.01451873779297,16.288683524487503,15.93791232293467,16.21207939795895,6105021
2010-10-05,16.441896438598633,16.486246560691654,16.139506226074968,16.139506226074968,5378810
2010-10-06,16.482210159301758,16.583007639894802,16.4015740054909,16.4015740054909,4460967
2010-10-07,16.417699813842773,16.542687216160623,16.32093552097278,16.514464106712765,3656198
2010-10-08,16.687835693359375,16.73621784570273,16.421733855470936,16.486244154705265,4839917
2010-10-11,16.651546478271484,16.716055621048962,16.550750156068535,16.71202358509451,2591208
2010-10-12,16.675735473632812,16.764436821093284,16.3652824737678,16.566875093074547,4608857
2010-10-13,16.94587516784668,17.010384325070397,16.71605936445904,16.79266463225492,5330307
2010-10-14,16.86927604675293,17.01845459984388,16.760415588597006,16.953945419114785,6537385
2010-10-15,16.901527404785156,17.091024010156787,16.752348885273243,17.070864967226928,4577613
2010-10-18,16.921680450439453,17.074890953070433,16.816852091358825,16.929744522419373,4215326
2010-10-19,16.615262985229492,16.820886552886712,16.526561613153564,16.75234536366764,4831437
2010-10-20,16.768470764160156,16.82088494625219,16.64348336320946,16.671706472348603,6047591
2010-10-21,17.486129760742188,17.526448954774022,17.13132794707864,17.13535998089822,9453685
2010-10-22,17.4095401763916,17.486144306028436,17.276488670490682,17.486144306028436,3850212
2010-10-25,17.2805118560791,17.49419941933332,17.236161758217857,17.417594184771016,7310760
2010-10-26,17.32486343383789,17.373245570940135,17.131334885428917,17.17971702253116,4267846
2010-10-27,17.29261589050293,17.312774932456716,17.095055219858953,17.1515014526615,4057169
2010-10-28,17.365184783935547,17.4780772212993,17.167624162713626,17.389375857061403,4812988
2010-10-29,17.482112884521484,17.48614377740821,17.139404609278238,17.264392037053685,4805102
2010-11-01,17.41759490966797,17.65950672874745,17.288575501658457,17.566773349893012,3467244
2010-11-02,17.61113166809082,17.659514969816993,17.502272385660447,17.582909696317515,2971647
2010-11-03,17.65951156616211,17.683702640280202,17.385345678102134,17.619192346522155,4438352
2010-11-04,18.02237319946289,18.131233578025398,17.728048346803554,17.728048346803554,5582941
2010-11-05,18.14333152770996,18.14333152770996,17.921579842854356,17.961899059114664,3868066
2010-11-08,17.857070922851562,18.01431232133057,17.752242561089147,18.01431232133057,4973376
2010-11-09,17.498231887817383,18.02640447261833,17.45388178885772,17.982054373658674,9767468
2010-11-10,17.61113166809082,17.63532274687145,17.45792226525678,17.514367352968307,5812364
2010-11-11,17.776437759399414,17.792564763350324,17.324870207125144,17.389379367093664,4715386
2010-11-12,17.558717727661133,17.812724614067122,17.474048384137514,17.647417963973137,3958079
2010-11-15,17.651453018188477,17.832886702944073,17.607102892451454,17.643388942903545,3632542
2010-11-16,17.256322860717773,17.56677472717162,17.131335478184923,17.56677472717162,4527622
2010-11-17,17.167625427246094,17.292612838296773,17.10714831205916,17.268421763389053,4452932
2010-11-18,17.4296875,17.570801841210898,17.32889121508817,17.349050243237706,4957903
2010-11-19,17.615158081054688,17.62725304371524,17.228099825121006,17.3772782776428,4591003
2010-11-22,17.599031448364258,17.615159592181186,17.401470839923462,17.506298053910637,3077580
2010-11-23,17.357120513916016,17.425662840462874,17.23213425765912,17.381312730931118,2830898
2010-11-24,17.836912155151367,17.853039155602048,17.429694810248876,17.44178977454573,3727466
2010-11-26,17.728055953979492,17.77643811095393,17.55871840456897,17.639355714247994,1423855
2010-11-29,17.47001075744629,17.651444353136565,17.304705304408607,17.599030177844607,3934869
2010-11-30,17.437759399414062,17.494205622615134,17.199880685325567,17.26035894506453,5548572
2010-12-01,17.78853416442871,17.8369163212458,17.687736669534065,17.703864817916358,4126651
2010-12-02,17.94174575805664,18.086893390415256,17.76031207573215,17.768376150909024,4039166
2010-12-03,17.973995208740234,17.99415424611789,17.772402546634336,17.840943731384233,3963882
2010-12-06,18.03850555419922,18.13123896295361,17.897391139026745,17.969964364900996,4156259
2010-12-07,18.28444480895996,18.4820053973126,18.135266358809417,18.159457427910468,6496470
2010-12-08,18.332826614379883,18.47394099088038,18.23202916009668,18.32476254343776,3515449
2010-12-09,18.34895896911621,18.445723272014455,18.288480707722425,18.425564232938118,1985065
2010-12-10,18.494096755981445,18.546510919514258,18.344918334900132,18.39733249843294,2668575
2010-12-13,18.46184730529785,18.897287742474578,18.441688269463608,18.679568095968506,8023283
2010-12-14,18.437654495239258,18.50619681244422,18.36104925095949,18.465877600412277,5624451
2010-12-15,18.51022720336914,18.711820969748665,18.43362310532528,18.457814174224513,8418302
2010-12-16,18.865026473999023,18.88921753797926,18.21589863705917,18.21589863705917,6333403
2010-12-17,18.869064331054688,18.941637545389074,18.65940761575675,18.848905295544785,5090022
2010-12-20,18.86099624633789,18.937601475661616,18.70778578769044,18.848900141840552,3054519
2010-12-21,19.098876953125,19.13516412642999,18.748105902555753,18.748105902555753,4416629
2010-12-22,19.00211524963379,19.18757974398891,18.957763999789947,19.123070603379418,2706366
2010-12-23,19.00211524963379,19.07872049770011,18.949701072316596,19.03033835620186,2253173
2010-12-27,19.030336380004883,19.074686481078672,18.865029793581602,18.945667069093123,1722612
2010-12-28,19.046466827392578,19.10291304489138,18.8892242832879,19.090816936499657,1549279
2010-12-29,19.022268295288086,19.15134239815462,19.022268295288086,19.082772174480013,2429481
2010-12-30,19.014202117919922,19.094872431352265,18.981933305757323,19.018235862521426,1318814
2010-12-31,19.026302337646484,19.026302337646484,18.8891618881508,19.014202248408367,1617125
2011-01-03,19.03436851501465,19.34495194961316,19.030334770663476,19.163442611005333,4168756
2011-01-04,18.925457000732422,19.123101264576487,18.691511336608336,19.119068665939086,4459479
2011-01-05,18.905292510986328,19.06663540085331,18.836722297885018,18.885124935915265,4870120
2011-01-06,18.917394638061523,19.006133580451998,18.820590496211736,18.917394638061523,5242674
2011-01-07,18.905292510986328,19.135205613954618,18.780252171966648,18.973862724087635,3124447
2011-01-10,18.667312622070312,18.856890582025112,18.58664231875265,18.760085302324487,4544434
2011-01-11,18.828657150268555,18.90529486078352,18.711684284598082,18.796389484003907,4914607
2011-01-12,18.998064041137695,19.12310438014444,18.94159391522517,18.989997697899653,3726275
2011-01-13,18.913352966308594,19.078728393978725,18.86495034627593,19.00612446392973,2708152
2011-01-14,19.018234252929688,19.054535661972018,18.77621989916703,18.893193904112916,3879076
2011-01-18,19.127134323120117,19.15940312360753,19.018228981529756,19.098899265774758,3198839
2011-01-19,18.969825744628906,19.14326868163057,18.885120575309912,19.074698484362234,3313104
2011-01-20,18.65924072265625,18.929488905461117,18.562435471779818,18.844784883268712,5515244
2011-01-21,18.67537498474121,18.998059543397847,18.647141073118494,18.933523089526112,4600674
2011-01-24,19.10696792602539,19.10696792602539,18.65924301343072,18.71974687498096,4136024
2011-01-25,19.030332565307617,19.102936521266813,18.80041946577888,19.082768946497463,3125191
2011-01-26,19.0787353515625,19.26024581520217,18.929493694595255,19.086802839392917,5077822
2011-01-27,18.816551208496094,19.203773408622354,18.687478286436445,19.203773408622354,7595234
2011-01-28,18.57453727722168,18.897221858264434,18.413195559024828,18.792349111879503,6763684
2011-01-31,18.578582763671875,18.679421830526827,18.40513970603933,18.590684001126363,6740772
2011-02-01,19.195711135864258,19.252181270009974,18.655214550896414,18.731852263051486,7013045
2011-02-02,19.232013702392578,19.304616521084544,19.038401988833062,19.139241017582,3721068
2011-02-03,19.13924217224121,19.19974490635106,18.99000049226107,19.195711161813854,4318879
2011-02-04,19.35301399230957,19.44175176446678,19.163437218346967,19.207806104425572,4178725
2011-02-07,19.776540756225586,20.284769619741187,19.73620789383057,20.18393288515649,14226947
2011-02-08,20.06292152404785,20.313002166624564,19.94998128822658,20.002417662765158,7221639
2011-02-09,20.10325050354004,20.17988702551118,19.897538811842026,19.962076396705463,3706785
2011-02-10,20.57518768310547,20.583252881979732,20.030655124424747,20.03469115780974,6706105
2011-02-11,20.817201614379883,21.05921482158884,20.454180658917117,20.454180658917117,10827400
2011-02-14,20.72845458984375,20.829293572053427,20.571145502880942,20.780888662867053,3782367
2011-02-15,20.73249053955078,20.78089316993734,20.583248905084048,20.627620081461682,4717766
2011-02-16,20.67603302001953,20.922080037927724,20.64779680279278,20.772838329055567,3527798
2011-02-17,20.631656646728516,20.72039673216999,20.502583696820718,20.563087572117595,5155635
2011-02-18,20.889799118041992,20.905934090851133,20.603417086468163,20.6558534587998,4273500
2011-02-22,20.35736846923828,20.744589469397276,20.31299958707822,20.66795293365659,4539524
2011-02-23,20.00242042541504,20.413843991803628,19.796708642220743,20.30897122824189,5783203
2011-02-24,20.07097816467285,20.147614668732146,19.86123277986247,19.873334003439282,5702562
2011-02-25,20.373510360717773,20.40577802525839,20.135528608347762,20.212167459417376,3358186
2011-02-28,20.409805297851562,20.47837434942051,20.23232976520496,20.32106753152826,6793441
2011-03-01,19.933849334716797,20.50257969944582,19.933849334716797,20.44610957946526,6010841
2011-03-02,20.260557174682617,20.345261170872416,19.881401484062327,19.881401484062327,5650637
2011-03-03,20.60745620727539,20.71636272356058,20.45014704922997,20.45014704922997,5002538
2011-03-04,20.474349975585938,20.6195579041349,20.30090583661709,20.607456671097808,4048688
2011-03-07,20.224267959594727,20.607455333167994,20.11132770384522,20.571153925712288,3393298
2011-03-08,20.768800735473633,20.833336070007014,20.24847057884278,20.33720838080032,4432698
2011-03-09,20.833335876464844,20.970478611996633,20.5066185943659,20.69619543023188,4289717
2011-03-10,20.33317756652832,20.611492214886834,20.276707430057265,20.595357236095413,4671495
2011-03-11,20.73249053955078,20.805095629779682,20.276700438834602,20.34123575315126,4819237
2011-03-14,20.55099105834961,20.59535996660949,20.37351542531009,20.546957313116966,4296115
2011-03-15,20.349308013916016,20.466282018667687,19.929819215248965,19.97015436848444,6161112
2011-03-16,19.937875747680664,20.542909651107138,19.748299007371813,20.341231683298314,8970437
2011-03-17,20.099225997924805,20.361407910700805,20.01855569674689,20.191997531068964,5841972
2011-03-18,20.33317756652832,20.518720665433996,20.240403727776563,20.337209021927258,6332659
2011-03-21,20.688125610351562,20.81720084227474,20.502582539922887,20.502582539922887,3834887
2011-03-22,20.680063247680664,20.80913620800711,20.603424388972083,20.73249734929853,3680152
2011-03-23,20.768829345703125,20.88988200364134,20.53075705725219,20.631635417296504,4380921
2011-03-24,20.809188842773438,20.88585761903321,20.51865959526732,20.8414691068766,3587461
2011-03-25,20.946378707885742,20.98269657432485,20.684096746978167,20.789008157225933,3845897
2011-03-28,20.79707145690918,21.1319890325345,20.7768971617527,20.958477269117505,2518900
2011-03-29,20.954448699951172,20.954448699951172,20.538831519668584,20.724447003876186,3349854
2011-03-30,20.966556549072266,21.0795408932277,20.901993739527413,21.010942764949277,2871962
2011-03-31,20.942346572875977,21.055328624929437,20.81725627463423,20.906028704887735,3544909
2011-04-01,21.21269416809082,21.390241276821833,21.01093744328247,21.091641507320805,3799179
2011-04-04,21.103750228881836,21.265156105456214,21.027083754369528,21.212699252824347,4167715
2011-04-05,21.091638565063477,21.22883247754111,20.95040704524592,21.027075780877567,3130696
