Date,Close,High,Low,Open,Volume
2005-02-15,0.19733792543411255,0.20360231768151013,0.19657423938682483,0.19687953894291918,748500000
2005-02-16,0.19665029644966125,0.19955375645113207,0.1931362647688086,0.19672638908523105,466464000
2005-02-17,0.19489289820194244,0.19940072587574326,0.1933655258476308,0.19932463321346358,1017408000
2005-02-18,0.2159789353609085,0.21620812862611935,0.20406072163603625,0.20986764318676893,3132120000
2005-02-22,0.21872931718826294,0.22377163814297896,0.2126180240272132,0.21452769043546097,1420800000
2005-02-23,0.2116241753101349,0.21788948280787773,0.20811014301986228,0.21521522920790184,1107840000
2005-02-24,0.21720191836357117,0.21750720427769307,0.20872165845429533,0.20872165845429533,695496000
2005-02-25,0.22033362090587616,0.22147960067912256,0.21513911642360928,0.2175071686117465,525132000
2005-02-28,0.2214796543121338,0.22155666226991103,0.21735412066495424,0.21926470216840235,758064000
2005-03-01,0.22094514966011047,0.22614057042109104,0.2187292823367641,0.22247343718634371,737148000
2005-03-02,0.21445155143737793,0.2197230645554636,0.21315247091166986,0.21850007668145643,947460000
2005-03-03,0.21154804527759552,0.21529128381140727,0.2084153920823118,0.21391611093005033,761292000
2005-03-04,0.21063131093978882,0.2139931579525423,0.20887383030482606,0.21215958466836043,593124000
2005-03-07,0.21277016401290894,0.21720191208230039,0.21009682559965653,0.2115480914329688,511176000
2005-03-08,0.20199795067310333,0.21269407786851016,0.20062277744963794,0.21223569134774128,1332384000
2005-03-09,0.196726456284523,0.20444304451420398,0.19611588439657748,0.20069980468943102,910140000
2005-03-10,0.19665029644966125,0.19909537004288985,0.1935176432440693,0.19733788972317998,689280000
2005-03-11,0.19221946597099304,0.19871304987268448,0.19046198576392764,0.19840776405256064,732180000
2005-03-14,0.19764317572116852,0.1984838695639119,0.19481673731157081,0.1961919101985543,572148000
2005-03-15,0.19367079436779022,0.2005466737682013,0.19351768010891546,0.1986370078135631,378108000
2005-03-16,0.19038592278957367,0.19596273480223836,0.19030891484953244,0.19290708924950073,535356000
2005-03-17,0.18847540020942688,0.19168414710783666,0.18801699998899127,0.1909965536077632,442584000
2005-03-18,0.184656023979187,0.18923994312953388,0.18121808461642688,0.18862845609627243,639012000
2005-03-21,0.19099652767181396,0.1914549141688441,0.1834330548427102,0.1845790347464436,654456000
2005-03-22,0.18755865097045898,0.19290717373681604,0.1868710573327604,0.19114969248626676,622992000
2005-03-23,0.1916079968214035,0.19290707710905278,0.18694797166370017,0.18732936381107793,728784000
2005-03-24,0.19199031591415405,0.19733792140892972,0.19183721532102,0.19214250120972942,865356000
2005-03-28,0.18985053896903992,0.19481676586168237,0.1880169657435842,0.1920664060234988,511188000
2005-03-29,0.18564890325069427,0.19176110965995297,0.18480820933068853,0.189621335369205,587400000
2005-03-30,0.18564890325069427,0.1883231702959593,0.17930750361606734,0.18572499589331817,858708000
2005-03-31,0.181523397564888,0.18587812413960897,0.1806827035197649,0.18457904357552943,518316000
2005-04-01,0.17976592481136322,0.18480824504981078,0.1786969527568784,0.183739272995326,510756000
2005-04-04,0.17869696021080017,0.1793075457514222,0.17472362552225842,0.17877305287130502,421428000
2005-04-05,0.17556428909301758,0.18251627508979118,0.17449440179913245,0.17877303567704936,430128000
2005-04-06,0.17823854088783264,0.1818286657207642,0.17762704016190747,0.1788491263162144,567468000
2005-04-07,0.181523397564888,0.18335697096303116,0.1760987836855657,0.1791553449938399,506352000
2005-04-08,0.1791553646326065,0.18633654474568187,0.1787730570645318,0.1822871036404934,621540000
2005-04-11,0.17564035952091217,0.18106498632063422,0.17510588042099295,0.18045348561849273,328380000
2005-04-12,0.1777801811695099,0.17808546709906756,0.1712095733232958,0.17510591358493846,512232000
2005-04-13,0.17036886513233185,0.1784677319019399,0.16922287163881655,0.17800934543345953,498408000
2005-04-14,0.16899368166923523,0.17235552858568504,0.1683831098978209,0.17075116225385306,352080000
2005-04-15,0.16311155259609222,0.16807684919199464,0.1615832656671502,0.1668547770239132,630156000
2005-04-18,0.16196559369564056,0.16563272596453446,0.16120099248507666,0.162117778967589,473100000
2005-04-19,0.1676184982061386,0.16884148592956236,0.16387525932736505,0.16463894530431883,365460000
2005-04-20,0.16250009834766388,0.17151485036273412,0.1623469977541746,0.17044587843983391,564672000
2005-04-21,0.17151480913162231,0.17212629606102092,0.16433363209680657,0.16578489750577424,538152000
2005-04-22,0.16991044580936432,0.17159183352452936,0.1679246875463038,0.17044585382162278,336276000
2005-04-25,0.17258475720882416,0.17388383781846478,0.17052199047885785,0.1713626845534656,318168000
2005-04-26,0.17182110249996185,0.17625192269404819,0.1683061539068706,0.17266088143042885,353148000
2005-04-27,0.16525043547153473,0.16792468867505,0.16181248267855033,0.16731320168286307,609348000
2005-04-28,0.16578495502471924,0.16800082234971792,0.16311161646562833,0.1647159829879144,372948000
2005-04-29,0.1675424575805664,0.16868843771995676,0.15982588256643612,0.16738935695087676,478356000
2005-05-02,0.1669308990240097,0.1714387390193227,0.16440974632063818,0.16952907332566466,334908000
2005-05-03,0.166014164686203,0.1701396985240334,0.16532658482067156,0.1670840521263286,439512000
2005-05-04,0.17128564417362213,0.1725086456538245,0.16624333819601017,0.16677873262667245,468816000
2005-05-05,0.1746475100517273,0.17678636926823982,0.1713626709275958,0.17227944392476452,619272000
2005-05-06,0.17701557278633118,0.17709258073895726,0.17266084615252658,0.17671028686876245,355728000
2005-05-09,0.18030135333538055,0.1815234261402572,0.1767103122889007,0.1777801997619234,745332000
2005-05-10,0.17327234148979187,0.17808546853783366,0.17128566736509493,0.17800937587924975,735120000
2005-05-11,0.17036886513233185,0.17495278446176424,0.17006356559136507,0.1741890984523171,555420000
2005-05-12,0.17411303520202637,0.17640499525369122,0.17021669491750044,0.17036889389549198,835584000
2005-05-13,0.19351767003536224,0.1945875572296725,0.18182866473420767,0.18985053727826703,2650320000
2005-05-16,0.19420526921749115,0.19550434968654004,0.19114962343037706,0.1912257160787592,664104000
2005-05-17,0.19634504616260529,0.19726183280624973,0.19290710649480705,0.19305929179350317,639804000
2005-05-18,0.1977962702512741,0.19825467030704427,0.19382385228027252,0.19588661837835075,550056000
2005-05-19,0.19741402566432953,0.19909541371730602,0.19519907374790785,0.19825471969081776,452880000
2005-05-20,0.20092900097370148,0.2010050936364004,0.19489289927575867,0.1971848594564271,517008000
2005-05-23,0.2055889368057251,0.20765170278898812,0.20169259802374956,0.20230409860948298,703668000
2005-05-24,0.20849239826202393,0.20925607045098465,0.20360226511434867,0.2045960594482271,522192000
2005-05-25,0.20581822097301483,0.209103060621333,0.2038315467406071,0.20803408849128882,535272000
2005-05-26,0.2116241753101349,0.21322855533953256,0.20726944903199515,0.20765175653212453,788784000
2005-05-27,0.21024903655052185,0.21223571074360878,0.2080340843738249,0.21223571074360878,322740000
2005-05-31,0.2070402354001999,0.21108967538694307,0.20360229609723854,0.20933219493550748,763176000
2005-06-01,0.20895086228847504,0.21277018093347802,0.2032209621927097,0.20566510754696088,796632000
2005-06-02,0.21674352884292603,0.21674352884292603,0.208186260561005,0.208186260561005,684348000
2005-06-03,0.21620811522006989,0.21796558223809165,0.21391615538775705,0.21597892196907023,559620000
2005-06-06,0.21414536237716675,0.21651433031019227,0.2121596036171905,0.21231178892922103,512892000
2005-06-07,0.20895086228847504,0.21620813465209665,0.20818626085686573,0.2126940882755055,974136000
2005-06-08,0.2074986845254898,0.2123888059114483,0.20528373240565348,0.2094853450064167,618720000
2005-06-09,0.21620811522006989,0.21628512316880238,0.2056650890625043,0.20589428231350396,619908000
2005-06-10,0.21376393735408783,0.21620809593177845,0.2123117563677508,0.21597890270122552,465096000
2005-06-13,0.21850010752677917,0.2245362228655642,0.21330560162469978,0.21391618718087216,1409916000
2005-06-14,0.2055889368057251,0.22216714363974735,0.1987130456411303,0.2185770196298824,2408412000
2005-06-15,0.20497748255729675,0.20589426916390222,0.1968795310102504,0.20428988918705332,1669788000
2005-06-16,0.2060474008321762,0.2074225741189235,0.20192186731077494,0.20490142081636023,489240000
2005-06-17,0.2055889368057251,0.20895078292837305,0.20505444414639754,0.20856848918834436,456348000
2005-06-20,0.2087216079235077,0.21009678081174274,0.2022271082970903,0.20558895471255564,606060000
2005-06-21,0.2107074111700058,0.2117012057946473,0.20811015174630088,0.21009682569797503,428172000
2005-06-22,0.21047823131084442,0.21437457176547384,0.20788098521444037,0.21292330574493254,700668000
2005-06-23,0.21376393735408783,0.21636119651798616,0.20933220338709183,0.21009680468177006,836976000
2005-06-24,0.2069641649723053,0.21345775047385598,0.20581818508165395,0.21338165782441595,475632000
2005-06-27,0.2052837759256363,0.20734652950311508,0.2034502020110301,0.20566515460043444,354588000
2005-06-28,0.20658189058303833,0.20795706384908358,0.20383153038978863,0.2061234903869171,262308000
2005-06-29,0.20467223227024078,0.20704028501428964,0.20299175935485853,0.2066589064190524,283572000
2005-06-30,0.20413772761821747,0.20795705978104784,0.20253336111607564,0.20604739369963265,593232000
2005-07-01,0.20505450665950775,0.20535980622735872,0.20092897343526778,0.2034501402173913,315168000
2005-07-05,0.20826327800750732,0.2091030568364849,0.20383154305117548,0.2058182172476236,388440000
2005-07-06,0.2138400822877884,0.21475685537560654,0.20658189461521784,0.2089508626128553,703632000
2005-07-07,0.212311789393425,0.21391616957917511,0.20979063614285662,0.21047821594147031,465900000
2005-07-08,0.21498604118824005,0.215673620936555,0.21086050805371787,0.21361085436929392,408132000
2005-07-11,0.21819479763507843,0.22041066490242497,0.2159789303677319,0.21689570340738054,399492000
2005-07-12,0.2169727087020874,0.21865316771033913,0.21254096083954044,0.21804166696952648,564252000
2005-07-13,0.21727795898914337,0.2185000313117919,0.2136108130626266,0.21788944596859774,594780000
2005-07-14,0.20765171945095062,0.22384854914191044,0.20734641995167635,0.21956991627658895,1871496000
2005-07-15,0.20543593168258667,0.20765179925067762,0.20184579234381933,0.20704029838088017,1223352000
2005-07-18,0.20031747221946716,0.20490139162978824,0.1982547057525912,0.2048252989828761,1044900000
2005-07-19,0.2030678540468216,0.2035262542650137,0.2000122214435231,0.20153958009631795,517896000
2005-07-20,0.2061234563589096,0.20696415029460097,0.1979494124051657,0.20069975848321378,526500000
2005-07-21,0.20260944962501526,0.20436693036023174,0.19840782367728826,0.2034501436658436,594528000
2005-07-22,0.19733792543411255,0.2065057782084009,0.19588665965003477,0.20360231768151013,699264000
2005-07-25,0.19848385453224182,0.20459605991687746,0.19420522196549342,0.19504591574456898,974952000
2005-07-26,0.20260944962501526,0.20291473553688238,0.1968795498615378,0.19764322229001968,759492000
2005-07-27,0.2067350298166275,0.20765181671898697,0.19947684092973472,0.20291478156771142,807828000
2005-07-28,0.2083393633365631,0.20933224275098308,0.20352624994524163,0.20635268921003383,411240000
2005-07-29,0.2067350298166275,0.20971458383400535,0.20505455665138678,0.2074987160795088,351660000
2005-08-01,0.20986762642860413,0.2107844130774001,0.206581872041039,0.207957045183654,389040000
2005-08-02,0.21269410848617554,0.21338170202746784,0.20979066101515365,0.210096862271502,422652000
2005-08-03,0.21269410848617554,0.21468078278368868,0.21078445581279429,0.21269410848617554,518256000
2005-08-04,0.21047823131084442,0.2120065189520103,0.21001984474496335,0.2110897321590881,356424000
2005-08-05,0.21582666039466858,0.21628506042484494,0.2087215897079003,0.21017285510518013,684096000
2005-08-08,0.21659041941165924,0.22132745356347044,0.21506214557167241,0.21727801285864431,725544000
2005-08-09,0.21605591475963593,0.21743108783031184,0.21368693348363665,0.2168956797559853,291900000
2005-08-10,0.21284714341163635,0.2180416339041245,0.2106312766469717,0.21697267579878993,440556000
2005-08-11,0.21582666039466858,0.21620805249845232,0.21078435569080833,0.21284712167371633,701556000
2005-08-12,0.22881390154361725,0.230800561756938,0.2207159360452759,0.22850860198888562,2295420000
2005-08-15,0.2346208244562149,0.23698887689229028,0.2266750441920445,0.22957849106814152,882804000
2005-08-16,0.23064745962619781,0.23446769286672564,0.2289669870535851,0.23240494014031024,637488000
2005-08-17,0.23064745962619781,0.23347482730484623,0.22950147981767507,0.2296545667420046,607572000
2005-08-18,0.2246883660554886,0.2300368732137779,0.22369548677782325,0.2288909070033601,822732000
2005-08-19,0.2230839878320694,0.22575825509387146,0.22239640810029093,0.2250706617009352,422232000
2005-08-22,0.2212504744529724,0.22629279549014147,0.21865322809558443,0.2227026695783239,547224000
2005-08-23,0.22270262241363525,0.22384860236195228,0.22025756191283855,0.22102123433840265,254460000
2005-08-24,0.2228548377752304,0.227591858811514,0.2201814989540899,0.22125045743451854,514620000
2005-08-25,0.22438301146030426,0.2256050973414189,0.22193795172304484,0.22384853245907765,296484000
2005-08-26,0.22094514966011047,0.22461229655601686,0.21880629029043733,0.22461229655601686,323436000
2005-08-29,0.22132743895053864,0.22155663219734845,0.21712489791600567,0.2188823649018995,343392000
2005-08-30,0.22927232086658478,0.22980772904013852,0.2206398749938535,0.22094516093114697,948852000
2005-08-31,0.2343914955854416,0.23729402565365634,0.22805009866817127,0.2287376917107917,906804000
2005-09-01,0.2344677448272705,0.23660659067166362,0.23248108430457673,0.2337040586644664,556884000
2005-09-02,0.23064745962619781,0.23492607932567197,0.22988377363263468,0.23492607932567197,469800000
2005-09-06,0.2325579971075058,0.2337800694025931,0.22797407846389578,0.2314881100807881,423096000
2005-09-07,0.2399684488773346,0.24057992235371012,0.2316412894152099,0.2322518612550921,588012000
2005-09-08,0.24279487133026123,0.24577442454562534,0.2385171529100261,0.2385171529100261,646116000
2005-09-09,0.24592749774456024,0.2464620041845704,0.2414196710299482,0.24539301862686466,454236000
2005-09-12,0.24508678913116455,0.24692036212806454,0.2421842580223762,0.24615667620164108,556584000
2005-09-13,0.2524981200695038,0.2537201926308086,0.2439408525864285,0.2439408525864285,854724000
2005-09-14,0.24944157898426056,0.2539494060919455,0.2482955717218415,0.2505875589243627,503448000
2005-09-15,0.253873348236084,0.25669978766799195,0.25173357336804103,0.25326184737646823,759756000
2005-09-16,0.25402554869651794,0.257387396525178,0.2519627680053166,0.2560122093977104,519828000
2005-09-19,0.25043541193008423,0.254560918487711,0.24906022486266122,0.2537202379886738,428316000
2005-09-20,0.2553246319293976,0.258151099030197,0.2520398055203109,0.2523450778469379,522192000
2005-09-21,0.2531086802482605,0.25937398762255076,0.25089374213839405,0.2543316817121588,625656000
2005-09-22,0.24630983173847198,0.2537201902836992,0.24180197746644208,0.2537201902836992,739152000
2005-09-23,0.2498999983072281,0.2520397731629335,0.2437116839603093,0.24577446451672239,314640000
2005-09-26,0.25196272134780884,0.2537202020838613,0.24730270888125047,0.25181053604061693,406776000
2005-09-27,0.25280335545539856,0.25524840159375245,0.25089368996808603,0.25303253498593875,404160000
2005-09-28,0.2543317973613739,0.255019391053251,0.25066464921958104,0.253567182028497,353556000
2005-09-29,0.2596031725406647,0.2597553578223117,0.25234497285398333,0.2544077528169613,513372000
2005-09-30,0.26189514994621277,0.26426320227050826,0.25922089644276414,0.25975537555997597,458832000
2005-10-03,0.269076406955719,0.27098607336546254,0.262811999494518,0.2649508728678255,549888000
2005-10-04,0.2655622959136963,0.27465311300679474,0.26495079519279874,0.27022230790842944,514476000
2005-10-05,0.25677573680877686,0.2658674798412766,0.25517137103394166,0.2658674798412766,599184000
2005-10-06,0.25585904717445374,0.2604429664880629,0.24814336222960795,0.2564705205683369,685512000
2005-10-07,0.25257423520088196,0.2589156360780529,0.2505875747647657,0.2563174748274807,551952000
2005-10-10,0.246156707406044,0.25433168062995326,0.24608061475910098,0.25387329415319815,459216000
2005-10-11,0.24310104548931122,0.24921233654102537,0.24027367788908283,0.2470734639076333,540048000
2005-10-12,0.24600356817245483,0.2497477358565647,0.24210724253222504,0.24241344368400025,657660000
2005-10-13,0.2447054237127304,0.2458514035456675,0.2353083781537206,0.2454691097225634,509304000
2005-10-14,0.2447054237127304,0.24951854993999192,0.2406559834953019,0.24646200262790954,311256000
2005-10-17,0.24707350134849548,0.24951857551488765,0.2448576341011095,0.2448576341011095,243912000
2005-10-18,0.2430240511894226,0.24844867847866278,0.24141968478622236,0.24799029198093644,299832000
2005-10-19,0.24096126854419708,0.24134356234430876,0.23309249711448302,0.23989231037984826,635952000
2005-10-20,0.24264268577098846,0.2476849918795991,0.24027370435604128,0.24134359160875452,359520000
2005-10-21,0.2440178096294403,0.24753184108202908,0.24233642205451955,0.24676815522254794,298368000
2005-10-24,0.25066450238227844,0.25066450238227844,0.24394080941058408,0.24615667618871784,291012000
2005-10-25,0.25226888060569763,0.2530325665687021,0.24791416843648917,0.24898312659958127,334680000
2005-10-26,0.24539302289485931,0.25287950115221713,0.2450107290626916,0.25234499470291055,415344000
2005-10-27,0.24027369916439056,0.246615099298215,0.2395100131243876,0.24585141325821205,227784000
2005-10-28,0.24768498539924622,0.24814337188397845,0.23492609254111865,0.2408851988095838,464640000
2005-10-31,0.2563173770904541,0.25807485724730383,0.24867781379873413,0.24867781379873413,432420000
2005-11-01,0.2531856894493103,0.2582279951126526,0.2511990020562678,0.25631742768546234,400488000
2005-11-02,0.267854243516922,0.2681595157231095,0.2521157987251947,0.25326177851076004,523668000
2005-11-03,0.264721542596817,0.2712151266745443,0.2625826975421073,0.26968778223516704,465072000
2005-11-04,0.26021385192871094,0.26548536647438825,0.2574635048290649,0.2648747945002191,570276000
2005-11-07,0.25906792283058167,0.26250586421432887,0.2579989640158591,0.26158909077426135,370824000
2005-11-08,0.2542545199394226,0.2602906444078913,0.25310854071326244,0.2600614376337393,538968000
2005-11-09,0.2657146453857422,0.26739603433685827,0.25188675882701095,0.2547902210163259,818880000
2005-11-10,0.25585904717445374,0.2809184181086908,0.2508937356756249,0.27495933939438744,2503620000
2005-11-11,0.2600615918636322,0.26311723773358175,0.25692895170680513,0.25807493161259026,545928000
2005-11-14,0.2655622959136963,0.2673958691176958,0.25616525031964527,0.26013766894758933,493668000
2005-11-15,0.2661728262901306,0.2696877868598243,0.2653330477621309,0.26716662068103814,496200000
2005-11-16,0.2652560770511627,0.2679303579696011,0.26006158575136823,0.2664790785373971,455280000
2005-11-17,0.2770220935344696,0.27725130043021584,0.2643392937549685,0.2674719610381584,703260000
2005-11-18,0.27648675441741943,0.2802309233536537,0.27106305507203104,0.2779389357915071,465768000
2005-11-21,0.28137683868408203,0.28183522516203535,0.27495934602579075,0.27679289193760404,454704000
2005-11-22,0.28886333107948303,0.29161367766452617,0.2806122640020348,0.2828281313852201,731700000
2005-11-23,0.28802356123924255,0.2922251875666378,0.28649528728539386,0.28916954129549133,411948000
2005-11-25,0.29085007309913635,0.29130845972841857,0.2874121050737095,0.2893987932167029,116676000
2005-11-28,0.2893986999988556,0.29413480475531073,0.2842032798020526,0.2916136381228622,424524000
2005-11-29,0.27106302976608276,0.28000169026029736,0.2698400554590808,0.2722851024365679,1043136000
2005-11-30,0.27618151903152466,0.27755667896580577,0.2690764304096017,0.26915252308443377,575448000
2005-12-01,0.27946633100509644,0.2807654255192958,0.2754939110729459,0.2784734650923892,562032000
2005-12-02,0.2795432209968567,0.2814528865744509,0.27579905351814926,0.2807652933057049,334476000
2005-12-05,0.27434784173965454,0.2801538335917622,0.2734310414733135,0.2801538335917622,387708000
2005-12-06,0.2754938304424286,0.27923706962972517,0.2744239432129799,0.2748062370511342,375252000
2005-12-07,0.27595219016075134,0.27824414969452665,0.2712151568521202,0.2765636908441243,352668000
2005-12-08,0.2737363576889038,0.27809109774404706,0.2706046191542916,0.2745009453871868,386664000
2005-12-09,0.2776326835155487,0.278015004686447,0.2707568040596834,0.2745770376361981,262896000
2005-12-12,0.28168216347694397,0.2822936643220086,0.27793892366297723,0.2783973375487953,281136000
2005-12-13,0.28534919023513794,0.2877942636248902,0.28015377130250224,0.28221652362908767,443412000
2005-12-14,0.28267502784729004,0.2845855955272539,0.27931408227719506,0.2832104086542586,287472000
2005-12-15,0.27908486127853394,0.2845855533098699,0.27618140101958094,0.28244577902772994,332724000
2005-12-16,0.28152918815612793,0.28275216300889927,0.2774036528040534,0.2800779079064763,1065600000
2005-12-19,0.276868999004364,0.2842032923228543,0.2761814329127824,0.28214051208116026,292296000
2005-12-20,0.2767159938812256,0.2807654355884746,0.2730488461377295,0.27656380853401974,304356000
2005-12-21,0.27618151903152466,0.2803070534790178,0.27366035150185525,0.27801509293289106,289380000
2005-12-22,0.284585565328598,0.2848908648694122,0.2758761131425675,0.2759522057880988,318336000
2005-12-23,0.2868005335330963,0.2871828273595789,0.28343958828656624,0.2853492541462127,214536000
2005-12-27,0.28855806589126587,0.2916907340578325,0.2855785393402589,0.28649531253713456,367968000
2005-12-28,0.2912323474884033,0.2921491206853703,0.2867245195260742,0.28855806592000816,264420000
2005-12-29,0.28473779559135437,0.2919959968734655,0.2835157229210228,0.2910791964698486,310464000
2005-12-30,0.2793140113353729,0.28321033672282475,0.2781680316730453,0.2831333424523043,229608000
2006-01-03,0.2919958829879761,0.2941347279054044,0.28000158101770667,0.28091835374144125,472812000
2006-01-04,0.3001709282398224,0.3006293420788521,0.291155273923456,0.29421184887792584,510072000
2006-01-05,0.3069698214530945,0.30750522959574944,0.29971254932472263,0.3002470285085671,646092000
2006-01-06,0.3120122253894806,0.313158205629166,0.2983374568225667,0.3104848528276969,623388000
2006-01-09,0.3207215964794159,0.3224029572184293,0.3111723647467077,0.31185993085215913,560484000
2006-01-10,0.32079851627349854,0.32079851627349854,0.31514471054484244,0.3191941501961454,339660000
2006-01-11,0.3324107229709625,0.3342442696781929,0.32056952707926767,0.3211040064362272,626304000
2006-01-12,0.32767438888549805,0.3374528251023046,0.3253054353080445,0.3323344274565365,495504000
2006-01-13,0.324770987033844,0.32958408564203834,0.3201870406624056,0.3269098323179418,421296000
2006-01-17,0.32454171776771545,0.32469483197874827,0.31606144729909535,0.32034009332577706,329232000
2006-01-18,0.32622215151786804,0.32729203835233717,0.3117067123001372,0.3146862643475484,459948000
2006-01-19,0.34432876110076904,0.34883658784238597,0.32996643116884344,0.3305770029362852,914760000
2006-01-20,0.3347025215625763,0.3488365729515257,0.3346264289192802,0.34486415445907875,461604000
2006-01-23,0.33661317825317383,0.3394396176970682,0.33271685137072077,0.33730077177885864,334884000
2006-01-24,0.33829358220100403,0.3453225759481046,0.3364600361958403,0.33737680919842217,388896000
2006-01-25,0.33531397581100464,0.34218985364720744,0.33126453627757585,0.33997398700122805,400236000
2006-01-26,0.34677383303642273,0.34707913257953116,0.3380643807849413,0.34020322621483357,448836000
2006-01-27,0.35334455966949463,0.3572408869835423,0.3483783174760535,0.35128177886394674,385044000
2006-01-30,0.34937116503715515,0.35525415239320224,0.34776677106853926,0.35487185848797453,315780000
2006-01-31,0.34348905086517334,0.3495242508475908,0.34081479681051663,0.34761458460087374,384456000
2006-02-01,0.3437183201313019,0.3450935073999875,0.3360017304881255,0.3373008250813107,450852000
2006-02-02,0.33325129747390747,0.34707917730915105,0.33271681828722766,0.34684997038260684,473736000
2006-02-03,0.33630692958831787,0.3404324628384528,0.33004255072152633,0.33111243800924306,504252000
2006-02-06,0.34578096866607666,0.34616236088676916,0.3339388754590417,0.3353901549623389,363468000
2006-02-07,0.3334803879261017,0.34646845713356406,0.33332727370894516,0.34646845713356406,399408000
2006-02-08,0.34310677647590637,0.34310677647590637,0.3344734146095006,0.3344734146095006,393072000
2006-02-09,0.33730071783065796,0.3495242030851274,0.3351609432957782,0.34417659734313,437100000
2006-02-10,0.33539018034935,0.34005109473094736,0.3275214071500342,0.3385228208231295,414996000
2006-02-13,0.336536169052124,0.3389051234513643,0.33202924314360444,0.3343212032461911,280740000
2006-02-14,0.3371477425098419,0.3383698155835162,0.3327169352702692,0.3365362688157615,342348000
2006-02-15,0.3436412811279297,0.3445580817014902,0.33561941955147456,0.33646012745338066,493296000
2006-02-16,0.3606017529964447,0.3613663681167374,0.3476906727302685,0.35005872551179024,1305888000
2006-02-17,0.36266449093818665,0.38749468441304585,0.36060171067814256,0.38711239055892344,2356956000
2006-02-21,0.35494884848594666,0.3625123217987235,0.3518161808120826,0.36190082100322435,684060000
2006-02-22,0.35433730483055115,0.3571637436242234,0.34150231971152467,0.34990647240526473,939756000
2006-02-23,0.3489127457141876,0.35563646808257887,0.34791987993333207,0.35326748634039873,385128000
2006-02-24,0.34883666038513184,0.3546426807965904,0.3470031141064218,0.35044105436248374,416412000
2006-02-27,0.3629706799983978,0.36518564548791027,0.3478437345533692,0.35151088112256273,666468000
2006-02-28,0.3600672483444214,0.36442198865977643,0.3565532157506913,0.36136634259336853,563316000
2006-03-01,0.37374287843704224,0.3758817237583539,0.35907432083123353,0.36136628039567426,703932000
2006-03-02,0.37427741289138794,0.3795489261338345,0.36946428616517213,0.37336061253660924,545460000
2006-03-03,0.3755764961242676,0.38207010957673687,0.37015189570238866,0.3708394891678039,595800000
2006-03-06,0.37481173872947693,0.385431782482101,0.3729781660923325,0.38291061669073917,529020000
2006-03-07,0.3683944344520569,0.37779148189292394,0.3609840748561124,0.3748889498858597,606204000
2006-03-08,0.3665608763694763,0.37038113794010297,0.35342061590639223,0.3684714716342471,670800000
