Date,Close,High,Low,Open,Volume
2015-12-08,105.66082763671875,106.0775631156844,103.14060410102131,103.19021781065675,20401800
2015-12-09,103.7855453491211,105.61122238521095,102.74372556791894,105.35324471891785,23517300
2015-12-10,104.59915161132812,105.57152423029962,103.59702136676262,104.23203743915631,17454300
2015-12-11,101.3248519897461,103.52755974540229,101.11648804948086,103.33904431563208,26427700
2015-12-14,103.84507751464844,103.92444884831416,100.66998949836336,101.49352859130512,24648100
2015-12-15,103.7359390258789,104.97620607511233,103.46803710405047,104.48009925541896,21764300
2015-12-16,105.95849609375,106.25615564535696,103.37874212987623,104.54955453417139,22680500
2015-12-17,105.39292907714844,106.91101466349214,105.30362591736936,106.65303700967242,21675700
2015-12-18,103.22991180419922,105.76005213710253,103.16045714964869,105.25402861251563,35994200
2015-12-21,103.95421600341797,104.3312620178874,102.79332790305367,104.09313287242553,16138800
2015-12-22,104.6884536743164,104.83728722066374,103.99389964802502,104.40071083670851,14597100
2015-12-23,103.8153076171875,105.28378709542349,103.05130646586827,105.06549888933539,19599700
2015-12-24,104.2022705078125,104.49993762028332,103.68632275885076,103.92445190683394,6501800
2015-12-28,105.10518646240234,105.1548001701674,103.71608591485935,104.20226845700326,13069700
2015-12-29,106.42483520507812,106.90109350439836,105.42269732735757,105.59137182628393,17179900
2015-12-30,105.39292907714844,106.4149078669098,105.23417126864739,106.16685446861864,13115000
2015-12-31,103.84507751464844,105.34331457868784,103.80538806282112,105.17464008591342,18391100
2016-01-04,101.424072265625,101.44391320621605,98.97330353824177,101.15617036271875,37912400
2016-01-05,101.93010711669922,102.90247221178147,100.8783555463182,102.08885735732959,23258200
2016-01-06,102.1682357788086,102.96200211817954,100.11435392607787,100.34255881527626,25096200
2016-01-07,97.15756225585938,100.64023441114915,96.5423946157156,99.71747538094381,45172900
2016-01-08,96.57215118408203,99.71746646883909,96.27448407707497,99.10229131368604,35402300
2016-01-11,96.75074768066406,97.83225684228596,94.64725217945063,97.14763462409908,29932400
2016-01-12,98.5962905883789,99.18169311196638,96.79046172834275,98.22916874766068,28395400
2016-01-13,94.6968765258789,99.79685426156115,94.46866404751638,99.79685426156115,33410600
2016-01-14,97.60405731201172,98.10016412601404,91.73014688103248,95.10367473024607,48658600
2016-01-15,94.23052978515625,95.62954706903434,92.81166398945618,93.24824040966828,46132800
2016-01-19,94.51827239990234,96.66144990173449,93.18870220090444,95.77838037769398,30998300
2016-01-20,93.6153564453125,94.260296832374,88.67413670318844,92.10719502678985,59051400
2016-01-21,93.42683410644531,95.24257920037907,91.89882428844395,94.17099428969338,30518900
2016-01-22,97.17739868164062,97.30638371950066,94.74647091282333,95.65931314302624,30495400
2016-01-25,96.254638671875,98.70540735327344,96.17525977102267,97.95132293515347,32482000
2016-01-26,96.58206939697266,97.11786565606486,94.91515779533795,96.99880486737045,26877100
2016-01-27,93.71458435058594,97.08811256746567,93.4963036874264,97.02858216569398,58699400
2016-01-28,108.26042938232422,109.48084790360475,103.99390776079983,106.36529772230153,107475300
2016-01-29,111.3363037109375,111.96139564673545,107.9925406562948,108.14137423243436,62739500
2016-02-01,114.1938705444336,114.81897001718913,111.13785811647776,111.3958282268314,46132700
2016-02-02,113.71760559082031,116.6743979911513,112.31858072845691,113.90612860432753,59778600
2016-02-03,111.81255340576172,114.4419133991619,108.89544298894609,114.37245874971339,56919300
2016-02-04,109.62967681884766,111.06839105819591,108.39933409381,110.92948176198145,38890200
2016-02-05,103.25967407226562,108.72677339380951,102.37660453090784,108.65731874123044,76894700
2016-02-08,98.97330474853516,101.88049084495083,96.7011347386413,99.62816934587951,71229700
2016-02-09,98.76496124267578,101.60269327841398,96.06613853148501,96.3836466404492,62709000
2016-02-10,100.21357727050781,102.44605795227655,99.45949278729114,100.75929779849145,45179400
2016-02-11,101.11649322509766,104.2915737678292,98.11007961027447,98.82447462488635,43670600
2016-02-12,101.2157211303711,103.42835343067323,100.30287877792478,102.9322465832525,36176800
2016-02-16,100.81884765625,103.12078343412658,99.4595119868609,102.99179836169915,45687200
2016-02-17,104.380859375,104.89681464508284,99.61823901647615,101.22562007560802,44073400
2016-02-18,102.66434478759766,105.1746440427016,102.2277683710616,104.97620434608841,29593500
2016-02-19,103.75577545166016,104.20226854195381,101.26531720560541,101.75150731813467,32404500
2016-02-22,106.32561492919922,107.40712413913008,104.51977887740718,104.66861243409203,35709700
2016-02-23,104.63885498046875,106.63320661966215,104.30150595900773,106.01803140583417,25319300
2016-02-24,106.04778289794922,106.11723754456602,101.9400193523524,103.39857450129408,34412400
2016-02-25,107.22852325439453,107.22852325439453,104.78767871122758,106.2759991085237,29906300
2016-02-26,107.07968139648438,108.59776687279846,106.32560457072616,107.85360673186109,26686200
2016-02-29,106.08747863769531,108.06198919568611,105.91880413876822,106.76218420339289,32779000
2016-03-01,108.96489715576172,108.96489715576172,106.76218175445234,106.9903942130518,26817300
2016-03-02,109.09387969970703,109.68921390155187,107.92306737672841,108.82598536486792,25670200
2016-03-03,108.72677612304688,109.44117117892945,107.69487299454866,109.39155746727499,21353100
2016-03-04,107.54603576660156,109.19311404156421,107.08961840088632,109.19311404156421,24938900
2016-03-07,104.90675354003906,107.22852986945963,103.90461562443959,107.22852986945963,31436400
2016-03-08,105.10518646240234,106.5339764621596,103.58710087265474,103.96413931370671,25617000
2016-03-09,106.67288208007812,106.67288208007812,104.66860644733806,105.86918394794492,20493300
2016-03-10,106.48435974121094,107.81392985780425,104.94642568388058,107.06976968231966,24854300
2016-03-11,108.55810546875,108.56802215544124,107.07970159285343,107.63534641714597,20697600
2016-03-14,109.03434753417969,109.47092392310171,107.92306562146393,108.42909665680641,17249400
2016-03-15,109.80828094482422,109.96703875969547,107.99252817967795,108.26043009977586,17618500
2016-03-16,111.30653381347656,111.62404189651595,109.24272748872565,109.62969022836772,24744800
2016-03-17,110.1555404663086,111.81254277994975,109.86780521021537,111.27674657655533,24241200
2016-03-18,110.58220672607422,111.54465516438285,109.41139433256309,110.69135083165494,36256900
2016-03-21,110.9791030883789,111.495058462068,110.16548814062912,110.79058762913745,18448000
2016-03-22,111.37598419189453,112.00107607730759,110.30439161405253,110.4929146332996,19001100
2016-03-23,111.66372680664062,112.3086672031146,111.12793051895407,111.13785477520462,18562000
2016-03-24,112.16976165771484,112.2094435440689,110.8104261654003,111.2569193017863,17839100
2016-03-28,112.80477905273438,113.69776533527099,112.07053545732937,112.43765725503187,21351800
2016-03-29,115.23568725585938,115.41428600721294,112.75515324816482,112.94367625514609,29825300
2016-03-30,113.80690002441406,116.07907013935173,113.46955102472363,115.82110004664347,33235200
2016-03-31,113.21157836914062,114.11449644352138,112.88414604084939,113.8069050578586,21207500
2016-04-01,115.15630340576172,115.26544750301252,112.46740556528643,112.86429250347221,24760500
2016-04-04,111.67364501953125,113.65807224283708,110.74096180218099,113.18180637844847,48487900
2016-04-05,111.34620666503906,112.43764006459706,111.02869862934966,111.2370625680844,22962400
2016-04-06,112.82462310791016,112.92384296759636,111.54466647898512,111.59428019382324,20814600
2016-04-07,112.75515747070312,113.99542452099685,112.18959599856876,112.90399103073624,20714500
2016-04-08,109.76859283447266,113.43978786341171,109.04428111272881,113.36040895500463,48497800
2016-04-11,108.141357421875,110.04641327433833,107.9230692201352,109.8380417581402,39762300
2016-04-12,109.74874877929688,110.29446929662925,108.14135999459992,108.48863324654364,26248100
2016-04-13,109.6495361328125,111.77287280699146,105.6905980906841,111.35614487729046,88227400
2016-04-14,109.9769515991211,111.16761245904358,109.40147346531369,109.75867096629153,28473300
2016-04-15,108.78629302978516,110.10593886824478,108.34971664533508,109.92734012642326,20922800
2016-04-18,109.5899887084961,109.94718620884521,108.34972171283638,108.88551796336006,21167200
2016-04-19,111.41566467285156,111.57441491049163,108.31003886850141,110.23492808107494,30210500
2016-04-20,111.5446548461914,112.38803492055453,110.69135051589764,111.55457910212206,21027900
2016-04-21,112.55671691894531,113.15204358458364,111.43551066917068,111.67364739141743,20875200
2016-04-22,109.69914245605469,110.87987916214672,108.1612157881932,110.34408286450807,38458200
2016-04-25,109.24270629882812,109.8082676986018,108.22072759134133,109.01450142996573,21017900
2016-04-26,107.91316986083984,109.63961967090205,107.30791886610714,109.62969541377802,22521500
2016-04-27,108.0421371459961,108.09175085346251,105.48222426850342,107.09953726404571,52213100
2016-04-28,115.82110595703125,119.84949106708139,115.32499911805996,118.64891342516964,87110100
2016-04-29,116.66448211669922,116.92245221383175,114.9380249251789,115.91039762741411,37140600
2016-05-02,117.64678192138672,117.8055397521302,115.6623544570334,116.91254587917321,28095200
2016-05-03,116.5156478881836,117.2399671751854,116.10883666274671,116.60494348206623,24117500
2016-05-04,117.14073944091797,117.37887616394447,115.66234324291088,115.70203269674863,23448400
2016-05-05,116.89268493652344,118.05358063292836,116.33704772798038,117.1208974014546,22056700
2016-05-06,118.5595932006836,118.70842674496032,116.19812771211875,116.24774141687384,26395600
2016-05-09,118.3115463256836,119.3434493674527,117.97419733875333,118.60921343061295,21138100
2016-05-10,119.56173706054688,119.56173706054688,118.07341668219982,118.68859183044594,23220000
2016-05-11,118.58936309814453,120.13722142201827,118.49014325468836,119.47244014387424,22038400
2016-05-12,119.34345245361328,119.89908965586172,117.97420038950575,119.04579291097554,22035500
2016-05-13,118.87710571289062,119.70064479496035,118.74812067364634,119.44266714648298,18124300
2016-05-16,117.74598693847656,118.67867015155274,116.43626527989615,118.45045769112316,31247800
2016-05-17,116.43627166748047,118.08334997922842,116.28743810425188,117.89482696113957,21328600
2016-05-18,116.73393249511719,117.34910008728376,115.8210977925552,115.89055244231558,21642300
2016-05-19,115.90046691894531,116.57517246232455,114.97770797829413,116.1386036307184,20544100
2016-05-20,116.43627166748047,117.0712878052656,116.03938468886739,116.04930894507983,18944800
2016-05-23,115.06700897216797,116.68431436674764,115.03724377625375,116.50571562127348,20441000
2016-05-24,116.78353881835938,116.81331158543729,115.21584706843093,115.33490785678629,20183600
2016-05-25,116.97207641601562,117.74600191681026,116.46604529242296,117.21020559241627,20019800
2016-05-26,118.53975677490234,118.82749961946467,117.00182270879063,117.3193307493441,18481300
2016-05-27,118.45045471191406,118.91679630672296,118.08334053131131,118.62905345950068,13493600
2016-05-31,117.88491821289062,119.16487491305382,117.20029584395904,118.52985869173122,23547600
2016-06-01,117.85513305664062,118.15280017185933,116.90260888592563,117.5773144530974,15029500
2016-06-02,118.00397491455078,118.51000601802072,117.2995041003031,117.76584574761952,13228300
2016-06-03,117.54755401611328,118.05358510448309,116.94230307531535,118.05358510448309,14135100
2016-06-06,117.86506652832031,118.50008269178208,117.4384143338079,117.69639201583605,12744700
2016-06-07,116.84307861328125,118.37108850435892,116.7537754506264,118.31155053925929,17103000
2016-06-08,117.46817779541016,117.67654176127621,116.3568957408015,116.84308589781197,14505600
2016-06-09,117.63684844970703,117.75591681343775,116.79346835741875,117.2101962754921,13859200
2016-06-10,115.71195220947266,117.19034834687773,115.35475470956433,116.62478690035438,18510800
2016-06-13,113.062744140625,114.58083740742839,112.427728000389,114.10457151725663,31718200
2016-06-14,114.04503631591797,114.05495300176149,112.69562518225908,113.18180773821305,17618500
2016-06-15,113.70767974853516,114.54114312873868,113.1818077392348,114.4022338270363,19819400
2016-06-16,113.49932098388672,113.60846509306874,112.06061419192665,112.98337320683586,19236300
2016-06-17,112.13997650146484,113.53900129559295,111.68355915890936,113.52907704010575,24644300
2016-06-20,112.48726654052734,113.82675348159424,111.87209133967171,112.88414595270305,20785400
2016-06-21,113.48938751220703,114.31292660734888,113.08258387737087,113.23141742962368,19166300
2016-06-22,113.02306365966797,113.84659525896151,112.72539652836406,113.7572996615641,14846300
2016-06-23,114.1839370727539,114.19385375785531,112.65592729839965,113.47946636113404,16176900
2016-06-24,111.20730590820312,112.79484620850086,110.13571336675618,110.14563762269253,40643100
2016-06-27,108.12152862548828,110.70128274402362,107.38729260351825,110.70128274402362,36130400
2016-06-28,111.82247924804688,111.87209296028233,109.68922588173609,109.7685972233273,26813800
2016-06-29,113.27111053466797,113.36040612690618,112.15982855466106,112.48726086617951,20968300
2016-06-30,113.39018249511719,114.28317635541973,112.78493152146713,113.7771452395833,23192700
2016-07-01,113.30088806152344,114.23356381856969,112.9238419999607,113.31080474841404,14980000
2016-07-05,113.31080627441406,113.31080627441406,112.09038761131461,113.05283615196433,14207000
2016-07-06,115.79133605957031,115.8806392291945,112.0903831882537,112.47734592664895,24337600
2016-07-07,114.94795227050781,116.05923430721589,114.46176969131845,115.7218777226838,16630200
2016-07-08,116.3271255493164,116.58510321645622,114.94794918920599,115.52343491975275,18142600
2016-07-11,116.95222473144531,117.77575630128037,116.58510295863472,116.79346691509825,17711600
2016-07-12,117.01175689697266,117.79560659456325,116.65455937477974,117.70630342902031,15217700
2016-07-13,115.8707046508789,117.47809343102075,115.77148480346032,117.46816917528216,16207700
2016-07-14,116.3767318725586,116.72400511205605,115.79132192312956,116.58509581625707,14579700
2016-07-15,115.95008850097656,117.35903007637006,115.67226988836256,116.82323379347616,16646000
2016-07-18,118.44054412841797,118.67867328080533,115.97985098711762,116.4065031522225,20868400
2016-07-19,119.67089080810547,119.90901996824144,117.73607718827036,118.06350194471125,21541300
2016-07-20,120.9706802368164,121.24849883348408,119.62126913586857,120.30589894193463,20046500
2016-07-21,119.67089080810547,121.14928705018434,119.31369328290675,120.97068828758498,17801700
2016-07-22,120.05785369873047,120.06777795499686,118.38101017921933,118.96642017910355,18422400
2016-07-25,120.68293762207031,120.9012258255928,116.86291677039372,120.4448084773135,18487400
2016-07-26,120.27613067626953,121.1195107003456,119.80978908519519,121.05005605295084,17612000
2016-07-27,122.37962341308594,124.02670164451995,120.5638782542019,121.46678870577966,52654200
2016-07-28,124.02669525146484,127.33076822976116,122.66735994631284,126.52707009693934,78955800
2016-07-29,122.9749526977539,124.86015243104137,122.74674024509879,123.67942342640143,35058800
2016-08-01,123.34207916259766,123.60998109327238,121.90337236597567,122.88566178180731,25006900
2016-08-02,122.13157653808594,123.82826856886652,121.11952192936458,123.09402500549135,23968400
2016-08-03,121.55609893798828,122.95511627752165,121.35765166182037,122.13157711390133,18525300
2016-08-04,123.39168548583984,123.81833764211724,121.55609181627024,121.98274397254764,21066000
2016-08-05,124.17552947998047,124.8601516939265,123.6496575004318,124.0068549903118,20184000
2016-08-08,124.28468322753906,124.47319867239807,123.58021244835484,124.2747589714972,15233900
2016-08-09,124.08625030517578,125.10822926597,123.56037822398966,124.36406894655788,19621000
2016-08-10,123.90764617919922,124.50298046503289,123.57029714921738,124.09616920771253,10670100
2016-08-11,123.92748260498047,124.40374090320584,123.7786490480391,124.22514214887404,11729500
2016-08-12,123.90764617919922,124.02671455036393,123.21309960571314,123.7290474074471,12159000
2016-08-15,122.93526458740234,123.94731911241733,122.73681732858348,123.93740242696806,19295100
2016-08-16,122.3399429321289,122.95511053454233,121.82398760818111,122.53838262903855,14222400
2016-08-17,123.40160369873047,123.41152038398009,121.89343484202634,122.69713297658149,13794200
2016-08-18,122.94519805908203,123.29247132556127,122.6772961320913,123.04441791093475,12400800
2016-08-19,122.5979232788086,123.19325755931263,122.32010465190129,122.63761273550818,11688300
2016-08-22,123.1833267211914,123.85803230905657,122.15142361210414,122.36971182729425,14386400
2016-08-23,123.40160369873047,124.11599110612907,123.28253534583632,123.5405129921126,13309500
2016-08-24,122.5185546875,123.719132392169,122.13158436848404,123.50084416041283,12243700
2016-08-25,122.92535400390625,123.4016199080536,122.14150427686587,122.16135278994979,10730800
2016-08-26,123.98701477050781,124.21522723707574,122.94519499701761,123.08410430014963,17504800
2016-08-29,125.5547103881836,125.74323339538456,123.38176017251439,123.38176017251439,15925900
2016-08-30,124.86016082763672,125.61424531365566,124.17553856360955,125.61424531365566,17804300
2016-08-31,125.13798522949219,125.23720507808893,124.12592309183341,124.62202990480637,14200600
2016-09-01,125.18758392333984,125.6440012557311,124.62202249298667,125.39594786399745,13536100
2016-09-02,125.52494812011719,125.87222137570421,125.01891705055368,125.86229711983339,12118800
2016-09-06,128.71987915039062,128.92825068912504,125.48526793655721,125.68370764869786,26278400
2016-09-07,130.02960205078125,130.9523534794418,128.9381609781925,129.02745657322828,27990800
2016-09-08,129.2556610107422,130.05935154900416,128.79923612458094,129.90059375034136,15676600
2016-09-09,126.11035919189453,128.93816671024743,126.11035919189453,128.7000451128995,27100700
2016-09-12,127.68797302246094,127.75742010298642,124.77086256086798,124.97922651241188,21252800
2016-09-13,126.21949768066406,127.35062820760075,125.67378471441162,127.03311257197683,18016200
2016-09-14,126.775146484375,127.79713299742532,125.9020011166126,125.9020011166126,15691100
2016-09-15,127.35061645507812,128.09477662492085,126.67590336163245,126.98349471275978,15077200
2016-09-16,128.06500244140625,128.17413139094592,127.20176640978808,127.20176640978808,24119200
2016-09-19,127.64828491210938,128.92824904808703,127.26132217936762,128.89848384864376,14958800
2016-09-20,127.63833618164062,128.164208093089,127.03308537827873,127.64825286563897,11083800
2016-09-21,128.92822265625,128.99766972740855,127.3902887265888,128.12453215584014,14068300
2016-09-22,129.067138671875,129.71207141474488,128.55118339359285,129.48386654049543,15538300
2016-09-23,126.96366119384766,127.59868491148471,126.30880410345667,126.56677420907059,28326300
2016-09-26,126.3187026977539,127.16209025835651,125.81267924537856,126.37824065743635,15064900
2016-09-27,127.68797302246094,128.00547350768,126.43778174320836,126.61638049738731,15637100
2016-09-28,128.22377014160156,128.46190687614944,127.40023096710026,128.20393676870705,12047600
2016-09-29,127.09264373779297,128.28329709863056,126.55685502440868,128.17415299072167,14532200
2016-09-30,127.271240234375,127.58874070740757,126.4576178310194,127.03310352461727,18402900
2016-10-03,127.7673568725586,128.08485737006293,126.80490841390852,127.38039415186272,13156900
2016-10-04,127.19185638427734,128.27336551157254,126.55684032293203,128.16422141634237,14307500
2016-10-05,127.46968078613281,127.79711308677642,126.83466469578768,127.25139258570375,12386800
2016-10-06,127.7375717163086,128.05507216420662,127.0827071712997,127.42997281306391,11682700
2016-10-07,127.98564910888672,128.24361921746157,127.33078444098975,128.03524768132004,12804400
2016-10-10,129.22589111328125,129.68230084285614,128.19398059950282,128.67023883818248,15138700
2016-10-11,127.87648010253906,129.62277040364998,127.23153224669151,129.21595923703518,17537900
2016-10-12,128.04518127441406,128.65043223824892,127.45977882381399,128.00548424794448,11073000
2016-10-13,126.82475280761719,127.25140499460923,125.76308446835648,127.21172310883338,17139300
2016-10-14,126.88426971435547,127.9459379407264,126.58661018274958,127.48952817292847,13345300
2016-10-17,126.54693603515625,127.46969507770717,126.32864781025327,127.20179313987542,11351700
2016-10-18,127.56890106201172,128.38250828537173,127.01324876657384,127.67803001614146,13504000
2016-10-19,129.096923828125,129.45412136217018,127.59868660642464,127.73759591744334,16752300
2016-10-20,128.98776245117188,129.64262703259547,128.4916556725135,129.0572246673732,13167500
2016-10-21,131.0416717529297,131.10120215304482,128.6901149685241,128.76949388200418,19088800
2016-10-24,132.2422332763672,132.37122589489525,131.12102701372473,131.6865960580597,17470200
2016-10-25,131.25991821289062,132.4605032182563,131.19047114017076,132.4605032182563,13336800
2016-10-26,130.0196533203125,131.23015502890016,129.92044105205358,130.61498748977348,13084700
2016-10-27,128.68019104003906,130.7737624528186,128.26346312270582,130.7142320560537,16741400
2016-10-28,130.26771545410156,131.93464215661328,128.91830436729794,129.48387338028624,24545500
2016-10-31,129.9700469970703,131.0912379153209,129.8609029105175,130.9820938287681,15669000
2016-11-01,128.49166870117188,130.91267244890332,127.64828103594482,130.38680042140186,22077800
2016-11-02,126.17981719970703,129.21598876638396,125.29674759279786,129.21598876638396,39640900
2016-11-03,119.06563568115234,122.32009517857223,118.5695288658142,121.05006294250488,63766300
2016-11-04,119.80979919433594,120.98061161348596,118.32147870744977,118.65882771754903,30545500
2016-11-07,121.19889831542969,122.25064235729438,120.40512437101032,121.87360389718934,23008900
2016-11-08,123.25276947021484,123.63973215250029,120.5936368301575,121.07981935431302,19460800
2016-11-09,122.22087860107422,122.84597047993641,119.57166995305278,120.55395935411892,31916000
2016-11-10,119.85941314697266,123.21309259232397,114.37246524879457,122.96503917734265,67846700
2016-11-11,118.09326171875,119.76018090310927,117.23004071416393,118.59929278453474,32840100
2016-11-14,114.1839370727539,118.20239740551416,112.66585155348967,118.20239740551416,51377000
2016-11-15,116.28743743896484,117.56739396342483,114.92810957522791,115.8211033795011,34681400
2016-11-16,115.43413543701172,116.96214540651357,113.32072303224069,113.58862496396593,32397900
2016-11-17,116.87284851074219,116.87284851074219,115.10670939821038,115.90047578823022,18597800
2016-11-18,116.10883331298828,118.20240463571596,115.93023456038628,117.46816868390289,22879300
2016-11-21,120.82185363769531,121.00045239868926,116.88277177964397,117.27965118630657,35415400
2016-11-22,120.52418518066406,122.02242981111871,119.9586237409544,121.44694411597867,26089200
2016-11-23,119.89908599853516,120.36542759476401,119.00609982787189,120.28605626114185,15672100
2016-11-25,119.44268035888672,120.19676487708743,119.13509653974772,120.0677798235752,8658600
2016-11-28,119.4724349975586,120.74246710706365,118.88702507740294,119.18469216493816,18101300
2016-11-29,119.92886352539062,121.14928204440169,119.46252191065061,119.63119641002787,18891000
2016-11-30,117.49794006347656,120.84170283035934,117.03159843103413,119.38314753569537,30188900
2016-12-01,114.20378875732422,117.527702946271,113.11235526438504,117.45824829408367,43277000
2016-12-02,114.50144958496094,115.5730420769458,113.41001615200847,114.21370673600265,25070400
2016-12-05,116.5156478881836,116.65455719199392,114.17402309539628,115.04716837220249,20201500
2016-12-06,116.39656829833984,116.88275838476572,115.42420326546524,116.7736142894447,19131200
2016-12-07,117.0315933227539,117.0315933227539,115.66234125385051,116.08899341278253,21913700
2016-12-08,117.984130859375,118.56953328972091,116.72401526220642,117.06137184561776,22442800
2016-12-09,118.74810791015625,119.00608553090524,118.02378874920302,118.29169062420836,17464700
2016-12-12,116.8530044555664,118.3115598099757,116.73394365601612,118.29171886671392,17805500
2016-12-13,119.37322235107422,120.57379996462628,116.69424851190706,116.94230192553326,29768000
2016-12-14,119.27400207519531,120.74248160943228,117.92459090427141,119.06563811688947,25913100
2016-12-15,119.63119506835938,121.5461676450773,118.69851184933941,119.14501251737602,20139600
2016-12-16,118.93665313720703,120.55395866404703,118.34131889028194,119.95863198711135,25324300
2016-12-19,118.3115463256836,119.4228282714324,117.58723464433854,118.91679722104807,15918100
2016-12-20,118.1627197265625,118.83742531011535,117.87498443018485,118.56953095590569,13684400
2016-12-21,118.11311340332031,118.27186365038676,117.55747618360371,117.99404504052846,10767600
2016-12-22,116.48588562011719,118.06350171163918,116.01954398702895,117.93451666056797,16258600
2016-12-23,116.35689544677734,116.64463832367186,115.39445453163461,116.08900108276642,10890000
2016-12-27,117.09113311767578,117.75591443594074,115.95008592409322,116.04930577353751,12051500
2016-12-28,116.0096206665039,117.32926666652746,115.7417263059677,117.26973626862821,12087400
2016-12-29,115.44406127929688,116.61487373590899,115.15631840089334,116.08900169158137,9934900
2016-12-30,114.15418243408203,115.92032150400354,113.876356255789,115.69210903576017,18684100
2017-01-03,115.95008850097656,116.92245364512553,114.61060157873656,115.12654934930691,20663900
2017-01-04,117.76583099365234,118.72827936732521,116.37673048226847,116.63470812995132,19630900
2017-01-05,119.73040008544922,120.00821865159949,117.39869989670153,117.93449608998627,19492200
2017-01-06,122.4490966796875,122.9154307611494,119.09540951988072,120.03801707940792,28545300
2017-01-09,123.92748260498047,124.4533546121827,122.08196466688152,122.58799573248649,22880400
2017-01-10,123.38175201416016,124.5227990975779,123.31229736925587,123.8480935885126,17324600
2017-01-11,125.10821533203125,125.13798810028358,123.09402283635175,123.38176570287588,18356500
2017-01-12,125.63409423828125,125.74323834464204,123.82826571029726,124.63195633896369,18653900
2017-01-13,127.34071350097656,128.26348019358232,126.37827248856286,126.49733329793875,24884300
2017-01-17,126.8743667602539,127.34070083390552,126.40802511661263,127.04303370009501,15294500
2017-01-18,126.92395782470703,127.42998129408659,125.852365354276,127.41014792350683,13145900
2017-01-19,126.55685424804688,127.35062819706218,126.45762682692792,127.23155226372366,12195500
2017-01-20,126.05082702636719,127.4796095803633,125.79284934953873,127.10257867651876,19097200
2017-01-23,127.92609405517578,128.24360967901745,125.96151533758474,126.31871284441749,16593600
2017-01-24,128.36268615722656,128.8885582260086,127.38040424835978,128.37261798417197,15162700
2017-01-25,130.45626831054688,130.71425359233854,128.75959116328949,128.9877961018133,18731300
2017-01-26,131.7461395263672,132.10333707928922,130.4165767449275,130.6050997784114,20020100
2017-01-27,131.15077209472656,131.91478072269794,130.05934633760097,131.6468788406863,19539500
2017-01-30,129.9601287841797,130.55546298045184,128.5908843567178,130.55546298045184,18956100
2017-01-31,129.30528259277344,129.64263158050088,128.51150869107875,129.15644146996812,19790500
2017-02-01,132.19261169433594,132.4505969160295,129.6624640245142,131.22024662020044,50139800
2017-02-02,129.8212127685547,134.43501470082867,129.38463639922364,132.18268578085807,54366400
2017-02-03,129.9601287841797,131.8155784499073,129.74184058821174,130.21811400122047,24804900
2017-02-06,131.03170776367188,131.03170776367188,129.28541751568764,129.96011540468973,17058500
2017-02-07,130.81346130371094,131.9644329237086,130.6348700902531,131.21035590025193,14596400
2017-02-08,133.15505981445312,133.393196524772,131.40876935871464,131.5675271655939,22390600
2017-02-09,133.09552001953125,133.452717489787,132.27198098699782,133.44280080504925,16470600
2017-02-10,133.14515686035156,133.88931712436874,132.6391181912331,133.05586126226453,15061900
2017-02-13,133.00624084472656,133.65117365170323,132.6589600163677,133.65117365170323,13526200
2017-02-14,132.80780029296875,133.1848311767901,131.51791954731843,133.05585370021,14364900
2017-02-15,132.40101623535156,132.6589863814163,131.6270906571758,132.4109329232835,13226500
2017-02-16,132.79786682128906,132.82763201859083,131.98425952840978,132.03387323723885,12831100
2017-02-17,132.4902801513672,133.0459173422639,132.13308265150818,132.46051495471045,12276500
2017-02-21,132.67880249023438,132.86732549476525,131.86518007909638,132.46051428919625,14759100
2017-02-22,135.0601043701172,135.72488563570303,132.42082781808344,132.55973711029574,27360100
2017-02-23,134.3060302734375,135.0601071409205,133.28405150119988,134.83190225759947,18422500
2017-02-24,134.3854217529297,134.56401294616128,133.11538946779692,133.11538946779692,12625700
2017-02-27,135.3478546142578,136.11184815050302,133.96867837898657,134.206799942501,14306700
2017-02-28,134.48463439941406,135.74475000165586,133.70079226036896,135.72490148902787,16112100
2017-03-01,136.34999084472656,136.40952123822072,135.23871645956095,135.40739095445372,16257000
2017-03-02,135.69512939453125,136.74688855065958,135.2486362929553,136.02256170634786,12294800
2017-03-03,136.1019287109375,136.26068651005244,135.02041959192405,135.56614006389594,11160600
2017-03-06,136.34999084472656,136.75680205357398,135.44707283679048,135.81420216330113,12748200
2017-03-07,136.23092651367188,137.29258716331378,135.92334272863522,135.96302460993968,13527100
2017-03-08,136.6476593017578,136.9155612151054,135.98287800121076,136.08209027802155,10184500
2017-03-09,137.1636199951172,137.49105231538513,136.33014902535393,136.64766465954543,15535300
2017-03-10,137.70933532714844,138.40389704207283,137.14378138040064,137.8284112685531,16314100
2017-03-13,138.51304626464844,138.5924100418718,137.59027959963763,137.6299766282297,10955500
2017-03-14,138.23521423339844,138.37412354005357,137.4414402782352,138.37412354005357,12944000
2017-03-15,138.63209533691406,139.00914137672436,137.4116767606585,138.2054355855531,19344800
2017-03-16,138.90000915527344,139.15797928144502,138.64202388912145,139.10836556564809,13612900
2017-03-17,138.75115966796875,139.247266516158,138.61225035607495,139.247266516158,20592800
2017-03-20,138.85035705566406,139.0984104260965,138.1657273308743,138.62215219405954,12099500
2017-03-21,137.43150329589844,141.20191808648096,137.32235919190865,140.05094665167545,29894800
2017-03-22,138.50308227539062,138.70152195232967,136.52858705087826,136.8560041908404,17055400
2017-03-23,138.44354248046875,139.29684665931248,138.00696613687765,138.39392877961052,13022800
