Date,Close,High,Low,Open,Volume
2008-12-02,38.617088317871094,38.850915187427674,36.44071929113529,37.21414082316841,826900
2008-12-03,39.40851593017578,39.696300347313084,36.93536623682277,37.63684032476233,931300
2008-12-04,36.827430725097656,39.89413477426624,36.000048339546815,38.46420511904339,855900
2008-12-05,38.913883209228516,39.03978845167149,35.163687497256824,36.29684154056475,1070400
2008-12-08,41.06325912475586,42.637080931774456,40.33480322475563,40.4697036090495,1315900
2008-12-09,37.9695930480957,39.41751029619512,35.79321957964977,37.50194252239112,2003600
2008-12-10,37.10622024536133,38.80595068689869,36.719512898548345,38.32930517591,1439900
2008-12-11,35.181663513183594,37.42098875835074,34.669047510794634,36.94434665137913,1514400
2008-12-12,35.6043586730957,36.40475921277107,33.751743682465836,34.50717855498223,1037800
2008-12-15,34.651058197021484,35.91910876329145,34.26434742433937,35.60434577653124,898200
2008-12-16,37.09722900390625,37.349039399939954,34.39924871271307,34.39924871271307,1001900
2008-12-17,37.8796501159668,38.57213227809578,36.09898316934657,36.60260749562039,486200
2008-12-18,37.420989990234375,38.89588544430359,36.72850791862196,38.53615333960688,626700
2008-12-19,37.41200256347656,37.996566497236635,36.962339054633524,37.69079517399696,1030900
2008-12-22,35.72127151489258,37.14220646959438,34.83993141779188,35.97308199101837,1075500
2008-12-23,35.52341079711914,36.70153021302312,35.163678682605955,36.08099248702085,772300
2008-12-24,35.73025894165039,35.88314630550968,34.63307897620611,35.12771153810969,333300
2008-12-26,36.341800689697266,36.37777458984548,35.514421570248,35.73925330018442,361100
2008-12-29,36.179931640625,36.92637483850834,35.70328933829427,36.476711253468515,576900
2008-12-30,37.996559143066406,38.04152479911562,36.48568977132721,36.66555582618371,844400
2008-12-31,39.03977966308594,39.48045134309347,37.99656062112867,37.99656062112867,592700
2009-01-02,40.289852142333984,40.541666055361055,38.410258424493854,39.2016672084951,518600
2009-01-05,40.37079620361328,40.87442065498916,39.885158707357355,40.47871450367207,715300
2009-01-06,41.12620544433594,41.800700401519656,40.568623906981855,40.568623906981855,614800
2009-01-07,38.73236846923828,40.72349420811792,38.5161360179549,40.72349420811792,870900
2009-01-08,39.24592590332031,39.32701266200709,38.335951896179886,38.6512908185836,442200
2009-01-09,38.57920455932617,39.471158728869604,37.29082822381808,39.11077244206656,571100
2009-01-12,38.164756774902344,38.426036620183915,37.633188975180225,38.29989903367371,803500
2009-01-13,37.651206970214844,38.59721648749258,37.146666957114476,38.02060129360511,732800
2009-01-14,36.3267936706543,37.52507498176547,36.0024467462363,37.29983444390829,635900
2009-01-15,37.624176025390625,37.7593217160176,35.71413732345554,35.96640561326838,904900
2009-01-16,37.9124870300293,38.86750466176311,36.88538734328328,38.40801550042483,777600
2009-01-20,36.128570556640625,37.83139142244559,35.912341626850605,37.54308045456411,747900
2009-01-21,37.90347671508789,37.957535680429146,36.26372590561204,36.64212835230749,882800
2009-01-22,36.867366790771484,37.67823404032119,35.85829022002998,36.921425753040666,700200
2009-01-23,37.13765335083008,37.894461540000755,35.82224626798539,36.3808451616594,556700
2009-01-26,37.56112289428711,38.33595114275536,36.95747970907051,36.96648782123688,497500
2009-01-27,38.48008346557617,38.61522913074858,37.42595965006069,37.70525565063469,426600
2009-01-28,39.34501266479492,39.696390765497576,38.58820781161336,39.14680334287016,833200
2009-01-29,37.8674430847168,38.80444466978903,37.40795383953812,38.687318612430424,570800
2009-01-30,37.06557846069336,38.21880879339866,36.52500260146212,38.1016862006003,1197700
2009-02-02,36.57906723022461,37.209741514241934,35.83127032425568,36.54303135103092,1015800
2009-02-03,36.669158935546875,37.03855326690999,36.10155183817017,36.63311962592663,1093100
2009-02-04,36.26373291015625,37.41696356500713,35.966413698697124,36.525012804426666,1041600
2009-02-05,35.58799743652344,36.885381422242844,35.155536107950304,36.02045876509657,1575600
2009-02-06,39.38104248046875,40.948717645214515,37.39892568071894,37.921485214599784,2786600
2009-02-09,39.46213150024414,40.17389224355198,38.93957537261729,39.335997381054796,1132000
2009-02-10,38.371971130371094,39.91261530194335,38.10168322188605,39.002645208101015,1338200
2009-02-11,37.68726348876953,38.984648267461026,37.45301131122155,38.57020633721365,1173300
2009-02-12,37.79535675048828,37.99356605425352,36.552028222791364,37.41695092166866,1362600
2009-02-13,39.41710662841797,39.903627169373046,37.7593356064554,37.94853689341606,1533800
2009-02-17,38.78641891479492,39.20987221467241,37.30884157509192,37.30884157509192,1842600
2009-02-18,38.606224060058594,39.3269964793049,37.86743542353898,39.173831137300894,1297500
2009-02-19,38.57920455932617,39.48016683943542,38.39000330535883,39.01166604135081,1252400
2009-02-20,38.97561264038086,39.308971038119864,37.795354679571375,37.795354679571375,1843100
2009-02-23,36.62410354614258,39.48015119245384,36.56103648648187,39.08372918360123,1144200
2009-02-24,38.01158905029297,38.218809916986906,36.48896436707353,36.912417645955436,894200
2009-02-25,37.93950653076172,38.55216090371831,36.678158483640054,37.8494082777405,1150700
2009-02-26,37.70526885986328,38.71434905636018,37.3809253362374,38.290895698242764,932800
2009-02-27,37.25476837158203,38.36295438971473,36.597066682079046,37.12863427180015,905100
2009-03-02,34.22755813598633,36.33580998442771,34.13745984688301,36.33580998442771,1122200
2009-03-03,35.14653778076172,35.56999116120773,34.3627015427624,34.74110749562655,1253800
2009-03-04,36.08353042602539,36.633117841826056,35.38978921566206,35.41682041500964,1027000
2009-03-05,34.7411003112793,35.79522433367875,34.4888285825727,35.065443784934565,950100
2009-03-06,34.33567428588867,35.34475111375136,33.470751290577795,34.98436825082106,1126800
2009-03-09,33.299564361572266,34.344680447479895,33.173430194860735,33.86717154867244,719200
2009-03-10,35.786216735839844,35.8042363907832,33.218472615224535,33.97528093835672,748200
2009-03-11,36.22768783569336,36.687180464581004,35.642064490486746,35.94839176411254,614400
2009-03-12,37.66922378540039,37.768326721900785,35.20959785110815,35.984422311432695,599600
2009-03-13,37.462005615234375,38.10168787877533,36.97548525835916,37.99356995264907,526500
2009-03-16,37.317840576171875,38.1737550760715,37.21873765329453,38.0566325026082,552300
2009-03-17,38.50712966918945,38.50712966918945,36.822327717469975,37.38993492076739,484300
2009-03-18,39.795509338378906,40.35410852593271,37.804383170169686,38.290903712787916,741100
2009-03-19,38.81344985961914,40.24597633396133,38.51613070969305,40.24597633396133,782500
2009-03-20,37.543094635009766,38.9305773000014,37.26379854212967,38.885529875688306,728300
2009-03-23,39.993717193603516,39.993717193603516,37.966551955421686,38.22783185542077,463500
2009-03-24,39.137794494628906,40.002720769254964,39.110766729980476,39.110766729980476,579500
2009-03-25,38.39899444580078,40.01171703932228,37.48902445727956,39.453121634852785,887100
2009-03-26,39.813507080078125,39.93964463926968,38.02960284284805,38.90353702859854,1040400
2009-03-27,39.24592590332031,39.49819429172406,37.651221940412974,39.24592590332031,981800
2009-03-30,37.642208099365234,38.35396922262561,36.759265356810104,38.35396922262561,1001600
2009-03-31,38.245853424072266,38.957614523650854,37.86744744019681,37.97556539953192,667800
2009-04-01,38.84046936035156,38.939575722575874,37.00250619791071,37.380911995776536,476000
2009-04-02,41.273067474365234,41.534343823440146,39.07471815363171,39.70539219543062,1101400
2009-04-03,41.37217712402344,41.939784197579776,40.876648666682705,41.1559481491718,959300
2009-04-06,40.73250198364258,41.417235209664966,40.20994567242378,41.417235209664966,655500
2009-04-07,39.56179428100586,40.34707188379011,38.99314332019459,39.814526511047134,809400
2009-04-08,39.715240478515625,40.18460282462977,39.12853668506829,39.85965939707239,435300
2009-04-09,41.86348342895508,41.96277210128315,40.202663805772865,40.59981505186582,584000
2009-04-13,41.43925094604492,41.78224723604121,40.34708244522596,41.53853961761379,568400
2009-04-14,39.60691833496094,40.33803744101885,38.36130328763782,40.28388251062513,758500
2009-04-15,39.191734313964844,39.715255240332965,38.388403565700564,39.327128606844845,1008300
2009-04-16,41.62879943847656,41.872507052631995,39.137571788030854,39.48959274962674,856000
2009-04-17,41.70099639892578,41.90859834533626,40.843507703252556,41.71002107345752,494000
2009-04-20,37.03446578979492,39.3271194532313,36.438737237577975,38.70431342602875,2179900
2009-04-21,38.225914001464844,38.23494211983917,36.49288714117057,36.700489101942175,945900
2009-04-22,39.17367935180664,40.112400815455274,37.61214491864182,37.61214491864182,652900
2009-04-23,37.44968795776367,39.00219129681542,37.296240838408174,38.93900820155741,1474800
2009-04-24,41.9537467956543,43.406964493863605,38.713343205263335,38.87581496302708,2012000
2009-04-27,40.91572952270508,41.99886979579266,40.44636713086495,41.204567387957624,1251700
2009-04-28,40.23876190185547,40.726173608349775,39.45348079068943,40.310969640765535,874500
2009-04-29,41.03307342529297,41.72809071427742,40.05824635101128,40.419292012766945,726800
2009-04-30,41.15041732788086,42.60363506844603,40.89768500542419,41.55659673412884,753200
2009-05-01,41.11430740356445,41.68295851251967,40.103374776814626,40.84352230894459,724500
2009-05-04,42.82025909423828,42.82025909423828,40.89768243105045,41.15041473759846,803400
2009-05-05,42.34187698364258,42.74805641252567,41.83640886734142,42.74805641252567,850200
2009-05-06,42.242576599121094,42.96467124872971,41.70100647271936,42.32381246240325,513200
2009-05-07,41.22261047363281,42.63972555377417,40.87961771281088,42.594591846575845,448000
2009-05-08,42.43213653564453,42.88344623624718,41.92667187463021,42.053038039883795,889600
2009-05-11,41.49340057373047,42.847329205617584,41.34898165739125,41.63781949006969,430800
2009-05-12,40.798377990722656,42.06204247839601,40.37414597446859,41.75515189193484,640300
2009-05-13,39.03828430175781,40.220716811497184,38.39742543207848,40.13045281654418,597800
2009-05-14,39.191734313964844,39.57083626809692,38.71334711403666,39.04731534172879,509400
2009-05-15,38.79457473754883,39.832588246603486,38.51476153203535,39.08341262049603,904300
2009-05-18,40.50954055786133,40.50954055786133,38.92995735177665,39.33613657912777,1008500
2009-05-19,40.54564666748047,41.22261096490186,39.94991822347838,40.34707281495875,538000
2009-05-20,39.390289306640625,41.27676299620919,39.272947882377316,40.888636583291884,648900
2009-05-21,38.26204299926758,39.39031746111539,37.80170853385065,39.047321060611935,558000
2009-05-22,38.49671936035156,38.98413122676018,37.85585695996464,38.60503272586239,555800
2009-05-26,39.48958969116211,39.670114218394076,37.81974556150913,38.04540035974434,693300
2009-05-27,38.62307357788086,39.64303072038534,38.532809598531735,39.453481528580305,785500
2009-05-28,38.13567352294922,39.10147610357577,37.65728629419591,38.8126381416998,511200
2009-05-29,38.79457473754883,38.79457473754883,37.67532880193324,38.334240437607725,537000
2009-06-01,40.013118743896484,40.653977676935384,39.45349224951747,39.45349224951747,697700
2009-06-02,39.958946228027344,40.62688240470376,39.81452731605257,39.986023698016844,596000
2009-06-03,40.500511169433594,41.52047154318238,40.21167338198194,40.69908843951337,756900
2009-06-04,42.20646667480469,42.25160038338916,40.59980581389122,40.65396419826147,648300
2009-06-05,42.603633880615234,43.12715131156783,42.07108832798681,42.07108832798681,719000
2009-06-08,42.79317855834961,43.280593780332474,41.79127063868012,42.089136644298264,1187000
2009-06-09,42.77512741088867,43.16325397931046,41.854455326019725,42.720972457391234,886000
2009-06-10,42.97370910644531,43.01883938666877,41.908617965717305,42.46824101557145,605800
2009-06-11,43.31669616699219,43.7499529622441,43.01883018344585,43.05493577718824,325400
2009-06-12,42.486289978027344,42.50434277712974,40.392213487220076,42.13426900357896,841500
2009-06-15,41.4753532409668,42.08010645677567,40.92475497390557,42.02595150802802,487400
2009-06-16,40.76227951049805,41.84542314816464,40.64493806025266,41.755159169814846,409900
2009-06-17,41.19554901123047,41.52951722631372,40.33805988954448,40.59079566383053,679500
2009-06-18,41.511451721191406,41.78223674817835,40.5366214921763,40.93377263554259,541300
2009-06-19,41.66490936279297,42.242585200099974,41.24970528513101,41.89958888049159,363000
2009-06-22,39.787452697753906,41.34898337140671,39.787452697753906,41.339955251950826,505400
2009-06-23,39.23685073852539,40.085311395872544,38.96606227217225,40.013103663205186,470300
2009-06-24,38.8126335144043,39.91383026478282,38.68626735155162,39.59791141443143,890600
2009-06-25,39.52568817138672,39.54374096518266,38.67722407906944,38.776512723337916,768000
2009-06-26,39.90480041503906,40.27487420875065,38.96607546989079,39.39933578551272,888400
2009-06-29,41.00598907470703,41.0962496142129,39.805503928609525,40.184605769615686,1021700
2009-06-30,40.89767837524414,41.16846345443757,40.067266896735994,40.77130879128272,848400
2009-07-01,41.60172653198242,42.05303621297888,41.15041685098596,41.35801889105798,763200
2009-07-02,41.159446716308594,41.159446716308594,40.07630610000051,41.078210825763485,591300
2009-07-06,39.38127899169922,40.75326067011469,39.047307388808505,40.75326067011469,1255100
2009-07-07,38.64114761352539,39.48960882646603,38.38841177564598,39.227848307300505,853100
2009-07-08,38.22782897949219,38.75236327657389,37.56763741683531,38.707145338018016,736200
2009-07-09,38.32731246948242,38.68001723808162,38.04695571628185,38.309224603155826,366300
2009-07-10,38.68905258178711,38.924191352404975,37.92033737379078,38.11025476166181,480300
2009-07-13,39.25883102416992,39.25883102416992,37.91131376256494,38.9694319458228,391700
2009-07-14,39.19552993774414,39.358317370265624,38.73430117887298,39.21361781356981,563400
2009-07-15,40.64249801635742,40.76006740475206,39.80143133381742,39.96421865623853,423000
2009-07-16,41.800079345703125,41.98999665772496,40.38925763517141,40.543002685312246,354100
2009-07-17,41.16704559326172,41.854367325219734,41.00425823176228,41.709667831654464,450800
2009-07-20,41.73679733276367,42.00810842579058,41.41122264116829,41.555922120776486,404700
2009-07-21,41.89957046508789,42.55976183246467,41.393120733306844,42.20705373627937,489200
2009-07-22,42.38795852661133,42.84014499442215,41.68254874079733,41.82724827250043,468000
2009-07-23,43.50938415527344,43.68121377767167,42.2251727434311,42.2251727434311,384800
2009-07-24,42.65925979614258,43.798771361961066,42.632129718354385,42.95770445144538,1132400
2009-07-27,42.16184616088867,42.776819754047004,41.53783036043716,42.6321202880043,981400
2009-07-28,42.243247985839844,42.885351774813536,41.55592625185117,42.0895062828073,1051900
2009-07-29,42.38795852661133,42.54170371961967,41.58306716589351,41.97194780420353,607900
2009-07-30,43.35563278198242,43.708341088110494,42.523611423711735,42.93962210284708,631300
2009-07-31,43.247100830078125,43.47319399771756,42.92152611669207,42.9757897188924,492900
2009-08-03,43.681217193603516,43.681217193603516,42.99389520035194,43.590781269460464,709300
2009-08-04,43.74451446533203,43.92538972811223,43.03006252470874,43.28328582265579,358700
2009-08-05,42.885353088378906,43.90729523657796,42.70448130277894,43.69928992321146,349200
2009-08-06,42.25227737426758,43.18377979252359,42.17088372462048,42.858205193935184,398700
2009-08-07,42.47838592529297,43.02100815386274,42.35177430195389,42.70447909551503,493300
2009-08-10,42.098548889160156,42.60499884786863,41.809149898443344,42.60499884786863,220500
2009-08-11,41.78202438354492,42.026205455483336,41.26653215942221,41.87246028430353,316200
2009-08-12,42.21611404418945,42.74064836817988,41.637316121203696,41.67349185386725,536200
2009-08-13,42.243247985839844,42.47838681977065,41.935761129866684,42.31559945779027,279400
2009-08-14,41.366004943847656,42.30654984187675,41.040430250338154,42.08045668804046,283700
2009-08-17,40.24457550048828,40.97711845381209,40.117963904831456,40.79624326719923,376100
2009-08-18,40.88669204711914,40.98617360366676,40.2265003399221,40.32598189646971,498700
2009-08-19,41.13086700439453,41.43835383813074,40.43449966181819,40.4978054702426,536500
2009-08-20,41.13991165161133,41.637315898396295,40.69676755362358,41.18512959224492,375800
2009-08-21,41.78202438354492,41.89054815443695,41.239398629267846,41.68254282276537,361000
2009-08-24,41.70063400268555,42.17090831375471,41.61019464484027,41.78202769979191,253700
2009-08-25,42.53264617919922,42.722567064566796,41.68253709911252,41.75488511980322,463200
2009-08-26,43.05717849731445,43.35561965068364,42.3879412793017,42.53264075212776,486000
2009-08-27,43.663124084472656,43.83495714961828,42.36082830342085,43.15667745012921,501800
2009-08-28,44.07912826538086,44.422787417967704,43.67215984794048,44.070082606155424,473500
2009-08-31,42.84916687011719,43.76258151009782,42.67733389979197,43.76258151009782,487300
2009-09-01,42.008121490478516,43.391810910183914,41.85437630500636,42.71353124171518,421800
2009-09-02,42.225162506103516,42.50551930090625,41.78202179002142,41.96289703021969,292400
2009-09-03,42.30656814575195,42.69544881459166,41.890557390684585,42.61405510599941,217300
2009-09-04,42.89439392089844,42.957699728716555,42.1437629854725,42.387944008445714,294700
2009-09-08,43.265193939208984,43.500329344081976,42.89440123735379,43.409893446032754,332000
2009-09-09,44.03391647338867,44.11531017462968,43.01197755214026,43.0481498472071,491300
2009-09-10,45.345245361328125,45.354291020024355,43.97059848167829,44.06103781910076,409900
2009-09-11,45.78838348388672,45.95117081998646,45.07392833654982,45.31810934069943,897300
2009-09-14,46.258670806884766,46.28580088732866,45.544215455988486,45.55325766616696,755100
2009-09-15,47.25345993041992,47.35294145067962,46.37621756075574,46.484744737351996,930000
2009-09-16,47.97696304321289,48.12166251308297,47.25346569386252,47.63330050855616,671200
2009-09-17,47.325828552246094,48.230201319230424,47.126865439538875,47.986020258155655,529200
2009-09-18,46.82843017578125,47.58810359062179,46.58424906566368,47.48862201428771,489700
2009-09-21,46.864593505859375,46.98216292400734,46.21344405138833,46.55710664679339,555800
2009-09-22,46.94597244262695,47.651381830139776,46.846490923894216,46.846490923894216,676900
2009-09-23,45.860740661621094,47.09068813582795,45.770304767891616,46.98216437337094,734500
2009-09-24,45.408546447753906,46.14108948006804,44.8840121449139,45.86977839584682,599200
2009-09-25,45.806488037109375,46.15014724971436,45.26386223578628,45.39951954859424,477000
2009-09-28,46.10493087768555,46.448593551993426,45.74318378096415,46.12301875000795,278000
2009-09-29,46.52998352050781,46.873646167251906,46.18632087376372,46.31293251995665,316700
2009-09-30,46.10493087768555,46.837474182152874,45.62561433582297,46.719904737011696,380400
2009-10-01,44.1695671081543,46.05066071342242,44.07913120930898,45.81552530647955,1000000
2009-10-02,42.957698822021484,43.988683041764766,42.785869268700175,43.62693606899763,1025200
2009-10-05,43.455101013183594,43.67215194651773,43.011960388741585,43.04813266937432,597000
2009-10-06,43.98868179321289,44.377562279082866,43.43701396675048,43.77163430569472,468200
2009-10-07,43.828330993652344,44.14540103566113,43.529376277640395,43.72867942164836,557400
2009-10-08,45.250633239746094,45.26875202583353,44.11823502781954,44.172587930276755,705900
2009-10-09,45.89381790161133,45.94817424010242,45.26873556008105,45.295912001424675,386100
2009-10-12,46.12031936645508,46.31056145782359,45.8666632446304,45.88478203273295,221800
2009-10-13,46.31055450439453,46.70916087118969,45.86665635785169,46.183726462525144,646200
2009-10-14,47.171180725097656,47.41577915919934,46.654807405040266,46.89034471798716,426200
2009-10-15,47.25270462036133,47.28894218653247,46.74538906137883,46.7635078444644,465200
2009-10-16,46.75445556640625,46.98093519735702,46.19278704927371,46.25620106947554,355700
2009-10-19,47.5063591003418,47.587891893627344,46.527969036719625,46.67291584080455,434600
2009-10-20,46.71821975708008,47.705671123479114,46.32867450069665,47.705671123479114,546200
2009-10-21,46.527976989746094,47.47919077013218,46.41020661135773,46.65480503302358,683400
2009-10-22,47.16211700439453,47.334240270378935,46.20184217778613,46.52797338138162,398900
2009-10-23,47.29801940917969,47.52449910769804,46.50987102596148,47.461085068577376,669000
2009-10-26,47.16211700439453,47.461068303820575,44.09105047440689,45.32310015207661,2747100
2009-10-27,46.020652770996094,47.515419472462696,45.29591876196552,47.41576789825768,1217400
2009-10-28,46.020652770996094,46.129362008399596,45.29591876196552,45.94818109799521,1491300
2009-10-29,46.609519958496094,46.68199166082379,45.89384332305423,46.210913500373664,880800
2009-10-30,45.794193267822266,47.81439171620238,45.60395115495283,46.53704638495555,2035200
2009-11-02,45.49524688720703,46.26527654658398,44.87016065340559,45.91196873920382,880800
2009-11-03,45.90290451049805,45.97537967419006,45.078518530434465,45.078518530434465,969700
2009-11-04,45.712650299072266,46.527978395932934,45.68547384777861,46.31961753913634,688000
2009-11-05,47.22553253173828,47.270827765729926,46.16560608614866,46.16560608614866,856400
2009-11-06,47.42483901977539,47.51543295649087,46.64575189885428,46.82693286067457,691600
2009-11-09,48.167694091796875,48.212992790003966,47.34330823918781,47.85968506114372,1073800
2009-11-10,48.12238693237305,48.74747287245771,47.805316858275475,48.07709170118834,561000
2009-11-11,48.04086685180664,48.63877304682086,47.615087418988004,48.53912489415644,407500
2009-11-12,47.25270462036133,48.46663544065861,47.035282679138966,47.895905868778854,471600
2009-11-13,47.814395904541016,48.203941287380495,47.00812867915899,47.3704976022954,408000
2009-11-16,48.91960906982422,49.20950277303281,47.83250595488924,48.013690383345995,618700
2009-11-17,48.90147018432617,48.93770774628605,48.55722025731553,48.69310938676303,625500
2009-11-18,48.584407806396484,48.97395301928957,48.44851865555298,48.85618265227884,555700
2009-11-19,47.55166244506836,48.403224570554634,46.70915798381072,48.24015896800124,952800
2009-11-20,47.90498352050781,48.013692800732926,47.21648334886874,47.28895850622263,528500
2009-11-23,48.548160552978516,49.019238471232896,48.08614375273509,48.35791854439616,501200
2009-11-24,48.12238693237305,48.738411752737996,47.86873087309499,48.7112353051881,352100
2009-11-25,47.923095703125,48.46664548512203,47.82344410340432,48.17675180728292,373100
2009-11-27,47.3251953125,47.69662184836229,46.4464530508576,47.11683096641117,188500
2009-11-30,47.144020080566406,47.27084817281734,46.48269970253918,47.11684016379383,416400
2009-12-01,48.33077621459961,48.77467803548241,47.461094822942684,47.57886525800247,668200
2009-12-02,48.12238693237305,49.01018659565086,47.96838245518412,48.2763948653666,612100
2009-12-03,47.78718566894531,48.67498510174776,47.78718566894531,48.19484955538616,253300
2009-12-04,48.67501449584961,49.010203468981516,48.14052228992294,48.33076439987841,447000
2009-12-07,48.530067443847656,49.07361731469292,48.29453008802959,48.75654713266748,289600
2009-12-08,47.778141021728516,48.32169071450534,47.47012860760707,48.1133298837474,424900
2009-12-09,48.013694763183594,48.049932343341666,47.00812437653515,47.75097749074635,610500
2009-12-10,48.72935104370117,48.85617906541465,48.0408511318217,48.42133865276654,785500
2009-12-11,49.236698150634766,49.236698150634766,48.575377670040716,49.091751243323834,474900
2009-12-14,48.94677734375,49.44503530268018,48.865244537361875,49.408797731884356,519600
2009-12-15,48.267337799072266,48.73841584572388,48.18580499377093,48.67500182557894,583300
2009-12-16,49.86176681518555,50.278488593958336,49.508459069886634,49.64434480341395,1424200
2009-12-17,49.0283203125,49.45410321809283,48.89243457755734,49.291037571517094,661400
2009-12-18,49.09172439575195,49.463150858596244,48.92865878222958,49.27290879475514,978900
2009-12-21,49.52656173706055,50.115410132502994,48.82900754724131,48.973954366084946,618400
2009-12-22,48.24017333984375,49.861768728454415,48.24017333984375,49.58093267243285,15940700
2009-12-23,48.013694763183594,48.57536343241029,47.352374476425126,48.511949395036595,2543400
2009-12-24,48.203922271728516,48.53005348273667,48.04991778642178,48.25827862549814,377400
2009-12-28,48.52101135253906,49.02832366025441,48.29453165636445,48.394179819804314,771900
2009-12-29,48.72935104370117,48.84711794626117,48.321687076904695,48.46663388112073,554000
2009-12-30,48.18582534790039,48.72937876477948,47.96840674579385,48.656903593539724,500400
2009-12-31,47.44294738769531,48.366984604424076,47.43388972391567,48.16768144322633,355900
2010-01-04,47.596961975097656,48.231105658302695,47.45201514371979,48.03180246923124,927900
2010-01-05,46.99000930786133,47.64227197913958,46.76352959764595,47.64227197913958,1102500
2010-01-06,47.43924331665039,47.46646962959862,46.67687539478975,46.88561853906585,1099800
2010-01-07,47.25772476196289,47.412015274716,46.38644815793682,46.64056963524139,1394200
2010-01-08,47.593536376953125,47.6570667566106,46.92192851710385,47.2395804153912,720400
2010-01-11,47.793209075927734,48.165317098815024,47.46647940468108,47.793209075927734,507000
2010-01-12,47.75690460205078,47.92026943627945,47.412026362809186,47.412026362809186,773500
2010-01-13,47.584468841552734,47.838590396227026,47.06714798402491,47.729681653101835,575300
2010-01-14,47.647987365722656,47.720595484490815,47.14881866670136,47.32125775555725,540700
2010-01-15,46.931007385253906,47.60261877284052,46.722264194257804,47.55724042038857,403900
2010-01-19,48.8641471862793,49.17272477640424,48.30144809680879,48.401282532164764,1100800
2010-01-20,48.37405776977539,48.95490894971214,47.57538566628929,48.3559057376341,819600
2010-01-21,47.4301643371582,48.39220109466974,47.412015770428525,48.12900186919788,566200
2010-01-22,46.386444091796875,47.40293337405728,46.3319880105142,47.10343358236549,761200
2010-01-25,46.52259063720703,47.04898916702619,46.286621150763075,46.803941933711684,446300
2010-01-26,46.28660583496094,47.13065598304064,46.24122750206152,46.53165298719164,480700
2010-01-27,45.987117767333984,46.31384741136022,45.23382749884774,46.12325627306026,506900
2010-01-28,45.69669723510742,46.13233911670358,45.288288597098926,45.99620059593648,337700
2010-01-29,45.45164108276367,46.5316608210341,45.40625928007912,45.93265772433988,675400
2010-02-01,45.823768615722656,46.10511652469881,45.58779560454924,45.660403750186276,493100
2010-02-02,46.64057922363281,46.722261638436656,45.9598935876495,46.023423970036255,690700
2010-02-03,48.646324157714844,49.190874655254895,48.15623321071809,48.99120579327565,1381400
2010-02-04,48.17438507080078,48.93674953281424,47.865807495256746,48.092702669564254,1150200
2010-02-05,47.666160583496094,48.36499845762454,46.50445786398241,48.09272481550692,811100
2010-02-08,47.0126838684082,47.738747802401214,46.94007920608187,47.602612762234614,460300
2010-02-09,47.41202163696289,48.02009909986723,47.02176162322138,47.37571757472044,747000
2010-02-10,46.9672966003418,47.493695016339615,46.295685425128255,47.185117470238026,662700
2010-02-11,48.065486907958984,48.12901729831583,46.39553779969351,46.76764585556071,794100
2010-02-12,48.011043548583984,48.065496201048354,47.00362793222577,47.284975869017764,1039200
2010-02-16,48.8641471862793,48.91860327705867,48.147157570673436,48.15623531687621,479800
2010-02-17,48.92768096923828,49.390545655594266,48.65540742066735,49.32701527633258,433100
2010-02-18,49.771728515625,49.853410921688194,48.7552390440631,48.7552390440631,489400
2010-02-19,50.38889694213867,50.92436986431946,49.56299838034933,49.66283284311728,1145000
2010-02-22,50.09847640991211,50.85176690752155,49.907885213641336,50.45243247788558,735600
2010-02-23,49.44499969482422,50.116610984717745,49.16364841111346,50.034928577327264,514700
2010-02-24,49.97138977050781,50.01676810870365,49.4086872980145,49.490369691625126,700900
2010-02-25,49.75356674194336,49.87155318585072,48.73707746943986,49.13641167524423,580400
2010-02-26,50.316287994384766,50.48873059536324,49.12735913322154,49.78989282933957,855500
2010-03-01,50.5522575378418,50.78822705183682,50.28905824220189,50.45242308348553,531500
2010-03-02,50.543174743652344,50.915282742281065,50.43426601438557,50.688387536723404,408300
2010-03-03,50.60670471191406,51.08772489803649,50.57040411055162,50.84267766257323,678700
2010-03-04,50.5522575378418,50.80637908555127,50.28905824220189,50.80637908555127,343300
2010-03-05,51.187564849853516,51.27832155624493,50.62486219135814,50.85175741948312,336600
2010-03-08,51.52336502075195,51.70488188230324,50.96974015098631,51.18756107727709,607300
2010-03-09,51.44168472290039,51.732110328474505,51.15125911732627,51.278319886996655,540400
2010-03-10,51.67766571044922,51.80472997049603,51.29648331675004,51.32370964140082,501900
2010-03-11,52.33109664916992,52.34017093172053,51.160316857865276,51.48704642401031,831600
2010-03-12,52.685081481933594,52.69415923161872,51.959017303743025,52.567094971056655,491900
2010-03-15,51.95900344848633,52.8575100096298,51.723033951802584,52.72137149783206,1081700
2010-03-16,52.55801010131836,52.62154048773443,52.013462942853096,52.10421964854851,445200
2010-03-17,52.94826126098633,53.05716998193003,52.558001260280086,52.594305321309925,462900
2010-03-18,52.45817947387695,53.02087870695184,52.31296665688516,52.84843956869491,463800
2010-03-19,51.96806716918945,52.839347235712225,51.84100643048595,51.96806716918945,1176200
2010-03-22,52.17681884765625,52.50354500949643,51.6957986958343,51.82285944690756,459200
2010-03-23,52.56709289550781,52.630626754353834,52.004393612396015,52.18591051531346,329200
2010-03-24,52.004371643066406,52.694134890331696,51.91361496102147,52.48539175191195,340200
2010-03-25,51.59597396850586,52.312963726934775,51.50521726127409,52.267585373318894,316500
2010-03-26,51.6141242980957,52.14959716223345,51.42353314191439,51.67765468348948,321200
