Date,Close,High,Low,Open,Volume
2007-10-26,22.094955444335938,23.039866668962855,20.972108276346432,23.039866668962855,12787000
2007-10-29,22.32811737060547,22.561277815566783,22.10109402032556,22.248351524057895,4334100
2007-10-30,21.996788024902344,22.297442516167138,21.947702962611555,22.236085603149604,3759000
2007-10-31,22.32811737060547,22.37106767091205,21.831120369739075,22.119500623138148,4016500
2007-11-01,21.837265014648438,22.51833771458508,21.782042840582847,22.33426458123874,4266100
2007-11-02,22.021333694458008,22.15632172390024,21.702272568895893,21.83726059833813,2460900
2007-11-05,21.947708129882812,22.088830935541427,21.702275738796764,22.00906505734595,2916200
2007-11-06,21.93543815612793,22.033610652852353,21.499797848201847,21.861809368738847,2168700
2007-11-07,21.13164520263672,21.886346566236263,21.09483198626672,21.886346566236263,2718900
2007-11-08,21.303443908691406,21.46297327114528,20.996654692681986,21.150049300686696,3328400
2007-11-09,20.548755645751953,21.131653650388078,20.505802975121693,20.978258945880164,8072300
2007-11-12,20.646915435791016,21.070283716636887,20.395348369094307,20.487383730695935,4210300
2007-11-13,21.542743682861328,21.56728738708534,20.781905236232188,20.781905236232188,3967800
2007-11-14,21.334136962890625,21.978394289306003,21.291186630504104,21.62865453094858,4314100
2007-11-15,21.125516891479492,21.462984741314997,20.972122201498152,21.20528278564261,3729700
2007-11-16,21.076427459716797,21.29731616674963,20.880082462491387,21.22368737794435,3666300
2007-11-19,20.84326171875,21.131642012788475,20.800311412390737,20.98438448830418,3832900
2007-11-20,20.78190040588379,21.01506086058537,20.45056983833682,20.91688840712406,6868700
2007-11-21,20.726680755615234,20.959841238452324,20.52420106993749,20.653051991788434,3585400
2007-11-23,20.880081176757812,21.058019550979232,20.757367316511033,20.82485900340002,1307200
2007-11-26,20.597827911376953,21.2052715929501,20.561012362591438,20.923023733493093,3485500
2007-11-27,21.07027816772461,21.08868476707431,20.524193874606617,20.745082429264542,4426000
2007-11-28,21.377077102661133,21.573422054415595,20.972115347090494,21.186866906629298,3652800
2007-11-29,20.858097076416016,21.5562509018612,20.777780267581047,21.414149212939115,4025600
2007-11-30,21.20408058166504,21.35853921198419,21.006373723404657,21.068156232791655,3000200
2007-12-03,21.23497772216797,21.426507325317573,21.117589979055037,21.426507325317573,1930100
2007-12-04,21.068157196044922,21.420322700725748,21.03726593993905,21.204081551132877,2194300
2007-12-05,20.932235717773438,21.302935513955756,20.77159741106976,21.302935513955756,2613600
2007-12-06,21.389436721801758,21.420327985529095,20.858098501023132,20.858098501023132,1631300
2007-12-07,21.2658634185791,21.64274285945862,21.167009987926416,21.38325348781471,1725800
2007-12-10,21.679811477661133,21.75395095356508,21.222612936408638,21.284397797038135,2565200
2007-12-11,21.241151809692383,21.71070501566275,21.241151809692383,21.667456787093833,2249100
2007-12-12,21.4573917388916,21.933124583093566,21.259684888944236,21.877519384242646,3572200
2007-12-13,21.080516815185547,21.395613794820566,20.882809923076227,21.395613794820566,3143000
2007-12-14,20.555362701416016,21.04345272635396,20.52447143485657,20.821031836161854,2605900
2007-12-17,20.32057762145996,20.542998432714953,20.14140503940991,20.44414500069626,3049200
2007-12-18,20.901338577270508,21.167005197077764,20.425605813413604,20.425605813413604,3615100
2007-12-19,20.37000274658203,21.105224899963982,20.28968360747011,21.105224899963982,3276500
2007-12-20,20.462678909301758,20.561532339516678,20.326756915788547,20.499749829451734,3924900
2007-12-21,20.80866813659668,20.82720241917493,20.345292217326,20.66038680541527,5097200
2007-12-24,20.87662696838379,21.01254894692052,20.67892012973816,20.783950856646154,894900
2007-12-26,20.81484031677246,20.93840766950358,20.542994026244983,20.629490466101398,1409800
2007-12-27,20.580078125,20.722179846788976,20.53065020949806,20.648037973536066,1442900
2007-12-28,20.52446746826172,20.715994698026922,20.394720402823094,20.623320916258887,1961100
2007-12-31,20.184656143188477,20.437970602966818,20.116696313939237,20.419433961487876,2660300
2008-01-02,19.93134307861328,20.34529348450707,19.863383252642972,20.326759200774436,3059700
2008-01-03,19.93134307861328,20.17230055139728,19.62860544567115,19.956057028158096,3201900
2008-01-04,19.183757781982422,20.129046023212247,19.091082857023327,19.96223045123051,6205700
2008-01-07,19.505033493041992,19.906626830240377,19.264078433463517,19.264078433463517,5026800
2008-01-08,19.6038875579834,19.795417093202207,19.39382374275523,19.58535327797404,4873900
2008-01-09,19.251720428466797,19.616242830456418,19.066370573879983,19.443248768663256,4505400
2008-01-10,19.54828453063965,19.68420888406425,19.08490862416677,19.146692314048327,3605400
2008-01-11,19.29497718811035,19.44325737308486,19.245550459785516,19.34440391643519,4531300
2008-01-14,19.937519073486328,20.12904861191587,19.28879215849169,19.412359526612317,3902000
2008-01-15,19.6533203125,19.918990584732295,19.505040134697357,19.72746099061437,4136000
2008-01-16,19.529752731323242,19.70892415848875,19.325867353692967,19.529752731323242,4115600
2008-01-17,18.918092727661133,19.764525324651277,18.905735754957067,19.523570249050923,3433900
2008-01-18,18.52267837524414,19.066373405379352,18.460894688397985,19.01076820506039,5180000
2008-01-22,18.00988006591797,18.26937066971619,17.03370135228201,17.62064474943368,5603200
2008-01-23,18.856304168701172,18.87483844454086,17.324075302212012,17.51560361591679,6353300
2008-01-24,18.986055374145508,19.097265781315652,18.40529174758612,18.806883968035958,6013200
2008-01-25,19.121978759765625,19.282614697063753,18.89955795669772,19.196118241837713,3707300
2008-01-28,19.36293601989746,19.43089820145511,18.93662982558975,18.93662982558975,2787300
2008-01-29,19.455612182617188,19.517395880747703,19.31351050181522,19.443255207305878,2324900
2008-01-30,19.505033493041992,19.888090193991065,19.332040600391068,19.369110337612593,3001300
2008-01-31,20.024023056030273,20.147590470630032,19.146697711965356,19.239372683702076,4585300
2008-02-01,20.475032806396484,20.530637999841158,20.005479672636945,20.054905201892584,3069900
2008-02-04,20.62331771850586,20.6665659479955,20.246438269937492,20.48121605634679,2736400
2008-02-05,19.91280746459961,20.437968251509588,19.90663015605206,20.302043894945534,4316700
2008-02-06,20.091989517211914,20.27733950003312,19.89428255462224,20.011670327143328,4584500
2008-02-07,19.943695068359375,20.135224594179988,19.715096984338967,20.024014205877872,4212400
2008-02-08,20.178476333618164,20.308221023633795,19.758348650551753,19.80159688055696,4212100
2008-02-11,19.86956214904785,20.215550399761522,19.715103487330484,20.215550399761522,3008000
2008-02-12,20.468854904174805,20.57388562382262,19.92515995705616,19.92515995705616,3132800
2008-02-13,21.031084060668945,21.092866559453192,20.623313440879652,21.000192811276822,4336900
2008-02-14,20.950767517089844,21.333824241985493,20.901341983321796,21.210259229139606,3757200
2008-02-15,20.703638076782227,20.913701951978158,20.4997538679212,20.851919429742004,2943800
2008-02-19,20.901338577270508,21.092865730081577,20.70362940386208,20.901338577270508,2572300
2008-02-20,20.938411712646484,21.012551195860773,20.604780502904678,20.759239134431255,2234200
2008-02-21,20.635677337646484,21.055805069563988,20.592429102612513,21.055805069563988,2616000
2008-02-22,20.932235717773438,20.95694730916092,20.444145845880314,20.69745792320366,2289300
2008-02-25,21.16084098815918,21.191732255457502,20.76542711029438,20.98166833823525,4048000
2008-02-26,21.278223037719727,21.401790430612696,21.04962489282153,21.099052792719515,3170500
2008-02-27,21.04962730407715,21.37090161966036,20.96313082619941,21.28440514178262,4009400
2008-02-28,20.901338577270508,21.012546599339203,20.802482812140713,20.91369319106057,3339200
2008-02-29,20.28350830078125,20.839557951322817,20.234080408190014,20.839557951322817,3119000
2008-03-03,20.45650291442871,20.51210811979792,20.166119913405975,20.295864606983518,2913700
2008-03-04,20.40707778930664,20.555359142713954,20.246441816896525,20.30822433931915,3279400
2008-03-05,20.913700103759766,20.913700103759766,20.357650382218033,20.357650382218033,4160700
2008-03-06,20.322040557861328,20.9884388564616,20.272215231407838,20.919930220489217,4212600
2008-03-07,20.25975799560547,20.483967203035096,20.085374112405635,20.203705693748063,4597100
2008-03-10,20.290897369384766,20.490193888752163,20.241072051641957,20.241072051641957,4282500
2008-03-11,20.845190048217773,21.088082522057363,20.44659702696288,20.708172806235726,3674700
2008-03-12,20.98843765258789,21.175277864466867,20.870103696949528,20.92615599809344,3769900
2008-03-13,20.826509475708008,20.94484344128402,20.58984629616077,20.926157755465372,4541700
2008-03-14,20.22861099243164,21.063165863075987,19.89229849160967,21.000886606261286,6238400
2008-03-17,20.58984375,20.79536726217077,19.861163864044126,20.016864430398567,5029600
2008-03-18,21.237558364868164,21.256244050192507,20.745546332970623,20.938613533504302,5730800
2008-03-19,20.58984375,21.46176549610361,20.583614396896646,21.299837952447913,3941000
2008-03-20,20.751760482788086,20.795356428591354,20.402990540561085,20.652112267266208,4458600
2008-03-24,21.025798797607422,21.12544704306332,20.75176671655409,20.863871289667173,3013300
2008-03-25,21.337200164794922,21.380798500115308,20.982203136826822,21.075624407682263,3322200
2008-03-26,21.455533981323242,21.48667361284821,21.150359890454723,21.268693816371837,3863400
2008-03-27,21.03826332092285,21.573873739826105,20.963527701667342,21.46799847719767,2657900
2008-03-28,21.08185386657715,21.281150383792387,21.032030925174283,21.206414783787142,2103300
2008-03-31,20.90125274658203,21.12545965081412,20.708183116373384,21.044497036426,4043800
2008-04-01,21.368343353271484,21.411939315199735,20.98843364863812,21.044485939088972,3558000
2008-04-02,21.629920959472656,21.73579857299438,21.36211581302599,21.44930774427803,3123000
2008-04-03,21.661054611206055,21.723336241895172,21.43684549232781,21.62991498376214,2127200
2008-04-04,21.692209243774414,21.77940120170153,21.38703501522685,21.723348889348003,2035100
2008-04-07,21.710886001586914,21.785621603561882,21.542729115291777,21.785621603561882,1805400
2008-04-08,21.685983657836914,21.766948651040728,21.486687040568352,21.598791684757302,1923900
2008-04-09,21.355884552001953,21.773160818085973,21.250006959719997,21.735794212646486,2127700
2008-04-10,21.281152725219727,21.36211768668456,21.100541869985776,21.318521717234763,1969300
2008-04-11,21.05071449279785,21.225100729379495,20.89501393830112,20.93860990349605,2839400
2008-04-14,21.119218826293945,21.281146324720282,20.757994848665305,21.000887284205525,1304600
2008-04-15,21.16905403137207,21.393260893449238,21.106772367626295,21.181507988318682,2162200
2008-04-16,21.816755294799805,21.816755294799805,21.362110078320423,21.38702273079085,3810600
2008-04-17,21.735797882080078,21.82921678725122,21.592551284374302,21.79185017550351,1874500
2008-04-18,22.271406173706055,22.364827456321528,21.90395277164812,21.97869074806126,2952400
2008-04-21,22.059656143188477,22.265182040873913,21.94755391585358,22.1966734083121,2180200
2008-04-22,21.860353469848633,22.06587930991018,21.729565594792128,22.00982702405717,1511600
2008-04-23,21.99114990234375,22.097025152159745,21.785624004509575,21.984920548941506,1580500
2008-04-24,22.016054153442383,22.209123667349516,21.8105306877491,22.065879463793216,2580800
2008-04-25,22.08456802368164,22.171759961746822,21.879044509071154,22.09079737685894,2260400
2008-04-28,22.028512954711914,22.27763478283798,21.953777356594827,22.16553019776143,1896400
2008-04-29,22.240266799926758,22.520528275270667,22.159304221562245,22.283862765446706,2162600
2008-04-30,22.483158111572266,22.825701216757793,22.30877425860641,22.32745756405223,3355100
2008-05-01,22.78211212158203,22.975179338197197,22.495621222168104,22.495621222168104,3143800
2008-05-02,22.819475173950195,23.018771713615966,22.61395165683331,22.850614812810065,1695500
2008-05-05,22.570348739624023,22.856837130230932,22.526750407678133,22.856837130230932,2027200
2008-05-06,22.688682556152344,22.701138884271376,22.302545887669023,22.576577978882725,2296200
2008-05-07,22.595258712768555,22.993851664027762,22.595258712768555,22.744732257391455,3188000
2008-05-08,22.83815574645996,22.993856297911044,22.60771959553688,22.701140876728278,2141400
2008-05-09,22.688682556152344,22.81947043769968,22.42087744109733,22.81947043769968,1911500
2008-05-12,22.981399536132812,22.981399536132812,22.58280417745353,22.794556996582504,1139900
2008-05-13,22.925352096557617,23.143331937718557,22.75096584782678,22.981404395113582,1487500
2008-05-14,23.29903221130371,23.404909829828963,22.92535180947801,23.0685960427046,2017900
2008-05-15,23.342620849609375,23.34885020063834,23.130868054849472,23.236745640130078,2144600
2008-05-16,23.31148910522461,23.44850636458188,23.049910916979105,23.355085073965178,1567500
2008-05-19,22.894203186035156,23.236746227243803,22.79455494926574,23.230516876057447,2696500
2008-05-20,22.919126510620117,22.987635150760358,22.74474260902858,22.83193455982435,1953800
2008-05-21,22.825714111328125,23.08106305847916,22.68246743598202,22.894220395263595,2967600
2008-05-22,23.04368019104004,23.174468075985963,22.782104421148198,22.894206625529183,1712000
2008-05-23,23.056135177612305,23.230519014057705,22.750961088031275,22.98139958710736,3301900
2008-05-27,23.29280662536621,23.386225543501386,22.887984186040534,23.018772096911096,6260900
2008-05-28,23.28034019470215,23.404901073979435,23.130866664409165,23.2678838691943,1968800
2008-05-29,23.531282424926758,23.71320974436478,23.073329181335993,23.35562978165572,4639200
2008-05-30,23.794754028320312,23.838667171135988,23.48108735501589,23.531272778339464,4608900
2008-06-02,23.688114166259766,23.838675273577756,23.537555452029395,23.706935800354277,4412600
2008-06-03,23.77594566345215,23.932779071804504,23.625384538475213,23.78849023020299,5357800
2008-06-04,23.857492446899414,24.152339960254125,23.70065907053413,23.744572224469415,4476000
2008-06-05,24.146076202392578,24.177442410121298,23.73203603834406,23.851228584948483,4697700
2008-06-06,23.65674591064453,24.001778859943837,23.631651996091424,24.001778859943837,4799900
2008-06-09,23.97041130065918,24.12097238633153,23.71947934865496,23.71947934865496,5955900
2008-06-10,24.03314208984375,24.246435529801968,23.76966083197213,23.882581029190412,5204500
2008-06-11,23.179969787597656,23.995502735277256,23.154875877063017,23.84494166515644,6657400
2008-06-12,23.7508487701416,23.976689232787574,23.179975330936543,23.179975330936543,4897400
2008-06-13,24.503646850585938,24.5287383713061,23.663019882733415,23.88258564583069,5825700
2008-06-16,24.13352394104004,24.33427049812644,23.913955748978974,24.208803301675506,4595500
2008-06-17,24.183704376220703,24.49737110585544,24.12097198752865,24.277805352346018,4626500
2008-06-18,24.43464469909668,24.578931142881473,23.995510691484625,23.995510691484625,5784100
2008-06-19,24.52874755859375,24.622848574073913,24.196261451916783,24.43464893620182,4401000
2008-06-20,24.026878356933594,24.566385679738215,23.95159898887117,24.56011339618633,3855000
2008-06-23,24.202518463134766,24.38444329086886,23.763384699911008,24.227609974937977,6503000
2008-06-24,23.863767623901367,24.334267762891123,23.769666638868433,24.127246553053652,6532200
2008-06-25,24.277807235717773,24.45973452736002,24.095879944075524,24.108426901404723,6599400
2008-06-26,23.44972038269043,24.089600662019176,23.39953256795717,23.939039610906114,2960700
2008-06-27,23.361906051635742,23.63793199461973,23.230164167106892,23.424638459058666,4267000
2008-06-30,23.65674591064453,23.838673201523452,23.255252850144437,23.39326698709912,7101700
2008-07-01,23.24898338317871,23.33053502571997,22.92904191660464,23.236436424382894,4840600
2008-07-02,22.803571701049805,23.42463291719125,22.75965854762527,23.368172806632934,3651700
2008-07-03,22.872583389282227,23.148611715811676,22.778484781400895,22.916496551577758,2697300
2008-07-07,22.596553802490234,23.010593832255662,22.270340083116345,23.010593832255662,3769600
2008-07-08,22.922771453857422,22.95413765679364,22.414630351174235,22.57146375894323,3228600
2008-07-09,22.891393661499023,23.261520412170125,22.72828565986814,22.922759848555216,3325900
2008-07-10,23.192523956298828,23.242709399889968,22.791030835218653,22.941589559079834,3439900
2008-07-11,22.9666805267334,23.186246301275084,22.74084007686912,22.9604058514108,3661000
2008-07-14,21.63673210144043,22.784751089529188,21.360703847297707,22.427171208559965,10344400
2008-07-15,21.755922317504883,21.912755666164472,20.91529547296602,21.88766175603806,9784000
2008-07-16,22.132333755493164,22.1762469261915,21.530093934697454,21.749659788189124,5112900
2008-07-17,22.307979583740234,22.34561806125697,21.774744685742323,22.05077295066413,4970400
2008-07-18,22.2766170501709,22.333077174880103,21.893945530572935,22.138605273283495,5009400
2008-07-21,22.502450942993164,22.67183126739602,22.176237250782545,22.25151899035311,3704300
2008-07-22,22.935312271118164,23.03568552948486,22.26406565708705,22.26406565708705,4008800
2008-07-23,23.05451011657715,23.179977316917576,22.79730343276878,23.010596955421168,4609900
2008-07-24,22.60283088684082,23.16115745845243,22.57773935931777,22.972957840045638,3489000
2008-07-25,22.427181243896484,22.728301152448132,22.37072111147503,22.615380887605227,2951600
2008-07-28,22.000581741333008,22.364436255313077,21.831201439282314,22.364436255313077,6444100
2008-07-29,22.53382110595703,22.834943331089875,21.931581441866744,22.58400894117507,3438600
2008-07-30,22.45854949951172,22.68439004978372,22.276622123671658,22.62792991221572,3122800
2008-07-31,22.29543685913086,22.621650620361343,22.25152369830058,22.50245570403249,3414100
2008-08-01,22.376991271972656,22.59655949636571,22.188791646127235,22.59655949636571,3437300
2008-08-04,22.577733993530273,22.79729976397522,22.301705718585293,22.326799633232547,4059600
2008-08-05,22.722023010253906,23.004321206496336,22.42717546216604,22.728295293088937,3500000
2008-08-06,22.169973373413086,22.659292900680832,21.906491971207863,22.659292900680832,4989800
2008-08-07,21.96294593811035,22.220152590925505,21.850028103807066,22.031953009636673,3841100
2008-08-08,22.590274810791016,22.609096440198282,21.96294140718787,21.975488362430376,3252000
2008-08-11,22.653017044067383,23.041963212272737,22.376988724041553,22.44599580404801,3045200
2008-08-12,22.1950740814209,22.75967315631431,22.031965927075376,22.75967315631431,3161300
2008-08-13,22.094680786132812,22.358159637693788,21.956666686884635,22.12604697421101,2421900
2008-08-14,21.71200942993164,22.383255978742707,21.46107511185271,21.98803526534885,4289100
2008-08-15,21.818653106689453,21.91275406624941,21.486167197594742,21.60535967236212,3824800
2008-08-18,21.94413185119629,22.13860615361405,21.837486274220407,21.9566788119737,2246700
2008-08-19,21.60536766052246,22.025682404050094,21.52381601804431,21.850029767219993,2566400
2008-08-20,21.718294143676758,21.799848202701252,21.454815112643082,21.686927934232994,2335500
2008-08-21,21.755922317504883,21.812382418745816,21.078401102613714,21.73710308145357,2217500
2008-08-22,22.082138061523438,22.188783600031748,21.893938503922932,21.893938503922932,1592600
2008-08-25,21.793563842773438,22.09468359414966,21.762195257621848,22.000582624869004,2230800
2008-08-26,21.856300354003906,21.94412666560357,21.417166402918085,21.649279139729696,2213500
2008-08-27,21.893939971923828,22.02567943176867,21.724559640800166,21.774745076084564,1683700
2008-08-28,22.298559188842773,22.374425456223026,21.95083618395936,21.95083618395936,1764300
2008-08-29,22.24166488647461,22.425010626212455,22.153153815358632,22.22902010320864,1954800
2008-09-02,22.361791610717773,22.956084495735183,22.229024974946523,22.387081182792205,2466000
2008-09-03,22.13418197631836,22.31752768741007,22.00773898690587,22.311206502637617,4714600
2008-09-04,21.672657012939453,22.184759771646323,21.672657012939453,22.026703632609728,3570800
2008-09-05,22.058324813842773,22.108903959901173,21.501966265932523,21.546224224606835,3576800
2008-09-08,22.349140167236328,22.703186835574602,22.08360697479183,22.462940795925572,3280200
2008-09-09,21.76117706298828,22.50088135364873,21.748534688973688,22.399725479308,2378800
2008-09-10,21.988765716552734,22.165790203483688,21.603108414116054,21.988765716552734,2692400
2008-09-11,22.121530532836914,22.140496491120135,21.62207272959359,21.874961016432827,2636300
2008-09-12,22.330175399780273,22.41236528308306,21.862330489355266,22.033029029817264,2916000
2008-09-15,21.995098114013672,22.44397707672925,21.799107586805274,21.969808546939195,2797400
2008-09-16,21.84967803955078,22.02670011524526,21.040429096922672,21.723232666164055,5016300
2008-09-17,21.407129287719727,21.811752720422128,20.98986107127714,21.482995578414954,4671900
2008-09-18,21.55255126953125,21.799118644211823,21.065737709272167,21.565196059482446,5312500
2008-09-19,22.070960998535156,22.8612417595995,21.173203211603898,22.254306713921004,4278800
2008-09-22,21.75484848022461,22.222695747343028,21.653692640272713,22.03302643715595,2730200
2008-09-23,20.869735717773438,21.748530052719826,20.7749034624022,21.748530052719826,3868300
2008-09-24,20.774900436401367,21.084689135268725,20.484077703496585,20.983533297225957,2547600
2008-09-25,21.103666305541992,21.293333279426257,20.86974137306319,21.1163110920338,2366900
2008-09-26,21.04676055908203,21.103660877787483,20.50936812425373,20.85077003648642,2461900
2008-09-29,19.915082931518555,21.135277094548133,19.63058126443329,20.895030974370975,4713900
2008-09-30,19.908754348754883,20.2880893849779,19.72540982486867,20.262799819822376,5263200
2008-10-01,19.624258041381836,19.91508086568063,19.282856076293942,19.86450293076462,5193700
2008-10-02,19.965656280517578,20.1679679946457,19.276531250598087,19.472520572925585,5871600
2008-10-03,20.363956451416016,21.13527133608639,20.28809016477909,20.307056133501877,6597000
2008-10-06,19.845535278320312,20.477760052585992,19.036288339019002,20.142681693983942,5736000
2008-10-07,18.827651977539062,20.16164527294596,18.808684802447555,20.09210137602293,4531400
2008-10-08,18.30923080444336,19.29550242398039,18.13220862083916,18.517866159473765,6545400
2008-10-09,17.27869987487793,18.783394032073193,17.27869987487793,18.448315734704483,6106500
2008-10-10,16.286108016967773,17.683323990854582,15.495827161364947,16.690731429157093,10187300
2008-10-13,19.213308334350586,19.289175829279113,17.247090328417386,17.9362153510159,7627700
2008-10-14,19.649538040161133,20.844443203367756,18.91615769317729,20.635807954057928,7530100
2008-10-15,19.004676818847656,19.598968458125608,18.656953667262407,19.598968458125608,6556300
2008-10-16,18.89719581604004,20.439825620938542,18.062659408560382,18.992030485331476,7184400
2008-10-17,18.827651977539062,19.66218838759875,18.239682814304395,18.524183205439517,4907500
2008-10-20,20.07313346862793,20.186934103279494,18.833973682139483,19.124796454362045,4408400
2008-10-21,19.346073150634766,20.00990850341421,19.251239701076663,19.915075053856107,3023200
2008-10-22,18.5557918548584,19.32078302570074,18.25864552744633,19.004670732452297,5316300
2008-10-23,18.47992706298828,19.390330937664938,17.588490362780693,18.675917581550085,5609700
2008-10-24,17.78447914123535,18.334515125587014,17.070065806581013,17.37353335373297,3630900
2008-10-27,16.8867244720459,17.885640851712083,16.8867244720459,17.626427564440768,3587200
2008-10-28,18.227035522460938,18.239680304115073,16.526350977908077,17.386176836425108,4913000
2008-10-29,18.713855743408203,19.88979314078451,17.993118596639214,17.993118596639214,6246800
2008-10-30,19.87714385986328,20.03520002654759,19.042607492709777,19.59264227748238,4033200
2008-10-31,19.74437713623047,20.313380332215257,19.22595307399803,19.90875570330686,4296700
2008-11-03,19.516775131225586,20.00990957775337,19.320784624960275,19.725409213804138,2722700
2008-11-04,20.699037551879883,20.736969490019334,19.864499942497666,19.990945363702732,3998600
2008-11-05,19.73173713684082,20.654784845905805,19.586325709665907,20.45879668446182,3960600
2008-11-06,18.66959571838379,20.028878574438448,18.524183121751665,19.308142806438088,5402100
2008-11-07,19.339752197265625,19.339752197265625,18.637982447807264,18.840294143466977,5938700
2008-11-10,19.39665412902832,19.971978513713655,19.150086880126867,19.472520418287417,3226000
2008-11-11,19.131122589111328,19.516780102918283,18.49889778923008,19.169055739459733,3227700
2008-11-12,18.48624610900879,19.080537536888794,18.39141266557125,18.81500317174008,3667700
2008-11-13,19.80759620666504,19.81391859722195,17.816089004400865,18.562114207898492,6246800
2008-11-14,19.725406646728516,20.686388262094898,19.42193794312101,19.617928423880006,5708500
2008-11-17,18.985700607299805,19.51676924008249,18.71384390172386,19.51676924008249,5918200
2008-11-18,19.845535278320312,19.845535278320312,18.796042249509128,18.98571040531267,5520400
2008-11-19,18.796037673950195,19.97829824461099,18.764426925281207,19.82024208952051,5413500
2008-11-20,18.334508895874023,19.52309032129854,18.13219726651431,18.619010378331385,7576100
2008-11-21,18.7707462310791,18.827646534029512,17.702286460632333,18.682233978782595,7714300
2008-11-24,19.200668334960938,19.49781356657124,18.619021451690564,19.131123218805552,5556000
2008-11-25,18.9224910736084,19.896116773190773,18.144854751483656,19.573681935898573,6732700
2008-11-26,18.099491119384766,18.820407903670628,17.61462622736988,18.495037993890236,7414800
2008-11-28,18.629016876220703,18.686435174769183,18.048455161430805,18.048455161430805,1980900
2008-12-01,17.582719802856445,18.50779083416028,17.531681476657937,18.50779083416028,5430700
2008-12-02,18.10586929321289,18.278124160793535,17.64652419651461,18.118629183444813,4776700
2008-12-03,18.941625595092773,19.101120587130282,17.876198999608196,17.965515805757132,7092700
2008-12-04,18.724708557128906,19.29251022563284,18.495035425217214,18.654530385300337,4774600
2008-12-05,18.9480037689209,18.9799022776054,17.844297602425495,18.316402588686774,4725000
2008-12-08,19.25423240661621,19.57322233723119,18.890584080411138,19.139395836898817,3372600
2008-12-09,19.235090255737305,19.713575094023554,19.050076751028552,19.318028309142846,3860500
2008-12-10,19.305269241333008,19.534942362856903,18.67366937399221,19.369067465850748,5445900
2008-12-11,18.794893264770508,19.426494638055484,18.711956386730826,19.15854294591505,3203000
2008-12-12,19.081974029541016,19.126632416887247,18.22708107595661,18.463134116450725,2988300
2008-12-15,19.247859954833984,19.78376334423288,18.948009741395513,19.78376334423288,2690700
2008-12-16,20.236719131469727,20.472772196540948,19.126634408292723,19.413725809480706,4500700
2008-12-17,20.04532814025879,20.345178249711694,19.656160018980493,20.058088030069566,3603300
2008-12-18,19.930490493774414,20.536570624989846,19.668918850971437,20.204822025701926,3088600
2008-12-19,19.911352157592773,20.881081900689498,19.84755514087201,20.881081900689498,4234500
2008-12-22,20.089994430541992,20.121894167601454,19.66892763616148,19.732725893429855,2444200
2008-12-23,19.59874725341797,20.402602285223544,19.432872289694554,20.217588698241933,2466600
2008-12-24,19.713573455810547,19.86668844531619,19.51580007980531,19.770991728981382,611000
2008-12-26,19.751850128173828,20.01980163999865,19.573216598190385,19.822028281724272,799200
2008-12-29,19.668916702270508,19.777373314280883,19.464763365980364,19.777373314280883,1452100
2008-12-30,20.696067810058594,20.696067810058594,19.73271919789818,19.809276107163182,4204400
2008-12-31,21.14266014099121,21.24473685972227,20.440883003927784,20.440883003927784,3970600
2009-01-02,21.550962448120117,21.665799036565197,20.881083971324102,21.1171358770388,3451500
2009-01-05,21.416980743408203,21.678552352483294,21.295765462905006,21.499918795173386,3217800
2009-01-06,21.1043758392334,21.68493743930565,20.97677937503837,21.582860754689655,3423200
2009-01-07,20.779001235961914,21.091612398930483,20.68330329550018,20.99591445846875,4711900
2009-01-08,21.168170928955078,21.21920804977051,20.49191143382629,20.65140639113686,3164000
2009-01-09,20.881080627441406,21.47440209482673,20.81090245310765,21.28938735043775,3080900
2009-01-12,20.759870529174805,20.893845749895135,20.523816168438238,20.874707127992416,2892600
2009-01-13,20.619516372680664,20.75349160787305,20.440882725757483,20.73435298390297,3669200
2009-01-14,20.051713943481445,20.504679212452025,19.78376226342054,20.415362391381866,4010700
2009-01-15,20.664173126220703,20.676933019077147,19.458391238845042,19.554088001567653,5364200
2009-01-16,20.664173126220703,20.912984952669557,20.211207881470187,20.912984952669557,6339200
2009-01-20,20.12188148498535,20.71520283497094,20.045323381146982,20.421730306398818,4018800
2009-01-21,20.82366943359375,20.89384763182561,20.04533417361938,20.364324213799925,4354700
2009-01-22,20.779001235961914,20.906597678677652,19.930488177396885,20.562088013455078,4276000
2009-01-23,20.46639633178711,20.817284789560357,20.134645275353172,20.421735499844896,3906700
2009-01-26,20.78538703918457,21.09799583827664,20.415357516030394,20.47915453478788,3791400
2009-01-27,20.887462615966797,21.05333631611418,20.689687974440947,20.93212101345648,3320700
2009-01-28,20.951257705688477,21.30852728646937,20.740723193701548,21.206450611060532,3797300
2009-01-29,20.294137954711914,20.91935910993351,20.185681335455612,20.836421050993422,4323100
2009-01-30,19.898595809936523,20.479156274416972,19.777379273670157,20.453638924966533,4091200
2009-02-02,19.305269241333008,19.87945082829283,19.07559611980911,19.700816043013138,5782100
2009-02-03,19.54770851135254,19.61788670685047,19.011805167378352,19.45839169297364,4219500
2009-02-04,19.139406204223633,19.873083198682068,19.075607940172752,19.668929727199792,4782500
2009-02-05,18.807645797729492,19.152155502864904,18.59073255009238,19.011799156246774,6078400
2009-02-06,18.979904174804688,19.062841035784693,18.699192646291195,18.775750778376775,4393700
2009-02-09,18.820405960083008,19.152155780914917,18.50141602855618,18.93524253012867,4467000
2009-02-10,18.054826736450195,18.82040293583423,18.048448009672672,18.699186440614294,5109200
