Date,Close,High,Low,Open,Volume
2008-01-23,47.635311126708984,47.68261819721451,46.48109150863418,46.80276009934878,12740500
2008-01-24,47.3609619140625,47.98537715135911,47.09605596467772,47.84346312100927,3525400
2008-01-25,48.827388763427734,49.6504807139902,47.90968626111908,48.01375606352813,4919100
2008-01-28,48.61922836303711,48.96927823221474,48.11780528483493,48.96927823221474,2497200
2008-01-29,49.77346420288086,49.896456094823485,48.28811307757615,48.9125281773283,2823000
2008-01-30,48.30702590942383,49.44232324806212,48.21241539185582,49.338257092270645,3866900
2008-01-31,48.71384048461914,48.95036135710239,47.30417449664927,47.6920685831609,3672300
2008-02-01,49.55585479736328,49.669383806967296,48.042119030213854,48.638152646423656,3498900
2008-02-04,48.344879150390625,49.72616419593394,47.975907057938834,49.56532807851822,4364400
2008-02-05,47.531253814697266,48.023214236644726,46.70815827357991,47.94752940596952,4327400
2008-02-06,51.13583755493164,53.22668225012737,50.81416886266892,51.31559581794617,8935100
2008-02-07,52.49818801879883,52.98068913545516,50.85200073269134,50.85200073269134,4679400
2008-02-08,52.43195343017578,53.50102895051145,51.98729657492148,52.1481290608805,4183100
2008-02-11,52.895545959472656,53.179370382206535,52.14813887935556,52.517110989811925,2199800
2008-02-12,53.709163665771484,53.99298800949118,52.60224403353564,53.27396609813313,2545800
2008-02-13,54.0781364440918,54.276813126624376,53.292888961643904,54.0781364440918,2833900
2008-02-14,53.58617401123047,54.399806476849555,53.55779265839062,54.27681459950604,2110300
2008-02-15,54.134910583496094,54.24843961721003,53.0563757406564,53.52941759165787,1939800
2008-02-19,53.747005462646484,54.70254821907089,53.52940668858988,54.20112511402838,1907700
2008-02-20,54.06867980957031,54.257893644542854,53.198281010801864,53.69024492158011,1957400
2008-02-21,53.21720504760742,54.39980960422092,53.15097948115888,54.25789561381822,1368900
2008-02-22,53.14153289794922,53.54834927873131,52.35628510857193,53.45374232883846,2300400
2008-02-25,54.81609344482422,54.863400521500935,53.34966429342707,53.39696776108054,2354100
2008-02-26,54.863399505615234,54.87285875536148,54.40927611928564,54.6552599209661,1837200
2008-02-27,54.57011032104492,54.88231607803301,54.20113824050307,54.57011032104492,1846900
2008-02-28,53.95515060424805,54.418733191025304,53.39696109397639,54.210593628510274,1360800
2008-02-29,52.914466857910156,53.87000990135205,52.59279822376693,53.46319358143492,2529700
2008-03-03,52.42250442504883,53.12260804119748,52.100835781254595,52.91446844550022,2402100
2008-03-04,52.025142669677734,52.3468112622616,51.08851824717614,52.04406116716255,4030000
2008-03-05,51.8927116394043,52.84825860510419,51.466976679999306,52.27114672445811,3034800
2008-03-06,50.89929962158203,52.04405997131803,50.89929962158203,51.54263679196747,2280600
2008-03-07,50.68169403076172,51.1074323378521,50.25595572367134,50.40732894296767,3281000
2008-03-10,49.52748489379883,50.84254439164382,49.480181426169466,50.62494194430692,2926000
2008-03-11,50.558712005615234,50.587096970962385,49.20581201580892,49.20581201580892,3093800
2008-03-12,50.41680145263672,51.30611883515396,50.227583990030965,50.568174700916735,3037000
2008-03-13,51.44804000854492,51.63725749753614,49.78293043625031,49.83023390624226,2952200
2008-03-14,50.42626190185547,51.750780562596454,49.73562121457665,51.72239559666513,3369800
2008-03-17,49.72617721557617,50.65333911883272,49.32882005188102,49.32882005188102,4300900
2008-03-18,51.239898681640625,51.239898681640625,50.20866719089229,50.378962564338686,2768200
2008-03-19,51.01282501220703,52.27111790867422,51.01282501220703,51.27773086931838,2949200
2008-03-20,51.3439826965332,51.542659484233674,50.52089056961387,51.202068643018976,3151900
2008-03-24,52.72523498535156,53.018522180521245,51.56155267009987,51.56155267009987,1751200
2008-03-25,53.55780029296875,53.89839101168763,52.86715960624347,53.35912357672373,5035500
2008-03-26,53.31182098388672,53.62403037196012,52.838779081247,53.38750942064026,2162000
2008-03-27,52.69686508178711,53.60510460674515,52.43195918024038,53.58618249884731,2125700
2008-03-28,53.39695358276367,54.05921278113453,52.65900957804823,52.848227007443086,2713400
2008-03-31,53.7754020690918,54.07814858923542,53.04691712717645,53.510499766221926,3189100
2008-04-01,55.99869155883789,55.99869155883789,53.8037777162747,53.8037777162747,3628600
2008-04-02,55.45942306518555,56.443350936447224,55.22290215049896,55.4878080290834,2480400
2008-04-03,54.87284469604492,55.41211201899117,54.65524591740189,55.1377469293456,2360000
2008-04-04,54.82554626464844,55.128292733022576,54.41873002107895,55.024222957827234,2602000
2008-04-07,54.257896423339844,55.080991805519666,54.163289501008315,54.96745916789454,2422800
2008-04-08,53.813236236572266,54.21058961667006,53.48210481080158,54.08759773801109,2731900
2008-04-09,53.50104904174805,54.30522260060225,53.17938034001117,53.81325849153267,1986400
2008-04-10,52.791465759277344,53.39695870419739,52.49818214415693,53.39695870419739,2359200
2008-04-11,51.523712158203125,52.77254222556224,51.39126103121391,52.299500424016436,2616500
2008-04-14,51.79808807373047,52.00622766471327,51.38181250078814,51.60887059183912,2007400
2008-04-15,50.577632904052734,51.49533523284786,49.88699224749351,50.5965550108243,3956200
2008-04-16,51.90214157104492,52.006211333856605,50.54924187253733,50.90875461433529,3744700
2008-04-17,52.10082244873047,52.233273572453456,51.84537944911224,51.977830572835224,2261500
2008-04-18,53.661865234375,53.77539426068819,53.18882341421027,53.5010291388272,2380100
2008-04-21,52.990142822265625,53.472647497294744,52.74416266507114,53.472647497294744,1805600
2008-04-22,52.20489501953125,52.74416240019258,51.835922981081154,52.507641492568396,2575300
2008-04-23,53.09421920776367,53.35912511273904,52.2995087108838,52.58333672400191,3528200
2008-04-24,52.58333969116211,53.77540369923588,50.445188267680884,53.77540369923588,7307000
2008-04-25,52.95230484008789,53.2645105784776,52.327889754285636,52.88607927106514,3404600
2008-04-28,54.0781364440918,54.58902243548048,52.838765674394594,52.838765674394594,3354400
2008-04-29,54.343048095703125,54.7404051385838,53.936231803502366,53.936231803502366,2516100
2008-04-30,54.74985122680664,55.497258059232415,54.4565676510862,54.54171531059068,3099700
2008-05-01,55.57296371459961,55.62026718255204,54.28628917576304,54.399818220653536,1991000
2008-05-02,55.48781204223633,56.29198176672317,55.20398403686638,55.601341078970506,2808200
2008-05-05,55.080997467041016,55.63918702782534,54.68364041255606,55.50673227031494,2063300
2008-05-06,54.14437484741211,55.20398768127062,53.96462022663088,54.75933075428057,3595300
2008-05-07,53.652408599853516,54.58903310038511,53.49157609467405,54.15383544152211,2469100
2008-05-08,53.87947082519531,54.210598697410234,53.463191661241545,54.06868829889947,1982100
2008-05-09,53.22667694091797,53.813251538844554,52.89554903001066,53.16991421849018,1330100
2008-05-12,54.06867980957031,54.12544251645305,53.26450657484677,53.26450657484677,1230600
2008-05-13,54.51334762573242,54.81609415345629,53.97408014766033,54.68364299870501,2243800
2008-05-14,54.33359146118164,55.222908910011164,54.12545187589302,54.44712050360126,2589400
2008-05-15,54.47549057006836,54.67416724221364,53.78484642762051,54.13489992694947,1516100
2008-05-16,54.81609344482422,54.872859771422334,54.144374820684455,54.522809779958735,2351300
2008-05-19,55.28913497924805,55.81894319697618,54.58903500088135,54.872859413976585,2918600
2008-05-20,55.203983306884766,55.828398414200386,54.32412516352781,54.74040430775353,3419000
2008-05-21,55.856788635253906,56.64203631561367,55.166147891652514,55.19452925087537,3170300
2008-05-22,54.863399505615234,55.76217620145865,54.69310413799743,55.563499475578936,2567300
2008-05-23,54.787715911865234,54.920167074153326,54.428203036352194,54.73094958130312,1512700
2008-05-27,54.87284469604492,55.08098422736531,54.18220415278082,54.778237786729605,2088600
2008-05-28,54.81609344482422,55.06207725105948,54.53226902988013,54.92016323907581,1364600
2008-05-29,55.48781204223633,55.74325147263247,54.46603988455972,54.825552711411454,1785000
2008-05-30,55.83786392211914,55.99869642891268,55.289133609245155,55.487813941609645,1690200
2008-06-02,54.99584197998047,56.48119297840889,54.45657460394073,55.733786050556404,2760100
2008-06-03,55.203983306884766,55.837861272399856,54.74040430775353,55.23236827246022,2053700
2008-06-04,55.15669250488281,55.752726392473164,54.92017152192103,54.94855649401262,2143600
2008-06-05,56.045997619628906,56.16898589696162,55.014766285624034,55.45942315179376,1586400
2008-06-06,54.797157287597656,55.705400235204806,54.730931728056404,55.336428229468616,2151300
2008-06-09,54.48495101928711,55.23235787939571,54.115979017442235,55.203972919161444,1855600
2008-06-10,54.844478607177734,55.128303023128595,53.77540291110546,54.115993653855796,2470200
2008-06-11,53.82270431518555,54.778250930043306,53.775400849178055,54.69310324762056,1658400
2008-06-12,55.16615676879883,55.77164992314221,54.39982746525705,54.39982746525705,2098900
2008-06-13,55.54457092285156,56.150063889011584,54.78770471515154,55.51618956788243,1776700
2008-06-16,56.10275650024414,56.206826273209245,55.00529967365097,55.402656660515696,2400400
2008-06-17,55.77162170410156,56.54740986670268,55.544560081598334,56.3865737988833,1669500
2008-06-18,54.73094177246094,55.61079992100897,54.655256951533424,55.3364383849959,1587900
2008-06-19,55.32698059082031,55.66757133872583,54.3430525655429,54.80663521886392,2127300
2008-06-20,54.447113037109375,55.67702105356006,54.210592125906444,55.014765389410016,2004900
2008-06-23,54.22005081176758,54.74985530232495,53.94568570971613,54.37142403893003,1789100
2008-06-24,52.791465759277344,54.1916690966606,52.38464951021745,54.09706217740033,3281300
2008-06-25,52.81986618041992,53.34967085776512,52.4698125368612,53.09422777017782,2964200
2008-06-26,51.66562271118164,52.60224339498909,51.66562271118164,52.13866448131292,2892700
2008-06-27,52.337345123291016,52.62116948506575,51.61832316619353,51.61832316619353,3129400
2008-06-30,52.72523498535156,53.07528488286086,51.91160256760917,52.195426906374074,4568500
2008-07-01,53.16989517211914,53.217198626871905,52.10081977139975,52.10081977139975,3594400
2008-07-02,53.5294189453125,54.16329330935293,53.1036805468405,53.25505379862799,3421300
2008-07-03,53.699703216552734,54.683631020644555,53.415878860109224,53.73754742648453,1625700
2008-07-07,53.99299621582031,54.42819384960382,53.51995436804966,53.59564279602395,2167400
2008-07-08,55.51619338989258,55.51619338989258,53.73755497258016,53.73755497258016,2453700
2008-07-09,54.60795211791992,56.604189295017065,54.390353300803476,55.516191600411936,3148500
2008-07-10,55.251285552978516,55.36481457829335,53.6240205510345,54.5417228289712,2917900
2008-07-11,54.06867980957031,54.94853785647837,53.83215890683208,54.229512291101486,2866100
2008-07-14,52.82931900024414,54.920163310860474,52.592798052644376,54.74040868993302,3011400
2008-07-15,53.48210906982422,53.78485555753805,51.95891377343867,52.54548825127918,7563100
2008-07-16,53.434810638427734,53.81324558820917,52.46980476460592,53.65240947139395,3892200
2008-07-17,53.98352813720703,54.19166406204753,52.81984581510763,53.57671192594192,2059000
2008-07-18,52.923919677734375,54.13490924038862,52.24274188332811,54.13490924038862,3783500
2008-07-21,53.103668212890625,53.340189089437764,52.76307757321919,53.05636475938563,2000400
2008-07-22,56.13114547729492,56.13114547729492,52.77254558527944,52.77254558527944,4822000
2008-07-23,55.610801696777344,56.310905260083196,55.16614478819984,56.14060989627969,5393500
2008-07-24,55.65810012817383,56.6893277913631,53.907843296224364,56.6893277913631,4675800
2008-07-25,55.62973403930664,56.33929698268816,55.21345841177137,56.10277600156099,2511400
2008-07-28,54.90123748779297,55.69594796232538,54.85393402327784,55.591878174978284,2113200
2008-07-29,55.014766693115234,55.4026608523192,54.57956546333148,54.76878291858232,2294900
2008-07-30,56.339290618896484,56.35821272833217,55.260755644226045,55.43105102012383,2359400
2008-07-31,57.256988525390625,58.21253151728219,56.386589605656276,56.43389667999659,5791000
2008-08-01,56.95423889160156,58.2882167508854,56.8501691081998,57.28536673967728,2914400
2008-08-04,56.60417938232422,57.77732093950996,56.358195643254064,57.001532732945186,2448300
2008-08-05,56.87855911254883,56.954247551630665,56.18791834653242,56.954247551630665,3472300
2008-08-06,57.6448860168457,57.834103497974574,56.46228127106932,56.80287201529664,3115900
2008-08-07,56.78394317626953,57.53135015318339,56.69879550030437,57.41781751254795,2658500
2008-08-08,57.71111297607422,57.85302699257555,56.53796745219686,56.727184937857515,2731700
2008-08-11,58.524742126464844,58.77072231674791,57.63542107992832,57.73003162159345,2008500
2008-08-12,58.155765533447266,58.46797127420982,57.853019041607205,58.184146889237624,1471600
2008-08-13,58.534202575683594,58.893715423332445,57.900328174141116,58.10846415202354,1751700
2008-08-14,58.29767990112305,58.90317292613725,57.52189151169571,58.28822065155481,1715700
2008-08-15,59.3194465637207,59.3856721316007,58.29767447239026,58.47743267865549,2070500
2008-08-18,58.23146057128906,59.36676191944165,58.0138617176552,59.36676191944165,2088400
2008-08-19,57.57864761352539,58.212521883727874,57.427274384147,58.08007075914959,1459200
2008-08-20,56.708251953125,57.938163569540414,56.31089855756137,57.84355304034241,2926400
2008-08-21,56.91639709472656,57.45566453250539,56.15953083196884,56.34874829991402,2110600
2008-08-22,57.976016998291016,58.25984503965393,56.87855987996124,57.44621235366362,1884600
2008-08-25,56.77446746826172,58.21251477628973,56.50010600471441,57.597562685969734,1419900
2008-08-26,56.98261642456055,57.29482575382022,56.15952467954729,57.22860018864804,1691000
2008-08-27,57.42727279663086,57.62594947800608,56.727169374470385,56.906927560590944,1514000
2008-08-28,58.08006286621094,58.1935918705608,57.5313363376683,57.5313363376683,1061300
2008-08-29,57.29484558105469,58.37338071168978,57.275923468882716,58.00440854689607,1291800
2008-09-02,57.09614562988281,58.50581182662664,56.831243368356176,57.578650302260776,2043000
2008-09-03,56.31090545654297,57.152919419940666,56.22575777434415,57.048849629583984,1687100
2008-09-04,53.97406005859375,56.10274781943329,53.860531055208455,55.6391689503472,3910700
2008-09-05,53.34019470214844,53.869999211588414,53.05637034223094,53.66186327246094,2758800
2008-09-08,54.85393142700195,55.203981378673404,53.99299542109247,54.617410506598,2067000
2008-09-09,53.463199615478516,55.44997797142966,53.453740364446375,54.759337157325845,1926000
2008-09-10,53.510498046875,54.021380527562684,53.23613289399072,53.69025265961483,1686300
2008-09-11,54.343048095703125,54.39035516937257,52.84823768054232,53.28343532972634,2135600
2008-09-12,55.36481857299805,55.487810464559814,54.18221394765809,54.38089065854971,2710100
2008-09-15,53.8700065612793,55.57296017116983,53.84162520412213,53.8700065612793,2459400
2008-09-16,54.06867980957031,54.90123078871267,52.78200552123069,54.191668080497955,3099700
2008-09-17,51.769710540771484,53.94570272078573,51.627796516608655,52.98069673993972,3685100
2008-09-18,53.23612594604492,53.832159639584695,51.20204471119954,52.04405855896538,3954900
2008-09-19,53.907859802246094,56.76503359283495,53.548346912298186,54.87286580640713,5252000
2008-09-22,52.025142669677734,53.86054369264289,51.7507775388515,53.51995299355141,2307600
2008-09-23,51.49533462524414,52.99960781011709,51.46695326993309,52.26166369984754,1945100
2008-09-24,51.36288833618164,51.72239756746222,49.83023004231887,51.306122011179006,3056100
2008-09-25,52.990142822265625,53.1888231285249,51.28719300062391,51.61832443837427,3023000
2008-09-26,53.56726837158203,53.65241606529638,52.04407274459401,52.39412637932167,2160000
2008-09-29,50.114070892333984,53.37805782188252,49.72617659470225,52.97124502009476,3928300
2008-09-30,52.03459930419922,52.29004231568436,49.81130423208339,51.24934816418681,2976800
2008-10-01,50.30327606201172,52.14814027260649,48.600325871087094,51.637257741645506,4300000
2008-10-02,47.65424728393555,50.30328160728651,47.40826704628443,50.30328160728651,5270000
2008-10-03,47.84344482421875,50.04782122756294,47.84344482421875,48.37325291134986,4179700
2008-10-06,46.01752471923828,47.29474027179333,44.28619289336234,47.0582192741747,5184400
2008-10-07,45.82829284667969,48.325956830885865,45.70530456493317,46.5946219382112,5033700
2008-10-08,44.43754959106445,46.71761101219614,44.43754959106445,44.44700883946582,3827800
2008-10-09,40.3126220703125,44.74029352980704,40.3126220703125,44.60784240556085,4660900
2008-10-10,38.798912048339844,41.15466333039549,32.7250531236341,38.69484581632663,10817900
2008-10-13,45.35525131225586,45.3836362774124,39.73551542935279,40.322086313259675,3697200
2008-10-14,42.242645263671875,47.91914835259405,41.627689318762584,47.04874933560045,7487600
2008-10-15,38.26906967163086,41.74119360174472,38.146077833824855,41.55197622258655,5097500
2008-10-16,40.04772186279297,40.719440375144615,37.606824360639465,37.85280451691519,6403800
2008-10-17,41.012725830078125,43.18872116780342,37.94741674693835,39.186784050278646,5606100
2008-10-20,41.769596099853516,42.40347043591856,40.40723328486956,40.83297166455205,4327100
2008-10-21,40.814056396484375,42.23318216052917,40.5586133258735,40.75729367569759,4313200
2008-10-22,38.81781005859375,40.0950251203807,38.00417756197895,39.96257399005226,6298600
2008-10-23,36.33907699584961,38.978651546503244,33.198079208406426,37.531140942809536,10975400
2008-10-24,35.421382904052734,36.45261458638374,33.53867780532598,33.756276687594585,5525000
2008-10-27,33.39674377441406,35.459205904545335,33.33998107937859,34.901016546225,5323600
2008-10-28,34.068477630615234,34.465834721742475,32.11954722197074,34.286080090651254,7684100
2008-10-29,34.83478927612305,36.41475037533713,32.81017144865701,34.059001204085064,15086000
2008-10-30,37.654117584228516,37.82441288036447,35.222683600425015,35.92278688554189,5103600
2008-10-31,38.41099166870117,39.2435462245189,37.30407561922398,37.663588387944294,5177700
2008-11-03,38.467769622802734,39.253020959333384,38.00418694319662,38.38262193099849,2937200
2008-11-04,40.530235290527344,41.75068441389553,39.25302344171563,40.530235290527344,3960100
2008-11-05,38.004180908203125,40.066643685258654,37.77712283879722,39.94365540142334,3222100
2008-11-06,35.61058807373047,38.004178557723925,35.21323467233414,38.004178557723925,4643300
2008-11-07,35.69574737548828,36.433691709354555,35.04295074237765,35.04295074237765,3651100
2008-11-10,35.19432830810547,37.020270861385484,34.74020838523612,36.40531476909039,3268800
2008-11-11,34.07793426513672,34.75911566319667,32.63988665202283,34.48475053241999,5069800
2008-11-12,31.1356143951416,33.78464803099752,31.031544610789847,33.52920499914037,7338800
2008-11-13,34.36177444458008,34.50368850410383,31.57082560980049,32.31823291977992,7832600
2008-11-14,32.20469284057617,35.18485459171316,31.6938067315733,33.77519177604843,4462700
2008-11-17,30.78556251525879,32.26145068405175,30.69095198583445,31.90194149930728,3123600
2008-11-18,30.29360580444336,30.908558151564666,28.98800905961079,30.321987165519,8943400
2008-11-19,30.038158416748047,31.09777118344232,29.839481699684686,30.132767150616484,7712500
2008-11-20,27.341825485229492,29.877330731308955,27.12422661227047,29.877330731308955,7419300
2008-11-21,28.127065658569336,28.259518592762195,25.21312817399606,27.966231370594038,8495500
2008-11-24,30.369279861450195,31.29644489654735,28.552801216655848,28.66633022969993,6656000
2008-11-25,32.810176849365234,33.33998492121878,30.51119360094439,31.68433875682645,7938800
2008-11-26,32.76287841796875,32.99939933485759,31.40051562691444,32.24253312261785,4537600
2008-11-28,33.75627136230469,34.29553885698927,32.50744099471688,32.762884062044854,2250600
2008-12-01,31.041006088256836,33.103468749427265,30.95585841475814,32.55473849598617,6777200
2008-12-02,31.646488189697266,32.03438221160953,30.350355034871615,31.570799790777066,5041500
2008-12-03,32.11009216308594,32.29930969963644,30.72881028160862,30.99371266736473,4838400
2008-12-04,30.757183074951172,32.42229260159456,30.274681919824236,31.797877431359126,5238400
2008-12-05,32.13846206665039,32.204687632029945,29.593496596634708,30.27467616062469,5637000
2008-12-08,32.71556854248047,33.79410313460232,32.35605580876583,32.923704454401935,5627100
2008-12-09,32.923702239990234,33.80356010786339,32.41281632786611,32.469582632220515,4698600
2008-12-10,32.33713150024414,33.66164972840909,31.873549037679865,33.29267416399009,4115200
2008-12-11,31.523513793945312,32.620970922570386,31.220767248740017,32.26145804675529,5322500
2008-12-12,28.81770896911621,29.93408803674916,26.98230786913773,29.338056092840986,10559900
2008-12-15,28.21220588684082,29.546183298064904,27.777008401538588,29.252897957773797,6434600
2008-12-16,30.047616958618164,30.066539064712273,28.29736184416293,28.55280486289933,9432200
2008-12-17,31.3437557220459,32.29929872383229,29.565117257319113,29.782716087250208,7358600
2008-12-18,30.78556251525879,31.854634430083774,30.492275287577346,31.561350811425005,4613600
2008-12-19,30.776094436645508,31.56134545704779,29.85839411105317,31.126147922595038,5350100
2008-12-22,30.643648147583008,31.135612067452197,29.990851743210644,30.700414464537285,3116400
2008-12-23,30.757183074951172,31.39106110433962,29.896248756728767,30.407133075779736,3810400
2008-12-24,31.154544830322266,31.220770418245117,30.39767839047261,30.927483093855436,998900
2008-12-26,31.050466537475586,31.381594386650377,30.776101400146253,31.27752821192607,1433900
2008-12-29,30.984233856201172,31.050459410836172,30.64364322720856,31.031537308223022,2915600
2008-12-30,31.731653213500977,31.78841593475875,30.444978599313746,31.25861128822764,2624700
2008-12-31,32.23307800292969,32.43175475464622,31.637044138756444,31.703269722661954,2602600
2009-01-02,33.453529357910156,33.623824759202314,31.987099943693362,32.36553136176847,3003000
2009-01-05,33.567054748535156,33.74680938176999,32.82911049638598,33.321074534159926,3966800
2009-01-06,33.39674377441406,34.24822029016433,33.065616023301075,33.72787513454886,4394600
2009-01-07,33.03725051879883,33.548136729054214,32.497982944315005,32.9899470420768,3459600
2009-01-08,32.12901306152344,33.11294132712378,31.570823334790955,32.97102727782643,4756700
2009-01-09,31.977624893188477,32.41282248213836,31.485660989105885,31.939780683100004,3339700
2009-01-12,32.30875015258789,32.743947658490896,31.977618791035916,32.44120125359995,4258700
2009-01-13,35.08079528808594,35.44030459765739,32.22362126982566,32.63989691676183,7961000
2009-01-14,34.48473358154297,35.23214018047053,34.06845466111698,34.45634863122782,5540800
2009-01-15,36.21607208251953,36.93509750117962,33.92655194351971,34.00223674026077,6545500
2009-01-16,36.80265808105469,37.32300340425253,36.036328970075544,36.27284989962211,5716600
2009-01-20,34.47528839111328,37.323002321276626,34.0495536175011,36.42422209327437,6420800
2009-01-21,34.27660369873047,35.25106851833328,33.65218875264154,35.033469753228864,6833700
2009-01-22,33.973854064941406,34.15360860807086,33.27375077508148,33.727873973868384,4914000
2009-01-23,32.819644927978516,33.37783450082211,32.00601591126123,33.37783450082211,5241600
2009-01-26,33.198062896728516,33.38728027713847,32.56418521370836,33.0183083703008,4391800
2009-01-27,34.33338928222656,34.636135873998974,33.37784241961284,33.52921571549905,4423000
2009-01-28,35.35515213012695,35.99848943077402,34.70235557903953,35.014561369899276,3917100
2009-01-29,34.56043243408203,35.35514279510688,34.27660807850655,34.9577894191057,2921100
2009-01-30,33.992794036865234,35.08079194054605,33.69004748452378,34.4658359760267,4421400
2009-02-02,33.917083740234375,34.323899834508445,33.58595603978863,33.633259481420694,3974400
2009-02-03,34.7117919921875,35.14699301561206,33.718405334433065,34.09684006549241,5121000
2009-02-04,35.08079528808594,37.07702943025562,34.76858584611586,35.54437441164742,10509200
2009-02-05,36.82157897949219,37.01079645726715,34.91049292013243,35.0050998545083,7180800
2009-02-06,37.843345642089844,38.060944446449135,36.320150402552095,36.320150402552095,5974300
2009-02-09,37.37975311279297,38.16500405802223,36.963477720865505,37.87171690817364,3408100
2009-02-10,35.866031646728516,37.52167806282998,35.657892085245614,37.152706010399584,7207500
2009-02-11,36.51882553100586,36.75534643110051,35.70519666625916,35.92279546126354,2897000
2009-02-12,36.9067268371582,36.95403391359125,35.345690758494676,36.02687223807045,3896800
2009-02-13,37.76765823364258,38.11771178873743,36.72696764412115,36.72696764412115,4812500
2009-02-17,36.47151565551758,37.20000033271273,36.10254369373526,36.8404876172999,4227900
2009-02-18,35.74304962158203,36.77428124678872,35.20378207169653,36.77428124678872,4715100
2009-02-19,35.89442443847656,36.74590145309174,35.81873959774629,36.074182702130834,3076300
2009-02-20,35.01455307006836,35.780882098930405,34.26714975564776,35.317303147747474,4855300
2009-02-23,34.456363677978516,35.43083225986288,34.267149841361835,35.27945902515598,4248900
2009-02-24,35.87548828125,36.05524647453127,34.67396528848602,34.88210122577972,3189800
2009-02-25,34.93885803222656,35.970089017107874,34.494197707573974,35.837637926961534,3481600
2009-02-26,34.153621673583984,35.3551484600971,33.95494495374923,35.3551484600971,6226400
2009-02-27,34.30499267578125,35.11862521866412,33.59542991522379,33.79411023103723,6766700
2009-03-02,33.018333435058594,33.82250340098281,32.81965304984486,33.78465917436838,6232500
2009-03-03,32.60203170776367,33.89816850899523,32.47904346950325,33.368360528337114,5741700
2009-03-04,34.11577606201172,34.58881786404671,32.86694599336114,33.01831922565144,3837600
2009-03-05,32.69667053222656,33.803587289552794,32.15740283880742,33.803587289552794,4557800
2009-03-06,32.31820297241211,33.23590485983018,31.523492915343734,32.55472377976554,4635000
2009-03-09,31.07884979248047,31.977630078190273,30.2936021554448,31.84517893042689,6828700
2009-03-10,32.14793014526367,32.469598812186064,31.26807183894725,31.674888200320375,6326700
2009-03-11,31.693796157836914,33.018314455803086,31.655951952975705,32.356055306820004,5723900
2009-03-12,32.02492141723633,32.37497487122718,30.81393582878852,31.62756812441004,8185100
2009-03-13,32.819644927978516,33.05616587225084,32.0249344108626,32.337143789633195,4550700
2009-03-16,32.89532470703125,33.46297338031534,32.81963629244817,33.15076769271577,5588500
2009-03-17,33.26428985595703,33.642724632902585,32.791248189285845,32.85747373389809,6394400
2009-03-18,32.25200653076172,33.41568951965805,31.949259912952478,33.12240215470719,8063600
2009-03-19,31.854629516601562,32.82909796973869,31.67487495195594,32.639880549098905,5032000
2009-03-20,31.514041900634766,32.37497771986626,31.34374658614748,32.138456850747474,3992000
2009-03-23,33.018333435058594,33.131862505877805,31.835728421038215,32.1857784946615,4985700
2009-03-24,32.69667053222656,33.254860342312575,32.393923883606156,32.58313783222536,4463700
2009-03-25,33.198062896728516,33.775174282919274,32.36550858833752,32.46011908305317,4331700
2009-03-26,34.87263107299805,34.882090318044256,33.12237479969656,33.500809563929685,7419400
2009-03-27,34.62666702270508,35.629517190103606,34.513137972686344,34.52260083211824,4322800
2009-03-30,33.964412689208984,34.18201154822888,33.235927669521374,34.0495603826536,3697300
2009-03-31,33.74679946899414,34.352295990027656,33.576507745385655,33.9076355538222,5597400
2009-04-01,32.5263557434082,33.5102799616388,31.968166265353283,33.396750938193456,6698500
2009-04-02,33.917083740234375,34.314440589790536,32.25197877524519,32.9804633252471,6132700
2009-04-03,33.61436080932617,34.24823891782329,33.45352827388622,33.87926676332104,4126000
2009-04-06,34.323909759521484,34.52259004626007,33.37782621722797,33.37782621722797,3225600
2009-04-07,33.67110824584961,34.352289446622265,33.434587396583744,33.87924774809053,2220300
2009-04-08,33.983314514160156,34.2860645270793,33.39674380773682,33.86032626877937,2054800
2009-04-09,35.13754653930664,35.16592789420672,34.09685595737925,34.09685595737925,3246400
2009-04-13,35.15647888183594,35.35515564202925,34.54152288044849,34.759125361449314,2563200
2009-04-14,34.42798614501953,35.1186268305792,34.29553500107973,34.86318379197116,3095700
2009-04-15,34.437442779541016,34.45636127466505,33.794105674653466,34.323910154662734,3808600
2009-04-16,35.15647888183594,35.459225452327786,34.32392400847146,34.399612455606324,3218100
2009-04-17,35.63897705078125,35.81873529283108,34.86318857915929,35.421378197426165,3409400
2009-04-20,34.57935333251953,35.39298577006485,34.39959875569859,35.11862067200471,3069400
2009-04-21,33.869808197021484,34.721285283841894,33.45353251514497,34.30500599294115,4314200
2009-04-22,33.292686462402344,34.05901561294187,32.95209933785238,33.756269096215355,5319400
2009-04-23,30.643648147583008,31.20183763272087,29.167758192486758,30.511197017045657,32610100
2009-04-24,31.362668991088867,32.41281862852096,30.43550399926616,30.823401693021385,11591300
2009-04-27,31.022092819213867,31.50459403380683,30.74772761433563,31.126162628583113,8156900
2009-04-28,31.94924545288086,32.19522561513732,30.530119970805135,30.643648998844828,8269000
2009-04-29,32.119537353515625,32.37498034596685,31.400511832018328,32.185762913519014,7792200
2009-04-30,33.188621520996094,34.21039015091054,32.1384679228734,32.51689927842482,7953300
2009-05-01,34.57935333251953,35.13754277625255,32.74395252874737,33.14130589088493,8492000
2009-05-04,35.005104064941406,35.856581012833225,34.39961095045107,34.96725984302985,6994600
2009-05-05,34.59827423095703,35.355140329380724,34.248224337127745,34.82533586499526,4582800
2009-05-06,33.661659240722656,35.00509634093571,33.41567546159842,34.73073120615208,5136000
