Date,Close,High,Low,Open,Volume
2007-12-26,39.771053314208984,39.80686012878595,39.27570446402735,39.44877832324468,1181300
2007-12-27,39.07279968261719,39.61588952583227,39.06086104024527,39.61588952583227,1342100
2007-12-28,39.18622589111328,39.46672046938304,38.88782333472014,39.192190663892745,2202700
2007-12-31,39.180233001708984,39.56815700237124,38.44616115102448,39.060869318981176,1943600
2008-01-02,38.63119125366211,39.49655671820399,38.5118275167612,39.096698444423176,2212600
2008-01-03,38.19551086425781,38.893771454462694,37.986630074870845,38.68489066507573,2072900
2008-01-04,37.33013153076172,37.938872565361045,37.27045197460908,37.7896713983503,3029200
2008-01-07,37.87919998168945,38.213409200269254,36.79898251410795,37.62854079112504,2774500
2008-01-08,36.69157028198242,38.79829343158388,36.61398499631231,38.14180658072122,3462100
2008-01-09,37.445281982421875,37.481461827790966,35.88958543475042,37.04128406003354,3899300
2008-01-10,37.710594177246094,38.45226371508514,36.66743284515378,37.23423659027797,4686500
2008-01-11,37.69853210449219,38.385932988610804,36.98098250268761,37.43924899203345,3569900
2008-01-14,37.26438522338867,38.02414583125981,36.999073273132,37.9336973731133,2306200
2008-01-15,35.90166473388672,36.782020743905676,35.87754482397357,36.782020743905676,3890400
2008-01-16,36.77597427368164,37.28248063786112,35.71472174863886,35.76899036980809,4305500
2008-01-17,34.14697265625,37.05335433871416,34.06255529372043,36.54081673732654,4668600
2008-01-18,34.59318542480469,34.88261741848691,33.543994735231735,34.31581338505101,5538800
2008-01-22,34.49669647216797,35.50970925888776,32.85658239383135,32.85658239383135,8291400
2008-01-23,36.17902374267578,36.70965006829114,32.018435092187914,32.018435092187914,8394700
2008-01-24,37.37293243408203,37.51764954572534,36.39006828054748,36.39006828054748,6825100
2008-01-25,36.57699203491211,39.193941448232906,36.215202726239326,37.80707936472012,5526500
2008-01-28,37.20409393310547,37.330719955276926,36.08857273248013,36.552870447309026,3626100
2008-01-29,38.609039306640625,38.615070430773606,37.41513205049914,37.559849127092,4817700
2008-01-30,38.1025390625,39.555729683204106,37.60206378908087,38.44623958646983,4087100
2008-01-31,39.55573654174805,39.94164580748988,36.968937776009646,36.980997728089164,4500800
2008-02-01,40.0501823425293,40.53860234210245,39.19997758840036,39.65824195782534,3996000
2008-02-04,38.81407165527344,39.77281375807358,38.512577433376734,39.53161930063654,2713400
2008-02-05,38.120635986328125,38.856276947088965,37.64427823959936,38.205053348998916,3228100
2008-02-06,38.33167266845703,39.007016051748735,37.668391535088624,38.30755276901085,4084400
2008-02-07,38.88040542602539,39.139688697243635,37.975927240235364,38.17491303916146,3716700
2008-02-08,38.162845611572266,38.814069225769494,37.68648785306141,38.63920337008313,2302700
2008-02-11,37.608097076416016,38.1929920691558,37.25836768605446,38.07842598097195,2343100
2008-02-12,38.42814254760742,38.808022839849265,37.722652876500916,37.981935994992995,2983200
2008-02-13,38.33167266845703,38.94068747837185,37.68045148481171,38.7417017582412,2586300
2008-02-14,37.84324645996094,38.8502301812133,37.505577145212584,38.27136652718782,2440400
2008-02-15,38.32564163208008,38.37387912798863,37.19203172572803,37.807075324912645,2667800
2008-02-19,37.62016296386719,39.0914450663826,37.46941699763903,38.69347350734739,3108300
2008-02-20,38.00606918334961,38.15078631126625,36.87849009157678,37.26439936575353,3041000
2008-02-21,37.28249740600586,38.337719280958815,37.179988942048695,38.132704653245625,1753100
2008-02-22,37.969879150390625,38.03017659209296,36.61919483437868,37.40307307750884,2568200
2008-02-25,38.132694244384766,38.24122920571157,36.96893539594222,37.83723118796028,3011700
2008-02-26,38.21107482910156,38.566835289251635,37.704568450247216,37.87943426799221,1924400
2008-02-27,38.34976577758789,39.013046985926486,37.59000726076003,37.75884197556612,2354500
2008-02-28,37.867374420166016,38.16283743370793,37.37292798950418,37.90355426882426,3726700
2008-02-29,37.04129409790039,37.94576977543297,36.81215961553597,37.27042858026481,4940800
2008-03-03,36.22123336791992,37.02320285263998,35.87753281738288,36.93275437083531,3034300
2008-03-04,36.54082489013672,36.830259197958995,35.15396232437662,35.81724602118441,4474100
2008-03-05,36.185054779052734,37.30057612607207,35.823265439598124,36.40212930280571,3169700
2008-03-06,35.063514709472656,35.93783952442135,35.00321493934448,35.93783952442135,3031500
2008-03-07,35.768985748291016,36.31167188986582,34.418303818460096,34.85245043152013,4673600
2008-03-10,35.147918701171875,36.2754975208122,34.942904161219076,35.73281129734886,2573600
2008-03-11,38.01210021972656,38.12063749035718,36.01019413951844,36.01019413951844,3620000
2008-03-12,37.63221740722656,39.272331715513154,37.63221740722656,37.68648603913093,3856700
2008-03-13,37.33674240112305,37.58999670239802,35.78104595117617,36.239312462731114,4443200
2008-03-14,36.408145904541016,38.10252813863989,35.40719334447206,37.38497857154816,6286700
2008-03-17,37.143798828125,37.55382797040045,34.37610326786597,35.45544475415577,5462300
2008-03-18,38.771854400634766,38.8622982768317,37.31866145106232,37.78295918387586,4451900
2008-03-19,38.28946304321289,39.60999875257936,37.91561381188639,38.88641558837294,5105700
2008-03-20,40.707427978515625,40.95464888571598,38.440208139730814,38.59095405400427,5099800
2008-03-24,41.49130630493164,42.93243695836702,40.24916137361926,40.24916137361926,4905800
2008-03-25,40.900386810302734,41.53351695573115,40.52653524795403,41.00289293855295,4043600
2008-03-26,40.092376708984375,40.876257198508405,39.911484396293936,40.610942952749575,4859500
2008-03-27,40.870235443115234,42.08826512293864,39.6039705624241,40.399908881750015,6465000
2008-03-28,39.68234634399414,41.027001697906286,39.53763157868144,40.990824156677974,3657600
2008-03-31,39.53765106201172,40.430069188737214,39.374847445858634,39.59192200099722,2800300
2008-04-01,41.91340255737305,41.97370001345348,40.18283750541832,40.18283750541832,3730600
2008-04-02,41.654117584228516,42.66713044465773,41.50337165023846,41.90736964923562,2863100
2008-04-03,41.30438995361328,41.810894133173015,40.65316635097826,41.250123620261,2465700
2008-04-04,40.84009552001953,41.37675074347273,40.63507863218721,41.31644868208586,3392900
2008-04-07,41.05113220214844,41.828981742394035,40.8883240237432,41.05715872697779,1903900
2008-04-08,40.32755661010742,41.06922873995827,40.062246855049835,40.84009654231729,2068200
2008-04-09,39.86928176879883,40.978769509295205,39.75471339979529,40.11650268037453,3160100
2008-04-10,39.40639114379883,40.07027251488285,38.96177756528941,40.00327518440326,3336600
2008-04-11,39.12621307373047,40.02762852545605,38.37097611479246,38.94349460452878,3033100
2008-04-14,37.652286529541016,39.05922102303947,37.615741901419504,39.03485793762513,3515100
2008-04-15,38.1517333984375,38.99833120582225,37.847201679326865,38.04819372916835,3589100
2008-04-16,39.82664489746094,39.89973415911337,38.67551574544168,38.81560001185436,2980800
2008-04-17,40.2895393371582,40.65497639789477,38.437986296404006,38.73642602054736,3070600
2008-04-18,40.5026969909668,41.927902444102976,40.20425736686938,41.245754731880304,2861800
2008-04-21,39.765743255615234,40.50880122212968,39.479482762274344,40.27126690782217,1996800
2008-04-22,40.03374481201172,40.259095326946884,39.205418102771546,39.57085526348678,2374200
2008-04-23,40.307823181152344,40.95952094942039,40.13119420606099,40.13728614224643,2996100
2008-04-24,41.75130081176758,42.013198277723795,40.39308729139344,40.51489812109086,2558900
2008-04-25,42.981590270996094,43.0485875954135,41.544200732777476,41.87309542170378,2155100
2008-04-28,42.37255096435547,42.96943528761352,42.30555360214938,42.96943528761352,2369400
2008-04-29,41.867008209228516,42.762331966682275,41.757376633891646,42.38471106345883,1838200
2008-04-30,42.23854446411133,42.890242094692866,41.672115334967756,41.87310736555075,3297900
2008-05-01,43.694217681884766,43.956115193692696,42.244648108846754,42.3299166339204,3270700
2008-05-02,43.03031539916992,44.46161296951687,42.7257838034883,44.03527059427596,2280400
2008-05-05,42.683143615722656,43.03640133269547,42.2994308847139,42.85977247420906,1440200
2008-05-06,43.01814270019531,43.213042786154205,41.88528449843909,42.1837288853641,2315300
2008-05-07,41.89137649536133,43.304403282361775,41.75738181479312,42.87196886120912,2522100
2008-05-08,41.3797607421875,42.128905974605985,41.0447740793766,41.98273208846307,1794200
2008-05-09,40.8133430480957,41.550309264304246,40.015466769514845,40.307819269831754,2058300
2008-05-12,41.45284652709961,41.45284652709961,40.86205438523553,41.05086716721102,1583300
2008-05-13,41.12394714355469,41.702559998697346,41.00822828995309,41.44066262457215,1742600
2008-05-14,41.398040771484375,41.64166706513739,41.12395944858034,41.233591048384945,1430200
2008-05-15,42.262901306152344,42.262901306152344,41.11177206020922,41.33712715027043,1609300
2008-05-16,41.39192581176758,42.2507069736656,40.98994660061077,42.2507069736656,2049800
2008-05-19,40.953399658203125,41.976625804985005,40.868131199869836,41.501557352333144,1761000
2008-05-20,40.514892578125,40.76461078566088,40.27735823996313,40.59407378870206,2083400
2008-05-21,40.02764129638672,41.056959772621276,39.93628087094138,40.63670460364328,2171000
2008-05-22,40.61842346191406,40.81332348644882,39.82663949842609,40.02153952296085,1827000
2008-05-23,39.80229187011719,40.393084105806146,39.76574955344692,40.31999482568068,1206000
2008-05-27,40.15553665161133,40.41134207840683,39.68046810276728,39.838825834643096,1651600
2008-05-28,39.57694625854492,40.29564133780619,38.94960930559418,40.23473127348034,2043400
2008-05-29,39.851009368896484,40.16163293322909,39.40639114360533,39.570840826339506,2651100
2008-05-30,39.13232421875,40.10682474853696,38.93742411279261,40.10682474853696,2548400
2008-06-02,38.60243606567383,39.0714151275299,38.23090704761952,39.0714151275299,2130900
2008-06-03,38.565879821777344,39.2480322464918,37.962908583275066,38.919137576367866,2223100
2008-06-04,37.81675338745117,39.10796737668812,37.47567698580298,38.4623615437661,2935100
2008-06-05,38.38926696777344,38.419721997764086,37.707116581727924,37.883745532746325,2432200
2008-06-06,37.140682220458984,37.993371826414325,37.08586642688483,37.993371826414325,3303000
2008-06-09,36.45853042602539,37.58529662998665,36.068730275971596,37.20767802504606,3396000
2008-06-10,36.714332580566406,37.76192213157289,36.05654546772863,36.220992826786066,3108200
2008-06-11,35.60584259033203,36.65343228719538,35.32567400925211,36.53161915351951,3531400
2008-06-12,36.379356384277344,37.116322536228395,35.38049278603088,35.94692193049375,4261600
2008-06-13,36.2453498840332,36.860505014999625,35.36829971549524,36.80568923425402,4071700
2008-06-16,36.84833526611328,37.26249855910793,35.4657610855859,35.9286505652352,3887100
2008-06-17,35.41093826293945,37.749741320394904,35.41093826293945,37.22594653472328,2972800
2008-06-18,34.92977523803711,35.386572659581056,34.35725663945642,35.05158834846053,4407700
2008-06-19,35.234317779541016,35.441399434465055,34.32681458839784,34.893243752649106,6203000
2008-06-20,35.240413665771484,36.00783263570948,33.63248643474497,33.82738656436074,6183900
2008-06-23,34.442508697509766,35.35610310499486,34.125795690774716,35.35610310499486,3184700
2008-06-24,35.82509994506836,36.1357235016384,34.19281025986144,34.765331198091744,3988200
2008-06-25,35.73985290527344,37.18942495105493,35.56931583755561,35.934753075063334,4531200
2008-06-26,35.191673278808594,35.95300232913513,34.80796511028617,35.31957832504128,4119000
2008-06-27,35.32566452026367,35.83118807604026,35.07594870883196,35.35611721465453,3576500
2008-06-30,34.77751541137695,35.587570760110935,34.61307035592712,35.45357608326357,3737700
2008-07-01,35.07594680786133,35.55101532010867,33.74209934934067,34.40597827400526,5486200
2008-07-02,34.7348747253418,36.080906208568415,34.728785115428536,35.368301032343524,4588700
2008-07-03,33.918731689453125,35.417029056122544,33.82128166200561,34.960231616826334,2183200
2008-07-07,33.151302337646484,34.39988113828405,32.54832888966527,34.12580229829259,4675200
2008-07-08,35.57538604736328,35.624112224930506,32.7493328034411,33.16958562969428,4905500
2008-07-09,34.096923828125,35.908035699175905,34.04148158003273,35.908035699175905,4685300
2008-07-10,34.44192123413086,35.04562481372853,33.42548011902419,34.05998679600711,4300000
2008-07-11,34.854637145996094,35.79099150694865,33.07432590919178,33.838196661484055,5927300
2008-07-14,32.064064025878906,35.3597954080444,32.03942249013707,35.3597954080444,7848000
2008-07-15,30.721115112304688,32.64311161483862,30.19133411545027,31.552748892231385,8593200
2008-07-16,35.673954010009766,35.97580684006522,30.88128746913821,31.602034507313448,9436200
2008-07-17,40.50358200073242,40.50358200073242,37.30641797091347,37.423461696494215,13444600
2008-07-18,40.02924728393555,40.67606975604143,39.06824651126412,40.34341618471949,6268300
2008-07-21,39.23456954956055,40.57750447032877,38.908077566268446,40.534382976306986,4621400
2008-07-22,43.23257827758789,43.41122585847403,38.41526925126878,39.03129344747271,7977500
2008-07-23,42.912235260009766,44.1750816743324,41.88963313632279,43.37425327254274,8433800
2008-07-24,41.8526725769043,43.361929515445446,41.710984987216136,42.85062846120539,7920300
2008-07-25,41.78489685058594,43.12166741239694,41.18735299303195,42.03746417291639,4701300
2008-07-28,40.75615310668945,42.813671162735346,40.59598553888831,41.834195186326674,5477900
2008-07-29,43.910194396972656,43.910194396972656,40.77463417665497,40.885518695834826,6439100
2008-07-30,44.32908630371094,44.938948745371235,43.01695688077149,44.10115573263643,6442600
2008-07-31,43.916358947753906,44.81575357580375,43.32497637177145,43.32497637177145,4173700
2008-08-01,44.236690521240234,44.464621137436154,42.856797809407745,43.94715843306707,3326700
2008-08-04,44.13197708129883,44.62479836334711,42.739760954420674,44.082694013115585,4284700
2008-08-05,45.35784149169922,45.46256913452702,43.577532662192965,44.52621010384964,5344000
2008-08-06,45.142234802246094,45.85682484808,44.56933233442746,45.10527486880289,5950100
2008-08-07,42.74591827392578,44.95744756544402,42.22229865110788,44.618632380148654,8266200
2008-08-08,44.144287109375,44.43997603101766,42.499499270661396,42.499499270661396,4490500
2008-08-11,45.03752899169922,45.49338557718797,43.80548060937921,44.67407227497119,5123900
2008-08-12,43.44818115234375,45.283935128347636,43.060087642266765,44.427661963334906,4714400
2008-08-13,43.17095184326172,43.75617261141579,42.45020507830002,43.11550725370909,5739500
2008-08-14,43.41737747192383,43.73154635610742,42.67814578586057,42.8136718299667,3446600
2008-08-15,44.199729919433594,44.969760057402816,43.59602422331369,43.67611036559271,3504400
2008-08-18,43.1093635559082,44.310608530789374,42.77054846048513,44.310608530789374,3343600
2008-08-19,42.33317947387695,43.00464352769148,41.778756810241774,42.26541644277203,3574600
2008-08-20,42.98615264892578,43.281846227803655,41.49537574264604,42.45637164919166,4196200
2008-08-21,43.26953125,43.608346383249106,41.9574016155724,42.46870274396983,3064600
2008-08-22,44.32908630371094,44.48925385905763,43.060078372608274,44.19972182820058,3743900
2008-08-25,42.536460876464844,43.99027795385738,42.53029932023537,43.89787340997669,2916200
2008-08-26,42.758216857910156,42.8321367105523,41.80337802891205,42.50564482834578,3198600
2008-08-27,43.26953125,43.7069077948092,42.41325813130594,42.64735029605655,1834300
2008-08-28,44.33525848388672,44.45230457544483,43.20177161272772,43.62682977689875,2116800
2008-08-29,44.32292175292969,44.66173680867556,43.75001928587108,43.93482835262152,2345900
2008-09-02,45.24081039428711,45.5611408511577,44.630943165030516,44.87119218265615,2963700
2008-09-03,45.65970993041992,45.74595293210516,44.532384651388575,45.04984266150002,3308000
2008-09-04,44.81574249267578,45.684338520645866,44.74797948198778,45.51800942172447,4540600
2008-09-05,45.76442337036133,45.93074778185134,43.79930531299315,44.439970834829325,5003100
2008-09-08,47.29831314086914,48.006741548635205,45.71513194432931,47.21207017295563,8462800
2008-09-09,44.877349853515625,47.34760754123386,44.84038991550924,46.71310353937558,5910000
2008-09-10,43.65145492553711,45.09911018357549,42.979986415280656,44.144275936732484,6896900
2008-09-11,44.98208236694336,45.14841152308716,42.29622133702058,42.542627242595806,6446700
2008-09-12,44.9512825012207,45.31473448992209,43.990286341367735,44.19973229420083,6183300
2008-09-15,43.380409240722656,45.88762674941256,42.90607282551761,43.43585384503451,7650100
2008-09-16,47.29831314086914,47.310636250507784,41.73561821100135,42.197636124776274,9705000
2008-09-17,44.32908630371094,47.027269721262954,43.23872589590071,46.26340128020126,9199000
2008-09-18,48.6658935546875,49.28191752373418,40.817749505002006,45.46872765137048,13849200
2008-09-19,50.02732849121094,54.20397213024216,48.40718641497639,52.98424675418646,9236600
2008-09-22,46.57143020629883,49.96572498279747,46.22029658803289,49.96572498279747,3576000
2008-09-23,44.156612396240234,47.87123736434292,44.156612396240234,46.201812438871976,2704000
2008-09-24,44.85269546508789,46.787009997527264,44.68637109186829,45.24695035705712,3928100
2008-09-25,44.53853988647461,45.99235699407558,44.33525082569107,44.66790437063948,2792900
2008-09-26,46.50981521606445,47.704903362667345,43.442013415980185,44.19972505632615,4199800
2008-09-29,41.88964080810547,48.04372054615027,41.88964080810547,46.201809714822204,5947200
2008-09-30,46.016971588134766,48.04985181406992,41.908094362263746,43.99025761546853,4191800
2008-10-01,47.680259704589844,48.66589718868646,45.03135455993309,46.2018011284998,4290600
2008-10-02,47.852760314941406,48.66591207554986,46.87327938745185,48.35789997380588,3643500
2008-10-03,45.67817306518555,49.281911935490406,45.67817306518555,48.51188206149837,3847700
2008-10-06,46.44821548461914,47.9636341219561,43.79314856604891,44.96975678725191,4826600
2008-10-07,42.69047164916992,46.93487728630825,42.69047164916992,46.891755787668316,3912900
2008-10-08,42.136932373046875,44.966794673992645,39.51231383354956,41.919251752608346,4939600
2008-10-09,37.22356033325195,42.85218762150299,37.22356033325195,42.29865467544184,6746000
2008-10-10,42.292423248291016,42.292423248291016,35.04673508100121,35.81795090179987,8589300
2008-10-13,42.51010513305664,45.072530207169805,40.264874571207436,44.17070360270999,6261400
2008-10-14,39.20756530761719,43.107173481655394,36.35904503013963,43.088515818562925,12541800
2008-10-15,38.249752044677734,40.11559360783274,37.32304969105971,38.405238841607314,6621100
2008-10-16,38.18757629394531,39.24488511393143,35.4510064277026,37.54696877499379,7650800
2008-10-17,36.0356330871582,38.69134888669289,35.71222014022575,37.1675772151512,4132100
2008-10-20,37.105377197265625,37.3479362736421,35.37014359659291,35.46965507337661,3380200
2008-10-21,36.68867111206055,37.913905641032336,36.47098814041194,36.50830583134785,2702700
2008-10-22,34.592708587646484,36.9063533313486,33.90856749823857,36.153797658491754,4487900
2008-10-23,35.37635803222656,35.48830872002952,33.62246708670065,34.72953236326288,4958000
2008-10-24,36.62025451660156,37.938782014091444,26.438976389181008,26.438976389181008,16126800
2008-10-27,36.464778900146484,38.46122960375435,35.70600226769915,36.44611886370616,9079700
2008-10-28,40.70022964477539,40.73132416029279,36.240866619093374,37.67134482262018,7229300
2008-10-29,39.07073211669922,41.52742223730209,38.268419470317305,40.18401843632614,7172300
2008-10-30,40.09695053100586,41.160480039302925,39.28219856472962,40.91792092750266,5330100
2008-10-31,41.46524429321289,41.65805127094107,39.275990885013094,39.935253805733744,5365200
2008-11-03,42.52253723144531,42.78997475158325,40.86193438798913,41.54608019188701,3565800
2008-11-04,45.17203903198242,45.495454344947994,42.43547420272899,43.138273073274554,6993500
2008-11-05,42.503868103027344,46.44701570089676,42.323507596076034,44.5438588440688,7313100
2008-11-06,42.13071823120117,45.39594228920349,41.58962699558495,42.31108355810071,11240200
2008-11-07,41.86949920654297,42.55364040452566,40.47011754222658,42.55364040452566,5354500
2008-11-10,41.52743148803711,42.88327719521955,41.02365554358419,42.080969115195536,3768500
2008-11-11,39.82329177856445,41.8259631917155,39.101832880122004,41.04852893164644,5065500
2008-11-12,38.349281311035156,39.87305310316498,38.025868338508474,39.80463850113454,5142200
2008-11-13,41.123172760009766,41.91926484632396,36.96856066006824,38.803306364503214,6938400
2008-11-14,38.772212982177734,41.91304784743107,38.604286847624074,40.40793581353364,4603000
2008-11-17,36.81305694580078,39.363042099341165,36.70110625077732,38.24975595024149,5467600
2008-11-18,34.48699951171875,37.236007132943065,33.67846799797878,36.74467026629336,11185400
2008-11-19,30.991636276245117,35.12136612566741,30.78639252062141,34.275517385898354,10853400
2008-11-20,27.844593048095703,31.153353937167473,27.365693133553513,30.63091788244342,11607800
2008-11-21,27.172882080078125,29.23774733640714,24.31192488083897,28.454094626672617,12001400
2008-11-24,30.195533752441406,30.792602448899373,26.86811743854953,27.850792704902418,7628300
2008-11-25,32.446998596191406,32.64602397071022,31.004080645584015,31.39590821871401,6541100
2008-11-26,32.59626007080078,32.82016149333143,30.270175969837847,31.75041130681426,4847500
2008-11-28,32.820159912109375,32.820159912109375,31.402120801121868,32.546503949167786,2096200
2008-12-01,27.533611297607422,31.912121501777452,27.0982476491884,31.476757853358436,5574500
2008-12-02,26.90543556213379,28.186647683203148,26.146661570759818,27.602018153367407,8393700
2008-12-03,29.219091415405273,29.523846715029137,26.078257213762896,26.221304845001438,8375200
2008-12-04,29.74151611328125,31.750405365568522,28.180429622260874,28.597133124241715,6831400
2008-12-05,32.63981246948242,32.78286014463758,29.032516564907606,29.293733439745196,6832400
2008-12-08,34.67356491088867,34.71710103577172,32.44077381993161,33.56027858021446,5922000
2008-12-09,32.41590118408203,35.76197920726461,32.08626978712393,34.03296601523964,9510700
2008-12-10,32.77040481567383,33.5851566932735,31.94321607898666,32.83881940335925,5325500
2008-12-11,29.01385498046875,33.26797643818139,28.814831948620107,32.27907971069647,7103900
2008-12-12,30.574939727783203,30.86725581890579,28.342148055106144,28.877023297355354,5285900
2008-12-15,28.609580993652344,31.04139528321115,27.763732132494308,30.637128515806143,6386800
2008-12-16,30.599807739257812,30.655783091351054,28.677990480777392,29.368352365747157,9097900
2008-12-17,28.59714126586914,30.730421045025818,28.429215182585374,30.13335210837758,7094700
2008-12-18,27.65178680419922,29.461654034020963,27.09203544688186,28.932999578908756,5409100
2008-12-19,27.608251571655273,28.684220556508357,27.37813164074353,27.745080792893326,5804300
2008-12-22,26.544706344604492,28.068477439526394,26.327025776418616,27.670431616249218,3870800
2008-12-23,26.74995231628418,27.092025229153055,26.12800501658174,26.793490810000762,3398400
2008-12-24,27.085800170898438,27.334580000699,26.37678074026921,27.334580000699,1203300
2008-12-26,27.191539764404297,27.44031728877719,26.861906045112345,27.328366572420062,1342200
2008-12-29,27.172882080078125,27.334589738819954,26.538495423368683,27.284832806117503,2366300
2008-12-30,28.72153091430664,28.90811465845047,27.07959016977529,27.191540890769794,3304400
2008-12-31,30.47542381286621,30.73664059244246,28.67799613493844,28.802386094397143,8199700
2009-01-02,30.220428466796875,30.606035244151784,29.33726180216177,30.158234667157537,4229000
2009-01-05,29.91566276550293,30.612245416772907,29.399447764649157,29.91566276550293,5028400
2009-01-06,30.25151252746582,31.358577824473887,29.374567038506992,30.164440295908832,6427000
2009-01-07,30.046274185180664,30.96675588205264,29.760176631019156,29.952981143437036,6671800
2009-01-08,30.444318771362305,30.649560132900934,29.722860046563195,30.158223601925187,6230500
2009-01-09,29.449201583862305,30.724195355018267,29.231520993564722,30.624683889090733,6701600
2009-01-12,28.603370666503906,30.313726536521525,28.093371460705683,29.467877435742494,10186900
2009-01-13,28.622011184692383,28.702864987139236,27.900552508538247,28.335916034545473,5965400
2009-01-14,27.39788818359375,28.45796332064269,27.107630145537193,28.211874879374633,6026800
2009-01-15,26.281021118164062,27.675523650752467,25.416553656080207,27.32847584680026,8713400
2009-01-16,23.687625885009766,27.20858758525043,22.734819150426063,27.126559715512954,13488900
2009-01-20,13.881930351257324,22.943045274753374,13.446542198706497,22.009170249061672,35098600
2009-01-21,19.030866622924805,19.157066485764343,15.339534475475793,15.465734338315333,35719800
2009-01-22,18.690128326416016,20.267619340716024,17.36503462273172,18.412489359089058,15005000
2009-01-23,19.100278854370117,19.239097756560223,17.674225536570713,18.052823964898817,8635700
2009-01-26,19.22647476196289,20.885996049392016,18.75322709552293,19.76282235796772,9281800
2009-01-27,20.286548614501953,20.381196692745466,19.018243665307168,20.04045903765135,7923200
2009-01-28,23.561416625976562,23.700236668773226,22.362521945786757,22.633850716492223,13641900
2009-01-29,21.592714309692383,23.34688489067805,21.453894223866318,22.766368908245596,8896300
2009-01-30,20.52001953125,22.728508687105133,20.17297051321126,21.826182925147922,8853600
2009-02-02,20.30547523498535,20.425363748743383,19.32742956831277,20.12879571495611,8636300
2009-02-03,18.83526039123535,21.075300427738632,16.721420234138066,20.86707026565937,27162000
2009-02-04,18.191640853881836,19.806992605314186,17.825662694490184,19.056107149504598,13863500
2009-02-05,18.8226375579834,19.466254687536427,16.645697762419776,17.655293047370023,12999200
2009-02-06,20.551559448242188,20.942776673476036,18.8100086557182,19.289566224981083,10636000
2009-02-09,21.144702911376953,21.151014227690464,20.109869689187494,20.684075510028816,8174900
2009-02-10,18.8226375579834,21.453894690185646,18.67119844577052,20.917548285755867,12920400
2009-02-11,20.7850399017334,20.885999323451024,18.980389335882393,19.308508058230302,8655000
2009-02-12,19.605072021484375,20.16034992585643,18.223188577036154,19.952121012599655,10710000
2009-02-13,17.794111251831055,19.674481533758364,17.712080989195762,19.030864472363877,11623100
2009-02-17,16.702489852905273,17.01167823285729,16.05887383929661,16.77189990677269,13140400
2009-02-18,16.15352439880371,17.036920010493397,15.440497072535141,17.036920010493397,11216100
2009-02-19,15.207027435302734,16.765589540232877,15.042968076331473,16.658320005656712,12333000
2009-02-20,14.658055305480957,15.143923128018976,13.276173186591457,14.14063812450525,17344700
2009-02-23,15.528834342956543,16.38067920878124,15.055586660373448,15.295364956661869,13451400
2009-02-24,17.983415603637695,18.008656062881705,14.853670869261055,15.680276653000892,18758300
2009-02-25,18.488208770751953,19.409464874682314,16.46901940389702,17.484923599010717,15344700
2009-02-26,18.765846252441406,20.330719361618076,18.507137639150425,19.093964904650303,12372600
2009-02-27,17.2514591217041,18.608102513209115,16.790831572638023,17.882456159941906,10310900
2009-03-02,16.48163414001465,17.541707572600746,15.907426042509163,16.986431012674693,11794200
2009-03-03,15.661340713500977,16.834995171365865,15.402632116331112,16.82237494625248,10813200
2009-03-04,14.67698860168457,16.29865050435434,13.894552560080642,16.109351908502035,17439800
2009-03-05,12.619935989379883,14.512926387786864,12.493736148073731,14.17849765079718,17407200
2009-03-06,11.6797513961792,13.282482708725553,10.222149064796431,12.619936522696367,24905400
2009-03-09,12.443258285522461,13.093185518000409,11.080305094148036,11.307464360554127,18749600
2009-03-10,15.59193229675293,15.888501600035474,13.440233036424036,13.667392297911766,20949700
2009-03-11,15.648722648620605,17.88876236717543,15.307984948238303,15.856951577612866,26137600
2009-03-12,18.014957427978516,18.160087600776134,14.986173392225313,15.554070248487685,16805400
2009-03-13,17.762561798095703,17.958170492440182,16.273409990863676,17.831971839505144,14832600
2009-03-16,17.23882484436035,18.772146590355963,17.081075713348955,18.008641373955385,13519800
2009-03-17,17.98971939086914,17.98971939086914,16.45008682093321,17.194663257300526,14354600
2009-03-18,19.85747718811035,19.876407533318144,17.40289899214174,17.478619169441526,16768700
2009-03-19,18.090679168701172,20.349647772516843,17.93924007388755,20.349647772516843,12477800
2009-03-20,16.986440658569336,18.431423279311048,16.765591450045463,18.431423279311048,12180300
2009-03-23,20.652523040771484,20.7219330674002,17.731008659963415,18.36200540086225,15043600
2009-03-24,20.393817901611328,21.889279754960647,19.7943716191053,19.977360078891444,16380400
2009-03-25,20.437984466552734,21.51067942922039,18.74691297412645,20.71562457869118,12623200
2009-03-26,19.8448543548584,20.923858550568614,19.56090524886563,20.72193972120982,11362700
2009-03-27,19.13182830810547,20.48847278268644,19.056109344217507,19.636626615993876,10955400
2009-03-30,16.8602352142334,18.425108299793106,16.7214163420236,18.1537794646972,11034400
2009-03-31,18.481891632080078,18.74060015076172,17.005359440636767,17.453366464465276,11904600
2009-04-01,19.245399475097656,19.302189274749253,17.35240936279297,18.071745220338926,9044100
2009-04-02,20.343339920043945,20.822896476765195,19.447323123007866,20.198208523354957,12643700
2009-04-03,22.58968162536621,22.58968162536621,19.788057113302273,19.85746593265965,11689900
2009-04-06,21.33399772644043,21.611635387504286,20.532631687457886,21.523296241123113,10142600
2009-04-07,20.046762466430664,20.791338654259896,19.870082983435935,20.56417949091389,8956600
2009-04-08,20.242998123168945,20.401245452851,19.198565988733645,20.28730718230691,7126700
2009-04-09,24.357431411743164,24.667597274967612,21.603928534013292,22.066010498466245,16855900
