Date,Close,High,Low,Open,Volume
2005-02-25,18.305105209350586,18.445348509766607,18.11811511635563,18.16486190893457,3077898
2005-02-28,18.024620056152344,18.411959839907095,17.93112500214588,18.37188990475873,2662823
2005-03-01,18.204933166503906,18.265038068775866,18.04465488845172,18.051333210926384,1812195
2005-03-02,18.184890747070312,18.291742401538322,18.03796917417463,18.138142508904696,2001434
2005-03-03,18.138147354125977,18.305103930834402,17.984547420461386,18.19825224782323,1755120
2005-03-04,18.492094039916992,18.592267393647937,18.271712369441044,18.29842419212041,1940917
2005-03-07,18.779266357421875,18.83269294661743,18.63902302212351,18.68577128766962,2694946
2005-03-08,18.69911766052246,18.785934358922837,18.58558768220223,18.785934358922837,1652039
2005-03-09,18.271717071533203,18.665733728188965,18.271717071533203,18.665733728188965,2189296
2005-03-10,18.53884506225586,18.598948498956286,18.24500181673935,18.29842693143533,2097287
2005-03-11,18.345169067382812,18.572230478469837,18.331812427828332,18.54551719936088,1416394
2005-03-14,18.59227180480957,18.625663417755433,18.318463501332953,18.33849846910047,1938163
2005-03-15,18.465377807617188,18.74586432235136,18.465377807617188,18.699117544121766,2277462
2005-03-16,18.184890747070312,18.56555204945496,18.098074051816138,18.518803811289345,2397866
2005-03-17,18.391918182373047,18.438664961702532,18.158178440368864,18.318456661322273,1811622
2005-03-18,18.338499069213867,18.43199558852189,18.131472523514457,18.391925651675592,2115700
2005-03-21,18.398603439331055,18.545525075487575,18.285071954902126,18.438671913672113,1633626
2005-03-22,18.265037536621094,18.79929747366949,18.265037536621094,18.699124100807833,3050020
2005-03-23,18.11811637878418,18.271716333879414,17.93780313387417,18.271716333879414,2338094
2005-03-24,18.465377807617188,18.612299384922665,18.298421270496533,18.331812870188493,2256927
2005-03-28,18.61229705810547,18.65236697272648,18.498767094684904,18.598940419898465,1795159
2005-03-29,18.32514190673828,18.68576840550391,18.318463584118927,18.565560059695283,1893879
2005-03-30,18.66573143005371,18.66573143005371,18.365209867184852,18.365209867184852,1539781
2005-03-31,18.705801010131836,18.805974375426825,18.652374435926745,18.73251429723438,2024150
2005-04-01,18.912826538085938,19.02635801112666,18.745869950836234,18.839366458046243,1772214
2005-04-04,18.96625518798828,18.992968478684222,18.752550323760513,18.912828606596403,1712385
2005-04-05,19.039714813232422,19.039714813232422,18.872758224595323,18.97293159324174,1431653
2005-04-06,19.179964065551758,19.26010249306849,19.073110880409367,19.086467528552166,3066713
2005-04-07,19.246736526489258,19.27344980984144,19.113171571067696,19.179954779448153,2116331
2005-04-08,18.932863235473633,19.266776440511986,18.926184912919275,19.253419795403275,1502553
2005-04-11,19.13988494873047,19.246736621326352,18.966250067425058,18.999641671779823,1485114
2005-04-12,19.26677131652832,19.30684124119789,18.759223321398448,18.899466596402604,2261057
2005-04-13,19.019685745239258,19.286815785359792,18.966259152679125,19.19999903378964,1432112
2005-04-14,18.872760772705078,19.09982082865075,18.872760772705078,18.992969123578657,1303562
2005-04-15,18.62565803527832,18.959571145562663,18.61897971461906,18.886111079650124,1979235
2005-04-18,18.618980407714844,18.78593696907201,18.558876980883458,18.665728654069873,3331383
2005-04-19,18.99964141845703,19.066423164936797,18.65237166047637,18.65237166047637,1881202
2005-04-20,18.919506072998047,19.099819315695147,18.852724310620406,18.93286271774151,1926117
2005-04-21,19.26677131652832,19.326876203532677,18.99964140807653,19.033033011967838,2078070
2005-04-22,19.333560943603516,19.43373432719852,19.166604330051964,19.266777713646967,2243160
2005-04-25,19.32020378112793,19.507195358667627,19.233385584505314,19.46712542176488,1532725
2005-04-26,19.13988494873047,19.36694493566414,19.13988494873047,19.320198150906833,2165950
2005-04-27,19.206668853759766,19.31352199969879,18.912825625106493,19.146565420508587,1610681
2005-04-28,19.21334457397461,19.46711929988024,19.099814583125404,19.126527865993296,2639305
2005-04-29,19.49382781982422,19.49382781982422,19.126523192812872,19.266766432264358,1792118
2005-05-02,19.4136905670166,19.66746380325449,19.386977287130684,19.533898865164065,1309987
2005-05-03,19.49382781982422,19.567287868423108,19.293479708605396,19.366939757204285,1753227
2005-05-04,19.600688934326172,19.674149018418817,19.300167352964227,19.493837238673386,2449779
2005-05-05,19.667470932006836,19.714219188751755,19.366949347040308,19.6607940709544,3690931
2005-05-06,19.60736656188965,19.700861609605564,19.47380158172136,19.667469999228587,2225549
2005-05-09,19.246736526489258,19.50051125699564,18.95289333229395,19.38030148191082,9761602
2005-05-10,18.712482452392578,19.193317316403537,18.492099258385128,19.073107504395946,8192107
2005-05-11,18.628175735473633,18.749577030760943,18.547243014439587,18.709109932331838,3492514
2005-05-12,18.648405075073242,19.00586141219126,18.439328065367388,18.722594738779325,3363391
2005-05-13,18.59444236755371,19.03283121731007,18.473041152321922,18.715842106962317,3863707
2005-05-16,18.6821231842041,18.702356724015125,18.52700085480973,18.634911591311713,2135089
2005-05-17,19.019351959228516,19.053074536330595,18.614685461475375,18.682129139855594,2098434
2005-05-18,18.89120864868164,19.127263749326502,18.877719617122047,19.08679665464772,2358974
2005-05-19,18.864233016967773,18.9721438075291,18.817021400424103,18.897955600213255,2245913
2005-05-20,18.850738525390625,18.918183672352672,18.837249495998215,18.88446109887165,2307864
2005-05-23,18.702356338500977,18.88445671722305,18.688867312238347,18.87096769096042,2464234
2005-05-24,18.7091064453125,18.79678366641004,18.64166129383448,18.729339990755904,2285091
2005-05-25,18.69562339782715,18.749579536276137,18.63492274207204,18.709112432439397,2443928
2005-05-26,18.621431350708008,18.790042786197063,18.61468831007965,18.783298269744535,1916824
2005-05-27,18.648405075073242,18.682127649485096,18.594450431838098,18.628171530426126,1627718
2005-05-31,18.53374671936035,18.715847115112876,18.513513178074117,18.614680884505287,3069466
2005-06-01,18.688875198364258,18.76306487411447,18.527008290733313,18.533752806710606,2086273
2005-06-02,18.8170108795166,18.823755392394727,18.71584466216811,18.749567226558735,2090805
2005-06-03,18.810270309448242,18.95190363375317,18.688870528018835,18.877715452366633,1598061
2005-06-06,18.85747528076172,18.884453328445822,18.769798101611553,18.85073076884069,1821373
2005-06-07,18.790042877197266,19.012610445384446,18.749577254110285,18.850743525564,2085413
2005-06-08,18.769811630249023,18.951910631721102,18.729344529555565,18.8507443558117,1562496
2005-06-09,19.0328426361084,19.0328426361084,18.715853335582178,18.769809463611857,1729020
2005-06-10,18.985631942749023,19.0733106550398,18.91144373894251,18.985631942749023,1709918
2005-06-13,19.15424919128418,19.201460819930215,18.951915115768628,18.992382226036657,1854299
2005-06-14,19.37006378173828,19.37680829714905,19.187963341471438,19.187963341471438,1790340
2005-06-15,19.18796157836914,19.390295546276665,19.026094699207885,19.390295546276665,2067860
2005-06-16,19.30936622619629,19.37681139107306,19.147499306316227,19.28913267673326,2040154
2005-06-17,19.558910369873047,19.592632952286053,19.309366211665157,19.54542281273202,2499054
2005-06-20,19.680301666259766,19.75448983404641,19.4375006720866,19.55890043126147,1431308
2005-06-21,19.63983917236328,19.76123895987594,19.525183899480425,19.68705077477189,993346
2005-06-22,19.781471252441406,19.815193823457214,19.687049529420825,19.75449319562876,1338725
2005-06-23,19.916364669799805,20.08497608807584,19.74100873575977,19.788220346107785,2024494
2005-06-24,19.68705177307129,19.977062965211225,19.67356274312768,19.923106845436784,1301899
2005-06-27,19.936594009399414,19.99729463846434,19.666816387424937,19.727515540666158,1348649
2005-06-28,20.07148551940918,20.105208095646606,19.889385083550977,19.936596690283377,1608157
2005-06-29,19.950082778930664,20.132183187936263,19.90287117916011,20.111949645177454,1511501
2005-06-30,20.051258087158203,20.219869543929917,19.983814389944133,20.11195874289279,2580451
2005-07-01,20.226604461669922,20.246838003978596,20.078226627229988,20.098460169538658,1473298
2005-07-05,20.294048309326172,20.354747456560077,20.037758265573768,20.233347686268704,1280388
2005-07-06,19.869152069091797,20.321030175284424,19.801708390637465,20.29405358939706,2116962
2005-07-07,20.051258087158203,20.132192294804316,19.55891275145075,19.828691967780102,3266736
2005-07-08,20.16590690612793,20.206373996908642,19.98380794926247,20.098463230650616,2138530
2005-07-11,20.233356475830078,20.334522749049878,20.165911309800745,20.233356475830078,1889921
2005-07-12,20.267072677612305,20.307539764488556,20.105205805931043,20.213116561777305,1808467
2005-07-13,20.415449142456055,20.43568268452858,20.240093253651157,20.26032679572368,1512476
2005-07-14,20.206377029418945,20.60430053016734,20.11869979539295,20.51662182031724,1644984
2005-07-15,20.199630737304688,20.26033137724866,20.0984644798887,20.21311976840335,1448804
2005-07-18,20.098468780517578,20.233357644543457,20.09172426352507,20.105213297510087,827913
2005-07-19,20.226604461669922,20.260327032184374,19.95008233509872,20.165903834743908,1513681
2005-07-20,20.15916633605957,20.24684356766657,19.956832333196573,20.15916633605957,1378650
2005-07-21,19.842174530029297,20.13218572784649,19.781473894094773,19.997296901593646,2355647
2005-07-22,20.064735412597656,20.111947006173306,19.848913936470236,19.909613080958295,1062181
2005-07-25,19.929847717285156,20.09845908493473,19.929847717285156,20.064736516240103,831699
2005-07-26,19.990549087524414,20.098459835553808,19.929848461607087,20.024270181654853,1024551
2005-07-27,20.07823371887207,20.07823371887207,19.92985583202499,20.017533070506556,1158550
2005-07-28,19.82193946838379,20.0782280710763,19.612860991982785,20.071483556488406,2979063
2005-07-29,19.923107147216797,19.98380778288249,19.767984776339446,19.781473806487377,1685998
2005-08-01,19.77472496032715,19.916358270035854,19.74774690594005,19.90961375643908,1366431
2005-08-02,20.07148551940918,20.18614080279253,19.774729800167627,19.774729800167627,1764756
2005-08-03,20.004045486450195,20.199633512605384,19.75449985266296,19.75449985266296,2040383
2005-08-04,19.747756958007812,20.010790170524928,19.741012440977922,20.010790170524928,1288074
2005-08-05,19.612863540649414,19.754496889576533,19.450996645329283,19.7477523741122,2217518
2005-08-08,19.18121910095215,19.633097212477896,19.093540399355593,19.592630119433334,2353926
2005-08-09,19.221670150756836,19.282369263837605,19.13399152234067,19.248646714446775,1716343
2005-08-10,19.660911560058594,19.911901264713634,19.535416707731073,19.660911560058594,2136523
2005-08-11,19.688800811767578,19.772463543079102,19.514501802128272,19.62605261907911,2294155
2005-08-12,19.62606430053711,19.772475311681113,19.52845746831022,19.633036326096697,1422245
2005-08-15,19.814306259155273,19.863110435102204,19.6469791815159,19.68183930719228,1631102
2005-08-16,19.61908721923828,19.90493714230463,19.612115195475347,19.877050572859847,1453795
2005-08-17,19.4657039642334,19.69577921975584,19.444787893221637,19.591198864697034,1400275
2005-08-18,19.61908721923828,19.674863409341743,19.409928031957243,19.465704222060708,1473642
2005-08-19,19.86310386657715,19.87704791223655,19.70274886710081,19.70972088993051,1713647
2005-08-22,19.877044677734375,20.079230255681416,19.82824052586816,19.870072656039202,1954339
2005-08-23,20.10711669921875,20.141976804845694,19.974649823442732,19.974649823442732,1884874
2005-08-24,19.960718154907227,20.246568147034782,19.939802078565116,20.1280452400368,2501922
2005-08-25,20.169872283935547,20.21170290041726,20.002545241187896,20.04437738327654,1412838
2005-08-26,20.10711669921875,20.218667511618598,20.016481950195065,20.19078095272342,1234440
2005-08-29,20.030433654785156,20.093180343310078,19.960713416860845,19.960713416860845,1232892
2005-08-30,20.100154876708984,20.14895904934945,19.932827810405957,20.037408180349818,1923593
2005-08-31,20.21169662475586,20.218668646272512,19.995567008952545,20.100145806095874,1955659
2005-09-01,20.218666076660156,20.344162448010433,20.114087292807856,20.218666076660156,2424368
2005-09-02,20.218666076660156,20.32324638611872,20.183807499113566,20.281414262335293,1342110
2005-09-06,20.323240280151367,20.385986921368477,20.190773453575463,20.232604039184935,1848907
2005-09-07,20.26746940612793,20.365077691031136,20.183806687531387,20.337189609630222,2368152
2005-09-08,20.246551513671875,20.365075848904628,20.211691415074004,20.358103829185055,1513279
2005-09-09,20.21169662475586,20.379023615549062,20.11408984912918,20.225640667789165,2417886
2005-09-12,20.246551513671875,20.302327671428465,20.183804861801775,20.232607474232726,1420352
2005-09-13,20.20473289489746,20.35811589402143,20.14895670408621,20.337199822467213,1545402
2005-09-14,20.21169662475586,20.358109076605565,20.19775410732901,20.28838886143904,2235645
2005-09-15,20.323240280151367,20.385986921368477,20.218660002113175,20.309296243079608,1541502
2005-09-16,20.46967124938965,20.483615300157442,20.25353998809611,20.42783909708626,3185453
2005-09-19,20.27445411682129,20.539388004747053,20.260510067392865,20.497557382068937,2175242
2005-09-20,20.128032684326172,20.323247749471587,20.114088642129616,20.28141562288192,2097975
2005-09-21,19.884016036987305,20.19775395160485,19.870071994061508,20.121061715512962,2023117
2005-09-22,19.702749252319336,19.877048300862885,19.64000104562522,19.87007627789687,3326106
2005-09-23,19.61908721923828,19.71669555191934,19.577255076660684,19.709723528156406,2227672
2005-09-26,19.633028030395508,19.78641100228896,19.59119589471365,19.626056007781866,2240808
2005-09-27,19.765501022338867,19.897967967191992,19.584229904158267,19.660922176530015,1540182
2005-09-28,20.002540588378906,20.00951261043858,19.807325496314647,19.8700736948517,2080594
2005-09-29,20.288389205932617,20.392968004851678,19.884016527919954,19.946763197028798,2140882
2005-09-30,20.33719825744629,20.420861011618044,20.12803908360662,20.32325421081652,1766248
2005-10-03,20.27445411682129,20.462697258497872,20.17684729642947,20.344174363963415,1713532
2005-10-04,19.744579315185547,20.351140719532925,19.716692749704116,20.351140719532925,1835083
2005-10-05,19.207746505737305,19.87008280257063,19.20077448048191,19.68881167153766,3455229
2005-10-06,19.06830406188965,19.486620924391264,18.68484579372458,19.242603136000405,3495497
2005-10-07,19.242597579956055,19.291400208178917,19.10315714044342,19.10315714044342,1522343
2005-10-10,18.824277877807617,19.27745469486196,18.747587167527747,19.24259611324735,1808295
2005-10-11,18.775480270385742,19.08224779522377,18.740621676623967,18.942807317748766,2773648
2005-10-12,18.412931442260742,18.928854877751828,18.364127296782176,18.761529430180765,3264900
2005-10-13,18.050395965576172,18.622095774871568,18.04342394226248,18.41293812667449,6208341
2005-10-14,18.106172561645508,18.18983531769541,17.917929453524618,18.106172561645508,4794011
2005-10-17,18.154979705810547,18.287448184641473,18.015540727385257,18.022512752586884,3919406
2005-10-18,17.715747833251953,18.099206192765998,17.687859730653496,18.03645796191947,3347731
2005-10-19,17.952783584594727,17.959755605741332,17.506577282424733,17.604185578477207,3756783
2005-10-20,17.541446685791016,17.98765169886024,17.471727962977766,17.98765169886024,2709689
2005-10-21,17.652996063232422,17.848211216676408,17.541445200810312,17.541445200810312,2038490
2005-10-24,18.085264205932617,18.127096364605517,17.827300753057262,17.980683809250362,2330981
2005-10-25,18.364131927490234,18.371103950030957,18.015533851667556,18.13405670925313,3729020
2005-10-26,18.21074676513672,18.54540075559498,18.161942613226326,18.36412971696288,2951529
2005-10-27,18.015541076660156,18.371111317622233,17.994625000649762,18.336251190938246,1525383
2005-10-28,18.405963897705078,18.412935920183287,17.980673577747663,17.980673577747663,2136809
2005-10-31,18.461746215820312,18.64998937526936,18.405971538447954,18.475690266565227,2638502
2005-11-01,18.259550094604492,18.46173566362775,18.238634030442135,18.44082112507182,2061722
2005-11-02,18.587234497070312,18.817308181950636,18.161944187625732,18.817308181950636,2519188
2005-11-03,18.433847427368164,18.76849984671434,18.371099240587217,18.76849984671434,2172604
2005-11-04,18.51751136779785,18.62209016036619,18.37807246917127,18.580259558702693,1311421
2005-11-07,18.266525268554688,18.587235256514973,18.238637178191762,18.51054300801692,2287099
2005-11-08,18.266525268554688,18.39202014958117,18.189833020056636,18.252581223373223,2325704
2005-11-09,18.499361038208008,18.633414110564686,18.12542230173325,18.322974929146767,3470085
2005-11-10,18.53463363647461,18.54168914130217,18.245361026292922,18.51346712199193,1878334
2005-11-11,18.252410888671875,18.527572404136546,18.167746400788,18.527572404136546,1705788
2005-11-14,18.090133666992188,18.365295148922318,18.04780065627264,18.2735751695701,1497275
2005-11-15,18.379413604736328,18.44996865120997,18.090141001942598,18.09719650658996,1976826
2005-11-16,18.654577255249023,18.76746378883797,18.42880264419699,18.44996915872132,1936328
2005-11-17,18.9438533782959,18.965019896744618,18.626358689313964,18.633414195463537,1988298
2005-11-18,19.0144100189209,19.15551862121418,18.83096991665191,19.15551862121418,2332014
2005-11-21,19.070842742919922,19.15550723642695,18.98617824941289,19.042620730459657,1380198
2005-11-22,19.06378173828125,19.148447751228694,18.89445125625968,19.035559733965435,1256353
2005-11-23,19.226064682006836,19.28250871401567,18.965014121713914,19.0496786258532,1228360
2005-11-25,19.226064682006836,19.367173218154953,19.1625651459969,19.28250871401567,433087
2005-11-28,19.317787170410156,19.38128671457297,19.127291625670033,19.20490063577265,1649401
2005-11-29,19.24017906188965,19.423620654192902,19.24017906188965,19.402454138480117,1423909
2005-11-30,18.95090103149414,19.296617601814937,18.929734521816485,19.24017357600785,1510124
2005-12-01,19.106124877929688,19.254288935295076,19.02145882007853,19.09201386828783,1421098
2005-12-02,19.077896118164062,19.19078261154046,18.98617613177204,19.10611812747656,716974
2005-12-05,18.8732967376709,19.134348899488437,18.703966148123467,19.12023788836996,1968279
2005-12-06,18.767459869384766,18.943845909709705,18.746293359280916,18.8732908760302,2081512
2005-12-07,18.52052879333496,18.739247971938983,18.40764222238191,18.66163893686959,3665692
2005-12-08,18.605188369750977,18.767463434163286,18.442913305338664,18.52052231325371,3002237
2005-12-09,18.753347396850586,18.7815694081165,18.59107237594528,18.711014379951713,1541330
2005-12-12,18.661632537841797,18.830963108145664,18.576966480752798,18.68279750823992,1450353
2005-12-13,18.97206687927246,19.014398353277116,18.640461326972524,18.66162783591172,1891126
2005-12-14,19.346006393432617,19.402450424529057,18.965013815153455,18.979124822927563,2756152
2005-12-15,19.331893920898438,19.39539345107063,19.190785397722937,19.39539345107063,2432398
2005-12-16,19.247238159179688,19.451846305381114,19.169627587081916,19.451846305381114,2491195
2005-12-19,19.077896118164062,19.367168625869972,19.05672961117969,19.367168625869972,1646934
2005-12-20,19.331893920898438,19.338949424250902,19.12728741142456,19.247229424542663,2464521
2005-12-21,19.211952209472656,19.57883530181455,19.204896706009396,19.571779798351287,2300465
2005-12-22,19.53651237487793,19.53651237487793,19.211962135631676,19.28251720671766,2226467
2005-12-23,19.635282516479492,19.670558495647523,19.48006141509416,19.557671965786827,1505535
2005-12-27,19.53651237487793,19.663509958958063,19.402459283689197,19.663509958958063,1138071
2005-12-28,19.47300910949707,19.62117317499331,19.437731583456483,19.600006659368958,1203293
2005-12-29,19.40950584411621,19.543558873514097,19.367172820977743,19.40950584411621,1338955
2005-12-30,19.367176055908203,19.451842116327047,19.282511539363547,19.331898530733685,1070843
2006-01-03,19.642333984375,19.656444991801,19.31778390132482,19.508280957701906,2318476
2006-01-04,19.62116813659668,19.68466612329026,19.33189404121897,19.642333102911987,1905122
2006-01-05,19.48006248474121,19.649393060767217,19.388342463669456,19.578839554682986,1378363
2006-01-06,19.607051849365234,19.663494317461733,19.402443849847717,19.536496834402847,1522056
2006-01-09,19.649385452270508,19.684662963589805,19.543554462186204,19.663496456798228,1305168
2006-01-10,19.712890625,19.804610636855827,19.501227040266677,19.61411510885726,2757873
2006-01-11,19.825780868530273,19.825780868530273,19.656450277756296,19.75522735630113,1519302
2006-01-12,19.663509368896484,19.861062018134454,19.628233378286694,19.755230958555888,1518557
2006-01-13,19.980993270874023,19.995104277026016,19.670554223277726,19.726998247885692,1545058
2006-01-17,20.04449462890625,20.072716643787306,19.832831061172232,19.924552609535663,1378076
2006-01-18,20.00921630859375,20.086826846407025,19.85399677684104,20.05154932921917,1721735
2006-01-19,20.27027130126953,20.277326805719767,19.98099716268393,20.023330189385344,2409396
2006-01-20,20.037452697753906,20.383169526473772,20.016286172255757,20.270282934358594,1816383
2006-01-23,20.079776763916016,20.171496789492288,19.980999689123138,20.030388226519577,2264613
2006-01-24,20.319658279418945,20.369046810548408,20.185605238798747,20.319658279418945,3098721
2006-01-25,20.10093879699707,20.39021136377078,19.97393972915835,20.383155860001963,1863248
2006-01-26,19.995105743408203,20.19265830015025,19.910441244160967,20.10093829730959,2824012
2006-01-27,20.19971466064453,20.277325203464564,19.98805108773656,19.98805108773656,1967131
2006-01-30,20.016273498535156,20.192659555462274,19.973940474342896,20.164437539334102,1825561
2006-01-31,20.00217628479004,20.108008918257205,19.973954249198798,20.00217628479004,1820742
2006-02-01,20.07271957397461,20.305548142983508,20.002164526472445,20.305548142983508,2204612
2006-02-02,19.797557830810547,20.09388594039126,19.64939223214608,20.072719426296334,1902025
2006-02-03,19.797557830810547,19.896333352712748,19.64939223214608,19.797557830810547,1679344
2006-02-06,19.83283233642578,19.931609394860853,19.748167830212576,19.75522333438651,1500258
2006-02-07,19.684669494628906,19.861055565873706,19.656447476209884,19.832833547454683,1309643
2006-02-08,19.670560836791992,19.839891423673414,19.607062831632884,19.825780412777107,1199966
2006-02-09,19.614124298095703,19.83989745330379,19.60706879050328,19.741121890884596,1558538
2006-02-10,19.938663482666016,19.938663482666016,19.663500383303166,19.684666894321378,2097803
2006-02-13,19.98805046081543,20.002161468158302,19.825775420246295,19.875163945946344,1827683
2006-02-14,19.966888427734375,19.966888427734375,19.642338273809905,19.896334919071013,1923823
2006-02-15,19.902687072753906,20.04535846885227,19.61734428055718,19.867018833486,1876154
2006-02-16,20.188032150268555,20.188032150268555,19.888422028448314,19.96689216372066,1282625
2006-02-17,20.40202522277832,20.45196072711756,20.13808353607269,20.18088539693489,1461940
2006-02-21,20.280759811401367,20.58036978886669,20.273626166177305,20.473366671478416,1498423
2006-02-22,20.473373413085938,20.509041650951335,20.223697309001377,20.28076648958601,2466988
2006-02-23,20.20229721069336,20.473374268827577,20.19516356282211,20.466240620956327,1408306
2006-02-24,20.380634307861328,20.444837130705384,20.202294694267586,20.259363870128972,1193885
2006-02-27,20.387765884399414,20.451968700723462,20.295030044015377,20.380632238141185,1414845
2006-02-28,20.259374618530273,20.33071112620385,20.18090602106325,20.29504287236706,1924109
2006-03-01,20.17375946044922,20.295029884915486,20.109556644628476,20.295029884915486,1996558
2006-03-02,20.216564178466797,20.26649971275545,19.988290572236586,20.109561023107215,1963747
2006-03-03,20.216564178466797,20.4591066411813,20.116694670862735,20.15236290964035,1606608
2006-03-06,19.83135414123535,20.344972155210552,19.75288400698743,20.33070485807457,2935180
2006-03-07,19.788545608520508,19.909816032502945,19.624473307495013,19.781411962346667,1950611
2006-03-08,19.974023818969727,20.130962512878455,19.61734454345718,19.78141688531509,2146618
2006-03-09,20.03822898864746,20.059629936659277,19.859889316189232,19.938359458899235,2004876
2006-03-10,20.052490234375,20.195161617080775,19.909818851669225,20.031089292823165,1919979
2006-03-13,20.59463882446289,20.616039761948556,20.30216246743778,20.402031948064725,2551311
2006-03-14,20.7373104095459,20.801513222713382,20.509036862451648,20.59463905236878,2011587
2006-03-15,20.83718490600586,20.865717933392343,20.63031070137194,20.83005125891596,1629496
2006-03-16,20.951326370239258,21.036928593432673,20.858588937391815,20.86572258607239,2251248
2006-03-17,21.001256942749023,21.04405726373376,20.915653178833384,21.04405726373376,2165147
2006-03-20,20.5732364654541,21.03691872935324,20.544701884111497,21.00125206364771,1512419
2006-03-21,20.423433303833008,20.637441122099833,20.352096844086446,20.601772892226553,1411346
2006-03-22,20.74445343017578,20.80865627235747,20.380640446426646,20.387774095557948,2263122
2006-03-23,20.78724479675293,20.822913024344373,20.580370637695314,20.6517070928782,2260081
2006-03-24,20.758708953857422,20.858578424074928,20.630304903299866,20.715907083347346,1994665
2006-03-27,20.758708953857422,20.78010988911246,20.687372503007296,20.758708953857422,1480698
2006-03-28,20.637449264526367,20.79438797691551,20.616048318158736,20.73018513781262,1676074
2006-03-29,21.015525817871094,21.10112959458567,20.63031350557544,20.63744715363499,2564906
2006-03-30,21.093997955322266,21.23666936912661,21.015527819194467,21.065463360366703,2317272
2006-03-31,20.794374465942383,21.186720211505094,20.7444389568631,21.172452923196726,7267997
2006-04-03,20.59463882446289,21.17245789268456,20.587505178634334,20.794379346689613,3176906
2006-04-04,20.78724479675293,20.979851664773964,20.60890521976847,20.637439801841627,3862387
2006-04-05,21.115402221679688,21.193870809172253,20.858592387672864,20.901394286836286,3568405
2006-04-06,20.872854232788086,21.15106494367311,20.76585107381588,21.15106494367311,2695233
2006-04-07,20.48050880432129,20.90138936404611,20.437706915238763,20.815787146854397,2466701
2006-04-10,20.466243743896484,20.637449757957498,20.38063995637922,20.480511041816026,2967074
2006-04-11,20.37350082397461,20.544706791956234,20.295032267510123,20.473371882531527,1822693
2006-04-12,20.37350082397461,20.466238235491748,20.330700502709025,20.37350082397461,1522171
2006-04-13,20.309301376342773,20.402037235173303,20.295034080988348,20.352101701432815,1508863
2006-04-17,20.230825424194336,20.366363130045094,20.188023550460585,20.302161880417252,1682040
2006-04-18,20.43056297302246,20.544699725427513,20.15948760069575,20.2022879072398,2588768
