Date,Close,High,Low,Open,Volume
2005-03-03,11.137791633605957,11.231125525848647,11.00890302243753,11.182236303830496,5168700
2005-03-04,11.111125946044922,11.208903549193929,11.088904033237487,11.160015171475244,3443800
2005-03-07,11.106681823730469,11.213348535214728,11.06223714868411,11.075570805511518,4401100
2005-03-08,11.111125946044922,11.111125946044922,11.000014686584473,11.066681272718416,6122600
2005-03-09,10.98668384552002,11.0755732149502,10.920017242303311,11.026683976992416,6610600
2005-03-10,11.053352355957031,11.12890807290145,10.982240344969401,10.986684898638124,4260200
2005-03-11,11.000018119812012,11.231129815073059,10.995573566321003,11.097795753478502,3731000
2005-03-14,11.000018119812012,11.022240039555156,10.888906825672496,10.97335164657786,4104400
2005-03-15,10.875576972961426,11.013355636286121,10.871132417914287,11.000021971144706,4844900
2005-03-16,10.77779483795166,10.871127912120896,10.742239260023592,10.80001675626476,5057900
2005-03-17,10.737801551818848,10.791135376565455,10.680024018746376,10.777801708450706,4613700
2005-03-18,10.857794761657715,10.866683867790519,10.648905006095903,10.693349689048107,8277700
2005-03-21,10.764458656311035,10.862237108488404,10.715570277933997,10.862237108488404,3471100
2005-03-22,10.9822416305542,11.15557585307721,10.968908815699221,11.111131158899205,9033800
2005-03-23,11.253350257873535,11.297794939238592,11.008905781933406,11.013350334841089,8928600
2005-03-24,11.120017051696777,11.32446139899948,11.093349734274156,11.253350247962732,5876000
2005-03-28,11.133352279663086,11.26668635258665,11.12001946576911,11.12001946576911,4274300
2005-03-29,11.14223861694336,11.257794445659998,11.097793937019766,11.133349511416288,6236700
2005-03-30,11.479339599609375,11.479339599609375,11.272585198200431,11.348994303047068,8501000
2005-03-31,11.443381309509277,11.506307007976423,11.308542119183485,11.470349833403768,6316800
2005-04-01,11.209659576416016,11.497316959473249,11.155723388449472,11.461359786591094,6347100
2005-04-04,11.371465682983398,11.416412360471929,11.218647493894334,11.259099417905354,5292500
2005-04-05,11.456866264343262,11.497318195344779,11.348994734101456,11.416414333341745,4767400
2005-04-06,11.362476348876953,11.492820762726952,11.335507829636388,11.456863594359382,4403600
2005-04-07,11.5108060836792,11.5108060836792,11.326525387645507,11.362482575718253,4097600
2005-04-08,11.357978820800781,11.537764618715139,11.335505060257544,11.497312707023621,4347400
2005-04-11,11.277083396911621,11.357987280554182,11.277083396911621,11.313040583276432,3622100
2005-04-12,11.380453109741211,11.393937367708997,11.191677784624282,11.218645443273441,4170100
2005-04-13,11.587209701538086,11.681596953830757,11.308540983617979,11.326519997742247,9807000
2005-04-14,11.605191230773926,11.780482382991194,11.501814441378452,11.564739294525815,11495600
2005-04-15,11.663616180419922,11.937789226015402,11.641142417806268,11.933294473492671,13931600
2005-04-18,11.542263984680176,11.717555100556025,11.434392462811449,11.668113664883698,6720900
2005-04-19,11.519792556762695,11.654632629472312,11.4164157677861,11.524287311581698,4944700
2005-04-20,11.483835220336914,11.632158698212685,11.452372794315814,11.488329975095187,5979300
2005-04-21,11.573725700378418,11.641145290282525,11.551252789505915,11.573725700378418,4223000
2005-04-22,11.555747032165527,11.663619407988847,11.47034928246145,11.506306455307016,3752000
2005-04-25,11.623169898986816,11.668115731427504,11.56923369985647,11.596201370778243,3588900
2005-04-26,11.546756744384766,11.609681573618994,11.510799576638561,11.551251497513853,4795000
2005-04-27,11.578222274780273,11.63665236660935,11.528780834341777,11.573727520441617,3845500
2005-04-28,11.551253318786621,11.596199142591054,11.344498928682352,11.348993682520122,6366300
2005-04-29,11.6860933303833,11.722050506339166,11.461360766337467,11.546759380715159,6365400
2005-05-02,11.722044944763184,11.798454014577613,11.65912013101705,11.766991607704547,3988500
2005-05-03,11.88835334777832,11.90183675337364,11.690588445275278,11.75351329081804,5572200
2005-05-04,11.901837348937988,11.955773545878397,11.780481548787147,11.888353942667962,4882400
2005-05-05,11.740029335021973,11.870373774292874,11.65463072201137,11.870373774292874,4251800
2005-05-06,11.677098274230957,11.888347332732152,11.645635867378342,11.784969750848331,3100200
2005-05-09,11.659123420715332,11.659123420715332,11.510799991258805,11.573724822759594,3830800
2005-05-10,11.492818832397461,11.5512497569848,11.371463088057332,11.5512497569848,5965000
2005-05-11,11.42989444732666,11.55125019628198,11.402926788876501,11.456862105776818,7001200
2005-05-12,11.411919593811035,11.524285878452062,11.33101573170362,11.456866279124789,5782400
2005-05-13,11.371465682983398,11.416412360471929,11.250110768236903,11.416412360471929,5253700
2005-05-16,11.443381309509277,11.474844587386183,11.375961714346381,11.389445976293626,3401300
2005-05-17,11.47034740447998,11.479336910541221,11.317529230584812,11.371464552379292,3135500
2005-05-18,11.411919593811035,11.52878063271211,11.380457171277422,11.506307718698592,4478900
2005-05-19,11.438884735107422,11.443378630751205,11.357980896935903,11.407421464595693,3249700
2005-05-20,11.564730644226074,11.645634456207079,11.398429126075065,11.461353932155319,6298500
2005-05-23,11.636651039123535,11.668113458618233,11.506306607318843,11.560241938656427,4253400
2005-05-24,11.623169898986816,11.690589504934648,11.560244190453613,11.641148060505731,3610600
2005-05-25,11.506312370300293,11.618678700367118,11.465860422893272,11.564742484728734,3693400
2005-05-26,11.506312370300293,11.546764317707316,11.425408475486249,11.506312370300293,3715000
2005-05-27,11.474846839904785,11.492825002076904,11.40742637422055,11.416415883950027,2388200
2005-05-31,11.3984375,11.461362352308344,11.348996054736693,11.41641566182232,3879000
2005-06-01,11.452371597290039,11.551254477062981,11.348994820515346,11.398436260401818,3479000
2005-06-02,11.461360931396484,11.465855685616535,11.389446578449089,11.416414246482685,3431600
2005-06-03,11.335509300231934,11.4254026614563,11.241122042504314,11.393940242213759,4183900
2005-06-06,11.425399780273438,11.434389285586285,11.299549277752808,11.313033535722079,3262000
2005-06-07,11.335509300231934,11.465854588278601,11.322025896148917,11.402929749793522,3805400
2005-06-08,11.25910472869873,11.398439580364519,11.21865278560698,11.37596580237634,5365200
2005-06-09,11.268089294433594,11.295056958896577,11.178196793794786,11.2546058908454,4806500
2005-06-10,11.232131004333496,11.326519106485573,11.10628048722623,11.281572431998228,3159400
2005-06-13,11.380453109741211,11.47933595359881,11.299549276507326,11.335506440468341,5594500
2005-06-14,11.443381309509277,11.497317500011594,11.357983555703386,11.375961714346381,3238700
2005-06-15,11.326522827148438,11.474846301579074,11.290565647204247,11.443383019001963,3786700
2005-06-16,11.353487014770508,11.375959923858858,11.259098910569074,11.326519352407182,3920900
2005-06-17,11.42989444732666,11.47484111626786,11.31752820361686,11.47484111626786,6814500
2005-06-20,11.506312370300293,11.546764317707316,11.353494092826447,11.366978361057809,4881200
2005-06-21,11.555747032165527,11.591705062297716,11.488327440240921,11.506306455307016,3658900
2005-06-22,11.519792556762695,11.596201674112098,11.425405277424106,11.591707776579918,5422200
2005-06-23,11.452371597290039,11.59170640837251,11.452371597290039,11.506307791464982,4579000
2005-06-24,11.344500541687012,11.470351095178597,11.34000578721016,11.452372077271187,4568500
2005-06-27,11.191675186157227,11.344493311832048,11.187180434544883,11.331009056995018,4524800
2005-06-28,11.362476348876953,11.429895932405334,11.227636324533677,11.27707775252153,5905700
2005-06-29,11.457921981811523,11.553367244317439,11.4397424684555,11.47610236205579,5392900
2005-06-30,11.353384017944336,11.457918572580548,11.3215692288714,11.407924275560786,6283200
2005-07-01,11.45337963104248,11.526099430163073,11.35793435289146,11.489739530602778,4038900
2005-07-05,11.48519515991211,11.489740256005149,11.380660550437534,11.471559871632993,5126900
2005-07-06,11.307937622070312,11.4761026763828,11.307937622070312,11.453378067343289,3806600
2005-07-07,11.180678367614746,11.248853061275124,11.126138092553486,11.167043082127366,5234300
2005-07-08,11.32157039642334,11.339750773133026,11.13522586958942,11.176130850298142,4006900
2005-07-11,11.335213661193848,11.335213661193848,11.226133924786184,11.330668563815777,3874700
2005-07-12,11.317032814025879,11.35793782188566,11.21704327641789,11.27158270897183,4064600
2005-07-13,11.317032814025879,11.362482919079929,11.2761278061661,11.35793782188566,3523100
2005-07-14,11.394292831420898,11.507917611737243,11.317027946130253,11.321573041369499,3961700
2005-07-15,11.471555709838867,11.521550881835983,11.376111327176872,11.3942908380652,5528300
2005-07-18,11.421560287475586,11.503370251900051,11.407925871330246,11.421560287475586,3115400
2005-07-19,11.407928466796875,11.49882777370309,11.38974808528265,11.448833458315578,2889900
2005-07-20,11.480644226074219,11.539728711463221,11.362474388408213,11.367019482190136,3354100
2005-07-21,11.353384017944336,11.471553853706656,11.353384017944336,11.435193970925019,3526900
2005-07-22,11.339751243591309,11.385200453474953,11.271575694989622,11.344295471069184,2950400
2005-07-25,11.267037391662598,11.353391629356627,11.244311907883722,11.317031722198992,3660100
2005-07-26,11.253400802612305,11.36248051149605,11.248855706381091,11.307940223609945,4111600
2005-07-27,11.407928466796875,11.412473562175432,11.24885359610062,11.253398691479175,4512600
2005-07-28,11.439741134643555,11.576090503024986,11.430650945581288,11.47610102400448,7732100
2005-07-29,11.353384017944336,11.476098947415359,11.348838924235633,11.467008759997952,5771300
2005-08-01,11.380659103393555,11.430653420283356,11.317028633070025,11.42156322925309,6237500
2005-08-02,11.362476348876953,11.467010923233465,11.344295970612437,11.457920734101208,4878700
2005-08-03,11.407928466796875,11.42156288604424,11.317028293002355,11.339753769895138,3637300
2005-08-04,11.376115798950195,11.417020798138202,11.339755895992907,11.407930605676762,3046300
2005-08-05,11.294303894042969,11.38065897407256,11.280668607652512,11.32611869539905,3209700
2005-08-08,11.267037391662598,11.344301435845077,11.244311907883722,11.339757205977868,2265100
2005-08-09,11.412467956542969,11.412467956542969,11.253393163981857,11.289753042262578,5267800
2005-08-10,11.398838996887207,11.453379277990633,11.357934002781727,11.398838996887207,5063300
2005-08-11,11.412467956542969,11.462462247374038,11.33520310683545,11.389742490812594,3098900
2005-08-12,11.362476348876953,11.398836238517832,11.29430166416132,11.353386159744696,3169300
2005-08-15,11.298845291137695,11.36247487302245,11.2806649152346,11.339750270031619,3120500
2005-08-16,11.276121139526367,11.307935934188146,11.230671061343198,11.280666234033498,5595700
2005-08-17,11.33066177368164,11.36702166402811,11.244306709025713,11.276121504717853,4224500
2005-08-18,11.307937622070312,11.357932802223157,11.276122822659692,11.280667917845246,4120600
2005-08-19,11.217041015625,11.353390436417294,11.212495919346793,11.335210918192944,5266200
2005-08-22,11.244306564331055,11.276121359613793,11.13068180009947,11.207946674452474,6040900
2005-08-23,11.098871231079102,11.248855942300908,11.067056423681821,11.248855942300908,5313400
2005-08-24,11.02614688873291,11.15795116043933,10.994332094420606,11.098866666271928,5393800
2005-08-25,10.962515830993652,11.04887001344361,10.930700174056918,11.021600317242992,3755800
2005-08-26,10.894347190856934,11.007972008367748,10.889802094129875,11.007972008367748,4413500
2005-08-29,10.976153373718262,11.00796817283381,10.817078511252264,10.84889417725607,5746900
2005-08-30,10.935254096984863,11.012519021010009,10.87616956303091,10.962524682091653,3988500
2005-08-31,11.12159538269043,11.130685574964964,10.876166259497108,10.967065581577119,6280200
2005-09-01,11.094325065612793,11.189770345495228,11.039785648727173,11.121594774055602,4385500
2005-09-02,11.117051124572754,11.198861127433634,11.03978708508027,11.157956126003194,3916100
2005-09-06,11.339751243591309,11.367020942899117,11.180676408334223,11.180676408334223,6723400
2005-09-07,11.439741134643555,11.453376418236955,11.367021355921707,11.407926339813764,6327900
2005-09-08,11.307937622070312,11.403382887190446,11.253398213620182,11.339753288369202,7023000
2005-09-09,11.412467956542969,11.585177161654428,11.262483350274007,11.307932547959,6902300
2005-09-12,11.239766120910645,11.43065583848812,11.230675927957309,11.421565645534784,9558300
2005-09-13,11.298845291137695,11.317024800152751,11.226125521301395,11.317024800152751,6883100
2005-09-14,11.244306564331055,11.353386233966797,11.180676973765577,11.312481249492373,4101800
2005-09-15,11.180678367614746,11.276122765361624,11.167043082127366,11.248853061275124,4355200
2005-09-16,11.367025375366211,11.371570471504516,11.230675091882407,11.235220188020712,9275500
2005-09-19,11.226130485534668,11.362479897549898,11.162500008624264,11.317029804582015,5918100
2005-09-20,11.157951354980469,11.203401433456817,11.135226749186366,11.162496449516917,4614200
2005-09-21,11.048873901367188,11.148864267434497,11.035239481913148,11.098869084400842,6101200
2005-09-22,10.985243797302246,11.121593186946935,10.967063416342539,11.003423311373675,4820800
2005-09-23,10.998878479003906,11.03523837203829,10.912523407964159,10.935248016027563,3845700
2005-09-26,10.967063903808594,11.071599365196763,10.930704007161326,10.99887957190223,4869600
2005-09-27,10.976153373718262,11.021603458264012,10.912523775487166,10.917068870630567,5449700
2005-09-28,10.93979549407959,11.044330100963627,10.90798068910518,10.998880874936424,5675800
2005-09-29,10.926165580749512,10.944345105282894,10.862535077660734,10.903440091471813,6588800
2005-09-30,10.935254096984863,10.976159107756335,10.871624465513111,10.898894183731189,4536300
2005-10-03,10.885257720947266,10.998882536961794,10.835262524496537,10.89434704739313,5874400
2005-10-04,10.844347953796387,10.944337435882877,10.817077385773388,10.898887356066048,6745200
2005-10-05,10.655792236328125,10.890339342998393,10.628198717067553,10.867344012629447,9240200
2005-10-06,10.660394668579102,10.761571522604061,10.540821544450091,10.664993736105114,8747300
2005-10-07,10.577610969543457,10.72937665706266,10.50862672561332,10.72937665706266,14588700
2005-10-10,10.485629081726074,10.586806769226618,10.379853205868288,10.57760863814801,5801800
2005-10-11,10.37525749206543,10.54082039623734,10.324669509154724,10.531622262187268,7040800
2005-10-12,10.356865882873535,10.623605727447101,10.237292728108466,10.416652021664738,9589300
2005-10-13,10.324665069580078,10.462633512275763,10.232685522994977,10.292471614247916,4542100
2005-10-14,10.26027774810791,10.393647986195921,10.145303767900394,10.310866580097413,4911000
2005-10-17,10.338462829589844,10.356859092345633,10.237286015979267,10.315468378327195,6834600
2005-10-18,10.218889236450195,10.370654887782257,10.209691982719498,10.338462306769705,5640700
2005-10-19,10.14070987701416,10.241887592611976,10.039533038598648,10.20509593526249,8446600
2005-10-20,9.965944290161133,10.103912710701517,9.924553588562652,10.080918266338728,12065700
2005-10-21,9.864773750305176,10.067127444876062,9.82338302251059,9.979747799249608,8553900
2005-10-24,9.952150344848633,9.979744739706852,9.864770726010608,9.910759629743417,5861400
2005-10-25,9.95674991607666,10.085521133738618,9.910760132827235,9.910760132827235,9598800
2005-10-26,9.984344482421875,10.016537948100787,9.933756505005222,9.970548160027446,9558800
2005-10-27,9.965944290161133,10.016533120377458,9.956746161543288,10.00273592745069,7932400
2005-10-28,9.722198486328125,9.722198486328125,9.519844933533266,9.5658338191437,16844000
2005-10-31,9.736006736755371,9.860178974178165,9.662423383582476,9.667022452803629,9587300
2005-11-01,9.671611785888672,9.772788575353918,9.648616462931653,9.735996935804566,7122600
2005-11-02,9.671611785888672,9.703804360846618,9.611824823382301,9.65781459211446,10146400
2005-11-03,9.7406005859375,9.78659037632008,9.630225615328685,9.717605252155066,7055600
2005-11-04,9.804985046386719,9.827980378481083,9.73600080446808,9.76359432579909,6513700
2005-11-07,9.795785903930664,9.85097381808688,9.648619302423603,9.818781233654978,8218000
2005-11-08,9.855573654174805,9.915359761765608,9.76819314875852,9.772792215062768,5935500
2005-11-09,9.942953109741211,9.961348495833674,9.804983766728228,9.837176350276623,7240700
2005-11-10,10.002737998962402,10.053326839655396,9.910758448099141,9.910758448099141,7975000
2005-11-11,10.159102439880371,10.182096888395776,9.726799965771297,9.827977644475837,11086700
2005-11-14,9.998143196105957,10.117716312331764,9.965950602734083,10.099320043443617,8494900
2005-11-15,10.002737998962402,10.002737998962402,9.896962129497057,9.956748223530772,6099000
2005-11-16,10.048731803894043,10.071726262239538,9.87856982971736,10.03493460257733,9946400
2005-11-17,10.10391616821289,10.182098533854555,10.011937482105248,10.04872913198473,9571600
2005-11-18,10.255681037902832,10.292472684927748,10.136108842958393,10.18669680937887,8460800
2005-11-21,10.251083374023438,10.260280628363672,10.126911230018193,10.232687110978762,6521800
2005-11-22,10.274077415466309,10.28327554662142,10.126910825712782,10.163702473151163,6250600
2005-11-23,10.301671028137207,10.329264544678656,10.19129608478934,10.237285863813137,5755500
2005-11-25,10.237285614013672,10.324666104308513,10.191295836112069,10.30626984227505,3014100
2005-11-28,10.168299674987793,10.232684826908331,10.131508034292926,10.232684826908331,11444600
2005-11-29,10.071727752685547,10.195899951364273,10.034936087578792,10.163707354043675,7843400
2005-11-30,9.929155349731445,10.090119135535849,9.929155349731445,10.080921004419697,7068400
2005-12-01,9.947554588317871,10.02573697872774,9.906164736625495,9.998143451872023,8652500
2005-12-02,10.062527656555176,10.085522991005599,9.860173976485367,9.90156470131381,8270400
2005-12-05,10.025731086730957,10.057924539189075,9.979742194725992,10.02113289927597,5714100
2005-12-06,9.947554588317871,10.062528640262833,9.9383573308209,10.016539721230771,7365600
2005-12-07,9.906160354614258,10.002738094479103,9.86476964404875,9.910758542737524,7781300
2005-12-08,9.961348533630371,9.99814018313701,9.887765234617092,9.93375501579592,6267800
2005-12-09,9.850969314575195,10.011933040329973,9.818776744860587,9.961344215246024,7026900
2005-12-12,9.809584617614746,9.910761452489908,9.7176050388684,9.84637627367683,6613900
2005-12-13,9.910759925842285,9.938354321524928,9.749797003604222,9.749797003604222,7895900
2005-12-14,10.090124130249023,10.099321388735847,9.924561196931224,9.94755565892203,11634600
2005-12-15,10.053326606750488,10.131508960018412,10.030331280976402,10.048727541595671,8335000
2005-12-16,10.126919746398926,10.172909565504318,10.025741968930495,10.080929927293534,10300400
2005-12-19,10.343057632446289,10.577604622822864,10.333859504859351,10.407442771191407,13666500
2005-12-20,10.320070266723633,10.366060059009977,10.182100889864603,10.366060059009977,8348400
2005-12-21,10.407447814941406,10.435042211075265,10.30627099399705,10.356859843060304,6981300
2005-12-22,10.517827987670898,10.527025246330693,10.315473385052682,10.32467152089499,7371000
2005-12-23,10.550015449523926,10.568410835069995,10.476432152975473,10.51782286693174,5509400
2005-12-27,10.619004249572754,10.931733833057104,10.554619056684492,10.890343101291089,12422300
2005-12-28,10.531617164611816,10.655789282638228,10.527018099812848,10.618997641428393,7852300
2005-12-29,10.6373929977417,10.701779027589788,10.531617139166725,10.531617139166725,7686600
2005-12-30,10.568413734436035,10.637397984227766,10.53162207606829,10.582210935267312,7753700
2006-01-03,10.687981605529785,10.701778799599422,10.540815044181242,10.692580670219664,10139200
2006-01-04,10.534367561340332,10.715914939348606,10.487817816707947,10.636779130442298,13466300
2006-01-05,10.534367561340332,10.622813674324902,10.492472968747078,10.501782384945876,8628900
2006-01-06,10.604186058044434,10.618150615884186,10.525050308063548,10.53435971733045,7369800
2006-01-09,10.632123947143555,10.636779099168999,10.487817785872611,10.613503339041774,7045900
2006-01-10,10.525059700012207,10.58557490970192,10.464543602442896,10.552989728493644,7172200
2006-01-11,10.478507041931152,10.534367088132546,10.431956411510374,10.52040252052191,9717500
2006-01-12,10.455229759216309,10.511090685156923,10.413335174609971,10.478505514974605,6198400
2006-01-13,10.436613082885742,10.473853415068582,10.334202391352823,10.455232805037385,11695300
2006-01-17,10.38075065612793,10.47385191721046,10.338855177428734,10.38075065612793,8303800
2006-01-18,10.324888229370117,10.357473396872635,10.264372157254675,10.310922777063656,7643200
2006-01-19,10.50178337097168,10.534368550425599,10.2783413793909,10.334202321225868,9989300
2006-01-20,10.394715309143066,10.539021453588528,10.362130136643707,10.511091432571842,12284300
2006-01-23,10.287650108337402,10.40402623877588,10.250409782112266,10.357475609024608,9454100
2006-01-24,9.92921257019043,10.315581332740681,9.87335163040555,10.245755823919218,26170200
2006-01-25,10.227132797241211,10.231787948446208,9.887314750190198,10.008346017882197,21488700
2006-01-26,10.529714584350586,10.720571401888312,10.241101337800115,10.264376212961468,26956300
2006-01-27,10.701946258544922,10.73453142512089,10.445919188694438,10.497124069937016,11715700
2006-01-30,10.627472877502441,10.701953562761274,10.515751849614192,10.697298408947622,7404400
2006-01-31,10.608847618103027,10.678673113137434,10.525056668910004,10.678673113137434,7402500
2006-02-01,10.715913772583008,10.790394421340613,10.5716067387207,10.608847950978872,10009800
2006-02-02,10.50178337097168,10.715915945479589,10.390062375181289,10.715915945479589,10274500
2006-02-03,10.362129211425781,10.599536588568283,10.34350860715769,10.473850173396498,15843700
2006-02-06,10.413333892822266,10.506434240757743,10.380747838771702,10.45988362285041,10052700
2006-02-07,10.455229759216309,10.566951611097535,10.366784550972675,10.380749116548357,7636600
2006-02-08,10.585572242736816,10.608848000506837,10.404025771527516,10.404025771527516,6965600
2006-02-09,10.51574993133545,10.618160632914675,10.487819901428324,10.566955726064885,6710600
2006-02-10,10.427302360534668,10.501783021919382,10.343511394506985,10.464542691227026,6934300
2006-02-13,10.664709091186523,10.664709091186523,10.324890985271992,10.380751033649457,9585100
2006-02-14,10.664709091186523,10.67867454722062,10.529713234374768,10.590228434763597,8127300
2006-02-15,10.753157615661621,10.836948594902255,10.613505687634012,10.613505687634012,10015800
2006-02-16,10.701946258544922,10.753152027666697,10.590225306907664,10.683326543878312,6960400
2006-02-17,10.743844032287598,10.767118902586022,10.59022757983159,10.64608851157895,6068200
2006-02-21,10.650742530822754,10.883494779981183,10.61350220647258,10.743843785637873,8633600
2006-02-22,10.874184608459473,10.897459476604705,10.636777224285,10.69729241419019,7655400
2006-02-23,10.799703598022461,10.911424559506646,10.776427842788708,10.799703598022461,6627600
2006-02-24,10.692643165588379,10.841605422738363,10.6600579770455,10.785744465322145,5517400
2006-02-27,10.804361343383789,10.892807466019258,10.711260956080798,10.711260956080798,5496600
2006-02-28,10.753157615661621,10.832293441846701,10.706606972985751,10.729881850383856,9112500
2006-03-01,10.599536895751953,10.771773050826962,10.58091629094422,10.706602709758505,7791600
2006-03-02,10.590226173400879,10.655396511885057,10.557641004158791,10.613501040608293,5165400
2006-03-03,10.660052299499512,10.711258075868855,10.506435858270804,10.506435858270804,8396800
2006-03-06,10.618154525756836,10.711255755738502,10.585569361626993,10.674015441321663,4829600
2006-03-07,10.51574993133545,10.66936642764411,10.487819901428324,10.618160632914675,6859200
2006-03-08,10.627472877502441,10.636783185129747,10.501786388173235,10.539026730802652,4432400
2006-03-09,10.5669527053833,10.650742771152354,10.506436622024143,10.62746790086307,6886800
2006-03-10,10.664709091186523,10.715914875432082,10.604193890797694,10.660053939175157,5371800
2006-03-13,10.678677558898926,10.687986977667707,10.585576268173435,10.66471209892619,6930800
2006-03-14,10.664709091186523,10.674019395209253,10.590228434763597,10.622813610963695,8171200
2006-03-15,10.599536895751953,10.66470723682041,10.590226593348087,10.627466915084248,6903400
2006-03-16,10.622815132141113,10.6507451603294,10.58091964591889,10.63678059017505,6223300
2006-03-17,10.669363021850586,10.725223951712977,10.599537525432115,10.697293042842102,7665500
2006-03-20,10.711258888244629,10.776429235563375,10.674018562936862,10.706603736596234,4750100
2006-03-21,10.627472877502441,10.734538751577038,10.594887688686677,10.706608716574927,4658700
2006-03-22,11.749334335327148,12.079843016268894,11.637613353677379,11.996052058061707,49669800
2006-03-23,11.870365142822266,11.940190642557104,11.702783233155131,11.777263884589546,13195500
2006-03-24,11.879677772521973,11.968123008495226,11.78657649605799,11.84709259212345,11391900
2006-03-27,11.688826560974121,11.819167345081327,11.65158621010349,11.819167345081327,10650800
2006-03-28,11.586406707763672,11.758643763235636,11.563131837941766,11.670197659729526,7502300
2006-03-29,11.60968017578125,11.740020841684876,11.581749272048306,11.581749272048306,5967300
2006-03-30,11.614339828491211,11.67951018670513,11.493308529037119,11.577099496957608,6485600
2006-03-31,11.45606517791748,11.651577088905809,11.432789421919283,11.591061011189801,8032500
2006-04-03,11.502615928649902,11.62364720687719,11.451411036696369,11.52123653509074,8060500
2006-04-04,11.521235466003418,11.567786089906566,11.418824803719936,11.507270012468684,7644200
2006-04-05,11.554194450378418,11.605985255446445,11.507111165557424,11.535360777234436,5668200
2006-04-06,11.681316375732422,11.700150046012636,11.488275745554361,11.535359023216069,8311400
2006-04-07,11.540068626403809,11.718984022253338,11.502402180012385,11.582443490849025,7674200
2006-04-10,11.42707347869873,11.535364439540507,11.351740558283646,11.521239180197961,6736400
2006-04-11,11.375280380249023,11.474155387582826,11.252864174903864,11.431780512731073,6289500
2006-04-12,11.328197479248047,11.403530393145223,11.299947861046398,11.379989194317044,5026600
2006-04-13,11.318780899047852,11.389405389581391,11.266989186905,11.356447353868347,3982500
2006-04-17,11.511819839477539,11.525944196610212,11.332903532792496,11.361153145096825,6651400
