Date,Close,High,Low,Open,Volume
2005-02-15,4.845586776733398,4.960006122108921,4.792223903454099,4.805130118828691,1030280688
2005-02-16,4.924514293670654,4.947348223829091,4.82250410558307,4.832432291984132,660630708
2005-02-17,4.911855697631836,4.957772789415934,4.884802301143824,4.910119104528137,416159424
2005-02-18,4.913096904754639,4.935186443668405,4.881078707367899,4.926996269931387,339096564
2005-02-22,4.749782085418701,4.936675347339759,4.725458905135485,4.877107651347606,538808652
2005-02-23,4.813817024230957,4.826971526139491,4.682519346669905,4.797683546678998,622816560
2005-02-24,4.688229084014893,4.71205616505923,4.522928295457407,4.551223604474174,1031539428
2005-02-25,4.613272666931152,4.713793606371721,4.604337629957025,4.694681622345976,398541060
2005-02-28,4.665891647338867,4.712554087129844,4.6127775164695315,4.616500882827831,312423264
2005-03-01,4.617988586425781,4.709573540598236,4.51722030809376,4.698157048415111,372075552
2005-03-02,4.596146583557129,4.657947920581239,4.57579505586189,4.615257620067822,291128580
2005-03-03,4.641567230224609,4.659933403155625,4.574552808427319,4.619725506762629,304039656
2005-03-04,4.614017009735107,4.647523985776129,4.593416249306782,4.633872907957864,270693036
2005-03-07,4.686243534088135,4.705851146702103,4.642063506225818,4.660678914998394,346349304
2005-03-08,4.596643924713135,4.71205595922582,4.590935205672159,4.693441023415047,321522156
2005-03-09,4.501087188720703,4.58299319631172,4.4715523332733795,4.572072332242456,453961584
2005-03-10,4.4670844078063965,4.497365073491549,4.4030484707824895,4.492649030538273,437981580
2005-03-11,4.412975788116455,4.491158419791328,4.396843254473654,4.478500964045083,320810868
2005-03-14,4.343232154846191,4.4278678958110715,4.283168828145051,4.426130829765598,445418136
2005-03-15,4.433080673217773,4.467580801887728,4.323873459892484,4.350926857568098,416467116
2005-03-16,4.358371257781982,4.433079745589741,4.343728450923061,4.385673883024938,283967748
2005-03-17,4.449957847595215,4.458644123559818,4.363335808505942,4.396347156841611,330093576
2005-03-18,4.468573093414307,4.477508129394681,4.42563403361427,4.438044147368624,283316400
2005-03-21,4.489422798156738,4.521440057887936,4.399326607615951,4.449462231269777,299048652
2005-03-22,4.432831287384033,4.515729953607338,4.414217300095211,4.49686673307323,225042732
2005-03-23,4.442264080047607,4.473537418649486,4.417196035437521,4.417196035437521,193606200
2005-03-24,4.448965549468994,4.488925165291314,4.4477241123073785,4.48495398515947,148059792
2005-03-28,4.502823829650879,4.586715647123226,4.491158105579406,4.509277410170574,349170480
2005-03-29,4.456907749176025,4.548989751188222,4.419677404736685,4.4936410458401825,258661080
2005-03-30,4.478749752044678,4.503569510274564,4.457651940753098,4.483465794594713,249194556
2005-03-31,4.4802374839782715,4.502078733697228,4.409004070922196,4.416698615081896,270473256
2005-04-01,4.468573093414307,4.540798243463889,4.46733118347494,4.5112633928837615,247032720
2005-04-04,4.598876953125,4.599621815298138,4.463609036626422,4.466338306214472,322732944
2005-04-05,4.680286407470703,4.722231847435236,4.655466651291764,4.659437831197531,349118532
2005-04-06,4.696419715881348,4.707092292120982,4.655714764538888,4.69691629074959,209893896
2005-04-07,4.809101581573486,4.830446259213666,4.682023827809574,4.685498432790904,387300312
2005-04-08,4.766659736633301,4.842359970094624,4.7517676936046715,4.8073642128450285,204459336
2005-04-11,4.795947551727295,4.834914487549101,4.773360964095598,4.792472000888598,216203580
2005-04-12,4.814066410064697,4.8254829029113315,4.7011358248597315,4.790239328763987,292491216
2005-04-13,4.788500785827637,4.823000912622611,4.709077663225563,4.801904049617854,261969768
2005-04-14,4.751767158508301,4.823993251660301,4.7182601836992095,4.796939857348668,245861892
2005-04-15,4.59168004989624,4.724217768082467,4.58324064215158,4.7182607616407894,462632904
2005-04-18,4.6405744552612305,4.6631610427163,4.554201649857655,4.581255046050621,261749988
2005-04-19,4.750527381896973,4.765418952559986,4.666883366597712,4.699149855152887,336862800
2005-04-20,4.9168195724487305,4.9763882157972175,4.8624649647863665,4.928733111947065,617441940
2005-04-21,5.068717956542969,5.088076807675702,4.947100162082554,4.974402318624614,709365924
2005-04-22,5.356380462646484,5.5596554943492995,5.317909628838775,5.532352864760225,1326875796
2005-04-25,5.547989368438721,5.57802126566633,5.398821140160096,5.406267870243337,792806400
2005-04-26,5.429350852966309,5.510015891470265,5.417933887618647,5.465836335864343,690189120
2005-04-27,5.454915523529053,5.48147282004129,5.379463101528307,5.4104876800787345,410181408
2005-04-28,5.446725368499756,5.5120017895067,5.403538016189806,5.447965859800679,346964688
2005-04-29,5.460376262664795,5.516220596948105,5.406268521558162,5.507781189203608,366441192
2005-05-02,5.517212867736816,5.5522086227564005,5.465587531731886,5.511256334661981,390305304
2005-05-03,5.614010334014893,5.6626571702683846,5.493138342109738,5.506292846162613,710496792
2005-05-04,5.671343803405762,5.70559564079845,5.634114881906937,5.639822654437036,482856660
2005-05-05,5.633617877960205,5.674322350386263,5.6063166686489385,5.674322350386263,300083616
2005-05-06,5.659430980682373,5.689959929787064,5.620960144410314,5.668863065340623,270285444
2005-05-09,5.609791278839111,5.671344331057725,5.595147050416029,5.658935162331963,221250528
2005-05-10,5.653970718383789,5.653970718383789,5.5775251582638425,5.596139618811599,253578168
2005-05-11,5.740591526031494,5.757717208655981,5.657197226592871,5.683009657766086,458692848
2005-05-12,5.67680549621582,5.763923643857185,5.6638992791313365,5.728678651983928,357570072
2005-05-13,5.689711093902588,5.735627710990184,5.642057410849777,5.688221842412127,296323380
2005-05-16,5.734634876251221,5.7487820556281015,5.673081829602857,5.700631799096098,227028744
2005-05-17,5.786260604858398,5.794202964511036,5.713538403846963,5.722473913152484,312043644
2005-05-18,5.935925006866455,5.956029195215608,5.795941023657345,5.798174664719991,491987520
2005-05-19,5.936420440673828,5.985812136427708,5.9138347992969535,5.9652123213829205,388271340
2005-05-20,5.99673318862915,5.998222913121637,5.948086353559096,5.986805002511444,326213460
2005-05-23,6.340241432189941,6.406013955793828,6.024035798166275,6.035204476343009,854676468
2005-05-24,6.353890895843506,6.588191446409885,6.291841744437319,6.377717974288549,1160562276
2005-05-25,6.473276138305664,6.47749560616481,6.220609370941029,6.272731764091913,721593684
2005-05-26,6.433314800262451,6.546494610644153,6.410977445189688,6.47699872537077,541322136
2005-05-27,6.602091312408447,6.6033318036850694,6.434556888370335,6.4645883167183165,486876636
2005-05-31,6.88181209564209,6.9098581730466835,6.685734530760434,6.687223309602477,888582528
2005-06-01,7.148127555847168,7.269497057841383,6.9997051317047765,7.028992167522305,1406260332
2005-06-02,7.145646572113037,7.192307580922738,7.063740100494695,7.166245914940453,718245036
2005-06-03,6.9560227394104,7.180394169776812,6.885285416824993,7.118096254848779,750540708
2005-06-06,7.221097946166992,7.290841639382768,6.994988998697401,7.008887890689905,900134964
2005-06-07,7.275205135345459,7.4357903383064485,7.205213623815914,7.373989000813152,971947080
2005-06-08,6.938647747039795,7.276942877812086,6.899928627412973,7.26850441667809,1027007964
2005-06-09,7.106183052062988,7.160538609681294,6.963468381805618,7.066719065244318,656986356
2005-06-10,7.0116190910339355,7.13025743874583,6.950065566910448,7.123059941291773,507356136
2005-06-13,7.017823219299316,7.053563834413613,6.863195034932474,6.9451010250483876,511615872
2005-06-14,6.908616542816162,6.980345597837715,6.893724972403301,6.914573549324051,403272324
2005-06-15,6.820505619049072,6.882554774042055,6.637582580060141,6.8254699487083865,834488676
2005-06-16,6.886030197143555,6.907374875275676,6.777567375774379,6.807102228189,497997504
2005-06-17,6.957015514373779,6.957015514373779,6.847807354982117,6.924749499525908,416958624
2005-06-20,7.1158623695373535,7.139937262866121,6.744308060729501,6.852523065180747,840147012
2005-06-21,7.144156455993652,7.205213402307831,7.072923036674853,7.1498651745380695,604686708
2005-06-22,7.180393695831299,7.255349062048458,7.164757264508343,7.189577019287403,418541040
2005-06-23,7.190569877624512,7.3171515287593705,7.110898467500349,7.148127864145236,561693744
2005-06-24,7.377712726593018,7.396326716409595,7.187343902465208,7.220106018996201,710137152
2005-06-27,7.547728061676025,7.556911385718267,7.2935730187483845,7.41866495024458,711403884
2005-06-28,7.495606422424316,7.675549994642895,7.495606422424316,7.601835594413281,760698540
2005-06-29,7.265277862548828,7.5546779019299395,7.25113068152537,7.508016418488091,731216052
2005-06-30,7.300771236419678,7.419410544266726,7.223581271025011,7.305487279080158,603172224
2005-07-01,7.228793144226074,7.352643638084366,7.178408769458315,7.322859552235093,368734896
2005-07-05,7.339488506317139,7.346190374341919,7.203475723992485,7.249889387800256,299460240
2005-07-06,7.235494136810303,7.386398985014772,7.232020004398007,7.378953672386568,319691988
2005-07-07,7.335270404815674,7.341723040371135,7.16078676953728,7.182628023411353,426457116
2005-07-08,7.352395534515381,7.38391668520116,7.298288742304332,7.352892109333765,298005696
2005-07-11,7.280914783477783,7.36157887527402,7.2230846221360165,7.356615018473346,335276388
2005-07-12,7.241947650909424,7.306974835350841,7.220850787144981,7.281907264595292,234361404
2005-07-13,7.417672634124756,7.427103773117133,7.249890391935284,7.260065920295528,457058484
2005-07-14,7.4680562019348145,7.613500126322242,7.447703728635451,7.578504371257613,426281292
2005-07-15,7.475502014160156,7.530354613773373,7.440505786037741,7.476743451190675,337198464
2005-07-18,7.434549331665039,7.493124351276549,7.39012149213894,7.44596676903958,248063688
2005-07-19,7.691683769226074,7.702853392745035,7.4906433149522265,7.498088627131877,504351144
2005-07-20,7.743805408477783,7.758945265578337,7.490643048661987,7.584213352817042,571843584
2005-07-21,7.791955471038818,7.88776035949136,7.724197128138061,7.794685686664585,790784424
2005-07-22,7.505534648895264,7.675550520271633,7.354878101947516,7.604069282942003,934536528
2005-07-25,7.342964172363281,7.527623789192231,7.320873687545169,7.505285489900886,385965648
2005-07-26,7.348920822143555,7.396326218255437,7.249641329548063,7.322115713839065,392283324
2005-07-27,7.369770526885986,7.402035596345503,7.257335575205573,7.389874241673372,288427284
2005-07-28,7.284637451171875,7.381683780785096,7.279176546759933,7.381683780785096,236786976
2005-07-29,7.142171382904053,7.268256468484308,7.123060344820377,7.250882969473126,334197468
2005-08-01,7.237727642059326,7.259817180918854,7.150609977766815,7.1511056067109955,226269504
2005-08-02,7.4258623123168945,7.43405248652952,7.225565780198391,7.237479319786695,291316392
2005-08-03,7.378952980041504,7.439017725448025,7.33675878039405,7.396326478043598,236986776
2005-08-04,7.389625549316406,7.4211457527484015,7.328072029271277,7.335517340718258,209250540
2005-08-05,7.256094455718994,7.408985121130082,7.230282022361006,7.38391707711078,237350412
2005-08-08,7.228793144226074,7.338000828435518,7.209929921383429,7.287118932973017,179092728
2005-08-09,7.236735820770264,7.264285321054627,7.160786824166365,7.246414774177294,230940828
2005-08-10,7.090546131134033,7.25559910310081,7.07069023051448,7.230034483262998,274884840
2005-08-11,7.050088882446289,7.112883842778315,6.964957513672554,7.095757686544998,300295404
2005-08-12,7.190817356109619,7.202730894899265,6.9902730229481005,7.032963321843094,263172564
2005-08-15,7.0488481521606445,7.266519117087493,7.04313896068145,7.192803296589357,326661012
2005-08-16,7.0898003578186035,7.142915417195264,7.0324672502135375,7.0706893219502485,284083632
2005-08-17,7.076150894165039,7.112635430475908,7.048848736162985,7.0863268950957545,155176668
2005-08-18,6.9493207931518555,6.961979195103907,6.825469826940796,6.848055942177517,474437088
2005-08-19,6.949569225311279,6.985557659646168,6.940137140808933,6.9741411674737535,221494284
2005-08-22,6.800897121429443,6.986053777262006,6.784516301763911,6.9803445860791005,272247480
2005-08-23,6.939144134521484,6.9431162601719665,6.803627919642471,6.854260580243968,232635132
2005-08-24,7.013355731964111,7.067463471587778,6.861458219936951,6.889256479069365,343380276
2005-08-25,7.013853549957275,7.048849310435903,6.948824940301173,7.012860400182888,174888936
2005-08-26,7.038424491882324,7.074165109602243,7.015590090106944,7.035941617799919,150061788
2005-08-29,7.159296989440918,7.1759265718417415,7.00516583052138,7.00516583052138,235883880
2005-08-30,7.130009651184082,7.185606169279831,7.095509523629302,7.132988154314171,191488320
2005-08-31,7.0984883308410645,7.1605384326862165,7.057783853723673,7.15383703682065,201158640
2005-09-01,7.104692459106445,7.135717979932288,7.073667884137373,7.096253997937056,109574316
2005-09-02,7.159296989440918,7.19752001104884,7.109409188095308,7.111146727148876,137242620
2005-09-06,7.126039028167725,7.182628227419396,7.118344482325653,7.172948327954399,168323508
2005-09-07,7.318640232086182,7.334277136571707,7.0806177350186035,7.095757591759927,299680020
2005-09-08,7.331546783447266,7.4280960657659145,7.2811624086168365,7.317647890181156,264267468
2005-09-09,7.423381328582764,7.423629143085598,7.360586363178546,7.378456437232153,175444380
2005-09-12,7.687712669372559,7.7294098230978365,7.470787492931232,7.489401482966996,415044540
2005-09-13,7.735863208770752,7.831419341283684,7.59910555256824,7.669345826918832,411584004
2005-09-14,7.520426273345947,7.775574446392837,7.453412321495936,7.662643877851805,450580968
2005-09-15,7.510994911193848,7.6135007292385275,7.394093151792286,7.434052766411483,618029352
2005-09-16,7.450931549072266,7.5576563611537555,7.442739955802225,7.545742821169598,302888808
2005-09-19,7.54003381729126,7.59488641873072,7.4635887235129506,7.47078716681605,230245524
2005-09-20,7.642291069030762,7.726430704989612,7.5757741637181555,7.598608092308499,373665960
2005-09-21,7.741323471069336,7.787488853235071,7.593894179352817,7.654702371740395,404383212
2005-09-22,7.728168487548828,7.923004586496132,7.698384875308844,7.73139480513622,519735744
2005-09-23,7.827199459075928,7.873116073874969,7.758448917036931,7.768624443703078,339012648
2005-09-26,7.8003950119018555,7.965944082460312,7.7577051811283395,7.92995422878328,395380224
2005-09-27,7.791955471038818,7.902900216208434,7.778056105502481,7.817023986485728,274649076
2005-09-28,7.594886779785156,7.8207469939129215,7.584958593237233,7.798905267264549,319576104
2005-09-29,7.6847333908081055,7.712035546257909,7.596871337353559,7.611763379150871,224327448
2005-09-30,7.854501247406006,7.880314152312139,7.751002759157574,7.79890473076184,365685948
2005-10-03,7.909602165222168,7.945094968719369,7.763413375761499,7.784261951350389,366045588
2005-10-04,7.718985557556152,7.97413374060769,7.7125319765907125,7.941123338190303,365406228
2005-10-05,7.711787700653076,7.8157822866291315,7.644525461900742,7.7609306344075675,332802864
2005-10-06,7.762421607971191,7.8053597282985,7.69639984973332,7.796920320010977,319432248
2005-10-07,7.76837682723999,7.8597139573128905,7.707567696728712,7.81305247915225,270541188
2005-10-10,7.71029806137085,7.813796546619474,7.673067720152698,7.77631933678458,222665112
2005-10-11,7.597368240356445,7.759938334412104,7.566591476844204,7.709306143647562,341362296
2005-10-12,7.4700422286987305,7.624421193316705,7.421146161058755,7.575030442566647,371875752
2005-10-13,7.382427215576172,7.495607025017296,7.21464498307762,7.495607025017296,422285292
2005-10-14,7.350162982940674,7.451676132857042,7.260811188592956,7.443485484710301,340423236
2005-10-17,7.570067405700684,7.575031262761501,7.310946594856434,7.383917563707032,302365332
2005-10-18,7.527376651763916,7.643533548470322,7.513973387226531,7.56907380527763,282828888
2005-10-19,7.661899566650391,7.690939736087777,7.544253893671904,7.545246570418897,280147572
2005-10-20,7.525390625,7.722212080616951,7.475998927300654,7.693917719465297,555911532
2005-10-21,8.436281204223633,8.598354730219919,8.265023407709963,8.582718769774724,914780304
2005-10-24,8.653454780578613,8.66958826194511,8.493117845956945,8.522406305270634,376890732
2005-10-25,8.61026668548584,8.6224294578159,8.509746702080847,8.582221086111192,274856868
2005-10-26,8.821980476379395,8.83587984148964,8.592396448087507,8.594630561758171,355943700
2005-10-27,8.762910842895508,8.862935217783381,8.728660416048559,8.850774334682356,205170624
2005-10-28,8.889739990234375,8.909099788983351,8.81155735172583,8.817763118756904,235903860
2005-10-31,9.236473083496094,9.301252922801094,8.92299817456863,8.941116061233261,573142284
2005-11-01,9.416171073913574,9.528357281681991,9.158788248867115,9.22952605677532,653589756
2005-11-02,9.423616409301758,9.55565802776833,9.361318492692286,9.473751552473825,422193384
2005-11-03,9.579236030578613,9.594872935766432,9.465808878986353,9.491374443365833,297638064
2005-11-04,9.6904296875,9.724184479214566,9.566826066392379,9.679260064518038,352643004
2005-11-07,9.80459976196289,9.86516012642914,9.733118536482891,9.806336354793416,383276340
2005-11-08,9.677275657653809,9.818500604807614,9.644513066520565,9.78524143880443,315584100
2005-11-09,9.41046142578125,9.637314790469183,9.382662692513605,9.597106415130376,418257324
2005-11-10,9.707056999206543,9.71326276514446,9.36776968114152,9.390851422672233,364782852
2005-11-11,9.68968391418457,9.851013026569,9.651213082191818,9.806833949030645,282273444
2005-11-14,9.852750778198242,9.883774880590755,9.717730668672973,9.73237442334495,312003684
2005-11-15,9.749252319335938,9.853495195383495,9.70333570180823,9.788466595699749,344651004
2005-11-16,9.882039070129395,9.89941256884506,9.781766893199677,9.833640520707473,347460192
2005-11-17,10.013583183288574,10.022518692170356,9.916289518621827,9.972630422829749,368119512
2005-11-18,9.93316650390625,10.039644428320706,9.924230995818668,10.014575442785269,280742976
2005-11-21,10.160270690917969,10.175659783777911,9.766379907119052,9.9073561046853,412990596
2005-11-22,10.336738586425781,10.357588108362133,10.082584020674133,10.142646874753899,383456160
2005-11-23,10.49533748626709,10.541502863941977,10.319613376273372,10.350885293104366,402996600
2005-11-25,10.638300895690918,10.641527213449754,10.555898791665102,10.567812804708288,193410396
2005-11-28,10.51072883605957,10.703330855832666,10.48491639900747,10.668086332951196,439895664
2005-11-29,10.015817642211914,10.583200194546844,9.981069704231068,10.535048521118723,858972168
2005-11-30,10.049820899963379,10.137682481401828,9.817754940872366,10.033688366854529,623240136
2005-12-01,10.277667999267578,10.311174031550339,10.133712373440257,10.156298488641253,389406204
2005-12-02,10.367267608642578,10.412687651509032,10.271959295452339,10.348404386758245,301438260
2005-12-05,10.073151588439941,10.362303792488072,10.034184180416576,10.349893205550003,411164424
2005-12-06,10.040637969970703,10.335250611388984,9.970149882964554,10.143888645140494,604406988
2005-12-07,10.032696723937988,10.094250254354879,9.903384841745897,10.080846516021246,466169364
2005-12-08,10.192288398742676,10.192288398742676,9.993479696749368,10.059501449590073,356043600
2005-12-09,10.156299591064453,10.319615032178918,10.140414869767158,10.300254286660616,305430264
2005-12-12,10.240933418273926,10.305465438137245,10.174912619949831,10.29106949901844,277725996
2005-12-13,10.362053871154785,10.374711325296794,10.216857303344943,10.238202451127238,326225448
2005-12-14,10.398540496826172,10.417652480830112,10.312416444985393,10.350886335780615,264950784
2005-12-15,10.48764419555664,10.502288897818946,10.337484684631605,10.40226453146625,241590168
2005-12-16,10.676276206970215,10.734602470980319,10.492607827857103,10.556892044303753,652566780
2005-12-19,10.53852367401123,11.074881184212908,10.427081889703622,10.727154933317141,876594528
2005-12-20,10.666099548339844,10.727156500082922,10.540261806413167,10.619437592082233,402984612
2005-12-21,10.581461906433105,10.84281536244631,10.441974523002735,10.760662030456317,448427124
2005-12-22,10.723185539245605,10.743536594869228,10.571535367318148,10.716483197725388,301562136
2005-12-23,10.695633888244629,10.734601295388613,10.642271486942573,10.725914546827752,183620196
2005-12-27,10.539518356323242,10.718717558503545,10.492857345951714,10.718717558503545,267843888
2005-12-28,10.590398788452148,10.617452186102573,10.45562648333306,10.532071579882428,284431284
2005-12-29,10.428075790405273,10.641030716396763,10.403753083163846,10.62241530899958,277554168
2005-12-30,10.296778678894043,10.379926112204565,10.268980893534938,10.356594662633192,303180516
2006-01-03,10.802361488342285,10.813282352462025,10.380175409835632,10.486901176590417,524323152
2006-01-04,11.05080795288086,11.143137770222332,10.914546867842393,11.017549733986623,610844544
2006-01-05,11.199727058410645,11.207421604350275,10.95798211251162,11.069671733678108,431899668
2006-01-06,11.557629585266113,11.677757183282184,11.24936633889734,11.339462037409394,709565724
2006-01-09,11.58840560913086,11.74973472600561,11.44047928291601,11.576243782574403,511164324
2006-01-10,11.659391403198242,11.671552284094128,11.467781624079738,11.526852273042156,363520116
2006-01-11,11.705803871154785,11.792176671338613,11.644994741159074,11.696868362505391,359935704
2006-01-12,11.507245063781738,11.789199311000528,11.454379233588737,11.757677686134501,404606988
2006-01-13,11.572273254394531,11.588157973506485,11.457108567904466,11.52412157638147,305957736
2006-01-17,11.59361743927002,11.66286550724961,11.479943423291013,11.493097453796835,330481188
2006-01-18,11.042618751525879,11.351625485477769,11.001417223094332,11.101938169698158,818608572
2006-01-19,10.832639694213867,11.255571994804825,10.747012224103257,11.197989178769479,580910508
2006-01-20,9.914552688598633,10.92149579561821,9.797402644437664,10.888485392075241,1643023332
2006-01-23,10.610502243041992,10.632591782413177,10.070173041549987,10.11112674865342,908746344
2006-01-24,10.995955467224121,11.04360962598314,10.783745866638645,10.822216701444837,617965416
2006-01-25,10.7470121383667,11.273937606320914,10.65319260327282,11.200223203175371,748842408
2006-01-26,10.778532028198242,10.920502284573177,10.512711292668266,10.90933266254521,516526956
2006-01-27,10.759174346923828,10.876572214590533,10.647236911185125,10.79665298103351,337749912
2006-01-30,10.593626022338867,10.753962960291425,10.548454732802247,10.653442014765023,343212444
2006-01-31,10.73857307434082,10.910824013487566,10.522889333909804,10.686700392269524,881757360
2006-02-01,9.972135543823242,9.977595029495342,9.618203481693254,9.655681167207044,1083815100
2006-02-02,9.829668998718262,10.08928590006863,9.828179274151532,10.022768515843065,471835692
2006-02-03,9.4700288772583,9.776554610510976,9.247147160282873,9.76960539995836,730540728
2006-02-06,9.55813980102539,9.67727520062409,9.42063680724776,9.563351472271382,357258384
2006-02-07,9.131731986999512,9.523390441677101,9.018305796217867,9.505768185316951,664542792
2006-02-08,9.160523414611816,9.200484916904193,8.802869435173017,9.145631845767792,831331836
2006-02-09,8.904631614685059,9.292566306229327,8.838611749479925,9.213143648864467,476019504
2006-02-10,8.99993896484375,9.046849678184394,8.764894498466695,8.983558616960186,608331060
2006-02-13,8.580233573913574,8.701851821453594,8.485670609875147,8.603565019799946,787923288
2006-02-14,8.52116584777832,8.728908197381935,8.498331914681529,8.571054127769091,585573840
2006-02-15,8.497833251953125,8.587682085110357,8.384902674274922,8.470283279709454,517362120
2006-02-16,9.09549617767334,9.108898021337263,8.550202219948686,8.579489726985859,851767380
2006-02-17,9.15233325958252,9.236472893779062,9.025007697307537,9.179884175370965,572235192
2006-02-21,9.098722457885742,9.27122023632705,9.06198822115354,9.09499862005031,347092560
2006-02-22,9.071420669555664,9.157297849505573,9.030965426710537,9.112622193446471,258788952
2006-02-23,9.383655548095703,9.462334757245817,9.06893965735208,9.074399143006776,501561936
2006-02-24,9.367024421691895,9.43329398157905,9.269979521467494,9.3645434394961,259112628
2006-02-27,9.689187049865723,9.721949635333903,9.43850664029727,9.46307810647004,408079512
2006-02-28,9.000188827514648,9.866898227810493,8.401780222985487,9.759180271302528,1575926496
2006-03-01,9.054295539855957,9.169707094600113,8.967426159839789,9.14761755494617,481965552
2006-03-02,9.3434476852417,9.458859239231087,8.989763455183418,9.041388318865339,732478788
2006-03-03,9.38638687133789,9.611254890619422,9.326322120650437,9.538283922538612,478001520
2006-03-06,9.136200904846191,9.51594537711811,9.112373826668335,9.454143095027636,357230412
2006-03-07,9.045608520507812,9.144888494979035,8.889244192318735,9.059756647544393,414736848
2006-03-08,8.783262252807617,8.935904624329044,8.700363578810691,8.784503216938464,469354176
2006-03-09,8.513222694396973,8.898675453092848,8.475992821692206,8.820741575358307,555859584
2006-03-10,8.376713752746582,8.550453492797327,8.229035210167694,8.525633259688083,772250976
2006-03-13,8.365791320800781,8.590163689012945,8.325831708296317,8.461844971215093,545150304
2006-03-14,8.715753555297852,8.745784511975241,8.255592280165137,8.367778475742835,737289972
2006-03-15,8.550451278686523,8.74404545255153,8.451916652924895,8.70607119620329,510241248
2006-03-16,8.408233642578125,8.655935564066544,8.386640677965728,8.652461432084358,400267332
2006-03-17,8.433548927307129,8.482940619566609,8.312924765179181,8.408977461336567,341725932
2006-03-20,8.642037391662598,8.689195925907407,8.476985359376519,8.49684173366753,415887696
2006-03-21,8.436775207519531,8.728159579328699,8.415925690186155,8.687207771386682,392850756
2006-03-22,8.444221496582031,8.540522001749832,8.376710976743192,8.432555300411211,303536160
2006-03-23,8.485671043395996,8.581474976248435,8.443725136573795,8.497087533696218,297090612
2006-03-24,9.079116821289062,9.18559478202332,8.997460040105748,9.149109293874623,606616776
2006-03-27,9.175663948059082,9.225799081620037,9.059258311756597,9.111130984046945,280667052
2006-03-28,9.362060546875,9.37844278535967,9.212397637208175,9.225799481150975,357474168
2006-03-29,9.803359985351562,9.90313653457163,9.419396011060252,9.430069059951114,760338900
2006-03-30,9.641037940979004,9.766625969005272,9.52115721286997,9.659651456900654,587879532
2006-03-31,9.679757118225098,9.726170313825122,9.53158202176875,9.648483307356559,1459395144
2006-04-03,9.672308921813965,9.741061354066533,9.628378607099425,9.668090400904786,324583092
2006-04-04,10.035674095153809,10.04957346094247,9.633591312071491,9.677274762876772,627999372
2006-04-05,10.126266479492188,10.289581901121572,9.997947760130138,10.131478150559566,535883580
2006-04-06,10.205442428588867,10.272704199730892,10.06272776612693,10.089036773950019,343596060
2006-04-07,10.080845832824707,10.24689194874721,10.027732187254404,10.235971085553942,280754964
2006-04-10,10.334505081176758,10.354112692465346,10.058259092496886,10.103680081483345,372431196
2006-04-11,10.167716026306152,10.402016115239304,10.082335421297845,10.33549873314145,443843712
2006-04-12,10.150093078613281,10.209164671676687,10.056770120074848,10.151334042699862,240439320
