Date,Close,High,Low,Open,Volume
2005-04-28,15.251791954040527,15.512082633660501,15.127843561055975,15.171225143982724,13360400
2005-04-29,15.468696594238281,15.487289203868096,15.15263050494601,15.369538373664387,12865100
2005-05-02,15.574051856994629,15.648421111093992,15.450104676241281,15.493486248607912,12686100
2005-05-03,15.617437362670898,15.728989490382766,15.505884052899628,15.52447548315524,9460800
2005-05-04,15.976890563964844,16.07604882557337,15.660823161815276,15.735191266991812,11338800
2005-05-05,16.13802719116211,16.218592856197425,15.921117994753152,15.92731553545741,12157900
2005-05-06,16.367326736450195,16.44789356606864,16.162812665813806,16.230984416712527,10910600
2005-05-09,16.354928970336914,16.367324047019917,16.119428423657734,16.25577072099204,9225200
2005-05-10,16.038854598999023,16.30534272094204,15.914907432507215,16.113223844541352,9919000
2005-05-11,16.175199508666992,16.193790935220683,15.716592468082336,16.057448684903893,9600500
2005-05-12,16.31154441833496,16.522255955397352,16.113227955701973,16.113227955701973,11832000
2005-05-13,16.42310333251953,16.57184073028763,16.330142606671938,16.410708253857248,15178500
2005-05-16,16.70817756652832,16.869309990082357,16.330137247862474,16.42309794320459,13013700
2005-05-17,16.987062454223633,17.005655067888494,16.664797576389628,16.732969311101296,10903800
2005-05-18,17.08002471923828,17.197775585757086,16.83832662980563,17.042840670570087,12761700
2005-05-19,16.968473434448242,17.265949405793418,16.838328657408265,17.067632879603124,11326200
2005-05-20,17.166784286499023,17.234954826363136,16.875505970687684,17.030440842652265,11258800
2005-05-23,16.968473434448242,17.16679114269827,16.900302867357667,17.055237801201297,11923200
2005-05-24,17.061426162719727,17.111005267597704,16.776345423127015,16.801135566595555,13539900
2005-05-25,17.036638259887695,17.0738222979218,16.788742702894893,17.011849295218042,8477000
2005-05-26,17.321720123291016,17.39608820402316,17.104811054046824,17.104811054046824,9634500
2005-05-27,17.197772979736328,17.290733678350048,16.993258969962383,17.278338603319042,6397100
2005-05-31,17.12960433959961,17.278341720628216,17.06763131738241,17.104815367124655,8938700
2005-06-01,17.222562789916992,17.39608910868894,16.956074592306482,17.080021793992245,9076600
2005-06-02,17.37750244140625,17.389896337530182,17.123408066880383,17.19777735392254,8432800
2005-06-03,17.340312957763672,17.4704588826814,17.179180527039517,17.303128914384075,10091900
2005-06-06,17.197772979736328,17.31552382841206,17.067628238089007,17.284536140834543,8278000
2005-06-07,16.906490325927734,17.513834620766513,16.813528475403018,17.352702243798444,16600900
2005-06-08,17.290729522705078,17.47665205730741,17.08621556208391,17.278334450653098,16581800
2005-06-09,17.371299743652344,17.43947028929872,17.055232436188504,17.383693636095725,15233200
2005-06-10,16.968473434448242,17.334119972883993,16.794947065061606,17.334119972883993,12443800
2005-06-13,16.94988441467285,17.228766626102992,16.838331057276832,16.875515115722205,8366800
2005-06-14,16.745365142822266,17.030444806196044,16.720574990150002,16.918891483289944,12036000
2005-06-15,16.819730758666992,16.8631123373925,16.547046211803995,16.745362675725946,10718400
2005-06-16,16.869312286376953,16.98086560879617,16.708179840889148,16.708179840889148,11563200
2005-06-17,16.93128204345703,17.04283533660794,16.850716432880944,16.999453763062416,17339500
2005-06-20,17.12960433959961,17.259750286786907,16.79494552780015,16.819734500275104,11814300
2005-06-21,17.352706909179688,17.371299520695175,17.098613795431447,17.104811332603276,10494400
2005-06-22,17.563425064086914,17.582017682609585,17.34031837005403,17.352713449069146,12560800
2005-06-23,17.489059448242188,18.08401036336814,17.470468007871403,17.613007900327606,19944100
2005-06-24,17.358903884887695,17.563417876705763,17.259745657464347,17.53862772882027,14156600
2005-06-27,17.061426162719727,17.383689753397046,17.00564952197461,17.346505720253337,9994300
2005-06-28,17.513843536376953,17.724555122595653,17.166789645805995,17.185381079727883,15527500
2005-06-29,17.489059448242188,17.674982126370317,17.365112178216812,17.501454529862738,8882500
2005-06-30,17.396087646484375,17.600601635032163,17.35270607043777,17.445666759403256,9059700
2005-07-01,17.371299743652344,17.53862852120196,17.284535404192486,17.383693636095725,5352200
2005-07-05,17.93526268005371,17.953854109799444,16.887902522887032,17.476655560728858,11165600
2005-07-06,18.096393585205078,18.25752481243193,17.92286610242173,17.960050140854136,13278500
2005-07-07,18.220354080200195,18.220354080200195,17.780339288242303,17.879497584516198,9805100
2005-07-08,18.437246322631836,18.45583892933877,18.13357417210616,18.22033730595377,10164000
2005-07-11,18.995018005371094,19.019808156109427,18.3876734969953,18.530213317562374,15670600
2005-07-12,18.957834243774414,19.03220233297852,18.660359522839048,18.9020575858416,14471000
2005-07-13,18.982620239257812,18.995015312870006,18.678948028114775,18.902054624897122,10463600
2005-07-14,19.06939125061035,19.249115152689576,18.970232991106016,19.11897038036252,10754100
2005-07-15,19.063194274902344,19.106575866959844,18.802903540497613,18.964036012468135,8178400
2005-07-18,19.20572853088379,19.224321142942816,18.902056292942657,18.982621914413002,6090500
2005-07-19,19.32347869873047,19.366860276620603,19.137556130839304,19.21192539440764,10713000
2005-07-20,19.52179527282715,19.527992809998977,18.908253277528274,19.026004119674326,13563600
2005-07-21,19.137556076049805,19.422636873176355,18.96402976498606,19.397846724704767,14256200
2005-07-22,19.063194274902344,19.323485009307074,18.858680210874322,19.162352537336552,10542400
2005-07-25,18.964033126831055,19.255310330652264,18.9392429739648,19.211928745195866,12542500
2005-07-26,20.017593383789062,20.153936884841517,19.58997380883299,19.79448787835191,31121400
2005-07-27,19.707719802856445,20.07336627989452,19.540391000767805,20.017589618511796,13391900
2005-07-28,19.667409896850586,19.754242535564863,19.351094970143105,19.56817360945415,10405800
2005-07-29,19.698423385620117,19.878288725775853,19.44413023309618,19.605389507402325,12195900
2005-08-01,19.7790470123291,19.921698998712746,19.704620403341817,19.834867560564373,8053400
2005-08-02,20.25662612915039,20.30624545520347,19.847276153131247,19.909297944717906,9871900
2005-08-03,20.157392501831055,20.380674766561985,20.064357436199835,20.064357436199835,8834500
2005-08-04,19.785249710083008,20.051948808904992,19.723226746379495,19.989924662211845,12245900
2005-08-05,19.4193172454834,19.810061123330822,19.338688213620294,19.78525146245618,12556700
2005-08-08,19.55575942993164,19.723219835366493,19.39450025400356,19.47512925047299,8766000
2005-08-09,20.163576126098633,20.244206288164172,19.561957622625425,19.574361261952532,16500500
2005-08-10,20.175992965698242,20.467500548809834,20.070555462177488,20.101566353449513,13183600
2005-08-11,20.293832778930664,20.312438836018387,19.94030349839124,20.045740976526716,10765500
2005-08-12,19.717021942138672,20.15738265696357,19.661201403218698,20.15738265696357,12243900
2005-08-15,19.9713134765625,20.089155776072282,19.58056973358782,19.642592681376264,8404100
2005-08-16,19.7790470123291,19.903092937960732,19.717025232502905,19.84727238972546,7678500
2005-08-17,19.96511459350586,20.107766579001506,19.779046889206285,19.779046889206285,9738600
2005-08-18,19.55575942993164,19.8844801942838,19.549557017435653,19.872075369291817,10289100
2005-08-19,19.32627296447754,19.661196107791227,19.2952620880918,19.654993695916257,12298400
2005-08-22,19.816267013549805,19.847277912091467,19.39451216863947,19.39451216863947,10663600
2005-08-23,19.847272872924805,20.051949010096905,19.655002748205447,19.785249908598985,9254500
2005-08-24,19.958913803100586,20.324847988235565,19.71702554556682,19.890688424620954,13600400
2005-08-25,20.04573631286621,20.256613586055128,19.958904912019875,20.002320612443043,8045300
2005-08-26,19.884485244750977,20.03333845050513,19.735629673017772,19.952708250567188,7803300
2005-08-29,20.163576126098633,20.219396643532015,19.766632458884843,19.785238509369993,7958700
2005-08-30,19.95270347595215,20.089154186890465,19.779040655469547,20.01472760182342,9761400
2005-08-31,20.26902961730957,20.318646574094537,19.872084499111708,19.996130440043423,10571500
2005-09-01,20.318647384643555,20.566739276403837,20.19460380474304,20.219411101135368,11656500
2005-09-02,20.157392501831055,20.467506232628455,20.10777316923307,20.436495332744716,7384000
2005-09-06,20.57293128967285,20.57913488547564,20.219402040228037,20.219402040228037,8627200
2005-09-07,20.653566360473633,20.814826765804952,20.393072058601838,20.504713149683788,9954800
2005-09-08,20.93267059326172,21.100132241925326,20.665972674943298,20.703187163306087,13985900
2005-09-09,20.92646598815918,21.397837601539177,20.92646598815918,21.242780807325122,20896000
2005-09-12,20.535724639892578,21.050512027430234,20.498510153114996,20.988490248780124,15559000
2005-09-13,21.06291961669922,21.137348600008472,20.684580565805454,20.802425273055352,16876400
2005-09-14,21.05671501159668,21.360625030501573,20.963679980352005,21.242782708106898,14957100
2005-09-15,20.50471305847168,21.22417655003319,20.479903401457356,21.087725802433535,12654200
2005-09-16,20.343456268310547,20.696985662649826,20.262826051677866,20.659773536495926,15695400
2005-09-19,20.324848175048828,20.45509533553658,20.23801673472366,20.29383728435831,8975000
2005-09-20,20.281429290771484,20.622553767106787,20.238013577382205,20.362059486771116,11842000
2005-09-21,19.96511459350586,20.194600382588586,19.78524930374822,20.194600382588586,14131900
2005-09-22,20.300037384033203,20.523319570120034,19.822462122898408,19.965114104902955,14435800
2005-09-23,21.025707244873047,21.075324200518835,20.132578383454057,20.25042308932433,14175200
2005-09-26,20.945083618164062,21.155961069440636,20.77142066981167,21.0629259951203,13727900
2005-09-27,20.417884826660156,20.870652909709626,20.24422191216212,20.85204447888501,14156800
2005-09-28,20.36826515197754,20.65356914950105,20.120173279187,20.41788210694798,10593000
2005-09-29,20.57914161682129,20.858244369775875,20.113971150556754,20.32484852323585,16390400
2005-09-30,21.025707244873047,21.118739923951207,20.579142814163554,20.579142814163554,14441100
2005-10-03,21.0132999420166,21.509481269990594,20.982289052639327,21.0877265497179,12365300
2005-10-04,19.853464126586914,20.622546604913296,19.82865566311877,20.622546604913296,24012400
2005-10-05,19.468931198120117,20.00852819323469,19.276661099641668,19.847270164181463,24441800
2005-10-06,18.93553924560547,19.537159280100543,18.66884132647178,19.468933900883187,20761700
2005-10-07,18.9975643157959,19.28286952855765,18.885924380008976,19.227048969169264,15543800
2005-10-10,18.644027709960938,19.053377532393995,18.631624066091298,18.978950937218567,14143100
2005-10-11,18.216075897216797,18.916932209376608,18.110637211353144,18.656436702124623,18085200
2005-10-12,18.66883659362793,18.75566801208078,18.116833651063715,18.135440890584764,19019300
2005-10-13,19.1588191986084,19.24565181724666,18.240883160926536,18.730863251777414,18964400
2005-10-14,18.563398361206055,19.14641220001448,18.315307743518225,18.91692763928488,17593500
2005-10-17,18.464162826538086,18.730860694463583,18.377330219755027,18.63782567412535,10596100
2005-10-18,18.482770919799805,18.557198707669553,18.216074205491292,18.36492859824124,13140100
2005-10-19,18.65022850036621,18.681240564815003,17.905956698434704,18.29669924657508,17499300
2005-10-20,18.464162826538086,18.947939253947663,18.39593746042056,18.730860694463583,13837800
2005-10-21,18.92933464050293,18.947940699598604,18.321512261594275,18.327713492633155,18187400
2005-10-24,19.177425384521484,19.22704351401226,18.693647734744303,19.003761339809017,23810400
2005-10-25,17.70748519897461,18.315308723571174,17.527619935147353,17.974183070881057,39551100
2005-10-26,17.50901222229004,17.831530625344158,17.459394097434746,17.67647383729769,23232800
2005-10-27,17.05576515197754,17.533848417460106,16.85708150508815,17.50901355372291,23674500
2005-10-28,17.38483428955078,17.397252312548517,16.987467027606076,17.11164370483987,22860800
2005-10-31,17.7263240814209,17.81945808252397,17.48417852074815,17.49038753310489,16007000
2005-11-01,17.7263240814209,17.732533093777636,17.44692563085573,17.571102325246464,17050200
2005-11-02,18.403085708618164,18.626605351799007,17.7076931053297,17.881540664027977,19097500
2005-11-03,19.12952995300293,19.16057501649659,18.60177571609153,18.62661176688646,20156900
2005-11-04,19.216455459594727,19.24749933966914,18.93705580193254,19.129530463739762,13076500
2005-11-07,19.27854347229004,19.50827221429371,19.01156302110757,19.396512349764798,10771800
2005-11-08,19.32821273803711,19.576568497630923,19.09227618752062,19.32821273803711,11096300
2005-11-09,19.402713775634766,19.45859368604841,18.781826934814454,19.030181434293045,15255900
2005-11-10,19.632450103759766,19.731791942392164,19.28475248429824,19.34063241655998,12901700
2005-11-11,19.322010040283203,19.793883266608756,19.290964969966822,19.63245363795695,10690200
2005-11-14,19.79387855529785,19.818714605639514,19.259916499680774,19.421347274157398,11066300
2005-11-15,19.5393123626709,19.89321892749729,19.44617955476833,19.682117264652593,11650500
2005-11-16,19.5889835357666,19.793876189605044,19.48964171476905,19.65728148179539,7910200
2005-11-17,19.79387855529785,19.83734164339576,19.446182140251,19.58898587697138,13931600
2005-11-18,19.79387855529785,20.16020319234901,19.61382192731304,19.96151952660795,12744600
2005-11-21,19.74420166015625,19.77524671368263,19.43375823037865,19.62002499879383,13300500
2005-11-22,20.20987319946289,20.514108899046647,19.588986143451763,19.70074600301346,17619600
2005-11-23,19.992563247680664,20.334050647450074,19.942891147388917,20.259544865508552,10069600
2005-11-25,19.96772575378418,20.19745327978299,19.905638001404807,19.918056025579865,3847000
2005-11-28,19.868385314941406,20.054650953569762,19.73179059223048,20.023607075214386,9123400
2005-11-29,19.781455993652344,20.39613266662152,19.77524698286255,20.023601493215683,10039900
2005-11-30,20.16640853881836,20.185034390034275,19.669699435595412,19.86838307688459,11680100
2005-12-01,21.017019271850586,21.0791093789722,20.303000803667594,20.303000803667594,15550300
2005-12-02,21.178462982177734,21.29022286877208,20.855601350738148,21.017030982209576,14722400
2005-12-05,20.619659423828125,21.091534932484223,20.57619751756983,20.98598289693105,17422200
2005-12-06,20.669330596923828,21.09774181154231,20.613450667321754,20.861804067833976,11817700
2005-12-07,20.83696174621582,21.041853157473007,20.538936368072083,20.73761995350124,15879300
2005-12-08,20.259550094604492,21.166044842435003,20.023612294314113,21.048077126538175,22799200
2005-12-09,20.719003677368164,20.899061520567855,20.265756338914702,20.483068264033943,15605000
2005-12-12,20.843185424804688,20.954945322672028,20.719007497341313,20.830767395208653,7252100
2005-12-13,20.805927276611328,21.01082117222398,20.65070548969138,20.756257536415127,8690700
2005-12-14,20.930103302001953,21.110161127113503,20.762463502949437,20.787299555067506,8172300
2005-12-15,20.669330596923828,21.085323786242277,20.55757073771968,20.998399977638194,7884800
2005-12-16,20.53272819519043,20.84938181898304,20.526520368751243,20.824545776235503,9372500
2005-12-19,19.887020111083984,20.48928156968784,19.837350357079025,20.377521662555225,10343400
2005-12-20,19.76904296875,20.271962311607954,19.737999091202333,19.9304725530955,12669700
2005-12-21,19.91185188293457,20.11674579137195,19.781466142199868,19.88701582703368,7526700
2005-12-22,20.315425872802734,20.396139487318425,19.818715501743256,19.818715501743256,8838700
2005-12-23,20.44580841064453,20.67553592972597,20.34025639258277,20.36509244018505,6554000
2005-12-27,20.067066192626953,20.644491250156094,19.98014239790141,20.551357259524,6405600
2005-12-28,20.30921173095703,20.340255605009936,20.02981212748936,20.104320267411254,5954100
2005-12-29,20.122940063476562,20.402339582877435,20.10431421834819,20.28436958107759,5406100
2005-12-30,19.91185188293457,20.09190973547106,19.824928055778102,20.023611765991934,5110000
2006-01-03,20.638280868530273,20.762456349343953,19.86838009760988,19.96772190335811,12321100
2006-01-04,20.82455062866211,21.03565230421518,20.718998606637598,20.718998606637598,11645500
2006-01-05,21.19708251953125,21.395766176786104,20.905264861721175,20.93010091100204,12507300
2006-01-06,21.389556884765625,21.519942581822235,21.01702327653778,21.42060075999398,11894300
2006-01-09,21.22191047668457,21.56960792854804,21.06047858641059,21.420594058179375,13725700
2006-01-10,21.010822296142578,21.079120265000217,20.799720559899257,21.06670223716277,11397400
2006-01-11,20.98598861694336,21.09774851163955,20.756260997177584,20.998406646187036,11646300
2006-01-12,20.719003677368164,21.271592865777222,20.675541766043622,20.98598534321694,12141800
2006-01-13,20.50789451599121,20.675534271114586,20.247123142574186,20.669326443959942,12464900
2006-01-17,20.01739501953125,20.28437421180187,19.94909708047539,20.27195855787862,13222600
2006-01-18,19.930465698242188,20.036017687796114,19.5641435690295,19.62002347679447,15061500
2006-01-19,20.1788330078125,20.36509868495453,20.048447270662738,20.24092077736098,10463100
2006-01-20,19.65728759765625,20.029818950176686,19.43997685252047,20.02361112064986,18183100
2006-01-23,19.68212127685547,19.862177917605276,19.315797798082112,19.862177917605276,17147200
2006-01-24,19.05502700805664,20.15399636600603,19.00535608331457,19.56415428272495,26164600
2006-01-25,18.55830955505371,19.13573457687301,18.316164036580254,19.055019798797794,32314500
2006-01-26,18.725948333740234,18.812872118573633,18.32858110679012,18.6886954522756,22720900
2006-01-27,18.788105010986328,19.266664378437156,18.707309843245405,18.769460610583888,17204600
2006-01-30,18.676223754882812,19.11127770527102,18.408977615250414,18.986976237895348,19448400
2006-01-31,18.16659927368164,18.738384185742227,18.160384078553808,18.68244861501901,17764900
2006-02-01,18.502206802368164,18.551927162120364,17.849625747015327,18.07336795861366,23113500
2006-02-02,18.495996475219727,18.856469474614524,18.458706491951904,18.638942398935708,19810000
2006-02-03,18.645151138305664,18.868893331301905,18.458700101093324,18.589215590056607,14797200
2006-02-06,18.98077392578125,19.11128948005453,18.676235261622175,18.676235261622175,15849300
2006-02-07,19.03049087524414,19.0677808575381,18.769458628332096,19.0677808575381,11343600
2006-02-08,19.092639923095703,19.204511052313944,18.868898850086353,19.14857548770482,10927500
2006-02-09,19.297739028930664,19.32259980985602,19.123718304162306,19.23558944747184,15559300
2006-02-10,19.210723876953125,19.347454581671208,18.955906863135304,19.26665943466211,13192600
2006-02-13,18.943483352661133,19.105074890767494,18.800537402368843,19.061569704628745,10626400
2006-02-14,18.99320411682129,19.098860079038317,18.719742602611568,19.011849705010448,10890800
2006-02-15,19.03049087524414,19.04292007905735,18.788103026765494,18.837823398299825,9898400
2006-02-16,19.732789993286133,19.751435575939052,19.11749999086484,19.173435553396512,15158100
2006-02-17,19.564985275268555,19.79494274276235,19.453114138943313,19.65821082706385,10154700
2006-02-21,19.04912757873535,19.55254628534165,18.862676557155744,19.484181542990022,14218200
2006-02-22,19.27909278869629,19.32259796573631,18.744597904085364,19.005630151752655,12218700
2006-02-23,18.558147430419922,19.117501926957218,18.527071456184558,19.03049156995261,16360500
2006-02-24,18.446269989013672,18.763237705310246,18.433839603568284,18.645151414432668,15062000
2006-02-27,18.421411514282227,18.67622852054064,18.402767119216993,18.520852239386635,14999800
2006-02-28,18.55193519592285,18.564365587600527,18.21010653735115,18.241182516545344,15712400
2006-03-01,20.00003433227539,20.22377654788728,18.825390071166773,18.825390071166773,35036200
2006-03-02,20.105697631835938,20.41023630420177,19.801161330324927,19.888171702185215,21858000
2006-03-03,20.068401336669922,20.453733855734267,19.906808674225758,20.012465779801392,16163800
2006-03-06,20.0932674407959,20.447525271312742,19.832233982551895,20.211352594016656,14266300
2006-03-07,19.428251266479492,19.571197167471972,19.098853107933035,19.359885320167,22646500
2006-03-08,19.477977752685547,19.614708502853432,19.241805055981395,19.422042176383375,13742900
2006-03-09,19.15479278564453,19.658211736982633,19.142362395382538,19.490406210154774,13816100
2006-03-10,19.12371826171875,19.496621676780475,19.024277509092595,19.248018609787806,10516100
2006-03-13,19.198299407958984,19.50283687968552,19.123719431640467,19.185870202190795,8196800
2006-03-14,19.40339469909668,19.41582508938132,19.036706483690693,19.049136873975332,11223900
2006-03-15,19.440683364868164,19.763865172633444,19.22315630462609,19.403392198819507,12694200
2006-03-16,18.738378524780273,19.328808843852276,18.738378524780273,19.328808843852276,14271000
2006-03-17,18.763242721557617,18.94347861699358,18.52085488227874,18.763242721557617,14430000
2006-03-20,18.719745635986328,18.980777985795438,18.651379653642056,18.76325083004991,9035500
2006-03-21,18.738378524780273,19.204507349702308,18.688658164205666,18.725948138279897,12013100
2006-03-22,18.651371002197266,19.098854314835755,18.620295031261,18.620295031261,12214900
2006-03-23,18.92483139038086,19.036701316294405,18.67001438585061,18.688658780789396,12659800
2006-03-24,19.198299407958984,19.33503134025518,18.73838560257029,18.924837914221285,12147300
2006-03-27,19.434467315673828,19.608488007871248,19.17343509195064,19.198294682795815,9662100
2006-03-28,19.235586166381836,19.782510213748548,19.148574633412277,19.502832403180463,11773900
2006-03-29,19.8819522857666,20.024899390456294,19.23558745907717,19.291523024949843,12603800
2006-03-30,20.559402465820312,20.708562453699844,20.26729413084462,20.42888451285665,21189100
2006-03-31,20.180278778076172,20.52210623463118,19.931675698297248,20.37294391259289,13431000
2006-04-03,20.068401336669922,20.5593909613099,19.981390997286418,20.136767280715226,10560200
2006-04-04,20.0994815826416,20.236213507898793,19.80737451714838,20.068406791679852,10199300
2006-04-05,20.646404266357422,20.820424970120886,20.155414571191336,20.186489358169915,12301100
2006-04-06,20.901216506958008,21.03173200477009,20.64018314048011,20.64018314048011,13332200
2006-04-07,20.55317497253418,21.106314172706472,20.478595018911417,21.019303831670918,18469400
2006-04-10,20.36050796508789,20.609110977022464,20.093262927911162,20.51588425483349,17095800
2006-04-11,20.441312789916992,20.82043147370028,20.16785125988963,20.57182835850812,15564000
2006-04-12,20.428874969482422,20.5531764818846,20.285929060018876,20.323220224995772,7135700
2006-04-13,20.310787200927734,20.48480787319553,20.25485164614825,20.25485164614825,7308700
2006-04-17,20.310787200927734,20.677475310959043,20.0497538216722,20.304570822144544,12215800
