Date,Close,High,Low,Open,Volume
2005-03-04,12.856894493103027,12.864782339339751,12.738579808457851,12.805625749243584,2381000
2005-03-07,12.83718204498291,12.94761044302962,12.817463171763222,12.92789006535634,1713500
2005-03-08,12.793792724609375,12.84506297090571,12.7188604449861,12.841119800168814,1377900
2005-03-09,12.509840965270996,12.722807606505306,12.505897041070613,12.718864434531548,3133100
2005-03-10,12.655765533447266,12.683372255818588,12.498012296877734,12.584776388934284,2091300
2005-03-11,12.54139518737793,12.738586940338129,12.54139518737793,12.655766765163728,1250400
2005-03-14,12.785909652709961,12.785909652709961,12.561111977678367,12.561111977678367,1738300
2005-03-15,12.65181827545166,12.829289574974988,12.65181827545166,12.80168286151789,1496700
2005-03-16,12.529565811157227,12.710981886666403,12.490127304933988,12.624217022529892,1711700
2005-03-17,12.687312126159668,12.785907967380505,12.5571663980638,12.655762239284636,1935000
2005-03-18,12.655765533447266,12.774080272817722,12.54533789173521,12.754361400331568,3817800
2005-03-21,12.58083724975586,12.675489227703293,12.529567710452811,12.651827173500253,1634400
2005-03-22,12.423077583312988,12.695201598296643,12.383639091333329,12.561111929128467,2403100
2005-03-23,12.36391830444336,12.423075657127226,12.285041332713837,12.423075657127226,2191900
2005-03-24,12.50589656829834,12.56899860089234,12.427020343952387,12.454627060084801,1622400
2005-03-28,12.399417877197266,12.565058982984842,12.399417877197266,12.557171132179041,2240300
2005-03-29,12.324484825134277,12.438856405380415,12.281102397837211,12.332372675956808,1760600
2005-03-30,12.474344253540039,12.565052990089576,12.320534997320408,12.320534997320408,1638900
2005-03-31,12.55322265625,12.616323935368584,12.462514661545361,12.52167201669071,2115100
2005-04-01,12.600553512573242,12.703092563760324,12.470406983668413,12.632103411225534,3070600
2005-04-04,12.596610069274902,12.624216043595464,12.462519609849993,12.569003342727457,1996400
2005-04-05,12.683372497558594,12.683372497558594,12.565057755933106,12.596608403848355,1278600
2005-04-06,12.624216079711914,12.738587663994963,12.608441129736908,12.69520523516665,1405500
2005-04-07,12.675479888916016,12.718862295597978,12.60054759838999,12.65576102345685,1204400
2005-04-08,12.600553512573242,12.738587140027718,12.580833885631995,12.675485838269429,1176200
2005-04-11,12.742528915405273,12.817461224034883,12.580831020222748,12.596606718182676,1668900
2005-04-12,12.927884101867676,12.951547641487727,12.60448991599145,12.624208780115044,1868800
2005-04-13,12.817458152770996,12.979155256981679,12.77802042177444,12.904222966307023,2034200
2005-04-14,12.707036018371582,12.801687209672346,12.695203491118816,12.797744036890466,1729700
2005-04-15,12.600553512573242,12.754362841580718,12.600553512573242,12.707037241375426,2204200
2005-04-18,12.53350830078125,12.699149406156398,12.462519148159492,12.5847778264376,2173400
2005-04-19,12.817458152770996,12.825345999860907,12.541389522436099,12.545333445981054,2401900
2005-04-20,12.849011421203613,12.97521398420221,12.699145313472822,12.770134443216184,3565400
2005-04-21,12.963384628295898,13.058037325907755,12.833238861589887,12.923946881888886,2885000
2005-04-22,13.014652252197266,13.054089990574127,12.923944250367862,12.963381988744722,1715100
2005-04-25,13.1290283203125,13.164522898854484,12.943667576320614,12.97521898144851,2889200
2005-04-26,12.876616477966309,13.101414858358169,12.876616477966309,12.975212311627757,2585600
2005-04-27,13.038313865661621,13.10535831185718,12.793795109711429,12.90422346881744,3443000
2005-04-28,12.935803413391113,13.071423983635079,12.90788166554275,13.043502235786715,2419600
2005-04-29,13.143230438232422,13.175140372655541,12.867999455520412,12.94378840281652,3511700
2005-05-02,13.230976104736328,13.250921513825645,13.1631665830201,13.171144442331611,2063800
2005-05-03,13.183110237121582,13.262887307203407,13.103333167039757,13.123278575776002,2543300
2005-05-04,13.26288890838623,13.26288890838623,13.07940269018111,13.183111828673194,1755700
2005-05-05,13.207046508789062,13.242946121568133,13.103335840040033,13.219012539174965,1875400
2005-05-06,13.242945671081543,13.25890139213422,13.155190726913128,13.25890139213422,2263400
2005-05-09,13.242945671081543,13.246933840534059,13.043503722787007,13.234967810555204,1792500
2005-05-10,13.179115295410156,13.26288049121846,13.143215708403702,13.159171418544407,1896000
2005-05-11,13.171150207519531,13.199071966521007,13.071429204908046,13.163172344716003,1505800
2005-05-12,13.26288890838623,13.434409097201826,13.163167939150243,13.187101519550525,2729400
2005-05-13,13.43441104888916,13.61390912391481,13.274856866283816,13.302778619996532,5374700
2005-05-16,13.526150703430176,13.562050309231218,13.350642364859002,13.43440760452108,2824400
2005-05-17,13.749528884887695,13.7614949152865,13.46233198234549,13.46233198234549,3244500
2005-05-18,13.701656341552734,13.84126656842826,13.673734600501781,13.749523487600737,2736300
2005-05-19,13.693681716918945,13.733569488656642,13.613904651822596,13.697669885444332,2370600
2005-05-20,13.689696311950684,13.741551648738323,13.673740589612729,13.71761806523139,2664800
2005-05-23,13.605928421020508,13.689693664664265,13.554073094260552,13.64980588815423,1918100
2005-05-24,13.514185905456543,13.613906872689443,13.446374856495146,13.550085514525236,2202700
2005-05-25,13.470314025878906,13.550091137092727,13.410480812063081,13.450370128480909,1848900
2005-05-26,13.51817512512207,13.530141155201106,13.458343453105568,13.502219403935806,1273300
2005-05-27,13.617891311645508,13.621881001349841,13.498226488068921,13.498226488068921,1583800
2005-05-31,13.542110443115234,13.661775324111616,13.526154719883312,13.61789784603459,2431600
2005-06-01,13.725595474243164,13.789416839871109,13.522165346810768,13.562053129720216,2742700
2005-06-02,13.757506370544434,13.773460570100669,13.657785395616694,13.70166134642299,1677900
2005-06-03,13.733570098876953,13.841268913299237,13.6737369169909,13.7973914494656,2104000
2005-06-06,13.717613220214844,13.761490680336127,13.673735760093559,13.757502511970962,1710400
2005-06-07,13.745535850524902,13.913067843468337,13.70165838757255,13.765479736879337,2185600
2005-06-08,13.781437873840332,13.873180984472347,13.737560403185617,13.833293204761475,1426800
2005-06-09,13.757506370544434,13.789416291278224,13.657785395616694,13.781438430689446,1254400
2005-06-10,13.741548538208008,13.869191244775646,13.677727184924189,13.777448144531474,1979600
2005-06-13,13.717613220214844,13.777446397038576,13.66176973337717,13.701657503512395,1693000
2005-06-14,13.745535850524902,13.793403003720737,13.653792755997708,13.793403003720737,2370700
2005-06-15,13.617891311645508,13.76148970858573,13.570025686539031,13.76148970858573,1882400
2005-06-16,13.633849143981934,13.67373691749342,13.498228583773448,13.60592739819969,2380300
2005-06-17,13.665756225585938,13.741545109816325,13.593958552472966,13.737555420319616,3619300
2005-06-20,13.593963623046875,13.605929652758938,13.54210829159248,13.566040351016603,3182400
2005-06-21,13.67773723602295,13.709647175303365,13.542116570431219,13.56604864448598,1388700
2005-06-22,13.781437873840332,13.821327175172465,13.68171690294189,13.721606204274023,1745800
2005-06-23,13.769475936889648,13.841275179006788,13.70565455741016,13.73357631583108,1820000
2005-06-24,13.649801254272461,13.8891308753265,13.633845540436694,13.793399635553135,1790300
2005-06-27,13.825315475463867,13.865203255552602,13.613907502075284,13.689694892892389,2241600
2005-06-28,13.925040245056152,13.956951695127309,13.845263141499956,13.853241004017745,1946000
2005-06-29,13.87317943572998,13.960934367242826,13.769470307086598,13.90907904211059,1526200
2005-06-30,13.829304695129395,13.948971087726543,13.793406603295917,13.861216138921003,1673500
2005-07-01,13.99284553527832,14.008799732101616,13.861213140543965,13.921046323899775,1821900
2005-07-05,14.024758338928223,14.06065795201098,13.849249964757739,13.968914834493132,1320900
2005-07-06,13.801380157470703,14.03672168226648,13.793403819753834,13.97290032918395,1999000
2005-07-07,13.93700122833252,13.956946638211166,13.6817158067457,13.761492881396865,2166800
2005-07-08,14.20426082611084,14.26010434792995,13.89313176362045,13.9609413196517,2470300
2005-07-11,14.327910423278809,14.33190011479487,14.1603798985197,14.204257375467508,1760100
2005-07-12,14.224197387695312,14.299984767988748,14.140432148167665,14.220209218888739,2548500
2005-07-13,14.208246231079102,14.299989359296998,14.184314167313637,14.224201954670445,1910000
2005-07-14,14.144425392150879,14.319935315036357,14.016782641845953,14.276057834314988,1981800
2005-07-15,14.188298225402832,14.20425394436995,14.00082233159197,14.100543292704792,2471500
2005-07-18,14.080594062805176,14.14042722542136,14.060650182473292,14.060650182473292,1473900
2005-07-19,14.1085205078125,14.14840980340844,14.032733128611778,14.1085205078125,1643000
2005-07-20,14.120494842529297,14.124483013194778,13.960940626718095,14.00082841986001,1755600
2005-07-21,13.913073539733887,14.104537666043145,13.889139953337125,14.076615909391062,3250600
2005-07-22,14.096550941467285,14.12048451281711,13.94098653174507,13.94098653174507,1698000
2005-07-25,14.04470157623291,14.172344300889318,14.04470157623291,14.096556908631232,1199200
2005-07-26,14.040711402893066,14.299984984638305,14.000822106117663,14.004811796605747,2189600
2005-07-27,14.100543975830078,14.12447755544026,14.012790560501783,14.02874475862072,2491800
2005-07-28,14.166253089904785,14.230755035612097,14.049342832732878,14.170285326550818,1947900
2005-07-29,14.105789184570312,14.234793129062693,14.089663307046683,14.178352557729992,1496900
2005-08-01,13.968721389770508,14.17029023211728,13.912280822120904,14.150132117604024,2050300
2005-08-02,14.121907234191895,14.146096039703377,13.95662090781587,13.96871607949543,3002300
2005-08-03,14.154158592224121,14.234786403901694,14.029185407231507,14.04128057858408,1762600
2005-08-04,14.057409286499023,14.142069360930044,14.013063899379935,14.081598098886182,1314000
2005-08-05,13.795368194580078,14.004999916389018,13.734896943690806,13.984841807527399,2551000
2005-08-08,13.638140678405762,13.90824203187251,13.54944994725079,13.86792890199152,3142900
2005-08-09,13.771184921264648,13.803436678126918,13.626055091081259,13.634118030296827,2238400
2005-08-10,13.718767166137695,13.96468126090123,13.654265234547863,13.771175466131732,1785200
2005-08-11,13.83165168762207,13.88002776929745,13.686521904748018,13.706678477292101,1422700
2005-08-12,13.783276557922363,13.867936638457241,13.67442920110454,13.831654186184632,1189600
2005-08-15,13.811490058898926,13.85986766609853,13.726831553070891,13.734894487604159,1000300
2005-08-16,13.6099271774292,13.851810704179858,13.58573990124786,13.734900409809448,1389300
2005-08-17,13.493023872375488,13.626058558666237,13.400302354573135,13.565588805933643,1928900
2005-08-18,13.54542350769043,13.59783182923929,13.408356654457402,13.464797213428167,1134800
2005-08-19,13.581704139709473,13.6865207687958,13.561547568838341,13.609923646498611,1497400
2005-08-22,13.601862907409668,13.742960448191237,13.553485289557825,13.585737034792386,1534400
2005-08-23,13.75505256652832,13.803430179044044,13.65023748177296,13.65426818055876,1614200
2005-08-24,13.694581985473633,13.904213679481002,13.69054974909695,13.771177560307107,1886100
2005-08-25,13.839715003967285,13.86793451387292,13.698615916591166,13.706678853399625,1457000
2005-08-26,13.674428939819336,13.863904135605678,13.654272364019294,13.863904135605678,1491500
2005-08-29,13.73490047454834,13.751026350644027,13.54139457494464,13.54139457494464,1523900
2005-08-30,13.73490047454834,13.759089288691872,13.57364478928783,13.73086977444851,1959300
2005-08-31,13.86793041229248,13.87599180886875,13.6744230618171,13.694581166800264,2883800
2005-09-01,14.005003929138184,14.065473659505603,13.726837940764058,13.884061392706878,2274100
2005-09-02,14.138033866882324,14.23075531957126,14.021123607377602,14.073531919887946,2349700
2005-09-06,14.327510833740234,14.347667406396672,14.202537622713646,14.246883005266561,2263400
2005-09-07,14.210599899291992,14.335573104513827,14.10175256658546,14.279132550710264,1783500
2005-09-08,14.162223815917969,14.387979879682238,14.150128642610706,14.387979879682238,1797000
2005-09-09,14.307350158691406,14.33960035812492,14.10981211246402,14.10981211246402,1603300
2005-09-12,14.22269344329834,14.263008124327364,14.129971983703339,14.230756379504145,1367500
2005-09-13,14.121907234191895,14.238817487392597,14.117876535530467,14.230754552222102,1486300
2005-09-14,14.178354263305664,14.263014361564682,14.12997816276373,14.150134743168827,1272300
2005-09-15,14.303319931030273,14.367821876801921,14.202535544646592,14.230755049806207,1905900
2005-09-16,14.577458381652832,14.59761495799244,14.283168061119623,14.37185884243173,5196700
2005-09-19,14.46054458618164,14.577454853644431,14.271070969027555,14.512952902259414,1767500
2005-09-20,14.38798713684082,14.561336509151436,14.379924196518393,14.45248912157161,1734500
2005-09-21,14.323471069335938,14.702421202664764,14.154154102582547,14.625824113835945,2049500
2005-09-22,14.327510833740234,14.37185621629315,14.170287414032925,14.291228387819476,1543300
2005-09-23,14.4081449508667,14.444427412623485,14.218669701931416,14.347673668655858,1635400
2005-09-26,14.436357498168945,14.508922386625924,14.387979880632397,14.468607705345466,1479700
2005-09-27,14.383949279785156,14.508922485837367,14.303321454520756,14.436357596884193,1651100
2005-09-28,14.4081449508667,14.52908597743979,14.303328266747721,14.500866455834355,1621600
2005-09-29,14.504889488220215,14.56132850159166,14.291227069643236,14.323477275349301,1951000
2005-09-30,14.416204452514648,14.533114762522722,14.339608837948179,14.51698888434608,1755300
2005-10-03,14.541175842285156,14.565364656457186,14.412171909064046,14.436360723236076,1500700
2005-10-04,14.428297996520996,14.645992713713431,14.412172120170103,14.54117605528083,2373800
2005-10-05,14.065470695495605,14.424262915418174,14.061439996126458,14.355730261207306,2908200
2005-10-06,13.984841346740723,14.23075550341104,13.775209631838939,14.121908178105437,3340600
2005-10-07,14.06950569152832,14.16222717367907,13.920343642207008,13.992908547863806,2388000
2005-10-10,13.835684776306152,14.053379488211403,13.7873086862766,14.021127736292918,2153300
2005-10-11,13.763113975524902,13.932432524855987,13.738926709797258,13.835678848402864,1844200
2005-10-12,13.585734367370605,13.888087499265287,13.533326060578212,13.79939675513163,2598700
2005-10-13,13.416419982910156,13.605895163220447,13.20678822844618,13.581706351527208,2578900
2005-10-14,13.424485206604004,13.488987177590607,13.347889596635007,13.488987177590607,2211600
2005-10-17,13.630081176757812,13.666363617925136,13.408354293042107,13.412386529753874,2559400
2005-10-18,13.428510665893555,13.682486183402547,13.400291163948111,13.630079415702447,1884000
2005-10-19,13.553485870361328,13.626050762400839,13.222913156780413,13.444638532302063,3290100
2005-10-20,13.428510665893555,13.714737921538777,13.343850622209706,13.630079415702447,3622800
2005-10-21,13.642183303833008,13.674433528365217,13.444645103871778,13.46077098506222,4223200
2005-10-24,13.884061813354492,13.912281329283905,13.642179808860009,13.706681779248422,2055000
2005-10-25,13.948564529418945,14.101757293974064,13.722808389914942,14.101757293974064,2574200
2005-10-26,13.795368194580078,14.000967679477577,13.755053514704633,13.896152587497003,2231300
2005-10-27,13.646212577819824,13.880033217077695,13.581710597653602,13.86793957637419,2617800
2005-10-28,13.851808547973633,13.87196512093652,13.662333378857012,13.718772398292275,2187600
2005-10-31,14.105789184570312,14.182384796035063,13.888094451546296,13.92034466874523,2622100
2005-11-01,14.009035110473633,14.154164928896856,13.94050243946727,14.037254626517228,2359200
2005-11-02,14.081597328186035,14.081597328186035,13.835683131510645,14.033221243907464,2107000
2005-11-03,14.062443733215332,14.152091804436651,14.021695457813134,14.139867632705405,3534700
2005-11-04,14.062443733215332,14.135791872496945,14.042069595514233,14.115417734795844,2359600
2005-11-07,13.940200805664062,14.139871135267782,13.89130255217951,14.119496992519839,2158800
2005-11-08,13.9972505569458,14.074674484076347,13.875004132649956,13.932052360358176,2006000
2005-11-09,14.058374404907227,14.103198456069274,13.976876271380563,14.033924498514946,2404800
2005-11-10,14.066519737243652,14.119493739742381,13.95649752641418,14.058369771132533,3675500
2005-11-11,14.037997245788574,14.074671320278247,13.907600881924683,14.042071452088638,2229100
2005-11-14,13.858695030212402,14.037991118096574,13.83017093522112,13.976867169145772,2041900
2005-11-15,13.875000953674316,13.94019913532404,13.797578598730043,13.854626813367641,1936300
2005-11-16,13.903523445129395,14.07874382940782,13.862775169251798,13.936123309389142,1573700
2005-11-17,14.033918380737305,14.050218311226564,13.891297875073615,13.94427187194024,1983600
2005-11-18,14.176543235778809,14.241741416142851,13.997247073942264,14.241741416142851,2621400
2005-11-21,14.119495391845703,14.233591821857459,14.074671350213293,14.15616946641338,1160400
2005-11-22,14.090972900390625,14.160245296714596,13.940200824072361,14.04614885361749,1580500
2005-11-23,14.196918487548828,14.258042466497852,14.025772279159975,14.090972019077524,1379300
2005-11-25,14.22951602935791,14.253965930497575,14.1602436411331,14.22951602935791,417000
2005-11-28,14.213217735290527,14.33546413283036,14.1480195529728,14.160243726392597,1604600
2005-11-29,14.286565780639648,14.34361399544621,14.213217631760566,14.282490019897883,1679000
2005-11-30,14.14394760131836,14.28656973223057,14.107273516734956,14.262119824359068,2107500
2005-12-01,14.196918487548828,14.323240651968046,14.176544346048273,14.323240651968046,2293800
2005-12-02,14.278417587280273,14.306941698226842,14.127645510051307,14.180619525143848,1443500
2005-12-05,14.262117385864258,14.2702673537613,14.119496833784588,14.221369100826475,1757400
2005-12-06,14.217294692993164,14.355841051536204,14.180620611189195,14.343616875750742,1952600
2005-12-07,14.131718635559082,14.298789063277198,14.095044563404024,14.225440918967081,1815700
2005-12-08,14.262117385864258,14.290641496280191,14.074672787574569,14.107271104715307,2514800
2005-12-09,14.347686767578125,14.404734976682274,14.209140450704998,14.294714318808337,1779500
2005-12-12,14.217294692993164,14.461789089835484,14.184696372749404,14.40066510201301,2050900
2005-12-13,14.372137069702148,14.380287036152547,14.172466777785303,14.192842471134876,2018800
2005-12-14,14.41695785522461,14.510680116587976,14.372133827084127,14.384357996778148,2158600
2005-12-15,14.372137069702148,14.498459218012574,14.351762930799733,14.469933558212603,2609000
2005-12-16,14.41695785522461,14.547354180116843,14.396583720918974,14.457706123835878,2660100
2005-12-19,14.3232421875,14.445488604056195,14.266192408956089,14.421038698965946,2047500
2005-12-20,14.392509460449219,14.408809391370179,14.274337292942722,14.343611222133312,2003300
2005-12-21,14.209150314331055,14.48216893171255,14.180626189978268,14.445494835480654,10384400
2005-12-22,14.319165229797363,14.327315197479889,14.221368726501844,14.258042803849511,1987900
2005-12-23,14.319165229797363,14.35583930714503,14.237667107419501,14.298791087814745,1609200
2005-12-27,14.302862167358398,14.339536236687914,14.180615787742363,14.319162099159751,2393000
2005-12-28,14.249884605407715,14.339531089240737,14.192836419028566,14.266182976911404,1965400
2005-12-29,14.156173706054688,14.298794286282908,14.127648035561302,14.225446115180468,1188700
2005-12-30,14.070598602294922,14.139872559954684,14.038000281503207,14.11134844634408,1556600
2006-01-03,14.290635108947754,14.315085001710777,14.050216604008293,14.164312994675583,2203700
2006-01-04,14.258038520812988,14.302860997931363,14.03799412282711,14.229512865269404,2337300
2006-01-05,14.221368789672852,14.311015325684055,14.160244809006096,14.278417009256545,1373200
2006-01-06,14.302862167358398,14.302862167358398,14.180615787742363,14.258039686575259,1181400
2006-01-09,14.22951602935791,14.29471576573035,14.184693542272765,14.286565798683794,1712500
2006-01-10,14.209150314331055,14.241750201847495,14.160252037504591,14.188776161857378,1921800
2006-01-11,14.176543235778809,14.233591449291442,14.115419261616852,14.184693202630218,2042300
2006-01-12,14.192840576171875,14.302861222444895,14.16431492018052,14.176540645447373,2264600
2006-01-13,14.22951602935791,14.253965930497575,14.156169434833458,14.200991921918604,1758200
2006-01-17,14.294711112976074,14.306935282343453,14.164313237121386,14.21321302348443,1920900
2006-01-18,14.327314376831055,14.404736733709312,14.270266160768413,14.270266160768413,1934500
2006-01-19,14.518831253051758,14.522905458463002,14.302861059529457,14.331385160748962,2323400
2006-01-20,14.282491683959961,14.624782567127118,14.221369255737493,14.518836092206369,3248000
2006-01-23,14.3558349609375,14.404733197781391,14.262112692633822,14.262112692633822,1559900
2006-01-24,14.49846363067627,14.54328612812462,14.319167423092344,14.351767298815833,2297400
2006-01-25,14.404733657836914,14.604403925867464,14.26211314813436,14.494381723619647,3100900
2006-01-26,14.315084457397461,14.518828892668632,14.16838821529075,14.465854904253057,4299200
2006-01-27,14.372137069702148,14.522907562916608,14.241740715390105,14.262114854292518,3209400
2006-01-30,14.298791885375977,14.331390203476962,14.213219551607477,14.262117805982694,3572900
2006-01-31,14.180617332458496,14.351763526121804,14.135793292345554,14.319163658967947,4185500
2006-02-01,14.13986873626709,14.200991154140755,14.033920724837236,14.131718769661164,4707100
2006-02-02,13.902191162109375,14.169937694507341,13.790973444251966,14.14522212231532,3814900
2006-02-03,13.766263961791992,13.926912895099132,13.71271588869477,13.88984030608033,2838100
2006-02-06,13.778621673583984,13.828051265391535,13.68799944582148,13.704476500203462,1974200
2006-02-07,13.733305931091309,13.778617029701111,13.601492683137987,13.758021504334256,2613200
2006-02-08,13.708589553833008,13.729186649329698,13.63444440979068,13.69623255360521,1947700
2006-02-09,13.749786376953125,13.865122604572877,13.708593744704464,13.745666328059134,2307500
2006-02-10,13.77037525177002,13.87747290117651,13.704468643365066,13.741541208801445,1592200
2006-02-13,13.82392692565918,13.84452244923427,13.737423212503435,13.74154326002109,1370300
2006-02-14,13.828044891357422,13.88159450774598,13.696231659737636,13.811567844570531,1778000
2006-02-15,13.774495124816895,13.926905448927743,13.67151594052788,13.828044740621724,2483200
2006-02-16,13.92279052734375,13.92279052734375,13.733309135614592,13.737427613113821,1768000
2006-02-17,13.947500228881836,14.034002361957757,13.819805481481026,13.90218913879324,1926500
2006-02-21,13.988692283630371,14.05459889997946,13.92278566728128,13.92278566728128,1580300
2006-02-22,14.050480842590332,14.083433366077948,13.984574224277374,14.001051271690045,1605600
2006-02-23,14.00928783416748,14.095791545007666,13.93926274161908,14.00928783416748,1469100
2006-02-24,14.05872631072998,14.087560372276135,13.984581132086014,14.029892249183828,1205700
2006-02-27,14.071078300476074,14.136984927848925,14.017528674692526,14.054601250798376,2260400
2006-02-28,14.01752758026123,14.128745299895355,13.972216482854238,14.054600153472606,2571700
2006-03-01,14.046360969543457,14.046360969543457,13.963978874132255,14.017526921881986,3200800
2006-03-02,13.939265251159668,14.013410404464079,13.778617942779434,14.013410404464079,3521900
2006-03-03,13.931026458740234,13.992814609086972,13.811570206116773,13.910430932403967,3047300
2006-03-06,13.716833114624023,13.992818267976944,13.61385388467739,13.992818267976944,2978400
2006-03-07,13.7291898727417,13.753903878999779,13.617972130565915,13.67152019168385,1982000
2006-03-08,13.74154281616211,13.869236001005754,13.514988921478462,13.729185816683739,3257900
2006-03-09,13.663281440734863,13.778619229612389,13.655044486343288,13.741546649497847,1782100
2006-03-10,13.704471588134766,13.811569260554034,13.605610868615738,13.655042014044167,2066900
2006-03-13,13.712714195251465,13.803334846176348,13.687998615178335,13.753905257368386,1896600
2006-03-14,13.852758407592773,13.869233880599182,13.634441498380443,13.725063670934144,2429800
2006-03-15,13.89395523071289,13.92278928464857,13.749784961034498,13.819810071638834,1465300
2006-03-16,13.935139656066895,14.046355757874665,13.893947052307384,13.918662614563091,1984000
2006-03-17,13.92279052734375,14.017531223208328,13.902194997171142,14.00517421937241,2411400
2006-03-20,13.815690994262695,13.996933835603734,13.774498368045625,13.955742780724687,1472400
2006-03-21,13.77037525177002,13.86099742757839,13.67975307596165,13.86099742757839,1620700
2006-03-22,13.749786376953125,13.790977437863535,13.700355218254732,13.745666328059134,1826900
2006-03-23,13.687990188598633,13.79920787345261,13.65091762698064,13.79920787345261,2666200
2006-03-24,13.622093200683594,13.70859538172814,13.572663607420774,13.655047310417768,2093800
2006-03-27,13.597368240356445,13.634440802569438,13.547938681184906,13.622083805610892,1656400
2006-03-28,13.465561866760254,13.576779609825554,13.436727811669787,13.568541083894255,2380100
2006-03-29,13.564419746398926,13.630326368614066,13.432606501968648,13.490274599989668,2536500
2006-03-30,13.333746910095215,13.589136467687869,13.321389908428392,13.53146679345414,2546700
2006-03-31,13.498516082763672,13.59325677475441,13.333748705443503,13.498516082763672,3622800
2006-04-03,13.407892227172852,13.630327687930764,13.387296700362963,13.49851443074192,2554900
2006-04-04,13.457318305969238,13.494390873120842,13.321386607305062,13.428484261666608,3045300
2006-04-05,13.642691612243652,13.646811662498985,13.374946485181514,13.490282750910511,3127700
2006-04-06,13.38729476928711,13.696232340886043,13.3831762930544,13.642682721834326,3654300
2006-04-07,13.164863586425781,13.399656090857075,13.057765885119926,13.370822033915564,4581400
2006-04-10,13.119549751281738,13.276077783790749,13.098953440643108,13.222528161799225,1747200
2006-04-11,12.97537899017334,13.177218124629098,12.93006789149201,13.11955002497572,2477900
2006-04-12,13.045402526855469,13.078355832960586,12.975376653173495,12.975376653173495,2824500
2006-04-13,12.954785346984863,13.078360088673211,12.950666084172711,12.991857926625178,2064200
2006-04-17,13.016572952270508,13.041287743919506,12.94242779165445,12.954785580313482,1795900
