Date,Close,High,Low,Open,Volume
2009-07-21,24.861190795898438,25.07341953940041,24.608536428339036,24.894877530879732,5915000
2009-07-22,24.888301849365234,25.17297071803069,24.80696567070513,24.88491219553399,6398400
2009-07-23,25.274642944335938,25.505090309492758,24.844247345835623,24.901861126286313,5858400
2009-07-24,25.450855255126953,25.498300052385854,25.22040798892049,25.23396401464411,4331200
2009-07-27,25.450855255126953,25.505079358021433,25.284798464720797,25.498300052385854,4093000
2009-07-28,25.542360305786133,25.579638733822062,25.36274488636404,25.36274488636404,3867600
2009-07-29,25.705026626586914,25.75586108003864,25.315299264187317,25.383079397305515,4886600
2009-07-30,24.34267807006836,25.179743961973394,24.091895457914966,25.145852602919156,23081800
2009-07-31,24.549407958984375,24.756132880768615,24.10545640315273,24.47824074443462,9985400
2009-08-03,24.444353103637695,24.617189271339566,24.210518673210164,24.617189271339566,9429600
2009-08-04,24.471464157104492,24.640910663595076,24.39013055794259,24.434185718832683,5950800
2009-08-05,24.26473617553711,24.495183498945067,24.12579140208941,24.495183498945067,5519800
2009-08-06,24.230846405029297,24.3087929227146,24.068176648165572,24.29523689418028,5720600
2009-08-07,24.06818199157715,24.434187086616795,24.020737173947786,24.28507591073107,5716800
2009-08-10,24.163066864013672,24.183399612371705,23.898728207619953,24.030898828590743,5451600
2009-08-11,24.322343826293945,24.461291165102654,24.095286189533564,24.15628701879508,5185000
2009-08-12,24.33929443359375,24.542629710444118,24.119013473027387,24.26812721597354,5017400
2009-08-13,24.41045379638672,24.42400982188778,24.061394542763804,24.322340923403583,3523000
2009-08-14,24.315567016601562,24.529068625462322,24.132564529486142,24.44773504859362,3252200
2009-08-17,24.176626205444336,24.22407360577091,23.963124538942942,24.02412538445027,3826600
2009-08-18,24.15289878845215,24.203733246755984,23.963119568702304,24.173234123102453,2967400
2009-08-19,24.3901309967041,24.447742189415646,23.969904377001445,24.01734919282843,3865000
2009-08-20,24.66124153137207,24.7154656503663,24.24440460518421,24.379962317121485,5105600
2009-08-21,24.793413162231445,24.94930363222449,24.630743384320045,24.840857975466353,5911200
2009-08-24,24.678186416625977,24.901857021919163,24.518906304168386,24.83746652908357,3456600
2009-08-25,24.769683837890625,24.88151912904814,24.613793395162556,24.722239032953734,4257200
2009-08-26,24.840862274169922,24.905250197246232,24.640914024751766,24.759526078364814,3808400
2009-08-27,24.817136764526367,24.90186001874897,24.671412663841547,24.87813761098858,3550200
2009-08-28,24.657846450805664,24.979793649688794,24.627344747395522,24.803570491315888,3375000
2009-08-31,24.637516021728516,24.834074549996615,24.52229366170458,24.556182439032327,3920800
2009-09-01,24.32573127746582,24.654457795087936,24.25456408069416,24.535845800468504,4819600
2009-09-02,24.40028190612793,24.48161545519522,24.152889021383494,24.302002682629286,3995800
2009-09-03,24.119009017944336,24.495180374130697,23.875005696575034,24.495180374130697,6738000
2009-09-04,24.088518142700195,24.112240552313587,23.95973713147146,24.088518142700195,3965000
2009-09-08,24.22745704650879,24.36979405507821,24.129177777599374,24.210513949795644,4430000
2009-09-09,24.413841247558594,24.427397271837197,23.9326140206308,24.217282773839717,5466400
2009-09-10,24.817136764526367,24.817136764526367,24.37996446247191,24.454521339875566,8159000
2009-09-11,25.49492073059082,25.650811195451393,25.16280446333251,25.16280446333251,9739400
2009-09-14,25.43391990661621,25.576254341732934,25.213638946241282,25.271250133948293,7033800
2009-09-15,25.23058319091797,25.450864161302867,25.20008406152773,25.450864161302867,5164800
2009-09-16,25.589811325073242,25.613533731809937,25.213639885713903,25.28819675990021,5084400
2009-09-17,25.505088806152344,25.843981818140104,25.464420713916358,25.596588781747705,4281000
2009-09-18,25.78976058959961,25.972763146877593,25.620314064588378,25.654202852480868,8068600
2009-09-21,25.654191970825195,25.830417729995084,25.579637703304673,25.75925052994298,2862600
2009-09-22,25.64064598083496,25.72536923202374,25.501698607822117,25.647422703288754,5748400
2009-09-23,25.877864837646484,26.243869829593212,25.58641670541645,25.58641670541645,5430000
2009-09-24,25.884647369384766,26.1794852211191,25.78636808547332,25.89820340015343,4650600
2009-09-25,25.925310134887695,26.159147092891445,25.823641217786598,25.881254983102803,4824800
2009-09-28,25.884647369384766,26.12187402951365,25.857537893395932,26.050706807139534,3635800
2009-09-29,25.942262649536133,26.067651416700965,25.688092875382146,25.925316963706408,5111800
2009-09-30,25.850751876831055,25.993086284642757,25.728750217121643,25.945641482038855,5721200
2009-10-01,25.694862365722656,25.959198442748956,25.572860701626226,25.959198442748956,6378800
2009-10-02,26.04053497314453,26.142203899923192,25.48475070066381,25.599975656716172,6175800
2009-10-05,26.04730796813965,26.115085512534446,25.640637530675686,26.037141595035187,6034800
2009-10-06,26.406543731689453,26.474323887618755,26.12187483343211,26.138817933253005,4391200
2009-10-07,26.352319717407227,26.376042123367263,26.18626029013866,26.3184309353998,3057000
2009-10-08,26.674272537231445,26.782718213395302,26.372657919602318,26.477713941200435,4960000
2009-10-09,26.674272537231445,26.72171735895633,26.535327726622537,26.71832770439059,3933200
2009-10-12,26.982654571533203,27.118209667831195,26.609870300070533,26.779316755990752,4450200
2009-10-13,26.657320022583008,26.941988852413417,26.528539050047197,26.941988852413417,4809600
2009-10-14,26.657320022583008,26.78270875620204,26.50481664756133,26.78270875620204,5493200
2009-10-15,26.694599151611328,26.745433616205915,26.504819908376373,26.61326555958896,5157200
2009-10-16,26.860658645629883,27.00638273222518,26.552264789013776,26.613265629578045,4797800
2009-10-19,26.93182945251465,27.006386332649413,26.62682520903089,26.853882918133223,4479800
2009-10-20,26.921669006347656,27.250395730881483,26.765778488789703,26.904723316929733,4260200
2009-10-21,26.74542808532715,27.162267506143596,26.71153931112162,26.90131851511077,4405000
2009-10-22,27.05215072631836,27.123716953102257,26.66024080822244,26.724989718144304,5971600
2009-10-23,26.486427307128906,27.19527723548235,26.38759704403738,27.140749117896508,6374000
2009-10-26,26.384191513061523,26.779512612271045,26.30240192703489,26.55458800064272,5445000
2009-10-27,26.530736923217773,26.70113343858853,26.322852966461895,26.36034040784702,5342800
2009-10-28,26.472801208496094,26.820408935828084,26.326260109708887,26.55459080315462,6507400
2009-10-29,26.902204513549805,27.082824416154438,25.924127512598247,26.189945678699,8522400
2009-10-30,26.796558380126953,27.297524613185253,26.609123750100693,26.915838035651163,9892600
2009-11-02,26.820405960083008,27.093041378754762,26.54095582596428,26.891974772518477,6205000
2009-11-03,26.428497314453125,26.803369082024936,26.32966703572202,26.738617582155968,6450400
2009-11-04,26.69430923461914,26.92945457422797,26.38759509595158,26.46938466624841,5717600
2009-11-05,27.127111434936523,27.144152118141587,26.65000090567005,26.782909914531277,4308200
2009-11-06,27.219133377075195,27.365674447017295,26.953312696681476,27.01806418806449,4932800
2009-11-09,27.682605743408203,27.709867196748124,26.973755955705478,27.277061399474224,6299400
2009-11-10,27.764400482177734,27.95865234868927,27.546293214517192,27.662161562942728,4930600
2009-11-11,27.84960174560547,27.972287422021317,27.696243350063657,27.89049523771475,4315800
2009-11-12,27.43382453918457,27.927973133724063,27.386113747989437,27.805287499209975,6447600
2009-11-13,27.771207809448242,27.832550624662908,27.505389810199034,27.505389810199034,5465800
2009-11-16,28.08134651184082,28.12224001187811,27.829160394781006,27.893909303188217,3756200
2009-11-17,28.231279373168945,28.24832005624585,27.96205530086485,28.067700255820714,4297400
2009-11-18,29.26388931274414,29.781893413078333,27.985915848056454,28.156312310014812,27909800
2009-11-19,28.769750595092773,28.967411201419093,28.483485661829672,28.967411201419093,10827800
2009-11-20,28.61638832092285,28.974219407081403,28.585715599226848,28.667507790386708,8190400
2009-11-23,28.820858001708984,29.001477838699824,28.749291798375467,28.837898688235704,4478200
2009-11-24,28.98784828186035,29.015112342610962,28.62660857706855,28.943546133173562,4345600
2009-11-25,28.783384323120117,29.130994734009466,28.75271419277133,29.062834555381674,3835000
2009-11-27,28.500511169433594,28.681133602374825,27.979098414074596,28.405089567151382,2629200
2009-11-30,28.691356658935547,28.85834446109546,28.33352305426353,28.51755154237683,5738200
2009-12-01,29.222991943359375,29.304781513497687,28.67772380903135,28.691355837394994,6139800
2009-12-02,29.41724967956543,29.50926263936396,29.08668007576806,29.263893879886524,6133000
2009-12-03,29.188913345336914,29.570599741605207,29.134385231559403,29.468363428337728,4573800
2009-12-04,29.03896713256836,29.55697387571595,28.882202686628506,29.315008591718556,4195400
2009-12-07,28.279006958007812,28.8242752895581,27.99955677558551,28.691366214994105,8540800
2009-12-08,27.945026397705078,28.15631899672806,27.870051520630977,28.142686964528743,6224600
2009-12-09,28.11542320251465,28.360794584652776,27.992737511445583,27.992737511445583,6148200
2009-12-10,28.224472045898438,28.384645148580812,28.163129210829524,28.265368135959,4766400
2009-12-11,28.599342346191406,28.84130501689401,28.251734698151477,28.347156303494057,4226800
2009-12-14,28.79360008239746,28.923103087507055,28.64024427113473,28.742480611961792,3478800
2009-12-15,28.797006607055664,28.854940789236792,28.497109722785034,28.762927829304648,4503800
2009-12-16,28.837902069091797,28.98103449253918,28.739071795746497,28.86175747299969,4721600
2009-12-17,28.24492835998535,28.701592420221,28.115427930986012,28.67773700961468,4363600
2009-12-18,28.156320571899414,28.282412326719644,27.604234937140607,28.279006268512482,8689200
2009-12-21,28.364206314086914,28.565272962861613,28.197215849800415,28.21084788362245,4686200
2009-12-22,28.36760902404785,28.531190810558797,28.23129130196278,28.357385649899225,3145400
2009-12-23,28.43577003479004,28.517559630467286,28.30286096679787,28.391465278763068,3231600
2009-12-24,28.336931228637695,28.510736342234996,28.251733000409704,28.4119060854853,1893000
2009-12-28,28.26877212524414,28.435762530741272,28.122231063303122,28.435762530741272,5156400
2009-12-29,28.238115310668945,28.408511853649063,28.21085123978135,28.251747346112744,3511200
2009-12-30,28.23470687866211,28.36420991639629,28.115429817626616,28.17336401869458,3206000
2009-12-31,27.996143341064453,28.309672253211776,27.98591996784896,28.265370102596627,2650600
2010-01-04,28.23470687866211,28.244930255315875,27.897322448863168,28.112021158727053,4874200
2010-01-05,28.46302604675293,28.514145509273867,27.931389876640477,28.152905814201954,5296800
2010-01-06,28.398279190063477,28.54141161534778,28.08134161976591,28.49710946467713,7195200
2010-01-07,28.285816192626953,28.30967159625753,28.03022146799478,28.306262938583448,3752200
2010-01-08,27.778030395507812,27.829149851231453,27.297511151766535,27.3349985792943,8150200
2010-01-11,27.65534782409668,27.716690657793265,27.09644760599169,27.48154269528238,7054200
2010-01-12,27.495176315307617,27.672387511767685,27.1373426647066,27.1373426647066,5733800
2010-01-13,27.62468147277832,27.740552452035924,27.409982805389184,27.444061587508102,4570600
2010-01-14,27.40656852722168,27.59741434803304,27.31455557436418,27.529254197727596,5403800
2010-01-15,27.263429641723633,27.67578870304951,27.120297260114967,27.447458103810458,7913200
2010-01-19,27.464509963989258,27.512223381835962,27.19187709084056,27.273666692780715,4460400
2010-01-20,26.99420738220215,27.304330193178913,26.718165943892835,27.304330193178913,7762000
2010-01-21,27.09701919555664,27.7447155397903,26.819435795047212,27.49797357730748,9020200
2010-01-22,27.659042358398438,27.820110179230905,26.853705868803658,27.090167360201757,10959000
2010-01-25,27.576793670654297,27.91263484831684,27.357468072916653,27.80297204944802,6220000
2010-01-26,27.54595947265625,27.676185890409947,27.244387321536657,27.367758341214742,5581400
2010-01-27,27.54937744140625,27.69673707316578,27.29921040593819,27.54937744140625,6222200
2010-01-28,27.41229248046875,28.008586276819003,27.302629704341147,27.65903438039757,8153400
2010-01-29,27.426008224487305,27.710447027336997,27.175841172972792,27.576795563745943,6692600
2010-02-01,27.39517593383789,27.559668891078683,27.079892972417607,27.559668891078683,6400400
2010-02-02,27.775564193725586,27.782416976233137,27.237530564289788,27.360898951401108,5937400
2010-02-03,27.696731567382812,27.837238390124295,27.566507836078664,27.741281172010503,5777600
2010-02-04,27.302635192871094,27.67274811716651,27.282074235266016,27.573365797796406,7284000
2010-02-05,27.162124633789062,27.432855175676753,26.754314972461604,27.292348359245135,6091800
2010-02-08,27.10387420654297,27.3437634073872,27.055896889287663,27.254661554812618,3262400
2010-02-09,27.47397804260254,27.621337643607095,27.107292888647038,27.247799709994865,4059600
2010-02-10,27.354047775268555,27.51168792787884,27.093597577032053,27.51168792787884,3793400
2010-02-11,27.52881622314453,27.54937718077825,27.15870329833354,27.268366096658944,3524000
2010-02-12,27.29922103881836,27.50483854088956,27.10388140509707,27.453433511729664,4864600
2010-02-16,27.628198623657227,27.686456413501798,27.175839252417727,27.388309454102014,3914400
2010-02-17,27.826963424682617,27.888648918485664,27.604212721929922,27.696739655350683,3467800
2010-02-18,28.25191879272461,28.351301156536614,27.768715156387128,27.775570555032655,4855200
2010-02-19,28.015443801879883,28.24504986976306,27.837242740950305,28.24504986976306,4863000
2010-02-22,28.128538131713867,28.221065065199568,27.929773472145925,28.049716761689467,4043400
2010-02-23,28.06342887878418,28.26904634894385,27.840675530041214,28.145675343934453,4416600
2010-02-24,28.43011474609375,28.457531106531103,28.0497212423716,28.12854262498698,4016000
2010-02-25,28.48151206970215,28.55005033770156,27.71387248692596,28.012016828747463,5434400
2010-02-26,28.423255920410156,28.57746833959024,28.275896282598474,28.5740406416223,3667400
2010-03-01,28.71454429626465,28.73167755505896,28.409544575313785,28.519207366952667,3972200
2010-03-02,28.738540649414062,28.872192130824555,28.6460110917804,28.837922989487893,5687800
2010-03-03,28.738540649414062,28.875619829328585,28.649438790284435,28.7042715080774,3841400
2010-03-04,28.841350555419922,29.005843478906932,28.63573047920934,28.759101479108537,3954800
2010-03-05,28.85848045349121,28.92016594624756,28.666571193612587,28.916738248158996,5870000
2010-03-08,28.769376754760742,28.882467253301517,28.59460338199853,28.807073587607665,3466000
2010-03-09,28.957853317260742,29.105212912096928,28.608304048929202,28.656281348218496,4540800
2010-03-10,28.64259147644043,29.0298378151588,28.515792753261024,29.022985031410254,5145400
2010-03-11,28.813934326171875,28.813934326171875,28.36842764513684,28.529495485427475,4436200
2010-03-12,28.837915420532227,28.889320426329125,28.68712810074592,28.700836276596238,4126400
2010-03-15,28.913307189941406,28.940720925282406,28.731675832725966,28.77965575234854,3536800
2010-03-16,28.998987197875977,29.070953170040095,28.817355803860746,28.937301705368508,3490600
2010-03-17,29.002408981323242,29.03668072903586,28.717972823106276,29.03668072903586,4796600
2010-03-18,29.050378799438477,29.084650538313465,28.75566223873299,28.961279599149965,2695800
2010-03-19,29.074378967285156,29.16005311928385,28.8858974016286,29.074378967285156,5987200
2010-03-22,29.112071990966797,29.33825297761635,28.913309971430046,28.913309971430046,4573800
2010-03-23,29.24573516845703,29.324556559989592,28.951018411401886,29.112083664414797,4531200
2010-03-24,28.903043746948242,29.19091038754881,28.817369556167055,29.184057602696594,4359600
2010-03-25,28.584327697753906,28.97157395565012,28.57061951854946,28.9475852956843,5516600
2010-03-26,28.937294006347656,29.019540436286043,28.611730754623146,28.611730754623146,5112200
2010-03-29,29.122352600097656,29.20802673356932,28.87218297995089,28.906452110426144,2998400
2010-03-30,29.286842346191406,29.345100123237735,29.005831322981543,29.10178592389709,3925800
2010-03-31,29.218320846557617,29.31770320151152,29.118938491603714,29.194332182573454,3754600
2010-04-01,29.40679168701172,29.44791621644895,29.221735226395168,29.249151579353324,3489200
2010-04-05,29.341684341430664,29.523313124245593,29.26286297165578,29.46848041230348,3914400
2010-04-06,29.105226516723633,29.238878000725922,28.892753653007404,29.228597519582355,4068200
2010-04-07,29.166912078857422,29.2491585427451,28.957866913276618,29.060676954062174,4380000
2010-04-08,28.978425979614258,29.214887489209133,28.927023577152568,29.15320199168733,4190600
2010-04-09,28.87904930114746,29.043544864951926,28.789950043047988,28.975006571864903,5346000
2010-04-12,29.057252883911133,29.074386149802883,28.84477999322085,28.954442830287515,3557000
2010-04-13,28.974994659423828,29.12577936513708,28.858476471597868,29.053813402612462,3755000
2010-04-14,29.005836486816406,29.036680536639942,28.76252224415915,28.920162347237067,2644800
2010-04-15,28.872182846069336,28.978417934420122,28.622013227082615,28.974992851585423,5188400
2010-04-16,28.872182846069336,29.040103414816365,28.683698707478857,28.783081015593194,5536400
2010-04-19,28.837915420532227,28.855048679419724,28.44724155978334,28.52948800031805,5416000
2010-04-20,28.97156524658203,29.012689771833035,28.724823324210135,28.899599288318072,3439600
2010-04-21,29.026403427124023,29.101797103826172,28.85848281101238,28.998989683878705,4145000
2010-04-22,28.960880279541016,29.071233607486302,28.847077670120008,28.912598231973508,3404000
2010-04-23,28.716035842895508,28.92984660080702,28.478088003914895,28.92984660080702,6383600
2010-04-26,29.036731719970703,29.10570416028057,28.733260875696022,28.809129244522087,4110600
2010-04-27,28.826379776000977,29.160888985190855,28.795344141019036,28.898801519686366,4482200
2010-04-28,29.312644958496094,29.360924398533395,28.681560323824282,28.95399581033887,6286000
2010-04-29,29.24365997314453,29.595410373263938,29.091923165116537,29.140202580210754,6213200
2010-04-30,29.00226402282715,29.471266371082358,28.97467503033422,29.395397957242377,5243600
2010-05-03,29.060884475708008,29.12640766568981,28.80224362813448,29.071232319676785,4227200
2010-05-04,28.57809829711914,28.943643288312565,28.52636958698027,28.912605009816648,5942000
2010-05-05,28.526357650756836,28.850521643025104,28.4332454852613,28.591880831584774,5291000
2010-05-06,28.19875717163086,28.798806020760875,27.415938451487566,28.529819875786806,9461800
2010-05-07,27.66077423095703,28.25047500580591,27.484897730413504,28.140121690589115,8095800
2010-05-10,28.68499183654785,28.740167177681144,28.115981496003496,28.209093666272302,5709200
2010-05-11,28.564298629760742,28.798799793058883,28.357386457681443,28.48498093776432,5098000
2010-05-12,28.812606811523438,28.85743696846538,28.43671387812722,28.553965826253144,4711400
2010-05-13,28.667755126953125,28.97122878657669,28.65051397967617,28.97122878657669,3443000
2010-05-14,28.540159225463867,28.881564444597885,28.436701822802146,28.760865895513238,5933600
2010-05-17,28.902244567871094,29.02984163485611,28.584979171672252,28.61601743381676,5550400
2010-05-18,28.674654006958008,29.053993454640242,28.61602936971364,28.99881546827058,4739600
2010-05-19,28.329788208007812,28.705678224153676,28.178051436924264,28.571185224704223,6132000
2010-05-20,27.69182014465332,28.15737323954949,27.69182014465332,27.953907696264746,6360200
2010-05-21,27.446975708007812,27.667685067385733,27.143504614289746,27.543537203812036,10941400
2010-05-24,27.150386810302734,27.42626873888799,27.06417321430169,27.322814002304828,5781800
2010-05-25,27.012449264526367,27.033139689263045,26.39515949325295,26.60207163371155,5927800
2010-05-26,26.891756057739258,27.291785924331197,26.857268501644686,27.150396942261754,8645000
2010-05-27,27.164186477661133,27.319372573683406,26.991759236101437,27.17798097270962,5342000
2010-05-28,26.9296932220459,27.205577941867368,26.902106854889098,26.94348772114014,5300600
2010-06-01,26.529645919799805,26.97795763851786,26.502056939656857,26.819322318210887,6696000
2010-06-02,26.974512100219727,26.981408030697107,26.42964150644539,26.646898835392225,9404000
2010-06-03,27.202129364013672,27.26075664444087,26.843480271367543,27.16419514827973,4201000
2010-06-04,26.63654899597168,27.033132020786653,26.564129898905794,26.89518975593407,5903800
2010-06-07,26.774505615234375,27.07108072280751,26.62621806144781,26.62621806144781,5416600
2010-06-08,27.160736083984375,27.205566213440452,26.726218758448784,26.774498168949343,4894400
2010-06-09,27.146947860717773,27.315925836497023,27.040043802923105,27.18488206787675,5436600
2010-06-10,27.40557861328125,27.498688140313078,27.29522531445122,27.30557052511807,3870200
2010-06-11,27.29523468017578,27.312475826859703,26.991761030990645,27.219366267879497,3579400
2010-06-14,27.35384750366211,27.55386366225458,27.33660373339278,27.33660373339278,3712200
2010-06-15,27.867700576782227,27.884944359932962,27.47801580927552,27.498706244230874,4172200
2010-06-16,27.80560302734375,27.846986493142012,27.650419634902196,27.650419634902196,2863400
2010-06-17,27.898731231689453,27.91252572823173,27.6469862740975,27.871142238604904,3043600
2010-06-18,27.79181671142578,28.009076681968754,27.767677007035502,27.91941379522038,5187800
2010-06-21,27.988393783569336,28.122886834337002,27.878037812651087,27.98494450172035,5114400
2010-06-22,27.91252326965332,28.260824410299918,27.87803571581975,27.991838328996224,5446200
2010-06-23,27.702159881591797,27.960800731057855,27.605601052089394,27.83320363148352,4431200
2010-06-24,27.698715209960938,27.9332163910779,27.56767143826045,27.691819277147736,4429800
2010-06-25,27.253841400146484,27.79181339436683,27.243496189646883,27.760777762868027,9237400
2010-06-28,27.326263427734375,27.4400660174636,27.091762317548593,27.28488258130951,3760200
2010-06-29,26.898651123046875,27.188327641477095,26.698634880684462,27.140048221738724,6413600
2010-06-30,27.160736083984375,27.329714020736336,26.805536436288588,26.90209525728971,7761200
2010-07-01,27.188323974609375,27.236606018867032,26.760705187014544,27.112458204560355,7912800
2010-07-02,27.146947860717773,27.360755976307107,27.033145239240845,27.360755976307107,3917800
2010-07-06,27.164186477661133,27.360753427797952,26.95727431399568,27.31247401064371,4166000
2010-07-07,27.92631721496582,27.929763865456525,27.12970156945098,27.291783597565058,5472000
2010-07-08,28.264272689819336,28.302206892866586,27.97459619131034,28.0263222581649,4827200
2010-07-09,28.329788208007812,28.433242944721922,28.171155506888717,28.19529520855836,4259400
2010-07-12,28.56774139404297,28.616023437623177,28.19874723753959,28.229785506196105,6071000
2010-07-13,28.674654006958008,28.79190328144674,28.571196598030486,28.726382711421767,4135800
2010-07-14,28.72982406616211,28.747067841481662,28.443596865484785,28.61257481328742,2638200
2010-07-15,28.653963088989258,28.781560218736047,28.453949451022357,28.674656150940688,3370600
2010-07-16,28.564298629760742,28.702240954823942,28.347038612701116,28.581539775999257,4734600
2010-07-19,28.660856246948242,28.826384925147202,28.54360435477898,28.674650741969973,3807400
2010-07-20,28.957422256469727,28.971216747177497,28.47462560581799,28.495316026364613,3872000
2010-07-21,28.63326072692871,29.036739747932785,28.51256221180317,29.005704114484917,4568800
2010-07-22,28.657554626464844,28.93174009909845,28.57772740362415,28.838029765853612,5431600
2010-07-23,28.96993064880371,28.98034232417294,28.55344509849848,28.650626913789967,3247400
2010-07-26,29.06363868713379,29.14693738684949,28.869280350331305,28.942164726632235,2953800
2010-07-27,29.358638763427734,29.40028810070218,28.910920965408916,29.10180780340101,4770200
2010-07-28,29.105281829833984,29.386407599602204,28.99074812810131,29.358641372285224,5583400
2010-07-29,27.11309814453125,27.633702929309962,26.606376471765245,27.418518665012265,32939000
2010-07-30,27.41158676147461,27.585121742459567,27.00551289354022,27.00898433458135,17946000
2010-08-02,27.158218383789062,27.61635052409029,27.106157371677615,27.61635052409029,11233600
2010-08-03,27.120038986206055,27.18945189989708,26.943032613981142,27.036742960190242,7014800
2010-08-04,27.09227752685547,27.26234369679763,27.0714541786721,27.10616064162218,4265200
2010-08-05,26.769498825073242,27.133923257347007,26.70702614091011,27.088805126314263,6605600
2010-08-06,26.55084800720215,26.713971287909185,26.391196167002338,26.59249734948903,7069600
2010-08-09,26.471031188964844,26.70703892567752,26.318322169633795,26.67233245073566,6702600
2010-08-10,27.061046600341797,27.276228291960653,26.30790538380821,26.311374177074857,10654000
2010-08-11,26.540437698364258,26.849329721059185,26.540437698364258,26.793797261821116,5965000
2010-08-12,26.731325149536133,26.828506955312772,26.342608518163402,26.40160977143484,5652800
2010-08-13,26.512672424316406,26.7833865530256,26.481437400819264,26.63414637336111,4805400
2010-08-16,26.436315536499023,26.48490511413633,26.207250763056496,26.346079262563105,4632400
2010-08-17,26.533491134643555,26.648024829976904,26.377310748594823,26.530022342372625,3880600
2010-08-18,26.654970169067383,26.75561811286877,26.418962524156196,26.477963773400674,3802200
2010-08-19,26.63761329650879,26.700085980841376,26.42242901760031,26.602906838086916,5859000
2010-08-20,26.387720108032227,26.634139382250673,26.339130541168466,26.523077136857392,5389200
2010-08-23,26.210712432861328,26.578608253765776,26.182948858851645,26.4397797919867,4743600
2010-08-24,26.1933650970459,26.356488369482747,25.908767892347498,25.908767892347498,4310400
2010-08-25,26.12742805480957,26.228078668241213,26.00248264833814,26.040660558534068,4848600
2010-08-26,25.67971420288086,26.273203715575498,25.655419403458318,26.241968679718457,7080400
2010-08-27,25.769939422607422,25.846295222343706,25.377751398792014,25.745644636139797,6941600
2010-08-30,25.634584426879883,25.898358306717608,25.634584426879883,25.72482334723314,4520800
2010-08-31,25.627641677856445,25.971242805920138,25.579052100784818,25.60334688932063,7446600
2010-09-01,26.00247573852539,26.137832784911126,25.82200055932212,25.94000305189096,5829800
2010-09-02,25.971242904663086,26.06495061853369,25.860180635515196,25.98859481200701,5507000
2010-09-03,25.97817611694336,26.11353313813676,25.72481662514347,26.033708560475343,7356800
2010-09-07,25.946943283081055,26.29054170051811,25.86017581872291,25.926117291040747,7220000
2010-09-08,25.8879451751709,26.030245119498886,25.742176438005735,26.019833445120444,5151400
2010-09-09,25.877532958984375,26.103128941549997,25.818531706786207,26.047599130049786,4286000
2010-09-10,26.092714309692383,26.169070108791722,25.92265080583765,25.940002711493708,7164200
2010-09-13,26.04759407043457,26.23500946478502,25.995533061811496,26.20377444837091,4388000
2010-09-14,26.17948341369629,26.30442879311415,26.040654920128308,26.040654920128308,5886600
2010-09-15,26.471031188964844,26.56821302591008,26.07537154917216,26.182965063806524,5240800
2010-09-16,26.578601837158203,26.578601837158203,26.29053331190036,26.48836296159738,5804200
2010-09-17,26.85279083251953,26.87361417275718,26.613311828057064,26.613311828057064,9000400
2010-09-20,27.158218383789062,27.227631301315615,26.776442041526888,26.78685371436256,6515400
2010-09-21,27.262344360351562,27.418524771394985,27.029805492266,27.12351585723882,8600200
2010-09-22,27.227632522583008,27.36993245220815,27.196397502674966,27.244987076709602,5327400
2010-09-23,27.09227752685547,27.2206943524975,26.946508793705096,27.05063083048873,5026800
2010-09-24,27.25192642211914,27.4150496930374,27.116569377725924,27.293575761906705,5762800
2010-09-27,27.394235610961914,27.484474553717675,27.1200499891558,27.158227901555005,4768000
2010-09-28,27.352571487426758,27.484459712838415,27.18597945776186,27.47404804197593,6266000
2010-09-29,27.179046630859375,27.418525740999243,27.120045375528367,27.328286813594815,4592400
2010-09-30,26.675792694091797,27.0332742669971,26.49878630388113,26.6549693474552,11758800
2010-10-01,26.57513999938965,26.856265748437387,26.530021869274883,26.762558048065802,9056800
2010-10-04,26.523075103759766,26.807672251260364,26.46407386965256,26.53695821436133,5963200
2010-10-05,26.00247573852539,26.412018318032604,25.82200055932212,26.342605398631306,15187600
2010-10-06,25.66929817199707,26.0441344263348,25.596413786087084,25.936543568267783,9862400
2010-10-07,25.596397399902344,25.85669974634203,25.568631180778336,25.835876405965223,7566800
2010-10-08,25.995540618896484,26.044130201621247,25.55129149230797,25.60334986813189,6490400
2010-10-11,25.97817611694336,26.283599260503973,25.874056757219865,26.082298124599504,4662600
2010-10-12,26.009410858154297,26.148236655532013,25.884465522168473,26.009410858154297,6356200
2010-10-13,26.283601760864258,26.380780898357234,26.0753577257417,26.151713518895583,5276600
2010-10-14,26.321788787841797,26.5369731513893,26.221140813210152,26.276670638940228,4183200
2010-10-15,26.339130401611328,26.509193884733417,26.235008388636214,26.429369302994242,5683000
2010-10-18,26.63067626953125,26.70356063537018,26.41202052408109,26.446726986680577,5691400
2010-10-19,26.464080810546875,26.68620534256467,26.359958777692718,26.481435365333663,4975000
2010-10-20,26.786853790283203,26.904856279999407,26.481433245194438,26.54043449005254,6251600
2010-10-21,26.80432891845703,27.101380340723757,26.668035928443118,27.02449656866614,4943600
2010-10-22,26.853252410888672,27.083903709371288,26.769380423368816,26.88820151641082,2964000
2010-10-25,26.863740921020508,27.010517577644883,26.769382594445815,26.958096581352567,3994800
2010-10-26,26.716955184936523,26.748408841658733,26.451360155630237,26.748408841658733,7292600
2010-10-27,26.38496208190918,26.60163425355483,26.269636442182843,26.53173871451969,5880600
2010-10-28,26.18227195739746,26.55969991183222,25.997053424084797,26.52475347151252,15811800
2010-10-29,26.95110511779785,27.062935318857498,26.17528193146555,26.336037678848644,8847000
2010-11-01,27.000028610229492,27.003521387385252,26.849756539026572,26.884702974278902,5421400
