Date,Close,High,Low,Open,Volume
2005-06-07,15.633293151855469,15.976690215721923,15.633293151855467,15.889385011924318,60604200
2005-06-08,15.772974967956543,15.831178048823901,15.685670901721224,15.772974967956543,42500000
2005-06-09,16.12220001220703,16.145480589549464,15.74388036167185,15.837004891305504,76005400
2005-06-10,15.703134536743164,16.011610156764277,15.592549879677588,16.011610156764277,74824000
2005-06-13,15.714776039123535,15.796259707787948,15.56344843293839,15.662393363515918,49858500
2005-06-14,15.540166854858398,15.802079105815459,15.534346434597355,15.668212770206408,37499600
2005-06-15,15.67985725402832,15.703137830350212,15.278257043755525,15.633294991252628,60011300
2005-06-16,15.784624099731445,15.889388368180331,15.604194343227885,15.697318877492684,51069500
2005-06-17,15.784624099731445,16.06981812468389,15.749701566783134,15.941771057470781,58919300
2005-06-20,15.656572341918945,15.813720362709851,15.540167264028101,15.668213182747534,35186800
2005-06-21,15.819544792175293,15.866107057157958,15.639116154133957,15.662396731559307,48227300
2005-06-22,15.778796195983887,15.953404337406116,15.743873679594248,15.895201253554877,32816100
2005-06-23,15.580911636352539,16.023253668751774,15.580911636352539,15.802082097486224,61673000
2005-06-24,15.190943717956543,15.650745644971249,15.161841627556097,15.633285500862216,63600500
2005-06-27,15.051267623901367,15.284078960554918,15.027985935170003,15.220055426675685,47178400
2005-06-28,15.324823379516602,15.38884692414863,14.975605760818944,14.998887453460483,55753700
2005-06-29,15.2782564163208,15.38302178079667,15.190952315968197,15.307357413061046,33784300
2005-06-30,15.144388198852539,15.417941309129706,15.138567778191527,15.371379053973342,45129600
2005-07-01,15.254976272583008,15.348101913853737,15.190953851257602,15.266617116508346,30414000
2005-07-05,15.528531074523926,15.575093341653586,15.179313515985465,15.208414516641998,42739100
2005-07-06,15.423762321472168,15.708956284011878,15.400480637934995,15.551808250531291,45479700
2005-07-07,15.458685874938965,15.458685874938963,15.22005413633355,15.28989808647432,45597400
2005-07-08,15.877750396728516,15.877750396728514,15.470329681489565,15.505251108182803,45807100
2005-07-11,16.12220001220703,16.12220001220703,15.912669265465325,15.941770264676357,45578400
2005-07-12,16.151302337646484,16.21532587332626,15.965053263085744,16.08727880196671,40837400
2005-07-13,16.058177947998047,16.1804034880027,16.02907694612991,16.116381061866385,44086700
2005-07-14,16.22696304321289,16.372470248482536,16.139658942077478,16.238603886066112,68554200
2005-07-15,16.471416473388672,16.4888777390264,16.18622246209757,16.27352657002228,43558000
2005-07-18,16.4306697845459,16.483052455878145,16.29680345119978,16.419028944220592,36667600
2005-07-19,16.71004295349121,16.78570730394325,16.535434792670767,16.657661393350367,90418200
2005-07-20,15.970870971679688,15.97669139303722,15.627473882508454,15.767160664693586,125881500
2005-07-21,15.7322416305542,16.02907650397583,15.703139519356766,16.017435659496854,62008800
2005-07-22,15.569268226623535,15.85446216559635,15.569268226623535,15.807899912501435,54527900
2005-07-25,15.435406684875488,15.662397600492708,15.383023995097359,15.627476177351296,49767600
2005-07-26,15.65075397491455,15.714777497740121,15.441224363167658,15.516887618217291,51978200
2005-07-27,15.74970531463623,15.790447169305649,15.493613339533534,15.627479750627982,48199200
2005-07-28,15.912664413452148,15.965047084165304,15.691492890411805,15.755516401312688,54438300
2005-07-29,15.796257972717285,15.9126641524218,15.796257972717285,15.883563162561474,41287900
2005-08-01,15.778796195983887,15.935943079211297,15.772975776585612,15.854459427898455,34737200
2005-08-02,16.04071807861328,16.081459928831812,15.80208629007717,15.825367981706135,40887400
2005-08-03,16.134111404418945,16.14578613744442,16.02320478076839,16.034878400430042,32677200
2005-08-04,15.766369819641113,16.081579889727717,15.766369819641115,16.040719428176125,45198700
2005-08-05,15.626273155212402,15.813064434831439,15.544551135356189,15.772203981585257,46185700
2005-08-08,15.59124755859375,15.748853104165416,15.176804583235382,15.684644303400615,27948300
2005-08-09,15.7021484375,15.871428641485,15.608752846805952,15.643775914975404,46902400
2005-08-10,15.690476417541504,16.005687425542554,15.637942362904784,15.748848950137639,61089200
2005-08-11,15.655458450317383,15.655458450317383,15.386946271492286,15.480341908767434,58664800
2005-08-12,15.357756614685059,15.497850044834465,15.281873090865487,15.421966521014893,63074500
2005-08-15,15.486175537109375,15.567896421657831,15.311057924466684,15.322732654648908,34077200
2005-08-16,15.176801681518555,15.340244561976549,15.159289586459774,15.281872025144155,57319000
2005-08-17,15.229336738586426,15.281871910003401,15.14761585565492,15.211824643659591,46718500
2005-08-18,15.106760025024414,15.235179876421197,15.065899568075965,15.159295216347836,37985700
2005-08-19,14.97249698638916,15.165125560918577,14.949148641815244,15.141777216344659,38310800
2005-08-22,15.211831092834473,15.311064112763429,15.025039787877377,15.030877155327786,39766100
2005-08-23,15.013365745544434,15.340251657662625,15.007528377824746,15.299390083624813,46010000
2005-08-24,14.902454376220703,15.229339071381707,14.89077964448117,14.98417527167003,47565800
2005-08-25,14.86159610748291,14.978341224013858,14.838247752195088,14.867433474645852,31624200
2005-08-26,14.832405090332031,14.943312800109489,14.77403255290371,14.873265532522794,37205900
2005-08-29,15.019194602966309,15.077567133723617,14.779868228888429,14.803217686536719,37652200
2005-08-30,14.925801277160645,15.001685912736114,14.820730928433742,14.972499086221092,41536900
2005-08-31,15.013365745544434,15.048389951862557,14.861597524924711,14.960830549431297,41497200
2005-09-01,14.74484920501709,14.960826180758382,14.733174472986823,14.931640464046442,49495400
2005-09-02,14.756523132324219,14.838244025352111,14.709825320113469,14.814894562564904,33334500
2005-09-06,15.001688003540039,15.025036354642557,14.844082458484005,14.873268175703087,37063400
2005-09-07,14.978340148925781,15.030875336257537,14.867432407518308,14.960828048693905,35810100
2005-09-08,15.229336738586426,15.24684883351326,14.960823516525931,14.984172976428377,55398500
2005-09-09,14.73901081085205,15.100919684998523,14.703987730568086,15.089244953782652,99695900
2005-09-12,14.587238311767578,14.779866866151512,14.534703150266202,14.779866866151512,50565500
2005-09-13,14.53470230102539,14.692307776320863,14.505516596724712,14.511353960257498,57202700
2005-09-14,14.295385360717773,14.616433885897322,14.266199637230534,14.540549223448126,59291600
2005-09-15,14.330401420593262,14.42379702596615,14.201982741546402,14.365425607630675,51583200
2005-09-16,14.482172966003418,14.546382877320188,14.406289436290262,14.452987249966904,72332800
2005-09-19,14.40628433227539,14.517192017975223,14.272028304691192,14.476330471291798,37848500
2005-09-20,14.289546012878418,14.622268113320635,14.283708646317208,14.447151569939626,41848200
2005-09-21,14.301213264465332,14.499679170265749,14.289538537450428,14.488004443250842,48989500
2005-09-22,14.336247444152832,14.441317842000416,14.190316583445433,14.289549613261029,42372800
2005-09-23,14.231168746948242,14.33623908352073,14.213657766428469,14.318728103000955,41386700
2005-09-26,14.137772560119629,14.301215422906532,14.102749487152225,14.277865965352653,52193800
2005-09-27,13.910122871398926,14.25451962519318,13.892610775771505,14.149449278155805,57300400
2005-09-28,13.980168342590332,14.108587020585087,13.933470540286471,13.98016834259033,68717500
2005-09-29,14.289546012878418,14.312895479123263,13.962661278997416,14.003521731562062,55900900
2005-09-30,14.388775825500488,14.406287921299013,14.26035712973539,14.283705477436506,37520600
2005-10-03,14.359588623046875,14.569728184013973,14.347913893725517,14.441309501569442,49168200
2005-10-04,14.301213264465332,14.546376964962127,14.248678106261503,14.382934126843182,52847800
2005-10-05,14.050214767456055,14.353751045120656,14.050214767456055,14.330401586824864,45711500
2005-10-06,13.869263648986816,14.149450523504449,13.717495480282182,14.079404361556875,61527000
2005-10-07,13.904287338256836,13.986008235225421,13.857589523794257,13.9217994361917,30718200
2005-10-10,13.670801162719727,13.94515074165025,13.618265971146911,13.921802386153418,38495300
2005-10-11,13.670801162719727,13.764196811434967,13.594917615650079,13.729173721507742,41646800
2005-10-12,13.565726280212402,13.594913106607953,13.303051522833943,13.472330662473805,77117900
2005-10-13,13.542376518249512,13.699980910872764,13.373096282923745,13.618260032226377,68060200
2005-10-14,13.559893608093262,13.59491781189001,13.425637500297638,13.559893608093262,44232300
2005-10-17,13.694144248962402,13.705818978900574,13.495679406831094,13.530702483282086,45289800
2005-10-18,13.845918655395508,14.00352424069629,13.705825172916159,13.764197735623561,78862600
2005-10-19,13.828402519226074,13.840076136731597,13.279702415376404,13.419795845715202,91423500
2005-10-20,13.787546157836914,13.880941805722626,13.688313142787848,13.770034056346862,62486500
2005-10-21,13.513185501098633,13.921791994246902,13.501510775382826,13.869256841888893,63304300
2005-10-24,13.48401165008545,13.612430405725922,13.367266517056583,13.577407311162903,53173300
2005-10-25,13.489848136901855,13.600754781334224,13.32640518401053,13.390615114318557,54626000
2005-10-26,13.466492652893066,13.600748707798395,13.419794846258014,13.460655287893243,51506100
2005-10-27,13.332234382629395,13.536537670220895,13.32639701859954,13.44897943649978,41690800
2005-10-28,13.618260383605957,13.641609842886515,13.297213112042773,13.413957068355067,55358800
2005-10-31,13.717495918273926,13.828403643823084,13.670798104363286,13.682472836181871,58127600
2005-11-01,13.221327781677246,13.58323658779102,13.151281634276799,13.530701420558966,84900700
2005-11-02,13.64161205291748,13.659123036851296,13.25051745351622,13.273865803215866,63804900
2005-11-03,13.993043899536133,14.045759517715386,13.782182544006805,13.788039959047577,63945100
2005-11-04,14.051621437072754,14.063336270909543,13.858331147517896,14.045764020154358,37057500
2005-11-07,14.350339889526367,14.379625850589054,14.02818984908559,14.104334018161259,49974300
2005-11-08,14.379626274108887,14.444056730969818,14.18047860489131,14.280052439500098,39967500
2005-11-09,14.526063919067383,14.561208427554087,14.326916173062463,14.350345845386933,39819700
2005-11-10,14.783782958984375,14.830641180835826,14.596350071578573,14.766210706844532,82211500
2005-11-11,14.719355583190918,14.906789627236835,14.678354770089374,14.871645115559769,40317600
2005-11-14,14.859925270080566,14.883353817686043,14.742779180489455,14.760351429084494,31035000
2005-11-15,14.690062522888184,14.854066813390043,14.66663397692382,14.748635563580835,37542700
2005-11-16,14.590485572814941,14.731060170142458,14.414767605452441,14.701774214644571,49435300
2005-11-17,14.707633018493652,14.789634595383836,14.590486951061077,14.731061561667548,39396500
2005-11-18,14.818923950195312,14.883354413769677,14.684206723801598,14.830638783061188,38919000
2005-11-21,14.789641380310059,14.936073473184416,14.684210094690409,14.836499605342325,34916400
2005-11-22,15.322651863098145,15.381224915100255,14.678350525451037,14.690065359289067,86040000
2005-11-23,15.603799819946289,15.767804127902908,15.275792321221003,15.310935702501725,80686900
2005-11-25,15.70337200164795,15.902519669796439,15.545226244037654,15.568654790014508,45653800
2005-11-28,15.732657432556152,15.87323204525511,15.662369567612815,15.779515636789139,78716200
2005-11-29,15.685802459716797,15.89080644722616,15.650657961411241,15.78537630387332,56364700
2005-11-30,15.627227783203125,15.732659032747838,15.592084405750828,15.66237116065542,50114500
2005-12-01,15.920097351074219,15.984527829580909,15.691663643187896,15.779522675668158,49840000
2005-12-02,16.0665225982666,16.101665972846344,15.879089777591,15.890803490992424,51722600
2005-12-05,15.756086349487305,15.978663662759702,15.691657015382336,15.978663662759702,47747700
2005-12-06,15.621370315551758,15.890804737104284,15.592084353970073,15.838090229694817,50918500
2005-12-07,15.316801071166992,15.63309501847242,15.246514272113693,15.62138017956736,65558600
2005-12-08,15.053217887878418,15.416368811413479,14.842355340543167,15.416368811413479,104607200
2005-12-09,15.275790214538574,15.299219876953172,14.742777683672196,14.807208138124548,80102100
2005-12-12,15.592090606689453,15.709235617181347,15.299226404677308,15.340227214208884,75565800
2005-12-13,15.650664329528809,15.750238214201069,15.410515745999547,15.439802839837503,46475500
2005-12-14,15.59793758392334,15.72679847078247,15.515936013876695,15.621367242329583,107658500
2005-12-15,15.568658828735352,15.756091713924128,15.533515442059485,15.574516246046016,69675900
2005-12-16,15.451506614685059,15.627225713044455,15.451506614685059,15.568652680257989,72050600
2005-12-19,15.100075721740723,15.492513720815388,15.100075721740723,15.445655502292505,45251900
2005-12-20,15.117640495300293,15.287502164225758,15.035638926681148,15.111783080800699,45877700
2005-12-21,15.158646583557129,15.340223145014663,14.994643388934806,15.141075451097866,34541900
2005-12-22,15.2113676071167,15.275798094806563,15.10593742342652,15.16450937530272,26452100
2005-12-23,15.2113676071167,15.31679890799525,15.158651956677424,15.228939862992581,16616900
2005-12-27,14.912641525268555,15.287508385481638,14.89507039180678,15.246507584486778,28968400
2005-12-28,14.90092945098877,15.018074450001155,14.854071227946182,14.947787674031355,26518000
2005-12-29,14.684207916259766,14.965357224744317,14.649064531996206,14.8833556224,26749300
2005-12-30,14.619775772094727,14.731064446228878,14.567061260334249,14.649062853281563,31681600
2006-01-03,14.977068901062012,15.018069693590292,14.584630988424792,14.75449269139944,56401200
2006-01-04,15.176216125488281,15.193788372000308,14.988783298111105,14.994640713615114,46188800
2006-01-05,15.387084007263184,15.50422900683333,15.176221443973489,15.187936279086955,54876800
2006-01-06,15.410512924194336,15.597945821683002,15.351939864432078,15.510086790633714,45703200
2006-01-09,15.504229545593262,15.527659216634355,15.281653256643915,15.457371320699284,39457800
2006-01-10,15.299221992492676,15.469082599735252,15.182075898596592,15.398795837147961,47031300
2006-01-11,15.310935020446777,15.42222369293077,15.170360384398105,15.30507760429626,52999900
2006-01-12,15.2113676071167,15.533518928377642,15.152795655240501,15.25822583893068,54026700
2006-01-13,15.105927467346191,15.334361057233798,14.959495449790005,15.205500166784269,46308900
2006-01-17,14.947784423828125,15.082501646134515,14.830638333099484,14.988785220426772,88055500
2006-01-18,13.237457275390625,13.50689170568463,13.096882644299685,13.39560415431338,282028400
2006-01-19,13.12031364440918,13.395606659315257,13.114456227369894,13.354604740040259,196293400
2006-01-20,12.745447158813477,13.161313690006853,12.739589742110866,13.143742557087023,155195000
2006-01-23,12.505292892456055,12.845015084210278,12.358860893989796,12.83915767020913,155081900
2006-01-24,12.4642915725708,12.645866930003564,12.440861917579507,12.610723564704063,105641800
2006-01-25,12.423296928405762,12.546300454538185,12.358867573944105,12.534585620204032,110311300
2006-01-26,12.58730411529541,12.739593644650384,12.458444259928129,12.534588466011444,101961600
2006-01-27,12.692731857299805,12.827449093415602,12.622443972220067,12.739590074956954,75188600
2006-01-30,12.681015014648438,12.845019309060735,12.645871636270037,12.786446266971497,60422500
2006-01-31,12.452583312988281,12.716160367535133,12.446725896151058,12.704446651048716,79350800
2006-02-01,12.622444152832031,12.645873820589873,12.435011279521502,12.440868696460962,71658400
2006-02-02,12.417440414428711,12.698589730474595,12.405725580296448,12.628301842869089,87473400
2006-02-03,12.205574989318848,12.458631933782355,12.199689813577546,12.440976406558448,101402300
2006-02-06,12.129068374633789,12.270309206636801,12.06433257236819,12.270309206636801,66858200
2006-02-07,12.164381980895996,12.323278385885413,12.076106574507218,12.134957219593968,95298200
2006-02-08,12.164381980895996,12.264427740798663,12.087876928021107,12.22911780273969,77601800
2006-02-09,12.358590126037598,12.505716198966617,12.193808520263268,12.223234408338786,81803900
2006-02-10,12.529253005981445,12.558677762406926,12.24677018087731,12.370356627325839,83023300
2006-02-13,12.435091972351074,12.617529063763104,12.399782038280144,12.46451785281232,65889500
2006-02-14,12.57634449005127,12.635194055312748,12.435102390469899,12.464528295584145,60125600
2006-02-15,12.564560890197754,12.635180743101056,12.482169565167471,12.564560890197754,67175700
2006-02-16,12.564560890197754,12.623411515938722,12.464515163182806,12.570446065020082,70607000
2006-02-17,12.129068374633789,12.382125286236736,12.099642499748356,12.35858458632839,116649100
2006-02-21,12.134956359863281,12.211461407317984,12.06433536626596,12.158495942740647,67212800
2006-02-22,11.858365058898926,12.034917076558518,11.711238938757543,12.017261538047594,138566500
2006-02-23,11.940749168395996,12.058449319249545,11.699461445808774,11.876013355812898,85297300
2006-02-24,11.98194408416748,12.081989828145632,11.846587285268205,11.881898340189327,73154000
2006-02-27,12.076105117797852,12.235001503620007,12.023139655857133,12.046679237562698,87156900
2006-02-28,12.123187065124512,12.364473703707326,12.064336419071523,12.093761180856662,93248100
2006-03-01,12.240885734558105,12.358587012239125,12.164380689803243,12.19969062411452,80722800
2006-03-02,12.058449745178223,12.26442641955061,11.993713930308525,12.170265846548816,86237800
2006-03-03,11.958409309387207,12.052569924226233,11.68769782234577,11.752432543495683,202812000
2006-03-06,11.946636199951172,12.099647444438544,11.905441080758958,12.023142383436264,81728300
2006-03-07,11.80539608001709,11.887787446256786,11.67004035885008,11.858361557427292,90707500
2006-03-08,11.775971412658691,11.881902368369545,11.66415527913247,11.775971412658691,82850000
2006-03-09,11.62295913696289,11.864245793805015,11.611188782365032,11.799509965999588,69718300
2006-03-10,11.681809425354004,11.78185519136897,11.64061430802127,11.670039071121007,61506700
2006-03-13,11.611188888549805,12.064337442366265,11.587649301621612,11.740660545344683,80524700
2006-03-14,11.6288423538208,11.711232577150517,11.558221360622039,11.611186824900459,69318400
2006-03-15,11.723005294799805,11.752430059787345,11.61118916737805,11.6465002323425,69788800
2006-03-16,11.564108848571777,11.81716586793592,11.55822367108856,11.799510335486271,66058200
2006-03-17,11.499370574951172,11.634726247639138,11.416979238220796,11.622955896323015,110821300
2006-03-20,11.546459197998047,11.74066564506379,11.446413384510645,11.446413384510645,58650100
2006-03-21,11.640621185302734,11.958413079965888,11.534690179587207,11.640621185302734,124284600
2006-03-22,11.758305549621582,11.793616585493293,11.534674601510291,11.569984514900094,84910700
2006-03-23,11.593533515930176,11.864244916772538,11.587648339066293,11.758313978188061,84336400
2006-03-24,11.534687995910645,11.66415857700603,11.364021158460027,11.622963443134008,60424100
2006-03-27,11.62295913696289,11.723004906079098,11.5464540770424,11.5464540770424,60280300
2006-03-28,11.522910118103027,11.687691668552219,11.511139766824698,11.62295585900388,72692200
2006-03-29,11.664154052734375,11.746544288521038,11.481718049571288,11.540568699054381,78986300
2006-03-30,11.593533515930176,11.787739862507479,11.56410763161076,11.711233685759707,70641700
2006-03-31,11.452293395996094,11.699465252437594,11.387558684832939,11.640615719104344,87499200
2006-04-03,11.387556076049805,11.59353276297753,11.38167089956814,11.581762410014198,73344300
2006-04-04,11.358134269714355,11.475835596621641,11.328709499229056,11.41109975457433,67093000
2006-04-05,11.464062690734863,11.49348857716122,11.346362512477818,11.381672453706651,73019400
2006-04-06,11.40521240234375,11.534684061763306,11.375787637466305,11.469948232053529,51707700
2006-04-07,11.322820663452148,11.511141827691095,11.322820663452147,11.452291183245753,54523300
2006-04-10,11.393444061279297,11.45817877357094,11.328708226504737,11.35813299368431,52152400
2006-04-11,11.27574634552002,11.452297249898088,11.252206748761806,11.434642832950246,60169600
2006-04-12,11.252198219299316,11.340473604573285,11.240427868600808,11.263967447515402,44072500
2006-04-13,11.446407318115234,11.528797548210083,11.28162573544284,11.293396089022876,77378500
2006-04-17,11.293397903442383,11.493489456519285,11.175696593697307,11.422868446175663,76273800
