Date,Close,High,Low,Open,Volume
2009-03-06,28.273277282714844,28.363320485929272,27.600962179033445,27.654987642983347,10849400
2009-03-09,27.498905181884766,28.32129046016043,27.39085429394864,27.973125979056714,7985900
2009-03-10,27.973133087158203,28.01515263315595,27.522921702987887,27.67299216437799,9347300
2009-03-11,28.465368270874023,28.597431029397228,27.949127730061374,28.027162732921582,8048400
2009-03-12,28.98762321472168,29.059656425690747,28.25527831853694,28.381337010206433,8257800
2009-03-13,29.185697555541992,29.299752551665424,28.771503979333144,29.161688026262475,7977300
2009-03-16,29.251739501953125,29.882035099085716,29.209719948137217,29.35979043744945,7482300
2009-03-17,29.56388282775879,29.57588874024258,28.825536384208092,29.245734161566137,6697400
2009-03-18,29.695940017700195,29.960063173232932,28.9395837020263,28.9395837020263,9202800
2009-03-19,29.407821655273438,29.948074181784722,29.233739293332167,29.936068264765204,10284100
2009-03-20,30.02609634399414,30.260205882988867,29.557877266004695,29.557877266004695,13268800
2009-03-23,30.99254608154297,30.99254608154297,30.152150751165408,30.212180297559836,7535800
2009-03-24,30.932525634765625,31.190647035462238,30.68641014687975,30.71642378395974,5903300
2009-03-25,31.496788024902344,31.68887802531071,31.016560733987998,31.34071346838715,8705500
2009-03-26,31.910985946655273,31.934997772406028,31.214659029139447,31.796933209179777,7122900
2009-03-27,31.44877052307129,31.874970151613052,31.286694124211632,31.598841008323504,5875700
2009-03-30,31.088594436645508,31.586827131328082,30.78244944157295,31.250670794643927,7584800
2009-03-31,30.902509689331055,31.514797457579835,30.902509689331055,31.370728804506303,9179900
2009-04-01,31.346721649169922,31.472780298991154,30.614376996104948,30.620378807570553,7010900
2009-04-02,31.730905532836914,32.13309335653161,31.520805467862697,31.772925087852958,7436500
2009-04-03,31.628854751586914,32.03704665600912,31.364731521034738,31.81494297827447,5591400
2009-04-06,31.61684799194336,31.838953953628828,31.36473068178427,31.53881299016678,4506700
2009-04-07,31.364730834960938,31.598840421221652,31.232668077626652,31.55081905757799,5547000
2009-04-08,31.382732391357422,31.532802844322816,31.124611029065473,31.370726480332983,4920600
2009-04-09,31.274677276611328,31.8689571979962,31.13061094347705,31.424747709397167,7165400
2009-04-13,30.908519744873047,34.186058762316655,30.78846289249798,31.226668457257084,5863200
2009-04-14,30.350244522094727,30.81846352991899,30.182164083730022,30.69840672819935,7731600
2009-04-15,31.238666534423828,31.274681978175106,30.15815971391041,30.15815971391041,6727800
2009-04-16,31.190650939941406,31.35873145043855,30.710425816865307,31.35873145043855,6115800
2009-04-17,31.292686462402344,31.4967823372173,31.034565141610095,31.214649198236703,8820400
2009-04-20,29.9300537109375,30.968541047182754,29.725957788271792,30.806464671251728,18459600
2009-04-21,29.623924255371094,30.344263319339806,29.11368532541958,30.116155452939182,13960700
2009-04-22,28.801523208618164,30.13414966320903,28.7414959389078,29.930053740342803,20499500
2009-04-23,28.74750328063965,29.089663821582665,28.513393677878007,29.053648368784874,12256700
2009-04-24,29.125680923461914,29.365792333109013,28.77151447608054,28.99962226165514,11306900
2009-04-27,29.479841232299805,29.71395078116237,28.91557484284288,28.98160621096175,9540400
2009-04-28,30.038110733032227,30.176175313204883,29.23973460302781,29.23973460302781,11569100
2009-04-29,30.284221649169922,30.746438976825694,30.110139352411192,30.110139352411192,15118800
2009-04-30,29.870027542114258,30.614378135712307,29.725961162639678,30.560352670935888,10978300
2009-05-01,29.888046264648438,29.94807355860242,29.311775999070054,29.870036244546657,7617400
2009-05-04,29.473844528198242,30.116146068535166,29.33577994652614,30.116146068535166,13087000
2009-05-05,29.85201072692871,29.984073442810885,29.48583849826858,29.49184259802311,11609800
2009-05-06,29.84601402282715,30.19417630167696,29.527863088311538,30.19417630167696,7561900
2009-05-07,29.707956314086914,30.05011686083526,29.55788581849925,29.930060006386324,13254900
2009-05-08,29.864030838012695,29.97808359876078,29.467844791857942,29.94206814267939,10686200
2009-05-11,29.761972427368164,30.038101502863974,29.581886057364244,29.74396241643178,8192800
2009-05-12,29.57588768005371,29.89403633484188,29.30576038358565,29.84601497652177,15410500
2009-05-13,29.80999183654785,29.94205455530222,29.497845049424093,29.533862779055237,11299700
2009-05-14,30.536346435546875,30.710428775022176,29.719962502732983,29.834017554751952,10200100
2009-05-15,30.206165313720703,30.50630606786331,30.032083126743853,30.332223880886463,8205900
2009-05-18,30.71641731262207,30.752435043466075,30.22418644055357,30.386262794511723,6461700
2009-05-19,30.980533599853516,31.274670300160462,30.674388702922123,30.78844367192865,7584800
2009-05-20,31.25067710876465,31.51480032522382,30.938530240279945,31.13662208015088,8536000
2009-05-21,30.908519744873047,31.136625245502284,30.608378758882374,30.99856066673385,6096200
2009-05-22,30.956539154052734,31.184646930149384,30.734435479636815,30.96254325573346,4565800
2009-05-26,30.782453536987305,31.0285690119009,30.560349886429577,30.620377157425633,8835100
2009-05-27,30.02009391784668,30.914514870187777,29.906041192201823,30.84248169030121,8811400
2009-05-28,30.62636375427246,30.79444184891296,30.110121275142586,30.164146704118785,7960400
2009-05-29,31.24467658996582,31.298702059742467,30.524337756241895,30.65039871231675,9341500
2009-06-01,31.892976760864258,32.04904904130505,31.36472806802209,31.376733980347325,8262500
2009-06-02,33.23760223388672,33.45370404572785,31.90497821068861,32.09706820123777,13707800
2009-06-03,32.84421920776367,33.22549602751247,32.6142424567947,33.22549602751247,11515700
2009-06-04,33.177059173583984,33.22547627496436,32.559754982910974,32.844199681884525,12602700
2009-06-05,33.21340560913086,33.58257830044108,32.98342876216343,33.509952574878646,10394100
2009-06-08,32.771602630615234,33.27997105969295,32.40848100489898,33.09235810430673,6846900
2009-06-09,32.36610794067383,32.88658050652905,32.20270360195261,32.80790383040647,8065100
2009-06-10,32.29350662231445,32.747407103755556,32.06958303122754,32.51743021340137,6291700
2009-06-11,32.05746841430664,32.66871984992863,32.03325984235063,32.1906109427517,8817200
2009-06-12,32.46900177001953,32.59004000080768,31.83353951510039,31.98483961224185,5958400
2009-06-15,32.00300979614258,32.402442117540886,31.942488348259698,32.34797396877488,6089700
2009-06-16,31.676193237304688,32.25718514442618,31.591465539431546,32.111938321974115,6477900
2009-06-17,32.05746841430664,32.57794116807834,31.53699566053494,31.658036211658487,9395200
2009-06-18,32.97737121582031,33.12261802075222,32.00299819049809,32.1542982923517,7047100
2009-06-19,32.62636184692383,33.316290110645156,32.49321698597518,33.12867941602506,9530500
2009-06-22,32.37217712402344,32.61425594902353,32.18456413000652,32.46295581765218,5314100
2009-06-23,32.0816650390625,32.58398236728034,31.954573537461282,32.52951425107185,6528600
2009-06-24,32.105899810791016,32.57795797280958,31.894080468554126,32.275357593238205,4730800
2009-06-25,32.67477798461914,32.91080582449198,31.809341032647495,32.00905600921035,8050400
2009-06-26,33.104469299316406,33.22550986648684,32.378228204950645,32.51137305970379,8836600
2009-06-29,33.18919372558594,33.588625941736,33.04999789511844,33.485742970429975,6368100
2009-06-30,33.261810302734375,33.558359486662376,33.11656351323763,33.24970601883363,8815400
2009-07-01,34.2059326171875,34.308815594273355,33.35865099173954,33.35865099173954,9715200
2009-07-02,34.1030387878418,34.387483691018375,33.75202378545821,33.909374860597865,8161900
2009-07-06,34.575103759765625,34.59931002417022,33.93964372317717,34.05463098223294,8886600
2009-07-07,33.8912239074707,34.77481597669508,33.842806765162095,34.538788179581644,11953500
2009-07-08,33.19523620605469,33.96989417568153,32.995521303497625,33.9456856091122,12094700
2009-07-09,33.09235763549805,33.491789802067885,32.92290226442487,33.352593988878304,7263600
2009-07-10,33.110511779785156,33.21339704346965,32.862379719748226,32.89869257316443,5945700
2009-07-13,33.69150924682617,33.80649881431513,33.056049211472335,33.13472591944006,8829400
2009-07-14,33.9456901550293,33.963845428059614,33.51599842983234,33.667298528168416,4569900
2009-07-15,34.665870666503906,34.68402824445826,34.07277467997472,34.21802376033052,7676100
2009-07-16,34.65378189086914,34.92007160590408,34.39354778273648,34.49643076634046,6302300
2009-07-17,34.290653228759766,34.653772531076726,34.169612691768705,34.454057607399264,6188100
2009-07-20,33.93964385986328,34.429854768715416,33.50389877763329,34.40564619555673,7828900
2009-07-21,34.1333122253418,34.30881863171193,33.558371236362454,34.187780367637885,6075100
2009-07-22,33.82466506958008,34.13331870406125,33.50996044420943,34.02438239879229,7498900
2009-07-23,34.193817138671875,34.39958533415348,33.661240225309605,33.89726797422699,8862400
2009-07-24,34.13935089111328,34.35117008543513,33.721763490026184,34.23618285261128,6741600
2009-07-27,34.09700012207031,34.32697698452719,33.87307655814641,34.072791545252336,5825000
2009-07-28,33.87307357788086,34.29066110229393,33.709669161721806,33.92148841860016,7151400
2009-07-29,34.09093475341797,34.133298590652856,33.739917463579225,33.7520217468829,5395800
2009-07-30,34.25434494018555,34.87770298073555,34.218034390308425,34.33302164601351,6718600
2009-07-31,34.34512710571289,34.67193591771268,34.181722699713,34.284607981412165,6003000
2009-08-03,34.01227569580078,34.48433144604426,33.86702652952585,34.48433144604426,6493600
2009-08-04,35.743133544921875,36.094148547841066,34.79902016667501,35.11372462609063,27850100
2009-08-05,35.33766555786133,36.009438648247404,35.27714641636919,35.81577462508387,10093500
2009-08-06,34.99874496459961,35.5918411596223,34.91401495789069,35.47080060155189,7550400
2009-08-07,34.944271087646484,35.22871369742362,34.82928153747661,35.16214128598974,6869400
2009-08-10,34.74455261230469,34.97452939577365,34.46010770403139,34.97452939577365,8127700
2009-08-11,34.44194793701172,34.829275747890165,34.429843654339784,34.59929899443514,6785300
2009-08-12,34.302772521972656,34.829296433301515,34.097004211653974,34.36329166261929,6911300
2009-08-13,34.187774658203125,34.44195774069777,33.90938069481728,34.40564488234574,7187200
2009-08-14,34.23013687133789,34.53273708385753,33.939640944357805,34.193824014719226,6395100
2009-08-17,34.000152587890625,34.36327183961372,33.80648867915085,34.13329739089518,5760100
2009-08-18,34.0364875793457,34.35118990428905,33.84282123595821,34.0243832885929,9730700
2009-08-19,34.16356658935547,34.32091769388639,33.89122591934372,34.024370759939806,5845000
2009-08-20,34.39958953857422,34.59325347462051,34.01226166648163,34.07278078075001,6064000
2009-08-21,34.792972564697266,34.938219370157825,34.375382804521394,34.538787192156775,8890100
2009-08-24,34.76877212524414,34.968487106621744,34.53274427968112,34.91401896467205,5690000
2009-08-25,34.671939849853516,34.9805911126419,34.538794990904044,34.70825040508929,5822700
2009-08-26,35.02901077270508,35.21662147794183,34.575110330502056,34.70825289032816,7396800
2009-08-27,34.956382751464844,35.16215103080685,34.79903162427714,34.85349976612228,5854300
2009-08-28,34.351165771484375,35.1016151103416,34.26038711759937,35.07740654584329,6603800
2009-08-31,34.296695709228516,34.484308610459045,34.12118939821582,34.23012562361992,5522400
2009-09-01,34.04251480102539,34.67797461558004,33.848850901516464,34.25433396965835,7964700
2009-09-02,34.378082275390625,34.54280451501332,33.975428687627016,34.15845494983596,8902900
2009-09-03,34.55498504638672,34.652597906456066,34.16453360610934,34.49397788157119,7820200
2009-09-04,35.104068756103516,35.20168164374956,34.365871147825615,34.43908023174145,8841700
2009-09-08,35.5555305480957,35.592136256840746,34.97595528692013,35.17728086683033,13031000
2009-09-09,35.40910720825195,35.592131070758974,35.299292425292805,35.592131070758974,10094900
2009-09-10,35.29929733276367,35.415211918769,35.10407154197838,35.33590071398904,7601400
2009-09-11,35.87887191772461,35.94597888678571,35.226085297997756,35.415208957917336,8195300
2009-09-14,35.81175994873047,35.92767451639409,35.5128191948011,35.68364348016415,5949000
2009-09-15,35.56161880493164,35.836155695345695,35.32978739444043,35.836155695345695,6339500
2009-09-16,35.59212875366211,35.6714399422526,35.18337323764146,35.59212875366211,5747600
2009-09-17,35.87276840209961,35.988685301161475,35.51892257243244,35.598231440209304,7034500
2009-09-18,36.51944351196289,36.604854466687996,35.97036976405298,36.01917735376674,14645500
2009-09-21,36.00697708129883,36.3974285075337,35.8788606434294,36.31201754895408,7785600
2009-09-22,35.73855209350586,36.116801725333886,35.56772780229746,36.055792218732776,6801900
2009-09-23,35.67143630981445,36.04358608691073,35.59212512930026,35.80565254536814,6122400
2009-09-24,35.71415710449219,35.88497911058174,35.531133194071195,35.7324587973517,6157700
2009-09-25,35.79954528808594,36.07408214235898,35.5799158046675,35.689730546376715,6758800
2009-09-28,36.01308059692383,36.29371962496384,35.76294748062843,35.964275327226204,4085900
2009-09-29,35.69585037231445,36.18391719938924,35.38470998096563,36.055798377280794,7086400
2009-09-30,35.78737258911133,35.90938932692311,35.39081877304197,35.83618021514632,8898400
2009-10-01,35.665340423583984,35.98868498800777,35.54942585280546,35.81176091107632,9010200
2009-10-02,37.153934478759766,37.36136211546764,35.952074143075244,36.067988697277684,17530200
2009-10-05,37.123435974121094,37.361369570658276,36.690278928680655,37.11123639947544,7892000
2009-10-06,37.13562774658203,37.37966106387724,36.86109084644347,37.24544250663746,8128900
2009-10-07,37.318668365478516,37.44678719471676,36.87941145485172,37.12344255469433,6441900
2009-10-08,36.842796325683594,37.36136664394506,36.482848392687856,37.36136664394506,17263400
2009-10-09,36.964820861816406,37.031930167743056,36.48895825946398,36.836704365379234,6360200
2009-10-12,37.16615295410156,37.43459022476811,36.75739958616921,36.867214410119054,6178100
2009-10-13,36.970909118652344,37.21494245913018,36.922103846921424,37.14173338789659,7502000
2009-10-14,37.593204498291016,37.62981020967379,37.031930887406254,37.17834907838698,8462200
2009-10-15,38.23988342285156,38.282588913545254,37.45287824759689,37.56269303145916,10518600
2009-10-16,38.001949310302734,38.239880548360794,37.892134534695245,38.11176408591023,6588400
2009-10-19,37.85552215576172,38.17276452630025,37.764011410414945,37.9958404937794,5557300
2009-10-20,37.56879806518555,37.85553462108624,37.28815896946536,37.825031029259556,8068000
2009-10-21,37.72742462158203,38.03246524681239,37.35527468643695,37.44678780491617,7445000
2009-10-22,37.519989013671875,37.7640223934512,37.13563725506561,37.7640223934512,5428100
2009-10-23,37.233245849609375,37.62369735042874,36.958711238096996,37.46507730094882,6505200
2009-10-26,36.89161682128906,37.51999981327098,36.73299438059284,37.30037017370727,5113000
2009-10-27,37.2149543762207,37.42848187205945,36.665880347956566,36.99532476491505,7262900
2009-10-28,37.208831787109375,37.53217389046257,37.06241136020442,37.141722521747674,6321900
2009-10-29,37.452880859375,37.49558635304676,36.95261451012734,37.22104937424625,5245300
2009-10-30,36.940406799316406,37.605395231277754,36.830592025064114,37.42847116972967,7794100
2009-11-02,36.970909118652344,37.25764794462263,36.70247430594626,37.0868260026528,6618800
2009-11-03,36.6414680480957,36.84279358082659,36.37303090142189,36.78178640782316,5797000
2009-11-04,36.83671951293945,37.19056555250009,36.476771355453444,36.702500845894335,5552100
2009-11-05,37.35527420043945,37.4650890102757,36.86110755617634,36.87330946029984,5578500
2009-11-06,37.67861557006836,37.67861557006836,37.08683836219697,37.20885507309913,4831000
2009-11-09,37.99584197998047,38.020245777270475,37.477274087576056,37.709105507282665,6921800
2009-11-10,37.87384033203125,38.39850818583238,37.7823272251831,37.92874540341016,7094100
2009-11-11,38.19107437133789,38.239881974438966,37.87383426027934,38.032454315808614,4714300
2009-11-12,37.37968444824219,38.28260456345376,37.275969408962645,38.12398443707261,8474900
2009-11-13,37.788429260253906,37.90434617945867,37.428481253732755,37.59930557485686,6411100
2009-11-16,38.087364196777344,38.12396990149736,37.78842342641746,37.95314560674539,4966800
2009-11-17,38.19107437133789,38.2093783861381,37.84332834470386,38.08125959163508,4362400
2009-11-18,38.0080451965332,38.13616164583677,37.70910681482488,38.093456162735585,3952300
2009-11-19,37.7518196105957,37.88603587179437,37.428475040843836,37.88603587179437,4390400
2009-11-20,37.87384033203125,38.0141587225301,37.477286638722575,37.62370481694963,5314600
2009-11-23,38.12397003173828,38.42901059028955,37.983649326802905,38.105666015678366,5009400
2009-11-24,38.13007354736328,38.221586654786954,37.90434416359989,38.20328263693722,4139700
2009-11-25,38.5510368347168,38.59984445622117,38.123981782931,38.14838326640769,4672600
2009-11-27,38.0080451965332,38.16056544397296,37.67250111762059,37.971441826603204,3416000
2009-11-30,37.95925521850586,38.33140514453438,37.916549718201786,38.215488220330286,7252700
2009-12-01,38.965877532958984,39.002483235206775,38.12396732673131,38.2398818929374,6887700
2009-12-02,39.107181549072266,39.162478520357766,38.812262806358106,39.01501914900069,6195800
2009-12-03,38.56037521362305,39.07033670007009,38.505078213210574,39.06419363059689,6406200
2009-12-04,39.23008728027344,39.3222497406185,38.7569935256157,38.818433603319924,8907000
2009-12-07,39.46354675292969,39.617149215526595,39.05189093440045,39.137907938448706,6259700
2009-12-08,39.00273895263672,39.37752701114986,38.799984910738644,39.37752701114986,6161600
2009-12-09,37.970523834228516,38.33302569721563,37.33153710221947,38.14256016594621,20222300
2009-12-10,37.9951171875,38.48050168442157,37.89066626132488,38.18558514476738,8512500
2009-12-11,37.644901275634766,38.32689675597402,37.589604281450825,38.00125785965161,8249600
2009-12-14,37.46672058105469,37.95210503141598,37.392992039160596,37.90909651999542,7437800
2009-12-15,37.47286605834961,37.71862864635177,37.11036407304244,37.48515219552984,7656600
2009-12-16,37.28240203857422,37.902955158091494,37.24553659179354,37.58960706371489,8127400
2009-12-17,36.889183044433594,37.25782816769691,36.889183044433594,37.25782816769691,8336100
2009-12-18,36.545108795166016,36.815448368241924,36.10887823050206,36.815448368241924,18604200
2009-12-21,37.159515380859375,37.31311787615581,36.61883394115526,36.69256482642496,7973000
2009-12-22,37.25167465209961,37.349980146989594,37.018198222815435,37.21480921259541,6026000
2009-12-23,37.28240203857422,37.39913910436387,37.01820552945018,37.39913910436387,3829000
2009-12-24,37.454429626464844,37.454429626464844,37.11036155782401,37.27010711200898,1502900
2009-12-28,37.57732009887695,37.63261709938677,37.39914061459104,37.59575165111742,4364200
2009-12-29,37.540443420410156,37.841505298409714,37.540443420410156,37.65718279977973,3787000
2009-12-30,37.66947937011719,37.755496398368116,37.39913745985629,37.47901141914139,3779400
2009-12-31,37.356143951416016,37.74936614925368,37.33156697810387,37.632629041704746,3316300
2010-01-04,37.6264533996582,37.798487376347,37.25780615045588,37.59573103771765,6585900
2010-01-05,38.08113479614258,38.15486334622723,37.41757315780395,37.47901322557644,8886000
2010-01-06,37.700191497802734,38.38218685563642,37.62031755526505,38.087270387560075,9998000
2010-01-07,37.460575103759766,37.71248308750598,37.190233227884264,37.694049195376685,10792000
2010-01-08,37.33769989013672,37.368419924595166,37.030494857975434,37.331554476971995,8674700
2010-01-11,37.2946891784668,37.36227465657124,36.926041755293916,37.28240069664888,6461200
2010-01-12,37.81693649291992,37.89681045226785,37.17180643674237,37.18409491847192,9081800
2010-01-13,38.12412643432617,38.302305833287896,37.73090454957431,37.73090454957431,7380100
2010-01-14,38.5849494934082,38.658678040896845,37.94596249840455,38.10571041904959,7211600
2010-01-15,38.271602630615234,38.65253620588806,37.982829156698486,38.46821365938755,8361200
2010-01-19,38.29619216918945,38.34534377062662,38.075004103249434,38.23474973765661,5615800
2010-01-20,38.06269454956055,38.18557700082272,37.74934418165261,38.148711562307724,5606000
2010-01-21,37.44215393066406,38.191735068349615,37.31927377492896,38.09957260775955,7121500
2010-01-22,37.104217529296875,37.6264674074799,37.05506595071039,37.325405492406105,7229000
2010-01-25,37.00590896606445,37.29468237664837,36.913748884920615,37.29468237664837,4903800
2010-01-26,37.0181999206543,37.19023395865514,36.75400345155987,36.92603748956071,5001700
2010-01-27,37.04277038574219,37.10421043317198,36.61882608959887,36.89531099060808,6145900
2010-01-28,36.70486068725586,37.1718113355763,36.55740123085603,37.04892884587454,9285900
2010-01-29,36.631126403808594,37.08579087057448,36.32392137982278,36.76629736437462,8127200
2010-02-01,37.2946891784668,37.325409211117474,36.569685157727214,36.82159317552397,7303200
2010-02-02,37.57117462158203,37.65104623869762,37.07350164888785,37.282401154783,6296700
2010-02-03,37.65719985961914,37.72478535328552,37.20868071703809,37.429866409325165,4863000
2010-02-04,36.64341354370117,37.436003039059656,36.6311250619373,37.37456297402849,6920300
2010-02-05,36.56353759765625,36.73557398921571,36.21946950211356,36.56353759765625,7347800
2010-02-08,36.225616455078125,36.655703964410954,36.096590905414786,36.618838517169266,7047700
2010-02-09,36.895320892333984,37.15951738600306,36.42837031270271,36.42837031270271,7940200
2010-02-10,37.098079681396484,37.27625681560739,36.56354124739871,36.84002624019267,10917200
2010-02-11,37.59574508666992,37.90909548277548,37.171803052643135,37.39913408447303,14391100
2010-02-12,37.42985153198242,37.61417638464076,37.16565742033374,37.51587089032398,8566800
2010-02-16,37.66947937011719,37.755496398368116,37.17180640750909,37.4974429698271,6930800
2010-02-17,38.16099166870117,38.21628864244675,37.632598884862844,37.77391285248214,6703500
2010-02-18,38.419044494628906,38.53578385802214,38.07497650261705,38.07497650261705,6942900
2010-02-19,38.49892807006836,38.65867362869301,38.08112910900328,38.290028589535815,6416500
2010-02-22,38.34532928466797,38.627957331581534,38.154861334554106,38.51736334039131,4709500
2010-02-23,37.95823669433594,38.388324023097354,37.90908512910492,38.22857850636234,5159400
2010-02-24,38.142578125,38.19172971164238,37.83537309117283,38.08113571196152,6888100
2010-02-25,38.27774429321289,38.302321256853354,37.49130020702413,37.79235980836091,8074100
2010-02-26,38.38218307495117,38.455911598760984,38.03811272419285,38.40061461995675,14785800
2010-03-01,38.97203063964844,39.06419308698283,38.38219753931578,38.49279153860171,9016500
2010-03-02,39.19934844970703,39.32223088999579,38.96587204753715,39.08261142051589,9527200
2010-03-03,39.58918762207031,39.76863041226663,39.47780803619004,39.49018380800309,8486300
2010-03-04,39.66962814331055,39.910949787612225,39.57681103683895,39.86763576737536,7830600
2010-03-05,39.83050537109375,39.898570925148185,39.545867385008236,39.78719135677488,8448600
2010-03-08,39.694374084472656,39.88619261546879,39.47780165341553,39.768623982471944,5086300
2010-03-09,39.82432174682617,40.003766893770084,39.47780722449692,39.52731031073127,7655400
2010-03-10,39.86763000488281,39.96663144216842,39.607745921025455,39.78719104203367,6450000
2010-03-11,40.20176696777344,40.22032944140667,39.5396786565729,39.72530811377852,7536900
2010-03-12,40.28220748901367,40.37502458165193,40.022323406325306,40.170827922022454,6896400
2010-03-15,40.93192672729492,40.999992287672974,40.46784593610308,40.64729107520213,10468000
2010-03-16,40.88241958618164,41.02473975854159,40.733915069582075,40.99379915384968,7474500
2010-03-17,41.19181823730469,41.198007304143786,40.85149037427584,40.93193408055981,6922300
2010-03-18,41.16086959838867,41.290816372298714,40.938115165236546,41.19181020567656,6961900
2010-03-19,41.18561935424805,41.445508169925574,40.999989881191134,41.18561935424805,10947400
2010-03-22,41.030921936035156,41.185615509578795,40.9319205038213,41.10517655085046,6763000
2010-03-23,41.37126922607422,41.457897290503745,40.987627282975296,41.0804444151142,6412800
2010-03-24,40.999996185302734,41.4578879542964,40.993807118987114,41.222755363921145,7661200
2010-03-25,41.179443359375,41.45788998585553,41.05568563137007,41.06806376460787,6246600
2010-03-26,41.20417785644531,41.3403089560851,41.04948428337704,41.23511845940825,5313400
2010-03-29,41.179443359375,41.37745100330828,41.024749740024795,41.216568317339174,6825600
2010-03-30,41.31557083129883,41.45789104191117,41.061875743956925,41.16087720800812,5733800
2010-03-31,40.93810272216797,41.278425694524834,40.876221526400876,41.25986322414368,8123900
2010-04-01,41.25986862182617,41.25986862182617,40.99379549618582,41.03710950636574,5074100
2010-04-05,40.82673263549805,41.25987278095918,40.73391554122108,41.25987278095918,6732600
2010-04-06,41.0804328918457,41.22893742908641,40.70916918830687,40.70916918830687,6734700
2010-04-07,40.832923889160156,41.16087358634084,40.68441934571263,41.080434608822245,8204200
2010-04-08,40.8205451965332,40.95667631077951,40.603975115174855,40.6844140822869,6646300
2010-04-09,41.0618782043457,41.10519223262745,40.752490939226085,40.795804967507834,4757700
2010-04-12,41.03712844848633,41.25369859935143,41.00000348573094,41.05569092986402,5074000
2010-04-13,41.0804328918457,41.1484984549298,40.85148465957427,40.93811742057831,5190800
2010-04-14,41.0185661315918,41.02475519903425,40.73393040061697,40.96287396636018,5202300
2010-04-15,41.00617218017578,41.148492351206365,40.71535221480619,40.8205427163786,5968500
2010-04-16,40.92574691772461,41.24132324895351,40.81436731381294,40.84530792857312,7374400
2010-04-19,40.91337203979492,41.080439079244535,40.653483159387434,40.88862049304779,6354600
2010-04-20,40.77724075317383,41.08662800513892,40.665861153631404,40.94430779205006,6780900
2010-04-21,40.82673263549805,41.03092457785914,40.597784432398,40.727726476036345,6534300
2010-04-22,40.07183074951172,40.7091676147787,39.910948086542966,40.68441607271628,9689700
2010-04-23,40.0408935546875,40.12752159885292,39.70675478967471,40.12752159885292,9008900
2010-04-26,40.23270797729492,40.492596803899154,39.979012937188756,40.121328400428496,8096900
2010-04-27,39.7438850402832,40.344092291846714,39.644878862164845,40.177025267364996,8615300
2010-04-28,40.06563949584961,40.10895351187504,39.35404804325438,39.77481479359014,10229300
2010-04-29,40.34408187866211,40.529716054282915,40.115138412386074,40.18938830593584,7714000
2010-04-30,40.35645294189453,40.8267226424843,40.331701408087454,40.42451847964591,8274200
2010-05-03,40.64729309082031,40.839111650011844,40.152271667318985,40.39359331303549,5807900
2010-05-04,40.486419677734375,40.82674757432068,40.25128704428627,40.40598068439363,8383100
2010-05-05,40.34408187866211,40.80816259684092,40.232702317464266,40.28220539374624,7658800
2010-05-06,40.03469467163086,40.96285610656084,38.30831619659289,40.31933499937779,14046200
2010-05-07,39.95425796508789,40.24508265309519,39.39117342391499,39.88619241168731,13221500
2010-05-10,41.092811584472656,41.14230995031218,40.62873076849856,40.71535880981046,10833800
2010-05-11,41.179443359375,41.45788998585553,40.851488920817886,40.93812169085865,7240800
2010-05-12,41.4207649230957,41.83534268889546,41.34032121987737,41.60639443332153,13170400
2010-05-13,41.13612747192383,41.507391197376556,41.12374933924658,41.4702615202192,7800500
2010-05-14,40.88241958618164,41.210369224072686,40.696785399777085,41.092805312165034,9731800
2010-05-17,41.30319595336914,41.433138025818614,40.882429124110324,40.907180669463735,6943800
2010-05-18,41.167057037353516,41.64351593386667,41.08661807080686,41.40837865786715,7237500
2010-05-19,40.863861083984375,41.07424210954489,40.52972234849951,41.024743746449076,7867800
2010-05-20,39.514930725097656,40.36265329175869,39.514930725097656,40.36265329175869,11587400
2010-05-21,39.341678619384766,39.378803573775535,38.45064194701299,39.11273038526864,14586400
2010-05-24,39.180789947509766,39.60774574110268,38.735271679564704,39.03847213645769,6334000
2010-05-25,38.91472625732422,38.933288736187656,38.14744723209655,38.32070332932139,9156900
2010-05-26,37.88756561279297,39.0199241782669,37.769999297431305,39.0199241782669,15152900
2010-05-27,38.92092514038086,38.93948762392605,38.06701549073386,38.34546454610113,9428400
2010-05-28,38.91472625732422,39.26742751835324,38.815722435990416,38.933288736187656,7546700
2010-06-01,38.83427429199219,39.34785809747445,38.30213037316078,38.77239780574845,7180000
2010-06-02,39.5700569152832,39.5700569152832,38.55368305741963,39.0338093011997,10023900
2010-06-03,39.513938903808594,39.688532648143116,39.283228545036394,39.59500020015573,6448400
2010-06-04,38.310508728027344,38.94652333273405,38.216978637665164,38.94652333273405,10309800
2010-06-07,38.4913330078125,39.00887516094926,38.21697477374111,38.2668570078317,7694100
2010-06-08,39.06498718261719,39.158517246815386,38.285558087821386,38.31049801109694,7538300
2010-06-09,38.9652214050293,39.32687527788609,38.86545457334857,39.195931757298055,7056300
2010-06-10,39.80701446533203,39.84442792912944,39.301943407899905,39.301943407899905,6567800
2010-06-11,39.632415771484375,39.632415771484375,39.24581718587883,39.59500231456572,5466100
2010-06-14,39.813236236572266,40.05018572023744,39.432876845666726,39.84441530250428,4941800
2010-06-15,40.056419372558594,40.08759843977099,39.807003485261504,39.831945787579876,6249100
2010-06-16,39.85065460205078,39.93795266734387,39.63241538539071,39.775830067571476,5960000
2010-06-17,40.21230697631836,40.25595481799555,39.750886256122655,39.881829781154224,5179300
2010-06-18,39.95667266845703,40.32456108723138,39.92549358739554,40.287149995765475,8947600
