Date,Close,High,Low,Open,Volume
2010-08-04,6.315393447875977,6.371224234289386,6.252995277227617,6.354803768597927,37189431
2010-08-05,6.220151901245117,6.338381492913175,6.203731440242699,6.259562210713027,44418783
2010-08-06,6.1216301918029785,6.16104051667872,5.9015933885473615,6.154472463383478,93201170
2010-08-09,6.151187896728516,6.190596883549409,6.121629986968714,6.1577559498039856,40236357
2010-08-10,6.111778259277344,6.141336172355305,5.996833641528573,6.072369268032413,48240991
2010-08-11,5.914730072021484,6.023105957373135,5.901593297266093,5.983696969843136,48848540
2010-08-12,5.967276573181152,5.996833147085855,5.803069226086881,5.829342107540002,49504745
2010-08-13,5.8687520027160645,5.947570641306401,5.855614560398939,5.911445348406491,31434033
2010-08-16,5.82934045791626,5.895023645513762,5.7833627612923335,5.855613331934517,26230061
2010-08-17,5.8326263427734375,5.9147300145527435,5.819489568145686,5.872035998288611,49014566
2010-08-18,5.947569847106934,6.026389143540304,5.829340902456877,5.842477674651758,49596507
2010-08-19,5.858901023864746,5.924582904587837,5.776797336224463,5.8884582712110625,44033169
2010-08-20,5.84904670715332,5.865467842241901,5.763660012859432,5.832626240432808,35863150
2010-08-23,5.730815887451172,5.914727996002728,5.724247836562849,5.904875585486319,42975986
2010-08-24,5.586315631866455,5.704544249452921,5.579747579557429,5.678271371848817,50566624
2010-08-25,5.691409111022949,5.740670514255386,5.504213238940866,5.520633706685012,55636794
2010-08-26,5.592883586883545,5.760373920602277,5.579747149094934,5.707828169447832,42734630
2010-08-27,5.665135383605957,5.684840879998667,5.543622388848814,5.642146194787871,37287169
2010-08-30,5.583032131195068,5.661850771425906,5.583032131195068,5.63229419906938,28266964
2010-08-31,5.615874290466309,5.674989453191769,5.533770937475935,5.546907380382845,46734173
2010-09-01,5.891740798950195,5.954139642684944,5.7603750583810704,5.77022814058263,91652312
2010-09-02,5.937718868255615,5.94757128268789,5.83262667043406,5.9278664538233405,47180819
2010-09-03,5.980412483215332,6.032958244394992,5.885172706255134,5.990264896982527,24109078
2010-09-07,5.845759391784668,5.9607046058346125,5.809634115911454,5.931147379656238,30403738
2010-09-08,5.885170936584473,5.963990223021081,5.845760624998297,5.8556130358028735,22020319
2010-09-09,5.904877662658691,5.970560199750771,5.878604781495477,5.950856040154426,21293906
2010-09-10,6.042809963226318,6.072367197859567,5.908159893207346,5.927864716296178,37196474
2010-09-13,6.049378871917725,6.095356576183465,5.954139102950112,6.0756517503027165,40713092
2010-09-14,5.842477798461914,6.046094764141683,5.839193438251605,6.029673631458107,67022751
2010-09-15,5.924582004547119,6.046096005224074,5.747238547410585,5.806353701490871,97171903
2010-09-16,5.770230770111084,5.92130073882258,5.720968010126262,5.92130073882258,60860826
2010-09-17,5.793214797973633,5.914728085640171,5.786646746985772,5.799783517329357,66731034
2010-09-20,5.944285869598389,6.009969066432847,5.826057585705966,5.832625638042211,46678476
2010-09-21,5.954139709472656,6.003401779192642,5.918013746099277,5.934434213216576,42787767
2010-09-22,5.89502477645874,6.059231440219299,5.8687518974001005,6.000116961061334,42452302
2010-09-23,5.885170936584473,5.990263095710659,5.79649923934329,5.858898063894895,38560100
2010-09-24,6.098640441894531,6.1052084938659705,5.937717487466571,5.977127804399099,42911752
2010-09-27,6.0132527351379395,6.078935931718118,5.993548578205482,6.072367879407299,41583337
2010-09-28,6.023106098175049,6.1281982935706525,5.941003092046775,6.042811594952834,53955202
2010-09-29,5.96070671081543,6.019821184048031,5.888456133554229,5.993548307622864,42756184
2010-09-30,5.937718868255615,5.980412886918177,5.849047138365145,5.980412886918177,59764377
2010-10-01,5.852330207824707,6.0165368560033015,5.849045847616026,6.003400751904516,48282177
2010-10-04,5.830869197845459,5.873791359555813,5.784644400995596,5.857282887509537,48931766
2010-10-05,5.966238498687744,5.986049602185519,5.893601369596201,5.900204622795422,54067024
2010-10-06,5.863886833190918,5.953033802260052,5.801154228849848,5.953033802260052,58863189
2010-10-07,5.906808376312256,5.953032496522183,5.583237854967482,5.893601868795198,41450816
2010-10-08,5.939826011657715,5.962938410440497,5.844075797186518,5.90680906705396,34129916
2010-10-11,5.94973087310791,5.959636090285866,5.880394352862222,5.916713930481492,32518105
2010-10-12,5.94973087310791,5.959636090285866,5.850678701328356,5.920015893524194,28278488
2010-10-13,5.989353179931641,6.015766871801661,5.933223160776273,5.966240107626239,31489944
2010-10-14,6.068592071533203,6.10491164072755,5.979445137610708,5.982747771837461,42893187
2010-10-15,6.2567925453186035,6.276602979483572,6.055386240658042,6.104912998020608,98246159
2010-10-18,6.276603698730469,6.2865089169480095,6.19075869816186,6.213871097986194,64342874
2010-10-19,6.309619903564453,6.33933487961139,6.217170996923737,6.217170996923737,101172300
2010-10-20,6.39876651763916,6.461499773048382,6.319524793732792,6.355844365156568,88271203
2010-10-21,6.4416913986206055,6.507725972529413,6.359148349222177,6.411975739569094,79784071
2010-10-22,6.425180912017822,6.451595270873779,6.329430709027787,6.435086128601278,37750673
2010-10-25,6.527535438537598,6.570458274750521,6.441690438061973,6.4780100194537615,73140503
2010-10-26,6.484612464904785,6.560552909645393,6.471405956910874,6.484612464904785,53995322
2010-10-27,6.692624092102051,6.761960632349522,6.428484443192406,6.444994263168569,101000086
2010-10-28,6.887426853179932,6.9171425146854615,6.7355472534519185,6.7355472534519185,72507772
2010-10-29,6.811481952667236,6.890723665160501,6.788370234489993,6.877517161044917,55371538
2010-11-01,6.768563270568848,6.8709174255749295,6.7091319557814995,6.791675672525132,38555405
2010-11-02,6.827994346618652,6.861011291352224,6.781769548871341,6.814787165555107,35670877
2010-11-03,6.8246917724609375,6.867613931162492,6.768561761927929,6.83129502642653,35682401
2010-11-04,6.953460216522217,6.996383055173991,6.864313247595634,6.894028903904495,45598672
2010-11-05,6.946855068206787,6.986475932488006,6.894027025181803,6.940251814809942,24025212
2010-11-08,6.903933048248291,6.930347408823378,6.8412004537703055,6.900631085188866,24474419
2010-11-09,6.857709884643555,6.920443159848838,6.831296192323028,6.9138399047562675,23530338
2010-11-10,6.844502925872803,6.874217907816985,6.781769654779031,6.844502925872803,29680739
2010-11-11,6.827994346618652,6.89072627283236,6.69592387988359,6.7619591132511205,35248132
2010-11-12,6.745449066162109,6.844501221139529,6.722336672684033,6.7553542816598515,34375966
2010-11-15,6.798279285430908,6.874219078779949,6.765262334557578,6.7685636264747195,35460891
2010-11-16,6.689321994781494,6.827995744462866,6.662908299197121,6.7091324344573575,42147140
2010-11-17,6.732243537902832,6.765261154969544,6.643096576577894,6.682717448277867,25034381
2010-11-18,6.7916741371154785,6.834596967630548,6.768561740384266,6.785070211220771,36898567
2010-11-19,6.788369655609131,6.7916716173314216,6.672809058727575,6.781766404114434,35050096
2010-11-22,6.735546588897705,6.794977234094738,6.643097649351733,6.725641369373148,30203142
2010-11-23,6.65300178527832,6.689320693636205,6.616682204970236,6.66290700318958,38337097
2010-11-24,6.728944778442383,6.76856499309994,6.66951277657991,6.692625184418068,25313721
2010-11-26,6.676112651824951,6.752052414395202,6.633189826746089,6.68271590493322,8901554
2010-11-29,6.672811031341553,6.702526679777043,6.5638536537447525,6.600172555626992,28231113
2010-11-30,6.616683483123779,6.669511546172097,6.553950872201129,6.563856092025793,39037475
2010-12-01,6.877518177032471,6.9666651167567055,6.686017119567434,6.686017119567434,67947627
2010-12-02,6.84119987487793,6.91053638960761,6.794975083758079,6.870915524047793,35000801
2010-12-03,6.8379011154174805,6.8709187428349745,6.771866532532907,6.824694602010814,32225321
2010-12-06,6.801578998565674,6.844502503028302,6.752053583751517,6.808182924767692,29585989
2010-12-07,6.864315032958984,6.900633953910486,6.821392855093691,6.854410483563514,30626314
2010-12-08,6.864315032958984,6.903935918342598,6.834600040871708,6.877522218737,19112104
2010-12-09,6.884123802185059,6.9171414226286085,6.821391196877665,6.884123802185059,21786219
2010-12-10,7.036001205444336,7.036001205444336,6.910535373601288,6.92044058853495,53102669
2010-12-13,7.039302349090576,7.062414066614635,6.98977560823207,7.049207562872293,37306161
2010-12-14,7.260522842407227,7.395894629295681,7.1119452155412155,7.138358911347343,66235946
2010-12-15,7.135055065155029,7.2902372509484366,7.135055065155029,7.263822218209948,48870734
2010-12-16,7.1482625007629395,7.2142977393486865,7.125150772013151,7.141659245684464,47979576
2010-12-17,7.072320938110352,7.15816592035686,7.055812468587966,7.1350541974155375,60099415
2010-12-20,7.240711688995361,7.2605221268852285,7.072322966931484,7.121849061656153,36901128
2010-12-21,7.346366882324219,7.36287535601734,7.2142977488787565,7.263823169958119,38160828
2010-12-22,7.329855918884277,7.385985919885544,7.283631805074427,7.352967639814192,18555343
2010-12-23,7.323256015777588,7.369480150730864,7.267125989101832,7.316652759912928,19752304
2010-12-27,7.296842575073242,7.349669967735179,7.253919730578861,7.316653015309056,15836627
2010-12-28,7.2902374267578125,7.323254370614211,7.194486542503802,7.3001419723545915,21589251
2010-12-29,7.247313976287842,7.3298576804537205,7.237408758665944,7.293538773156821,12824700
2010-12-30,7.2902374267578125,7.310047189901546,7.210995014432001,7.237408703907154,11240418
2010-12-31,7.2539191246032715,7.283634782474615,7.187884553317051,7.273728891233873,16771319
2011-01-03,7.418062686920166,7.494331572103004,7.311948428388017,7.351740684827857,44184470
2011-01-04,7.441275596618652,7.447907527608142,7.338477629374107,7.3948500550872565,27204232
2011-01-05,7.540756702423096,7.557336864619101,7.3683204510854345,7.3683204510854345,33037308
2011-01-06,7.547390460968018,7.636924573282245,7.510913825351679,7.514230128541664,36545817
2011-01-07,7.52749490737915,7.58386733933469,7.481069360706832,7.58386733933469,28591545
2011-01-10,7.5341267585754395,7.567287091708785,7.451224576005299,7.481069280746343,27962656
2011-01-11,7.4943342208862305,7.56728817902518,7.464490186725393,7.544076077470253,24990634
2011-01-12,7.471118927001953,7.547388481420449,7.444590533045128,7.544072853968469,21864751
2011-01-13,7.474436283111572,7.517546198639572,7.437960323494597,7.457856117412487,26017088
2011-01-14,7.5341267585754395,7.537442386967741,7.431328106177937,7.4346444094386275,20722634
2011-01-18,7.554019927978516,7.6402377012715785,7.524175236276906,7.547387324354984,34034953
2011-01-19,7.6601362228393555,7.852468282293615,7.600446823380804,7.613711359327685,74369473
2011-01-20,7.713193893432617,7.772882619583552,7.597131394184661,7.61702786119107,40570541
2011-01-21,7.80272912979126,7.892263244341953,7.706562408694921,7.713195015240567,36782904
2011-01-24,7.825939655303955,7.849152423811824,7.779514793156473,7.792779328713578,24282999
2011-01-25,7.739721298217773,7.82593908589518,7.653502835672162,7.789462459352471,31516619
2011-01-26,7.733089447021484,7.812675305646594,7.716508609895778,7.733089447021484,24781288
2011-01-27,7.72977352142334,7.888945246432649,7.716508986049815,7.733089823983783,31019397
2011-01-28,7.573916435241699,7.825938525224718,7.520859650411286,7.729772512209955,39633928
2011-01-31,7.544072151184082,7.706559476976549,7.540755849172842,7.560652311504013,36261568
2011-02-01,7.759617328643799,7.776198164673399,7.560652695233936,7.59381369242497,32565267
2011-02-02,7.650186538696289,7.762932710822882,7.600445381914515,7.719824158190775,29057611
2011-02-03,7.6966118812561035,7.716507668617231,7.5772324330124246,7.630289890579823,24258245
2011-02-04,7.716509819030762,7.752986451660222,7.617028155029354,7.680032511532983,21420665
2011-02-07,7.8060431480407715,7.829255916425643,7.6369231887738875,7.706560819060251,22759110
2011-02-08,7.845837593078613,7.849153896307088,7.759619782953678,7.786148859044721,22093515
2011-02-09,7.80272912979126,7.862417864623331,7.782832659891106,7.859101561350508,28383907
2011-02-10,7.885627269744873,7.8922598734576495,7.756300270631074,7.759616572487462,24518593
2011-02-11,7.958583831787109,7.9851129079693575,7.809360983886792,7.845837620051903,27852328
2011-02-14,7.915474891662598,7.958583457411228,7.839205319680261,7.9353713604291505,27543111
2011-02-15,8.011641502380371,8.011641502380371,7.869050582654687,7.88563074951692,43089088
2011-02-16,8.33329963684082,8.409569879810396,8.187393106468548,8.266978977484927,79631490
2011-02-17,8.36314582824707,8.419518934087241,8.250399616566726,8.310088350776779,38098089
2011-02-18,8.51236629486084,8.535579736166667,8.2802413299573,8.353195256712576,44407046
2011-02-22,8.33329963684082,8.502419612750629,8.300139307162874,8.402937948848471,40547494
2011-02-23,8.25040054321289,8.389675171836858,8.194026756172697,8.336618363275859,34055866
2011-02-24,8.270296096801758,8.290192568143512,8.134337100922577,8.233818782762913,36451067
2011-02-25,8.376409530639648,8.409569860240428,8.213921486069893,8.286875425954575,27758859
2011-02-28,8.542215347290039,8.56211181999172,8.392991802027428,8.406255667249559,40395766
2011-03-01,8.38304328918457,8.591955570793333,8.373095053161844,8.552163301570896,35881716
2011-03-02,8.313404083251953,8.406253818864815,8.286875683772326,8.373093488232366,29641473
2011-03-03,8.54552936553955,8.575373391741843,8.363144856263132,8.383041323643528,36336258
2011-03-04,8.472576141357422,8.545530086193942,8.37309379606597,8.515684707738144,22796882
2011-03-07,8.42946720123291,8.562109872494858,8.296823180234297,8.525633239128071,29956665
2011-03-08,8.475892066955566,8.562110552478275,8.369777786544986,8.429467870682146,34846299
2011-03-09,8.39299201965332,8.485841778089723,8.34656714043512,8.449365135480315,28735804
2011-03-10,8.197344779968262,8.286878922430398,8.087914161403427,8.2736143800724,43572012
2011-03-11,8.273612022399902,8.366462442709764,8.140968661224157,8.144284289717374,30220214
2011-03-14,8.121070861816406,8.230501431289788,8.028220456701073,8.20397303334325,32396041
2011-03-15,8.011641502380371,8.07133158779489,7.872366885974493,7.908843523018766,40932254
2011-03-16,7.77288293838501,7.9950603873585235,7.729774374681906,7.932054680964645,61407984
2011-03-17,7.985111713409424,8.021588344117689,7.8591003075658135,7.882313751903874,37531512
2011-03-18,7.912158489227295,8.117755105610593,7.912158489227295,8.114439477436703,50818009
2011-03-21,8.014957427978516,8.071331207416495,7.9287396195423385,8.008325496519847,34231921
2011-03-22,7.978479385375977,8.07464541147218,7.935370151327489,7.995059548532356,25091572
2011-03-23,7.991744041442871,8.031536298645124,7.842519871310186,7.932053968468841,27737732
2011-03-24,8.200658798217773,8.233819135294837,8.001694076281524,8.048118953110492,32067831
2011-03-25,8.296820640563965,8.339930541574002,8.207286561177927,8.247080160217626,26750330
2011-03-28,8.101174354553223,8.329983725956282,8.084594190277215,8.30345532814101,27353185
2011-03-29,8.131021499633789,8.180762682284005,8.03485543813287,8.081280991852072,27274441
2011-03-30,8.19070816040039,8.220552859939614,8.134335064004611,8.157547833046765,24295803
2011-03-31,8.197344779968262,8.233820752998405,8.12439080930217,8.177448303865564,24057222
2011-04-01,8.359827041625977,8.396303666937536,8.207287261005325,8.223868097402729,37203729
2011-04-04,8.4141263961792,8.424118746521188,8.310864878303144,8.397470897159367,20827413
2011-04-05,8.38081169128418,8.450762174523131,8.334177131915913,8.427445572745723,25122942
2011-04-06,8.270890235900879,8.407462043336924,8.224257018387188,8.394138460592135,31761176
2011-04-07,8.20760440826416,8.307534017351744,8.174293408723118,8.240914051990984,24867929
2011-04-08,8.220925331115723,8.33751040220173,8.200939280192014,8.257566198506893,25866641
2011-04-11,8.177620887756348,8.284213596857269,8.154303605532997,8.250903290524882,22289843
2011-04-12,8.097681999206543,8.164301294119053,8.054378644024789,8.104343793116357,35322395
2011-04-13,8.06103801727295,8.130989204995393,7.944452930371203,8.117665621176725,41363749
2011-04-14,8.077693939208984,8.130990315483542,7.934460987200913,8.001081627020879,30193966
2011-04-15,8.157638549804688,8.244244572170986,8.04438467699655,8.091019262653647,42846025
2011-04-18,7.981092929840088,8.094347447354,7.944452061485693,8.01773447610139,37116235
2011-04-19,8.09101676940918,8.107671586064763,7.961106759030803,8.00774133031747,30465197
2011-04-20,8.284218788146973,8.297543054610912,8.174294776157103,8.207605781270566,36357598
2011-04-21,8.440773010253906,8.447434802142654,8.254236058299174,8.257567293197036,34474983
2011-04-25,8.424117088317871,8.440772584059234,8.354165904343592,8.414124739942777,19053206
2011-04-26,8.524044036865234,8.530706503734093,8.430776279768029,8.434106835295776,22601834
2011-04-27,8.607321739196777,8.623976554986085,8.490736672857908,8.550694145280785,23240327
2011-04-28,8.703924179077148,8.73057203040323,8.584008509156218,8.603993889220433,35637800
2011-04-29,8.730571746826172,8.740564775487261,8.630641460215285,8.670614252766747,48504966
2011-05-02,8.887125968933105,8.960408374747967,8.683934244300477,8.763879118402853,39686425
2011-05-03,8.863811492919922,8.967073005011155,8.773874243716698,8.893790575987664,31583200
2011-05-04,8.647294998168945,9.047016053930502,8.620646475846872,9.01037450521439,63309378
2011-05-05,8.51405143737793,8.657284991479536,8.460755089313137,8.590665064828581,43109361
2011-05-06,8.474082946777344,8.623977663970255,8.464089242530404,8.603991611290272,38114947
2011-05-09,8.420785903930664,8.514053690340898,8.380813801781452,8.477412822673084,29213606
2011-05-10,8.600662231445312,8.630640636660868,8.447435580627468,8.47408410645225,36540482
2011-05-11,8.497398376464844,8.560687760466255,8.377482754941777,8.547363501227311,40741688
2011-05-12,8.474082946777344,8.517385608979337,8.380814474968448,8.457427450939393,29662600
2011-05-13,8.370823860168457,8.500733928441614,8.317528151956454,8.477416632406863,29265676
2011-05-16,8.23091983795166,8.327518875499537,8.224258045747085,8.317525848239171,42082693
2011-05-17,8.334179878234863,8.340842347715334,8.17429145721469,8.197609422489395,44054936
2011-05-18,8.450764656066895,8.450764656066895,8.234249997579358,8.304201179266006,30883888
2011-05-19,8.454093933105469,8.484073681936156,8.347501906900444,8.4674188685029,25731132
2011-05-20,8.3674898147583,8.447434021664964,8.317524685441636,8.44410278707488,31356142
2011-05-23,8.177620887756348,8.270888660836157,8.11100095299837,8.254233846623361,34784200
2011-05-24,8.124326705932617,8.234249991357142,8.087685158853159,8.207602148132292,31393701
2011-05-25,8.140983581542969,8.187618166361009,8.054377560734899,8.124328760054865,29507672
2011-05-26,8.304200172424316,8.34750282770883,8.124325727038933,8.237579555528873,41551968
2011-05-27,8.290878295898438,8.364160046471806,8.264229770319908,8.300871323513627,29903742
2011-05-31,8.407464981079102,8.407464981079102,8.304204128144333,8.34750680405614,51803917
2011-06-01,8.140983581542969,8.384147500386169,8.120997524594408,8.360829530070054,36746413
2011-06-02,8.20427417755127,8.24424561933756,8.124329938164305,8.150977791990897,33164707
2011-06-03,8.07103157043457,8.17096184512634,8.011073405619507,8.1010106528421,43102959
2011-06-06,7.967768669128418,8.10434047262766,7.954445086767693,8.077691952092394,35883637
2011-06-07,8.001079559326172,8.134319448719175,7.971099804619811,7.994416412414792,56995085
2011-06-08,8.034390449523926,8.120996458967666,7.954446232219857,7.954446232219857,35029823
2011-06-09,8.097681999206543,8.11766805884317,8.014406524751534,8.067702231844416,32265653
2011-06-10,7.957775115966797,8.031057525721291,7.941120300166309,7.964437584612481,46450565
2011-06-13,7.897816181182861,7.967767349666939,7.851182294829075,7.961105559589768,37951696
2011-06-14,7.971098899841309,8.02772649041724,7.941119826444694,7.96110587537577,33282718
2011-06-15,7.814541816711426,7.927796321031754,7.791224533434845,7.907810271910921,38005686
2011-06-16,7.8078813552856445,7.871170753071375,7.767909924676818,7.8045501202736585,36193067
2011-06-17,7.877830505371094,7.911141491051697,7.834527850962695,7.9078102569022715,42368009
2011-06-20,7.891153812408447,7.954443186174033,7.8145408594656045,7.8478511632222405,31152345
2011-06-21,8.01107120513916,8.024395464073832,7.8578446000643725,7.91114163580306,31954943
2011-06-22,7.967768669128418,8.064367691824762,7.9444520610436955,7.967768669128419,29937246
2011-06-23,7.897816181182861,7.914471673235981,7.781231126344996,7.90780988315881,41209674
2011-06-24,7.854510307312012,8.014398626840654,7.807875762178479,8.0077368394958,82774659
2011-06-27,8.084352493286133,8.147641872388077,7.8378588007491,7.8778302195578815,39552623
2011-06-28,8.247573852539062,8.25090508726976,8.054375796297428,8.094347901438034,48949265
2011-06-29,8.307534217834473,8.377486098325988,8.257569073131336,8.264230866456046,42989643
2011-06-30,8.440773010253906,8.484076352298215,8.317525453916705,8.327518480703317,29615652
2011-07-01,8.6090726852417,8.62914826157347,8.421700866459688,8.46519749454952,24989567
2011-07-05,8.689373016357422,8.746254261460615,8.599033617253472,8.615763034725552,27728769
2011-07-06,8.52877140045166,8.71614324165424,8.508695821717684,8.699413819690456,37464931
2011-07-07,8.558878898620605,8.639181158482847,8.545494961662527,8.59233771960113,36313424
2011-07-08,8.535460472106934,8.572265461761889,8.418353191609615,8.478579909741386,48383328
2011-07-11,8.374855995178223,8.53211510400716,8.331359374390123,8.458504442833117,43515888
2011-07-12,8.237672805786133,8.435082371579814,8.237672805786133,8.401622857687709,45475113
2011-07-13,8.220945358276367,8.35478208401274,8.204215256851677,8.314631611046646,40964904
2011-07-14,8.174101829528809,8.31797702359675,8.150680777221215,8.257750293188336,48291993
2011-07-15,8.073725700378418,8.160720339394961,8.010152799703818,8.160720339394961,54113545
2011-07-18,8.010151863098145,8.080417069908043,7.906428493162645,8.053649858463977,46910228
2011-07-19,8.187485694885254,8.220945216212906,8.053648971461671,8.063686759765615,29739211
2011-07-20,8.060340881347656,8.217598662275194,8.050303092697513,8.174102032086926,33884719
2011-07-21,8.224291801452637,8.301247274537408,8.090454390107107,8.100491497990886,31822208
2011-07-22,8.314632415771484,8.331361837871794,8.177448839340746,8.220946153933857,27584297
2011-07-25,8.374855995178223,8.418353296909709,8.217596886349284,8.241019296062456,35721239
2011-07-26,8.445124626159668,8.49196742563951,8.33136344443095,8.3715139290253,37138002
2011-07-27,8.251057624816895,8.408315382094305,8.21759742642381,8.401623750981747,37946361
2011-07-28,8.087108612060547,8.230983818967955,8.07372466601645,8.220946029670777,45463376
2011-07-29,8.036920547485352,8.143990075684714,7.986730918800867,8.043612180202938,38173419
2011-08-01,7.980038642883301,8.137297106148345,7.886352387670327,8.080416530274508,32805342
2011-08-02,7.605294704437256,7.946580220526415,7.601949228643312,7.893044436500378,62020015
2011-08-03,7.618678092956543,7.732439242385022,7.478149734417278,7.678904824163453,76821653
2011-08-04,7.294125080108643,7.528339746403306,7.237243811226599,7.508264164666981,71778157
2011-08-05,7.3208909034729,7.53502994731556,7.086675600767462,7.401193215149786,68075454
2011-08-08,6.835731029510498,7.297469285973182,6.835731029510498,7.187052935005993,91285691
2011-08-09,6.929417610168457,6.982952034335695,6.4208364949180785,6.939455399817765,111241579
2011-08-10,6.618245601654053,6.8859197439101045,6.59817002396126,6.711931176924719,103137927
2011-08-11,6.889265537261963,6.982951107592945,6.511175737630791,6.581440255850784,68689405
2011-08-12,6.905996322631836,6.95618458824644,6.805617748571888,6.869190641193448,42409409
2011-08-15,7.116788864135742,7.140209915164192,6.912686950806444,6.919379263337556,39031927
2011-08-16,7.100057125091553,7.1502460527741185,6.982949173203348,7.059905982945499,34888979
2011-08-17,7.136866092681885,7.220514579126322,7.023104913774399,7.130174458906064,32623952
2011-08-18,6.7855424880981445,7.003028387343123,6.721970273439493,6.942801648649488,55802606
2011-08-19,6.6784749031066895,6.885922392063474,6.675129426167003,6.688512695813369,42552387
2011-08-22,6.618245601654053,6.842423112871419,6.594823867364612,6.842423112871419,36994170
2011-08-23,6.711930751800537,6.718623745513457,6.537943557722351,6.628283651617904,54572355
2011-08-24,6.88257360458374,6.922724756097628,6.661742271257361,6.691855634892776,52569596
2011-08-25,6.768813610076904,6.956185474107834,6.742046395484961,6.899304887746082,41864812
2011-08-26,6.88257360458374,6.922724756097628,6.547981129263669,6.765466306316063,47434979
2011-08-29,7.106751441955566,7.1134430738875105,6.912687306494019,6.966221723836606,27378793
2011-08-30,7.13351583480835,7.193742541253061,7.02644636144328,7.0766346025372915,30418249
2011-08-31,7.197093963623047,7.330930733043125,7.1201371062155685,7.187055490925608,32932955
2011-09-01,7.233896732330322,7.3409662508897275,7.166977687405102,7.193745577752604,45503495
2011-09-02,7.026449203491211,7.146901984157951,6.97625958021008,7.110096986758212,35139724
2011-09-06,6.929417610168457,6.949493189467073,6.775504608564542,6.822348080890379,32357415
2011-09-07,7.15693998336792,7.177015560894107,6.969568153438023,7.003027676296182,28939601
2011-09-08,7.166975498199463,7.250623938333187,7.1100949402367934,7.126824355886208,46949067
2011-09-09,6.996336460113525,7.126827734493458,6.9428020322790625,7.110098310913145,63772883
2011-09-12,7.073292255401611,7.0866762021313505,6.855807717412731,6.8926120387963845,42928611
2011-09-13,7.307507514953613,7.330929251292738,7.073292194393191,7.1067524014007475,52457988
2011-09-14,7.3543500900268555,7.464765773747036,7.223859508392048,7.361041722665064,57576174
2011-09-15,7.5651421546936035,7.581871571908511,7.407883045288588,7.4513796662360265,28613739
2011-09-16,7.675558090209961,7.682249721154686,7.514952819045836,7.608639056989055,51016471
2011-09-19,7.64879035949707,7.68559603279722,7.488185766022756,7.561795750736198,29338232
2011-09-20,7.60194730758667,7.829470246539485,7.595255676746219,7.692287388178092,39974301
2011-09-21,7.3141984939575195,7.605293661911564,7.304160706064501,7.578526454511343,41996907
2011-09-22,7.033141613006592,7.160286720669999,6.905996505343185,7.116790086464507,59224689
2011-09-23,7.160287380218506,7.200438542225733,6.899304827171526,6.989644941687788,44429880
2011-09-26,7.327580451965332,7.351002179858222,7.110095313337165,7.19374375786032,35120945
2011-09-27,7.4714579582214355,7.6320619053683165,7.397847276698784,7.461419488022206,35217615
2011-09-28,7.361041069030762,7.655483093120368,7.330928384360927,7.491533000965525,43620240
2011-09-29,7.257317066192627,7.521645701288991,7.126825826743346,7.474802919237072,43750628
2011-09-30,6.999682903289795,7.207130331569179,6.986298275670749,7.1569407017722,47321877
2011-10-03,6.849306583404541,7.128526734692303,6.842577925061058,6.940136624624854,55482720
2011-10-04,7.121793270111084,7.135250577716206,6.633999416844662,6.718102112247001,70145007
2011-10-05,7.27654504776001,7.290001676290007,7.024237541831872,7.152073801263123,43765993
2011-10-06,7.431293487548828,7.441385787253504,7.242904121275382,7.263088720684732,33326038
2011-10-07,7.421202182769775,7.525489521913213,7.357284047857146,7.464935030925453,39572469
2011-10-10,7.754247665405273,7.7542476654052725,7.555765299752638,7.555765299752638,25042063
2011-10-11,7.7306976318359375,7.811436024055707,7.676871808808954,7.734061959725564,27821812
2011-10-12,7.939277172088623,8.01328764526753,7.723975097709444,7.794621240630526,41202632
2011-10-13,7.925819396972656,7.969552257053991,7.838352307526517,7.91572709316285,31923360
2011-10-14,8.05364990234375,8.083927481760266,7.898902470117431,7.976275843909911,30299599
2011-10-17,7.878720283508301,8.030104816843853,7.824895128083411,8.003192239131408,26248627
2011-10-18,7.999825954437256,8.087293008742236,7.7374261608052315,7.892174985263578,37788018
2011-10-19,7.919088840484619,8.08056634739106,7.848442730743738,7.999827251617053,39113232
2011-10-20,7.9291768074035645,8.030099766149723,7.747515481660477,7.942633430116784,32053107
2011-10-21,8.184854507446289,8.194946810690006,7.993100745815659,8.003193049059377,37505263
2011-10-24,8.299230575561523,8.33287180278303,8.151210408141518,8.178123663775306,32281018
2011-10-25,8.14448356628418,8.282412149370112,8.11757098929645,8.245406585790175,32058015
2011-10-26,8.342964172363281,8.406882299227064,8.12766154869696,8.198308331846274,54623785
2011-10-27,8.272317886352539,8.517896719171542,8.043559324583189,8.474163877514155,81319698
2011-10-28,8.02337646484375,8.252135076205365,7.892176542146049,8.191581265729502,80028414
2011-10-31,7.888810634613037,8.030102133877175,7.855168725589855,8.003189565156587,38757921
2011-11-01,7.7306976318359375,7.8248926509728065,7.592769088699557,7.713877361670622,60542220
2011-11-02,7.744157791137695,8.026741608161968,7.71388088024491,7.962824141593904,52798148
2011-11-03,7.845081806182861,7.882086011257202,7.663420318162445,7.797984611576689,44713489
2011-11-04,7.653327941894531,7.7845272195994095,7.582681123681442,7.774434914803511,42172108
2011-11-07,7.619681358337402,7.6768708172257245,7.48848148792671,7.633137983516375,36036858
2011-11-08,7.65669059753418,7.69369548212279,7.4851214381770665,7.670147230403544,33453651
2011-11-09,7.269815921783447,7.488482163995602,7.226082399484462,7.481754193119367,67317030
