Date,Close,High,Low,Open,Volume
2008-04-04,15.134956359863281,15.770878258951065,15.023668890404867,15.747030619176247,15017800
2008-04-07,15.437026023864746,15.619853464906484,15.222401715081086,15.222401715081086,9836300
2008-04-08,15.452916145324707,15.476762267145771,15.190598192191974,15.293934924450262,15458100
2008-04-09,15.111112594604492,15.564207253398486,15.07931573341863,15.413175195081225,15169400
2008-04-10,14.991870880126953,15.778824658474795,14.896481854195185,15.08725838990159,15657000
2008-04-11,14.570574760437012,15.150853699308314,14.514931782210647,14.936230999886256,12947300
2008-04-14,14.55467700958252,14.665964487362363,14.38774806714903,14.55467700958252,8167300
2008-04-15,15.858312606811523,15.874209511675504,14.880580940225078,14.888530150735507,23822500
2008-04-16,15.961653709411621,16.088838080310733,15.61984514406127,15.866264673158637,16249700
2008-04-17,16.677066802978516,16.74860820382387,15.619845732456133,15.92985897483846,17370300
2008-04-18,17.249408721923828,17.726349668871677,16.89965071349155,17.392490096313207,25776900
2008-04-21,16.84400177001953,17.193758139075797,16.74066348940373,17.042727599956947,10912000
2008-04-22,16.79630470275879,17.07452113847748,16.53398669563148,16.812203131350167,11995700
2008-04-23,17.297094345092773,17.448126382254728,16.748610695725997,16.80425367884946,15426800
2008-04-24,17.36069107055664,17.55146771223597,17.03478078483471,17.29709885666353,13995200
2008-04-25,17.440176010131836,17.599155734763766,17.17785802413955,17.448125223787056,8160600
2008-04-28,17.630952835083008,17.885321610964866,17.352736417903166,17.352736417903166,8544900
2008-04-29,17.464025497436523,17.65480211342116,17.376587162708837,17.487873142993767,6609300
2008-04-30,17.169912338256836,17.599159350730417,17.154013907679868,17.55941479044579,7176100
2008-05-01,17.940963745117188,17.972760598681706,16.89964104939802,17.010927004558983,8936000
2008-05-02,18.00455093383789,18.481492991693646,17.805825202744412,18.179430547540637,7684500
2008-05-05,17.99660301208496,18.354309960145194,17.869418656365124,17.877367868117254,5884000
2008-05-06,18.091991424560547,18.131735965818773,17.59120171422737,17.821724298764845,8036500
2008-05-07,17.550270080566406,18.275224351904136,17.406872265225694,18.187592015974733,8597200
2008-05-08,17.29534149169922,17.653836065387594,17.088212981896493,17.629935920643202,7929500
2008-05-09,17.104145050048828,17.478573057021606,16.984647364215277,17.120078480025438,8029400
2008-05-12,17.908763885498047,17.924697314456466,16.9846462788457,16.9846462788457,12803100
2008-05-13,17.765369415283203,18.10793060503593,17.685705294453395,17.99639962027763,8691400
2008-05-14,17.685699462890625,17.932661498922,17.590100422123047,17.88486273828581,7145500
2008-05-15,18.00436782836914,18.0282664588004,17.502475316371118,17.70960539058505,7153200
2008-05-16,17.93266487121582,18.323024782059363,17.749434988074142,18.00436378540091,8622300
2008-05-19,17.83706283569336,18.338955151229587,17.78129736052161,18.0123274942277,7331800
2008-05-20,17.39093589782715,17.717563524459425,17.311270289491084,17.68569819282206,6418200
2008-05-21,17.24753761291504,17.542299899470745,17.11210653846972,17.406868825025427,10288000
2008-05-22,17.470605850219727,17.502471189780394,17.143978142371648,17.26347582484123,8665900
2008-05-23,17.00058364868164,17.382976915353105,16.87311922645782,17.343144853219073,8244900
2008-05-27,17.183813095092773,17.311277513825832,16.912950825411087,17.04838196025193,5959100
2008-05-28,17.351116180419922,17.52637942767808,17.14398605938964,17.271450515485785,7608900
2008-05-29,17.83706283569336,17.980460640132282,17.33517203965237,17.33517203965237,9515200
2008-05-30,17.669775009155273,18.09200039492848,17.629941422151024,17.837071516085192,5769000
2008-06-02,17.29534149169922,17.66976949521719,16.889049667513063,17.66976949521719,7817200
2008-06-03,17.45467185974121,17.725534075031664,17.080245394837547,17.311274037587978,13677400
2008-06-04,17.36703872680664,17.805198887771407,17.247541053632744,17.46263777704297,7138600
2008-06-05,18.076059341430664,18.179623576293775,17.24753938454494,17.24753938454494,7470300
2008-06-06,17.28738021850586,18.036233356453415,17.28738021850586,17.88487029721695,9175700
2008-06-09,17.120071411132812,17.661795650695044,16.928874888845243,17.279402606119902,9963500
2008-06-10,17.45467185974121,17.645868449447043,16.96871291122091,17.104144018866133,9338400
2008-06-11,16.809383392333984,17.48653893913211,16.793449963116277,17.478572224523255,9711100
2008-06-12,17.0085506439209,17.3670437674932,16.697854780096616,17.04838270670811,14954000
2008-06-13,17.83706283569336,17.83706283569336,17.064309857822234,17.247539710385198,12484400
2008-06-16,18.147756576538086,18.25132080189518,17.574165422267814,17.637897603909504,7042000
2008-06-17,17.805192947387695,18.474381517293168,17.797226235901338,18.251318154159726,7720500
2008-06-18,17.92469596862793,18.171658020959228,17.60603501086249,17.948596110271076,9780500
2008-06-19,17.94859504699707,18.123858183511654,17.4626361655084,18.123858183511654,10303800
2008-06-20,17.08820915222168,17.948594416755512,17.008543540423236,17.948594416755512,13843200
2008-06-23,16.809383392333984,17.1917765765863,16.753617909567453,17.1917765765863,11360500
2008-06-24,16.920917510986328,17.088215509956424,16.355294343815967,16.89701736270611,8886700
2008-06-25,17.3112735748291,17.5343370166041,17.000579314799417,17.06431150966436,11660400
2008-06-26,16.705820083618164,17.311276807649765,16.67395473998264,17.008549205381797,9079000
2008-06-27,16.50665855407715,16.91295198649188,16.355295496125336,16.729722061921265,9556400
2008-06-30,16.36326026916504,16.92888340900202,16.259694484451227,16.912949977585175,10062500
2008-07-01,16.634119033813477,16.689886037161294,15.909164704742068,16.243759127351602,11360300
2008-07-02,16.3074893951416,16.928879397698974,16.235790490250547,16.928879397698974,8892200
2008-07-03,16.211898803710938,16.721756550390147,16.004768714248524,16.721756550390147,5678000
2008-07-07,15.70203685760498,16.458858150721102,15.518806951101729,16.195962605022096,11786800
2008-07-08,16.42698860168457,16.42698860168457,15.606435311159968,15.765766548765134,12541000
2008-07-09,15.6860990524292,16.570382908757963,15.638298775171885,16.46681868035734,10109300
2008-07-10,16.036630630493164,16.100362835184065,15.311676232323315,15.662204117871076,11694500
2008-07-11,15.710000991821289,16.275625569614906,15.455072203884338,15.741867850061126,16579200
2008-07-14,14.961149215698242,15.980864446411196,14.945215785344466,15.869333472925856,13123500
2008-07-15,15.311676979064941,15.67813831353144,14.371627293902383,14.825719464407815,21403700
2008-07-16,17.494508743286133,17.494508743286133,15.550675451473792,16.12426537896821,21835700
2008-07-17,18.139795303344727,18.73728525521119,17.478573150725662,17.892831695869813,21933000
2008-07-18,18.036222457885742,18.299117872881606,17.17583732521792,18.04418916979409,10476200
2008-07-21,17.414838790893555,18.115892912255973,17.183808642123626,17.661800848254764,9916000
2008-07-22,18.203529357910156,18.21149607375249,16.984649184955746,17.31127693701292,13588900
2008-07-23,18.37082862854004,18.72135658148196,17.900802958764437,18.30709641159568,12440100
2008-07-24,17.45467185974121,18.59388620296364,17.367039519648586,18.330990702181186,10248400
2008-07-25,17.598073959350586,17.645872738521344,17.064316113540425,17.502474881513272,11733900
2008-07-28,17.024477005004883,17.8609621320336,16.968710012973826,17.550267916764962,9993800
2008-07-29,18.00436782836914,18.00436782836914,16.936852110225857,17.088216687439083,13735800
2008-07-30,18.30709457397461,18.54609150314796,17.85300238388973,18.426592278813406,9173600
2008-07-31,18.23539161682129,18.569986028115967,17.932664063504877,17.932664063504877,7952200
2008-08-01,18.147756576538086,18.490316103177747,17.60603227283619,18.0760576822543,11035800
2008-08-04,17.75739288330078,18.12385246757336,17.70959261792152,17.95655609723016,6839000
2008-08-05,18.37082862854004,18.386762062650106,17.84503745887511,17.996402043928928,11068200
2008-08-06,18.259004592895508,18.418749996452192,18.05932169585495,18.05932169585495,8213000
2008-08-07,17.460268020629883,18.08327750654172,17.34844459425509,17.97145560362609,13186200
2008-08-08,18.227052688598633,18.370824603159477,17.324486758852515,17.572093098674284,10543500
2008-08-11,18.73824119567871,19.0976709980345,18.107244071326846,18.24302849405464,10157300
2008-08-12,17.979448318481445,18.650382977628748,17.835676388169937,18.54654701753283,9724600
2008-08-13,17.635990142822266,18.099254317308763,17.332472865797037,17.811710511262206,9873500
2008-08-14,17.883590698242188,18.091260988618423,17.556111035118576,17.596048508340253,10219800
2008-08-15,18.506607055664062,18.63440396094123,17.94749445248199,18.09925384879586,13529600
2008-08-18,18.418750762939453,18.706294634150925,18.21108035856002,18.706294634150925,14101000
2008-08-19,18.10724639892578,18.31491680881976,17.731843075344187,18.211080842142916,13272900
2008-08-20,18.266998291015625,18.306934274593303,17.667949396589744,17.803733873598016,9163300
2008-08-21,18.386802673339844,18.570510584459004,17.931525883409886,18.17114476543838,9939800
2008-08-22,18.95389747619629,19.089681887455377,18.402773857079445,18.538556744879152,12344100
2008-08-25,18.578500747680664,18.92994314538189,18.498627267731305,18.81811966406882,7816400
2008-08-26,18.76219940185547,18.81012285672923,18.394783708724702,18.570504058901264,8287400
2008-08-27,18.961883544921875,18.961883544921875,18.466670922439985,18.466670922439985,7169500
2008-08-28,19.536972045898438,19.536972045898438,18.95389840795855,19.11364531969032,8493900
2008-08-29,19.161571502685547,19.489051347088694,19.097673033618097,19.489051347088694,7555400
2008-09-02,19.313329696655273,19.880428382746217,18.929938906892982,19.40917663236606,10358500
2008-09-03,19.337284088134766,19.48904346206741,19.00181840385059,19.40118405480877,9923400
2008-09-04,18.8181095123291,19.38520954292415,18.586478221239194,19.20948767713964,13673300
2008-09-05,19.241443634033203,19.26540612956726,18.362838602758803,18.498623030532663,11896100
2008-09-08,20.144006729125977,20.144006729125977,19.249428353441644,19.97627385498242,20867000
2008-09-09,18.76219940185547,20.12803081516052,18.72226344337053,20.12803081516052,21642900
2008-09-10,19.001819610595703,19.46508373418926,18.522580494319122,18.993832114254193,16016700
2008-09-11,19.568920135498047,19.600870124122594,18.482644897612403,18.674340258981754,14919000
2008-09-12,19.14559555053711,19.640809803728303,18.977862648890486,19.528987869297218,13202400
2008-09-15,18.131202697753906,19.121629413158146,17.859633910236383,18.37880899574017,28361700
2008-09-16,20.3516788482666,20.367653844363044,17.444296590931224,17.572093512783802,28316100
2008-09-17,18.19510269165039,19.832501528867645,17.835672935451814,19.736653086061587,31158900
2008-09-18,19.089685440063477,19.145596409788293,15.870797981966184,18.035359943939316,33504300
2008-09-19,20.16797637939453,20.16797637939453,20.16797637939453,20.16797637939453,245200
2008-09-22,17.739824295043945,20.088095121312456,17.012978817013575,19.185529277464177,9842700
2008-09-23,18.051332473754883,18.802140521514648,16.941094636253887,17.30851192392931,8171200
2008-09-24,17.931528091430664,18.85006928359186,17.931528091430664,18.1072485249918,6311100
2008-09-25,18.826099395751953,19.952310580269042,17.99541950805746,17.99541950805746,6486900
2008-09-26,19.425146102905273,19.952308669712536,18.36283347301074,18.36283347301074,7692600
2008-09-29,17.35643768310547,19.952315440049386,16.85323743438936,18.69031954530427,10087200
2008-09-30,20.767026901245117,20.92677387140793,17.468265221485126,17.659960671604495,10313100
2008-10-01,19.46509552001953,19.968295906541954,18.674349661475603,19.880434917045946,8845200
2008-10-02,18.18712043762207,19.632824329468143,16.597644601848593,19.55295085801294,11497900
2008-10-03,17.963468551635742,19.36124846649964,17.963468551635742,18.370821738211184,13840500
2008-10-06,16.6934871673584,17.7717749403406,15.727022834447556,17.723851479429648,13601400
2008-10-07,15.54331111907959,19.22546307781299,15.54331111907959,16.86920654283898,12268000
2008-10-08,15.319669723510742,17.180713973721186,14.848418037866693,14.936278986415052,11956400
2008-10-09,14.576844215393066,16.8452409165419,14.37716141792193,15.878775384582996,19388500
2008-10-10,16.134382247924805,16.381988668284123,13.618375971661624,13.818058912732676,21751900
2008-10-13,18.63440704345703,18.67434301166515,16.09444046485664,17.06090643478035,13509900
2008-10-14,16.749393463134766,18.786159028117563,15.974624712999505,18.786159028117563,18218500
2008-10-15,15.926711082458496,16.82927726475177,15.886773581983652,15.966647059473468,15002000
2008-10-16,16.669536590576172,16.773371074524505,14.704655186789658,16.062500121254335,11930600
2008-10-17,16.77336311340332,17.675929124897568,15.934695567116986,16.44588328878031,11555800
2008-10-20,16.437902450561523,16.925129397350368,15.711056543018275,16.925129397350368,12453000
2008-10-21,15.830854415893555,16.845243551339664,15.782930963573156,16.32606850140128,10052100
2008-10-22,14.36917781829834,15.503376476322929,13.658307354110416,15.367592076296772,16264800
2008-10-23,13.778111457824707,14.584830050634121,12.899506944228209,14.377159782077955,18387100
2008-10-24,13.01133918762207,13.554475424817436,12.30046698984248,12.30046698984248,11837400
2008-10-27,12.404305458068848,13.410708536928674,12.380343715774345,12.619963423909535,10260100
2008-10-28,14.137544631958008,14.241379030728378,12.148703114274628,12.699827376603825,14936900
2008-10-29,13.937868118286133,15.135965611888045,13.546488263064933,14.097613536690542,15121200
2008-10-30,14.808483123779297,15.175898892009506,14.409117363463258,14.552887757471074,11881000
2008-10-31,15.271745681762695,15.287719152606675,14.457039253806656,14.808481511182471,10702100
2008-11-03,15.46343994140625,15.543311860313992,15.080047722736781,15.215832117722819,6538600
2008-11-04,16.70945930480957,16.781345245613085,15.527337314754792,15.663121700332644,10689000
2008-11-05,15.511368751525879,16.709466230201535,15.375584309670916,16.381986374573636,10467500
2008-11-06,14.241377830505371,15.615195003500608,14.153516907324999,15.447462175747814,13652400
2008-11-07,14.91231632232666,15.1758976414771,14.121572364875345,14.528925589645905,9777800
2008-11-10,13.54648494720459,15.415516701605416,13.322841111489211,15.407530727580756,10842900
2008-11-11,13.266932487487793,13.77812022875781,12.939452650304235,13.346804429466504,9967400
2008-11-12,12.866114616394043,13.49940077274233,12.866114616394043,13.138667958495535,9904300
2008-11-13,14.34111499786377,14.38921374709537,11.888135359425458,13.154706705179416,16798000
2008-11-14,13.315030097961426,14.549535359324947,13.27494781510312,13.948314877295132,12708000
2008-11-17,12.465302467346191,13.619645239189023,12.393155900763908,13.53146576248124,10820100
2008-11-18,12.617609977722168,12.818016746483286,11.904162370206922,12.761903095867343,14681600
2008-11-19,11.743839263916016,12.85008575879501,11.735823572185605,12.49736932995129,17222800
2008-11-20,11.69573974609375,12.834050312102992,11.447235003729256,11.59954458390171,23589600
2008-11-21,13.379156112670898,13.467334049913285,11.791934130029418,11.888129285872669,22391500
2008-11-24,14.629692077636719,14.709855079748955,13.050487510648665,13.210811985891045,18097200
2008-11-25,14.084588050842285,15.030508283451335,13.459319884799426,14.838117960901041,16529800
2008-11-26,14.509455680847168,14.525488595178802,13.667746026230756,13.691795397728207,10785200
2008-11-28,14.693824768066406,14.693824768066404,13.988393588679058,14.54151519005757,5750700
2008-12-01,12.465302467346191,14.148719041470788,12.425220956523674,14.140702586408038,15604600
2008-12-02,12.986363410949707,13.298997581659723,12.192751769975564,13.298997581659723,14179700
2008-12-03,13.595596313476562,13.627662134764085,12.425221358167255,12.569514495996076,13346000
2008-12-04,13.154702186584473,14.09260606867105,13.018425501871635,13.290978871297309,13814700
2008-12-05,14.725893020629883,14.725893020629883,12.930246663734563,12.994376781553495,16663400
2008-12-08,15.551565170288086,15.647761093407844,14.597628509361662,14.918280567105969,19412100
2008-12-09,14.8461332321167,15.808084768193504,14.798034508576174,15.34314114351082,18733300
2008-12-10,14.822086334228516,15.262982199413502,14.293012519192533,14.974395926127512,11253900
2008-12-11,13.611631393432617,14.830105274863772,13.475354689206991,14.453340988584811,16231400
2008-12-12,13.39518928527832,13.651711264186194,12.938262042725915,13.427255106010238,14819000
2008-12-15,12.914217948913574,13.79600686884349,12.705794640699052,13.451308369970977,11591300
2008-12-16,13.371140480041504,13.804018325685195,12.689757128675863,13.138667883524013,28268400
2008-12-17,13.266931533813477,13.78799051497639,12.91421661389685,13.034460406094917,18687100
2008-12-18,12.697773933410645,13.547498267906525,12.473318549797364,13.539481813083247,19606600
2008-12-19,12.136634826660156,13.106603668814865,11.992341700962221,13.106603668814865,27605900
2008-12-22,12.04043960571289,12.377122289882859,11.864081426773428,12.224813474770045,14547900
2008-12-23,11.920197486877441,12.345059728547284,11.79995370143037,12.168702278490425,14351000
2008-12-24,12.232831001281738,12.232831001281738,11.904163978429986,12.096554318954244,4092100
2008-12-26,12.208780288696289,12.425219971280814,12.040439332674332,12.304976212839081,5552700
2008-12-29,12.032427787780762,12.208785270188107,11.759874341980249,12.160688052983007,5858200
2008-12-30,12.425220489501953,12.457285544056504,12.040439834847348,12.184732198097224,6720000
2008-12-31,12.962310791015625,12.978343700618103,12.401171951279393,12.425220551191904,9711100
2009-01-02,12.970330238342285,13.05850973251835,12.473321393363259,12.866117830864615,10944600
2009-01-05,12.521416664123535,12.898181658927273,12.425221492693248,12.842068000049089,10443100
2009-01-06,13.331061363220215,13.379160102221181,12.55348343049745,12.818020379071811,15969900
2009-01-07,12.866114616394043,13.210814521344894,12.769920218583154,12.938261179243401,13573600
2009-01-08,12.946280479431152,13.058509340187817,12.649678472685023,12.850086060477121,10216100
2009-01-09,12.393157958984375,13.050492857964752,12.345059985111133,13.010410575994252,9423800
2009-01-12,12.176717758178711,12.50538557736048,12.03242537105323,12.42522254546418,11620800
2009-01-13,12.649674415588379,12.697772374130425,12.00837263381077,12.120600694081464,14929600
2009-01-14,12.008373260498047,12.441252616494006,12.000357570731984,12.304975952085906,13849500
2009-01-15,11.93622875213623,12.280927912945408,11.671691849065617,11.93622875213623,20147100
2009-01-16,11.896147727966309,12.224814756477596,11.222780760045005,12.05647301449727,28689900
2009-01-20,10.982294082641602,12.040442660226592,10.950229020562746,11.984328228220058,23321900
2009-01-21,11.655658721923828,11.679707322348754,10.70172275049535,11.270878057160106,25346800
2009-01-22,11.294928550720215,11.864083952780716,11.006342239286447,11.351042215947292,15515700
2009-01-23,11.743839263916016,11.888132417942206,10.926179841580742,11.150635264350438,19501400
2009-01-26,11.302945137023926,12.024409394922747,11.118570462099603,11.81598611526616,13539600
2009-01-27,11.5754976272583,11.631612056908432,11.246830563628846,11.455253840634816,9969400
2009-01-28,12.793970108032227,12.842068076278508,11.960277852863088,12.0083750566181,18622300
2009-01-29,10.92618179321289,12.617615369067854,10.838003052497164,12.601583218252031,36982700
2009-01-30,10.894115447998047,11.094522278860435,10.725773679493985,10.958245572714699,27193600
2009-02-02,10.004305839538574,10.629575527878117,9.787866920106561,10.621559073401443,30301700
2009-02-03,10.316941261291504,10.42115288184894,9.876046178776575,10.132567384953038,19752000
2009-02-04,10.717757225036621,10.749822287401694,10.252813438497364,10.252813438497364,21577400
2009-02-05,10.87006664276123,11.126587136917736,10.413138556930733,10.485285137035094,19447700
2009-02-06,11.66367244720459,11.77589973258344,10.918159128086016,10.982289223871373,25609100
2009-02-09,11.503351211547852,11.759871683972682,11.310960092737917,11.583513476934955,17193500
2009-02-10,10.685691833496094,11.503352045354314,10.589496649364191,11.310960912599143,18414100
2009-02-11,10.572957992553711,10.742060929523271,10.428012398594635,10.725955522217557,19753300
2009-02-12,10.782316207885742,10.814526232228108,10.242797724190453,10.484373290731972,18161600
2009-02-13,10.516585350036621,10.862842986731113,10.194484276338759,10.516585350036621,16568400
2009-02-17,10.194487571716309,10.492430642832502,9.83212441862623,10.097857448755486,20449600
2009-02-18,10.307220458984375,10.43606058993017,9.985119363672133,10.178380328038582,16985500
2009-02-19,10.307220458984375,10.564900720875965,10.186432260261876,10.266957726076877,22339200
2009-02-20,10.468271255493164,10.564901359543981,9.840175195188959,10.081750839289901,24977700
2009-02-23,9.751596450805664,10.492427972942187,9.743544518568779,10.291115076012648,19093200
2009-02-24,10.709844589233398,10.717897288154097,9.695227563654441,9.711332961495838,21329000
2009-02-25,10.419957160949707,10.750111018895124,10.226696927967929,10.564902719659992,17185000
2009-02-26,10.403853416442871,10.927266784244688,10.291117886908772,10.887004808219908,16032300
2009-02-27,10.234748840332031,10.790372159290506,10.130066030220002,10.130066030220002,18376800
2009-03-02,9.687176704406738,10.178380680586054,9.614703936252559,10.065645178129797,19421000
2009-03-03,9.791858673095703,10.13006438373434,9.646913149122655,9.864331435082228,21727400
2009-03-04,9.598599433898926,9.928752477362,9.365076493306912,9.76770230591023,27064700
2009-03-05,9.131552696228027,9.71133402702205,9.05907993388531,9.36507561491694,24236200
2009-03-06,9.147661209106445,9.292606795290155,8.857770804687075,9.268449453575553,23688700
2009-03-09,9.147661209106445,9.381184226875728,8.978558281208134,9.228186705419184,17798000
2009-03-10,10.2508544921875,10.2508544921875,9.260395200253633,9.574443661766963,21506100
2009-03-11,10.613221168518066,10.742061360338624,10.081754993284205,10.331382672949506,23555900
2009-03-12,11.184944152832031,11.20910148397594,10.307219852477012,10.734002953108712,21684200
2009-03-13,11.345993041992188,11.434570424942203,10.91115729014621,11.192994836594966,18130900
2009-03-16,11.072212219238281,11.603678282890046,10.99168673228282,11.362102589971618,22115500
2009-03-17,11.555362701416016,11.619782778763387,10.895055756683625,10.935318497012705,16697800
2009-03-18,12.239826202392578,12.239826202392578,10.991685861186397,11.144684120686996,23619600
2009-03-19,10.975580215454102,12.384770620133164,10.959474813642812,12.384770620133164,23994300
2009-03-20,11.039999008178711,11.370152027594376,10.93531621237291,11.048051708151712,18059100
2009-03-23,12.529714584350586,12.586081947685187,11.362099210522112,11.410414641914436,20810600
2009-03-24,11.813043594360352,12.642452707140809,11.813043594360352,12.288142264227622,19585900
2009-03-25,12.29619026184082,12.433082304631439,11.643936236091008,11.933826487564456,20655900
2009-03-26,12.875975608825684,12.884028310827453,12.223722105640885,12.473349724112325,19672600
2009-03-27,12.199563980102539,12.771292766198014,12.127091966046432,12.642452606167698,13775300
2009-03-30,11.587576866149902,12.070727618293656,11.531208702438668,11.71641706672157,15504600
2009-03-31,12.481399536132812,12.6343969990013,11.668095253019278,11.813040783698295,19822900
2009-04-01,12.457247734069824,12.481405077258406,11.845256075006386,12.384774936555983,16497300
2009-04-02,12.7551851272583,13.061180051316992,12.489452167769398,12.489452167769398,17420800
2009-04-03,13.181973457336426,13.181973457336426,12.54582375874908,12.79545217009019,12307400
2009-04-06,12.7551851272583,13.012865386654145,12.61829229746732,12.884025256956223,12324900
2009-04-07,12.328410148620605,12.65051068561435,12.288147389509325,12.37672484519554,10288200
2009-04-08,12.441140174865723,12.61024308383449,12.135144398258051,12.39282549684491,11727000
2009-04-09,13.665122032165527,13.874487677411327,12.674662720187825,12.674662720187825,21752400
2009-04-13,14.075800895690918,14.09190630007745,13.222234429851364,13.286654511501597,16536300
2009-04-14,13.173918724060059,13.946959643509208,13.028973167689397,13.922803074711284,19386500
2009-04-15,14.534796714782715,14.534796714782713,13.10144926308195,13.10144926308195,22693800
2009-04-16,14.132166862487793,14.73610564354959,13.45575530482692,14.687790971115456,20123400
2009-04-17,14.180480003356934,14.414002149520531,13.729538038531691,14.05969104455653,18306900
2009-04-20,13.439652442932129,14.05164397114555,13.439652442932129,13.946960381165225,19354000
2009-04-21,14.373745918273926,14.373745918273926,13.19807741136159,13.479915867777946,18159800
2009-04-22,14.035537719726562,14.591161836355028,13.890592164441244,14.188535976516151,22051100
2009-04-23,14.5428466796875,14.655582973009396,13.898645871687563,14.011380629113582,12931000
2009-04-24,14.36568832397461,14.51868655437342,13.963062533584953,14.4703703536819,17112500
2009-04-27,14.30127239227295,14.486479940765584,14.019433950364713,14.236852308627862,12843100
2009-04-28,14.156330108642578,14.42206320739591,13.930858995559387,14.051648024362423,9583100
2009-04-29,14.977684020996094,15.090418783269305,14.309325077998167,14.373745161567992,13498200
2009-04-30,14.881052017211914,15.259521323850755,14.583109728896048,15.17094313959131,17989500
2009-05-01,14.5428466796875,14.929368700383339,14.414006518087511,14.591162892209402,13256000
2009-05-04,15.082364082336426,15.146784157370224,14.397899825167492,14.80052567810266,25725700
2009-05-05,14.96157455444336,15.299780285344696,14.89715448836194,15.090414686606199,14490400
2009-05-06,15.284723281860352,15.583632394911813,14.73537780330429,15.034286916355752,15037400
2009-05-07,14.436467170715332,15.551313933133077,14.339523237044785,15.38166397529906,22903400
2009-05-08,15.13930606842041,15.13930606842041,14.412231903382764,14.541489464239604,19463500
2009-05-11,14.452630043029785,14.84040442020408,14.436473997171412,14.525337642445448,14477300
2009-05-12,14.468780517578125,14.791924388987246,14.266815405338486,14.70306078739444,14123400
2009-05-13,13.774019241333008,14.404150909770573,13.733626837571078,14.153714616529454,16645400
2009-05-14,13.798258781433105,14.016381510002777,13.329699702027026,13.467036063622176,19224300
2009-05-15,13.66092586517334,13.879048648754374,13.515510676119318,13.774025882938835,13425000
2009-05-18,14.541483879089355,14.60611263469491,13.77401605801121,13.927509930401055,16095100
2009-05-19,14.35567855834961,14.727293573752688,14.355678558349608,14.509170912952806,12586000
2009-05-20,14.08908462524414,14.678822297950747,14.032534648528618,14.589957168328466,11677600
2009-05-21,13.563976287841797,13.951748893800822,13.265067274370443,13.782097415649146,15579100
2009-05-22,13.709393501281738,14.0244601755824,13.563979891071943,13.822495030385058,8635100
2009-05-26,14.291053771972656,14.323367393196522,13.62052956720624,13.66092197895401,15225900
2009-05-27,13.45895767211914,14.299133448184467,13.394328884796565,14.161797082515013,15530500
2009-05-28,13.854805946350098,13.959828664228686,13.458954523982548,13.677077208002872,13160100
2009-05-29,14.218347549438477,14.347605128362035,13.604373279115627,13.774023273625842,11420600
2009-06-01,14.848481178283691,15.349355564150269,14.291058322487292,14.53341595188814,19094300
2009-06-02,14.735373497009277,14.905024982100244,14.565723552789738,14.565723552789738,10261100
2009-06-03,14.686904907226562,14.856554881510473,14.452624610314459,14.856554881510473,8667400
2009-06-04,14.913103103637695,15.123147004644476,14.703060743502434,14.735374360111122,12153700
2009-06-05,14.638439178466797,15.252412064241305,14.533416405806644,15.14739083245343,11579500
2009-06-08,14.606117248535156,14.74345359018821,14.404152130861345,14.541488472514398,9763500
2009-06-09,14.783841133117676,14.905021396547852,14.52532611409261,14.541483687999442,9469500
2009-06-10,14.47685432434082,14.929255588606505,14.250652921772483,14.880784409795787,10547800
2009-06-11,14.347606658935547,14.589964260053465,14.266820278272224,14.533414255850754,11285500
2009-06-12,14.606117248535156,14.614196038146696,13.984064316290642,14.323365775617507,9758600
2009-06-15,14.412229537963867,14.517250711096489,14.250656842975232,14.347600768142696,9961000
2009-06-16,14.137558937072754,14.533410402406194,14.08908773787542,14.452624043162878,11256600
2009-06-17,14.12948226928711,14.517255002851904,13.951753484954546,14.137561060512025,14322700
2009-06-18,14.105239868164062,14.226420143883217,13.879039974013562,14.072926257944511,9028700
2009-06-19,14.47685432434082,14.48493311095444,14.032531846688755,14.258731708386101,10976600
2009-06-22,13.790181159973145,14.387997860881013,13.717473577618087,14.258740279110226,14666100
2009-06-23,13.879042625427246,14.113321352106393,13.806335062454387,13.806335062454387,13535200
2009-06-24,14.09716510772705,14.121399934448462,13.846727265214922,13.95174998391265,8149900
2009-06-25,14.331446647644043,14.501098172394284,13.975987557444506,14.169875454551008,11151400
2009-06-26,14.387998580932617,14.476863750674285,14.121404612579605,14.274898576441036,8477400
2009-06-29,14.460707664489746,14.541494050723752,14.299136432893885,14.339528855574812,7552600
2009-06-30,14.169877052307129,14.379919472924696,13.911360340639428,14.379919472924696,10941500
2009-07-01,13.919437408447266,14.137560134619187,13.790179839057632,14.137560134619187,11033300
2009-07-02,13.555900573730469,13.919436896439711,13.515506621737188,13.757865711081731,12304200
2009-07-06,13.749789237976074,13.838652865594316,13.467037689857005,13.64476648596546,12893200
2009-07-07,13.321624755859375,13.830577936072345,13.29738837651087,13.741712752666727,10287200
2009-07-08,13.378168106079102,13.596290789000044,13.12773180765402,13.499346860744692,13993300
2009-07-09,13.418563842773438,13.612450184294286,13.329698691749506,13.539742613615008,7678500
2009-07-10,13.305459976196289,13.458953880674459,13.208517592957424,13.321617553693233,9400200
2009-07-13,14.024457931518555,14.145636691072703,13.297382292450612,13.563977720689877,17689100
2009-07-14,14.08908462524414,14.113319449052907,13.846725601057367,13.943669518906336,9232200
2009-07-15,14.614191055297852,14.662662235568813,14.121395843118114,14.218339744531077,15167700
2009-07-16,14.258739471435547,14.686906149843075,13.919437953288709,14.606119780594431,16070400
2009-07-17,13.798258781433105,14.31528906467518,13.733629996027846,14.056773923054143,15210600
