Date,Close,High,Low,Open,Volume
2006-12-20,4.291654586791992,4.427493587537963,4.283164876962777,4.366366138410013,32899000
2006-12-21,4.249205589294434,4.3349536495323155,4.209303018593023,4.295900009402916,26415000
2006-12-22,4.22797966003418,4.296747877331586,4.216093825303583,4.223734603393,15276000
2006-12-26,4.2568464279174805,4.286561022502149,4.215245995498944,4.217792787250064,10163000
2006-12-27,4.305238723754883,4.322218548380222,4.191473534417259,4.199963649145404,18076000
2006-12-28,4.348537921905518,4.362970551851677,4.277222488286675,4.316276129931398,21022000
2006-12-29,4.297597408294678,4.403721410169998,4.289107698656741,4.357875925564695,19783000
2007-01-03,4.199116230010986,4.370612399003592,4.127800778983881,4.325615827309451,44521000
2007-01-04,4.407967567443848,4.44617228242617,4.2407160760790195,4.253451250960487,47929000
2007-01-05,4.402026176452637,4.402026176452637,4.291657051471705,4.378254489481723,32310000
2007-01-08,4.353631973266602,4.486923808508007,4.339199341769876,4.404571863346346,33635000
2007-01-09,4.345142364501953,4.402024770803527,4.277223049226578,4.402024770803527,35052000
2007-01-10,4.474189758300781,4.492018520281818,4.278072566847156,4.31373009080923,41623000
2007-01-11,4.542108058929443,4.58031277160807,4.465699038403206,4.465699038403206,32583000
2007-01-12,4.630402088165283,4.638892201976976,4.506449341297113,4.511543328617947,37991000
2007-01-16,4.520884037017822,4.621914089594579,4.465699891310168,4.5692767362974385,36450000
2007-01-17,4.595594882965088,4.642289308364946,4.45890692460733,4.475886752464644,54007000
2007-01-18,3.924041271209717,4.154966959632221,3.896024541240014,4.121856241956123,184038000
2007-01-19,4.014035701751709,4.048844291854183,3.911307388131069,3.9265893562849867,65304000
2007-01-22,3.981774091720581,4.051391275208923,3.9690393200739025,4.047995552013057,45325000
2007-01-23,3.955453872680664,4.026769298436206,3.944416966371246,3.9520581506352763,36186000
2007-01-24,4.076859951019287,4.088745788157645,3.973282734079221,3.973282734079221,31206000
2007-01-25,4.004695892333984,4.075162394731233,3.979225950253354,4.043749533636954,37951000
2007-01-26,4.023374080657959,4.115914409430862,3.9911126897824114,4.010639310448373,44266000
2007-01-29,3.9919612407684326,4.046296444082097,3.905363839985923,4.000450951823596,43809000
2007-01-30,3.936777114868164,3.9902633931687506,3.9079114465237295,3.9902633931687506,37243000
2007-01-31,3.8892321586608887,3.921493944786978,3.804333041090332,3.9053630517239335,51010000
2007-02-01,3.8459341526031494,3.915551312643961,3.8247092704533077,3.8917796389549966,44281000
2007-02-02,3.8824405670166016,3.9180980773054426,3.8433869298679393,3.8866856243836407,41532000
2007-02-05,3.939323902130127,3.9563037308312072,3.862914875390789,3.919797281297856,46768000
2007-02-06,3.8798952102661133,3.9376265544152544,3.84253942031785,3.918948861856674,38374000
2007-02-07,3.9265880584716797,3.9970545509760895,3.8883833531298158,3.9265880584716797,35353000
2007-02-08,3.8798952102661133,3.936777623594106,3.8781969437927133,3.9325325646572598,26598000
2007-02-09,3.7364139556884766,3.9240413601034723,3.706699364087145,3.8926285026742447,74875000
2007-02-12,3.6871731281280518,3.7457537981323195,3.678683416505294,3.7287739700557703,39009000
2007-02-13,3.7398109436035156,3.753394644368639,3.6973611702581834,3.7143409986301084,33729000
2007-02-14,3.7992396354675293,3.828954634791747,3.7364143193257044,3.770373971555393,37070000
2007-02-15,3.832350492477417,3.8697062731819014,3.7873539314422207,3.7873539314422207,27923000
2007-02-16,3.839991331100464,3.8518775743290115,3.800088757957009,3.828105492702925,23183000
2007-02-20,3.7457525730133057,3.7771650220238198,3.7050006750934363,3.760185199500841,37507000
2007-02-21,3.7890512943267822,3.7949942126537213,3.7228302622310254,3.7313199720562458,25980000
2007-02-22,3.817068338394165,3.87989405848198,3.7788640337971726,3.820464465501689,29477000
2007-02-23,3.88753604888916,3.912156662384088,3.824710714070534,3.858670376395797,47668000
2007-02-26,3.9503602981567383,4.049692465335853,3.929984749259405,4.022524661975078,43486000
2007-02-27,3.793297052383423,3.9376257895522855,3.7593373971473403,3.838293615812783,48069000
2007-02-28,3.791599988937378,3.8544253238613644,3.758489257390052,3.8196167306442605,35526000
2007-03-01,3.7601869106292725,3.7924487095534087,3.672740967016276,3.7100963506674045,43999000
2007-03-02,3.6931159496307373,3.783109076529496,3.68717303020333,3.748300490621679,28942000
2007-03-05,3.6922667026519775,3.7746190417548258,3.659155980894059,3.6718907493144926,46792000
2007-03-06,3.714341402053833,3.744056003724316,3.6897207899313016,3.7185864608156405,34055000
2007-03-07,3.7627344131469727,3.826408680543108,3.6973618792062832,3.721982493375572,36326000
2007-03-08,3.836595296859741,3.9189476331579693,3.8315013086988525,3.845934342626533,35358000
2007-03-09,3.8637642860412598,3.894327819567255,3.8238617038787472,3.8917810271197135,33587000
2007-03-12,3.92828631401062,3.9393232209995332,3.8603670109499184,3.8671588602897926,27761000
2007-03-13,3.803483724594116,3.9248896730545875,3.801785863864312,3.921493546764094,32173000
2007-03-14,3.858670473098755,3.872254176436841,3.763583335238797,3.7992408601246117,30916000
2007-03-15,3.8714044094085693,3.8960254230338163,3.834897961552937,3.8518777894736793,23881000
2007-03-16,3.8663113117218018,3.8832911435563418,3.800089846117758,3.8561233316548527,32795000
2007-03-19,3.8247101306915283,3.905364215204169,3.805183105175829,3.9045152845001905,29702000
2007-03-20,3.8781962394714355,3.8781962394714355,3.799240019808446,3.8255588946397854,23309000
2007-03-21,3.975829839706421,3.9970547218962804,3.851027742942145,3.8943264378365052,30549000
2007-03-22,3.96394419670105,3.9953566514338266,3.9418703829170023,3.989413732709735,21148000
2007-03-23,4.017429828643799,4.071765423938117,3.9503594673630014,3.9503594673630014,28354000
2007-03-26,4.0819549560546875,4.088746806850056,4.010639510625659,4.035260121570518,29068000
2007-03-27,4.108273029327393,4.13544042719217,4.019128841194506,4.045447308479882,30791000
2007-03-28,4.090444087982178,4.160061662042674,4.066672411155622,4.081954376900269,35814000
2007-03-29,4.002997398376465,4.154966881747596,3.9546047184883,4.121856164692156,36763000
2007-03-30,4.019128322601318,4.070067794271472,3.9817725481108326,4.019977253071181,32401000
2007-04-02,4.031862735748291,4.085348994137704,3.9834700597313843,4.024221552527733,27932000
2007-04-03,4.069220066070557,4.099783596170404,3.982622655264057,4.048844109449956,31079000
2007-04-04,4.165156841278076,4.17364655478686,4.110821217429818,4.115066276599771,38972000
2007-04-05,4.194018840789795,4.2016596167371505,4.15156909594038,4.164304262293666,21187000
2007-04-09,4.188077926635742,4.258544018579185,4.1439303004393855,4.203359890664703,29805000
2007-04-10,4.2882585525512695,4.30693623668032,4.157513549155156,4.185530277764192,41331000
2007-04-11,4.2653374671936035,4.368914307796022,4.261092408524697,4.293354206678662,47865000
2007-04-12,4.328161716461182,4.405420064654552,4.314577613078635,4.328161716461182,82425000
2007-04-13,4.402872085571289,4.418154047348756,4.214396176306142,4.263637378426474,96061000
2007-04-16,4.447869300842285,4.448718231373951,4.352782199169374,4.444473578715623,35475000
2007-04-17,4.404571056365967,4.44022856805778,4.383346173526616,4.435983510523716,24322000
2007-04-18,4.472491264343262,4.524279681299364,4.394383971137217,4.398629029531928,31691000
2007-04-19,4.490321159362793,4.553146501134436,4.39863014190316,4.414760639186416,36287000
2007-04-20,4.480129718780518,4.549747263871496,4.466546024769557,4.538710360676027,32006000
2007-04-23,4.497111797332764,4.519185614810027,4.464001071116869,4.483528096499545,20072000
2007-04-24,4.534466743469238,4.556540556865158,4.487771920222734,4.528523824849643,30189000
2007-04-25,4.585404872894287,4.595592846059264,4.525126369027217,4.548898036524929,27522000
2007-04-26,4.661818504333496,4.664365297524317,4.559090153843898,4.565033076120366,29952000
2007-04-27,4.623610019683838,4.697472225069783,4.600687280247886,4.62106282372935,35692000
2007-04-30,4.56588077545166,4.7119078094414215,4.555693200605447,4.610028417499314,34466000
2007-05-01,4.639742374420166,4.655873271115789,4.5522960409731095,4.587104626291077,27572000
2007-05-02,4.619366645812988,4.682191969555453,4.611725864827768,4.635497543298262,28191000
2007-05-03,4.662664890289307,4.6906816242515434,4.613423271997589,4.620215121630344,25699000
2007-05-04,4.72888708114624,4.75775275026278,4.660118428875976,4.663514556643653,30230000
2007-05-07,4.67964506149292,4.7288866834118135,4.669457083877835,4.708510728181643,19605000
2007-05-08,4.5947465896606445,4.649931139059642,4.5650315831651325,4.648232872656613,33924000
2007-05-09,4.646533489227295,4.662664383370732,4.5446545413191215,4.5921978884105545,34290000
2007-05-10,4.497111797332764,4.6270075052707105,4.486074888594133,4.614272735135687,40206000
2007-05-11,4.578614711761475,4.587953353242532,4.501356359113369,4.508148208780773,27461000
2007-05-14,4.557390213012695,4.615970477994298,4.523430556970687,4.599839985480722,22388000
2007-05-15,4.515789031982422,4.604084292991072,4.5013564019058565,4.540410043903451,31105000
2007-05-16,4.38759183883667,4.447021033221914,4.320521458865447,4.4062695278104576,52850000
2007-05-17,4.3680644035339355,4.412212032256955,4.326463971377006,4.394383275618271,32650000
2007-05-18,4.386743068695068,4.3977799783363,4.312880829108008,4.377404425420155,30498000
2007-05-21,4.403721809387207,4.480980157767856,4.357027390068145,4.377403342775869,28715000
2007-05-22,4.359575271606445,4.418155537599597,4.332407465337505,4.394383858925915,39688000
2007-05-23,4.314578056335449,4.424098205879039,4.3077862063619055,4.384195631849573,35667000
2007-05-24,4.452113628387451,4.519183987364096,4.303539879269318,4.305238144885174,81517000
2007-05-25,4.498807907104492,4.513240937847405,4.41730492417653,4.4563585549051865,28616000
2007-05-29,4.521731853485107,4.558238294757298,4.464000125100893,4.498808705336505,28032000
2007-05-30,4.524277687072754,4.524277687072754,4.427492746354653,4.488620183868946,31645000
2007-05-31,4.56078577041626,4.598990075064415,4.515788806712978,4.520033864395322,38778000
2007-06-01,4.587953567504883,4.639742385111062,4.5590879014471035,4.569275878839501,24916000
2007-06-04,4.639742374420166,4.664362982369212,4.544655260361926,4.576067718279915,26993000
2007-06-05,4.567579746246338,4.657572905887256,4.516640244836262,4.632951883732124,27266000
2007-06-06,4.464849472045898,4.566728835530888,4.4538125646168325,4.537862766231027,19925000
2007-06-07,4.339198112487793,4.476734562246303,4.329859067813723,4.441925984578847,33201000
2007-06-08,4.4300408363342285,4.441926674220629,4.315427110407513,4.333255867237114,24544000
2007-06-11,4.374856948852539,4.421551781568885,4.338350499190121,4.421551781568885,24715000
2007-06-12,4.413060665130615,4.495412998141611,4.325614344162066,4.3476881570344785,43444000
2007-06-13,4.441077709197998,4.4826785463088274,4.405420195815276,4.435134790300878,25578000
2007-06-14,4.529373645782471,4.557390383305561,4.443625571796965,4.457209272788928,22828000
2007-06-15,4.576916694641113,4.606631696402461,4.52937333955259,4.574369902688951,32032000
2007-06-18,4.552295684814453,4.621063919427917,4.551446754238631,4.5845574756816285,16995000
2007-06-19,4.526825904846191,4.557389835651866,4.491168390403905,4.552295847184253,18127000
2007-06-20,4.486921787261963,4.569274100157009,4.46654624523978,4.523428624568522,23634000
2007-06-21,4.58455753326416,4.634648081345711,4.4682455414648645,4.482678575928087,42901000
2007-06-22,4.508997440338135,4.633799558649986,4.505601717693284,4.579463948022119,29675000
2007-06-25,4.448718547821045,4.5293730265308465,4.431738721487033,4.513242130788886,22914000
2007-06-26,4.3553290367126465,4.482677917080974,4.332406294922678,4.474187802801985,35985000
2007-06-27,4.404571056365967,4.408815709069063,4.319671525008562,4.333255628151373,27410000
2007-06-28,4.3366498947143555,4.378250715889095,4.313727158487798,4.334952034203005,34072000
2007-06-29,4.363819122314453,4.386741866080323,4.336651321043171,4.360423400174897,31365000
2007-07-02,4.386743068695068,4.469944356388117,4.366367515778924,4.389290265829009,20889000
2007-07-03,4.388440132141113,4.432587758604685,4.378252156060141,4.408815679472093,10145000
2007-07-05,4.3969292640686035,4.414758017450112,4.342593668669887,4.385892358904205,14348000
2007-07-06,4.410513401031494,4.42409709757566,4.3740065587188095,4.414758053182224,13802000
2007-07-09,4.42070198059082,4.4784337161651555,4.370611430294667,4.4300410271170385,17824000
2007-07-10,4.399477005004883,4.4699430968342355,4.397778739117106,4.4028727271185115,22109000
2007-07-11,4.414761066436768,4.430891970112287,4.346841727696385,4.363821562381481,19308000
2007-07-12,4.553993225097656,4.559087213024662,4.417305696077377,4.459755055694483,25646000
2007-07-13,4.610876560211182,4.625309190327366,4.537862859691292,4.558238813774145,23943000
2007-07-16,4.6227617263793945,4.6584192360091405,4.575217975375455,4.611724820327671,18614000
2007-07-17,5.09225606918335,5.163571113303692,4.6524779396191445,4.65672299838757,121745000
2007-07-18,4.934340476989746,4.9878271353662145,4.8579314855201865,4.975941301244969,57816000
2007-07-19,5.010751247406006,5.030278269410775,4.938586887739247,4.984432376159525,23238000
2007-07-20,5.022637367248535,5.102442916027406,4.990375575497353,5.01499658702578,25344000
2007-07-23,5.00226354598999,5.096501352330839,4.9674545455887085,5.071031806238005,17863000
2007-07-24,4.8392558097839355,4.981037769208403,4.796806438895588,4.981037769208403,34997000
2007-07-25,4.958115100860596,4.986980770695671,4.756055007184,4.878309537397658,46994000
2007-07-26,4.84180212020874,4.919060471165128,4.765392699838314,4.906325297882731,34509000
2007-07-27,4.828217506408691,4.953868530973195,4.827368575912389,4.864724351566314,25753000
2007-07-30,4.902080059051514,4.974244413035986,4.823972786844622,4.839254345227448,26725000
2007-07-31,4.910572052001953,5.085464362887379,4.909723121122728,5.01245104446932,42587000
2007-08-01,4.916513919830322,4.970849532772905,4.793410062427654,4.9691516713781505,32536000
2007-08-02,4.8587846755981445,4.963210888116419,4.821428875016157,4.952173974637506,25903000
2007-08-03,4.654177188873291,4.887650227944403,4.654177188873291,4.858784548408534,28498000
2007-08-06,4.879157066345215,4.885948914703708,4.6541739014265975,4.691529674644697,35646000
2007-08-07,4.889345645904541,4.932644345979484,4.773882985479366,4.880007004295184,19564000
2007-08-08,4.977639675140381,5.076122889201099,4.900381340555098,4.926700207297876,34456000
2007-08-09,4.695775508880615,5.026033390094347,4.659268660061196,4.924154433362134,40374000
2007-08-10,4.672852516174316,4.715301876813896,4.469943139215506,4.654174425048413,36791000
2007-08-13,4.597290992736816,4.778975445936358,4.585405158248293,4.711055755553426,27509000
2007-08-14,4.501354217529297,4.674548528218936,4.490317315259104,4.5888005054901795,22656000
2007-08-15,4.37230920791626,4.564181271763473,4.362121231904185,4.414758568191955,33807000
2007-08-16,4.442776679992676,4.478434607112349,4.287411414451481,4.335803708295833,36347000
2007-08-17,4.5947465896606445,4.718699390696352,4.458907543128081,4.495414400742451,31881000
2007-08-20,4.610026836395264,4.6253088006699805,4.525976640130777,4.587104092398674,14863000
2007-08-21,4.553144931793213,4.659268952934446,4.542108023878581,4.588802852272571,18346000
2007-08-22,4.629553318023682,4.659267907731497,4.505600566864314,4.5947447408186814,17433000
2007-08-23,4.545503616333008,4.6499297639157176,4.531070582746581,4.643986440509392,14482000
2007-08-24,4.631251811981201,4.631251811981201,4.524278869579484,4.525127800139906,13038000
2007-08-27,4.56588077545166,4.626159317849889,4.488622806699373,4.626159317849889,21174000
2007-08-28,4.457209587097168,4.565880417189137,4.4385318957083655,4.503055087216732,23160000
2007-08-29,4.569275379180908,4.605782226706403,4.458057380332668,4.499658215997324,17217000
2007-08-30,4.46315336227417,4.5607877062543345,4.452965381444621,4.538713882734029,17768000
2007-08-31,4.553144931793213,4.559936781702753,4.44022906074244,4.533618312699408,19361000
2007-09-04,4.619366645812988,4.661816418651188,4.525977388467569,4.531071377401395,17575000
2007-09-05,4.488620281219482,4.627005645343369,4.451264511697544,4.605781171926992,19934000
2007-09-06,4.564181804656982,4.57436978185856,4.486074519219567,4.5166384508243,14109000
2007-09-07,4.424098014831543,4.522581252103653,4.3909872922054545,4.508997147912155,13537000
2007-09-10,4.441077709197998,4.515788863117933,4.386742103712052,4.466547650779218,20592000
2007-09-11,4.477585315704346,4.502205926040084,4.427494759477279,4.483528235607147,12276000
2007-09-12,4.2475080490112305,4.482679265369901,4.24326339542597,4.482679265369901,29806000
2007-09-13,4.278921127319336,4.351085504661177,4.244961467962124,4.292505233960863,28847000
2007-09-14,4.277222156524658,4.306087819009015,4.200812740371796,4.253450482105889,23108000
2007-09-17,4.37230920791626,4.4419263692805,4.257695085026862,4.257695085026862,24653000
2007-09-18,4.521731853485107,4.537862342994521,4.371460221312025,4.3858928497848595,16068000
2007-09-19,4.466547012329102,4.634647388243858,4.4351341563409274,4.563331966841283,20580000
2007-09-20,4.503055095672607,4.513243074569659,4.385045217249099,4.397779988454873,18801000
2007-09-21,4.568427562713623,4.596444301895854,4.525128855387156,4.540410823531392,26545000
2007-09-24,4.537863254547119,4.584558085911576,4.497960678355302,4.584558085911576,17493000
2007-09-25,4.599837779998779,4.626156237672267,4.507297498514378,4.516636541139006,15251000
2007-09-26,4.512394905090332,4.666062330747814,4.491170012945784,4.604934851883712,23999000
2007-09-27,4.487771511077881,4.550597223372962,4.435983109305469,4.522580493911699,17961000
2007-09-28,4.521731853485107,4.575218119615959,4.487771798936827,4.493715122226768,18571000
2007-10-01,4.788315296173096,4.808691248926901,4.533617910905418,4.546352678961058,29559000
2007-10-02,4.760298252105713,4.796805097595961,4.702566929521687,4.796805097595961,17029000
2007-10-03,4.610876560211182,4.733131070215289,4.545504044887864,4.733131070215289,26928000
2007-10-04,4.529373645782471,4.635497676086969,4.478434159816037,4.610027730688228,22090000
2007-10-05,4.581162452697754,4.625310091928869,4.5166392602430285,4.55229678200766,13179000
2007-10-08,4.621913433074951,4.668608264114791,4.547202270174657,4.588803112285951,11368000
2007-10-09,4.565030574798584,4.656721961558301,4.488621558134982,4.618517250811002,28457000
2007-10-10,4.67030668258667,4.692380502299811,4.514941013810504,4.556541860884231,37639000
2007-10-11,4.55908727645874,4.856234417236749,4.500507021729536,4.824821963552597,55949000
2007-10-12,4.643986225128174,4.744167310559099,4.604083658021101,4.604083658021101,25045000
2007-10-15,4.641441345214844,4.666911294725594,4.581162802065329,4.6550250483998346,23299000
2007-10-16,4.732281684875488,4.7577516250316485,4.605782129120959,4.618516896783556,32172000
2007-10-17,4.761996269226074,4.895287662509959,4.71445252000465,4.778126757622186,34543000
2007-10-18,4.712756633758545,4.725491405651812,4.637196123552148,4.711058367296636,20284000
2007-10-19,4.5599365234375,4.722943341020176,4.555691870503829,4.708510306552724,25766000
2007-10-22,4.610026836395264,4.680493334302871,4.520882652039205,4.552295511132072,15648000
2007-10-23,4.592197418212891,4.609177241125679,4.458056695752587,4.550596993767377,18728000
2007-10-24,4.526825904846191,4.584557639202131,4.422400153337637,4.529373101495497,21045000
2007-10-25,4.2466583251953125,4.515788744128977,4.200812836388111,4.515788744128977,54357000
2007-10-26,4.152420997619629,4.259394366419503,4.092142867367077,4.227981500364803,42862000
2007-10-29,4.295051574707031,4.2959005053770545,4.165155871079865,4.178739571462288,29489000
2007-10-30,4.2466583251953125,4.3536312673557775,4.242413672402777,4.253450579325324,26983000
2007-10-31,4.261942386627197,4.274677160932298,4.193174119582242,4.264489179555747,22003000
2007-11-01,4.146476745605469,4.2602419285417765,4.146476745605469,4.2347719906214305,22416000
2007-11-02,4.130346775054932,4.211001259127315,4.094689258831996,4.208454062350808,18986000
2007-11-05,4.0861992835998535,4.126101855319092,4.020826769915679,4.092142202586507,23312000
2007-11-06,4.050541877746582,4.124404111551171,4.0174311514150345,4.117612261110838,23090000
2007-11-07,3.955453872680664,4.083651691005989,3.95375601165797,4.009789473716406,24682000
2007-11-08,3.978376865386963,4.0505412261809495,3.880742968330969,3.984319784170163,39866000
2007-11-09,4.0063958168029785,4.0598825203021915,3.895177754630966,3.93083569190751,29332000
2007-11-12,3.9919612407684326,4.048843640780351,3.9350788407565136,4.007242801633928,22121000
2007-11-13,4.0666728019714355,4.09978352851801,3.991961636980499,3.9987534874649393,27731000
2007-11-14,4.008092403411865,4.073464518822709,3.994508298057575,4.060729748978277,23814000
2007-11-15,4.00045108795166,4.041202997862381,3.92658885848501,3.9486626747429767,30275000
2007-11-16,3.905362844467163,4.035258507698126,3.864611351162154,4.020825881134077,30095000
2007-11-19,3.855273485183716,3.9223438657260092,3.8204648989144054,3.904515107258633,17680000
2007-11-20,3.7890512943267822,3.8722525557348777,3.7355650293843308,3.851027673925403,26140000
2007-11-21,3.778014659881592,3.850179020325191,3.7415082167950406,3.786504775148358,16453000
2007-11-23,3.812824010848999,3.850179388063922,3.769525309481094,3.828954907531768,6740000
2007-11-26,3.7109456062316895,3.8416906749465123,3.7109456062316895,3.825559774072692,15623000
2007-11-27,3.769524574279785,3.794994107883244,3.6871722456446627,3.7066992659161895,17628000
2007-11-28,3.965642213821411,4.0216756810420415,3.754243113444217,3.765280020770432,25987000
2007-11-29,4.019979476928711,4.075164036307275,3.9308352509835154,4.006395367403363,18457000
2007-11-30,3.8926289081573486,4.075162343764495,3.8815920008656093,4.0743130083466,26437000
2007-12-03,3.8790454864501953,3.937626160389607,3.8578210035520346,3.8807437527536552,14104000
2007-12-04,3.8476319313049316,3.8747997312957296,3.8034843069237527,3.8128233520292936,17871000
2007-12-05,3.8697056770324707,3.929984194273856,3.8357460288349743,3.876497525705782,22995000
2007-12-06,4.037805080413818,4.05733169123045,3.8442348086432148,3.87140260159618,29679000
2007-12-07,4.007243633270264,4.070918301138134,3.993659930830529,4.036109709409109,17001000
2007-12-10,4.04205322265625,4.0666738387509,4.002999566375363,4.047996143949136,16331000
2007-12-11,3.83150053024292,4.053936483695256,3.82131255599106,4.050540357334338,33703000
2007-12-12,3.8348989486694336,3.902818277835078,3.7856573135750007,3.900271080334242,22554000
2007-12-13,3.7831079959869385,3.8331985339000902,3.724527749101356,3.809426862980197,16802000
2007-12-14,3.7567896842956543,3.7975411796235394,3.726225759176547,3.7508467663276486,14446000
2007-12-17,3.749999761581421,3.8433890510432795,3.749999761581421,3.761036673928448,17893000
2007-12-18,3.751697540283203,3.7924490556355495,3.716888540987969,3.7771670855667483,14031000
2007-12-19,3.6430251598358154,3.7644311420985663,3.6430251598358154,3.740659465939174,20304000
2007-12-20,3.713491916656494,3.713491916656494,3.6226498588089595,3.655760583510009,18350000
2007-12-21,3.7712225914001465,3.794994265036023,3.7245281746395382,3.785655624582474,26183000
2007-12-24,3.8094279766082764,3.921494920655587,3.7652803435192115,3.7983910683360103,9986000
2007-12-26,3.789900302886963,3.8399904366819197,3.7567895872784596,3.8102758476092555,9577000
2007-12-27,3.7270760536193848,3.8170691913532573,3.7050022345653355,3.8111262712103264,10267000
2007-12-28,3.6956634521484375,3.772921411095751,3.659156597076383,3.772921411095751,11898000
2007-12-31,3.6701929569244385,3.743206251310677,3.659156049464972,3.6617032460953856,10746000
2008-01-02,3.619253158569336,3.7185853169525016,3.570011544640257,3.647269890049386,23139000
2008-01-03,3.5462393760681152,3.6302895587868735,3.516524787681959,3.6133097361617983,29595000
2008-01-04,3.3976659774780273,3.508035038423327,3.3509715616154527,3.5046389116131076,27813000
2008-01-07,3.419740915298462,3.487660235211392,3.3798383350911694,3.431626755800117,40095000
2008-01-08,3.2524893283843994,3.529260775942433,3.2524893283843994,3.400213998325212,37222000
2008-01-09,3.300881862640381,3.306824782454051,3.157402249153909,3.2626771467918982,39082000
2008-01-10,3.2966361045837402,3.3331429512605304,3.2185288280403865,3.2550356747171767,22455000
2008-01-11,3.2202274799346924,3.303428759701725,3.18626782347848,3.263526183607227,22927000
2008-01-14,3.356065034866333,3.389175748073417,3.245695990842719,3.245695990842719,23728000
2008-01-15,3.243150234222412,3.3679521541200637,3.2193785556222037,3.362858165158442,30302000
2008-01-16,3.4528515338897705,3.5386000166398364,3.194757964554647,3.2363586073935573,56422000
2008-01-17,3.372197151184082,3.540297781878992,3.3679522951486622,3.457945429187258,35509000
2008-01-18,3.530958414077759,3.56576699959088,3.3543680873246227,3.397666586554274,42458000
2008-01-22,3.392571210861206,3.496997120893281,3.337386696349558,3.398513925021597,34026000
2008-01-23,3.4375698566436768,3.452851825876248,3.1879663833338476,3.280506522301473,40826000
2008-01-24,3.4868099689483643,3.603121941924405,3.4265314539221334,3.4375683594222752,36325000
2008-01-25,3.3416333198547363,3.6922669792035645,3.33908632549678,3.628592727501192,46568000
2008-01-28,3.378988027572632,3.3891760023747706,3.3059747479318577,3.352669160138926,25003000
2008-01-29,3.4095513820648193,3.420588286760933,3.2541859883474147,3.4087024516775637,19477000
2008-01-30,3.31022047996521,3.420589359111408,3.2898447273751676,3.4044588670348706,31366000
2008-01-31,3.2592811584472656,3.347576428062657,3.22447257095075,3.2592811584472656,33053000
2008-02-01,3.4562480449676514,3.468133886406621,3.2703186289034534,3.2703186289034534,33910000
2008-02-04,3.3815362453460693,3.4944523322257623,3.3704993361203517,3.4256836798334103,17666000
2008-02-05,3.2839016914367676,3.3603109127495756,3.2694688587636764,3.3178613453535712,24004000
2008-02-06,3.222774028778076,3.3552167111267615,3.217680040530917,3.2957873205460495,33850000
2008-02-07,3.2448480129241943,3.297485556877046,3.1293851504058603,3.2074924345135427,24318000
2008-02-08,3.270318031311035,3.2872978595255318,3.1905126767704863,3.2074927074005015,25321000
2008-02-11,3.355217218399048,3.3908749391047306,3.2703180761622055,3.2788079903858898,24623000
2008-02-12,3.2168307304382324,3.380686253507478,3.2066427551458965,3.370498278215142,32225000
2008-02-13,3.362009286880493,3.38408310444795,3.2788080056516975,3.3017307539208187,42274000
2008-02-14,3.292391777038574,3.3781400493521807,3.277109810527786,3.370499066096787,23630000
2008-02-15,3.2473952770233154,3.3068246756562027,3.1786268312001114,3.2643751052041403,24286000
2008-02-19,3.2889957427978516,3.374743809850152,3.2686197881263674,3.364556034929918,26323000
2008-02-20,3.3942699432373047,3.433323780967175,3.2584313525197053,3.260129213454395,31129000
2008-02-21,3.390874147415161,3.5394479152644287,3.380686374174659,3.411250098727114,27034000
2008-02-22,3.4222869873046875,3.4333238934034815,3.346726505603421,3.3985149092858604,15355000
2008-02-25,3.4655864238739014,3.502093281069704,3.378989412231406,3.422288120468194,21924000
2008-02-26,3.5564279556274414,3.6107631543726217,3.40360912117338,3.4494550144081826,37108000
2008-02-27,3.6430251598358154,3.6566092639490377,3.5479380503672475,3.597179668719559,29730000
2008-02-28,3.5980288982391357,3.6285928314098395,3.519921608799823,3.6099147373062883,38194000
2008-02-29,3.416344165802002,3.5920853330358375,3.403608993521147,3.558974613801339,30243000
2008-03-03,3.3934214115142822,3.4452100220016195,3.3535188410437784,3.400213463297543,22374000
2008-03-04,3.389177083969116,3.391723876066956,3.269469151503203,3.345878379657489,23744000
2008-03-05,3.3688008785247803,3.45879400328443,3.331445299119503,3.390874694396469,26304000
2008-03-06,3.21598219871521,3.394270371528579,3.204945291585214,3.3611598525540836,25975000
2008-03-07,3.256734848022461,3.3255033091804505,3.186268525117091,3.204097287957965,32499000
2008-03-10,3.174382209777832,3.2720163302352163,3.1718352151210714,3.2609794208610974,15781000
2008-03-11,3.311070203781128,3.319560119076339,3.2142850074832823,3.24739573785927,23486000
2008-03-12,3.2711663246154785,3.325501926247076,3.2176798559200166,3.314465019816625,30984000
2008-03-13,3.43502140045166,3.4384175269132573,3.191360763305133,3.2372062439667166,35514000
2008-03-14,3.2720160484313965,3.4681332032025645,3.2609791400078363,3.452851236578166,26146000
2008-03-17,3.184570550918579,3.277959831791911,3.120896280450616,3.221077210920898,31298000
2008-03-18,3.292391777038574,3.3085226742170124,3.2023986489712026,3.2431501548356088,33839000
2008-03-19,3.12514066696167,3.3288988280701672,3.1225936722364542,3.328049897300275,30862000
2008-03-20,3.1327810287475586,3.1540057106869304,3.069106578098446,3.114952069213128,31884000
2008-03-24,3.2338109016418457,3.266072489506846,3.137025733215867,3.1565525530131398,37402000
2008-03-25,3.2473952770233154,3.2745630830788426,3.2023987121025774,3.221925534752078,12997000
2008-03-26,3.20664381980896,3.240603478838004,3.1455163525904664,3.2202277239036845,20308000
2008-03-27,3.191361427307129,3.2609787956073797,3.1871163695546225,3.2287170044179123,24467000
