Date,Close,High,Low,Open,Volume
2008-03-25,7.347667217254639,7.347667217254639,7.1663046719013375,7.170312764201097,13139500
2008-03-26,7.31459903717041,7.364699030575687,7.288546826549402,7.331632851456549,15852200
2008-03-27,7.336643695831299,7.405781936441161,7.317605452309096,7.3386473593500785,22975600
2008-03-28,7.397767543792725,7.473919007380617,7.347667534580203,7.374721203190156,17760000
2008-03-31,7.212580680847168,7.706414545841487,7.131357928223576,7.511480435289205,33447900
2008-04-01,7.1963348388671875,7.219077107546604,6.806466047905015,6.900684106674078,64113000
2008-04-02,7.173590183258057,7.319791318522339,7.098865433980818,7.267808830357292,39490000
2008-04-03,7.150847911834717,7.3945160571370705,7.0013977938156,7.160594860731661,38455200
2008-04-04,7.053382873535156,7.1930860939885815,7.033889588258974,7.1930860939885815,21425300
2008-04-07,7.108612537384033,7.1508487009180035,7.06637699353027,7.06637699353027,28600800
2008-04-08,6.962413311004639,7.134605121701979,6.916928775300485,7.134605121701979,19844800
2008-04-09,6.793469429016113,7.007897397417288,6.767478178897192,6.978657163573466,20155700
2008-04-10,7.046884536743164,7.09236906923628,6.773976102423907,6.790220401262798,27828800
2008-04-11,6.942920207977295,7.089120770698482,6.822710278038224,6.978657792812959,21843100
2008-04-14,6.99815034866333,7.017643629334531,6.929922936793798,6.955914184248805,18189100
2008-04-15,7.053382873535156,7.072876778491703,6.92017762140058,7.03064060409955,17133600
2008-04-16,7.040388584136963,7.05988187225823,6.8844410398059175,7.011148342114835,23876200
2008-04-17,7.102115631103516,7.14760016110377,7.004647984371227,7.014394934948529,17537700
2008-04-18,7.180085182189941,7.199578452276644,7.06962228556549,7.131351697133244,18095200
2008-04-21,7.199584007263184,7.215828308255745,7.105365946081678,7.183339706270623,15612200
2008-04-22,7.163844108581543,7.2450668337114035,7.134603877960377,7.1833380087824645,12744000
2008-04-23,7.245070457458496,7.323044857901994,7.154101356408624,7.189838951957992,22160900
2008-04-24,7.319791793823242,7.3620273358198,7.232071106968648,7.290551564871711,15704600
2008-04-25,7.050132751464844,7.115110559413332,6.887687302073306,7.082621345598983,30215300
2008-04-28,6.916926860809326,7.0143938731067745,6.897432962605715,6.9851536454815095,22949900
2008-04-29,6.5757927894592285,6.946168276179107,6.533557238388491,6.855199206278962,47218900
2008-04-30,6.497819423675537,6.6212777200660184,6.494570439602057,6.611531387525929,30021400
2008-05-01,6.536808013916016,6.566047637483585,6.48157651218975,6.556301302854556,22304100
2008-05-02,6.637518882751465,6.670008085412882,6.4913177806150895,6.523806983276506,17931400
2008-05-05,6.7284932136535645,6.777227365924514,6.660266391963017,6.7414891528406145,18785700
2008-05-06,6.786973476409912,6.809715749555414,6.663515156614127,6.741488930118908,15793100
2008-05-07,6.767480373382568,6.845454149023827,6.754485053949268,6.767480373382568,17979000
2008-05-08,6.929923057556152,6.936421024453194,6.770726586660009,6.796717834567946,17350400
2008-05-09,6.803215503692627,6.9299227542378965,6.7869705871610515,6.835704717075574,19028600
2008-05-12,7.011147975921631,7.0241439137773325,6.790221989818082,6.80646691213771,15363100
2008-05-13,7.12161111831665,7.14760237489268,6.985156866372391,7.007899138416361,19898900
2008-05-14,7.147599220275879,7.1963327273871815,7.102114696262684,7.124856958269281,14743400
2008-05-15,7.25806188583374,7.271057198042787,7.147598943496206,7.154096909440799,15962200
2008-05-16,7.293798446655273,7.306793755956254,7.167090617810714,7.245064332656597,13957100
2008-05-19,7.329540252685547,7.423758933270278,7.254815476850983,7.254815476850983,18326300
2008-05-20,7.290553569793701,7.407513898084056,7.2710596653450175,7.329540139330369,20543100
2008-05-21,7.267812728881836,7.420511292315621,7.238572486144233,7.3165462602176845,18871100
2008-05-22,7.397764682769775,7.478987393947274,7.2678084688218005,7.28730174599397,16170400
2008-05-23,7.238569259643555,7.430254934512837,7.202831063409561,7.430254934512837,15424200
2008-05-27,7.303549289703369,7.319794210974293,7.180090986446274,7.254815765251368,19361300
2008-05-28,7.254814624786377,7.375024544572539,7.15084962371742,7.368526577085657,13738500
2008-05-29,7.293798446655273,7.371772161501156,7.2548112793923325,7.2548112793923325,9779300
2008-05-30,7.232072830200195,7.3262908861871425,7.2158279104229095,7.310046586090184,10254600
2008-06-02,7.157349109649658,7.261314132774995,7.137855203053344,7.2515671794768375,12114900
2008-06-03,7.141103267669678,7.22232600898443,7.115112015236171,7.167094520103185,13058600
2008-06-04,7.167092800140381,7.180088733078533,7.118359290982692,7.128106240686305,14539700
2008-06-05,7.199584007263184,7.248317529921229,7.147601500470554,7.196335023128599,9971400
2008-06-06,6.994902610778809,7.248317163667895,6.991653626808394,7.180090359330166,16895400
2008-06-09,6.874693870544434,7.043637348117541,6.825960341927694,7.0403883635857,16356900
2008-06-10,6.864945888519287,6.884439792789974,6.741487593206661,6.84220361988383,14056300
2008-06-11,6.825414180755615,6.947296857333091,6.808943837465591,6.944002663014422,14253700
2008-06-12,6.897886276245117,6.9868270235237455,6.851768176885858,6.8682391510511005,16680700
2008-06-13,6.88470983505249,6.937415698363052,6.83529816673677,6.937415698363052,15083000
2008-06-16,6.785885810852051,6.917650455777613,6.766121271189063,6.917650455777613,14507000
2008-06-17,6.825414180755615,6.871532272913663,6.782590911219558,6.805649643146921,14685600
2008-06-18,6.822123050689697,6.8451824212778245,6.789182349313868,6.789182349313868,10525700
2008-06-19,6.86823844909668,6.911061720942804,6.789179666093819,6.805650010272323,17584700
2008-06-20,6.845178604125977,6.878119287132733,6.805648904893314,6.828707634319344,16869600
2008-06-23,6.88470983505249,6.9472982833475765,6.841886556726453,6.861651098392051,14896500
2008-06-24,6.953886985778809,6.967063138046734,6.835298473850079,6.848475254421484,15277000
2008-06-25,7.023064136505127,7.1943585369817304,6.983535046120411,6.993417004564808,16915000
2008-06-26,6.9077677726745605,7.079062122771576,6.9077677726745605,6.934120701281534,12056400
2008-06-27,6.703533172607422,6.911062420457428,6.670591852612848,6.9077682256276285,15261000
2008-06-30,6.772710800170898,6.828710867420565,6.696946188098865,6.700240383619851,10001400
2008-07-01,6.627769947052002,6.746357843931603,6.588240229223102,6.703534558895216,21280500
2008-07-02,6.561888217926025,6.703535503339214,6.542123670378774,6.69365291541377,17234400
2008-07-03,6.627769947052002,6.640946100792602,6.5355343576536,6.5651814889493885,9133400
2008-07-07,6.759530067443848,6.8188242900482345,6.598118366078086,6.640941622235073,15512800
2008-07-08,6.934121131896973,6.937415326715339,6.743062230555634,6.746356425374001,14049800
2008-07-09,6.904477119445801,7.0065953199408675,6.841889274591832,6.953889435693472,13454200
2008-07-10,6.993417263031006,7.009888241553016,6.815535093118401,6.92094684244492,10925500
2008-07-11,7.003298282623291,7.09882742345469,6.805650982722898,6.897886556890667,12873600
2008-07-14,6.9077677726745605,7.088944706612958,6.8682386939157904,7.02635626555763,11119600
2008-07-15,6.815530776977539,6.99670702785921,6.7891778563346925,6.7891778563346925,14650600
2008-07-16,6.8649468421936035,6.924241108871279,6.7595350917904415,6.818829358468118,12418400
2008-07-17,6.802359104156494,6.944006394458513,6.752947419431144,6.92753604231795,16186200
2008-07-18,6.736473560333252,6.845179461459012,6.706826439271378,6.795767174153667,14566100
2008-07-21,6.677180767059326,6.80235703891272,6.657415596527104,6.762827954455214,9049800
2008-07-22,6.785885810852051,6.799061961192913,6.62117984761925,6.637650192621176,15904000
2008-07-23,6.986827850341797,6.9901220455646795,6.795768925539098,6.795768925539098,12786000
2008-07-24,6.855063438415527,7.065887542412421,6.818828546220428,6.976946152990459,12992200
2008-07-25,6.940711975097656,7.029653381724374,6.838594412843077,6.868241548385316,10131300
2008-07-28,6.88470983505249,6.980239604992541,6.855062708402368,6.963768630018333,8322700
2008-07-29,7.0395331382751465,7.072473828247419,6.874827175200236,6.891297520186373,11238300
2008-07-30,7.148239612579346,7.200945474656143,6.976945246678034,7.016474329083914,13536000
2008-07-31,6.703533172607422,7.0724741972970815,6.621180186772696,6.96047408629758,26812200
2008-08-01,6.88470983505249,6.911062766707771,6.739768396796721,6.766121956755452,13795500
2008-08-04,6.940711975097656,6.963770718674144,6.851770568470939,6.90118287991043,10185800
2008-08-05,7.0395331382751465,7.052709288603378,6.828709078292959,6.950591767421882,11658200
2008-08-06,6.996709823608398,7.072474422192744,6.914356835154952,6.944003961262468,17064700
2008-08-07,6.881417274475098,7.032947138710674,6.868241119669691,6.967064479772841,10692800
2008-08-08,6.901181221008301,6.927534154232961,6.808945640570247,6.835298573794907,16714300
2008-08-11,6.996709823608398,7.0494156859543295,6.90118068372019,6.9044742503513,11184500
2008-08-12,7.151533603668213,7.184474926497281,6.960474685223786,7.01647474554216,13993100
2008-08-13,7.098827362060547,7.164710004225375,7.072474430855304,7.1218867266306445,8145700
2008-08-14,7.04941463470459,7.095532728607461,7.009885557991669,7.075767561947654,11189400
2008-08-15,7.115297317504883,7.181179321928837,7.0230617573473255,7.072473417741129,10133900
2008-08-18,7.0296525955200195,7.161417278580125,7.000005463293549,7.1416527331970014,7518000
2008-08-19,6.911062240600586,7.029650738173482,6.8814151162073625,7.0065920032683975,11068000
2008-08-20,6.9143571853637695,6.9407101178714985,6.835298387840584,6.9407101178714985,8340100
2008-08-21,6.888003826141357,6.90118060573065,6.80235664372125,6.878121241449387,8857900
2008-08-22,6.891297817230225,6.94070948262187,6.835297762238782,6.901180401629919,6605900
2008-08-25,6.851768493652344,6.950592458302304,6.822121367087701,6.851768493652344,8305900
2008-08-26,6.845178604125977,6.884707675055385,6.802354710931987,6.861648945629354,7270800
2008-08-27,6.79247522354126,6.881415979576379,6.762828095428393,6.8385926991375054,8421400
2008-08-28,6.930830001831055,6.930830001831055,6.795770480013163,6.795770480013163,10030200
2008-08-29,6.927534580230713,7.062593449850263,6.920946189443533,6.920946189443533,10668200
2008-09-02,7.032944679260254,7.14823897793076,6.957180087789464,6.960473654111341,19930300
2008-09-03,7.003298282623291,7.118592593257142,6.937415639888678,7.032945409023522,11884000
2008-09-04,6.805652618408203,7.046123254068918,6.795770031131775,7.00000577005278,14599500
2008-09-05,6.901181221008301,6.980240020682282,6.822121793030832,6.832004378603888,18125500
2008-09-08,6.9077677726745605,7.197650615654645,6.8451799599226115,7.042826610323221,29608400
2008-09-09,6.805652618408203,7.082358779112225,6.805652618408203,6.950594090277833,20505600
2008-09-10,6.838593482971191,6.940711031340424,6.822122505296441,6.851769636807437,12428500
2008-09-11,6.995840549468994,7.002532085310796,6.791753173273893,6.828555982263825,17644900
2008-09-12,7.079483509063721,7.086175045544471,6.905507389404451,6.9690757096914995,14333700
2008-09-15,6.995840549468994,7.059408863686153,6.862013023332855,6.908852497945508,15229000
2008-09-16,6.9055047035217285,6.962381465205921,6.7750229835979106,6.918887771277912,15964900
2008-09-17,6.647887706756592,6.928925138682469,6.6043933702650675,6.88877720761014,33192800
2008-09-18,6.764987945556641,6.888778811148145,6.6345061819888445,6.72818577319701,24155800
2008-09-19,6.872049808502197,6.985802718528664,6.694727950915766,6.962382982989687,20262500
2008-09-22,6.704763889312744,6.942307602164022,6.694726588350371,6.918887871391621,14001000
2008-09-23,6.617776870727539,6.8352466529402145,6.617776870727539,6.72483887808517,12235700
2008-09-24,6.65123176574707,6.708108524064906,6.591009878827969,6.701417628722622,15038100
2008-09-25,6.851974964141846,6.922234806454679,6.674653750863567,6.681344647827719,20582600
2008-09-26,6.989150047302246,7.012569788072285,6.741568927798863,6.771680205400362,14886900
2008-09-29,6.473910808563232,6.932270018795724,6.443799545042585,6.928924251944566,24779000
2008-09-30,6.637848854064941,6.768330556774315,6.591009399377414,6.6411946205625805,20014800
2008-10-01,6.875394344329834,6.938962648260644,6.587665369231191,6.624467534125974,21780600
2008-10-02,6.718149185180664,6.922236591503557,6.688037907587448,6.845285194243074,20495100
2008-10-03,6.788406848907471,6.995839318380697,6.731530080540966,6.801789280096129,17797600
2008-10-06,6.467221736907959,6.8720507460581315,6.279863188894832,6.667963357420605,28732200
2008-10-07,6.196219444274902,6.6679617906578965,6.182836374919987,6.634504755410477,24983400
2008-10-08,6.05570125579834,6.413690115416514,5.975404742830335,6.07912099231318,31038200
2008-10-09,5.814809799194336,6.306626710340558,5.687673841173162,6.196218949537496,31701400
2008-10-10,5.741204738616943,5.9687117904264415,5.440092726926647,5.520389220834739,48657000
2008-10-13,6.681344985961914,6.7950985359282505,6.059046867008359,6.139343377901077,30261800
2008-10-14,6.540825843811035,6.938963263302992,6.330047585338785,6.905506224682335,33696500
2008-10-15,6.045661449432373,6.5240951994979035,6.00885865692281,6.440452953350494,21031300
2008-10-16,6.356812953948975,6.4605291971500165,5.898453002277404,6.259787607818381,32673400
2008-10-17,6.463876247406006,6.771679908622484,6.216295138753193,6.286554996124153,28075300
2008-10-20,6.811826705932617,6.838592206936405,6.527442858929952,6.667961898734806,19608600
2008-10-21,6.483949661254883,6.754951124485004,6.440455953777205,6.6177778279492605,18677900
2008-10-22,6.453837871551514,6.651233042031212,6.323355496172886,6.403651998945953,28292600
2008-10-23,6.550859451293945,6.691378423717598,6.309970057770358,6.467217220997475,27313700
2008-10-24,6.430418014526367,6.5174060590275475,6.189528486927665,6.189528486927665,28994400
2008-10-27,6.176143646240234,6.447145005027142,6.176143646240234,6.340083023445041,19372000
2008-10-28,6.534133434295654,6.540824329959253,6.1058848429757955,6.363503151148049,25128000
2008-10-29,6.403655052185059,6.681347495980435,6.3802353074772835,6.493988900178058,26127800
2008-10-30,6.410342693328857,6.657923703956739,6.269823672362785,6.6077384760702405,23861600
2008-10-31,6.420382022857666,6.5876665940973345,6.356813707107394,6.403653182849702,16765000
2008-11-03,6.400307655334473,6.487295712224405,6.336739975335693,6.487295712224405,11842900
2008-11-04,6.386922836303711,6.554207351370566,6.356811572540495,6.497330590722244,18010400
2008-11-05,6.102538585662842,6.417033629610895,6.089156157271295,6.316662545045481,19502300
2008-11-06,5.905143737792969,6.146033867624733,5.8449212053350275,6.142688100472644,24551700
2008-11-07,6.0155510902404785,6.09250181506138,5.955328561897238,5.955328561897238,13869500
2008-11-10,5.9620208740234375,6.1560709139385255,5.888415906517671,6.12930541319644,16177200
2008-11-11,5.79808235168457,6.005515469965856,5.727823148516009,5.945292931170003,19967600
2008-11-12,5.547156810760498,5.754589976855592,5.520391302697265,5.751244208580182,26250900
2008-11-13,5.58061408996582,5.68098458988719,5.319649896774155,5.597342293906023,35649300
2008-11-14,5.440093517303467,5.624106262810094,5.420019550444902,5.507006952878649,21707200
2008-11-17,5.42002010345459,5.6709469482785995,5.343069038458836,5.366489094276665,26725800
2008-11-18,5.674293041229248,5.674293041229248,5.353106931638192,5.440094995854121,26727200
2008-11-19,5.520391464233398,5.754590145244781,5.490280187013647,5.640836573112403,23374700
2008-11-20,4.834523677825928,5.486933392295521,4.797721189813583,5.440093920110713,40805900
2008-11-21,5.182475566864014,5.195858318835729,4.854597984021992,5.025228310963848,41011500
2008-11-24,5.162403106689453,5.349761689032168,5.095489008211272,5.349761689032168,30125400
2008-11-25,5.286192417144775,5.35979771646746,5.165747323876747,5.319649139331456,23855500
2008-11-26,5.309610843658447,5.32968512727018,5.185820332084182,5.249388311893162,21087800
2008-11-28,5.379871368408203,5.379871368408203,5.229315329780021,5.299574857015836,10449500
2008-12-01,5.105525970458984,5.363144402661708,5.092143215478976,5.353107097124166,18922800
2008-12-02,5.048648834228516,5.202550665431446,4.95162378753993,5.189167911373366,25643400
2008-12-03,5.185822010040283,5.215933285665913,4.971697631534704,4.995117689837981,24357100
2008-12-04,5.028574466705322,5.185822063785522,4.9850804369142026,5.142328033994402,23232600
2008-12-05,5.018535137176514,5.058683379985541,4.891398875412991,4.978386894367486,33939600
2008-12-08,5.018535137176514,5.179128108412624,4.938238651558458,5.132288651337027,28291900
2008-12-09,4.995116233825684,5.078758499929557,4.948276449942342,5.015190199011456,24270200
2008-12-10,5.03861141204834,5.062031149854043,4.995117385359178,5.028574108071612,18430300
2008-12-11,5.025229454040527,5.102180215614201,5.005155161981716,5.095488678571248,24396200
2008-12-12,5.132291793823242,5.155711536700876,4.934895906511569,4.981735711336903,24099900
2008-12-15,5.088794708251953,5.312955972829333,5.005152454874419,5.256079215007021,25594200
2008-12-16,4.864634037017822,5.1389805594560345,4.824485788788078,5.115560827756163,50835700
2008-12-17,4.908129692077637,5.018537491361999,4.837870154435768,4.921512445958468,32966000
2008-12-18,5.078760623931885,5.098834597512848,4.9683528120264135,4.978389798816895,33692500
2008-12-19,5.112215995788574,5.2694635694220295,5.085450492072663,5.182475522810333,33295900
2008-12-22,5.033615589141846,5.201061302899944,4.951601561522436,5.190809305026436,23488700
2008-12-23,5.030200481414795,5.098545530232612,4.999445127973053,5.043869491178358,15469400
2008-12-24,5.091712951660156,5.122468317721592,5.023367874798651,5.0643749209155535,6131500
2008-12-26,5.146389484405518,5.160058500163903,5.105382111235317,5.125885797820417,8336100
2008-12-29,5.190811634063721,5.190811634063721,5.095128558909553,5.149804601854791,15939200
2008-12-30,5.238654613494873,5.242071948486951,5.156640529055013,5.197647571274943,15208800
2008-12-31,5.146389484405518,5.265993290817635,5.136137478165446,5.252324275059249,18256100
2009-01-02,5.1942291259765625,5.211315471389613,5.112215059067838,5.187394783348301,18379100
2009-01-05,5.255740642547607,5.276243999461659,5.16005754986041,5.177143571990459,24224200
2009-01-06,5.177144527435303,5.330921362145198,5.139554815559019,5.286496979439566,24478500
2009-01-07,5.15664005279541,5.197647091227991,5.12930202717369,5.149805383442494,17684600
2009-01-08,5.160057544708252,5.1942299148292115,5.12588484869231,5.170309223155042,19361900
2009-01-09,5.289914131164551,5.330921505452926,5.170310321491119,5.204482698871363,22106300
2009-01-12,5.39585018157959,5.553044057156438,5.1942319144380775,5.327505089132071,33828200
2009-01-13,5.542788982391357,5.559875653419141,5.389012853880432,5.474444253649787,35456900
2009-01-14,5.529120445251465,5.542789130649447,5.406099017720274,5.484695751180814,29341600
2009-01-15,5.594051837921143,5.638475906762465,5.484699030407384,5.549627117289559,27687300
2009-01-16,5.754661560058594,5.79225160033397,5.573546681756478,5.699985493361753,28722900
2009-01-20,5.864011764526367,6.024622576142761,5.740990329030457,5.7922496950136955,38668800
2009-01-21,5.799081802368164,5.987031228230249,5.624801710077009,5.952858546092624,31220400
2009-01-22,5.795665264129639,5.8366726186788584,5.693147855441272,5.727320542267323,18683000
2009-01-23,5.754661560058594,5.816172298040072,5.669230124371014,5.710236848498581,15210100
2009-01-26,5.703399658203125,5.843507082694924,5.669226972568348,5.8059170633176915,16574900
2009-01-27,5.785416126251221,5.80933682063803,5.70681937275455,5.7273227319732385,17313400
2009-01-28,5.740991592407227,5.833257689333464,5.638474141460334,5.833257689333464,19674100
2009-01-29,5.754661560058594,5.833258324461537,5.7307408623524925,5.805920291113116,21537600
2009-01-30,5.652143478393555,5.8059196547010465,5.641891472590365,5.775164289081537,27836100
2009-02-02,5.703399658203125,5.785413712652732,5.604298935041247,5.6179682700110645,19742300
2009-02-03,5.785416126251221,5.80933682063803,5.717070726468876,5.7273227319732385,22449800
2009-02-04,5.723905563354492,5.819588995475883,5.70681953880677,5.788833629857938,25090000
2009-02-05,5.628222465515137,5.734157909731113,5.576963737037459,5.727323238790064,22783800
2009-02-06,5.795665264129639,5.8024999318528065,5.590630446752906,5.6418891510970886,20449500
2009-02-09,5.744408130645752,5.788832831204891,5.710235434474868,5.781998161612721,12358900
2009-02-10,5.628222465515137,5.775164631797218,5.587215743449033,5.76491327717574,20218600
2009-02-11,5.628222465515137,5.7170712323784905,5.61113643995261,5.655560497489239,14460300
2009-02-12,5.655558109283447,5.665810111365849,5.525702675188808,5.628220088853533,19628400
2009-02-13,5.440269947052002,5.600880696255764,5.412931933319667,5.587212015284427,24584200
2009-02-17,5.320668697357178,5.385596758619604,5.26940997606158,5.348006725500831,21262000
2009-02-18,5.306999206542969,5.3821789401319124,5.265992168011266,5.341171901600209,19202400
2009-02-19,5.365091800689697,5.416350835709474,5.149804635754455,5.149804635754455,16614500
2009-02-20,5.283076286315918,5.334334981377908,5.088292854006555,5.088292854006555,18226300
2009-02-23,5.142970085144043,5.327501886778089,5.067790365694643,5.067790365694643,17282400
2009-02-24,5.252322196960449,5.276242883599565,5.125883769747404,5.170308134859271,19460000
2009-02-25,5.265992164611816,5.337754563469715,5.177143418236328,5.245488808306687,37556500
2009-02-26,5.166892051696777,5.38217926125435,5.163474716808167,5.3240858717279425,13070600
2009-02-27,5.276244163513184,5.327503209182047,5.091712316074257,5.125885013186833,27385400
2009-03-02,5.149804592132568,5.265991346119315,5.125883904862916,5.207897969125941,21945700
2009-03-03,4.996029376983643,5.16005787201154,4.955022334700419,5.146388857917133,32405400
2009-03-04,5.149804592132568,5.201063626718151,4.982359129455161,5.084876872731403,23394900
2009-03-05,5.348008155822754,5.460777633549208,5.125886536275518,5.163476253552639,34902000
2009-03-06,5.371927738189697,5.412934780356641,5.286496318868147,5.402683101288655,22881100
2009-03-09,5.419770240783691,5.464194627088689,5.300166424634916,5.334338803865251,20552300
2009-03-10,5.672645092010498,5.689731111299533,5.426602568688243,5.488112955097611,27199900
2009-03-11,5.600883483886719,5.713652928133096,5.553042098991281,5.70681891014088,23460000
2009-03-12,5.681046485900879,5.712414281883806,5.517237401699359,5.600884636064122,19503300
2009-03-13,5.8134870529174805,5.876222629926786,5.597397917081979,5.67407502887956,18089400
2009-03-16,5.893648624420166,6.008663622288815,5.823942283082648,5.823942283082648,18201800
2009-03-17,6.001693248748779,6.005178632521095,5.820457945971224,5.914560648747827,15229300
2009-03-18,5.872738361358643,5.977297233048716,5.8065173880780785,5.911076259768153,19289200
2009-03-19,5.816972255706787,5.918045720702533,5.726354276708116,5.904104851116785,18859400
2009-03-20,5.8483405113220215,5.959870136010332,5.80303118581177,5.855310614288291,18530500
2009-03-23,5.96335506439209,5.963355064392089,5.810001509774431,5.911074975139765,15539800
2009-03-24,6.001693248748779,6.0365464217029565,5.893649010882913,5.966840740563583,14150700
2009-03-25,6.019119739532471,6.064428395812277,5.928501762203924,5.994722719630349,13421700
2009-03-26,5.998207092285156,6.0609426625672596,5.869251233166519,6.0470017940428455,19915500
2009-03-27,5.771664142608643,5.925017728783078,5.726355476004581,5.925017728783078,17200100
2009-03-30,5.708926677703857,5.834397812851921,5.63225024220719,5.694985809781222,13237300
2009-03-31,5.5834550857543945,5.76469098572518,5.51374876583679,5.7472640733614115,24162100
2009-04-01,5.681046485900879,5.715899666411811,5.4928403747724435,5.520722786227364,16588600
2009-04-02,5.614824295043945,5.73332467026072,5.586941892920522,5.715897753453016,19276000
2009-04-03,5.632250785827637,5.649677038605117,5.566030161073599,5.579971362726264,13762900
2009-04-06,5.632250785827637,5.649677038605117,5.566030161073599,5.597397615503744,11402400
2009-04-07,5.677560329437256,5.761207542635119,5.576486198009238,5.621794855869722,14695600
2009-04-08,5.712413311004639,5.743781101656309,5.639222242663414,5.68801628822423,9260400
2009-04-09,5.6845316886901855,5.74378189423376,5.586943584102489,5.705443995189639,15841000
2009-04-13,5.771664142608643,5.799546552388623,5.6845315289500675,5.743781732828662,14313400
2009-04-14,5.743781089782715,5.792575800011675,5.639222231005963,5.754237241567994,14195200
2009-04-15,5.8866777420043945,5.897133892430853,5.715897940319121,5.729839474221066,16289900
2009-04-16,5.9180474281311035,5.938959735696599,5.778635368206823,5.914562043536854,14994000
2009-04-17,5.921532154083252,5.977296971850337,5.872738104729319,5.928502922496404,15344600
2009-04-20,5.900618553161621,5.9772949859237325,5.848339136970688,5.911074037538501,14728600
2009-04-21,5.830911159515381,5.921529107963991,5.79605800014765,5.869249701296757,15839400
2009-04-22,5.872738361358643,6.0435182063292805,5.736811030438633,5.778634977976119,29365100
2009-04-23,5.890162467956543,5.918044867878974,5.82394151885245,5.897133234129363,12828800
2009-04-24,5.897133827209473,6.00866343811583,5.841369021756294,5.907589977520288,14903400
2009-04-27,5.883193492889404,5.970326102270147,5.855311084478328,5.8762233893634255,11450500
2009-04-28,5.925018787384033,5.959871972028369,5.841371543099151,5.855312418095362,12211300
2009-04-29,5.86228084564209,5.959869590699778,5.851825359764832,5.945928056504848,15043700
2009-04-30,5.69149923324585,5.918043773831221,5.69149923324585,5.911073008947062,20857600
2009-05-01,5.705443859100342,5.7158993473315745,5.6183112450716015,5.7158993473315745,11720000
2009-05-04,5.635738372802734,5.785606598452827,5.600885188851914,5.785606598452827,19447500
2009-05-05,5.785604000091553,5.78908938339824,5.597397290143785,5.663618243433062,14880600
2009-05-06,5.945930004119873,5.949415388810259,5.796061786279097,5.823944199033021,19180000
2009-05-07,5.935471534729004,5.977294800476635,5.851824338464919,5.973809417536195,14148200
2009-05-08,5.9598708152771,5.994723993156782,5.91456148460279,5.980782456097279,12458500
2009-05-11,5.938957691192627,5.980780962387556,5.872736736236929,5.925016157615044,10206400
2009-05-12,6.060943603515625,6.14110610285942,5.970325617347552,5.98078176894083,16852700
2009-05-13,5.998207092285156,6.099281214354966,5.93547218677195,6.036545644072863,12378500
2009-05-14,5.925018787384033,6.047004601254605,5.879710112684841,5.9842690018486415,18657600
2009-05-15,5.9180474281311035,6.001694664085671,5.893650400740497,5.921532812725353,19368600
2009-05-18,5.883193492889404,5.907591181922017,5.750752219129057,5.904105797774501,25300000
2009-05-19,5.858796119689941,5.897134678260212,5.810002074068879,5.886678526440408,13672600
2009-05-20,5.844855308532715,5.9215317616891765,5.810002133545589,5.897134738628894,22125700
2009-05-21,5.799546241760254,5.82742865004683,5.764693729978822,5.796060857628301,14786500
2009-05-22,5.799546241760254,5.85879644246536,5.757722961714915,5.785605370001491,12370000
2009-05-26,5.897133827209473,5.921530846499124,5.782118832866177,5.799545085281951,12941500
2009-05-27,5.806517124176025,5.911075991113974,5.799546355775079,5.904105887482091,12959800
2009-05-28,5.925018787384033,5.945930432262952,5.806518358454817,5.806518358454817,15269700
2009-05-29,5.9563822746276855,5.9598676570456,5.862278943650162,5.952896892209771,11810400
2009-06-01,5.991236209869385,6.012147842316087,5.959868428814926,5.991236209869385,11991600
2009-06-02,5.966841220855713,6.026091420216377,5.966841220855713,6.00169373184631,11183800
2009-06-03,5.925018787384033,5.966842741911076,5.907592527446468,5.945930432262952,23838300
2009-06-04,5.914559364318848,5.9668394447812565,5.893647730995187,5.925015513365097,14050800
2009-06-05,5.935471534729004,5.977294800476635,5.900618370093429,5.9459270187815,12995800
2009-06-08,5.998207092285156,6.0748841958605695,5.890162868337588,5.925016036801967,21314200
2009-06-09,6.047001838684082,6.064428090660471,5.980780884589784,6.033060305287851,20349300
2009-06-10,5.949410438537598,6.095793149888637,5.918042667193189,6.064425378544229,24441400
2009-06-11,5.984934329986572,6.10214666396689,5.981382358960599,6.020453362777105,20984800
2009-06-12,5.910342693328857,5.999139912531366,5.8677204074943035,5.967172859420941,19464900
2009-06-15,5.87837553024292,5.910342582755289,5.842857185201626,5.889031440236711,17605700
2009-06-16,5.77537202835083,5.906791551822382,5.77537202835083,5.881928435353121,15271500
2009-06-17,5.761160373687744,5.853509515438355,5.754057114682828,5.803783315060591,21754200
2009-06-18,5.817991733551025,5.85706271490027,5.761161584753294,5.778921429670593,13802300
2009-06-19,5.828646659851074,5.874821571398464,5.78957568507539,5.842854533394486,27428100
2009-06-22,5.807336807250977,5.853511051508931,5.7647138546930705,5.782473700537551,16361400
2009-06-23,5.77537202835083,5.842858114102476,5.75050891188157,5.842858114102476,16562200
2009-06-24,5.757609844207764,5.828647871757827,5.736298706930281,5.814440672729118,13619300
2009-06-25,5.874822616577148,5.874822616577148,5.746954441812449,5.7682655784502925,16201500
2009-06-26,5.853512763977051,5.8819278481723165,5.8037865360025975,5.8748245852252845,17926200
2009-06-29,5.860617637634277,5.878376814033387,5.821546636593253,5.8712735499552355,9435800
2009-06-30,5.821545124053955,5.881927256579406,5.782474810633236,5.864168084794441,13080000
