Date,Close,High,Low,Open,Volume
2011-03-09,27.436777114868164,27.726312316724993,27.41609696820826,27.560863254274857,5011300
2011-03-10,26.630212783813477,27.174809996135714,26.575062234365536,27.098981935229205,5915900
2011-03-11,26.251060485839844,26.857700717353936,26.037356063317485,26.409614362012128,8982500
2011-03-14,26.0787353515625,26.161458593318308,25.706476819074705,25.913286238326446,6002200
2011-03-15,25.72024917602539,25.96841875377908,25.361778501861778,25.59616307228711,5669500
2011-03-16,25.279050827026367,25.809862980846585,25.030881267459318,25.61684133572021,7907900
2011-03-17,25.54791259765625,25.816764997836092,25.403143695485777,25.61684816651961,5328500
2011-03-18,25.858123779296875,26.202806862959566,25.71335751529212,25.89259419144173,6012300
2011-03-21,26.17521858215332,26.471646067444837,26.023557274407434,26.07181266692264,4430900
2011-03-22,25.91327476501465,26.320000915675706,25.81676392074309,26.285533132682044,5858900
2011-03-23,25.97530746459961,25.99598760020173,25.67887991559881,25.844328889582464,3146700
2011-03-24,26.34758186340332,26.375154517897336,25.782301685556448,26.016686341960554,5266800
2011-03-25,26.4440860748291,26.61642761324199,26.24416925913659,26.37514788163004,5327900
2011-03-28,26.781869888305664,26.912851120327907,26.402719088198555,26.48544227756018,5244200
2011-03-29,27.05072021484375,27.05072021484375,26.678461981998016,26.774972791316024,4649000
2011-03-30,27.140336990356445,27.278210707698843,26.974890633323515,27.154124625062927,3248300
2011-03-31,27.126556396484375,27.374728626170555,26.919747081653593,27.050728330500807,4036000
2011-04-01,27.22996711730957,27.505714671652765,27.167924049068528,27.41609632203269,3772900
2011-04-04,27.18170166015625,27.395406067404988,27.071403205062005,27.22995706990232,3649400
2011-04-05,27.0576229095459,27.305795158261795,27.030047630861173,27.11966597172487,4009600
2011-04-06,27.352285385131836,27.574154150828026,27.165083118159863,27.29681687126563,5884500
2011-04-07,27.64348793029785,27.69202155886162,27.22054975719842,27.269086030646577,5411900
2011-04-08,27.50482749938965,27.802964246665915,27.386960836221682,27.67816269455561,5629600
2011-04-11,27.900033950805664,28.135769920109993,27.768297510824176,27.844565419258686,5850900
2011-04-12,27.92082405090332,28.031758432253785,27.567218891990777,27.61575516341062,5340200
2011-04-13,27.796031951904297,28.066434432688308,27.72669893191846,27.97629939079858,3581500
2011-04-14,28.23283576965332,28.309103674209236,27.52562789770533,27.594960913727967,6064700
2011-04-15,28.461641311645508,28.801379491275856,28.302173233822423,28.3160403681834,7214100
2011-04-18,27.913888931274414,28.39229559582265,27.87922243330762,28.267494087234784,4212000
2011-04-19,28.281368255615234,28.295235387230814,27.82376349184073,27.886164261668384,4019200
2011-04-20,28.205095291137695,28.565632713768775,28.1218951612642,28.49629706813716,4968300
2011-04-21,28.31603240966797,28.440833938954558,28.156564376665035,28.30216527920449,4021100
2011-04-25,28.135770797729492,28.295238863573488,27.962435598566206,28.232838086079294,2602800
2011-04-26,28.593374252319336,28.690441536033926,28.274435490976234,28.32990402160464,4400000
2011-04-27,29.02323341369629,29.050967668144068,28.59336304929204,28.676563167751297,4146400
2011-04-28,29.02323341369629,29.12030065937944,28.773630413434443,28.773630413434443,3627500
2011-04-29,28.94697380065918,29.258977640062415,28.89844016396144,29.08564246760338,6059600
2011-05-02,29.376846313476562,29.480848482077413,29.078709584698153,29.09951160534933,5375500
2011-05-03,29.30058479309082,29.453120634970183,29.189650356692812,29.25205114247204,4167500
2011-05-04,29.33524513244629,29.487778283573963,29.19657646742448,29.272844365430718,4393200
2011-05-05,29.28670883178711,29.64031138277984,29.196573810991097,29.28670883178711,5164900
2011-05-06,29.598705291748047,29.92457617640181,29.44617217872887,29.61257241927418,5018700
2011-05-09,29.28670883178711,29.53630923225486,29.12723816234626,29.46004398607237,5151500
2011-05-10,29.57097625732422,29.668043513577935,29.30057121433754,29.50164061365416,5073800
2011-05-11,29.154970169067383,29.81364423343408,29.05097067146276,29.577908336025505,8651400
2011-05-12,29.342178344726562,29.466979882880143,28.89844071790713,28.988575749881353,7384500
2011-05-13,29.1411075592041,29.466978520975665,29.00937378385708,29.349111876436446,5295800
2011-05-16,29.293642044067383,29.376842180311233,29.07177325082735,29.10643975385523,6810400
2011-05-17,29.577917098999023,29.598716475705256,29.071778655027998,29.224314470567396,4493200
2011-05-18,29.95231819152832,29.98698469688301,29.418445545434626,29.550179323736387,6952800
2011-05-19,29.6888427734375,30.04244794262422,29.487773374871274,29.986979427895182,7950000
2011-05-20,29.265911102294922,29.68884936389421,29.127242429574423,29.65418285693532,9828400
2011-05-23,28.60722541809082,29.01629638387855,28.440825193466182,28.96776276462271,8495500
2011-05-24,28.343767166137695,28.4616338098109,27.67122587376668,28.073364729584117,14983900
2011-05-25,27.893098831176758,28.309104879682234,27.768297281113632,28.156569064075047,9085400
2011-05-26,28.017898559570312,28.114965837778257,27.68509532933524,27.768295475672765,6363700
2011-05-27,27.948558807373047,28.108026818111448,27.809890166983557,28.080292561056684,2877600
2011-05-31,28.218971252441406,28.253637763665168,27.78910069451916,27.99016751757109,7389500
2011-06-01,27.712827682495117,28.295233956475418,27.69896055158073,28.08722963764441,5753400
2011-06-02,27.172021865844727,27.70589453765456,27.081889476557897,27.70589453765456,5850700
2011-06-03,27.227489471435547,27.366158139725222,26.83228548598513,26.95708702295735,6212700
2011-06-06,26.880821228027344,27.15122369767911,26.866954095624042,27.13735656527581,3477300
2011-06-07,26.9016170501709,27.19975374524192,26.87388278902831,27.01255144985653,3474200
2011-06-08,26.915483474731445,26.950149977807996,26.652013290557292,26.783749705086695,4328200
2011-06-09,26.950145721435547,27.08881435672576,26.880812726232552,26.991747105487878,5790100
2011-06-10,26.360811233520508,26.9154832119846,26.29147558315961,26.853082449102104,6551100
2011-06-13,26.444011688232422,26.575748103065802,26.367743794357235,26.47174594871152,4676500
2011-06-14,26.624277114868164,26.776810231256317,26.499475609260642,26.534142106399575,5695500
2011-06-15,26.29146957397461,26.81840981674137,26.270670206062558,26.658941824686273,6697500
2011-06-16,26.65894317626953,26.936277793732202,26.312272920778078,26.360806544956148,9971700
2011-06-17,26.478679656982422,27.019487186719847,26.409346646831754,26.936284400677287,8592600
2011-06-20,26.81841278076172,26.846147037632374,26.360808121933182,26.360808121933182,5782600
2011-06-21,26.88775062561035,27.102687187782074,26.769883979986524,26.957086280287417,5397300
2011-06-22,26.721355438232422,26.880823507062992,26.61735325883256,26.69362117107442,6093400
2011-06-23,26.582683563232422,26.658951466338852,26.014144379019925,26.513350548527473,7081500
2011-06-24,26.624277114868164,26.735211492643273,26.409340600792053,26.610409987035748,8203800
2011-06-27,26.749082565307617,26.93628220644205,26.55494539190757,26.68668180330128,4621000
2011-06-28,27.04721450805664,27.158148893609354,26.825345736951213,26.866947123365122,4971700
2011-06-29,26.409339904785156,27.033347416377314,26.353871394917352,26.693609405647333,10008600
2011-06-30,26.714420318603516,26.846156764025228,26.478684339564172,26.48561922873651,5723000
2011-07-01,27.12348175048828,27.172015377710775,26.645077720058993,26.71441071755275,4594800
2011-07-05,26.319210052490234,26.85308266253161,26.18747628308443,26.74214826595708,9946700
2011-07-06,26.572513580322266,26.62135989733631,26.216630228448956,26.244543170149733,5113700
2011-07-07,26.656248092651367,26.75394072062925,26.370147112748526,26.65624809265137,5624300
2011-07-08,26.516687393188477,26.628336496788076,26.41201519397184,26.50273092249795,3999400
2011-07-11,25.909605026245117,26.349222034974375,25.860758691941868,26.272465411016103,6406600
2011-07-12,26.20965576171875,26.53762354047059,25.846795471633307,25.846795471633307,5916100
2011-07-13,26.20965576171875,26.586469862027776,26.167786345273353,26.27943546053619,3725800
2011-07-14,26.30735206604004,26.412021628833116,26.05614085625625,26.293395591949245,6098000
2011-07-15,25.902618408203125,26.43993060123937,25.811905333141375,26.314325015234804,6489700
2011-07-18,25.456018447875977,25.81887868394616,25.30947950501816,25.644426800946523,5546700
2011-07-19,25.811906814575195,25.895642989409197,25.504869736975515,25.518826209768683,4206800
2011-07-20,25.623502731323242,25.930537198601517,25.560699924161156,25.804931584277348,4304600
2011-07-21,26.070100784301758,26.18174992989494,25.735153347522203,25.790976589355996,4766300
2011-07-22,25.867719650268555,26.1677770399472,25.756070574708406,26.13288720294539,4079000
2011-07-25,25.442062377929688,25.770032774942795,25.414149437348886,25.61651426367291,4567500
2011-07-26,25.358333587646484,25.553718904645123,25.337400207089573,25.435092865588892,5202500
2011-07-27,25.037336349487305,25.316457780249454,24.988490032555813,25.267611463317962,7137000
2011-07-28,25.107112884521484,25.42112678382626,24.953594386655972,25.037333201086778,6112000
2011-07-29,25.155967712402344,25.316463168180782,24.80706385325134,24.995472256623906,7163800
2011-08-01,24.33953857421875,25.37229387367361,24.10926070579687,25.37229387367361,8010200
2011-08-02,23.704530715942383,24.158104167703314,23.683594672806223,24.137170786492536,8738900
2011-08-03,23.9417781829834,24.018534778057283,23.44633279560914,23.718479978219467,7920400
2011-08-04,22.91600227355957,23.76732841903692,22.909025368628935,23.690569155175872,11528500
2011-08-05,23.243976593017578,23.683593549138582,22.678751369815245,23.08348113352376,13016600
2011-08-08,21.680885314941406,23.16023691331457,21.639017225053035,22.79737658504848,16050100
2011-08-09,22.17632484436035,22.336818933551715,21.05983247670967,21.736705334072287,18355000
2011-08-10,21.22032356262207,21.848349975225755,21.129609183530373,21.834394838339207,13805100
2011-08-11,21.757644653320312,21.980942908003158,21.108683268796682,21.18544254295488,13207300
2011-08-12,22.00885772705078,22.02281287093333,21.429675999637414,21.680887223001026,8103600
2011-08-15,22.350772857666016,22.357752423182674,21.92511119753814,22.14143114487933,6428700
2011-08-16,22.525238037109375,22.678756626086855,22.07864140945765,22.25309338350447,8812200
2011-08-17,22.762495040893555,23.216071282275024,22.601999528600793,22.727605175077933,8559400
2011-08-18,21.806489944458008,22.364735554651123,21.59016993687849,22.315889230129542,8672000
2011-08-19,21.834409713745117,22.30891796521277,21.708804079459025,21.73671570320986,8436900
2011-08-22,21.757644653320312,22.25308748952755,21.729731706003665,22.25308748952755,6852300
2011-08-23,23.09742546081543,23.09742546081543,21.778569810186866,21.869285523753007,13634800
2011-08-24,23.87199592590332,23.927821808280182,22.371711273007055,22.371711273007055,10700800
2011-08-25,23.627765655517578,24.151121353161027,23.481226699039347,23.892933287662515,8674800
2011-08-26,23.760353088378906,24.032497681915736,22.99974254294058,23.544034391939523,10343300
2011-08-29,24.276723861694336,24.283700765533208,23.920840541650634,24.123205357995136,5087500
2011-08-30,24.13019371032715,24.269753133317817,23.86502601517922,24.10925766733826,5702900
2011-08-31,24.472122192382812,24.65355373225966,24.18602106743161,24.234867406184804,6121500
2011-09-01,24.311616897583008,24.85590597392618,24.26277057852271,24.583761435754592,6097100
2011-09-02,23.87199592590332,24.165076484532673,23.60683097038698,23.725456977550934,6940600
2011-09-06,23.92085075378418,23.955743273647826,23.14628366270059,23.44634123243433,6650900
2011-09-07,24.716350555419922,24.716350555419922,24.158104857807405,24.22788723371238,6476900
2011-09-08,24.165075302124023,24.68843094513843,24.102272518485318,24.625628161499723,5798800
2011-09-09,23.292818069458008,23.98364609198802,23.2230357133933,23.98364609198802,9535700
2011-09-12,23.432384490966797,23.488207724307667,22.985785314613857,23.076501063458615,5943400
2011-09-13,23.648698806762695,23.732434972250587,23.362597801248096,23.488203380442283,4558100
2011-09-14,23.927825927734375,24.22090387489593,23.348644277022192,23.711504589168673,5521900
2011-09-15,24.08832550048828,24.213931117051544,23.53705670134125,24.186018166276263,5774200
2011-09-16,24.437217712402344,24.44419461579674,23.969685327251124,24.144137193277476,7984200
2011-09-19,23.774307250976562,24.102277709720877,23.557985913645737,24.081341669382393,5744600
2011-09-20,24.297664642333984,24.51398599422669,23.830134746794354,23.87200150643957,7872800
2011-09-21,23.634742736816406,24.507002239405548,23.62078626534401,24.318593867415323,7976800
2011-09-22,22.964855194091797,23.432387816560528,22.69968747779499,23.26491276891897,9064600
2011-09-23,23.06952667236328,23.278868478581362,22.64386349129541,22.804358964793455,6119600
2011-09-26,23.5579776763916,23.571934144428916,22.915996118219816,23.264899833380333,5070300
2011-09-27,24.053430557250977,24.47909364983478,23.68359069248926,23.802219377239226,6356700
2011-09-28,23.544025421142578,24.179030118086036,23.488199545316032,24.039468090443943,4774000
2011-09-29,23.697551727294922,24.102281520106626,23.243978264438354,23.969696337393955,6410600
2011-09-30,23.195125579833984,23.87199713543906,23.174189541919592,23.50913686737797,6388500
2011-10-03,22.183305740356445,23.306776478104826,22.183305740356445,23.167214416298673,8085900
2011-10-04,22.427536010742188,22.455448953819005,21.673903850179123,21.973961333442986,10700000
2011-10-05,22.682775497436523,22.710901096748568,22.366370551790364,22.492933066489783,7084100
2011-10-06,23.0202693939209,23.04136224503572,22.63354924212351,22.73901886210532,7074400
2011-10-07,23.083553314208984,23.343708342963303,22.971050942635046,23.097613428451563,6190600
2011-10-10,23.610902786254883,23.653088505317577,23.23824528056988,23.35777774305901,4238700
2011-10-11,23.364805221557617,23.6671486917365,23.315586766617297,23.470274871975228,5037100
2011-10-12,23.125747680664062,23.526528141751854,23.08356195773177,23.463246875148243,7576400
2011-10-13,22.96402359008789,23.09058609081023,22.788242637107363,23.03433489839831,4396500
2011-10-14,23.273391723632812,23.371831287605872,23.01323672435653,23.294487257014687,4629900
2011-10-17,22.816368103027344,23.364803814889477,22.760116910936627,23.23121125698073,4420000
2011-10-18,23.125747680664062,23.33668434194103,22.682778814438812,22.9780922859907,5028900
2011-10-19,23.653078079223633,24.053858326887955,23.076516927067814,23.076516927067814,7920500
2011-10-20,23.463239669799805,23.78667864545149,23.174959028735117,23.69527180349312,4939500
2011-10-21,24.110118865966797,24.36324389587796,23.43512057434021,23.639024464253286,6887400
2011-10-24,24.398391723632812,24.447610165630085,24.039797152276773,24.187455160472513,4726200
2011-10-25,23.71636199951172,24.447611288785644,23.660113498446673,24.370267252892663,4515700
2011-10-26,23.87105369567871,24.025739108746762,23.66011709080086,23.976520657015413,4623100
2011-10-27,24.623388290405273,24.749950750393825,24.138233981918248,24.48979577473008,5481500
2011-10-28,24.94683074951172,24.98901914081785,24.63745725987963,24.658550114430547,5024900
2011-10-31,24.426515579223633,24.65854497756024,24.11713947183651,24.574170894729086,8561400
2011-11-01,23.322616577148438,24.06792881607592,23.280430863193317,24.06792881607592,8506100
2011-11-02,23.88511848449707,23.976522655500016,23.624960723998814,23.723400317871082,6489600
2011-11-03,24.51792335510254,24.560111743878338,23.89917641294895,24.01870615784085,6521100
2011-11-04,24.17339515686035,24.36323889028907,23.969488626636437,24.264799312722737,3458700
2011-11-07,24.644485473632812,24.658548269682797,23.983550152508194,24.271830766022603,4233200
2011-11-08,24.686677932739258,24.78511483911778,24.321053221758653,24.67261513437025,5021100
2011-11-09,23.97652244567871,24.306991516703366,23.821837021071033,24.145273351492587,6809900
2011-11-10,24.278852462768555,24.48275891197404,24.060885904558635,24.26478967156095,4466500
2011-11-11,24.67963981628418,24.869483529603777,24.567140136043378,24.588235670103742,3650300
2011-11-14,24.384321212768555,24.616350554164924,24.2647888327377,24.51791370131779,3252400
2011-11-15,24.6023006439209,24.70776759474593,24.20855038710988,24.29995722358826,4091300
2011-11-16,24.089012145996094,24.651513143508268,24.060889241883316,24.10307493915425,4283100
2011-11-17,23.807764053344727,24.08901186663564,23.44213948208338,24.032763376858863,6810600
2011-11-18,23.86402130126953,24.138241842007712,23.84995850311338,23.87808409942568,6035200
2011-11-21,23.392921447753906,23.63198356835141,23.35073306804721,23.456202676212172,9313500
2011-11-22,24.433547973632812,24.60229883764924,24.01870489355492,24.1663602231918,10553800
2011-11-23,23.87105369567871,24.40542660684957,23.86402095560026,24.37730101094467,7504400
2011-11-25,23.681198120117188,24.018697055813966,23.63900974732892,23.82182334720829,2391100
2011-11-28,24.44057273864746,24.57416792604519,24.089010973417068,24.110106503229208,4613700
2011-11-29,24.546052932739258,24.76402228682928,24.44058328477854,24.496834478945477,6295800
2011-11-30,25.61479377746582,25.924167205714667,25.150732293990668,25.178857882614317,9177400
2011-12-01,25.874954223632812,26.360111341994962,25.558547990397567,25.558547990397567,6469200
2011-12-02,24.335115432739258,26.48667256937818,23.955427932554343,25.98745530924864,25502000
2011-12-05,25.298383712768555,25.797600763997767,25.038228763596102,25.790570709026987,12873300
2011-12-06,25.256208419799805,25.48121052847278,25.136678647953126,25.249178361187244,5412500
2011-12-07,25.586669921875,25.593702660609132,24.84136054829346,25.26323367740739,10526500
2011-12-08,24.79214096069336,25.431983432763833,24.749955254489134,25.382764987389496,6446100
2011-12-09,25.256208419799805,25.38277093246378,24.792146767433476,24.890586363442473,4688300
2011-12-12,24.925737380981445,25.171829619681958,24.70073799639691,25.101518317825878,4010700
2011-12-13,24.97494888305664,25.3686990376777,24.85541648449881,25.059322958259905,5347600
2011-12-14,24.86246109008789,25.080427778592504,24.749961375380902,24.925742347248374,4617300
2011-12-15,24.883556365966797,25.375743671455098,24.83433790363847,25.108555817240585,5607100
2011-12-16,24.82027244567871,25.09449032992614,24.68667987397489,25.087460271291093,7737000
2011-12-19,24.67963981628418,25.235108160937372,24.595265726654567,24.89057906366414,4995000
2011-12-20,25.431983947753906,25.48823513343742,24.95386228046484,24.989017930414956,6118000
2011-12-21,25.924169540405273,25.980420722718463,25.39682677613712,25.41088957171542,6203500
2011-12-22,26.430421829223633,26.50073313123402,25.797609382313155,25.797609382313155,6264300
2011-12-23,26.606199264526367,26.676510557282334,26.303855877708713,26.458543940416504,3871200
2011-12-27,26.54292869567871,26.676521278487012,26.388240570802278,26.528865895034947,3152300
2011-12-28,26.31793212890625,26.59918280813973,26.27574372235965,26.549961659399397,3284400
2011-12-29,26.957761764526367,27.049168593150178,26.324949385136847,26.381200566506564,5729000
2011-12-30,26.894487380981445,27.182768053463256,26.72573647606799,26.72573647606799,4173600
2012-01-03,27.203857421875,27.58354489758214,27.084327669636252,27.365575565482644,7436000
2012-01-04,27.10692596435547,27.269666249913964,26.97248634212573,27.205985033899143,3647200
2012-01-05,27.234289169311523,27.29797038713366,26.986638789266653,26.993715979667602,5267600
2012-01-06,27.616371154785156,27.736659087763865,27.177679862086926,27.312116776209457,7972600
2012-01-09,27.80742073059082,27.821572413914886,27.40410720290662,27.49609179493423,5579000
2012-01-10,27.665908813476562,28.246114380469116,27.517320175403356,28.104602934203864,7279200
2012-01-11,27.72957992553711,27.75080879405682,27.42532556860404,27.630520869634594,3877900
2012-01-12,27.489004135131836,27.779106784902144,27.121071305455438,27.764957806124002,5483800
2012-01-13,27.347490310668945,27.432397671534428,27.07861385224586,27.234279596462855,3982200
2012-01-17,27.616371154785156,27.998458425437015,27.559767132738784,27.878173191615332,4348500
2012-01-18,27.6800479888916,27.729577512532845,27.319189645340185,27.545611096030605,4993700
2012-01-19,27.6942081451416,28.012614251136938,27.54561952872959,27.65883028873266,6059100
2012-01-20,28.26025390625,28.28855726298896,27.7366553023626,27.7366553023626,5604900
2012-01-23,27.977216720581055,28.175334736476458,27.81447653621618,28.01966903875548,4116700
2012-01-24,27.82863426208496,28.125811350571535,27.793253723702744,27.849860425789394,5007700
2012-01-25,28.274404525756836,28.37346357147681,27.602214673741425,27.722502585798935,7361000
2012-01-26,27.899398803710938,28.41592297814023,27.772036382711168,28.33101559719271,5577100
2012-01-27,27.79326057434082,28.005533060331757,27.602216956443048,27.821563932360515,5051600
2012-01-30,27.489004135131836,27.750806128189282,27.2767343644242,27.715425583774195,6334000
2012-01-31,27.290878295898438,27.835705595532417,27.283803808517444,27.68711706812928,10207000
2012-02-01,28.033830642700195,28.118740707441063,27.489003206817134,27.580987760708165,6990100
2012-02-02,28.161203384399414,28.253187972076823,27.842797272560283,28.026766447915104,4658600
2012-02-03,28.4442195892334,28.479597431304374,28.13288810103362,28.281479356381848,5427000
2012-02-06,28.698949813842773,28.72725047337326,28.302710889690637,28.302710889690637,5518600
2012-02-07,28.762630462646484,28.85461232785846,28.224877454659453,28.543283485815355,5450400
2012-02-08,28.64942169189453,28.720177392928864,28.4442263800752,28.6847995424117,3887300
2012-02-09,28.253177642822266,28.734323880550054,28.15411859961181,28.734323880550054,5981900
2012-02-10,28.111661911010742,28.147039753050745,27.8286364755344,28.08335855771621,5206100
2012-02-13,28.642353057861328,28.67773091894598,28.15413209691449,28.18950995799914,5350600
2012-02-14,27.97014808654785,28.50082381922451,27.81448504038902,28.479597653647478,6314800
2012-02-15,27.80033302307129,28.11873899860816,27.658818956259754,28.111661810731604,5237400
2012-02-16,28.005531311035156,28.097513170118575,27.701276979219877,27.764958181208115,4194200
2012-02-17,28.26025390625,28.302708941358436,27.9206217228525,27.948925079591454,6311200
2012-02-21,27.588064193725586,27.91354466885199,27.297961561694418,27.83571179454863,8744500
2012-02-22,27.036165237426758,27.361645780605354,26.753139734332883,26.83096992575274,10194100
2012-02-23,26.802663803100586,27.02908523909911,26.71775374023382,26.894645655804943,5691500
2012-02-24,26.972476959228516,27.02908366450871,26.731903860100214,26.951250794326576,5064800
2012-02-27,27.13523292541504,27.17768797899725,26.604556901847666,26.83805564781307,6132700
2012-02-28,27.312114715576172,27.453628808750743,27.099844925392727,27.241359018567298,4408500
2012-02-29,26.972476959228516,27.283808439957063,26.894644089046377,27.220127246094975,7145200
2012-03-01,26.887577056884766,27.04324284041803,26.66115557128567,26.993713309140542,4965700
2012-03-02,26.823890686035156,27.02200877303893,26.731906131716332,26.731906131716332,3588200
2012-03-05,26.71776580810547,26.95126453772107,26.59040605459236,26.746069175178448,3276200
2012-03-06,26.540861129760742,26.66114903276103,26.42057592591681,26.54793831772589,5866400
2012-03-07,26.547948837280273,26.78144484868152,26.434738077385667,26.58332669365532,5498500
2012-03-08,26.97956657409668,27.092777337647117,26.590404743089397,26.710689998480323,4554600
2012-03-09,26.654071807861328,26.852192583265555,26.55501276973739,26.68945234932532,6642100
2012-03-12,26.604549407958984,26.845122578845253,26.547945384951255,26.66115613012379,4180500
2012-03-13,27.354578018188477,27.432410927908773,26.767297997934918,26.802675857128424,6752300
2012-03-14,27.326263427734375,27.517307027903083,27.255507738408124,27.347492293857474,5288600
2012-03-15,27.856945037841797,27.906474570589758,27.297968496949515,27.347498029697476,6326300
2012-03-16,28.076284408569336,28.125813927855692,27.517305320444613,27.892315309085983,8825200
2012-03-19,27.93478012084961,28.07629423942853,27.76496533788075,27.87109890244696,3706700
2012-03-20,27.96306800842285,28.104582048681767,27.715417763180792,27.772024458946685,4971500
2012-03-21,27.552677154541016,27.998445430066557,27.552677154541016,27.906460900383813,4965000
2012-03-22,27.4960880279541,27.58099541710852,27.142304090793928,27.347499422144566,3774400
2012-03-23,27.38287353515625,27.65175004642982,27.38287353515625,27.566839969718043,4952700
2012-03-26,28.30271339416504,28.30271339416504,27.623448920502778,27.63760060109871,5753900
2012-03-27,27.998455047607422,28.564508695565618,27.977228879295456,28.30978387919525,6135400
2012-03-28,27.906475067138672,28.06921534894296,27.722508613538174,27.984307962600973,4347800
2012-03-29,27.743728637695312,27.899394394126464,27.63051791460626,27.70127630350976,3827700
2012-03-30,27.72957992553711,27.856942340028017,27.54561349302627,27.764960473351014,5595600
2012-04-02,27.977216720581055,28.16118306403314,27.672962510938518,27.70834034246905,4842400
2012-04-03,27.836986541748047,28.257033266764896,27.630525014689525,27.91530075221962,3778300
2012-04-04,27.23893928527832,27.765778325399673,27.21758186332987,27.666106735177372,6398200
2012-04-05,27.19622802734375,27.238942876872827,27.053838858602656,27.12503208504945,4450200
2012-04-09,26.875852584838867,27.082316739943007,26.790420171496535,26.890091773037167,4019100
2012-04-10,26.60531997680664,26.875859187341863,26.59108078511025,26.74770917792245,5638100
2012-04-11,26.854496002197266,27.025360834237553,26.62667441557853,26.925689229572797,4678800
2012-04-12,27.22469711303711,27.310129498786463,26.783290568997863,26.90432227166881,3492800
2012-04-13,26.70497703552246,27.27453352929804,26.6836196175522,27.117905221925092,5256400
2012-04-16,26.73346519470215,26.93992936352243,26.555479404170377,26.918571937729862,3900000
2012-04-17,27.068078994750977,27.11791479817805,26.683629040444167,26.854496592085283,3787800
2012-04-18,27.068078994750977,27.29590058637406,26.91857158446975,26.98264657685422,4176600
2012-04-19,26.99688148498535,27.24606320352354,26.84025584722864,27.110794990041054,4676800
2012-04-20,26.776168823242188,27.125019270208412,26.733451278046925,27.06806525912761,5070500
2012-04-23,26.462919235229492,26.5910691887628,26.384607788823086,26.5910691887628,5363000
2012-04-24,26.42732810974121,26.583956466728342,26.320538270216126,26.46292472291624,9283100
2012-04-25,26.484281539916992,26.69786390801165,26.370370762543363,26.662267299303736,7678700
2012-04-26,26.413097381591797,26.484293346593898,26.256471690283924,26.391739950015353,8138200
2012-04-27,26.8331356048584,26.85449574554495,26.512763368882826,26.512763368882826,6807700
2012-04-30,27.19622802734375,27.345735432390523,26.93992806677928,27.0040030569204,5382000
2012-05-01,27.395566940307617,27.55219527295888,27.153506206140698,27.196223764822065,4356700
2012-05-02,27.32438087463379,27.416931535555992,27.13927412109381,27.281663304775073,4756200
2012-05-03,27.438295364379883,27.609160235072594,27.29590616157052,27.338623737167776,4632300
2012-05-04,27.160627365112305,27.38844891479624,27.14638817877617,27.34573135578784,3356500
2012-05-07,27.11079216003418,27.274538732687628,27.053835413451857,27.089432022142233,3189700
2012-05-08,27.210468292236328,27.253183143455182,26.783300769114494,26.954168321532748,3408700
2012-05-09,27.075199127197266,27.253184927856406,26.854498472522515,26.932812659348183,3872000
2012-05-10,27.352861404418945,27.75867160064576,27.181996526284966,27.29590735032371,3955500
2012-05-11,27.075199127197266,27.295902497719805,27.05384170018946,27.217588310894136,4485600
2012-05-14,27.117918014526367,27.27454639578716,26.804663967852708,26.85449977719061,3914300
2012-05-15,27.160627365112305,27.374209728460105,26.932805815428367,27.046716590270336,3712100
2012-05-16,27.210468292236328,27.35285475076266,27.103675732493965,27.2175865288236,4064200
2012-05-17,26.39173126220703,27.3670925769486,26.39173126220703,27.253181786291538,7609500
2012-05-18,26.31341552734375,26.519879671894742,26.227983118368183,26.427326311260277,6498300
2012-05-21,26.840259552001953,27.02536359157259,26.263584574372224,26.292062954567037,6310800
2012-05-22,26.31341552734375,27.125030202229922,26.18526555595674,27.125030202229922,7846000
2012-05-23,26.192398071289062,26.441577172414185,25.815066226351508,26.256473085271026,4931800
2012-05-24,26.39173126220703,26.39173126220703,26.04999889023584,26.206627245832106,3518400
2012-05-25,26.2564640045166,26.505643019463573,26.12119306853318,26.405971413484785,3054000
2012-05-29,26.541240692138672,26.57684002356308,26.32054004605439,26.363254898407384,3758900
2012-05-30,26.092714309692383,26.434446653564507,26.049996748265645,26.28493654649456,3913500
2012-05-31,26.227991104125977,26.45581274132494,25.843541072909673,26.02864785053892,5213500
2012-06-01,25.708251953125,26.10693813662332,25.70113100507914,25.879116684382584,5864200
2012-06-04,25.55164337158203,25.793704190555324,25.395014984055774,25.72962918800804,4807500
2012-06-05,25.758102416992188,25.815056454612687,25.40924909161949,25.41637004372673,3775200
2012-06-06,26.213748931884766,26.21374893188477,25.86489827777083,25.90761313248398,4181300
2012-06-07,26.37749481201172,26.626676559585515,26.34189819545768,26.569719800420845,4855800
2012-06-08,26.576839447021484,26.576839447021484,26.284940144420677,26.284940144420677,4039300
2012-06-11,26.363243103027344,26.761932080310117,26.34188568640653,26.66937874854249,3180100
2012-06-12,26.818889617919922,26.847367987717877,26.27069593646679,26.498517463156794,4603600
2012-06-13,26.448698043823242,26.911459618146292,26.349023687838955,26.776191351654663,4662800
2012-06-14,26.69075584411621,26.804666664899806,26.455813248585443,26.5341274470957,4471300
2012-06-15,26.89008903503418,27.160628151560093,26.797535679092938,26.83313228804044,6874600
2012-06-18,27.02535629272461,27.060952900430493,26.719220577929264,26.719220577929264,4125700
2012-06-19,27.345745086669922,27.481013351013623,27.10368422910593,27.11080518377313,4729600
2012-06-20,27.33860969543457,27.4453995058058,27.04671320173174,27.39556371779654,4306600
