Date,Close,High,Low,Open,Volume
2014-04-24,4.872556686401367,4.880009173077972,4.735427519989591,4.876283107425204,27519000
2014-04-25,4.645992755889893,4.846469182386253,4.634813499535944,4.833054643354882,19266000
2014-04-28,4.529730796813965,4.689217673930892,4.495448527715738,4.688472461289535,30708000
2014-04-29,4.540166854858398,4.587118829484803,4.472347493896269,4.544638488411914,21656000
2014-04-30,4.732445240020752,4.745114926483211,4.499176880561257,4.553581335848781,25375000
2014-05-01,4.731699466705322,4.836781944656266,4.663880120025142,4.689219134578288,18863000
2014-05-02,4.78983211517334,4.843491371084102,4.708597840471255,4.823369194538951,13407000
2014-05-05,4.788340091705322,4.803245415854863,4.696672152731616,4.760019869209906,13529000
2014-05-06,5.018627166748047,5.073776826014163,4.937392925844105,5.062597922667057,127802000
2014-05-07,4.979128837585449,5.113276765264765,4.944846553863637,5.049183830947549,560280000
2014-05-08,5.064089298248291,5.137125500866348,4.971676136662771,4.979128977206102,53700000
2014-05-09,5.023845195770264,5.109550733911103,4.969440736525171,5.061853547180524,38700000
2014-05-12,5.152029991149902,5.155756410817307,5.02384413970708,5.062598051357832,27394000
2014-05-13,5.124454021453857,5.1676795575194205,5.109548700952374,5.162462713112445,23021000
2014-05-14,5.105823040008545,5.187057279792951,5.0342776331279495,5.108059033869709,30243000
2014-05-15,5.0625996589660645,5.1386167253169575,5.001487565275925,5.11774933714664,32093000
2014-05-16,5.103587627410889,5.137124693845349,5.017136538618543,5.074522193525752,52044000
2014-05-19,5.0916643142700195,5.17289857613759,5.078249768940053,5.149795195269947,37789000
2014-05-20,5.032043933868408,5.096136886303536,4.987327945334906,5.094646459963745,29085000
2014-05-21,5.098369598388672,5.1006052364588506,5.020861792688766,5.032040693781373,16896000
2014-05-22,5.118492603302002,5.158736938142881,5.058871313853158,5.099860861506509,15679000
2014-05-23,5.257856845855713,5.262328477673033,5.122218531966608,5.151283961093748,32017000
2014-05-27,5.286179065704346,5.312263298382239,5.240717872931155,5.293631906681468,31637000
2014-05-28,5.224320888519287,5.272762921964931,5.204943932992657,5.257857598896057,34927000
2014-05-29,5.275744915008545,5.280216548132739,5.202708714474676,5.252641536428702,27566000
2014-05-30,5.266800880432129,5.365921296921492,5.172897309264789,5.3547423934272915,38938000
2014-06-02,5.339090347290039,5.365919779161555,5.26158254686214,5.30704371620126,26599000
2014-06-03,5.3249311447143555,5.371883102671187,5.2794699676600985,5.315987880782493,22308000
2014-06-04,5.336856842041016,5.35548858819473,5.301829344064952,5.310772610648415,19379000
2014-06-05,5.356234073638916,5.365922553701995,5.308537241719236,5.329404627894784,27288000
2014-06-06,5.338347434997559,5.392006677233724,5.309281997312511,5.386789831139304,15866000
2014-06-09,5.350270748138428,5.4031847694529835,5.3264221601359125,5.356978374515627,17420000
2014-06-10,5.3554887771606445,5.38455421689696,5.328659331834591,5.347291078645718,16409000
2014-06-11,5.3472900390625,5.394986860966043,5.317479392108682,5.341327625374982,24943000
2014-06-12,5.34803581237793,5.36890319635821,5.306300689046388,5.316734381036528,13604000
2014-06-13,5.322695255279541,5.399457497102599,5.284686563047912,5.379335331890767,13508000
2014-06-16,5.2824530601501465,5.361451332783632,5.2615856723687076,5.326423830330204,15668000
2014-06-17,5.3490519523620605,5.35952886254078,5.282450904127421,5.282450904127421,13817000
2014-06-18,5.329596996307373,5.378986677533701,5.279458683811987,5.356536660234952,13833000
2014-06-19,5.307893753051758,5.337078588874924,5.263742362203697,5.322860308076652,12734000
2014-06-20,5.355787754058838,5.384224320339399,5.303404624427849,5.325106364728648,21834000
2014-06-23,5.331094264984131,5.3849739569450055,5.297419412904713,5.358782207088255,13349000
2014-06-24,5.288437843322754,5.410415477966845,5.285444746049809,5.371502358771654,15304000
2014-06-25,5.360278606414795,5.365516884524899,5.242790950925284,5.281704077932303,12827000
2014-06-26,5.310141086578369,5.378238707624857,5.266737952350799,5.3670138760106285,8126000
2014-06-27,5.308643341064453,5.325855079859603,5.257008838340819,5.293676782335627,16935000
2014-06-30,5.393205165863037,5.393205165863037,5.3071475304102815,5.3071475304102815,17773000
2014-07-01,5.539876461029053,5.547359918208695,5.414157449156611,5.423885729391619,21429000
2014-07-02,5.561580181121826,5.582533297754029,5.506203577406712,5.506203577406712,16081000
2014-07-03,5.625934600830078,5.640152884427208,5.568313192067638,5.587769753113091,7994000
2014-07-07,5.577293872833252,5.653623220668962,5.5698104145271,5.6446435702648845,19066000
2014-07-08,5.4919843673706055,5.575048539942485,5.395449827484152,5.562327160733694,19169000
2014-07-09,5.554845333099365,5.554845333099365,5.469535955324607,5.5121908226275,9798000
2014-07-10,5.474023818969727,5.503208660419562,5.391707572047304,5.393204120789074,15479000
2014-07-11,5.477766513824463,5.498719627228503,5.43810511052498,5.483004792175473,12517000
2014-07-14,5.540624141693115,5.604980367852468,5.493479651104145,5.580285532735148,12242000
2014-07-15,5.4942307472229,5.566070466657044,5.439602772199124,5.538382163401682,14556000
2014-07-16,5.511441707611084,5.5660700352316494,5.444092354994777,5.4710320246751,15180000
2014-07-17,5.380482196807861,5.512936381446919,5.362522186405666,5.48225499436888,17816000
2014-07-18,5.612463474273682,5.63192003144571,5.433613088600669,5.443341367186683,33949000
2014-07-21,5.643895626068115,5.649882536174267,5.5743010967706255,5.576546277268176,15368000
2014-07-22,5.64164924621582,5.720223762167663,5.634914420242845,5.655867529341769,23997000
2014-07-23,5.509943008422852,5.665595482647424,5.50694991119906,5.664847208341476,24450000
2014-07-24,5.426131725311279,5.529401101628338,5.4081720664937185,5.515182815378422,20676000
2014-07-25,5.232313632965088,5.410415776441703,5.2165988009226005,5.408919227722671,36838000
2014-07-28,5.27646541595459,5.294425072383678,5.1739443277854384,5.239797115020581,31813000
2014-07-29,5.229320526123047,5.3258550615318665,5.226327428486125,5.2682336500502664,19111000
2014-07-30,5.27646541595459,5.316126814544659,5.217347455276492,5.309391631156706,17545000
2014-07-31,5.191904067993164,5.260750306094518,5.148500942784764,5.2390485650748735,18476000
2014-08-01,5.271228313446045,5.291433154452757,5.141767176523535,5.2323151805943064,19141000
2014-08-04,5.338577747344971,5.35803431407268,5.233063536358465,5.262248386450029,15452000
2014-08-05,5.247280120849609,5.34456292291032,5.226327011738341,5.2996628936277785,15388000
2014-08-06,5.260002136230469,5.3108887233104,5.220340736247667,5.223334190839752,10354000
2014-08-07,5.21061372756958,5.304903466695234,5.197144070692493,5.304903466695234,11222000
2014-08-08,5.27047872543335,5.275717003024831,5.187414201533112,5.218095592687634,12822000
2014-08-11,5.2996649742126465,5.3468098450523875,5.276467032945457,5.276467032945457,14173000
2014-08-12,5.3243584632873535,5.342318477469434,5.27272395776026,5.304902257031334,9421000
2014-08-13,5.385720729827881,5.397693832778172,5.31911931877814,5.360277618435361,10836000
2014-08-14,5.525659084320068,5.554843929812779,5.438853179147414,5.438853179147414,18997000
2014-08-15,5.596750736236572,5.60423383811291,5.494229635664793,5.5780424462993,21143000
2014-08-18,5.640153884887695,5.642398708407644,5.563824175914222,5.635663881016846,12531000
2014-08-19,5.658862113952637,5.733695277825889,5.644644183920929,5.655869015769528,18734000
2014-08-20,5.715733051300049,5.724713056039017,5.660356831184188,5.662601653953514,11375000
2014-08-21,5.707502365112305,5.735190658651745,5.668589242010777,5.69702580994357,15550000
2014-08-22,5.703012466430664,5.72546248279714,5.650629689627062,5.72546248279714,15837000
2014-08-25,5.670086860656738,5.777846237130317,5.643895112610322,5.762131045570091,17100000
2014-08-26,5.684304237365723,5.698522164015404,5.632669380848834,5.6768207800261035,13544000
2014-08-27,5.6992716789245605,5.725463070012606,5.650630269167518,5.687298216690782,13434000
2014-08-28,5.714237689971924,5.723965970988473,5.608723147613691,5.652874549394113,18587000
2014-08-29,6.143030166625977,6.345827180514503,5.724714759043353,6.122825685199061,62934000
2014-09-02,6.362289905548096,6.371269911912824,6.166227741631476,6.2088825934484895,41604000
2014-09-03,6.389980316162109,6.449847286325793,6.323379230694928,6.381001019982731,32681000
2014-09-04,6.4423604011535645,6.5291666410342,6.395963827247042,6.400454186611772,28061000
2014-09-05,6.576313495635986,6.589783151247204,6.454335822765469,6.462567199676552,26594000
2014-09-08,6.599510192871094,6.710262650139205,6.549371884837849,6.590530186750785,28949000
2014-09-09,6.615971565246582,6.668355042318988,6.582296727722044,6.613727099430139,21896000
2014-09-10,6.6601243019104,6.667607759242456,6.564338759974819,6.6062449791754965,18855000
2014-09-11,6.66536283493042,6.668356646175119,6.571821755677693,6.653389730937019,17888000
2014-09-12,6.574069023132324,6.665364951355789,6.540394166815762,6.660875303555859,18244000
2014-09-15,6.488758087158203,6.603253005572581,6.455831868419637,6.595769546966851,15998000
2014-09-16,6.579307556152344,6.605498953483834,6.410933981737601,6.463316776400581,21146000
2014-09-17,6.5898213386535645,6.641644825377043,6.562032254531346,6.60709559547176,15653000
2014-09-18,6.723508834838867,6.724260200767269,6.611601152707657,6.622866627752362,18165000
2014-09-19,6.691967010498047,6.8256564785734435,6.676946132396555,6.769326215952981,41834000
2014-09-22,6.547760486602783,6.697221415569634,6.49067959967714,6.657415497660613,23869000
2014-09-23,6.5763020515441895,6.605593869081091,6.487676665372875,6.53499410658342,20829000
2014-09-24,6.685958385467529,6.688211051419097,6.560530375045635,6.586066796827921,14503000
2014-09-25,6.493685722351074,6.672438518246641,6.441862231145974,6.672438518246641,17940000
2014-09-26,6.57179594039917,6.5838127839761,6.493685382745753,6.500444812490969,9834000
2014-09-29,6.54250431060791,6.557525184797765,6.464393759267871,6.48992946027128,9826000
2014-09-30,6.534242630004883,6.603340375406275,6.474157696287925,6.580057338243894,14885000
2014-10-01,6.424585342407227,6.543253152420597,6.372011222866068,6.543253152420597,22257000
2014-10-02,6.249588489532471,6.414071004211417,6.071586402898686,6.390037323820813,34278000
2014-10-03,6.269118309020996,6.342722107612455,6.237573823910371,6.280384503532918,20650000
2014-10-06,6.22480583190918,6.347229094747738,6.199269409959939,6.314181876193546,19536000
2014-10-07,6.085857391357422,6.209782638325384,6.081351344317134,6.19025500194653,15266000
2014-10-08,6.256349563598633,6.2908987940533105,5.955924540187823,6.083605560131952,27681000
2014-10-09,6.053562164306641,6.256348603170698,6.052059432382381,6.2278081569104256,18880000
2014-10-10,5.359580993652344,5.841762808396214,5.163553604787937,5.839509784677972,105981000
2014-10-13,5.185333728790283,5.417411980016939,5.167308466510587,5.317520776180036,65240000
2014-10-14,5.409149169921875,5.475993505499047,5.186834792866495,5.412153200476086,69034000
2014-10-15,5.448956489562988,5.516551845800734,5.246920712364235,5.2769631724997605,31955000
2014-10-16,5.678030967712402,5.7148332182496535,5.294989379411722,5.3077572294122435,33985000
2014-10-17,5.794445991516113,5.985966613515781,5.770411948245836,5.814724637183503,41607000
2014-10-20,5.857534885406494,5.862792656871238,5.693052340127448,5.7583946818811045,14370000
2014-10-21,6.187251091003418,6.193259870109549,5.930387781719007,5.932641163417409,24112000
2014-10-22,6.073091506958008,6.233067321386281,6.063327328050455,6.194763404467327,17307000
2014-10-23,6.11214542388916,6.226307228872144,6.092618500688299,6.169226326380652,18205000
2014-10-24,6.147444725036621,6.189504026944046,6.066329436155319,6.136178533624804,11269000
2014-10-27,6.126416206359863,6.155708026361407,6.017512521594128,6.121910158196769,14977000
2014-10-28,6.3239426612854,6.326946691807671,6.12716433670462,6.170725644351955,18230000
2014-10-29,6.375017166137695,6.394544804435406,6.275876958821453,6.351734130136324,14214000
2014-10-30,6.188002586364746,6.3517337624057415,6.097123829496614,6.296906248390482,19976000
2014-10-31,6.477912425994873,6.603339694284723,6.346476378445558,6.392291081958873,25461000
2014-11-03,6.484671592712402,6.600335395829881,6.4658953222228615,6.492182387415742,15941000
2014-11-04,6.411067962646484,6.501195352423628,6.373514704505468,6.451625252232758,18288000
2014-11-05,6.5124592781066895,6.518468055835565,6.369757790665263,6.4433622737022125,14789000
2014-11-06,6.581559181213379,6.601086819971739,6.484672353487584,6.492183149072082,17114000
2014-11-07,6.387033462524414,6.604090847102784,6.364501794499236,6.597331418322112,19751000
2014-11-10,6.4523749351501465,6.465143141282567,6.271369532990403,6.3780197960050495,14364000
2014-11-11,6.471151828765869,6.480915287497474,6.41256892757012,6.447117432335745,7927000
2014-11-12,6.537997245788574,6.55602286700113,6.429844234782061,6.452375903163344,10396000
2014-11-13,6.568040370941162,6.6371381150400035,6.498942626842321,6.539499920523283,12281000
2014-11-14,6.685958385467529,6.688211051419097,6.48241980991039,6.576302618051524,12955000
2014-11-17,6.648404121398926,6.688210047888073,6.578555013194216,6.667931759752717,11200000
2014-11-18,6.865461349487305,6.89249978539898,6.63488506880079,6.635636434910391,20025000
2014-11-19,6.703230857849121,6.909772694200285,6.691964666018246,6.872970803662402,18763000
2014-11-20,6.754302978515625,6.828658125631179,6.610850097223935,6.672437036838388,15121000
2014-11-21,6.775331974029541,6.88949374824952,6.718251086919552,6.887240366845514,17461000
2014-11-24,6.845182418823242,6.8609546592276915,6.7881015204439805,6.800869729229162,11876000
2014-11-25,6.845931529998779,6.951831141600522,6.839923468110532,6.89775500326278,25923000
2014-11-26,7.043460845947266,7.049468907492491,6.878226976886294,6.878226976886294,16143000
2014-11-28,7.014922142028809,7.092281325596361,6.9600946273730875,7.06974965668453,8700000
2014-12-01,6.830910682678223,7.01191679865986,6.7610615909700496,6.9886337680904695,17168000
2014-12-02,6.9247965812683105,6.940568825304203,6.738532968879493,6.811386124437109,19794000
2014-12-03,7.14485502243042,7.173395468902377,6.987132633404544,6.987132633404544,31727000
2014-12-04,7.7412004470825195,7.794525953145189,7.473822266923593,7.62703863888775,61855000
2014-12-05,7.810297012329102,7.886154178843232,7.640557057971599,7.799030819931119,29596000
2014-12-08,7.563948154449463,7.823815486438001,7.485086244069371,7.81104727893366,34818000
2014-12-09,7.708905220031738,7.7381970405623095,7.304082877175415,7.502363325312226,22903000
2014-12-10,7.454293251037598,7.773494862382858,7.448284472037328,7.660835090942223,22194000
2014-12-11,7.5519328117370605,7.720921425344121,7.499357955626232,7.516632929804799,15685000
2014-12-12,7.450538635253906,7.5992489474893885,7.422749551533805,7.434015028471449,13177000
2014-12-15,7.376184463500977,7.574464906275828,7.303331313501282,7.508371186594553,16749000
2014-12-16,7.310089111328125,7.486589207690781,7.210948912080722,7.341633589948878,22113000
2014-12-17,7.461598873138428,7.526422964265625,7.19853211975041,7.336472282123374,27875000
2014-12-18,7.662100791931152,7.688482725977408,7.5377283036746725,7.605567973424351,33281000
2014-12-19,7.549034118652344,7.714863600994841,7.496269538949103,7.668883562418277,65173000
2014-12-22,7.644010066986084,7.658331790924266,7.537728253878811,7.6131058239591125,15924000
2014-12-23,7.596523284912109,7.726172171049314,7.580694123132613,7.714111960005961,13011000
2014-12-24,7.591999053955078,7.6304419140623,7.558833299125674,7.607074854511731,6358000
2014-12-26,7.584461688995361,7.6379796295104265,7.55355672991433,7.610843620477354,5761000
2014-12-29,7.634965419769287,7.642503321229249,7.476673083379317,7.584463061466005,13677000
2014-12-30,7.601800918579102,7.683962332849171,7.582956880662521,7.61838416076639,11730000
2014-12-31,7.582203388214111,7.766124346682371,7.570143174262264,7.620645544827507,15121000
2015-01-02,7.54451322555542,7.704313008352686,7.472151236083084,7.60783059534087,13500000
2015-01-05,7.4239115715026855,7.599540562013523,7.417127745573156,7.543007720795341,15596000
2015-01-06,7.255062103271484,7.468379767673989,7.174408161325544,7.458581073555866,22194000
2015-01-07,7.451046466827393,7.491750135100705,7.2761708618462215,7.315367093347037,30907000
2015-01-08,7.823405742645264,7.8618485945262115,7.564862144336541,7.577676428296857,33265000
2015-01-09,7.90707540512085,7.974915062748313,7.732200594039431,7.8746630124327135,23432000
2015-01-12,7.775920391082764,7.962856159503341,7.74275463432487,7.919890988043068,18692000
2015-01-13,7.732204437255859,8.094015165965263,7.6681336975234835,7.82265711943321,24337000
2015-01-14,7.793255805969238,7.800793705542911,7.538481126291375,7.621395865040772,20984000
2015-01-15,7.6372246742248535,7.9553166894068195,7.616872490075664,7.806069735158223,18372000
2015-01-16,7.825671672821045,7.832455497907182,7.561097462483793,7.589740918495472,15375000
2015-01-20,7.9048171043396,7.93270647859642,7.7322030335597765,7.815871875184126,12840000
2015-01-21,7.9432573318481445,8.056322956975142,7.847528301721259,7.8641108191762745,16451000
2015-01-22,7.929691314697266,8.026927801021635,7.6523028623374545,7.988484934257965,20639000
2015-01-23,8.063860893249512,8.103057110989042,7.858081109543837,7.916875436153132,15088000
2015-01-26,8.04501724243164,8.069891738756144,7.885970850159396,8.045770601162042,9611000
2015-01-27,7.8987860679626465,7.988484649506157,7.750292431246482,7.919891616561119,15242000
2015-01-28,7.914614677429199,8.166374525414236,7.904061903865936,8.074414436119003,23302000
2015-01-29,8.02994155883789,8.035217945442751,7.708834615828998,7.886725042911474,15842000
2015-01-30,7.754813194274902,8.045015840438854,7.735215087893542,7.9364725373154466,16938000
2015-02-02,7.720142841339111,7.800796817474213,7.474413399351354,7.782706138822045,21581000
2015-02-03,7.778933525085449,7.818129737426292,7.6402393458568705,7.7261696695703215,15390000
2015-02-04,7.899537086486816,7.935718426995978,7.7224007711890925,7.758582111698254,16658000
2015-02-05,8.00506591796875,8.006573354089854,7.820391694340732,7.895015173737858,16585000
2015-02-06,7.895016193389893,8.07366069560567,7.858834846395874,8.010343338366138,10682000
2015-02-09,7.706575393676758,7.86562183556871,7.6749170646330445,7.8354709433098435,20346000
2015-02-10,8.068387031555176,8.100045361430404,7.755570527729026,7.766877382193319,20398000
2015-02-11,8.136225700378418,8.16336171877509,8.014868773685627,8.04954197592529,17169000
2015-02-12,8.268888473510742,8.294516330934012,8.175420224833193,8.20104880111028,21072000
2015-02-13,8.30280876159668,8.306577712363369,8.147531296736853,8.291501909296615,14614000
2015-02-17,8.35708236694336,8.393263729159912,8.222911133289408,8.306579994274646,15312000
2015-02-18,8.29150390625,8.33597652961246,8.23798594263975,8.315624334341424,16681000
2015-02-19,8.359341621398926,8.374416705676763,8.265120008387402,8.291501945014012,13196000
2015-02-20,8.446778297424316,8.454315479143053,8.326174044825581,8.399290098900567,19283000
2015-02-23,8.506328582763672,8.534972038597928,8.43924297244343,8.517635437073189,23854000
2015-02-24,8.531203269958496,8.562861600078703,8.412861211503248,8.555324415898177,23213000
2015-02-25,8.493511199951172,8.585472000048753,8.465621832097742,8.539491959426824,38216000
2015-02-26,9.742514610290527,9.790756172337609,9.275175511311808,9.289497236276626,89263000
2015-02-27,9.619647979736328,9.701055287900033,9.508089790072964,9.701055287900033,33825000
2015-03-02,9.725175857543945,9.864623406781503,9.58874246177083,9.58874246177083,27893000
2015-03-03,9.664875030517578,9.719147054638503,9.615880112135502,9.666383185787991,18682000
2015-03-04,9.753819465637207,9.790000812146118,9.37467228028327,9.62492467669326,36143000
2015-03-05,9.842013359069824,9.91512942597133,9.707088078109091,9.75080661516223,21688000
2015-03-06,9.639999389648438,9.835980477649995,9.61060258587506,9.799045773833395,22329000
2015-03-09,9.581957817077637,9.692762632073833,9.567636096515495,9.632460877765952,17835000
2015-03-10,9.431206703186035,9.567639415724885,9.38522665348888,9.47643267517995,17688000
2015-03-11,9.39653205871582,9.532965479533297,9.385979284811617,9.444773618929528,17742000
2015-03-12,9.506585121154785,9.513368945667551,9.16211031915015,9.262362406717697,22305000
2015-03-13,9.422158241271973,9.554068600420505,9.34225837964179,9.475676174843175,18414000
2015-03-16,9.789247512817383,9.832966041069442,9.550301246601414,9.56311553347221,23077000
2015-03-17,9.731208801269531,9.768897593050717,9.610605242652866,9.709349172642739,19006000
2015-03-18,9.86124038696289,9.924744680619433,9.653341167946149,9.726673086480162,21250000
2015-03-19,9.982198715209961,10.050994238560415,9.829486640305017,9.865774800871723,24461000
2015-03-20,10.076696395874023,10.14398001883119,9.994292468804712,10.087280320362211,55522000
2015-03-23,10.163637161254883,10.302740802938521,10.122057041096184,10.205972864121417,23849000
2015-03-24,10.063846588134766,10.233945722527192,10.045702507432011,10.20370582834792,25819000
2015-03-25,9.406883239746094,10.079721736955083,9.40461504958113,10.026045802564944,48853000
2015-03-26,9.42805290222168,9.46056099058283,8.84215461274234,9.091633949512023,45058000
2015-03-27,9.692651748657227,9.752375235392222,9.438636051644457,9.449219978938658,24297000
2015-03-30,9.869558334350586,9.896018160291014,9.699458423339003,9.815126074436407,19523000
2015-03-31,9.599665641784668,9.790177089169891,9.580765974126143,9.775813082198013,16402000
2015-04-01,9.497602462768555,9.598150477235752,9.34489112382558,9.57547073959516,21830000
2015-04-02,9.451486587524414,9.594370303058678,9.422003000989589,9.533890522649319,14508000
2015-04-06,9.512722969055176,9.580762904387196,9.26097549671705,9.326747241944437,14227000
2015-04-07,9.499115943908691,9.614027979734661,9.4802162795312,9.564132115963066,16132000
2015-04-08,9.585301399230957,9.636709157296695,9.472657537055811,9.485509656816268,13607000
2015-04-09,9.617809295654297,9.672240826336344,9.49911716746916,9.513481173797603,13961000
2015-04-10,9.587571144104004,9.674510780850719,9.530871412355113,9.643514571813064,11669000
2015-04-13,9.476434707641602,9.636706201082614,9.457535046245356,9.620074729766195,10483000
2015-04-14,9.372862815856934,9.475679020288535,9.233759175428172,9.454510448070367,16047000
2015-04-15,9.518016815185547,9.548256712318958,9.423517046521633,9.432589087759258,16893000
2015-04-16,9.474925994873047,9.53767398760934,9.434857747604003,9.455270023207802,15456000
2015-04-17,9.211838722229004,9.395546314640812,9.14304246245472,9.350942407668596,26817000
2015-04-20,9.301045417785645,9.360768907223727,9.23829743400092,9.260977176232698,13295000
2015-04-21,9.306337356567383,9.45375676214027,9.294240821165461,9.398568932907013,20616000
2015-04-22,9.669214248657227,9.676774401580017,9.279875024843948,9.367570924211057,22580000
2015-04-23,9.379668235778809,9.484751926886803,9.264756921080792,9.46660856633784,28053000
2015-04-24,9.034174919128418,9.353962290216154,8.75974774006496,9.353962290216154,55059000
2015-04-27,9.083319664001465,9.218643282186534,8.975211453468438,9.071979430162347,27320000
2015-04-28,8.879199028015137,9.147578771646325,8.66071587646036,9.100706674256298,31023000
2015-04-29,8.847447395324707,8.88449114733775,8.675080034240269,8.771091700488324,20903000
2015-04-30,8.836106300354004,8.99184216957501,8.789234927695123,8.821742294916726,21339000
2015-05-01,9.283658981323242,9.331287387861968,8.91170809797418,8.914731872016707,25334000
2015-05-04,9.159672737121582,9.363036258067403,9.136992996923711,9.285924276223515,14207000
2015-05-05,8.829300880432129,9.122628483984025,8.817205067733553,9.07953647533044,22090000
2015-05-06,8.828544616699219,8.948747872644304,8.723460224241284,8.90868036098789,14475000
2015-05-07,9.2594633102417,9.34715920802828,9.071975702795594,9.071975702795594,23542000
2015-05-08,9.323725700378418,9.444685293926181,9.278365492309984,9.313897354890237,14846000
2015-05-11,9.284412384033203,9.363791835165495,9.268536493806746,9.341868398743781,12418000
2015-05-12,9.294998168945312,9.342625849145586,9.170258491533108,9.224690023051123,10264000
2015-05-13,9.30860424041748,9.437880276705632,9.246612564531071,9.346404288974155,11857000
2015-05-14,9.596639633178711,9.728183135147718,9.347160329107854,9.384959655622398,23279000
2015-05-15,9.666947364807129,9.790175134391154,9.568667526458645,9.66089981843243,22627000
2015-05-18,9.841585159301758,9.858217357630267,9.622345691049077,9.672997869018186,17984000
2015-05-19,9.787906646728516,9.967834844454213,9.771275173727272,9.892991053020795,16053000
2015-05-20,9.760690689086914,9.908866376937656,9.685090598212245,9.823438663576264,18721000
2015-05-21,9.796980857849121,9.830245253174361,9.664681743405895,9.790933310318058,21309000
2015-05-22,10.027559280395508,10.117523387798839,9.814368116428637,9.814368116428637,22856000
2015-05-26,9.926254272460938,10.170441602824381,9.876358413754946,10.157589486284008,26781000
2015-05-27,10.69661808013916,10.948365605550187,9.950447545261289,9.985979406829186,114248000
2015-05-28,10.763897895812988,10.997501255389826,10.28157159376469,10.962725710049162,249123000
2015-05-29,11.19406509399414,11.282516597812121,10.894689886024306,10.895445468916812,118244000
2015-06-01,11.084443092346191,11.377770702456315,10.973311864412482,11.206915271463226,83579000
2015-06-02,10.898466110229492,11.08822116971,10.8213541448706,11.068565206813647,41264000
2015-06-03,10.81531047821045,11.037574430470181,10.796410810878148,11.037574430470181,30450000
2015-06-04,10.674695014953613,10.844038602659355,10.620263482215671,10.77221856830448,28017000
2015-06-05,10.872008323669434,10.889396822105512,10.53180932360515,10.657305284786753,38593000
2015-06-08,10.480398178100586,10.868981028600631,10.397238673778944,10.853861446440213,54422000
2015-06-09,10.599849700927734,10.639161638255311,10.320130479624275,10.504594351925064,44071000
2015-06-10,10.800189018249512,10.884860436084905,10.57187755804912,10.57868140827147,42617000
2015-06-11,10.734419822692871,10.830431494430925,10.661087897426324,10.748783830352592,31517000
2015-06-12,10.619505882263184,10.695861567954271,10.574901980208864,10.681497562836302,19145000
2015-06-15,10.819844245910645,10.887884185431426,10.509128858554499,10.520469088799937,34565000
2015-06-16,10.734419822692871,10.847819276026542,10.688303304801675,10.78809577542381,20998000
2015-06-17,10.666184425354004,10.803406455593443,10.572933859734105,10.727592787752611,25429000
2015-06-18,10.841315269470215,10.898175169228839,10.669218689229815,10.669218689229815,25298000
2015-06-19,10.832975387573242,10.910305227721022,10.735176330423695,10.842073058356089,26881000
2015-06-22,10.862542152404785,11.003554954037684,10.765500820287143,10.929258158612264,22846000
2015-06-23,10.738207817077637,10.914095141279143,10.679074046075078,10.914095141279143,21497000
2015-06-24,10.611598014831543,10.782178399598918,10.600984188491589,10.770048415640785,22402000
2015-06-25,10.555498123168945,10.693477885918615,10.525172797299057,10.623729564116593,17538000
2015-06-26,10.246179580688477,10.541093611784293,10.215854254609644,10.526689027670885,71798000
2015-06-29,10.008126258850098,10.250728887194068,9.934587174455437,10.071809231886531,40473000
2015-06-30,10.077875137329102,10.187804188172786,10.016466036394442,10.143832712437893,28695000
2015-07-01,10.272711753845215,10.439501369870554,10.183251954333118,10.190075024581684,43059000
2015-07-02,10.434953689575195,10.443292918532942,10.261340978091779,10.28029475710403,32797000
2015-07-06,10.17415714263916,10.432680505495936,10.149138729362283,10.322751464376491,30188000
2015-07-07,10.071050643920898,10.193109665023973,9.564617050314526,10.155203549881264,59268000
2015-07-08,9.707903861999512,9.957329526064889,9.617685607116657,9.863321238307673,51371000
2015-07-09,9.452413558959961,9.958846437175142,9.379632197241957,9.869386615907437,73469000
2015-07-10,9.843606948852539,9.91790371872625,9.590389877725443,9.59872982751615,50948000
2015-07-13,9.793574333190918,9.96036327820452,9.738988308158461,9.96036327820452,25304000
2015-07-14,10.030107498168945,10.043754360344472,9.742775074477503,9.806458744267307,26289000
2015-07-15,9.986139297485352,10.12032902736678,9.917907133408315,9.98234854136854,23100000
2015-07-16,10.212061882019043,10.217368795167495,9.923212528052904,10.130941304167553,33977000
2015-07-17,10.13321590423584,10.234805694390268,10.00433310802102,10.231773379165565,29000000
2015-07-20,10.20751667022705,10.281814206316847,10.140042930573799,10.200693596803482,23563000
2015-07-21,10.197659492492676,10.339430020366853,10.16960804009516,10.242389405220775,31532000
2015-07-22,9.824658393859863,9.855742166020434,9.505484333097773,9.631334856854693,61346000
2015-07-23,10.00509262084961,10.234807531144003,9.893647424708435,9.945200407843599,30608000
2015-07-24,9.74050521850586,10.147623670194443,9.729891388876302,10.12184681365814,36311000
2015-07-27,9.450139045715332,9.666207088481695,9.408441450440133,9.65483481985769,34893000
2015-07-28,9.735955238342285,9.821624302678464,9.364469812741117,9.520644916852051,27869000
2015-07-29,9.74808406829834,9.789023217541866,9.51078840154946,9.732163328204344,33407000
2015-07-30,9.677580833435059,9.76400762991845,9.481981976737625,9.53277725005836,39169000
2015-07-31,9.487286567687988,9.72988915848049,9.473640425010373,9.72988915848049,30593000
2015-08-03,9.537322044372559,9.665446393054784,9.41905308112159,9.584326542770095,27273000
2015-08-04,9.360679626464844,9.518371621042215,9.00359876325336,9.518371621042215,47467000
