Date,Close,High,Low,Open,Volume
2009-12-15,20.425371170043945,20.64566658827609,20.261560982978292,20.278508276146997,3037600
2009-12-16,20.606121063232422,20.899848928365987,20.42536578542298,20.476203341980188,2761800
2009-12-17,20.182485580444336,20.572238939316303,20.148593140848266,20.555293796905246,2038700
2009-12-18,20.442319869995117,20.447969686960175,20.075161493897987,20.205079272034556,3435800
2009-12-21,20.91680145263672,21.04671921979161,20.504453194769372,20.504453194769372,2555300
2009-12-22,20.939403533935547,21.176646347341162,20.91116090620912,21.001538607798313,1786400
2009-12-23,20.781232833862305,21.04106832828751,20.724745451526402,21.02412319097339,1364000
2009-12-24,21.125808715820312,21.137104043070156,20.719107982046108,20.809485683465443,746000
2009-12-28,20.781232833862305,21.176635891120355,20.668260223963816,21.154040938185993,1808100
2009-12-29,20.50445556640625,20.837723670185166,20.470565282655983,20.79818356929393,1928100
2009-12-30,20.803831100463867,20.854666520503358,20.459265555038524,20.481858356798192,1189300
2009-12-31,20.425371170043945,20.916799576467454,20.425371170043945,20.803829114134473,1734400
2010-01-04,20.85466957092285,21.10885748216872,20.656969059272715,20.67391420176445,2827000
2010-01-05,20.62306785583496,20.860310523773883,20.48750246396105,20.815120623300544,2136200
2010-01-06,20.54399299621582,20.80383068156975,20.487507760793527,20.560940290661396,2379400
2010-01-07,20.65696144104004,20.69650152878779,20.182478233293892,20.45361118703838,2311900
2010-01-08,20.967641830444336,21.001534269579622,20.52705089555526,20.60048343629475,2379600
2010-01-11,20.877256393432617,21.131444205603696,20.53269093190883,21.029769080735264,1961400
2010-01-12,20.14858627319336,20.764284709963434,19.93958835385621,20.73039443669284,3002200
2010-01-13,20.385839462280273,20.48751464401927,19.741898081116158,20.272866798706456,3969500
2010-01-14,19.7701416015625,20.306760161702652,19.66281875144424,20.1824900106793,5867400
2010-01-15,18.83246612548828,19.905702904454316,18.792926027241784,19.73059521595286,6721000
2010-01-19,19.001924514770508,19.07535705127422,18.75338643976984,18.911546837063554,4374500
2010-01-20,18.77033233642578,18.832467396370163,18.425766752933427,18.809872437340587,4605900
2010-01-21,18.555681228637695,19.14878694621828,18.504843657267173,18.83811170185759,3852400
2010-01-22,17.431608200073242,18.290197050352806,17.352526939266774,18.205467051103966,7991300
2010-01-25,17.488094329833984,17.736633447157026,17.38642026479828,17.392069003531386,4021300
2010-01-26,17.324281692504883,17.69144101638578,17.31863295492068,17.352524303039363,3843400
2010-01-27,17.425960540771484,17.623662088950717,17.036206183205202,17.262150347958567,4557400
2010-01-28,16.595613479614258,17.499391173848004,16.34142671014605,17.45420234300565,8674800
2010-01-29,15.929082870483398,16.804617112623255,15.70313757680743,16.793319632462055,10519600
2010-02-01,16.488290786743164,16.49393952530846,15.985563828299139,16.07029382939184,6982600
2010-02-02,16.43745994567871,16.601269121580287,16.205866956633173,16.460053831801925,5245700
2010-02-03,16.54477882385254,16.612561538945574,16.2228071563067,16.35272600211088,6157800
2010-02-04,15.991212844848633,16.629506307795385,15.883890042402541,16.516533689299063,5891200
2010-02-05,16.262346267700195,16.358371589004463,15.84999698074095,16.081589869809736,5902100
2010-02-08,16.222803115844727,16.556071101310906,15.98556151733298,16.262344280085486,3299800
2010-02-09,16.476999282836914,16.685998375972066,16.245406304636592,16.443107916545603,3539900
2010-02-10,16.375314712524414,16.663393854205534,16.21150563826642,16.46569235571224,2348300
2010-02-11,16.73871421813965,16.835240091217408,16.256084852750856,16.42074708217377,4173400
2010-02-12,16.84659194946289,17.10210186556313,16.32989508178495,16.522946777729498,4493200
2010-02-16,17.499555587768555,17.505233704671245,16.90904550875957,17.102097151490792,4337300
2010-02-17,17.278114318847656,17.579046931588497,17.06235021006247,17.544979313408223,3327900
2010-02-18,17.17591667175293,17.187272909635432,16.846593354093482,17.187272909635432,3180000
2010-02-19,17.36328887939453,17.44845849073652,17.09074568990402,17.289475505028904,3698900
2010-02-22,17.22134017944336,17.49956150379225,17.136170563090097,17.482528230315857,2849300
2010-02-23,16.40369987487793,17.11912618271859,16.35259791839004,17.045312847230413,5228200
2010-02-24,16.51727294921875,16.750070451911146,16.409390836291095,16.528629189103903,5315800
2010-02-25,16.409385681152344,16.426420035628595,15.887010723440678,16.17658825159511,4440400
2010-02-26,16.539979934692383,16.545658053120572,16.148199510060486,16.420742696671464,3311700
2010-03-01,17.113462448120117,17.12481868865811,16.67625801731444,16.687613174861728,3653200
2010-03-02,17.18160057067871,17.431432473186355,17.141854807709706,17.306515980437123,3016700
2010-03-03,17.1645565032959,17.442777769763627,17.079386904661323,17.23269283199768,2371900
2010-03-04,17.05100440979004,17.283801913832257,16.81820690574782,17.136174043441226,2037500
2010-03-05,17.198627471923828,17.391678082165974,17.01125281408904,17.147525489421675,2578700
2010-03-08,17.107778549194336,17.306508359519537,17.09642339548259,17.249728258999433,2001000
2010-03-09,16.892019271850586,17.090749126941063,16.795493404120386,16.994223259210862,3126400
2010-03-10,17.107778549194336,17.147525377651647,16.829557247935192,16.85226972133937,2733700
2010-03-11,17.028284072875977,17.12480990194023,16.795486676248693,17.022605955520415,2789200
2010-03-12,16.721681594848633,17.085072621583887,16.64218899550728,17.0566831037417,3970500
2010-03-15,15.949470520019531,16.312861454251614,15.728029304845656,16.278793824914956,7296200
2010-03-16,16.47184181213379,16.50023131634237,15.94378880312897,16.000568894536293,4718200
2010-03-17,16.704647064208984,16.733036581762015,16.466171434595218,16.585408707906762,4209300
2010-03-18,16.51727294921875,16.914732681273918,16.392357559454013,16.647866458926067,3697600
2010-03-19,16.346925735473633,16.76709666003279,16.176585468983088,16.738706074122643,3941500
2010-03-22,16.90337371826172,16.948797587493914,16.222014596788313,16.284472823104007,3351800
2010-03-23,17.652868270874023,17.715326497786908,16.81820425963046,16.86362812929697,6879500
2010-03-24,17.408714294433594,17.76642821010838,17.283798925541863,17.448460044399578,5360300
2010-03-25,17.533626556396484,17.862949818746856,17.510915167436252,17.652864868156072,4207300
2010-03-26,17.266759872436523,17.82888050405235,17.175912159225287,17.69828705168497,4017900
2010-03-29,17.380327224731445,17.544988366727278,17.28380135425437,17.37464910493978,2651600
2010-03-30,17.533626556396484,17.6358305141932,17.33489784178095,17.505237049448628,2297000
2010-03-31,17.562023162841797,17.783464425270555,17.312191300748683,17.346258937355266,4200100
2010-04-01,17.664216995239258,18.266082200063252,17.42574151018238,17.766420929262207,5464100
2010-04-05,18.232025146484375,18.283127140068295,17.834565437051793,17.8913455502551,3575000
2010-04-06,18.135488510131836,18.243370552859002,18.021928351156934,18.1298103938841,2132100
2010-04-07,17.993541717529297,18.141169514503442,17.800490066331573,18.004896868842607,3420200
2010-04-08,17.652868270874023,17.959479120375352,17.55634241245888,17.959479120375352,3711800
2010-04-09,17.897022247314453,17.919733640996192,17.57337703566856,17.664224776376514,2294600
2010-04-12,17.97650718688965,18.141169333677624,17.811846123091772,17.94243956730907,2109400
2010-04-13,18.158206939697266,18.18091941350339,17.83456176889253,17.993545836564312,2972500
2010-04-14,18.902027130126953,18.94177288243334,18.459142486456972,18.521600716075884,4071300
2010-04-15,18.845245361328125,18.970161816751105,18.714651869740912,18.862280801782795,2728700
2010-04-16,18.953128814697266,18.981518327888455,18.567025370550258,18.811179082760308,4971800
2010-04-19,18.88498878479004,19.271092175799062,18.47617508594221,18.930413732429084,4617700
2010-04-20,18.992868423461914,19.23134285631488,18.80549379823717,19.026934961880727,3092900
2010-04-21,18.987192153930664,19.219989588308493,18.66922619437889,19.14049809842055,2954600
2010-04-22,19.560672760009766,19.617451784261263,18.5159226855233,18.82253461483563,5707200
2010-04-23,19.57770347595215,19.60609298436836,19.19160009674587,19.52660149441071,2328200
2010-04-26,19.651519775390625,19.838892281311587,19.532282529260847,19.62313026430937,2309200
2010-04-27,19.112110137939453,19.77075674947346,19.078041425522223,19.537959296241116,3523400
2010-04-28,19.07804298400879,19.396011161268635,18.93609325297902,19.208638642619462,3839900
2010-04-29,19.69694709777832,19.748049095889982,19.16321680215312,19.16321680215312,4495400
2010-04-30,19.33922576904297,20.48050027779887,19.327869534381183,20.29880485517087,7378100
2010-05-03,20.04330062866211,20.15686084124559,19.45278925601274,19.526603719089135,4701400
2010-05-04,19.242706298828125,19.86160724836114,18.850925798400873,19.799149016557998,7327700
2010-05-05,18.760072708129883,19.748041398559508,18.561341830275744,19.117784389502415,4879100
2010-05-06,18.1127872467041,19.872964301428773,17.01693504194682,18.680587309735532,6572600
2010-05-07,17.681251525878906,18.283118939696703,17.175911019305747,17.987863349860437,5511500
2010-05-10,18.56134605407715,18.714652023543177,18.163887456894354,18.391006809997453,3571000
2010-05-11,18.54998779296875,18.902024647125547,18.220665579121697,18.419394314548303,3669200
2010-05-12,18.86227798461914,18.87931125654883,18.515920348844347,18.606768075770468,3008700
2010-05-13,18.320425033569336,18.90220717996025,18.24057296606962,18.822355112460535,3053100
2010-05-14,17.670198440551758,18.212054549262465,17.442048900848285,18.149313017880452,4458300
2010-05-17,18.00672149658203,18.07516691033939,17.442050912719868,17.72723814222013,4808500
2010-05-18,17.424930572509766,18.303307322258167,17.396412298983865,18.25197355958963,3376500
2010-05-19,17.51049041748047,17.761454311461637,17.111227995751893,17.413526748655105,3529200
2010-05-20,17.031373977661133,17.385005372799792,16.81463117221264,17.28804171518388,5937100
2010-05-21,17.242414474487305,17.601750885347503,16.580780387080967,16.654929653786613,4541700
2010-05-24,16.831750869750977,17.242420099665576,16.791824830608263,17.04278881604903,3019900
2010-05-25,16.96863555908203,16.985747179862194,16.221445524790656,16.466706649793075,4329700
2010-05-26,16.87166976928711,17.45345174806658,16.84885536567552,17.236708930292654,3930500
2010-05-27,17.829898834228516,17.852713238069658,17.162560931361618,17.293746745180126,3577300
2010-05-28,17.5504150390625,17.82419440401152,17.29374620448374,17.82419440401152,2556000
2010-06-01,17.071304321289062,17.710122978514974,17.025674417201497,17.419233019895948,2824300
2010-06-02,17.59604835510254,17.59604835510254,16.957228624755185,17.13974823688223,3521200
2010-06-03,18.040939331054688,18.10368085462049,17.630270210748755,17.63597408451862,4552000
2010-06-04,17.065597534179688,17.86982513637996,16.94011559133443,17.499082092966773,4989500
2010-06-07,16.20433235168457,17.219598908092454,16.14729470911738,17.088412003817147,7540200
2010-06-08,16.170114517211914,16.312708117737763,15.810778034661185,16.2100405512947,8373300
2010-06-09,16.016111373901367,16.597893459989677,15.947665974636918,16.238557017681075,4063900
2010-06-10,16.552263259887695,16.649226939165157,16.22715006698759,16.32981653219076,3696200
2010-06-11,16.632118225097656,16.791823456502517,16.289893350888892,16.32411659984179,4107000
2010-06-14,16.711965560913086,17.05419033814017,16.68915115597932,16.860263000641574,3890900
2010-06-15,17.33367347717285,17.385007247794302,16.757595341900796,16.854559009974363,5339700
2010-06-16,17.25952911376953,17.43064099503162,16.991453543018178,17.253825239340422,5812000
2010-06-17,17.339380264282227,17.385010169402598,16.871673464822738,17.32226972980131,3233300
2010-06-18,17.567527770996094,17.596047138358056,17.27093396575009,17.356489892030716,4463500
2010-06-21,17.99530792236328,18.423088628168138,17.772862303473588,17.778566176765963,7424400
2010-06-22,17.556116104125977,18.251972150727635,17.464856330404526,18.04093324405783,4855200
2010-06-23,17.630271911621094,17.886940816513494,17.2937509420523,17.590345879282896,2699500
2010-06-24,16.991451263427734,17.57893610807206,16.92300586736392,17.550417827655355,3573500
2010-06-25,17.042783737182617,17.28234098855217,16.615003008872883,16.985747177063438,5380900
2010-06-28,17.116931915283203,17.339377531701082,16.791818756548583,17.071302017353826,3664800
2010-06-29,16.124488830566406,16.75190105474118,16.021821237241046,16.75190105474118,7259900
2010-06-30,15.902031898498535,16.335516412355773,15.850699222397973,16.141589101211682,3919400
2010-07-01,15.491371154785156,15.96478194082384,15.223295534513666,15.850707694877741,8217500
2010-07-02,15.519886016845703,15.679591231384155,15.246106581553585,15.582627545397017,3169800
2010-07-06,15.57121467590332,15.964773164641796,15.411510601790974,15.839291236710322,3935300
2010-07-07,16.3469295501709,16.36404117311793,15.5027757337009,15.5027757337009,3983000
2010-07-08,16.36973762512207,16.54084942539629,15.91914154961645,16.48381179600412,5542200
2010-07-09,16.997150421142578,17.13974396859479,16.637815160240077,16.74618656091644,5773200
2010-07-12,16.831750869750977,17.253827850250058,16.706268877030592,17.008566652198557,4420500
2010-07-13,17.835607528686523,18.006719411410813,17.054194131665884,17.151157821983734,7355400
2010-07-14,17.419231414794922,18.246273486161808,17.236710727360368,17.88693816057115,8119500
2010-07-15,17.40782356262207,17.539009388004825,17.145450823953936,17.52760164112738,6053600
2010-07-16,16.67204475402832,17.46486597177096,16.660637004039984,17.44205047179429,5432300
2010-07-19,17.134044647216797,17.162562927310436,16.76330047858358,16.808930379474994,3731000
2010-07-20,17.37360191345215,17.39641740929699,16.506633741499808,16.79182091214402,4644100
2010-07-21,16.945819854736328,17.55041739331217,16.93441319559354,17.470564251896835,5143100
2010-07-22,17.584644317626953,17.727237930675468,17.09982581568141,17.17397510369228,4539300
2010-07-23,17.78997039794922,17.8298964151812,17.288040526712468,17.51618997368264,3034400
2010-07-26,18.155010223388672,18.183528497412286,17.45915411092975,17.767155604413972,3084300
2010-07-27,18.00672149658203,18.35465026470129,17.812794093489618,18.251982688016728,3578100
2010-07-28,17.630271911621094,18.10368260116491,17.54471597262456,17.92686684885169,2446800
2010-07-29,17.578929901123047,18.080859727290726,17.2195946903981,17.77285718561025,3960800
2010-07-30,18.063753128051758,18.177828416919994,17.04848653841272,17.464860581249972,5247300
2010-08-02,18.400278091430664,18.531466124590473,18.08086980424023,18.263389447150697,2790100
2010-08-03,18.46302032470703,18.49153861202645,18.08087048785396,18.360352749712447,2713500
2010-08-04,18.6512393951416,18.691165420685707,18.291902989439453,18.47442258501399,2779600
2010-08-05,18.548572540283203,18.765315384013324,18.343237443676276,18.46301552476189,2300800
2010-08-06,18.423091888427734,18.6341297980792,18.10368254284826,18.263387759589392,2880300
2010-08-09,18.548572540283203,18.582795781652788,18.212051615467473,18.577090820188545,1944800
2010-08-10,17.926856994628906,18.251970036845872,17.71581811240091,18.251970036845872,4580400
2010-08-11,16.98574447631836,17.624562986462827,16.854557580356165,17.487673305717582,5042400
2010-08-12,16.749921798706055,17.12955591658755,16.456567962686115,16.680896914948825,3787200
2010-08-13,16.738407135009766,17.20432124711808,16.73265497348835,16.93972839980877,3126600
2010-08-16,16.709646224975586,16.974240167775612,16.508326058523267,16.617613835422347,3042300
2010-08-17,17.100784301757812,17.244585046502724,16.761414456390813,16.90521520113572,2437200
2010-08-18,17.41714859008789,17.53794070287195,16.893713907131485,17.02601034411767,3535000
2010-08-19,17.215824127197266,17.503425596486597,17.002998557193646,17.371129183920512,3227800
2010-08-20,17.09503746032715,17.290606621810785,16.859204253322698,17.19857420430236,2468300
2010-08-23,16.68663787841797,17.33661673570374,16.67513355599564,17.175560610241373,3081900
2010-08-24,16.4508113861084,16.69239676880439,16.295506262136758,16.410547338511236,3703800
2010-08-25,16.703893661499023,16.744157691175964,16.053913734360496,16.335763039211596,3592500
2010-08-26,16.4508113861084,16.859205122723065,16.347274636793973,16.80743674806585,2563300
2010-08-27,16.75566291809082,16.807431275893265,16.01940377976746,16.58310245682445,3793800
2010-08-30,16.341520309448242,16.818938848094184,16.341520309448242,16.63487402795785,1888600
2010-08-31,16.111440658569336,16.450810611060984,15.961887705173613,16.214977403005832,3687900
2010-09-01,16.675134658813477,16.864951602885306,16.353021289473055,16.445053680713176,3183500
2010-09-02,17.123794555664062,17.14104994450187,16.611863110258998,16.663631470997856,3144200
2010-09-03,17.457414627075195,17.52068622320786,17.03751661962161,17.411398422109222,2186600
2010-09-07,16.485322952270508,17.169815039561485,16.387538368371796,17.049021801986374,4148700
2010-09-08,16.54283905029297,16.738408165611965,16.26098970106564,16.588855248184927,3455000
2010-09-09,16.62912368774414,16.813188528054013,16.44505884743427,16.790180971571772,2763500
2010-09-10,16.35301971435547,16.726901404895372,16.071170406191154,16.69238953578266,2918800
2010-09-13,16.847694396972656,16.968486486021852,16.58310047787855,16.58310047787855,2426400
2010-09-14,17.14680290222168,17.353876354786824,16.62336820567114,16.761416808343647,2444400
2010-09-15,17.2618408203125,17.307857012852278,16.87645479637463,17.020255535200512,1628200
2010-09-16,17.87731170654297,17.952087624313833,17.152555693115346,17.152555693115346,7658300
2010-09-17,17.86005401611328,18.032615586989216,17.69899786649769,17.940583188033813,4184800
2010-09-20,18.147653579711914,18.18791870988553,17.73350782908257,17.911820445686683,3607700
2010-09-21,18.57330322265625,18.596311866577224,18.01535567581049,18.113140218249566,5989400
2010-09-22,18.412250518798828,18.6710923562043,18.17641842943686,18.41800377864435,5305300
2010-09-23,18.872407913208008,19.20027339022331,18.084379458552185,18.193667219482307,5512800
2010-09-24,19.24054718017578,19.37859471726628,19.004713959605645,19.033473680313996,5274100
2010-09-27,19.44761848449707,19.591419266030464,19.09674422647947,19.229040682183093,2845300
2010-09-28,20.07459259033203,20.126360966185253,19.326826673735294,19.58566855300139,4594600
2010-09-29,20.201133728027344,20.31617479524615,19.936540809382183,20.00556457202313,4376700
2010-09-30,20.264402389526367,20.534748514523567,19.94804116333999,20.29316210204778,4902800
2010-10-01,20.13785743713379,20.557757586672388,19.94228831603482,20.396699243621466,3800100
2010-10-04,19.694957733154297,20.132111181931084,19.55690800530448,20.045829827746697,4113400
2010-10-05,20.22414207458496,20.287414770310097,19.89052539834219,19.94804483396914,3729400
2010-10-06,19.959548950195312,20.235646187909776,19.68920277829278,20.224141862060115,3576800
2010-10-07,20.132112503051758,20.23564925717697,19.74097414174009,20.01707142133195,2709000
2010-10-08,19.815750122070312,19.873269562763724,18.987456133038695,19.614427691191345,6376900
2010-10-11,19.856002807617188,20.20687690006132,19.671938069650555,19.792730142524015,2758300
2010-10-12,19.953794479370117,20.080339861811865,19.643186477180024,19.729465624478404,3945500
2010-10-13,20.10910415649414,20.218394173207084,19.879024183749422,20.04583145086584,2621200
2010-10-14,20.10910415649414,20.298922273379045,19.94229469515156,20.022824989549683,2248600
2010-10-15,20.51749610900879,20.540504762522083,19.95955052378023,20.27016076353178,3900700
2010-10-18,20.505985260009766,20.563504675117283,20.212630537976338,20.552000353250772,2304100
2010-10-19,20.22414207458496,20.82810492557119,20.022821855664827,20.24715072652607,3790300
2010-10-20,20.471481323242188,20.592273464777687,20.143615685230962,20.316176200885394,2368000
2010-10-21,20.6497859954834,20.753322698074403,20.431208268432936,20.55775361476084,3301200
2010-10-22,20.70155143737793,20.822343508682945,20.557750725569658,20.70730250039138,3563300
2010-10-25,21.1732234954834,21.31702424735492,20.799340662927317,20.833853633297604,3094600
2010-10-26,20.70155143737793,21.098440612047863,20.580757171848187,21.069680908531154,3504800
2010-10-27,21.02943229675293,21.04093662543582,20.45422902796651,20.529003873065783,3198900
2010-10-28,20.408203125,20.816596747362734,20.36793908866708,20.5807635941733,6284500
2010-10-29,20.54625129699707,20.626779363705975,20.201128189955003,20.385192969354005,4311400
2010-11-01,20.4542236328125,20.701561148689237,20.287414202248982,20.575015760782325,3417300
2010-11-02,20.62678337097168,20.65554308692283,20.218389699478596,20.569261744843704,2867600
2010-11-03,20.753326416015625,20.770581804797068,20.431211928667615,20.54625297373658,2691200
2010-11-04,21.748422622680664,21.748422622680664,20.977650642399155,21.08693840440159,3004300
2010-11-05,21.610382080078125,21.938247698676367,21.49534101171144,21.748431800963324,2130000
2010-11-08,21.81169891357422,21.967004002594276,21.426313917810976,21.466577956346672,1843900
2010-11-09,21.52410316467285,21.93249911327642,21.41481534418802,21.83471342612589,2196000
2010-11-10,21.64569664001465,21.738348006000976,21.22297464464062,21.59358010858592,2382800
2010-11-11,21.402482986450195,21.46618120749635,20.8755279882264,20.956597648109664,1652500
2010-11-12,21.24034881591797,21.582001186096473,20.916067888787882,21.153487182709686,2087300
2010-11-15,21.228771209716797,21.541470498764305,21.211399763319772,21.344586006658485,1803300
2010-11-16,20.80025291442871,21.32721024432345,20.696022048156017,20.991347622058637,3363600
2010-11-17,20.730764389038086,21.026092164161472,20.62653131652195,20.777091180815486,2434900
2010-11-18,21.153493881225586,21.448821760466508,20.939237916176932,20.991354470808634,2042800
2010-11-19,21.275096893310547,21.414072875145543,21.060838757091208,21.14190844799219,1890100
2010-11-22,21.46619987487793,21.500944991749673,21.03768781171551,21.084012425226685,1695000
2010-11-23,21.112964630126953,21.29826749376176,20.991360040051184,21.19403435684413,1806800
2010-11-24,21.726776123046875,21.79626412667843,21.257727128320305,21.373541940362102,1122200
2010-11-26,21.535682678222656,21.73835916402469,21.512521481574833,21.529892931306687,508400
2010-11-29,21.582012176513672,21.628336784560815,21.25194133660997,21.414080778251307,1841800
2010-11-30,21.23456573486328,21.373543964270358,21.136124571145615,21.29247425085957,2277900
2010-12-01,22.236360549926758,22.317430257772845,21.582008722480115,21.593590424884393,2243100
2010-12-02,22.850177764892578,22.937039437747682,22.28847949644431,22.340596058360553,3031900
2010-12-03,23.255508422851562,23.284461552408725,22.76908833575181,22.821204852547577,2263200
2010-12-06,23.0528507232666,23.180245025834033,22.89070910611496,23.162873577525694,1266200
2010-12-07,22.965991973876953,23.41766735899763,22.94282856720819,23.382924457978525,1562200
2010-12-08,23.180246353149414,23.186038308906355,22.925455524441304,23.023896682470383,1864300
2010-12-09,23.05863380432129,23.330798197059494,23.012309219228495,23.24393656265871,2781500
2010-12-10,22.861753463745117,23.133917905486786,22.815428870311536,23.133917905486786,2389500
2010-12-13,22.566431045532227,23.047059539690647,22.531685938768167,23.018106388545846,2319000
2010-12-14,22.699617385864258,22.86175680001848,22.566431122954167,22.618547678787145,1680000
2010-12-15,22.71698570251465,22.890706795010008,22.462194914120357,22.635916006615716,2934600
2010-12-16,22.977571487426758,22.98336123405016,22.659082407527723,22.74015211415833,1682500
2010-12-17,23.064428329467773,23.180240909602972,22.954403285762613,22.954403285762613,2628400
2010-12-20,22.94862174987793,23.162877750554998,22.80385376393696,23.162877750554998,1260900
2010-12-21,22.94862174987793,23.08759777935013,22.919668594486566,23.041273172520782,886300
2010-12-22,22.977571487426758,22.98336123405016,22.774897220850235,22.93124467850422,958000
2010-12-23,22.919675827026367,22.99495361300176,22.827022166161537,22.902302161121785,634100
2010-12-27,23.00652313232422,23.145501341009396,22.63012777489763,22.827010072977462,649100
2010-12-28,22.94862174987793,23.070226327912145,22.67066748194937,23.000738313176043,703400
2010-12-29,22.867551803588867,23.029691239354054,22.688038707574453,23.012319788088966,793000
2010-12-30,22.699617385864258,22.873338502312905,22.595384274198302,22.873338502312905,919000
2010-12-31,22.37533187866211,22.693820896690863,22.253727342339324,22.664867751230684,1541000
2011-01-03,22.439037322998047,22.815434961687146,22.039478485900233,22.340596155054687,2017500
2011-01-04,22.28268814086914,22.58380581683842,22.155291606309483,22.410084675428806,1712600
2011-01-05,21.94682502746582,22.120546148813144,21.69203198777143,22.085801040950116,3168900
2011-01-06,22.120540618896484,22.323214841637828,21.906284696429445,21.958399031720056,1725000
2011-01-07,21.825218200683594,22.05684783456548,21.367753097691907,22.033684429380514,1972800
2011-01-10,22.381126403808594,22.404287597446956,21.622541535314923,21.709403190655664,2372500
2011-01-11,22.32900047302246,22.554838031264104,22.271091990792083,22.427441579340005,1694700
2011-01-12,22.5780086517334,22.6243332433642,22.369542466936185,22.520100150965597,1519100
2011-01-13,23.01810073852539,23.232356655186283,22.734354625393436,22.919659606999655,3507900
2011-01-14,24.38471221923828,24.75531779299429,23.904081597097324,24.228362578625564,7352000
2011-01-18,24.53526496887207,24.871127583129745,24.309427380863024,24.49473013045932,3104600
2011-01-19,24.095178604125977,24.51790076449861,24.019898649571385,24.51790076449861,2266200
2011-01-20,24.39629364013672,24.830597456092477,23.672453946877127,24.12412920859641,3222600
2011-01-21,24.22256088256836,24.581584578894297,24.158862666820678,24.454188147398934,1861300
2011-01-24,24.963790893554688,25.120140577464408,24.30364925636969,24.413672126239167,4527000
2011-01-25,25.288074493408203,25.33440131612739,24.737957832017027,24.876933882205613,4498900
2011-01-26,25.786073684692383,25.83819024947756,25.044862282400345,25.282281697758528,3799700
2011-01-27,25.8729248046875,26.05822757964632,25.687622029728683,25.73973857324731,2624400
2011-01-28,25.29964256286621,26.631509281383373,24.911665572138435,26.208784983360122,4161600
2011-01-31,25.525484085083008,25.687623470017193,24.90587527340569,25.218574552050292,2804000
2011-02-01,26.11034393310547,26.220366764629112,25.647086999080507,25.647086999080507,2979600
2011-02-02,26.150888442993164,26.307238130202904,25.843981024942998,25.90188733473144,2119200
2011-02-03,25.99453353881836,26.150883194649555,25.629717675212238,26.046650090762093,1234400
2011-02-04,26.423049926757812,26.59677104517302,25.890302660102794,26.00032772865339,1956500
2011-02-07,26.729938507080078,26.915241197574247,26.411449645854628,26.440402777060157,3432200
2011-02-08,26.753122329711914,26.753122329711914,26.272491590460856,26.69521381408793,2397700
2011-02-09,26.741539001464844,26.77049215302531,26.411468213911025,26.666259040220538,2187800
2011-02-10,26.735755920410156,26.78208274547169,26.110359244971676,26.498336464431304,2932400
2011-02-11,27.17584228515625,27.19321373390157,26.602560177738784,26.677840137274856,2614600
2011-02-14,27.89968490600586,28.04445288405322,27.25112498286922,27.29165984000376,2833100
2011-02-15,27.934417724609375,28.021277147828542,27.650671640534068,27.795439554882414,2472900
2011-02-16,28.270286560058594,28.345566516463858,27.98654260042785,28.247123156705634,2266500
2011-02-17,28.829055786132812,28.986210206705984,28.22954250125847,28.33431211497392,3010200
2011-02-18,29.038604736328125,29.09098956072544,28.543860899518098,28.945476406327842,2650300
2011-02-22,27.6882381439209,28.578777787243396,27.583468512900115,28.520573423500363,2397200
2011-02-23,27.42049789428711,27.903600389827947,26.989778000352125,27.57183059086434,2168200
2011-02-24,27.81045913696289,27.938511357866197,27.240048129848862,27.46122863313092,1531100
2011-02-25,28.497285842895508,28.543851102089796,27.81046381225616,27.967618231506226,1991700
2011-02-28,28.415802001953125,28.79413700350579,27.973443092459036,28.57877598644768,1983300
2011-03-01,27.90941047668457,28.671897630063427,27.827923503378756,28.520564996831695,2614700
2011-03-02,28.916362762451172,29.061875859194444,27.8919493179805,27.926873260526197,3001900
2011-03-03,29.77198600769043,30.16778188192273,29.07934211760688,29.22485524135834,4605200
2011-03-04,29.80690574645996,29.88839273506407,29.306340278915957,29.6497513168575,2345800
2011-03-07,28.666086196899414,29.85929340163354,28.15387936498155,29.83019122012376,3821100
2011-03-08,28.98039436340332,29.300522792736505,28.241187425646142,28.70682897925387,2043500
2011-03-09,27.64748191833496,28.86979075710957,27.5136101670675,28.840688588634578,2818900
2011-03-10,26.64052963256836,27.205120980729156,26.4018883178406,27.17019704917645,4146400
2011-03-11,26.850078582763672,27.05379604030551,26.314589205240644,26.460102309300172,1768900
2011-03-14,26.687105178833008,26.850081382212498,26.30877240104467,26.541592059601957,1465500
2011-03-15,26.52994155883789,26.774402428283192,25.633580596832378,26.02937628861785,3141400
2011-03-16,25.837303161621094,26.77440778951052,25.674329216024145,26.361151158687694,2690600
2011-03-17,26.279666900634766,26.896641027188522,26.139973346868537,26.36115388185102,2534200
2011-03-18,26.064311981201172,26.628903654442595,25.912979298044352,26.52413401981317,2964500
2011-03-21,26.751129150390625,26.99559232557895,26.413539895568604,26.46592470308369,1903600
2011-03-22,26.518314361572266,26.780236226707025,26.279672910427692,26.780236226707025,1497200
2011-03-23,26.844249725341797,26.949019310222162,26.163249643972605,26.39606921676539,2092500
2011-03-24,27.467050552368164,27.630026725876217,26.78022857785493,27.112000471617872,2265000
2011-03-25,27.274978637695312,27.833748466550468,27.26333732204992,27.58928749905906,2009500
2011-03-28,27.531076431274414,27.81046130014204,27.216767621165744,27.40884596746112,1424400
2011-03-29,27.670774459838867,27.76972231219229,27.1469263581033,27.40885040897108,1604300
2011-03-30,27.717334747314453,27.990900086627224,27.432130313878915,27.886130476692706,1840600
