Date,Close,High,Low,Open,Volume
2005-03-08,11.436483383178711,11.53657265274018,11.418046018359629,11.475992596225904,11534600
2005-03-09,11.381170272827148,11.439116845521056,11.273179572200005,11.383804756001018,12479200
2005-03-10,11.344287872314453,11.428573191164245,11.31794908695899,11.391698489762494,9968600
2005-03-11,11.262103080749512,11.376102793881065,11.21438222356258,11.373452084630717,11803400
2005-03-14,11.224989891052246,11.333687201537556,11.161361728442031,11.293919473489254,11332000
2005-03-15,11.198478698730469,11.320431580932379,11.182571405312046,11.26740828087297,10415800
2005-03-16,11.11894702911377,11.267412117567263,11.092435875724352,11.201133222758044,14509600
2005-03-17,11.134851455688477,11.174619186850101,11.068572577976045,11.103037877560425,8479200
2005-03-18,10.991690635681152,11.16401615046529,10.975784349682087,11.13750398824088,31165400
2005-03-21,11.028806686401367,11.052667126811142,10.936016646660903,11.03410911886305,13221800
2005-03-22,10.975780487060547,11.10038406598997,10.943965903587515,11.039407631336163,13188600
2005-03-23,10.91745662689209,10.967828208992435,10.88564304932005,10.94927020446413,13798200
2005-03-24,10.922762870788574,10.983739337140904,10.845879104430344,10.983739337140904,10321600
2005-03-28,10.901549339294434,11.026153950921763,10.893596197730272,10.978433078865994,11567800
2005-03-29,10.973129272460938,10.989036564931498,10.89359483277867,10.922757696640398,10896000
2005-03-30,11.121594429016113,11.137500710333759,10.989036690914217,10.989036690914217,13239800
2005-03-31,11.047362327575684,11.110990492148654,11.00494388830549,11.110990492148654,9457400
2005-04-01,10.970479011535645,11.121594756514906,10.946618577521273,11.089781181607512,11705200
2005-04-04,10.994338035583496,11.028802315923594,10.936012312953817,11.028802315923594,9298200
2005-04-05,11.097734451293945,11.121594885585228,11.002292714128815,11.039408720507405,8743600
2005-04-06,11.057967185974121,11.156060648458697,11.0288043193617,11.13220021316993,8363000
2005-04-07,11.166666030883789,11.203782043903159,11.087131572794354,11.087131572794354,10670200
2005-04-08,11.16136360168457,11.24089907112983,11.148108027222195,11.193178193996877,7767400
2005-04-11,11.100384712219238,11.209082017075385,11.084478430891933,11.201128876411731,9955200
2005-04-12,11.22234058380127,11.243549299765295,11.052665799411763,11.07387552671125,14217000
2005-04-13,11.16136360168457,11.285968226569006,11.137503163118094,11.222341064615405,13992400
2005-04-14,11.15340805053711,11.259454646004848,11.140152478937463,11.187873345764418,13765800
2005-04-15,10.946621894836426,11.169319009345974,10.909505877640772,11.156063433395472,14048600
2005-04-18,10.861780166625977,10.95722188917867,10.800803735291794,10.901546876799486,15410600
2005-04-19,11.240896224975586,11.378755378081452,11.150756925584673,11.320430662947508,25291800
2005-04-20,11.103038787841797,11.280665709232837,11.036759904695499,11.272712566882639,16812400
2005-04-21,11.129547119140625,11.214383987184743,11.06591997377516,11.214383987184743,16392600
2005-04-22,11.169321060180664,11.283320854690967,11.10569286806541,11.121600168928174,13380200
2005-04-25,11.315131187438965,11.328386762007069,11.164015412424455,11.248852303262934,12265400
2005-04-26,11.389363288879395,11.482154334136478,11.29392153322549,11.315131261742144,17567600
2005-04-27,11.352241516113281,11.386706801800221,11.262102238317825,11.370799513482787,10492600
2005-04-28,11.317780494689941,11.378756939212039,11.299222490328232,11.301874211714413,10612000
2005-04-29,11.516616821289062,11.532524115183838,11.293919763438995,11.323082629911738,16370800
2005-05-02,11.551079750061035,11.564335319920431,11.463592179920902,11.529871040553033,10587800
2005-05-03,11.601454734802246,11.6703853364962,11.537827576215237,11.551083149976243,13355600
2005-05-04,11.646523475646973,11.728709641056383,11.582895313501732,11.659779047787762,11776000
2005-05-05,11.704850196838379,11.728710633244399,11.60145429818869,11.60675672976063,9011800
2005-05-06,11.71545696258545,11.805596299057582,11.691596520244719,11.723411117589471,11362800
2005-05-09,11.816198348999023,11.824151490772119,11.691593734098282,11.718105892234304,9263200
2005-05-10,11.726056098937988,11.773776960302719,11.67038209779086,11.696893237955633,8607000
2005-05-11,11.736665725708008,11.749921301173384,11.609410380836362,11.699549709870725,9109200
2005-05-12,11.710150718688965,11.863918188472136,11.598802698226947,11.710150718688965,7955200
2005-05-13,11.694241523742676,11.7896832382721,11.630613376944698,11.7896832382721,9995000
2005-05-16,11.734015464782715,11.760527630350001,11.686295589433016,11.720759887666926,5694200
2005-05-17,11.771127700805664,11.792336413282971,11.593499803548655,11.673034245175323,8947200
2005-05-18,11.908984184265137,11.914286614026818,11.757868475729992,11.78172890399002,12734800
2005-05-19,11.996479034423828,11.999129745023884,11.89838656085223,11.914292847123757,12546400
2005-05-20,11.943453788757324,11.983221520675595,11.863919336256211,11.983221520675595,12042800
2005-05-23,11.92224407196045,11.975266361617244,11.885128064666551,11.922244071960447,10954600
2005-05-24,11.935498237609863,11.967311809921338,11.8665676510439,11.869219372015406,7739800
2005-05-25,11.903685569763184,11.983220012252666,11.885127566893482,11.895731417579523,7436800
2005-05-26,11.901029586791992,11.943448008351892,11.887774019679826,11.914285153904158,6121200
2005-05-27,11.911639213562012,11.940802079684417,11.863918343786324,11.901034351092893,6379200
2005-05-31,11.832107543945312,11.877176703010868,11.763176933057826,11.869223559960613,12964600
2005-06-01,11.82150936126709,11.91164874168637,11.779090888795436,11.808253778245227,9291200
2005-06-02,11.871872901916504,11.890430907784747,11.744617571104785,11.787036014708692,11104000
2005-06-03,11.726056098937988,11.837405112567417,11.625311945908537,11.829450961449849,9711200
2005-06-06,11.657125473022461,11.710147748554787,11.612055325217892,11.66772932132788,8067200
2005-06-07,11.694241523742676,11.7896832382721,11.657125526166807,11.673031804364989,7902600
2005-06-08,11.638566017150879,11.723402860982977,11.601449013056254,11.699542435446766,8908600
2005-06-09,11.57229232788086,11.641221914968199,11.519269024017687,11.5855479010128,10212600
2005-06-10,11.651823997497559,11.65447470695724,11.54842913587228,11.593498276032976,9273400
2005-06-13,11.63048267364502,11.726536375102667,11.598465112432443,11.633150379654435,8915400
2005-06-14,11.667832374572754,11.739872624177645,11.630478397256043,11.630478397256043,9641600
2005-06-15,11.64382266998291,11.699853653820147,11.57978755068889,11.699853653820147,9612200
2005-06-16,11.681174278259277,11.723864688360422,11.58245289574157,11.659829582118537,7681600
2005-06-17,11.753217697143555,11.793240412673486,11.678509713828952,11.779899846770153,14473400
2005-06-20,11.71585750579834,11.753211477689016,11.675834811447245,11.686507665650124,5860800
2005-06-21,11.654489517211914,11.726529752620893,11.622471974081039,11.686507060342791,7781000
2005-06-22,11.587790489196777,11.691848310665918,11.542431351380625,11.654494325299536,10469000
2005-06-23,11.491735458374023,11.606466124478347,11.473058467875148,11.566443420369529,9401400
2005-06-24,11.259608268737793,11.473060350769543,11.240931275173754,11.454383357205504,15487000
2005-06-27,11.294295310974121,11.331649300618544,11.227591467231973,11.27294959242309,9165200
2005-06-28,11.438375473022461,11.470394052621218,11.331649927819745,11.39034862144426,10173800
2005-06-29,11.39301586151123,11.443710412543641,11.37167014455876,11.435706277596367,7701000
2005-06-30,11.139544486999512,11.37434235638578,11.118198763500706,11.355665357234384,20526600
2005-07-01,11.262274742126465,11.339651431464954,11.16622106126761,11.19557091017667,15284600
2005-07-05,11.312971115112305,11.374338522757808,11.259607842171064,11.328979384520833,11501200
2005-07-06,11.192900657653809,11.291622021484699,11.18489550752411,11.270277329384262,10375800
2005-07-07,11.142210960388184,11.219587672777685,11.043489544682268,11.083512262903046,12983600
2005-07-08,11.401019096374512,11.4330366514557,11.139540191268726,11.192903461617192,12800400
2005-07-11,11.411689758300781,11.475724856142257,11.350322365444566,11.393012769945392,10255400
2005-07-12,11.425030708312988,11.507743815148839,11.350322752344843,11.457048258325113,12893000
2005-07-13,11.454386711120605,11.465059572802225,11.377009990659023,11.379678714989485,7104800
2005-07-14,11.521085739135742,11.561108444750335,11.459718336927802,11.470391194134317,12267200
2005-07-15,11.494412422180176,11.513089426069167,11.401026384914848,11.478403125495165,9868200
2005-07-18,11.454386711120605,11.579790291329369,11.449050280279796,11.494409433516626,7096600
2005-07-19,11.561107635498047,11.585120035802367,11.451712383518215,11.531757789144397,10527000
2005-07-20,11.561107635498047,11.619806310385737,11.462385239977653,11.561107635498047,12966800
2005-07-21,11.726536750793457,11.891962009814844,11.614473756229325,11.827926885338156,26064600
2005-07-22,11.747881889343262,11.78256817678473,11.513085067114828,11.659833335462595,14347600
2005-07-25,11.64648723602295,11.790566711909756,11.590455254368603,11.761217886438772,10391800
2005-07-26,11.657164573669434,11.758554711651296,11.625147010345682,11.646492731108173,11479600
2005-07-27,11.74254035949707,11.790567192690887,11.654491843854775,11.713191532829338,11134200
2005-07-28,11.843935012817383,11.902634724387012,11.739877173449365,11.801244591081275,12293000
2005-07-29,11.6758394241333,11.85193751677295,11.6758394241333,11.817252253639847,9949400
2005-08-01,11.705185890197754,11.758549149039462,11.646487221509428,11.737204456194481,10047400
2005-08-02,11.814586639404297,11.833263637643496,11.694520512958048,11.699855925752047,8803400
2005-08-03,11.918645858764648,11.926651014513885,11.705193698821754,11.737212286178327,12820200
2005-08-04,11.835930824279785,11.889294105668066,11.763890547078594,11.846603684121428,9906400
2005-08-05,11.75588607788086,11.793240068447858,11.633150228820838,11.766557919600068,8597800
2005-08-08,11.651823997497559,11.755882822458256,11.59579302716308,11.753214099402543,7319400
2005-08-09,11.766557693481445,11.777230552815459,11.673172718858531,11.70519027904069,8243200
2005-08-10,11.713194847106934,11.854606663846246,11.694517853115697,11.809247522853362,8072000
2005-08-11,11.769222259521484,11.774558687303296,11.635814618434765,11.659828034543155,8301200
2005-08-12,11.627817153930664,11.763892578034337,11.579790294171694,11.705192856591127,8020000
2005-08-15,11.617141723632812,11.662499849031738,11.587791869400622,11.6064688643084,5786800
2005-08-16,11.553105354309082,11.641154915243636,11.521087794796456,11.63314976200058,8983000
2005-08-17,11.555780410766602,11.58512926267527,11.502417103788288,11.51575767607776,11194000
2005-08-18,11.614474296569824,11.654497014594696,11.53176217212109,11.569116166106971,13145600
2005-08-19,11.843935012817383,11.929315856289602,11.809248727088065,11.833262152928372,23074000
2005-08-22,11.811919212341309,11.939990496647383,11.729206062597344,11.889295931345007,12600200
2005-08-23,11.790570259094238,11.827925264041864,11.729202849124283,11.819920111214609,8960200
2005-08-24,11.69451904296875,11.849271440044173,11.67317332319562,11.803913312256185,10785200
2005-08-25,11.689183235168457,11.721200798712308,11.606470093375183,11.665169808055571,7725800
2005-08-26,11.625144004821777,11.715861258968674,11.619807576010816,11.64382099675028,10020600
2005-08-29,11.739873886108398,11.766555010539873,11.563775818529558,11.569112246979785,6421200
2005-08-30,11.577117919921875,11.718529730284757,11.526423369634374,11.686512173146326,13138600
2005-08-31,11.739873886108398,11.755883171459075,11.505076123396726,11.569112246979785,15536400
2005-09-01,11.707855224609375,11.822585880876247,11.638482679144982,11.689178235711937,9958400
2005-09-02,11.713194847106934,11.782566393671548,11.659831570923473,11.758552970279982,8507600
2005-09-06,11.878625869750977,11.923984015004363,11.833266706677257,11.833266706677257,10253200
2005-09-07,11.913302421569824,11.929310686646119,11.806575904570204,11.897293138674032,12324400
2005-09-08,11.814586639404297,11.817255363621365,11.654497792262585,11.659834222876652,17879000
2005-09-09,11.753217697143555,11.830594404330787,11.715863705486253,11.814585114554827,15940800
2005-09-12,11.806573867797852,11.846596559223201,11.713188944897801,11.713188944897801,9145200
2005-09-13,11.72333812713623,11.779725902726383,11.693801380598217,11.699171791268865,12303000
2005-09-14,11.685747146606445,11.768986981746046,11.650839986799365,11.712598177657322,10005200
2005-09-15,11.715286254882812,11.736766879189625,11.63741681513018,11.707230124504049,10943200
2005-09-16,11.653529167175293,11.771675172926301,11.607881171663701,11.734083308564683,39747600
2005-09-19,11.64278793334961,11.693805315435904,11.589084832873722,11.640102214960018,11264800
2005-09-20,11.519265174865723,11.64546621353036,11.51389476534582,11.62667029236114,14977600
2005-09-21,11.344733238220215,11.438712867159575,11.31788220832358,11.41454653053215,14035400
2005-09-22,11.336677551269531,11.347417348095352,11.237326492297328,11.307140805321097,12395200
2005-09-23,11.371588706970215,11.441403050835026,11.342052972275214,11.344737666592385,10658200
2005-09-26,11.376956939697266,11.473622305415562,11.277606880176279,11.425289622556415,15488400
2005-09-27,11.366216659545898,11.49510346695299,11.358160529875818,11.358160529875818,10018800
2005-09-28,11.511211395263672,11.546118552109238,11.371583792182498,11.433343002101996,11590600
2005-09-29,11.572972297668457,11.575658015756874,11.425289556146728,11.530010026965748,15022800
2005-09-30,11.597138404846191,11.650841498215804,11.535380205976592,11.597138404846191,9953400
2005-10-03,11.602509498596191,11.669638113178628,11.578343156374459,11.602509498596191,13063800
2005-10-04,11.556862831115723,11.707230276114844,11.54880670063263,11.645472072018576,9836800
2005-10-05,11.444083213806152,11.594451643566803,11.444083213806152,11.535378148964202,10305600
2005-10-06,11.468254089355469,11.513902087152227,11.395755051185228,11.452143874851991,13721400
2005-10-07,11.331306457519531,11.457507513097918,11.28834419990329,11.44945240988894,14741800
2005-10-10,11.272235870361328,11.355475714048236,11.240014424931449,11.315198139034926,12022200
2005-10-11,11.186308860778809,11.277603789571188,11.164828243339983,11.23732622345944,11594800
2005-10-12,11.202423095703125,11.277606813349026,11.146034283167369,11.151404695042265,17748200
2005-10-13,11.202423095703125,11.256125165849436,11.143349589380584,11.143349589380584,9680400
2005-10-14,11.296408653259277,11.336686251244357,11.156780944360031,11.202428957029912,10720800
2005-10-17,11.301769256591797,11.366213152562173,11.256121283550076,11.264177410734485,9956200
2005-10-18,11.210478782653809,11.336680907504437,11.210478782653809,11.280292092044792,11762000
2005-10-19,11.22390079498291,11.250752847362216,11.084273195513711,11.21584569141965,14578800
2005-10-20,11.304455757141113,11.530007892653867,11.299086370560863,11.519268095192222,21683000
2005-10-21,11.258807182312012,11.449452131835395,11.226585745957593,11.382323541921444,13578600
2005-10-24,11.385016441345215,11.409182789931577,11.293721460496915,11.325942917178185,11878600
2005-10-25,11.401119232177734,11.438711077873219,11.293714105090771,11.344731463634506,11748200
2005-10-26,11.368907928466797,11.505849920443366,11.36085281843932,11.406499807664213,10462600
2005-10-27,11.317883491516113,11.411863131110644,11.309827362192834,11.371585557397989,8195200
2005-10-28,11.500472068786621,11.538063920326811,11.368899564094828,11.385010796598252,12878000
2005-10-31,11.487051963806152,11.538070383160102,11.385017173701664,11.438719263524362,19920400
2005-11-01,11.452138900756836,11.4951011612752,11.403806229636043,11.444082772702645,11631400
2005-11-02,11.425286293029785,11.449452627416871,11.382324034597305,11.43334242069284,12415400
2005-11-03,11.433340072631836,11.489727833187688,11.409173743207782,11.44676558357835,9076400
2005-11-04,11.358163833618164,11.465570049849237,11.28566479130743,11.454829223365811,11434800
2005-11-07,11.387699127197266,11.40381036484676,11.307144987552704,11.371587889547769,10704000
2005-11-08,11.315197944641113,11.422604126630524,11.277606088235197,11.387696963838776,9146200
2005-11-09,11.32594108581543,11.387699294594142,11.282978809086696,11.323255367350304,9225400
2005-11-10,11.417237281799316,11.457513844401632,11.339367826745955,11.379645413649854,9571800
2005-11-11,11.48167896270752,11.481678962707521,11.342052331469617,11.398440127658171,8627000
2005-11-14,11.433340072631836,11.489727833187688,11.406488026437984,11.470931913002405,6991200
2005-11-15,11.401119232177734,11.457507000720963,11.344731463634506,11.403804949327967,8944200
2005-11-16,11.315197944641113,11.41186330357133,11.309827533111514,11.395752068982539,10351400
2005-11-17,11.24269962310791,11.360846635488116,11.242699623107908,11.325939470530207,14969200
2005-11-18,11.331306457519531,11.4064901522727,11.24806663525637,11.40380545930338,17160400
2005-11-21,11.317883491516113,11.363530452375958,11.288346740700334,11.363530452375958,13533000
2005-11-22,11.368907928466797,11.393074282851119,11.29640886531383,11.320575219698153,13147600
2005-11-23,11.452138900756836,11.4951011612752,11.374269483473213,11.398435819033612,9917600
2005-11-25,11.492416381835938,11.524637823779356,11.473620455343847,11.505841897287265,3958400
2005-11-28,11.487051963806152,11.621309236966306,11.47899685519309,11.532699969317491,15625800
2005-11-29,11.635704040527344,11.689760944747675,11.565430786775696,11.578944755068356,14827800
2005-11-30,11.538402557373047,11.670841929633909,11.53299676350018,11.630298991112282,13232000
2005-12-01,11.578949928283691,11.600572081002303,11.541110387738508,11.541110387738508,10905200
2005-12-02,11.57353687286377,11.603268216371816,11.516777597648133,11.522183390199553,8286800
2005-12-05,11.527588844299316,11.630295806612256,11.51407384779282,11.543805190427952,9906000
2005-12-06,11.4978609085083,11.549214404880939,11.446506381085886,11.522186465958452,16146600
2005-12-07,11.405963897705078,11.535699853882372,11.343798816477397,11.46272318521082,12944600
2005-12-08,11.319470405578613,11.389743644142015,11.273521686054895,11.376229678770146,13954400
2005-12-09,11.219466209411621,11.349203180292848,11.149192961979752,11.305957867015639,18714200
2005-12-12,11.122169494628906,11.276231049492635,11.108654491074184,11.197848565495296,19171400
2005-12-13,11.070808410644531,11.143785056286621,11.019454933066497,11.138379264270608,20553000
2005-12-14,11.105949401855469,11.189737660640834,11.073515669540066,11.114057577171879,13085800
2005-12-15,11.124863624572754,11.143783378255165,11.041075407515468,11.08161832600592,13107800
2005-12-16,11.138379096984863,11.219463913908472,11.124865132672491,11.170813848593816,16554200
2005-12-19,11.195143699645996,11.287040144223264,11.111356462359288,11.111356462359288,14156200
2005-12-20,11.141088485717773,11.230281522871369,11.119465306377545,11.219469933201255,11937600
2005-12-21,11.138379096984863,11.200544157661277,11.103242995982576,11.124865132672491,9821400
2005-12-22,11.157299995422363,11.160003407191223,11.084323343405565,11.143786029726547,11072200
2005-12-23,11.122169494628906,11.15730561693115,11.111357904205132,11.138385849214554,5063200
2005-12-27,11.073516845703125,11.176223847452455,10.984322783549905,11.108652963172695,14248000
2005-12-28,11.022157669067383,11.122163278015208,11.008643704116157,11.076214559921718,9763000
2005-12-29,10.973508834838867,11.054594703377541,10.92485772613552,10.99242859588465,11163400
2005-12-30,10.895126342773438,10.992427519603611,10.895126342773438,10.914046101966766,11743200
2006-01-03,11.054591178894043,11.078916725490117,10.905934488001755,11.024859840715585,13640800
2006-01-04,11.03297233581543,11.100543210498792,10.989727017260067,11.078921066745972,19993200
2006-01-05,11.087026596069336,11.116757938803165,10.968102256183492,11.005941772008557,16613000
2006-01-06,11.192440032958984,11.23298297160758,11.04378430966373,11.097841217511938,17122800
2006-01-09,11.246498107910156,11.262714460212637,11.149195869895815,11.214064372255331,13819600
2006-01-10,11.257308006286621,11.278930149792854,11.130274433394714,11.130274433394714,13849800
2006-01-11,11.262711524963379,11.300552076256977,11.208655656643147,11.260009143967206,10574400
2006-01-12,11.20054817199707,11.251902698258954,11.1573028520685,11.1573028520685,17086000
2006-01-13,11.165410995483398,11.230278453676158,11.095136712883306,11.184330756710425,10548400
2006-01-17,11.089731216430664,11.157302088636163,11.054595105239578,11.103246215711513,11574000
2006-01-18,11.03297233581543,11.08162344807143,10.973509636158159,11.08162344807143,12906200
2006-01-19,11.062701225280762,11.119460499939494,10.973507195631758,11.065403606005203,10907600
2006-01-20,10.835667610168457,11.046488450194133,10.63836074149444,11.03567789174276,18971600
2006-01-23,10.946478843688965,10.989724150965264,10.811337129569347,10.811337129569347,13222200
2006-01-24,11.054591178894043,11.162703917393785,11.000534294119513,11.13567599053118,15888400
2006-01-25,11.11945915222168,11.132973116304937,11.054591712202289,11.11945915222168,13699000
2006-01-26,11.211359977722168,11.238388947609142,11.122166954719598,11.157303068997997,14573200
2006-01-27,11.343799591064453,11.349205385155512,11.141086952373808,11.211360213457986,13646400
2006-01-30,11.28433609008789,11.34109537746035,11.227576802715431,11.311364027584379,12143400
2006-01-31,11.184330940246582,11.281633160182123,11.138382211477166,11.281633160182123,13115000
2006-02-01,11.216760635375977,11.22757221837998,11.089727112702207,11.132972413668913,12966600
2006-02-02,11.143786430358887,11.219465465815803,11.076215568401059,11.168111981905685,12468400
2006-02-03,11.049187660217285,11.143786454745447,10.951885453817159,11.087027178028551,12538000
2006-02-06,11.065407752990723,11.08162513656365,10.981620515488627,11.035677429681842,13500600
2006-02-07,11.089731216430664,11.211358992610501,10.976212646029275,11.189736849650577,20573000
2006-02-08,11.143786430358887,11.160003808406596,10.992427328395523,11.151894603857977,18185800
2006-02-09,11.081620216369629,11.195138757828717,11.054592286798254,11.114053938065165,15045200
2006-02-10,11.124863624572754,11.19513684810039,11.003235900150644,11.057292781121498,12782000
2006-02-13,11.011346817016602,11.184328038218236,10.981615476300805,11.184328038218236,11791600
2006-02-14,11.173521041870117,11.200548982136754,11.065407218703903,11.078922219887053,14048800
2006-02-15,11.173521041870117,11.200548982136754,11.111355954416984,11.187035012003435,13561600
2006-02-16,11.241086959838867,11.249195132128552,11.12486501212297,11.157298732331084,14381400
2006-02-17,11.295146942138672,11.324878290078992,11.143787821283249,11.254604007483751,14525200
2006-02-21,11.31136417388916,11.362718699266338,11.243793298224231,11.29514782360141,20793200
2006-02-22,11.373531341552734,11.397855869240102,11.330284987308966,11.36542213460711,11821200
2006-02-23,11.360013008117676,11.435693074795358,11.335687456515837,11.400555937803917,9523400
2006-02-24,11.414073944091797,11.443805298912018,11.308663526856396,11.354611234451356,10691400
2006-02-27,11.495161056518555,11.495161056518555,11.400562209938851,11.427590157233023,13199800
2006-02-28,11.343799591064453,11.508672702167479,11.330284590311905,11.4924553198943,16189400
2006-03-01,11.435697555541992,11.454617321862191,11.311366336945046,11.324881339502276,11036800
2006-03-02,11.3275785446167,11.392447021676366,11.270819271595407,11.370823852306657,11537800
2006-03-03,11.297847747802734,11.36541860877171,11.23568267943722,11.251900057247598,10586800
2006-03-06,11.33838939666748,11.40325683848625,11.270818543327447,11.289738299778705,10945800
2006-03-07,11.297847747802734,11.362716227994737,11.270819815834951,11.338390676803925,11242600
2006-03-08,11.414073944091797,11.489753006506978,11.270823995648806,11.276229790257018,13843000
2006-03-09,11.460020065307617,11.51137355578183,11.384339989127607,11.384339989127607,13296600
2006-03-10,11.560022354125977,11.603267661419514,11.495153877660943,11.519479427454149,15399000
2006-03-13,11.568195343017578,11.652594311528055,11.546414293997081,11.59542061571562,13502200
2006-03-14,11.649866104125977,11.671646103172938,11.55457562238654,11.562744030784058,11377200
2006-03-15,11.633532524108887,11.658035676777331,11.584526218771996,11.622642003239081,12805400
2006-03-16,11.622641563415527,11.641699454927883,11.573635259933134,11.628086823644372,14209000
2006-03-17,11.649866104125977,11.663478733352457,11.592692438228537,11.622639807095979,16508800
2006-03-20,11.677091598510742,11.704317896090839,11.622640041927609,11.658033709493205,11851600
2006-03-21,11.638976097106934,11.668924505868313,11.573634019938732,11.652588726931992,14625800
2006-03-22,11.644423484802246,11.69342979199016,11.62264244223994,11.658036117115051,16481600
2006-03-23,11.54641342163086,11.663483954827052,11.489239730138069,11.638980795819071,12053200
2006-03-24,11.61447811126709,11.641703383020344,11.524633883619318,11.530078107107933,9723600
2006-03-27,11.540963172912598,11.611750507716081,11.52462843301722,11.587247359295962,9339200
2006-03-28,11.47834587097168,11.56819110741876,11.464733239606813,11.51918480364348,10910400
2006-03-29,11.47834587097168,11.530074285589054,11.440230087719172,11.462010090187519,8702000
2006-03-30,11.467452049255371,11.505567821535298,11.407556280777015,11.429336276975445,13586200
2006-03-31,11.399393081665039,11.486515183417382,11.383058336697335,11.467457288570143,14535800
2006-04-03,11.399393081665039,11.49740570578077,11.3803351868178,11.46201202738845,11291600
2006-04-04,11.456568717956543,11.470181352707115,11.347665562797049,11.385781355529634,9257600
2006-04-05,11.421171188354492,11.456564857641972,11.366719629122317,11.448396448682026,13148800
2006-04-06,11.350387573242188,11.434787569668096,11.32044019248859,11.434787569668096,10988400
2006-04-07,11.257816314697266,11.402113099937376,11.246926833902068,11.37760995063827,11893400
2006-04-10,11.293212890625,11.29865815171294,11.222426573636499,11.25781921284207,7726200
2006-04-11,11.241490364074707,11.43751467316427,11.181593499270114,11.43751467316427,11085200
2006-04-12,11.203372955322266,11.255101397535837,11.135308723609683,11.233320344870489,10010000
2006-04-13,11.233314514160156,11.279598707761092,11.184309248255067,11.208811361919004,9029000
2006-04-17,11.173419952392578,11.271432572101215,11.124413642538261,11.244206267416967,9270800
