Date,Close,High,Low,Open,Volume
2005-09-01,0.8269516229629517,0.8509041583206687,0.8234176404179907,0.8446215356877564,11807500
2005-09-02,0.8308781981468201,0.8371608201854831,0.8222395489599759,0.8222395489599759,6902500
2005-09-06,0.8289149403572083,0.8383388745312659,0.8187056637074167,0.8269516426794569,11087500
2005-09-07,0.829700231552124,0.8387314939301245,0.8202762979605263,0.8245955642869377,10537500
2005-09-08,0.8277368545532227,0.8387314134324213,0.8202762192340703,0.8253808274977591,8830000
2005-09-09,0.8183130025863647,0.8383388848956612,0.8100670820239638,0.8234176702301614,13485000
2005-09-12,0.8222396373748779,0.8340195988477455,0.8143863297262997,0.8159570146606485,8742500
2005-09-13,0.8210616111755371,0.8265589498504922,0.8049623834014461,0.8183129710938507,14122500
2005-09-14,0.8029990792274475,0.8304855968433553,0.7982870830461329,0.8273442855596729,10230000
2005-09-15,0.8041769862174988,0.8104596669201019,0.7971090216247011,0.8061403422219304,7587500
2005-09-16,0.8010357022285461,0.8187056143084793,0.7920044398372825,0.8088890094888677,10185000
2005-09-19,0.792397141456604,0.8049623867459965,0.786899802758808,0.8049623867459965,5352500
2005-09-20,0.7884705066680908,0.79475312946412,0.7868998217132916,0.7896485203841902,6907500
2005-09-21,0.7594131827354431,0.7896483952305933,0.7464552679584213,0.7896483952305933,22557500
2005-09-22,0.7452772855758667,0.7578425882131314,0.7382093211272731,0.7578425882131314,19825000
2005-09-23,0.745669960975647,0.7766904587835793,0.7433139923166828,0.7488112720247915,14490000
2005-09-26,0.745669960975647,0.7601985611476761,0.7429213211215926,0.7464553033658274,18860000
2005-09-27,0.7409580945968628,0.7511673711119105,0.737031440781601,0.7472407172966486,11105000
2005-09-28,0.7334973216056824,0.7460625646653292,0.7295706685216496,0.7421359115812965,10950000
2005-09-29,0.7476333379745483,0.7499893066997623,0.7291780838442323,0.7291780838442323,11805000
2005-09-30,0.7586278915405273,0.7613765312375592,0.7444919633711358,0.7519525401169156,9555000
2005-10-03,0.7696223855018616,0.784150983620139,0.7550938458951532,0.7550938458951532,13620000
2005-10-04,0.7664811015129089,0.783758339696649,0.7664811015129089,0.7743344075541283,10075000
2005-10-05,0.7645179033279419,0.7680518856532823,0.7601985785943973,0.766873872040976,14820000
2005-10-06,0.7582352757453918,0.7656958530360531,0.7539159510422673,0.764910569144958,8920000
2005-10-07,0.7586278915405273,0.7660884682863072,0.7550939094981794,0.7609838600649013,7082500
2005-10-10,0.7519527077674866,0.7637326700388892,0.7342828521277629,0.7582353894191869,6782500
2005-10-11,0.7511672973632812,0.7613765728759955,0.7464553015452681,0.7539159372106318,8345000
2005-10-12,0.7370314002037048,0.7515600009668142,0.7366387289926392,0.7499893161225517,10312500
2005-10-13,0.7358533143997192,0.7421359361374249,0.7303560350071203,0.7362459855722726,8332500
2005-10-14,0.7389947175979614,0.7421360288592871,0.7291781125923711,0.7362460775582491,5425000
2005-10-17,0.7409580945968628,0.7492040149484881,0.7338901294317081,0.7405654233641783,4535000
2005-10-18,0.729570746421814,0.7440993468305593,0.7283927328173498,0.740172693327257,4350000
2005-10-19,0.7794391512870789,0.7821877911204608,0.7519525774185295,0.7653032224164557,23400000
2005-10-20,0.7762978672981262,0.7971090917053242,0.7684446181246882,0.7853291886893756,14112500
2005-10-21,0.7978944778442383,0.8100671112733776,0.7778685948118593,0.7778685948118593,28335000
2005-10-24,0.7951456904411316,0.8041769521441238,0.7904336947417234,0.7990723437720426,8330000
2005-10-25,0.775905191898346,0.793575044994936,0.7727638222688239,0.7931824323028244,12365000
2005-10-26,0.7397801280021667,0.7755126273357883,0.7362461451945732,0.7755126273357883,22147500
2005-10-27,0.728785514831543,0.7362461517710585,0.7181835663140611,0.7362461517710585,22997500
2005-10-28,0.7315340042114258,0.7389946396115936,0.714649436021792,0.7307487203626516,18350000
2005-10-31,0.744884729385376,0.7672665794956064,0.7397800620024503,0.7437067157174128,17735000
2005-11-01,0.7672664523124695,0.7692297495887213,0.7464552320309716,0.7472405743461009,10805000
2005-11-02,0.7656958103179932,0.7766904278072959,0.7468479447748243,0.762161886726277,26792500
2005-11-03,0.9659548997879028,0.9828394115860238,0.8952752487132538,0.919227784130422,187545000
2005-11-04,0.9612428545951843,0.9620281970141502,0.9329709956050473,0.9592794985477696,27915000
2005-11-07,0.9624208211898804,0.9777347050534249,0.9337562923911032,0.9467142076244662,19545000
2005-11-08,0.9435729384422302,0.9620281926462392,0.94278759602683,0.9620281926462392,9875000
2005-11-09,0.9247250556945801,0.9427876395242427,0.9196204467821256,0.9427876395242427,9862500
2005-11-10,0.9219763875007629,0.9231544011422782,0.9031285203059986,0.9188350763016355,15632500
2005-11-11,0.9274737238883972,0.9392536262306272,0.9172644478863938,0.9188350742266206,8115000
2005-11-14,0.9270809888839722,0.9341489532076029,0.91019642044676,0.9341489532076029,8010000
2005-11-15,0.9027357697486877,0.9321855815939395,0.9003798011843086,0.9270809732858555,9317500
2005-11-16,0.9101964831352234,0.9129451231144826,0.8999872071325605,0.9019505046858657,8770000
2005-11-17,0.9207984209060669,0.9207984209060669,0.9078404465454771,0.9180497224434215,12860000
2005-11-18,0.9090184569358826,0.9361123021642872,0.9086257857283313,0.9231543863614118,17150000
2005-11-21,0.9384682774543762,0.9423949310457423,0.9070551657466064,0.9070551657466064,16490000
2005-11-22,0.9447508454322815,0.9518188093499712,0.9290442329433832,0.9314002599236615,10660000
2005-11-23,0.9427875876426697,0.9533895346215524,0.941216961337416,0.941609632541624,7190000
2005-11-25,0.9420021772384644,0.9459288304855321,0.9349342716076314,0.9388608663431249,2170000
2005-11-28,0.9329709410667419,0.947499540922001,0.9321855986936844,0.947499540922001,8892500
2005-11-29,0.924332320690155,0.935719550685971,0.9231543071685572,0.9329709109804836,14997500
2005-11-30,0.9431802034378052,0.9463215143753485,0.9137303914564959,0.9231543242691258,14930000
2005-12-01,0.964776873588562,0.9694888697696291,0.9388609823600651,0.9408243384820021,15307500
2005-12-02,0.9588868618011475,0.9687034662572842,0.9541748659171075,0.9620281728866481,9720000
2005-12-05,0.949462890625,0.9635988200721216,0.9455362370550685,0.9533895441949315,9395000
2005-12-06,0.9659548997879028,0.9753788337606618,0.9463216308718434,0.9463216308718434,12020000
2005-12-07,0.9486775398254395,0.9667400630572566,0.9482848686449772,0.9667400630572566,5732500
2005-12-08,0.9427875876426697,0.9541748770299685,0.9259030184196148,0.9522115795205067,7915000
2005-12-09,0.9404315948486328,0.9510335415560457,0.9329709591828707,0.9376829550011355,6382500
2005-12-12,0.9569234848022461,0.967132760233964,0.9345416364953008,0.9427875559719325,9700000
2005-12-13,0.9353269934654236,0.9545675907711164,0.9259030596792208,0.9545675907711164,11785000
2005-12-14,0.9306149482727051,0.9396462097934177,0.9129450378960285,0.9345416015243636,6672500
2005-12-15,0.9259030222892761,0.9341490005889516,0.9058771418604401,0.9262956934951253,8510000
2005-12-16,0.924332320690155,0.9345415956759473,0.9141230457043626,0.9262956180479106,8525000
2005-12-19,0.9184423685073853,0.9349343247854252,0.9153010574333723,0.9219763507795969,7022500
2005-12-20,0.9066624045372009,0.9141230397690647,0.8878144808718834,0.9141230397690647,9692500
2005-12-21,0.9070550799369812,0.9113743458184492,0.899201773497191,0.9098037196374356,7155000
2005-12-22,0.9086257219314575,0.9184423258962537,0.904699068643224,0.904699068643224,5200000
2005-12-23,0.9015578627586365,0.9129451527701294,0.8956679113958148,0.9046991740529136,3920000
2005-12-27,0.892133891582489,0.9113744297695834,0.8834952420006569,0.8992018563270501,5482500
2005-12-28,0.8956677913665771,0.9015577419400813,0.8909557958008294,0.8960604625396873,4682500
2005-12-29,0.8933117985725403,0.9003797624733726,0.883887807697049,0.8925264562476539,5115000
2005-12-30,0.8764273524284363,0.8925266393450045,0.8736787122390368,0.8854586739942147,7737500
2006-01-03,0.8905631899833679,0.8944898434910602,0.8685740122565008,0.8764272607603071,11677500
2006-01-04,0.8937045335769653,0.9023431833102538,0.886636568708486,0.8933119208723436,9162500
2006-01-05,0.9035211801528931,0.9035211801528931,0.8913485482117822,0.9007724816906046,7000000
2006-01-06,0.9086257219314575,0.9098037354714,0.8940971223184662,0.904699068643224,9762500
2006-01-09,0.908233106136322,0.9125524308679326,0.8999871863886059,0.9109817460522275,5905000
2006-01-10,0.901950478553772,0.9086257719578191,0.889385234148878,0.9082331007562189,7940000
2006-01-11,0.88663649559021,0.8999871403053569,0.8799612024884244,0.8992017979377173,9697500
2006-01-12,0.8713226318359375,0.8850658895365277,0.8666106360342923,0.8834952047654536,7417500
2006-01-13,0.876034677028656,0.8823172994440143,0.8717153521762546,0.8799612721545698,5140000
2006-01-17,0.8795686364173889,0.8831026187474288,0.8658253783018541,0.8783906228035161,7145000
2006-01-18,0.860720694065094,0.8795686189549706,0.8567940406083874,0.8709299696479004,9127500
2006-01-19,0.8571866750717163,0.868181292577021,0.8501187108548472,0.8662179366770157,7450000
2006-01-20,0.83637535572052,0.8583645881577405,0.8297000634648581,0.8583645881577405,12690000
2006-01-23,0.839909553527832,0.8450142210723279,0.8304856194205895,0.8351975572184192,12395000
2006-01-24,0.8575793504714966,0.8618986749611868,0.8348047729888212,0.8375534712623537,16255000
2006-01-25,0.8489407300949097,0.859150005634422,0.8442287927761054,0.8536527259252913,8262500
2006-01-26,0.8622913360595703,0.8650399757893853,0.8454067094801898,0.8520820024718438,4855000
2006-01-27,0.8532600402832031,0.8748566045820565,0.8509040716636909,0.8666106266463993,5152500
2006-01-30,0.8540453910827637,0.8626839817805524,0.8473700978353343,0.8473700978353343,5332500
2006-01-31,0.865825355052948,0.865825355052948,0.8371608259776976,0.8520820387948662,9212500
2006-02-01,0.8599354028701782,0.8642547277808768,0.8477628290900778,0.857972105280723,8590000
2006-02-02,0.8520820736885071,0.8599353808685614,0.8324488642499508,0.8579720833293376,11742500
2006-02-03,0.8524747490882874,0.8552234475729209,0.8316635259169691,0.844228829169126,5602500
2006-02-06,0.8438361883163452,0.8552234783419195,0.8363755520413684,0.8552234783419195,8982500
2006-02-07,0.8269516229629517,0.8481555182327174,0.8269516229629517,0.8450142069162612,11655000
2006-02-08,0.8520820736885071,0.8552234433697924,0.8300928955005663,0.8332342066702721,8270000
2006-02-09,0.8434434533119202,0.8697519553865104,0.8379461735837178,0.8556160263579015,11682500
2006-02-10,0.8626840114593506,0.8646473674888319,0.8351974951392438,0.8485481406049799,10545000
2006-02-13,0.8556159734725952,0.8697519016274676,0.8481553967344782,0.8654326357558141,10625000
2006-02-14,0.8937045335769653,0.9043064808796846,0.856008740448935,0.8611134077479837,19907500
2006-02-15,0.9043064117431641,0.9070551100464348,0.8834951899449986,0.8944898076233536,13462500
2006-02-16,0.8776052594184875,0.8897778909361641,0.867003312681767,0.8838878815191566,33635000
2006-02-17,0.9192277193069458,0.9368976308295347,0.8992018390852043,0.9129450971014871,50885000
2006-02-21,0.9015578627586365,0.9274737540758994,0.8948825689443501,0.9274737540758994,23402500
2006-02-22,0.9039137959480286,0.91451574308988,0.8854586001360342,0.9007724847776555,18877500
2006-02-23,0.9172644019126892,0.9231543527885973,0.899594490773388,0.9007724458416235,10440000
2006-02-24,0.9384682774543762,0.9420022598354477,0.9035211833655348,0.9133377880881604,21852500
2006-02-27,0.9726300835609436,0.9734153674194234,0.9345416222405855,0.9361122484691207,27020000
2006-02-28,0.9639915227890015,0.9753788126628463,0.9506409353218088,0.9620282251956536,27962500
2006-03-01,0.9753787517547607,0.9808760314821189,0.9632061201990714,0.9632061201990714,16025000
2006-03-02,0.9765567183494568,0.9804833718488399,0.9635988027595971,0.9679181274600764,7387500
2006-03-03,0.9679181575775146,0.9781274335889482,0.9632061615293223,0.969488842430772,8515000
2006-03-06,0.9408242702484131,0.965954817205534,0.9365049456049938,0.9624208349539323,9482500
2006-03-07,0.9231544137001038,0.9439656372471589,0.9231544137001038,0.9365050011059005,6990000
2006-03-08,0.918049693107605,0.9321856221317568,0.9168717380299772,0.9192277066968101,5560000
2006-03-09,0.9149084687232971,0.9298297415538432,0.914515797489695,0.9168718248913074,5130000
2006-03-10,0.9408242702484131,0.9494628610236743,0.9149083808994746,0.9149083808994746,10650000
2006-03-13,0.9215836524963379,0.9490701674698139,0.9204056974479389,0.9404315768980583,7020000
