Date,Close,High,Low,Open,Volume
2015-07-30,45.50197219848633,45.96892098219207,44.92476192877219,45.9559522443161,6820400
2015-07-31,45.404666900634766,45.64462554280235,45.22307497207261,45.64462554280235,6181300
2015-08-03,45.223079681396484,45.910536324830076,44.93123123895073,45.521410016245206,9872300
2015-08-04,45.36575698852539,45.65111859970549,45.18416503523246,45.42412865808933,5410900
2015-08-05,45.59275436401367,45.81325747703201,45.430617975731984,45.463042284582386,10090200
2015-08-06,44.90528869628906,45.904049352526606,44.619932043085086,45.638148272494554,6172200
2015-08-07,44.503196716308594,44.94420788123303,43.95192904914571,44.801527070814856,6214500
2015-08-10,44.885833740234375,45.02851454280275,44.42536702613341,44.6977549503042,8189400
2015-08-11,44.26321792602539,44.9377056500877,44.06217046093278,44.42535425542475,7473200
2015-08-12,44.58750534057617,44.69775689353235,43.60820020147134,43.99084463845007,8337600
2015-08-13,44.451316833496094,44.80801395123576,44.23729559404608,44.54211282332148,7184900
2015-08-14,44.522640228271484,45.0349916595933,44.36699072635361,44.464268572547,5864800
2015-08-17,44.989601135253906,45.28144461819935,44.295657678730734,44.56155874905736,17669900
2015-08-18,44.65884780883789,45.229566122289086,44.53562256865696,45.02203174030593,6376500
2015-08-19,44.483741760253906,44.80153267704645,44.23729620560802,44.5875114346377,6270300
2015-08-20,43.76384735107422,44.379963524141736,43.76384735107422,44.101088794140786,9600900
2015-08-21,42.73915100097656,43.556319746272564,42.69375301223843,43.28392686583411,16277100
2015-08-24,41.15021514892578,42.05817742363671,34.9371476668957,39.67152963033129,24292600
2015-08-25,39.37319564819336,42.233283601017774,39.33428450260696,42.226796760750254,15267000
2015-08-26,40.94917678833008,41.001061633989195,39.48346453453863,40.51465233896024,15289600
2015-08-27,41.837669372558594,41.89603608941992,40.85836433403051,41.52636537193715,12592100
2015-08-28,41.49394226074219,42.01277818429224,41.14372708459409,41.44854427205686,7316400
2015-08-31,40.47572708129883,41.70796212377447,40.37195989378504,41.59771056941821,15581100
2015-09-01,39.236995697021484,39.96985267300937,39.01649016769789,39.56126838873241,12703200
2015-09-02,39.54830551147461,39.9504030411406,39.094323152687934,39.924463100585086,12044500
2015-09-03,39.93742752075195,40.391407328382805,39.788259899382496,39.853115924761475,11777400
2015-09-04,38.76356887817383,39.431570021220885,38.238246077696864,39.33428967046923,9281400
2015-09-08,39.282413482666016,39.522374702802594,38.85437341274417,39.05542347361865,9263200
2015-09-09,38.43280029296875,39.898514319691344,38.33551996489707,39.898514319691344,8436900
2015-09-10,38.64033508300781,38.99703454863859,38.192837185649,38.49765430715378,9306600
2015-09-11,38.49117660522461,38.75708017625395,38.24473108261539,38.666284196976356,9365400
2015-09-14,38.22528076171875,38.666292013653525,37.31731831138657,38.543069227438515,9095600
2015-09-15,38.393898010253906,38.549547560684566,37.8556040028358,38.251217194021635,10474700
2015-09-16,38.594947814941406,38.679259436203516,38.02422946456517,38.588463447462075,8044200
2015-09-17,38.821937561035156,39.50939427027314,38.51712035659644,38.62737438811884,10281700
2015-09-18,39.70396423339844,40.09957746327141,38.24473656688647,38.536580120984674,28957000
2015-09-21,38.51712417602539,40.04120787534493,38.45227060329061,39.716935063660586,11038100
2015-09-22,37.447017669677734,37.78425914725017,36.90872372562056,37.72588995420788,14192000
2015-09-23,37.24597930908203,37.87506942233486,37.064387306908216,37.5507965761642,9827000
2015-09-24,36.68821716308594,37.27839344380607,36.266661616569564,36.9216939289101,8625500
2015-09-25,36.14992904663086,37.53781608943858,35.72188909441909,37.51187367439426,8673500
2015-09-28,34.048641204833984,35.94887985475749,33.94487401631278,35.92293743912596,15123000
2015-09-29,34.236717224121094,35.14467943137395,33.64654092350508,34.4377647439104,12842800
2015-09-30,35.287357330322266,35.34572651894676,34.60638511237282,34.72312348962181,11895500
2015-10-01,35.75431823730469,35.81917180519331,34.97606305261615,35.46247223379586,9255800
2015-10-02,36.201805114746094,36.22126068564762,34.83986072354171,34.937141052053775,6942600
2015-10-05,36.759552001953125,36.93465954984085,35.95535464950627,36.571473249702876,9332800
2015-10-06,35.72189712524414,36.75308237803076,34.99552418473278,36.4871787490595,9008300
2015-10-07,36.07858657836914,36.67524724622699,34.963087535324796,35.57271940996278,11056100
2015-10-08,36.34449768066406,36.42232246350341,35.54030001130662,35.75432125662139,6737300
2015-10-09,36.08506774902344,36.6428172211507,35.974816212163375,36.43528287905747,7178500
2015-10-12,36.16938400268555,36.49365676318227,36.007247622437184,36.188839576633804,6515000
2015-10-13,35.213775634765625,36.234845135286264,35.15486773095024,36.110482617877,9467900
2015-10-14,35.30540084838867,35.75048212318444,35.063225080197256,35.40358149603152,8727400
2015-10-15,36.7453727722168,36.78464553410482,35.246496067467746,35.55412646016272,7781600
2015-10-16,37.000640869140625,37.28863614010426,36.51628927189107,36.843554809376734,7342800
2015-10-19,36.75845718383789,37.11190448772993,36.4508268456166,36.84354690444243,6463000
2015-10-20,35.887935638427734,36.90245818086061,35.75702894011823,36.751916351697844,6494600
2015-10-21,35.23340606689453,36.398470485550426,34.735961092592724,36.1824740500894,11638800
2015-10-22,31.594219207763672,35.63267524282686,29.74844154712201,35.26613939335024,46517700
2015-10-23,32.949092864990234,33.858890616936634,31.83638959047968,32.340378794135574,26214800
2015-10-26,33.950531005859375,34.34979541807827,32.30111216186757,32.83782752020956,13890400
2015-10-27,34.41523361206055,35.01085659123531,34.04214872699517,34.04214872699517,11710800
2015-10-28,34.860321044921875,35.23995023520359,34.08797673800643,34.572328294832005,7869000
2015-10-29,35.41013717651367,36.11703207609165,34.703244773774095,34.82106059037042,9304400
2015-10-30,38.97732162475586,39.74966842578693,37.74025840015932,37.87770931470612,27465600
2015-11-02,41.48418045043945,42.02089323817268,40.21438856029578,40.31911343297215,17008700
2015-11-03,40.86237335205078,41.706718999609514,40.5285611207658,41.31399887438235,8754700
2015-11-04,41.75908279418945,41.988170172429285,40.77728616503059,40.86237590533898,10342600
2015-11-05,41.08491897583008,42.00780776130713,40.37802416303672,41.69363312123389,10237200
2015-11-06,41.97507095336914,42.08634501782294,40.66601145890494,40.744554479268515,7261100
2015-11-09,41.3859977722168,41.9750742159875,41.30745474574826,41.64126448086788,8239400
2015-11-10,40.777286529541016,41.64126737117695,40.76419560808132,41.451455252106335,6897600
2015-11-11,39.83475112915039,40.757639601883135,39.64493656816774,40.71182263845108,8212500
2015-11-12,39.42240524291992,40.40420182790765,39.37004405674292,39.78894353351029,7765500
2015-11-13,39.18022918701172,39.90675905450017,38.54533326734383,39.278407346746114,7834400
2015-11-16,39.27840805053711,39.802034899187476,38.9838710692186,39.10168686048115,6965100
2015-11-17,39.52058410644531,40.40419999409473,39.09513794019176,39.33731372104925,8405400
2015-11-18,39.91984939575195,39.965666368997226,39.17368190967657,39.44203953732935,5470200
2015-11-19,39.63185501098633,40.404201858168825,39.36349737742888,40.070392117631634,5571200
2015-11-20,39.998390197753906,40.16202294934227,39.64494285508201,39.88711862831825,7490200
2015-11-23,40.02458572387695,40.273305793619365,39.82168014366115,40.129310620831255,6405000
2015-11-24,40.011478424072266,40.35183482408501,39.61875834859411,39.63839597531238,5213500
2015-11-25,39.46167755126953,40.011483732411975,39.40931386885701,39.99184610308838,4879800
2015-11-27,39.27186965942383,39.56640918123715,39.01660290613169,39.38313875830984,2404100
2015-11-30,38.06098175048828,39.40931412239362,37.93661925237737,39.24568135905848,12660200
2015-12-01,38.63041687011719,38.68277804762821,37.412988906727506,38.1133368216947,11290500
2015-12-02,37.77953338623047,38.87259905227871,37.55044601831601,38.7286014208375,7663000
2015-12-03,36.73228073120117,37.79916700999169,36.3461073233468,37.772985169531594,9701500
2015-12-04,37.42607498168945,37.62243374140883,36.78463503495972,36.980993794679094,6748100
2015-12-07,36.83047103881836,37.956265505327885,36.49665872754478,37.897357597270094,7890900
2015-12-08,37.09226608276367,37.22317276628941,36.33301031451921,36.36573885802862,6896200
2015-12-09,36.67336654663086,37.596255041391004,36.47046355997097,36.83699927617583,6207900
2015-12-10,36.50974655151367,37.07919044667238,36.42465930019512,36.653744202726884,6736900
2015-12-11,35.3708610534668,36.5097437631271,35.246498547157714,36.5097437631271,9388600
2015-12-14,36.28718566894531,36.313367499476044,34.84721994547004,35.15484771527739,9419500
2015-12-15,36.90901184082031,37.30827624929815,36.59483718255208,36.751925760105316,6990000
2015-12-16,37.72063064575195,37.75990091653829,36.78465090715896,37.09227884795068,6282500
2015-12-17,36.90245819091797,37.91698073362735,36.882820563221756,37.74025706538699,7848900
2015-12-18,36.483558654785156,36.71918771496264,36.234836178287296,36.5882835138099,13807000
2015-12-21,36.78464126586914,36.8239115263627,36.45737577862268,36.65373457160305,4572100
2015-12-22,37.694454193115234,37.956267687723134,36.92865134433217,37.00719689081765,8390800
2015-12-23,38.342430114746094,38.36206524726172,37.70753419713772,37.884257880291734,6634400
2015-12-24,38.263877868652344,38.440601520758825,37.96279423773199,38.21151669219711,2152900
2015-12-28,38.45369338989258,38.59769099817037,37.805706649479966,38.13951883288076,5585800
2015-12-29,38.91187286376953,39.07550563233304,38.63042430209327,38.63042430209327,5073900
2015-12-30,39.14095687866211,39.350406618061726,38.820238057573,38.87914595283151,5220300
2015-12-31,38.7744255065918,39.22605109053743,38.748243661970506,38.944602502953906,6104800
2016-01-04,37.70753479003906,38.17225124369308,36.915552806177224,38.002074266593674,10308400
2016-01-05,37.55044174194336,38.1264297052749,37.190450201175224,37.956252748546575,7179600
2016-01-06,37.55698776245117,37.67480353681303,36.77155009898461,36.895910084438796,8952700
2016-01-07,37.44572067260742,37.85807593213565,36.87627935972221,36.99409514815885,9292600
2016-01-08,36.424659729003906,37.83844692216506,36.31338813443698,37.66826742384816,7985200
2016-01-11,35.26612854003906,36.640642546239896,34.57887153693864,36.56209953078662,10483300
2016-01-12,35.89448547363281,35.97957521539129,35.06323068049157,35.652309666761106,6799600
2016-01-13,33.850730895996094,36.12596471977444,33.71844930230934,36.079666540443306,10432200
2016-01-14,36.08629608154297,37.58768733085108,33.539882609916305,33.94334049263264,16704900
2016-01-15,37.92499542236328,37.971293610342194,35.06110809790254,35.06110809790254,27008800
2016-01-19,36.370697021484375,38.182947050596475,35.86802732537954,38.05066541882877,13644500
2016-01-20,37.79933547973633,38.31523110082527,35.51748538766515,35.85480117305505,11993100
2016-01-21,38.599639892578125,38.87081614858578,37.64721399981939,37.89193594341029,12097000
2016-01-22,38.91050720214844,39.30734970124629,38.24248588355593,39.089084560598316,10383800
2016-01-25,38.79144287109375,39.558673333850166,38.480581404292174,39.04277520465953,9681900
2016-01-26,38.53349304199219,39.20151417845091,37.83901759638587,39.029547292148465,7421100
2016-01-27,37.77287673950195,38.97663480995915,37.336349115303875,38.59963379465455,9077700
2016-01-28,36.939510345458984,38.182953869227305,36.23180639064309,37.852250992282954,10521100
2016-01-29,36.3111572265625,36.58233333782782,35.332275020810215,35.332275020810215,17768700
2016-02-01,35.97385025024414,36.297940105021524,34.73040701336946,35.82172726471587,11693300
2016-02-02,35.682838439941406,36.23180386541548,35.26615213757551,35.477801762223656,7918300
2016-02-03,37.594303131103516,37.819181188223446,35.74898047324255,36.0664549321655,16435700
2016-02-04,37.5413703918457,37.90514538996533,36.61540432106682,37.52814450378811,10351200
2016-02-05,35.133872985839844,37.26360032351354,34.80317010846505,37.20407370466357,13263200
2016-02-08,34.981746673583984,35.782046955995696,34.353410761079445,34.77671252366341,9369400
2016-02-09,35.37196731567383,35.67621325285557,34.432772677487975,34.59812405939916,7655800
2016-02-10,34.86931228637695,36.17227991086167,34.75687199579121,35.78866588412481,9302800
2016-02-11,34.51214599609375,35.13386638036692,34.27403956545995,34.591513965284264,8551100
2016-02-12,34.77670669555664,35.03465446872008,34.12852700522024,34.743634398023225,9976200
2016-02-16,35.391815185546875,35.62992162299595,34.875919586448745,35.3455169919387,8313000
2016-02-17,36.38391876220703,36.476517660021734,35.28598563302393,35.94077824787272,10005600
2016-02-18,36.07967758178711,36.72785481384405,35.82834272917326,36.72785481384405,6555000
2016-02-19,35.90770721435547,36.37730454015718,35.70267058955412,36.046601771610305,8532500
2016-02-22,36.562503814697266,36.588960646442125,35.54394102314363,35.907713628917236,9381800
2016-02-23,36.42359924316406,37.243743140887204,36.377301061839376,36.84028539814785,8629700
2016-02-24,36.30455780029297,36.42361102594406,35.7225200885612,36.15243479486378,6633800
2016-02-25,37.170997619628906,37.19083898152745,36.0003093294312,36.48974809205212,7076300
2016-02-26,37.038719177246094,37.561230285460105,36.906437532714854,37.21068354899295,5298000
2016-02-29,36.11935806274414,37.038711388153025,36.02676168796368,36.952727958830316,8395100
2016-03-01,37.26359558105469,37.26359558105469,35.87464468207451,36.23180182665698,7106000
2016-03-02,36.84028244018555,37.32310809456303,36.64186131857392,37.15114127225456,7054800
2016-03-03,36.992408752441406,37.09823352847398,36.47651328466532,36.83367032686171,9283900
2016-03-04,37.13792037963867,37.50169290536875,36.57572418254511,37.03870854395693,6439700
2016-03-07,37.30326843261719,37.369407968469496,36.2648620767542,36.840284112466314,7741800
2016-03-08,36.58895492553711,37.349572319369436,36.52942832494969,37.157764103803096,5303700
2016-03-09,37.29665756225586,37.468624413566424,36.40376110288641,36.714619987381575,8402500
2016-03-10,37.19083786010742,37.94483986626412,36.58895884439793,37.409102926659216,5627900
2016-03-11,38.18294143676758,38.27553780847236,37.27020108713411,37.303273382510305,6537400
2016-03-14,37.83900833129883,38.18293949662792,37.68027242303111,38.143254258030105,4650800
2016-03-15,36.787376403808594,37.65381859248574,36.46328909352965,37.468625843754914,5779600
2016-03-16,37.24375534057617,37.39587834662457,36.54266440033957,36.76092948927584,6245400
2016-03-17,36.58895492553711,37.34295685093642,35.987075974291876,37.34295685093642,8308800
2016-03-18,37.41571044921875,37.43555180764295,36.24502236401572,36.76753333572239,11029800
2016-03-21,37.045318603515625,37.55460110909537,36.86012588259993,37.38263680011103,6632900
2016-03-22,38.030826568603516,38.05728340131666,36.873366629559065,36.873366629559065,7661600
2016-03-23,37.27682113647461,38.030823139373986,37.18422475339044,37.80594512771433,5116400
2016-03-24,37.11808776855469,37.20407121738126,36.82045469420313,37.13131618553282,5278900
2016-03-28,37.11146545410156,37.50169482573769,36.90642882728871,37.27020137164668,3803100
2016-03-29,37.73319625854492,37.766266040315536,36.52282508891473,37.104860312652825,4567900
2016-03-30,37.70012664794922,38.050670877822036,37.51493385074284,37.98453131398051,3650300
2016-03-31,37.779483795166016,38.00436178002673,37.58106263747995,37.7133442502913,4930300
2016-04-01,37.97791290283203,38.0771247639742,37.27682449737715,37.42233455423568,4525700
2016-04-04,39.161827087402344,39.287495772955275,38.024211109589466,38.12342044111506,8108100
2016-04-05,38.718692779541016,39.393326939798904,38.42105969074156,38.718692779541016,6779400
2016-04-06,39.61158752441406,39.61820299442178,38.70546240917342,38.70546240917342,6322800
2016-04-07,39.221351623535156,39.61819649785959,38.864191993561796,39.30071958917519,7827600
2016-04-08,38.67239761352539,39.55206600825706,38.47397385671621,39.34703182671312,5750000
2016-04-11,38.692230224609375,39.18828445825822,38.5268788133931,38.75175683356973,4894000
2016-04-12,39.61158752441406,39.71741233697456,38.81790016867908,39.00970842990203,7243700
2016-04-13,39.437965393066406,40.06565981310826,39.19757102661879,39.9788501702675,7023000
2016-04-14,39.584877014160156,39.72510878047999,39.397904722142286,39.49806990561268,5185600
2016-04-15,39.73845672607422,39.89204400055159,39.25099149271165,39.76516777792299,4660800
2016-04-18,39.985530853271484,40.27934478696958,39.59822823642266,39.731780950760395,6089400
2016-04-19,40.17918395996094,40.88701163939158,39.84530341165889,40.125764396831954,6149300
2016-04-20,40.38618850708008,40.80687868712538,40.03895245102909,40.179181661942096,4443600
2016-04-21,40.9804801940918,41.02054675971941,40.42624004642252,40.44627205558366,5702400
2016-04-22,41.01388168334961,41.39450781808676,40.70671221758187,40.93375107212894,5103000
2016-04-25,40.713382720947266,40.9337424924434,40.56647450841273,40.820224362616294,4320500
2016-04-26,40.686676025390625,40.92707038168398,40.41957061899668,40.70670803931309,4281700
2016-04-27,40.53308868408203,41.05394139079269,40.232595758169815,40.686673391258104,6679200
2016-04-28,40.86696243286133,41.46794563864576,38.41627891449001,39.10407428687174,16235400
2016-04-29,40.733421325683594,41.0339142875474,40.38618529723055,40.753453340705825,13052700
2016-05-02,41.0272216796875,41.40116863601038,40.533080125684116,40.593178698176985,9512000
2016-05-03,41.247596740722656,41.46128005416684,40.5464482092773,40.72674398261571,9316600
2016-05-04,41.04058074951172,41.1674569398029,40.7400878610661,40.93373911665388,8691400
2016-05-05,41.62821960449219,41.66828618033139,40.793518379303706,41.00720168916748,8646200
2016-05-06,41.741729736328125,41.90199346161725,41.16745754336369,41.40117282263378,10880700
2016-05-09,42.53636932373047,42.6498874526474,41.5881475326282,41.64156962668721,9917400
2016-05-10,42.563087463378906,42.576440441813126,42.282626517445,42.40950019101863,12103400
2016-05-11,41.86860656738281,42.623177054877985,41.82853999862275,42.583110486117924,9375200
2016-05-12,41.72838592529297,42.11568597990005,41.66160829704619,41.975456781540906,9589500
2016-05-13,41.40118408203125,41.975458978480034,41.28098689220215,41.5013492559909,7339600
2016-05-16,41.70167922973633,41.81519738865374,41.067305705314915,41.341087641458095,6707400
2016-05-17,40.232601165771484,41.92871475573175,39.06401938917231,41.69499687202824,31528900
2016-05-18,40.37282943725586,40.59986827908405,39.77184606580906,39.978850345474775,10622000
2016-05-19,39.584877014160156,40.299381184150086,39.331129631366316,40.10573240197719,9917900
2016-05-20,39.858642578125,40.09903688179464,39.41792053716578,39.81857855905031,11259400
2016-05-23,39.59822463989258,39.9588161716617,39.48470649876485,39.898717583033516,6468900
2016-05-24,40.53308868408203,40.67331786707247,39.74513058827034,39.88535977126078,8888100
2016-05-25,40.88032913208008,41.04726938165923,40.59319169901946,40.786842999884726,5857600
2016-05-26,41.33440399169922,41.514697207301865,40.666643038988774,40.733418115337464,6537100
2016-05-27,41.87528991699219,42.20249391388541,41.334405160280916,41.39450374961616,5768000
2016-05-31,42.02219772338867,42.39614478074898,41.8285464322214,41.8752894959782,7147900
2016-06-01,41.95542526245117,42.182461559254634,41.82187255168566,42.02220034418089,5284400
2016-06-02,43.46455383300781,43.50462295069585,41.95541789152228,41.98212639113824,11628000
2016-06-03,43.40446472167969,43.651538124155756,42.569763477032005,43.24420350919872,10621600
2016-06-06,41.94874572753906,42.06226642189824,41.31437226941887,41.48799155554324,16403400
2016-06-07,42.13571548461914,42.462919475271065,41.60150722699897,41.79515851641938,10980100
2016-06-08,41.220882415771484,41.60150594681976,40.98048807041345,41.54140736048026,13173000
2016-06-09,40.56647491455078,41.514694175443424,40.41289021232053,41.067295592508195,11503700
2016-06-10,40.733421325683594,40.74009781492231,39.878688053987524,40.058983831105806,11052300
2016-06-13,40.0189208984375,40.99385144366989,39.96549879043809,40.37283344836148,11673600
2016-06-14,39.99888229370117,40.31940724698764,39.50473806531836,39.70506584270916,11560200
2016-06-15,40.332763671875,40.91371500346491,40.0723347534186,40.259309557487754,7739300
2016-06-16,40.666648864746094,40.69335737072821,40.005564306043574,40.01891983268776,7011200
2016-06-17,40.07233428955078,40.71338675031499,39.77852038270888,40.653288161721655,12574700
2016-06-20,40.13911437988281,40.8536184507677,40.105726839125836,40.49302689705773,7076500
2016-06-21,40.05229568481445,40.332756567866234,39.89871099419547,40.19920388771327,6366500
2016-06-22,40.32608413696289,40.85361590894192,40.01223566930091,40.06565776903312,6718600
2016-06-23,40.9404296875,40.94710617698873,40.479672946285795,40.63993671438338,5328200
2016-06-24,39.9721794128418,40.46632119490186,39.51810166606388,39.57152122887553,9878500
2016-06-27,39.18421173095703,39.8519726635946,38.9504964234562,39.65164489326449,7945500
2016-06-28,40.0589714050293,40.15245750920891,39.49805223264633,39.584859302352946,9897600
2016-06-29,41.27431106567383,41.421216763253234,40.219247392961066,40.45296528685241,9308000
2016-06-30,41.34107971191406,41.41453382291569,40.82690348220843,41.26094911232401,7920600
2016-07-01,41.87528991699219,42.21584943899391,41.28766209605416,41.38782471340894,6533700
2016-07-05,41.34775924682617,41.8752910398807,41.24759662678553,41.73506184344019,6293600
2016-07-06,42.316017150878906,42.57644355358304,41.26763250305104,41.29434355648384,9202200
2016-07-07,42.35607147216797,42.56975474317279,42.20916326811258,42.46958959544311,7081900
2016-07-08,42.84354782104492,43.057231135343386,41.8953258849527,42.38946759402813,7921700
2016-07-11,42.97040939331055,43.397775926904515,42.783437171689556,42.90363432767604,9641500
2016-07-12,43.738346099853516,43.94535038241661,42.9503879052625,43.184103239545394,11870500
2016-07-13,43.63056945800781,43.81245058776123,43.28028767895714,43.65751500090968,7684200
2016-07-14,42.85589599609375,43.2061802763513,42.39783213496219,42.90978707136471,12090100
2016-07-15,42.653812408447266,43.2263909876855,42.525824950763024,42.99062394203872,8827500
2016-07-18,42.81547164916992,42.956931838806874,42.5594942324454,42.59317486288267,6384800
2016-07-19,42.653812408447266,43.09166842998338,42.498879411355375,42.714438587280455,5794500
2016-07-20,42.71442413330078,43.044500455181016,42.66053564238868,42.822203684792186,7502800
2016-07-21,43.03778076171875,43.11187971612777,42.55277129261846,42.59318960493291,6145500
2016-07-22,42.98387908935547,43.17249011341064,42.82894612741651,43.11186651800049,4972900
2016-07-25,43.32743835449219,43.44869072021509,42.91652784506107,43.05125298138298,7241200
2016-07-26,43.41499710083008,43.60361584399796,43.08492329412298,43.38805670542706,4885200
2016-07-27,43.718135833740234,43.859596053834,43.3274332414798,43.39479451685742,6220400
2016-07-28,43.596885681152344,43.82591505685462,43.0647228419583,43.64403909022847,6556100
2016-07-29,44.61404800415039,44.728562666471475,43.886534021166426,43.967365481941314,10525000
2016-08-01,45.092315673828125,45.186622462623006,44.614044062272775,44.614044062272775,7599000
2016-08-02,44.98455047607422,45.17316412463308,44.49280848366526,45.08559497046974,8763200
2016-08-03,44.84308624267578,45.13274435981219,44.607319202991725,45.004754335696845,6355100
2016-08-04,44.526485443115234,45.11927705444578,44.51301524255606,44.8498267892352,4901900
2016-08-05,44.822879791259766,44.86329553095942,44.53995933468983,44.56016720453966,5045600
2016-08-08,44.688140869140625,44.91043766032726,44.29070582368714,44.71508640195127,5309300
2016-08-09,44.9710693359375,45.301143140624845,44.627520194295855,44.688143792584555,5717300
2016-08-10,44.748775482177734,45.10579484499017,44.58710740340778,44.93065142837698,4506100
2016-08-11,45.099063873291016,45.20684603470037,44.930658100591145,45.0384402620005,4246600
2016-08-12,45.26073455810547,45.39545711291881,44.82961621549954,45.03843771726103,5215400
2016-08-15,45.395469665527344,45.88721689131086,45.34831624437036,45.449360758088886,5215400
2016-08-16,44.95759201049805,45.54364579804365,44.795923949543564,45.220304536799695,7147600
2016-08-17,45.01822280883789,45.36850448018349,44.694881532773685,44.92391600734734,7945400
2016-08-18,44.97780990600586,45.422403596946324,44.82961714836185,44.84308734838907,8205800
2016-08-19,45.200103759765625,45.25399483497985,44.802668643566285,44.84308438030905,6709400
2016-08-22,45.13949203491211,45.66491730819793,45.078863274505274,45.34157591114818,7884800
2016-08-23,44.57363510131836,45.46281730411552,44.45238274914894,45.30788688371542,10227800
2016-08-24,43.82591247558594,44.81613914719807,43.67771458740782,44.667941259019955,8551100
2016-08-25,43.596885681152344,44.07515744159192,43.293752217660575,43.81244485683407,6379000
2016-08-26,43.52278137207031,43.798964122831734,43.25333115082186,43.56993477533863,7041600
2016-08-29,43.45542526245117,43.846122733359216,43.239866087719236,43.67771696749564,5099200
2016-08-30,43.21965789794922,43.59014749650292,43.18597468929158,43.475632810004655,5531800
2016-08-31,43.17924118041992,43.41500824573358,42.775068334262706,43.25334013513801,6750000
2016-09-01,43.132083892822266,43.20618284088408,42.84916343986048,43.17923730164923,5126700
2016-09-02,43.19271469116211,43.43521941645063,43.024306347784474,43.36112046487156,4100800
2016-09-06,43.52278137207031,43.71813265399206,43.145554145923775,43.58340497370007,6286300
2016-09-07,43.765296936035156,43.87981163824672,43.30723298785211,43.36112407336466,5714300
2016-09-08,43.15227508544922,43.21290381013061,42.734629667387736,43.0849138330631,8238800
2016-09-09,42.680747985839844,43.11186623706369,42.4786616267871,42.58644118959307,8848500
2016-09-12,43.165771484375,43.26681598193084,42.20922530176285,42.424784498191556,6653000
2016-09-13,42.66728973388672,43.212925401644796,42.44499286454028,42.88284893282781,7640400
2016-09-14,42.66728973388672,43.08493536062654,42.478676077230354,42.71444314805081,5890000
2016-09-15,42.67402267456055,42.990626356209404,42.38436453383249,42.55277031008516,7806800
2016-09-16,42.620121002197266,42.97040521700268,42.55275717069579,42.795261824766264,11165300
2016-09-19,42.37762451171875,42.91652241920631,42.32373600580395,42.85589624400971,7903500
2016-09-20,42.62685775756836,42.80873625519146,42.27657352914618,42.68074882486447,4826500
2016-09-21,43.17924118041992,43.28028567679337,42.572981911184094,42.76833323368301,7587400
2016-09-22,43.839393615722656,43.92022510045438,43.16577049983019,43.192716041186266,5416100
2016-09-23,43.77202224731445,44.00778925569088,43.617086705046894,43.81917564898974,5154200
2016-09-26,43.159027099609375,43.704660106453126,43.12534389255213,43.462155405781274,5567700
2016-09-27,43.49584197998047,43.6170943397029,42.9030529513006,43.07819639075217,4358300
2016-09-28,43.260074615478516,43.745084050838216,43.03777776771595,43.745084050838216,5645600
2016-09-29,42.31699752807617,43.32069437978387,42.303524759437884,43.31396184996654,6431200
2016-09-30,42.48540115356445,42.613388594715815,42.06775562536783,42.21595093363053,7325400
2016-10-03,42.59318161010742,42.63359991483527,41.93303138422593,42.45172139806163,4239600
2016-10-04,42.4382438659668,42.795263190482125,42.135113038704965,42.647067895784396,4719400
2016-10-05,42.70096206665039,42.94346676068109,42.438249504673074,42.492140578754494,4442500
2016-10-06,42.32373809814453,42.5797130108132,42.141859563563294,42.5460323717429,4446100
2016-10-07,42.39109802246094,42.82895402539529,42.101439910304606,42.50561270557635,3812700
2016-10-10,42.647071838378906,42.88283885378545,42.38435671735308,42.485401192337456,3135300
2016-10-11,42.027339935302734,42.613391244989685,41.79830800501493,42.49214146511299,5308400
2016-10-12,41.612648010253906,42.30607915964245,41.48348045439818,42.14971761517663,4563800
2016-10-13,41.57184982299805,41.88457283822677,41.25232701553864,41.44267970422379,5988600
2016-10-14,40.905616760253906,41.823394355938966,40.892022360342686,41.775806176165815,5606500
2016-10-17,40.88521957397461,41.27272477710898,40.69486686881698,40.85802558942034,6138700
2016-10-18,41.84378433227539,41.89137250725275,41.06197674810371,41.2115384723064,6655100
2016-10-19,41.762203216552734,42.25848172997308,41.585444922623836,42.17690237535408,5588900
2016-10-20,41.98654556274414,42.13610986857235,41.69421933654667,41.77579868819804,4391300
2016-10-21,41.456275939941406,41.76899894947194,41.23193207427327,41.728210570274555,4341700
2016-10-24,41.551456451416016,41.93216445340677,41.483474083692464,41.558256244205026,3934800
2016-10-25,41.84378433227539,41.91856649105725,41.435884948651996,41.51066710743386,6432800
2016-10-26,41.48347091674805,41.9525554422962,41.272721443516375,41.81658812386806,4560800
2016-10-27,41.782588958740234,41.959347216929935,41.19793141656882,41.775791761130044,6612500
2016-10-28,39.158443450927734,39.69551301683679,37.43166679340643,39.12445226431504,24865300
2016-10-31,37.921142578125,38.95449064802609,37.880354194769616,38.79133192788234,14185800
2016-11-01,38.37663650512695,38.48540986034437,37.85316392271775,38.070710633152565,9799400
2016-11-02,38.60778045654297,38.87971254964843,38.34264556358656,38.38343395120363,9746200
2016-11-03,37.99592971801758,38.947698552573414,37.968735729976224,38.83212540007839,9842600
2016-11-04,38.09789276123047,38.66215355535294,37.982319648521674,38.11828694856003,11187000
2016-11-07,40.04902648925781,41.578653205167384,38.5058027802257,38.621375925086724,17763100
2016-11-08,39.981040954589844,40.52490766966672,39.45076863819896,39.974241161885786,9353200
2016-11-09,42.584808349609375,43.9784703535341,41.06877859144907,43.577365530463176,18694000
