Date,Close,High,Low,Open,Volume
2011-05-17,34.482059478759766,35.551591603552595,34.37788301595412,35.53770123189067,5352900
2011-05-18,34.78069305419922,35.00293368431471,34.37788025629158,34.600120886407076,4235300
2011-05-19,35.683536529541016,35.940501693560726,35.39184412365879,35.76687608151454,4404400
2011-05-20,35.398807525634766,35.836342369294194,35.29463104896279,35.607157829660856,4446900
2011-05-23,34.57927703857422,34.78762724019959,34.34314610358105,34.725121914780324,2670500
2011-05-24,34.52372360229492,34.98209521221776,34.44732789242158,34.67651502204159,1848200
2011-05-25,35.00987243652344,35.23211303421107,34.183415379454864,34.24592071313681,2644000
2011-05-26,35.19044494628906,35.35018287330943,34.68345837375691,34.843193651460155,1619100
2011-05-27,35.683536529541016,35.78771030717878,35.225165019711746,35.37100989799456,1490800
2011-05-31,35.88494110107422,36.10718432728392,35.36406425223428,35.9543929371762,2742100
2011-06-01,34.18342208862305,36.009962193780346,34.14869483584847,35.82244880524821,3407000
2011-06-02,34.75291061401367,35.26684105253538,34.28064863577812,34.301482865921194,4145500
2011-06-03,33.968109130859375,34.537600834150275,33.82226427620793,34.204240030954345,3304500
2011-06-06,33.53752899169922,33.891724128784794,32.8360799280564,33.891724128784794,5941400
2011-06-07,33.0374870300293,33.73893610907242,33.00970629140407,33.64865003319897,6772200
2011-06-08,32.12075424194336,33.13472768596084,32.03741464842193,33.023607344826296,5712400
2011-06-09,32.50966262817383,32.64856100722253,32.12768413783961,32.155464873376054,3382100
2011-06-10,31.81515884399414,32.39854101999086,31.801268476789854,32.34297955117372,2946400
2011-06-13,32.15546417236328,32.37770475317632,31.842937527683485,32.04434388195676,3430300
2011-06-14,32.926368713378906,33.16944356773708,32.280481072578915,32.377711014322195,3647200
2011-06-15,32.30826187133789,32.70412814876158,32.18325118906544,32.51661212535291,2663300
2011-06-16,32.440208435058594,32.82218424835503,31.981836929239552,32.273529332569794,3787900
2011-06-17,32.64161682128906,33.07220762052717,32.60689222687444,32.87080391319568,5803900
2011-06-20,32.926368713378906,33.07221362599381,32.41938212477669,32.48883132621696,2513700
2011-06-21,33.8153190612793,34.03061574731206,33.099982476004755,33.23888347830602,7377400
2011-06-22,33.60001754760742,34.07922311712789,33.468060432593106,33.73197201330607,3448100
2011-06-23,33.926448822021484,34.04451563425992,32.752740455403966,33.07221099552703,4200900
2011-06-24,33.46807098388672,34.03756276174977,33.35000684303739,33.87088366298407,3103000
2011-06-27,33.495849609375,33.669475205100134,33.03053428450348,33.42640043081148,2205700
2011-06-28,34.35704040527344,34.4820510704298,33.44029729367139,33.68337211518828,3286000
2011-06-29,34.829307556152344,34.9890428413086,34.065353082293434,34.48205624512118,3980400
2011-06-30,35.73215866088867,35.91272816796011,34.898755025928445,34.898755025928445,4265100
2011-07-01,36.5655632019043,36.71140811307401,35.41268898392609,35.60020235582018,3887300
2011-07-05,36.33637237548828,36.64195253676613,36.232195935636994,36.49610764042786,2343500
2011-07-06,36.07246398925781,36.357209948487956,35.86411373970454,36.18358429897404,3239700
2011-07-07,36.72529220581055,36.91280819497062,36.44054629248971,36.45443666012935,2667200
2011-07-08,36.482208251953125,36.516935489528855,35.96827798735391,36.204408896561084,2550000
2011-07-11,35.83633041381836,36.12802286159669,35.55853098423377,35.82938655403846,3242200
2011-07-12,35.74605941772461,36.21832152645576,35.64188293958883,35.787727889524604,4456500
2011-07-13,36.19051742553711,36.62805464232237,35.84326625492066,35.97522074600108,4539800
2011-07-14,35.45435333251953,36.44054829458319,35.329342666211225,36.32942799667768,3001800
2011-07-15,35.6488151550293,35.85021886970306,35.259892795183674,35.76687931020644,2658300
2011-07-18,35.13488006591797,35.56547085554172,34.891805261126336,35.502965527264344,2122000
2011-07-19,35.73215866088867,35.829388599259225,35.28767742872778,35.357126627759,1903600
2011-07-20,35.48908233642578,35.926619722844706,35.32934705393064,35.891895122183534,2050900
2011-07-21,35.801612854003906,36.01690963994053,35.30157272272924,35.759944388499555,2290800
2011-07-22,35.53074264526367,35.864103479038306,35.405732001433634,35.69742438680919,2966900
2011-07-25,36.52389144897461,36.96837268432557,35.482137560126866,35.95439953501655,4670200
2011-07-26,35.30156707763672,36.8780855878576,35.20433449193427,36.836417129016475,4887200
2011-07-27,34.23897171020508,35.05154098888182,34.12785141945542,35.02376025386523,7087300
2011-07-28,33.35000991821289,34.46121284350227,33.33611955048218,34.26675299390581,4110000
2011-07-29,33.30140686035156,33.843118148915686,32.863869393032545,33.04444158876572,4524900
2011-08-01,33.016658782958984,34.016741710817136,32.54439673802991,33.933402129158345,4274600
2011-08-02,31.391504287719727,33.03747398631213,31.384557781147482,32.67633247471975,5245300
2011-08-03,31.58599281311035,31.731837791995037,30.5650726622807,31.59988318957343,5869400
2011-08-04,29.346824645996094,31.110153543549366,29.297843510170036,31.110153543549366,7547200
2011-08-05,29.633712768554688,30.221489017532424,28.4511641100524,29.91360723731417,9419200
2011-08-08,26.568885803222656,28.968972278951945,26.554890810827306,28.458164398973196,14626800
2011-08-09,28.514142990112305,28.535134143054634,26.512904551943645,27.19864313053435,8259300
2011-08-10,27.29660415649414,28.43017441049422,27.21263687928838,27.85639312259021,10337200
2011-08-11,28.44417381286621,28.850017940027815,27.04470651913153,27.359584524804212,6695200
2011-08-12,29.255870819091797,29.353833122937186,28.486162045943242,28.836028942118244,4605700
2011-08-15,29.864620208740234,29.948587465079697,29.283840234987487,29.556738489314906,3792800
2011-08-16,29.556737899780273,29.99057182969708,29.367809574831607,29.56373405880612,4812600
2011-08-17,29.066932678222656,30.039561898040017,28.850014314019194,29.689695118579287,2696700
2011-08-18,27.07968521118164,28.101295413680507,26.799790761795318,27.933358210194456,7582400
2011-08-19,26.51990509033203,27.632481645545415,26.470923950797697,26.729824641089444,4986500
2011-08-22,26.491910934448242,27.695453417581508,26.39394867080186,27.625478465497313,3828300
2011-08-23,27.520526885986328,27.520526885986328,26.442936379322543,26.7508182372527,3489900
2011-08-24,28.479154586791992,28.535131879955934,27.32459321963996,27.485531607734643,4331700
2011-08-25,27.583484649658203,28.87799282078375,27.499517403352588,28.654078384455016,2764000
2011-08-26,28.150270462036133,28.290217656503494,26.79978497357693,27.394559882745533,3911900
2011-08-29,29.45879554748535,29.493784377221036,28.661099344133824,28.689089340213197,2769400
2011-08-30,29.91362190246582,30.088555363883753,29.087935751031377,29.34683652653353,3009900
2011-08-31,30.053556442260742,30.90722955633543,29.738675811577938,30.165513703251108,4330800
2011-09-01,29.423797607421875,30.137526206072238,29.192886905392808,29.948597812081974,4354200
2011-09-02,28.2132568359375,28.801033131239187,28.017332293927502,28.563123614824892,4153200
2011-09-06,28.024335861206055,28.108303162933563,27.156667515052902,27.317605955560786,4045600
2011-09-07,28.85000991821289,28.88499605697387,28.409177095864926,28.48614820270186,6301000
2011-09-08,27.891386032104492,28.689082032259364,27.61849031302754,28.584120908334874,7061900
2011-09-09,27.051698684692383,27.513522716627303,26.659846939398168,27.457545421169065,5888600
2011-09-12,26.911760330200195,26.91176033020019,26.072079266834752,26.554897279637952,6195000
2011-09-13,27.506526947021484,27.611485378475844,26.743817266991112,26.9047556639718,4715400
2011-09-14,28.122283935546875,28.5771117059852,27.13565996408823,27.737431105552705,5744300
2011-09-15,28.8430233001709,28.91299560084147,28.059319652445247,28.51414761462045,4535800
2011-09-16,27.80740737915039,29.024942039268645,27.674456320568037,28.843012523933805,6564000
2011-09-19,27.828414916992188,27.96136338460238,27.058706097516865,27.345599532149414,4883100
2011-09-20,26.98171615600586,27.98933111521622,26.93273504009588,27.87737389752618,3696100
2011-09-21,25.337356567382812,27.163661946493466,25.316365410607084,26.897762393821267,5235500
2011-09-22,24.35772705078125,24.742579988613585,23.97287144367712,24.532660447002474,7415800
2011-09-23,24.30174446105957,24.63062006464324,23.769948168397,24.259759489557986,4751700
2011-09-26,25.085453033447266,25.148429175618553,23.79794286960169,24.497676596272715,4462200
2011-09-27,25.981107711791992,26.988723072662157,25.519283671067537,25.967112720343167,5982200
2011-09-28,25.463293075561523,26.73680740378447,25.38632198936059,26.128040210886166,4583800
2011-09-29,25.75718879699707,26.463918394438945,25.225389889670403,26.19801894077561,4562100
2011-09-30,24.840543746948242,25.589258513948305,24.840543746948242,25.26038285524422,3629200
2011-10-03,23.90290641784668,25.176421715862364,23.88191525808714,24.700602519980393,3989700
2011-10-04,25.015474319458008,25.07145428450019,23.154183190151716,23.567026089887065,6000000
2011-10-05,26.268003463745117,26.372961916083444,24.82655109589112,25.078455652338633,5992100
2011-10-06,27.28261947631836,27.2896156391819,26.149048904814702,26.35896849126163,5326900
2011-10-07,27.03070831298828,27.975347556269742,26.9117522191386,27.53451466374493,7038900
2011-10-10,27.947355270385742,27.98934024168601,27.499526253602205,27.674459630112743,3432700
2011-10-11,28.33220863342285,28.535129305766887,27.583491384384565,27.63947134177001,2909100
2011-10-12,29.073932647705078,29.745676311635673,28.479160112421702,28.59111738974347,6084400
2011-10-13,29.388809204101562,29.465780321957673,28.30422273161405,28.52113842454855,7315200
2011-10-14,29.50776481628418,30.24248723632134,29.241867968488044,30.081548827622036,4858300
2011-10-17,28.59811019897461,29.493770981815,28.50714675693961,29.493770981815,3325600
2011-10-18,29.61273193359375,29.850641514136527,28.367206719190474,28.926993182446306,4541800
2011-10-19,29.269855499267578,29.955594053773456,29.150899408471687,29.43779005545141,3109500
2011-10-20,29.003952026367188,29.493765975052785,28.465156949740162,29.402799879188148,4081400
2011-10-21,29.563751220703125,29.654717356470805,28.98297092138883,29.654717356470805,4249400
2011-10-24,30.94923210144043,31.110170588656548,28.75906410375935,29.577754208341453,7424900
2011-10-25,30.18651580810547,30.92823459957909,29.66871428912809,30.92823459957909,3721200
2011-10-26,30.606346130371094,31.01918902461283,29.73867536866466,30.718303389694025,4408000
2011-10-27,32.76150894165039,33.062394437907365,32.02678959910652,32.19472407606321,5867400
2011-10-28,32.866493225097656,33.195366253814896,32.32769794788448,32.362684099543046,3382900
2011-10-31,31.362062454223633,32.65656865861132,31.348067460699127,32.29970566618875,4996400
2011-11-01,30.984203338623047,31.592973500059042,29.5427538130558,30.200502444286453,6454900
2011-11-02,31.683937072753906,32.117773833735036,31.166135695065567,32.117773833735036,4474100
2011-11-03,32.67803192138672,32.7555853965707,31.549988708166516,32.163362037263305,4179200
2011-11-04,32.38897705078125,32.621637522097245,31.72625186884051,32.1845210271775,2871500
2011-11-07,31.909549713134766,32.45242131714136,31.3455281406172,32.21976359511967,4521700
2011-11-08,32.424224853515625,32.50177564075839,31.44423409900529,32.10696185309625,4245000
2011-11-09,30.985958099365234,31.782639900071413,30.85200115770448,31.43012616217071,3525000
2011-11-10,31.36667823791504,31.683938497547445,31.00711266578037,31.45128079451923,2861500
2011-11-11,32.17745590209961,32.60752312388606,31.817893046693406,32.02234898552966,2245700
2011-11-14,32.501773834228516,32.61457815150021,31.92365137202769,32.06465744098408,3856300
2011-11-15,32.74147033691406,32.94592892119911,32.1774489746329,32.452409220653344,2539700
2011-11-16,31.69099235534668,32.54407513810861,31.6134388861016,32.33961648091103,3766900
2011-11-17,30.91545867919922,31.66278889119941,30.598198415955256,31.51473374308998,3522500
2011-11-18,30.964801788330078,31.260914691708876,30.739193237882454,31.141058636458915,2078900
2011-11-21,30.38669776916504,30.56295472302207,29.900229544728,30.351446916287166,2485300
2011-11-22,30.005971908569336,30.351433883689346,29.533602076540113,30.351433883689346,2630000
2011-11-23,28.814477920532227,29.653462505054176,28.786278859879587,29.554756379635716,3159300
2011-11-25,28.588865280151367,29.202238466970005,28.56771531526793,28.800372997385395,1337700
2011-11-28,29.843809127807617,30.020065965965333,29.470142802076445,29.709852209549574,2299300
2011-11-29,29.87201499938965,30.38668476160248,29.80856241558442,30.02712191301721,2118800
2011-11-30,31.662784576416016,31.909543122971854,31.084662247799656,31.204515630564938,3967400
2011-12-01,31.43718147277832,32.01530390214807,31.366679787037388,31.49358228347768,2258300
2011-12-02,31.60639762878418,32.1281166957361,31.557043208374278,31.789703673788672,2634200
2011-12-05,32.438316345214844,32.88248445412305,31.944799212502016,32.26911123956092,3477900
2011-12-06,32.508811950683594,32.75557045052353,32.26205076137772,32.45240847102536,3080100
2011-12-07,32.14219665527344,32.33255436050282,31.634576107995084,32.247951832445054,4217900
2011-12-08,30.97186279296875,31.958902512255065,30.873159358933492,31.839046421307344,3210500
2011-12-09,31.267959594726562,31.521769852355273,30.788540816864714,31.190408851087305,4163900
2011-12-12,30.60524559020996,30.91545674149119,30.280933565306864,30.781502476283382,2577000
2011-12-13,30.4078426361084,31.267974521560905,30.111729631026687,30.901362518266584,4723100
2011-12-14,29.498350143432617,30.139925048584054,29.28684243537093,30.090573339685207,3968500
2011-12-15,29.59705352783203,29.99186988804371,29.174038112185993,29.90021556184938,3760400
2011-12-16,29.745105743408203,30.5558883484281,29.653454115649627,29.97776608187112,7261600
2011-12-19,29.441957473754883,30.154037002933546,29.34325401968277,29.963679188879865,2212500
2011-12-20,30.760351181030273,30.859054602650474,29.92136671832554,29.95662024558978,2655400
2011-12-21,30.809703826904297,30.90135815953324,30.055324579378745,30.809703826904293,3862600
2011-12-22,30.5841007232666,31.148122314837742,30.478345498205158,30.844960205093173,2804700
2011-12-23,31.2750186920166,31.324370399274063,30.68279551546072,30.781498929975648,2196400
2011-12-27,31.34554100036621,31.514748886273814,31.077632324425654,31.25388930623986,1071700
2011-12-28,30.527685165405273,31.401920304245852,30.485385243656655,31.282064250537353,1770800
2011-12-29,30.957765579223633,31.02826727202433,30.520649167031507,30.520649167031507,1939000
2011-12-30,30.68984031677246,31.007103168698062,30.668690356466076,30.87314893764768,1722500
2012-01-03,32.07170867919922,32.17746121202099,31.535886164154324,31.571137008428245,3382300
2012-01-04,32.06465530395508,32.233863113318876,31.839046684447936,32.05055442905252,2456700
2012-01-05,32.191551208496094,32.26205287321792,31.71918413803444,32.07169784057577,3620600
2012-01-06,31.930692672729492,32.40305975578136,31.740334945547545,32.40305975578136,3010100
2012-01-09,32.10695266723633,32.16335346813717,31.761488012402832,31.951845758192746,6210700
2012-01-10,33.658016204833984,33.68621526265874,32.579322231404134,32.579322231404134,4055900
2012-01-11,34.03167724609375,34.081028955208964,33.488805756359945,33.50290662888807,3545900
2012-01-12,34.66619873046875,34.750803961628634,33.83426880646035,34.16562988203782,2476400
2012-01-13,34.34190368652344,34.41945717527635,33.91888807992089,34.22205025079085,3139900
2012-01-17,34.50403594970703,35.20906326719609,34.461736031915784,34.948203912775554,3330900
2012-01-18,34.84950256347656,34.898854263439304,34.34893378415966,34.44058540439565,3489200
2012-01-19,35.27252197265625,35.39237803601297,34.80015487866498,34.934109124095436,3542300
2012-01-20,34.10923385620117,34.567500153167046,33.98232868117267,34.567500153167046,4948200
2012-01-23,33.897727966308594,34.56045293559726,33.79902184412503,34.172688297295736,3279600
2012-01-24,34.412384033203125,34.43353399191336,33.50994724589081,33.7990083359489,2283600
2012-01-25,34.92707061767578,35.03987493471463,33.98233345392526,34.42650162890757,3016400
2012-01-26,34.49699783325195,34.56749951164084,33.62981427962873,33.71441683158873,7389500
2012-01-27,34.948211669921875,35.24432460751507,34.327786739770836,34.370089356417395,3880000
2012-01-30,35.01166915893555,35.01166915893555,34.37009417524302,34.60275456521947,3028600
2012-01-31,34.5674934387207,35.30777437908249,34.32073491824422,35.194967410331905,3460400
2012-02-01,35.12446975708008,35.3571301225089,34.68735346109843,34.997564592203716,3653100
2012-02-02,35.04631423950195,35.42284987859244,34.95395546967582,35.20971654910985,1919000
2012-02-03,36.18303298950195,36.36774784889485,35.55783943977455,35.62888570118548,2897700
2012-02-06,36.29670333862305,36.58798622736746,35.78518111053036,35.88464316374,3860100
2012-02-07,36.43880081176758,36.580890650583434,35.96280025825521,36.09068084217565,2377800
2012-02-08,36.69456100463867,36.69456100463867,36.318022535260496,36.559574441787966,2077300
2012-02-09,36.801124572753906,36.87217084191547,36.51694762652183,36.779812047074465,2042800
2012-02-10,36.54536819458008,36.60930849010305,36.08357958037056,36.24698195556517,2510400
2012-02-13,36.9787483215332,37.07821042087732,36.502750357489504,36.78692739702428,2284100
2012-02-14,36.75849151611328,36.900578603216495,36.346431375129036,36.900578603216495,2713500
2012-02-15,36.14040756225586,36.87927246773002,35.92017091302998,36.87927246773002,3833800
2012-02-16,36.2398796081543,36.33934440794243,35.73546317628143,36.07647721656754,4861400
2012-02-17,36.104888916015625,36.51694916408855,36.06936713500821,36.47432140079675,2662400
2012-02-21,36.90058517456055,37.24159912258428,36.54536197326857,36.595093004638414,3294900
2012-02-22,37.05689239501953,37.37659388847633,36.843758969427846,36.90769926811921,2615500
2012-02-23,36.850860595703125,37.056890738961044,36.5027433151596,36.92190687448435,2246400
2012-02-24,36.76560592651367,37.29844079501387,36.7087689063406,36.95742680439034,4729700
2012-02-27,37.07108688354492,37.426310021401704,36.37484985856212,36.62350497100689,2933300
2012-02-28,37.30554962158203,37.34817739305833,36.90770126169136,37.056894396650364,2584800
2012-02-29,37.07820510864258,37.69629556910759,37.04978930585753,37.33396630467796,3906000
2012-03-01,37.092411041259766,37.44053101803262,36.74429377462522,37.15635133453893,2521600
2012-03-02,36.42459487915039,37.04978860088096,36.33223606897533,37.01426410533312,2024800
2012-03-05,36.033843994140625,36.48142329619186,35.913066691107545,36.42458899075247,2171200
2012-03-06,34.598751068115234,35.52943440937948,34.442451943874126,35.47970336260073,4229800
2012-03-07,34.6342658996582,34.9326521203889,34.45665427965996,34.74083395571245,4340000
2012-03-08,35.010807037353516,35.1742094276007,34.71952404428006,35.0463315349131,3475900
2012-03-09,34.8189811706543,35.31629425408535,34.769250133325016,35.231041434397774,3345200
2012-03-12,34.541893005371094,34.904222080015124,34.42111845391451,34.89711610043701,3781600
2012-03-13,35.68571853637695,35.749658813955136,34.77634810872075,34.98948146393547,4630200
2012-03-14,35.78519058227539,35.94859295724652,35.58626642320417,35.58626642320417,3202000
2012-03-15,35.9841194152832,35.99832596158782,35.63599940777186,35.80650777495138,3015000
2012-03-16,36.246978759765625,36.3251283040855,35.948589836920455,36.06936714454341,3148000
2012-03-19,36.1333122253418,36.34644564984016,35.96280385965999,36.20435579679508,2762700
2012-03-20,35.48679733276367,35.9912136136904,35.39443854423947,35.84202052386213,2626300
2012-03-21,35.47259521484375,35.707041158853386,35.16710299224149,35.55784803901649,2754000
2012-03-22,34.577430725097656,35.22393965811523,34.07301434782521,35.152893380242666,4033200
2012-03-23,35.025001525878906,35.145778804350094,34.31455523646904,34.57741960471218,2720000
2012-03-26,35.70703887939453,35.756772626303686,35.337609094850116,35.54363651427036,3031900
2012-03-27,35.607574462890625,35.87044159439833,35.55784342939199,35.87044159439833,2225100
2012-03-28,35.03211975097656,35.67862599190275,34.477969608655215,35.61468569510176,3969000
2012-03-29,34.91844940185547,35.039224015821645,34.286149688862146,34.64847895103775,3038400
2012-03-30,35.40155029296875,35.42996609318103,34.755041378115095,35.202623430652885,3552000
2012-04-02,35.586280822753906,35.728370726787595,35.06765497664954,35.394459858829364,2362100
2012-04-03,35.08897399902344,35.68574953815231,34.96819931986331,35.43709419274028,2645600
2012-04-04,34.449554443359375,34.81898426488143,34.36429890595719,34.81898426488143,2719700
2012-04-05,34.1014289855957,34.49927996607737,33.93092064820697,34.385608644530905,3082700
2012-04-09,33.61833953857422,33.73201090863149,33.30574394845153,33.660967318647906,2598100
2012-04-10,33.00023651123047,33.66805516552806,32.765787893467845,33.55438384755957,2750900
2012-04-11,32.7942008972168,33.58279671897227,32.616589323312866,33.53306569509017,4824400
2012-04-12,33.90250778198242,34.051700896262034,32.900778327316274,32.92919412755645,2627800
2012-04-13,33.298614501953125,33.86697095178897,33.22046498194995,33.760405641896995,2283300
2012-04-16,33.1849479675293,33.83856001110888,33.07127666127255,33.49754609233864,6722800
2012-04-17,33.81725311279297,34.065911019735175,33.33414926459835,33.51886687662838,2791100
2012-04-18,33.71779251098633,33.88119489177743,33.3625692370565,33.61122715489048,2781600
2012-04-19,33.34126663208008,33.86699571630488,33.042877583889826,33.68228075134086,2604100
2012-04-20,33.703575134277344,34.08721682812022,33.469129239243046,33.48333849199328,3035400
2012-04-23,33.67515563964844,33.7746176878362,32.75867926396826,32.879453833871246,4875700
2012-04-24,34.428245544433594,34.87582771273942,33.916725776508805,33.916725776508805,4483100
2012-04-25,34.65557861328125,35.11026392930112,34.54901326679186,35.053429619867764,4370000
2012-04-26,34.79057693481445,34.797680209591846,34.215114112835344,34.520606420907555,7451000
2012-04-27,34.86160659790039,35.11736774995118,34.80477229196582,35.03211493598028,3154300
2012-04-30,34.22930145263672,34.86870417870587,34.13694267884063,34.840285677516704,2154600
2012-05-01,34.065914154052734,34.44244997532502,33.40519861588224,34.18668877214436,3688200
2012-05-02,33.83857345581055,33.938035549536146,33.60412476905267,33.90251376036826,2694900
2012-05-03,33.30861282348633,33.95315815670274,33.18686688939802,33.94599775608239,4057900
2012-05-04,32.49217224121094,33.16536426132064,32.42771774422029,33.12239368601585,4122200
2012-05-07,32.656890869140625,33.050781005982245,32.37042854372238,32.38475206978329,4746200
2012-05-08,32.59244918823242,32.67839037840321,31.955067053437887,32.420572271759504,4672600
2012-05-09,32.27732467651367,32.800121046560555,31.89059769639141,32.08396118645254,3030000
2012-05-10,32.16274642944336,32.69270604696185,32.05532133353455,32.6282515358033,2690500
2012-05-11,32.019527435302734,32.485032738748295,31.86913442290395,31.969396431169805,1875200
2012-05-14,31.668594360351562,32.01951121147754,31.37496888551957,31.61846338161928,2802000
2012-05-15,31.575498580932617,31.883447639197286,31.511044063343878,31.7545386040198,2949400
2012-05-16,31.274715423583984,32.03384623852089,31.24607109112054,31.76886772267669,3064100
2012-05-17,30.415319442749023,31.374974058309174,30.400995913330643,31.231741496059293,3243600
2012-05-18,30.36520004272461,31.02406625578156,30.236290960703045,30.615855073358247,3348400
2012-05-21,30.143190383911133,31.05987479245579,29.89969574639958,30.687471068500766,19512500
2012-05-22,30.558542251586914,30.60151282996864,30.078716420024023,30.207625423235932,10777600
2012-05-23,30.73043441772461,30.759081481710467,30.02859774167741,30.300739385674287,7600000
2012-05-24,31.152965545654297,31.152965545654297,30.580037990052066,30.895147462649774,5343800
2012-05-25,31.009727478027344,31.403614931950735,30.780556496401605,31.024051005870653,4677700
2012-05-29,31.346330642700195,31.654279731151966,31.131483140321663,31.28903651836767,4638100
2012-05-30,31.03837776184082,31.12431620590505,30.59435928025279,30.873661272411937,4826700
2012-05-31,30.551393508911133,31.152968176071262,30.243444409535453,31.002575192264807,5309800
2012-06-01,28.818273544311523,29.79224864475307,28.803950019490365,29.6561792568516,7708100
2012-06-04,28.080625534057617,28.85407944127673,27.414596691263228,28.746654376852007,9143800
2012-06-05,28.710861206054688,28.768152598812375,27.71539901097358,27.951730445492164,9262000
2012-06-06,29.60606575012207,29.60606575012207,28.768156811378947,28.990167479168154,10249600
2012-06-07,29.469985961914062,30.61584090293464,29.39836832064173,30.186145983035342,4649900
2012-06-08,29.534442901611328,29.548763699109674,29.104745214445746,29.391210339222802,4931400
2012-06-11,28.710861206054688,29.971301898000334,28.66789061253575,29.88536344289669,4263000
2012-06-12,29.119070053100586,29.14055398224794,28.574789569873467,29.14055398224794,5278500
2012-06-13,28.130767822265625,28.983000088748593,28.009021916730326,28.904222040727415,5462400
2012-06-14,28.27399444580078,28.481681486580136,28.05198387821595,28.173732490095826,3759100
2012-06-15,28.531824111938477,28.553308044950352,28.20239105672866,28.359944452039937,4082800
2012-06-18,28.25967025756836,28.467357293486725,28.11643772479937,28.316964363449287,2975900
2012-06-19,28.574785232543945,28.82544014099656,28.381421703766097,28.381421703766097,4411900
2012-06-20,28.094966888427734,28.61776355442351,27.980381355222285,28.524664686899126,4959900
2012-06-21,27.056528091430664,28.338455344461494,26.999236703215495,28.31697141537256,4469000
2012-06-22,27.400278091430664,27.77268158791427,27.178270258556484,27.758358061287975,9478700
2012-06-25,26.562379837036133,27.206925059089457,26.4764413847404,27.09949994476919,7228600
2012-06-26,26.791545867919922,26.9491019443569,26.4764364469796,26.719930959685097,8331100
2012-06-27,26.9061336517334,26.999235225914635,26.655478719630693,26.913296782327116,4512700
2012-06-28,26.8416805267334,26.89897464671608,26.45495341265234,26.6339934396972,5042600
2012-06-29,28.381427764892578,28.381427764892578,27.436096576938727,27.49338796884862,7884400
2012-07-02,28.080625534057617,28.367090551234966,27.736869152604527,28.324119979078503,5470000
2012-07-03,28.997318267822266,28.997318267822262,28.14508615859778,28.259671644048115,2904500
2012-07-05,28.832603454589844,29.111908179024088,28.610595579491548,28.803959127822694,3891000
2012-07-06,28.28832244873047,28.417231478443945,27.93024241773388,28.338453434515284,3061600
2012-07-09,28.066312789916992,28.36710144667557,27.89443589914117,28.281163001287656,3384000
2012-07-10,27.035043716430664,28.4816874431287,26.77006524494623,28.223869370577805,6720200
2012-07-11,26.526573181152344,27.14963176008697,26.3905010012932,27.10666116666815,7978200
2012-07-12,26.57670021057129,26.691285710664832,26.053903695648643,26.333205681380786,5163500
2012-07-13,27.27854347229004,27.378805468124124,26.612514234895645,26.813038226563812,4305300
2012-07-16,27.135299682617188,27.249885163710825,26.691281284871,27.249885163710825,2571900
2012-07-17,27.47905731201172,27.70106788643442,26.863159300073598,27.350148298725436,3456100
2012-07-18,28.016172409057617,28.352768410877903,27.156780047517678,27.199750621771226,4384300
2012-07-19,28.309810638427734,28.646406792458073,27.94457015387496,28.109286665099482,4572600
2012-07-20,27.97320556640625,28.188052981485914,27.815649520445714,28.10211456184067,5318700
2012-07-23,29.054601669311523,29.89967041701778,27.21407127776469,27.536343720861602,10313900
2012-07-24,29.362565994262695,29.40553658653108,28.940031398726425,28.975838859649674,7747000
2012-07-25,30.121692657470703,30.257762083343422,29.570249091670025,29.906842457130708,7446000
2012-07-26,30.909467697143555,31.152962223802348,30.486933157704286,30.73042768436308,6833600
2012-07-27,31.546852111816406,31.74737879914099,31.05986302135299,31.160124999048282,6961100
2012-07-30,31.46091651916504,31.546854974712257,31.310523538973847,31.439432588261795,4371400
2012-07-31,31.396453857421875,31.525362873300143,31.28186836907825,31.446584837826364,5631600
2012-08-01,31.246074676513672,31.711577232689102,31.167296606347204,31.65428582925378,3983900
2012-08-02,31.159372329711914,31.2821879130728,30.631982416107746,31.159372329711914,5607100
2012-08-03,31.954063415527344,32.12745317209376,31.57838790624735,31.715655600677295,4573400
2012-08-06,32.01908493041992,32.380311071562694,31.939614738418637,32.11300449877933,3119000
2012-08-07,32.25749206542969,32.582593353029345,32.11300107319848,32.11300107319848,3086300
2012-08-08,32.76321792602539,32.813789377700076,31.925173183496746,32.09856298633669,4916200
2012-08-09,32.871585845947266,33.01607688436967,32.65485066628233,32.67652335746762,2324100
2012-08-10,33.34117126464844,33.36284394948479,32.633165659380346,32.712635845029,2582900
2012-08-13,33.1894645690918,33.37007768163658,32.85713710343437,33.247262087956074,3531600
2012-08-14,33.05219650268555,33.33395249093883,32.69097031139937,33.28338104463373,5252300
2012-08-15,33.03050994873047,33.088304681989925,32.75597738692413,33.08108137380848,3352800
2012-08-16,33.2689323425293,33.41342337316827,32.81378656059454,33.016075105863976,2892300
2012-08-17,33.49290084838867,33.50735023018293,33.22559417503934,33.49290084838867,2606900
2012-08-20,33.27617263793945,33.478458513764416,32.98719045309948,33.326744106895696,2294700
2012-08-21,33.001625061035156,33.78909826838758,32.92938092514258,33.32672918442599,2718400
2012-08-22,33.16056442260742,33.22558524523752,32.683745975299075,32.907704443073925,2843600
2012-08-23,33.066646575927734,33.3700752601347,32.871584097821604,33.016075128559905,2729800
2012-08-24,33.550682067871094,33.716845757481735,32.77765836771276,32.93659874731279,3700700
2012-08-27,33.355613708496094,33.687943784693076,33.21112548642526,33.52900343329174,2388100
2012-08-28,32.97272491455078,33.290605713329,32.893254714856226,33.17501069127364,2644400
