Date,Close,High,Low,Open,Volume
2005-03-02,41.55732345581055,42.274296452523934,41.259713337663364,41.875226990803384,7976300
2005-03-03,41.91581726074219,42.11873339679659,41.557329420820125,41.90905192741647,7830600
2005-03-04,41.963172912597656,42.27431122395335,41.557337976716184,42.1593263359294,6838500
2005-03-07,42.010501861572266,42.409571291053005,41.65877943387584,42.13225203193711,5231400
2005-03-08,41.767005920410156,42.1322564699787,41.65878382204374,41.875228018776575,4059800
2005-03-09,41.34763717651367,41.79405356372987,41.219121687021634,41.570844080012854,5789800
2005-03-10,41.279998779296875,41.51673635662212,40.73212562021489,41.25294519406887,5985000
2005-03-11,40.454811096191406,41.25971276050966,40.19778265489433,41.2123657555626,8359400
2005-03-14,40.87417984008789,40.962111116121505,40.001637573848214,40.31954117012595,9826100
2005-03-15,39.64313888549805,40.921513011365334,39.37934772685469,40.88769409516812,12446400
2005-03-16,39.21703338623047,40.16397900566207,38.98029827148219,39.46729659042426,10167800
2005-03-17,39.87312316894531,40.11662356744688,39.02763710760304,39.54845683101612,9793300
2005-03-18,39.81223678588867,40.25865319654702,39.399639292055454,39.697249372421695,9107500
2005-03-21,39.27790451049805,39.805487044207936,39.162919632215214,39.778433448283074,5558100
2005-03-22,39.352298736572266,39.83253414269644,39.26436747425343,39.304951729220214,7134300
2005-03-23,39.81223678588867,40.03544370110887,39.06820771464612,39.223779376434024,6323800
2005-03-24,39.89341354370117,40.24513605074569,39.616094222022426,39.839303778119756,5735600
2005-03-28,39.54843521118164,40.08278014887487,39.48756014483465,40.01514233303034,4485300
2005-03-29,39.406410217285156,40.00163308170088,39.27789727460545,39.474050645183816,7088400
2005-03-30,39.90017318725586,40.021920787507455,39.4334633020485,39.58226965156022,6035300
2005-03-31,39.372589111328125,39.98810277989105,39.27789509773665,39.95428385792529,6232600
2005-04-01,38.7908935546875,39.81224200616651,38.527102356557435,39.622853982938416,7792100
2005-04-04,38.7773551940918,39.23729701512516,38.00627011184137,38.648839723608,7612800
2005-04-05,39.13584518432617,39.264358090680815,38.65560989297079,38.689428807251716,5491600
2005-04-06,39.26436233520508,39.88664126215789,39.102030497021246,39.12908408323985,6581100
2005-04-07,39.737831115722656,39.83929044002013,38.95322042583795,39.325233647899026,5958800
2005-04-08,39.69049835205078,40.01516469392256,39.57551090459816,39.805483219284675,4758700
2005-04-11,40.13014221191406,40.51568355875539,39.609322611043574,39.609322611043574,6343600
2005-04-12,40.97563552856445,41.09062038826539,39.737842762314266,39.9678150619347,9157800
2005-04-13,40.90122985839844,41.05679896629377,40.414229117008944,40.65096415506306,6518100
2005-04-14,40.3601188659668,41.232661046049955,40.33306527465906,40.928285566925766,8252800
2005-04-15,40.54950714111328,40.793007510328955,40.136909579966535,40.19778467227046,11455000
2005-04-18,39.92721176147461,40.78622545388357,39.48756079085786,40.434503129259774,7668100
2005-04-19,39.62284469604492,40.04220489785292,39.45374754916228,39.87310775097028,6736700
2005-04-20,39.318477630615234,39.507865649505575,38.89911475990342,39.467281396792686,8894600
2005-04-21,40.0760383605957,40.31953875334316,39.413177613793515,39.582274822066076,10848500
2005-04-22,39.83253860473633,40.5630397946588,39.46728800977509,39.68373223340723,13379500
2005-04-25,39.25083923339844,40.13014669265824,38.824716168922116,40.09632519021104,9768700
2005-04-26,38.68944549560547,39.39965332271798,38.669152074109306,39.29143120220768,8709300
2005-04-27,39.1696662902832,39.2914164526811,38.56091547829373,38.615027808345204,6961000
2005-04-28,38.7908935546875,39.18996301807404,38.757074633427955,38.872062061972365,6297600
2005-04-29,39.372589111328125,39.602561393001,38.63532525951378,39.16291024700939,9846500
2005-05-02,39.73106002807617,39.83928208051687,39.19671251530519,39.25758758106666,5528300
2005-05-03,39.331993103027344,39.8325191582345,39.18994955418769,39.6701873598712,9011000
2005-05-04,39.879886627197266,39.906942800891045,39.48758242951242,39.69049857177829,5814800
2005-05-05,39.79194641113281,39.88664041142335,39.43345866403838,39.72430599648387,4798800
2005-05-06,39.62961196899414,40.048972218657816,39.44698671989432,39.96780630135278,5721400
2005-05-09,40.8065185546875,40.820044053801624,39.71076735079783,39.737823509460675,11836800
2005-05-10,41.279998779296875,41.780527519175365,40.448041043468194,40.5156814570831,12175100
2005-05-11,41.543792724609375,41.59790505912595,40.83358510549719,41.2800015443864,12186500
2005-05-12,41.800819396972656,41.96315381348418,41.39498722602087,41.428806143563854,9472500
2005-05-13,42.01725769042969,42.267523321733876,41.591134744578525,41.719647645359686,9368500
2005-05-16,42.605735778808594,42.619261285527884,41.86847181210677,41.89552540576411,7003900
2005-05-17,42.54484558105469,42.61248341152553,42.09842919138075,42.40956733989517,7613300
2005-05-18,42.17282485961914,42.54484062452194,42.044311964609335,42.51778446339855,7443000
2005-05-19,41.814353942871094,42.274298517155216,41.58438165572903,42.213423424081775,6755800
2005-05-20,41.8481559753418,42.15929664781483,41.64523994040191,41.96314336261207,7247700
2005-05-23,42.010501861572266,42.0646116149466,41.54379201510101,41.67230751727395,6456600
2005-05-24,42.29458999633789,42.619256304248275,41.963160935858276,42.30811808169479,7727800
2005-05-25,42.193115234375,42.30133729086342,42.01049003026003,42.274281131686976,5410400
2005-05-26,42.40958023071289,42.463689995493205,41.98345454461146,42.281064701449736,5371900
2005-05-27,42.51104736328125,42.61250674476124,42.314896515422795,42.43664674111108,4211500
2005-05-31,42.328407287597656,42.598961227156686,42.328407287597656,42.423101295454224,5421800
2005-06-01,42.73424530029297,42.95745226628713,42.40957898052603,42.57867618333497,4978100
2005-06-02,42.531333923339844,42.72748473954043,42.355471367853866,42.70043114503545,3895500
2005-06-03,41.591148376464844,42.63955049863568,41.476160938947054,42.57867540353061,7357000
2005-06-06,41.266475677490234,41.969920582684225,41.25971292542145,41.53026945210168,5518100
2005-06-07,40.71860885620117,41.44234471164362,40.50216463290354,41.31383176037899,7545600
2005-06-08,40.61713790893555,41.00267923294672,40.51568115958509,40.68477832205378,4835900
2005-06-09,40.8538818359375,41.25295130461431,40.54950638013005,40.68478464717984,5845800
2005-06-10,40.72536849975586,40.94181270652693,40.51568962581928,40.8606467740424,4107400
2005-06-13,40.590084075927734,40.98915350549243,40.542737074133456,40.8200563333077,5235900
2005-06-14,40.69832229614258,40.92153189041364,40.2451429335473,40.590100166252725,5720800
2005-06-15,40.47511291503906,40.88094523333748,40.33983461553327,40.85389163761148,4844000
2005-06-16,40.76595687866211,40.98916386062154,40.48863754942844,40.623915837395316,5162900
2005-06-17,41.002681732177734,41.43557008164849,40.630668468114926,41.19207232023476,11292400
2005-06-20,41.35441589355469,41.5573320424098,40.92152742127211,40.92829017480579,5417100
2005-06-21,41.361175537109375,41.53703548719846,41.077090903619656,41.30030044280576,6581300
2005-06-22,41.17855453491211,41.48969279137787,41.09062326061744,41.361179836807764,5510700
2005-06-23,41.097381591796875,41.767007626695076,40.98239673643067,41.27324412146319,5914100
2005-06-24,41.47615432739258,41.70612658555067,40.88093155682726,40.92827855878174,9323600
2005-06-27,41.31382751464844,41.854938017283786,41.259715174275705,41.45586853779927,6585200
2005-06-28,41.794063568115234,41.84817332910287,41.32735365597731,41.49645085191866,5715900
2005-06-29,41.3003044128418,41.739955620435694,41.21237313923553,41.6114426668717,4740000
2005-06-30,40.894466400146484,41.34088290680879,40.786244294901635,41.2800078113449,6538800
2005-07-01,41.165016174316406,41.489682436584935,40.759181411317186,40.89445966565026,4655700
2005-07-05,42.28105163574219,42.463676873350735,41.06355263190304,41.15148387524445,8246500
2005-07-06,43.01832962036133,43.627080614511755,42.145789969037295,42.17284356194056,12039500
2005-07-07,45.27068328857422,45.534474395267914,43.376793391888135,43.39708938200172,26893200
2005-07-08,46.75876235961914,47.137543649155546,45.09484630051572,45.14895865051203,20074600
2005-07-11,46.65053176879883,46.927848466069,46.204112727740224,46.44085291278212,12191500
2005-07-12,46.98871994018555,47.22545493357816,46.19734646494344,46.19734646494344,8956600
2005-07-13,46.643775939941406,47.171358433821446,46.50173489623813,46.89404168004959,6119200
2005-07-14,47.6380615234375,47.73952087154861,46.670825370926906,46.70464687377621,11082500
2005-07-15,47.773338317871094,48.192701224883514,47.259286553653595,47.70570047104636,9161400
2005-07-18,47.685401916503906,47.99654008989827,47.144288908596096,47.496013911867,7555000
2005-07-19,47.698936462402344,48.69999416868428,47.38779823002153,47.861273491812646,15004200
2005-07-20,54.9024772644043,56.207907845475155,52.16310574027986,52.39307545362356,81159100
2005-07-21,55.430049896240234,55.46387139419161,53.69173120652265,54.239609542805695,25462000
2005-07-22,54.99715805053711,55.07832654418409,53.46852345678702,54.69278523012347,16324700
2005-07-25,54.8348388671875,55.30830895487561,54.25314409634959,54.37489428467466,14166200
2005-07-26,55.55855941772461,55.802059727552404,54.63190517418908,54.69278283186378,12273500
2005-07-27,54.97686767578125,55.61943997819895,54.537214028955624,55.15273016659866,10536100
2005-07-28,54.787479400634766,55.16625538465774,54.61838224199083,54.780714069367,7629400
2005-07-29,53.95552444458008,54.88217882333231,53.941998941142906,54.37488729724006,8678000
2005-08-01,55.213619232177734,55.57886982556429,53.914953895983736,53.914953895983736,10034400
2005-08-02,55.88997268676758,56.12671275957305,55.173002620604414,55.23388026117653,9042900
2005-08-03,56.816650390625,56.816650390625,55.47739850368262,55.68708250826846,9790200
2005-08-04,55.92380905151367,56.62725380718223,55.511211597126966,56.404044333084094,9301900
2005-08-05,55.389469146728516,56.2078988384674,55.03774930020022,55.73442882190314,6161400
2005-08-08,54.38164520263672,55.7344224208096,54.144910221543576,55.423284279882104,9085500
2005-08-09,54.21933364868164,54.273440835702914,53.28591371654922,53.45501093202973,13388700
2005-08-10,53.7593879699707,54.510174844490976,53.73233179676785,54.253148939719956,8517400
2005-08-11,54.67926025390625,54.78748492335686,53.70526403103212,53.89465204213442,8276900
2005-08-12,54.39519119262695,54.87542666671074,53.948777225910874,54.354609512135724,4900600
2005-08-15,54.510169982910156,54.888951213530476,54.00964372439112,54.415475965364315,4824300
2005-08-16,53.779659271240234,55.017446492840406,53.772893940288064,54.22607306580861,5803800
2005-08-17,53.43470764160156,54.17873418427078,53.43470764160156,53.874361331499465,5375600
2005-08-18,53.82025909423828,54.11110649808297,52.82596668666605,53.299441964786624,7235000
2005-08-19,53.88113784790039,53.96906653995735,53.70527530334912,53.92171952724401,5006800
2005-08-22,53.563209533691406,54.07050093300652,53.19795910693232,53.69171984575545,5993500
2005-08-23,53.3129768371582,53.718809175105406,52.81921063302303,53.40767087733128,5177100
2005-08-24,53.258853912353516,54.0975797594789,53.04240969771019,53.184450729778895,6234900
2005-08-25,53.82701110839844,53.9690521085565,53.31295427894358,53.46852594222296,4497200
2005-08-26,53.218265533447266,53.74584791767935,53.09651535551398,53.62409773974606,3984800
2005-08-29,54.1719856262207,54.25991948769006,52.84626397449894,53.00183569525696,6255200
2005-08-30,54.21933364868164,54.4357778780792,53.69851133515667,54.009649592388314,6703300
2005-08-31,54.04345703125,54.51692704716833,53.67820652164037,54.19902353915054,7856500
2005-09-01,54.15843963623047,54.61838413005893,53.84730147282238,53.86759230689135,6184800
2005-09-02,54.33430480957031,54.55074898436463,53.97581962885812,54.361360976474124,4007200
2005-09-06,55.72090148925781,55.75472298979256,54.449292539872566,54.49663954435935,7892500
2005-09-07,55.233909606933594,55.74796135821732,55.0715725861144,55.700614350587585,5549900
2005-09-08,55.660011291503906,56.647537900122515,54.868637970687146,54.902454300038265,8637200
2005-09-09,57.16162109375,57.47275933425923,55.687093247592315,55.788552603515086,12551300
2005-09-12,56.39054870605469,57.79743380228718,56.37701803718849,57.29014208900635,10894800
2005-09-13,55.98469543457031,56.88429372451726,55.97116992995281,56.478461500314914,8024200
2005-09-14,55.71413803100586,56.66107806488285,55.67355120067102,56.011745544323134,6065700
2005-09-15,56.532562255859375,57.22247637959291,56.32287827397802,56.54608775770544,9214500
2005-09-16,57.398345947265625,57.499805285152604,56.3431812182881,56.884289086291524,11129300
2005-09-19,58.28441619873047,58.53468188904857,57.33071076347925,57.486277283064574,10847200
2005-09-20,57.47951889038086,58.79170957100373,56.98575282674982,58.23707099619942,8634100
2005-09-21,57.05342102050781,58.1491732484522,56.90461458900975,57.716284626152074,9294100
2005-09-22,56.816650390625,57.45245741538349,56.32964970446414,57.09397223263625,6778100
2005-09-23,56.336421966552734,56.99928007947379,56.2484932831268,56.951933071408,7381200
2005-09-26,55.49768829345703,57.01956268731305,54.92275383854069,56.397281235449725,10810500
2005-09-27,54.09080123901367,55.70060437042468,53.97581640686343,55.70060437042468,12235500
2005-09-28,53.989341735839844,54.6183833855835,53.60380041247669,54.273423729805145,9079100
2005-09-29,53.95552444458008,54.34783112992945,53.63762608966206,54.043458278448604,7513100
2005-09-30,53.88790512084961,54.05700235431062,52.907143230950965,53.799976417207574,8862500
2005-10-03,53.85407257080078,54.41547129508641,53.5767507143345,53.86759807481638,8011400
2005-10-04,54.17873001098633,55.39623164916234,53.84053568487476,53.92170418089846,9084600
2005-10-05,52.765098571777344,54.48312696570249,52.75833323797813,54.442540123344884,8294700
2005-10-06,51.37849426269531,52.75832807782947,50.41125804151762,52.70421573360369,19801100
2005-10-07,52.095455169677734,52.22397067344074,51.13498445849166,51.730209814500334,8773400
2005-10-10,51.8790168762207,52.73803350862467,51.70315951058132,52.31190527853378,6026500
2005-10-11,51.635494232177734,53.042383513059654,51.466397111699656,52.80564857647726,9572200
2005-10-12,50.57358169555664,51.743736437212384,50.40448451765725,51.73021093357242,9491300
2005-10-13,51.283790588378906,51.5814032651697,49.72133435609967,50.04599803947489,12690000
2005-10-14,51.236446380615234,51.84519727069004,51.08087470187082,51.51376823737461,7432100
2005-10-17,50.99970626831055,51.182328936893526,50.221858273071405,50.850899936646506,9518900
2005-10-18,51.317626953125,52.27133260480308,51.1349990629405,51.1349990629405,8331900
2005-10-19,52.819190979003906,52.819190979003906,51.04029056003775,51.39877574450609,12088200
2005-10-20,50.120399475097656,51.23644181402501,49.66045497252791,50.85090047807949,17697700
2005-10-21,49.62663650512695,50.50593864317897,49.46429951558607,50.370662978997366,11754200
2005-10-24,50.9388542175293,50.9388542175293,49.70782643720746,50.16101099162175,9321300
2005-10-25,51.39878463745117,51.43937147547252,50.492426101822744,50.965896208429065,7098400
2005-10-26,50.86442565917969,51.777554487349335,50.71562448730845,51.22291598720892,7489800
2005-10-27,49.7484016418457,51.067357826161015,49.7484016418457,50.91855145450752,5634400
2005-10-28,51.25673294067383,51.364957605630025,50.10010892624382,50.10010892624382,8024000
2005-10-31,51.14851760864258,51.67609999225191,50.74268024238634,51.378487299780396,8517800
2005-11-01,50.92531967163086,51.2635141134716,50.49243119890973,50.89826349703108,5930800
2005-11-02,49.98511505126953,51.628739439914455,49.94452822903223,50.92529472621096,8764200
2005-11-03,52.426876068115234,52.54186087897149,50.898236555222645,51.27025230850455,12365100
2005-11-04,53.563209533691406,53.975806951302495,52.440402092865156,52.582443065421195,10117500
2005-11-07,54.03671646118164,54.38167629395958,53.421205158436734,53.84732836802936,7518000
2005-11-08,53.97581481933594,54.85511694339669,53.73231449933493,53.854064659335435,7656800
2005-11-09,54.259891510009766,54.699545109347135,53.941988058789896,54.11108520004002,6919500
2005-11-10,55.335350036621094,55.551794183463024,53.982572828750165,54.510155114150145,8187400
2005-11-11,54.85513687133789,55.51800024113335,54.692804985843374,55.3015560069948,5682400
2005-11-14,55.22715377807617,55.531526713725896,54.483127032814195,54.61840274633903,6227800
2005-11-15,55.22715377807617,56.02529287292315,54.99717887255872,55.32861314343864,7429100
2005-11-16,54.95657730102539,55.38946562016168,54.530454313248185,55.13919996423396,5981100
2005-11-17,56.194393157958984,56.20115333169731,54.780737620515126,55.206865946176364,7087300
2005-11-18,56.28907775878906,57.05339525857105,55.869714837603034,56.68138450824336,9833400
2005-11-21,57.100746154785156,57.15485850193103,55.89677481319554,56.3296632694876,5585400
2005-11-22,56.72198486328125,57.15487343265799,56.57317844997572,56.776097224563046,6560400
2005-11-23,56.01848220825195,56.6204674190475,55.93731374955698,56.6204674190475,4731800
2005-11-25,55.998226165771484,56.15379269102173,55.55180710631588,56.01851700294006,1760700
2005-11-28,55.01070022583008,55.76825235000167,54.80101619680102,55.714145170015705,6402500
2005-11-29,54.80778121948242,55.626211012109984,54.78749038204785,55.32183812971777,4952900
2005-11-30,54.740150451660156,55.281263601911924,54.55752773070172,54.79426279877283,6436900
2005-12-01,55.220375061035156,55.51798775118549,54.6522110094061,55.3285997339758,5854700
2005-12-02,54.63868713378906,54.86866201214351,53.83378280020414,54.80101900293292,5766700
2005-12-05,54.57779312133789,54.67248710441088,53.87434841819922,54.63866561312693,5008500
2005-12-06,53.962284088134766,54.78747904259417,53.887880925982806,54.46957556075137,4834500
2005-12-07,53.441490173339844,54.73339033096106,52.947723989676085,53.88790417844211,7361100
2005-12-08,53.92171859741211,54.0502341270339,52.88007917524339,53.387370800040266,6494600
2005-12-09,53.015350341796875,53.93523948889303,52.90713082119329,53.87436697613542,5341000
2005-12-12,52.393096923828125,53.40768053233085,52.08872390545294,53.28593029289296,6098800
2005-12-13,52.393096923828125,52.67717909570351,52.014320694660945,52.575724863204506,8227300
2005-12-14,51.93312454223633,52.67039092260276,51.87901220670852,52.55540091949709,8761200
2005-12-15,54.40871047973633,54.462817655595195,53.16415254712677,53.74584726121008,11330600
2005-12-16,53.427947998046875,54.18550528530313,53.157391455424154,53.901423237745846,12894500
2005-12-19,52.5080680847168,53.70527931925057,52.44719556114952,53.63764146180769,8154900
2005-12-20,53.082977294921875,53.590268722906686,52.223960920357186,52.406588724275466,7046100
2005-12-21,53.49558639526367,53.732326597772946,52.87330995312001,53.45500471960466,5206700
2005-12-22,54.84835433959961,54.99716067149275,53.6173271763509,53.72555183970445,6070000
2005-12-23,54.69957733154297,54.956603279894246,54.19228560895933,54.68604666242865,3712500
2005-12-27,54.293724060058594,55.11215900936662,54.19226987335135,55.01069966222261,4266600
2005-12-28,53.908199310302734,54.665756821001764,53.8946738013788,54.347853176686655,4260800
2005-12-29,53.448219299316406,54.11108232843106,53.01533105352375,54.002857686765424,4748100
2005-12-30,53.34001541137695,53.671444442605974,52.988290383576135,53.157387565285944,4356500
2006-01-03,54.35459518432617,54.94981536986075,52.82595531004156,53.678206498767544,9114400
2006-01-04,54.09756851196289,54.44928835246771,53.786425180193625,54.239609514499605,6960400
2006-01-05,53.3129768371582,54.354616439500184,53.2588644826484,54.05024347614932,7084500
2006-01-06,52.825958251953125,53.92170984133822,52.6839172393278,53.67820948814153,8656500
2006-01-09,53.42118453979492,53.49558255301395,52.832724482820176,52.920653160578304,8246600
2006-01-10,52.744789123535156,53.40088177834784,52.48775813421709,53.17091211467994,7903000
2006-01-11,52.629783630371094,53.143840297167785,52.33217622153877,52.70418677268776,7289800
2006-01-12,52.217220306396484,52.42013903781472,51.54759674941664,52.4066135305911,7869100
2006-01-13,52.48777770996094,53.103294087167775,52.16311392717487,52.39308367661185,6074600
2006-01-17,52.90711212158203,53.02886226450242,52.14278977307927,52.33218289796044,4769600
2006-01-18,53.319725036621094,53.536169224665095,52.54187696193791,52.961239833964136,6997900
2006-01-19,53.02210998535156,53.23178883182339,52.352486614682384,53.23178883182339,6944800
2006-01-20,51.189109802246094,53.360317452055554,51.060594265821415,53.062704698414215,9686800
2006-01-23,50.66152572631836,51.40555242672293,49.72810581378479,51.385261586961306,16237000
2006-01-24,50.688568115234375,51.304079115850165,50.607399617823475,50.790022286453045,9276000
2006-01-25,51.047061920166016,51.588169846503575,50.70886753104122,51.182337611641195,8300100
2006-01-26,48.632362365722656,50.68181988276353,48.32122409466263,50.289513086907874,34354100
2006-01-27,48.23329162597656,48.59177692338851,47.78687762783043,48.38886334620858,21680100
2006-01-30,48.91642761230469,49.60634177389065,48.51736078050522,48.530886283093366,15956700
2006-01-31,49.301963806152344,49.504882446889766,48.537646558854135,49.15315749100296,10480600
2006-02-01,51.534053802490234,54.13138378722686,51.12821647699368,54.11785828458042,34494100
2006-02-02,50.49918746948242,51.70991881279484,50.28950344407596,51.59493396171058,9592600
2006-02-03,50.472129821777344,50.79679352832431,49.89043509040774,50.39772664726938,6844100
2006-02-06,49.71457290649414,50.458599496136664,49.64693506387875,50.33684931525431,6216400
2006-02-07,49.3358039855957,49.87015179218109,48.72028765988584,49.6739984079583,8804000
2006-02-08,48.73381423950195,49.4643102086088,48.32121666598761,49.30874367721371,7747200
2006-02-09,48.030357360839844,48.950246297060815,47.881551038740035,48.733802145034446,11240000
2006-02-10,48.327980041503906,48.63912344579034,47.36750913739074,48.17917883304868,7540100
2006-02-13,48.11830139160156,48.4767866490965,47.67188744316322,48.32798027947129,5915500
2006-02-14,48.65262985229492,49.05169662999292,48.59851752840648,48.693211514993635,13539900
2006-02-15,49.35608673095703,49.71457193420047,48.65264182855405,48.8014481756596,94897100
2006-02-16,50.032466888427734,50.08657921636071,49.24109344404156,49.51841009393572,12350400
2006-02-17,50.654754638671875,50.695336313585145,49.9918965330501,50.03247820796337,9416000
2006-02-21,50.4112548828125,51.13499067006303,50.22863218303989,50.871199459037676,10129400
2006-02-22,50.78327560424805,51.05383217371294,50.38420350318892,50.68858157900093,7244700
2006-02-23,50.51948165893555,50.81032905243652,50.26921594252496,50.81032905243652,7417100
2006-02-24,50.560054779052734,50.64122327993332,50.235385935966555,50.39095760587864,6928200
2006-02-27,51.0538215637207,51.3852505832081,50.526234040710456,50.53299937266138,7727200
2006-02-28,51.0538215637207,51.27026574222378,50.688571044914966,51.10116856650462,7070000
2006-03-01,51.439353942871094,51.642267422068244,50.67503153929926,51.31083846040814,6383100
2006-03-02,51.72343826293945,51.76401992853789,51.08086598182904,51.23643763401574,5925700
2006-03-03,50.99293518066406,52.00075273075891,50.97264434871594,51.669323767923636,6976300
2006-03-06,49.7484016418457,51.067357826161015,49.71458013540178,50.999719973710526,7087800
2006-03-07,49.91071319580078,50.22185131872516,49.586044411633665,49.81601920884272,6701100
2006-03-08,50.18803405761719,50.51946820035026,49.55899242810992,49.64016092110417,6763800
2006-03-09,49.76869583129883,50.357150863706096,49.76869583129883,50.20834964247465,6996500
2006-03-10,49.70781326293945,49.917497307612166,49.25463398907171,49.57253756222697,7549500
2006-03-13,49.775428771972656,50.0121688826163,49.5725153119801,49.8836534123166,6001300
2006-03-14,50.735923767089844,50.76974010978399,49.58605974631521,49.6942844279849,8457600
2006-03-15,50.654754638671875,51.053826696920595,50.309794920598705,50.76297931902298,5249500
2006-03-16,49.94453811645508,50.5329981312586,49.81602777516219,50.41124796131429,8922000
2006-03-17,49.545475006103516,49.94454188409195,49.05170895729362,49.82279686539977,19701800
2006-03-20,49.27490997314453,49.68074211337228,48.95024632513659,49.61986961453416,6181200
2006-03-21,48.67969512939453,49.43724716394159,48.395613116439385,48.67969512939453,8702200
2006-03-22,48.990840911865234,49.20051978818919,48.260339770531644,48.530896322185235,6687700
2006-03-23,49.241111755371094,49.29521894298933,48.564722885986534,48.83527430539033,5466400
2006-03-24,49.49812698364258,49.761918172927345,49.00436094498039,49.08552944954356,4589900
2006-03-27,49.44401931762695,49.61988184724048,48.87585521332669,49.20728427416851,5824900
2006-03-28,49.11256790161133,49.930997342425556,48.86906763619483,49.66044091858116,9298900
2006-03-29,48.71351623535156,49.477838836999624,48.571475214972644,49.1261137918775,6687100
2006-03-30,49.119354248046875,49.59282432203249,48.78115986364664,48.80145070104077,7623500
2006-03-31,49.207279205322266,49.61311140379435,49.14640669774783,49.301973212951204,8828100
2006-04-03,48.618831634521484,49.71458349586131,48.48355592047654,49.687527320964776,10609400
2006-04-04,48.71351623535156,48.889378757912624,48.43619952711749,48.652643723947754,9649900
2006-04-05,49.28167724609375,49.42371824274846,48.63234476405689,48.767620429317795,12862300
2006-04-06,48.5985221862793,49.45753863892533,48.30091469723946,49.078757495837586,9637600
2006-04-07,48.04389572143555,49.03142275189131,47.75981366344903,48.88938172289805,8248800
2006-04-10,47.84775161743164,48.38209949310575,47.57719501247237,48.26034927889597,6131500
2006-04-11,47.50952911376953,48.05740733460421,46.995477544194365,47.9830041831382,8550500
2006-04-12,47.32693099975586,48.01684539026902,47.029318239703535,47.36751268142203,8408200
2006-04-13,47.39455032348633,47.48924431730463,47.049590682899286,47.24574400164738,7537900
2006-04-17,47.083431243896484,47.69894245295941,46.73847146362209,47.347222499271695,9411400
2006-04-18,48.00330352783203,48.15887002817389,47.07664921548919,47.34720570876934,10459300
