Date,Close,High,Low,Open,Volume
2008-04-29,29.954069137573242,30.37398588122829,29.661397979771138,30.119489855414454,20738700
2008-04-30,30.316736221313477,30.94661036894103,29.73139610446103,30.06224009623764,36280800
2008-05-01,31.334705352783203,31.481039726128387,30.335812401691292,30.335812401691292,31723700
2008-05-02,30.9593448638916,31.780092569271446,30.558514194069133,31.74828115069473,27942900
2008-05-05,30.539419174194336,30.94661104152146,30.443982518452987,30.743015107857897,19276100
2008-05-06,30.666658401489258,30.984777259539865,30.062232085782252,30.119493577313534,25441400
2008-05-07,29.62959098815918,30.812993558131026,29.515068002222915,30.679384216890163,27636400
2008-05-08,29.29875946044922,29.903186046806375,28.82794469886327,29.890460995539815,26106000
2008-05-09,29.62959098815918,29.85863696003171,28.961541854900524,29.10787624202923,21730400
2008-05-12,30.055883407592773,30.08769482135581,29.591427543842272,29.78866219246159,20295600
2008-05-13,28.936098098754883,30.05587811152044,28.770677320102287,29.928630051835054,27485300
2008-05-14,29.20968246459961,29.50235132184445,28.82157694966166,29.266943973804473,24138200
2008-05-15,29.91590690612793,29.928631955611404,28.999725186813098,29.298755354982127,27289500
2008-05-16,29.604145050048828,30.10677351139641,29.2987511870547,30.10677351139641,20871400
2008-05-19,29.26057243347168,30.04314450099118,29.18422216318623,29.616863986587056,19402200
2008-05-20,27.8035945892334,29.05062019537851,27.67634653355323,29.05062019537851,48996100
2008-05-21,26.989194869995117,28.02626272394585,26.931935822240273,27.86720334137289,40611900
2008-05-22,27.390043258666992,27.822685258777355,26.785616720831474,26.97649004745176,28883300
2008-05-23,26.92557716369629,27.29459616581736,26.79832914823888,27.180073194611097,21440900
2008-05-27,27.364572525024414,27.612707177123823,26.91284450368139,26.976469706932523,28457800
2008-05-28,27.269145965576172,27.631801230558633,26.65835840634824,27.60635114216063,31688700
2008-05-29,27.720870971679688,28.032628451593055,26.90648765165843,27.160981225638203,22789000
2008-05-30,27.35822868347168,27.98810524897204,27.27551707996954,27.969016462283925,21391600
2008-06-02,26.81743049621582,27.211897344653284,26.505672833591667,27.122824420205,30620500
2008-06-03,26.652006149291992,27.160996001195297,26.20663911873096,27.05919803081464,28503100
2008-06-04,26.486576080322266,26.94466557305627,26.187543585232273,26.556562615518157,30800100
2008-06-05,26.78561782836914,26.92559095979695,26.340253186653882,26.65837217476779,27755300
2008-06-06,25.50678062438965,26.58838567194644,25.4177076958359,26.58838567194644,39887900
2008-06-09,23.865276336669922,25.65946897960786,23.171777109462834,25.65310524311683,74856700
2008-06-10,24.361553192138672,24.95961602832476,23.642603584673413,23.687140049758796,54412400
2008-06-11,23.623504638671875,24.654208952733608,23.585329505908838,24.49514954013533,50965800
2008-06-12,24.18339729309082,24.654214324876335,23.941628680739054,23.99252644179301,53247700
2008-06-13,25.182302474975586,25.18866378739204,24.049797127463652,24.425177663476983,40465600
2008-06-16,25.41133689880371,25.863067582085932,24.876897048868837,25.118668092829868,34860200
2008-06-17,24.838720321655273,25.926686203147085,24.781458831731797,25.678553889163428,32510200
2008-06-18,24.647851943969727,24.972332134372262,24.132498483508048,24.514240169517436,35513700
2008-06-19,24.59059715270996,24.832365820472646,23.426280566951064,24.67967007525991,59944400
2008-06-20,24.087966918945312,24.934162051111294,23.508990535761768,23.97980521550842,55374100
2008-06-23,23.458086013793945,24.170674067120036,23.22904002715731,24.170674067120036,37741100
2008-06-24,23.9989013671875,24.34246808887348,23.063630604631516,23.41992480633277,43526200
2008-06-25,24.11976432800293,25.016859135678633,23.85890704143208,24.138850676978944,42317900
2008-06-26,23.108142852783203,23.909803359486755,23.03179504211486,23.642582381567856,45708400
2008-06-27,22.300138473510742,23.470816336196826,21.75933721565705,23.19087252685745,69316700
2008-06-30,21.829317092895508,22.58643910754989,21.60663243419413,22.17924735422134,50792600
2008-07-01,21.887222290039062,22.093098373493493,20.799939070905566,21.674911198468646,74620100
2008-07-02,22.26036834716797,23.000237095573166,22.022324622455844,22.105962535444046,51750200
2008-07-03,22.717161178588867,23.218983815214216,22.1896034184862,22.59492056918985,33028500
2008-07-07,21.900094985961914,23.128919220876007,21.591280788386534,22.8394051437,48883600
2008-07-08,23.013105392456055,23.193246329980685,21.501200174312512,22.06736056197933,62285100
2008-07-09,22.054494857788086,23.637170564376888,21.932256704784688,22.993807214226834,50971000
2008-07-10,22.202468872070312,23.032408210376996,21.584840624406194,21.874354632447655,47807900
2008-07-11,21.33393096923828,22.163870372397305,20.645532304234443,21.47547170739347,71316700
2008-07-14,20.388187408447266,22.099532804286355,20.381753626903112,21.996594753816613,50370200
2008-07-15,19.957136154174805,21.115189968530483,18.81194867726688,19.770560149319653,88717800
2008-07-16,23.12248420715332,23.122484207153324,20.26595103940952,20.7806413686106,79957800
2008-07-17,26.249229431152344,26.371470062775238,24.31913899571119,24.479979865331284,132114600
2008-07-18,25.747413635253906,26.583785891607018,25.219855637204823,26.5065829405904,65409900
2008-07-21,24.865999221801758,26.345734719369545,24.672988216445056,25.953282608025013,41354400
2008-07-22,26.28782844543457,26.403634051697534,24.19689743291721,24.550746805726682,50104200
2008-07-23,26.995521545410156,27.664619918502208,25.329210619591393,26.319990619642777,59345600
2008-07-24,25.18123435974121,27.20139434321565,25.11689902372366,27.059856113129886,47454600
2008-07-25,25.425724029541016,26.017617229954464,24.756625447497008,25.200545347807093,35188000
2008-07-28,24.229068756103516,26.15272665684605,24.068227884792623,25.35495485527977,41673200
2008-07-29,26.21705436706543,26.217054367065433,23.920247591860193,24.409202617983247,50527400
2008-07-30,26.74461555480957,27.066297245345396,25.71523512678954,26.641677512007565,47954900
2008-07-31,26.139850616455078,26.995522498163382,25.927539557135525,26.139850616455078,37394100
2008-08-01,26.223491668701172,26.860422528277756,25.586563263361246,26.448670336091002,30773300
2008-08-04,25.82459831237793,26.30712070970707,25.033261875266437,25.82459831237793,27748000
2008-08-05,26.950498580932617,27.021268963753727,25.869647626043495,26.55161386913028,35763100
2008-08-06,26.628808975219727,27.194969417026606,25.95327794066734,26.60307385190204,33009400
2008-08-07,25.612295150756836,26.731745974952258,25.399984072995018,26.172020562854545,42712200
2008-08-08,26.42292594909668,26.796077776371465,25.348510602589386,25.41927849174955,37174200
2008-08-11,26.950498580932617,27.568126996801496,25.972585695354976,26.242799661195836,34643900
2008-08-12,24.39633560180664,26.38432833314344,23.817310093814225,26.37146322663726,65248300
2008-08-13,23.74654197692871,24.222631952365045,23.257586893772597,24.216196944268656,48575900
2008-08-14,24.3255672454834,24.7244518041162,23.431290197330895,23.540663234484082,41142300
2008-08-15,24.492839813232422,24.90459191874549,24.04248502748895,24.47997225315562,36656900
2008-08-18,23.637174606323242,24.467111604715992,23.579271796738926,24.39634123141996,32193100
2008-08-19,22.890871047973633,23.418428841891895,22.51771909634351,23.167515053259596,41424300
2008-08-20,23.804445266723633,23.84948050737581,22.53058605776951,22.852267750563076,39065000
2008-08-21,23.328351974487305,23.547095592747198,23.025972895007605,23.276884187139437,30564500
2008-08-22,24.235502243041992,24.608654256866153,23.71437937066711,23.945990626939068,36022700
2008-08-25,23.244720458984375,24.093959955387586,23.212552779652075,24.061792276055286,27081000
2008-08-26,23.55353546142578,23.881649729419085,23.096748017150837,23.270453982758838,28810800
2008-08-27,23.894514083862305,23.945984329158104,23.077442346564336,23.514929614633115,23812300
2008-08-28,25.01396942138672,25.013969421386722,23.952418840632657,24.229065296120403,34724300
2008-08-29,24.7630558013916,25.052567338254207,24.505709486140006,24.775920908341465,23327100
2008-09-02,25.084733963012695,25.74739731896631,24.76948489359402,25.4514508157478,33267600
2008-09-03,25.5479679107666,25.57370304372694,24.730895846056026,25.033277522746612,28787600
2008-09-04,24.38990020751953,25.592988773080446,24.338432424781193,25.284174713942477,41510300
2008-09-05,25.477195739746094,25.57370125447673,24.029627744209677,24.126133258940314,42100300
2008-09-08,26.731748580932617,28.08924573754442,25.734535809174425,27.27217393109474,85629900
2008-09-09,25.393552780151367,26.982658621459205,25.380685218354014,26.255659786682273,56435300
2008-09-10,25.3485164642334,26.01761246961885,24.956064435912214,25.728100931303818,46100400
2008-09-11,26.796077728271484,26.82181039053999,24.39633088031511,24.60864191012189,57012300
2008-09-12,26.487272262573242,26.99552998100663,25.85677637122315,26.27496359864036,51417100
2008-09-15,23.804445266723633,26.924756705126573,23.804445266723633,24.69871998001189,92112900
2008-09-16,26.210620880126953,26.345726578740507,22.53058216503392,22.890866482239517,90368100
2008-09-17,23.013105392456055,26.17201907765041,22.8393970080275,25.142638785743653,104396300
2008-09-18,25.927547454833984,26.41007005928215,21.90009319623753,23.502066868632784,132982000
2008-09-19,30.2702579498291,30.881453882093012,27.37512164838288,30.23809025954941,88523900
2008-09-22,26.249229431152344,29.53038464394445,26.217061748075707,29.395276448243525,44934200
2008-09-23,26.09481430053711,27.137062078231683,25.77313267557394,26.088379293665668,32404400
2008-09-24,26.056222915649414,27.342949973212345,25.87608191294647,26.699586444430878,27186400
2008-09-25,27.960573196411133,28.951353436361174,26.57090832963526,27.18210405969466,36831300
2008-09-26,31.03584861755371,31.52480367634319,26.04334772219311,26.08838295967755,148081400
2008-09-29,26.377897262573242,30.559759023712903,26.377897262573242,29.967865921708146,79528000
2008-09-30,30.045061111450195,30.488980823818597,28.160006790521035,28.71329952010922,66987800
2008-10-01,31.930126190185547,32.16816996070854,29.78772489276879,30.18017695896729,59424300
2008-10-02,32.31912612915039,32.31912612915039,30.28986275676283,31.930130603453748,53944700
2008-10-03,29.75821876525879,32.824806051929855,29.32383826548578,32.61734155069174,68639000
2008-10-06,28.526403427124023,29.271980869601975,27.03525101534069,28.195757566505563,63065300
2008-10-07,25.49222755432129,29.654489831443172,25.485745369945302,29.453507491376495,62396200
2008-10-08,25.479267120361328,28.23465865633417,24.960605678812772,25.23938666736503,75686800
2008-10-09,23.780635833740234,27.677080224598217,23.780635833740238,26.600857445783205,88790300
2008-10-10,26.99635887145996,27.229757185904013,22.704431169408384,22.71091335673257,112976400
2008-10-13,27.223264694213867,28.578268864028537,25.71266088260857,28.46805193584926,81628900
2008-10-14,26.393415451049805,28.234665895510926,25.712671979906016,28.09203550824863,95288900
2008-10-15,24.954120635986328,27.093600383173285,24.636439148247216,25.498715705558695,84755700
2008-10-16,26.250778198242188,26.58142409266219,23.540769397770607,25.29773610399241,75112400
2008-10-17,25.498727798461914,26.834281181797962,25.32367903524167,25.69322559987094,60991200
2008-10-20,26.360992431640625,26.386926121641416,25.155103051504653,25.939578625232574,44732100
2008-10-21,25.764524459838867,26.756464301504188,25.673756572811442,25.881221082530047,41780700
2008-10-22,24.09832763671875,25.965511192071347,23.346267971436447,25.38201803132989,60825200
2008-10-23,24.53919219970703,25.122687875107715,23.223088310181225,24.221513144456672,63917000
2008-10-24,22.970243453979492,24.461396204873765,22.3737808697179,22.76926103923979,61968800
2008-10-27,22.043128967285156,23.274951869431842,21.608750848287908,22.756288032840104,62712700
2008-10-28,24.377103805541992,24.45490485684772,21.083602635271347,22.659038063215295,73082500
2008-10-29,23.151769638061523,24.882804990715414,23.02210367027313,24.059428939407642,61823300
2008-10-30,24.39008140563965,24.63644656376583,23.359240516281464,23.916802597379682,47372000
2008-10-31,26.743497848510742,26.743497848510742,24.169637991432946,24.17612264861501,86948900
2008-11-03,26.406373977661133,26.74350451315312,26.062761256543762,26.74350451315312,45059900
2008-11-04,27.33995246887207,27.50203424297685,26.50361239410182,26.743492727288846,48917100
2008-11-05,25.42739486694336,27.553907399539824,25.038397043281876,27.0546951334028,53524900
2008-11-06,24.805011749267578,25.777503104630775,24.545682205074772,25.258841543071753,56467100
2008-11-07,24.474349975585938,24.97356217915334,23.644492012861843,24.78554671160747,50210800
2008-11-10,23.605602264404297,24.94763988286729,23.112874492503394,24.81797389873349,41558500
2008-11-11,23.566696166992188,24.279857674881494,22.86650397494657,23.223083492305047,61577400
2008-11-12,22.412675857543945,23.534281854539294,22.244111838004724,22.96375310510132,56726100
2008-11-13,24.111295700073242,24.312278089286895,21.718968426429626,22.46454594377022,74523600
2008-11-14,22.34784507751465,23.9297629588024,22.146862703891657,23.553734372907357,55941000
2008-11-17,21.245685577392578,22.60717189631055,21.07063691241644,21.926428736851566,57560400
2008-11-18,20.83724021911621,21.459633869183644,19.683218350469613,21.239202475638198,67807700
2008-11-19,18.4578857421875,20.759449391239055,18.334704392431654,20.545501339479188,90226200
2008-11-20,15.157893180847168,18.61347797115949,14.470666523308534,17.984600875133093,160729900
2008-11-21,14.729998588562012,15.832155701037527,12.765567290531399,15.391292856047322,194075000
2008-11-24,17.880868911743164,18.373597863995634,14.587365903812506,15.507990823649903,137382200
2008-11-25,19.30070686340332,19.910133724912836,18.477330774227205,19.20994018714242,105430800
2008-11-26,19.85178565979004,19.936067678234156,18.263383024938456,18.645896292325794,55644900
2008-11-28,20.52604103088379,20.701089688531447,19.534099874133183,19.683216084306807,22787500
2008-12-01,16.93431282043457,19.90365236613273,16.86947983086485,19.884202098285886,70984500
2008-12-02,18.496776580810547,18.73665696684273,15.95533375350949,17.20660552310474,81316000
2008-12-03,19.611900329589844,19.92958055017468,17.530770342721997,17.79010100885389,64914200
2008-12-04,20.15001106262207,21.329967707017065,19.287735861793568,19.34608541374773,80719600
2008-12-05,21.621713638305664,22.043127356447844,19.2747695946074,19.715632339590137,73599200
2008-12-08,23.657470703125,24.441946356043704,21.783802218777083,22.023685165740762,84589300
2008-12-09,22.017194747924805,23.145285350083736,21.822697050496686,23.12583384912024,65827700
2008-12-10,21.73193359375,22.665524109960234,21.446670443201143,22.302462368020347,47919600
2008-12-11,19.410921096801758,21.239202779147664,19.281255132891644,21.135470502654083,70746400
2008-12-12,20.05925178527832,20.24078268109405,18.159652146042134,18.438433149286553,59939000
2008-12-15,18.561614990234375,19.307192572744327,18.26338494649961,19.02192813865147,51629100
2008-12-16,20.973390579223633,21.232722530699764,18.697762474053057,18.807978182454494,75822100
2008-12-17,20.655712127685547,21.323488583098143,20.130566023818457,20.422313859300175,46719900
2008-12-18,19.585973739624023,21.12899392608742,19.527625400620785,20.85021289528852,57491500
2008-12-19,19.657285690307617,20.260230343174296,19.307189553002452,19.52113753596292,55696800
2008-12-22,19.333118438720703,20.221327317228614,19.132137337032614,19.864746587010156,36378400
2008-12-23,18.872812271118164,19.70915402999219,18.872812271118164,19.598938315162197,26931700
2008-12-24,19.35257339477539,19.372022425618848,18.574580009790758,18.574580009790758,12339700
2008-12-26,19.32015609741211,19.61838734554916,18.963576520716945,19.48223794801653,12630500
2008-12-29,19.30718994140625,19.462788365181652,18.67182816525709,19.443338098489846,22318000
2008-12-30,20.104631423950195,20.130563875121464,19.37202082042083,19.378504242360222,29842400
2008-12-31,20.441762924194336,20.707577053507183,19.735085974581246,19.90365124331877,25891700
2009-01-02,20.573015213012695,20.76332315350464,19.995526372773217,20.46801746963676,32494900
2009-01-05,19.194908142089844,20.1923874297038,19.083347942137348,20.166137381869717,44069400
2009-01-06,19.608341217041016,19.96270944015254,19.365534473061473,19.54928109819391,44216300
2009-01-07,18.43367576599121,19.293344875198347,18.374614405269146,19.129285818008444,42156500
2009-01-08,17.862754821777344,18.341808357501744,17.626510562772378,18.308995785645756,52075800
2009-01-09,17.042455673217773,18.07930894142719,16.937457968969074,18.07930894142719,42597500
2009-01-12,16.346839904785156,17.160572456555716,16.077783224428398,17.009638465462107,59360000
2009-01-13,17.291824340820312,17.449320880627987,15.926853077482571,16.543714212144817,73422800
2009-01-14,17.00308609008789,17.245894124049286,16.24841443309861,16.79309062918705,73907300
2009-01-15,15.972796440124512,17.751196746527274,15.59217932185964,17.41651723446536,136759300
2009-01-16,14.975316047668457,16.405911752778195,13.472535181983277,16.29435150279243,156843400
2009-01-20,11.871315002441406,13.958146678073039,11.615383240903297,13.78096257315984,142090400
2009-01-21,14.850622177124023,14.988432406996504,12.38973683777483,12.658794786414338,136421400
2009-01-22,15.159063339233398,15.638115681901274,13.918775508095752,14.67344848139136,110240800
2009-01-23,15.933418273925781,16.13028866893254,14.312513765129102,14.384700160744922,74369200
2009-01-26,16.077795028686523,16.898090693415426,15.579055114330727,16.405913294578085,74278400
2009-01-27,16.445289611816406,16.51747604171504,15.78905298123841,16.484664710854954,50766500
2009-01-28,18.1514949798584,18.223681369503826,17.28526331079864,17.84306438607844,91373900
2009-01-29,16.688087463378906,17.83650086135158,16.56996474217717,17.547756570821925,58624200
2009-01-30,16.74059295654297,17.705260143154902,16.143417852687232,16.93746340224442,74937200
2009-02-02,16.537158966064453,16.852152160242216,15.979357735746529,16.405911175987875,51532900
2009-02-03,15.782489776611328,16.70122202070119,15.552807967260849,16.42560259780863,66166300
2009-02-04,15.775927543640137,16.73403232289348,15.579055824132361,15.91373662079086,55330300
2009-02-05,16.104042053222656,16.61590565039601,14.75875666581131,15.579052175816418,79815500
2009-02-06,18.131813049316406,18.2433732988769,16.602782129853015,16.74059243892032,76845200
2009-02-09,17.902130126953125,18.35493235905901,17.259017479098205,17.4887004782127,54360000
2009-02-10,16.15654182434082,18.118688644411534,15.946545110566431,17.626511310731438,91948700
2009-02-11,17.12120819091797,17.469013941945807,16.49778309514602,16.569969501429743,64712000
2009-02-12,17.186830520629883,17.20651681024758,15.861232780605695,16.63559188124698,80536400
2009-02-13,16.20248031616211,16.989963403102813,16.18279276961165,16.569972423401104,58580600
2009-02-17,14.207513809204102,15.224680693799664,14.207513809204102,14.962185206374198,91424800
2009-02-18,14.115645408630371,14.634071524574678,13.780964687448874,14.555323855868224,82868300
2009-02-19,13.518461227416992,14.634061625008739,13.479087419699132,14.483127652364626,66502700
2009-02-20,13.059102058410645,13.780962235358967,12.304430567284792,12.9344168115275,135941600
2009-02-23,12.803174018859863,14.14845831730707,12.783486473636819,13.715342335774224,101615400
2009-02-24,13.794086456298828,13.846585306920453,12.44223886236715,13.210035335003,186379900
2009-02-25,14.260010719299316,15.23780239695675,13.203471407448184,13.669398456162279,135790100
2009-02-26,15.126249313354492,15.867797185216707,14.962190204742528,15.303433451056614,125043400
2009-02-27,14.99500560760498,15.487183026333776,14.141897330805262,14.194396205402791,109872500
2009-03-02,13.885958671569824,14.719378992767885,13.826897310119802,14.24032684026996,94984900
2009-03-03,13.787527084350586,14.371577087023356,13.518470257163921,14.227205527843461,85590100
2009-03-04,12.665363311767578,14.26658064163175,12.337245078284772,14.26658064163175,145009700
2009-03-05,10.893522262573242,12.46848905015304,10.526030304194602,12.140370917254277,153808900
2009-03-06,10.45384693145752,11.595698213288973,9.817297394688369,11.28070501519858,155154800
2009-03-09,10.434159278869629,11.346328793251255,9.856671755032878,10.086354136463534,132882900
2009-03-10,12.796610832214355,12.796610832214355,11.241329888025062,11.385702708740446,149090800
2009-03-11,13.387223243713379,13.721903981265173,12.547241394176343,13.354411922092721,155421000
2009-03-12,15.224681854248047,15.309992017993919,13.124725304809921,13.223160494261727,151894700
2009-03-13,15.58560848236084,15.966225397336913,15.034370019061546,15.480610799034414,120464600
2009-03-16,15.152494430541992,16.583089591410957,15.067183020946363,15.953102168900847,125001900
2009-03-17,16.497783660888672,16.55028252589396,14.614385783611375,15.290308514095454,99884700
2009-03-18,17.790565490722656,17.934937017983067,15.867793039837377,16.287783847628635,142105800
2009-03-19,16.373096466064453,17.987437190908413,16.1368509934838,17.882439481244,124920200
2009-03-20,15.19186782836914,16.26153353873425,15.19186782836914,16.18278464374645,108922700
2009-03-23,18.938980102539062,19.1424130059734,16.491217741411692,16.602777962973377,146776000
2009-03-24,17.32464027404785,19.22772553586158,17.19339374835093,18.407430056487424,133143000
2009-03-25,18.742115020751953,18.840550250308443,17.016213490734458,17.84307167201832,149452500
2009-03-26,19.096481323242188,19.42459955473545,18.14493795124304,19.06366874908983,133663400
2009-03-27,17.980876922607422,19.162103181321875,17.902129256362745,18.55180313540348,108610200
2009-03-30,16.30747413635254,17.30495372475161,16.261537790462192,16.84558776250501,104860500
2009-03-31,17.442760467529297,17.784003637349166,16.30747199082579,16.884959372952856,84307400
2009-04-01,18.466487884521484,18.558361811703044,16.59621555208419,16.59621555208419,106016900
2009-04-02,18.512508392333984,19.505189218366382,18.019455076656268,19.4460227201731,131840800
2009-04-03,19.248802185058594,19.248802185058594,18.07862184684108,18.394175672686444,80949500
2009-04-06,18.538808822631836,18.99899125556687,18.196958155491753,18.584826940535375,72188000
2009-04-07,17.914274215698242,18.440197360837765,17.756497272156384,17.933996803853354,73652600
2009-04-08,18.03260612487793,18.29556768123259,17.427793918312407,18.045754516170565,66538300
2009-04-09,21.529991149902344,21.753508715587312,19.85361066116429,20.011387545077348,147913000
2009-04-13,22.154521942138672,22.45035433237069,20.912027157063186,21.043507244133753,110196200
2009-04-14,20.18231773376465,21.85869863097104,20.149446757919716,21.720644294120884,109541400
2009-04-15,21.405086517333984,21.674622200251644,19.899629955472594,20.129721728521623,108069400
2009-04-16,21.852123260498047,22.35832243934336,21.27360668893357,22.35832243934336,132956000
2009-04-17,21.865272521972656,22.33860456350299,21.385367538887355,21.92443902716395,104962100
2009-04-20,19.518339157104492,21.313051813802073,19.485468181110328,20.89231460617248,109372200
2009-04-21,21.3853702545166,21.63518469791363,18.97927083809611,19.110751002184262,115629300
2009-04-22,20.971200942993164,22.443786707072306,20.589906425989632,20.80027564172959,124080300
2009-04-23,21.8324031829834,22.1874022203813,20.81342669368128,21.18814706389045,89366500
2009-04-24,21.94415855407715,22.680450745665865,21.20129091442679,22.128230975024664,117098100
2009-04-27,21.54972267150879,22.20055434965888,21.299910721172044,21.385371516276905,67832500
2009-04-28,21.556291580200195,22.167677892743757,21.221013920909158,21.26703202978458,65809900
2009-04-29,22.667308807373047,22.71990237563718,21.85870150380723,21.9836074667355,84731300
2009-04-30,21.694347381591797,23.147210649820572,21.529996265064586,23.015729255039002,94556900
2009-05-01,21.35907554626465,22.20055259193215,21.07639138102333,21.595739084509074,68254100
2009-05-04,23.528505325317383,23.653411265132153,21.628606909835455,21.733791519100233,100918400
2009-05-05,22.890830993652344,23.63369899191707,22.654164905157394,23.3049966485185,63488200
2009-05-06,24.468599319458008,24.55406010941481,23.37730781476845,23.548231902481508,102644800
2009-05-07,23.166929244995117,25.454695968254594,22.83165163880626,25.31006621595364,113228400
2009-05-08,25.599321365356445,25.59932136535644,23.79803507032006,24.19247662911391,110026400
2009-05-11,23.55480194091797,25.099701348972296,23.554801940917972,24.554054468090825,86808000
2009-05-12,23.245817184448242,23.837479568481843,22.391192068978505,23.824333688928654,94148900
2009-05-13,22.384618759155273,23.18665290961187,22.14137983941631,22.811932611598245,82160700
2009-05-14,23.36414909362793,23.416740132829414,22.23341291111499,22.430633696767668,68764300
2009-05-15,22.949987411499023,23.456189098401488,22.614712272277266,23.304986387944712,68301000
2009-05-18,24.494890213012695,24.554056717470658,23.14063856755122,23.47591375428028,71730900
2009-05-19,23.541654586791992,24.771000223313965,23.5153578065522,24.521185826633904,59860600
2009-05-20,22.713321685791016,24.166184818623947,22.52267380651463,24.067575662576658,77073900
2009-05-21,22.943418502807617,23.24582397686293,22.13480874509572,22.476659392731847,65068100
2009-05-22,22.621286392211914,23.2063759351183,22.621286392211914,23.180079155981208,39227200
2009-05-26,24.021560668945312,24.03470905968256,22.430640498925957,22.430640498925957,65462400
2009-05-27,22.785634994506836,24.139888877560345,22.785634994506836,23.99525911600939,76374100
2009-05-28,24.093862533569336,24.10700840939787,22.746182051548786,23.101180886065354,66107300
2009-05-29,24.258220672607422,24.369978204468836,23.4561865910665,23.896646286471114,61932300
2009-06-01,23.738880157470703,24.80387489159482,23.515362496452113,24.586932680847077,90184500
2009-06-02,22.680448532104492,23.351001224424262,22.647578818400255,23.055168785489304,159381700
2009-06-03,22.338600158691406,22.989431587462157,22.121658020966922,22.614711297739152,72136300
2009-06-04,23.2392520904541,23.29841860599725,22.50295962531683,22.614719713698147,70954200
2009-06-05,22.713321685791016,23.50878041378022,22.68045196710859,23.482486143513547,61583800
2009-06-08,23.26554298400879,23.489060596357685,22.71332314807616,22.71332314807616,61615100
2009-06-09,23.180082321166992,23.52193297323141,23.068324756272457,23.48249030693886,58992300
2009-06-10,22.903976440429688,23.449620956187292,22.594995474906987,23.38388149908863,60176100
2009-06-11,22.969711303710938,23.581097662092795,22.706751020107376,23.055174587086636,66560900
2009-06-12,23.094621658325195,23.29841545602095,22.877676961398336,22.917122135693923,41157300
2009-06-15,22.351755142211914,23.035456489610247,22.30573702342543,22.930271859841227,55388500
2009-06-16,22.023046493530273,22.60813598420016,21.944158670960956,22.52924816163084,56344000
2009-06-17,21.516841888427734,22.036191874032824,21.155270034223573,21.977025388232263,65456600
2009-06-18,22.46350860595703,22.555547334496953,21.58916200111866,21.595734942114902,63861500
2009-06-19,23.009151458740234,23.088039275843766,22.213692824466854,22.779060947272228,77009100
2009-06-22,21.608884811401367,23.00915707257314,21.60231186995509,22.80536077855124,70388300
2009-06-23,22.069067001342773,22.41091761342022,21.648328558108666,21.766661558743124,59046500
2009-06-24,21.996749877929688,22.30573073797179,21.74036257185164,22.207119078188533,50429500
2009-06-25,22.443788528442383,22.470085309493644,21.569441874780033,22.009901672292848,57205700
2009-06-26,22.647592544555664,22.838240510505113,22.009909179455743,22.272872064061875,46722500
2009-06-29,22.746192932128906,22.81193488170784,22.37804804568269,22.713323211238915,34914800
2009-06-30,22.424062728881836,22.871097886491683,22.26628458180836,22.746189455283933,39470600
2009-07-01,22.23314094543457,22.759836105419925,22.154137299306925,22.562325734360495,36463700
2009-07-02,21.24558448791504,22.23313875750928,21.24558448791504,21.963207357612735,38352200
2009-07-06,21.462846755981445,21.462846755981445,20.797894602193036,21.087576305871455,60664000
2009-07-07,21.601102828979492,21.989540909800162,21.15341139645804,21.482596125577924,56704900
2009-07-08,21.53526496887207,22.048794868236854,20.929566256134432,21.68010705734422,71784600
2009-07-09,22.134382247924805,22.219970987535746,21.640605114868457,21.653772806460935,41655600
2009-07-10,21.291667938232422,22.16729799355646,21.206079207222363,21.930287103150338,51037400
2009-07-13,22.852001190185547,22.852001190185547,21.35091976718368,21.640601398023353,70454200
2009-07-14,22.845415115356445,23.102178739430194,22.424059166981106,22.733491028861994,52924000
2009-07-15,23.872478485107422,24.20824835791766,23.049516557702606,23.115355018783287,84050100
2009-07-16,23.786890029907227,23.971232680744308,23.187773903206445,23.37211655404353,71465100
2009-07-17,24.287260055541992,24.49135558536753,23.819818128486205,23.977825464528088,61742300
2009-07-20,24.34650230407715,24.649351652606633,24.089738616781275,24.372837685204978,43554400
2009-07-21,24.32016944885254,24.563767982364926,24.096323708977646,24.491346932481807,43509400
2009-07-22,24.247753143310547,24.576937937470195,23.839562190286497,23.96465401941479,40137700
2009-07-23,25.116790771484375,25.327468754718183,24.076566031722756,24.326747078617775,56528800
2009-07-24,24.965362548828125,25.1826256224536,24.623012724324234,25.05095126069388,35328600
2009-07-27,25.10363006591797,25.985845307893644,24.734942236972188,24.99829104500208,30479300
2009-07-28,25.070711135864258,25.149714770665604,24.787612057055814,24.846865411026887,29035900
2009-07-29,24.866613388061523,25.176047820295935,24.649350273136076,24.879781077888524,29931400
2009-07-30,25.327478408813477,25.8607561583716,24.95220795116864,25.103632652369132,38531000
2009-07-31,25.445985794067383,25.445985794067383,24.971958883060523,25.26822570243981,39085700
2009-08-03,26.07143783569336,26.170194290438346,25.669834448050146,25.755420696582764,42957800
2009-08-04,26.473037719726562,26.663965482728557,25.78833281815552,25.854171276852966,43363800
2009-08-05,27.506677627563477,27.783194130783635,26.50595565994647,26.558626426838078,63334100
2009-08-06,26.828567504882812,27.954379182700297,26.479632338554673,27.835872425932003,54175600
2009-08-07,27.888525009155273,28.395469690788623,27.11164900472803,27.177484932636915,65696000
2009-08-10,28.105791091918945,28.454728610404942,27.658099662204204,27.671267352664067,43700600
2009-08-11,27.151155471801758,27.98728240926905,26.953642640357224,27.835857746913554,50698800
