Date,Close,High,Low,Open,Volume
2009-01-02,24.103248596191406,24.23470941836947,23.00555612192884,23.104152365414045,2621100
2009-01-05,23.840335845947266,24.267580498224362,23.597134889579856,23.919211357421805,3187900
2009-01-06,24.28072166442871,24.56993599059627,23.787745434723206,24.06381342720981,3134700
2009-01-07,23.557697296142578,24.491064675681354,23.537979043940545,24.011234648641462,5411300
2009-01-08,24.320161819458008,24.42532998648912,23.202748477623157,23.485388396658056,5706200
2009-01-09,23.846904754638672,24.629095378476183,23.610275742634283,24.320162778647454,3965000
2009-01-12,23.393367767333984,23.83375870586671,23.196177757432658,23.83375870586671,3156900
2009-01-13,23.123876571655273,23.55769564148125,22.82809027236318,23.255337427719233,3569600
2009-01-14,22.67033576965332,22.94640126832723,22.512582265120454,22.808368518990275,3824900
2009-01-15,23.071292877197266,23.360507282714973,22.256240024610435,22.545451922720687,4024900
2009-01-16,22.762365341186523,23.393374559031763,22.190510886819514,23.393374559031763,3849100
2009-01-20,21.973594665527344,22.755782737233375,21.921009329241137,22.755782737233375,3271500
2009-01-21,22.630901336669922,22.703204936372924,21.48062317843189,22.177363994088445,4373200
2009-01-22,22.10504913330078,22.4797107705257,21.585780370337783,22.275946412204416,3549300
2009-01-23,21.71725082397461,21.99989078230159,21.040228303899468,21.040228303899468,3733700
2009-01-26,21.809274673461914,22.374554642057223,21.44118475015608,21.671241892500024,2900100
2009-01-27,22.69662094116211,22.86094632302956,21.907861114123424,21.907861114123424,3476100
2009-01-28,22.93983268737793,23.202751889918275,22.775507245512493,23.09101179300526,5129400
2009-01-29,22.216800689697266,22.48629433166083,21.763263343194904,21.967025299675026,4884200
2009-01-30,21.46747589111328,22.413989545324483,21.34258945641408,22.111631330321817,4575300
2009-02-02,21.34258460998535,21.61207817649297,20.89561930347417,21.138820203150143,3597100
2009-02-03,22.34825897216797,22.459999063473386,21.487192797338462,21.888147256553673,4858900
2009-02-04,22.70320701599121,23.268487021004557,22.34826340715851,22.420567013484536,5101200
2009-02-05,23.39994239807129,23.597134938275513,22.387699561071837,22.611182266883624,4201600
2009-02-06,23.544546127319336,23.846904300271973,23.255334288939455,23.459096206299872,4885700
2009-02-09,23.643150329589844,23.833765976445157,23.334217631812262,23.485396769101264,2246400
2009-02-10,22.44685173034668,23.6431404997055,22.282526322386328,23.34077984342933,3364300
2009-02-11,23.04500389099121,23.294776790037762,22.755789470652445,23.268486621522264,3832600
2009-02-12,22.854381561279297,22.867527896830442,22.013036145263044,22.683481706521544,3984100
2009-02-13,23.084430694580078,23.478813145436078,22.729489748438166,22.729489748438166,3406500
2009-02-17,21.66466522216797,22.019608771304032,19.738772134982852,21.697529808404894,5169500
2009-02-18,21.546356201171875,21.842142567558692,21.211133324205377,21.78298529428133,6064900
2009-02-19,20.59326934814453,21.73697455208976,20.51439256517758,21.73697455208976,5670100
2009-02-20,20.18573570251465,21.000790958079957,19.679614318816654,20.198882038118118,5742100
2009-02-23,19.318099975585938,20.435513564529522,19.278662217653732,20.33034537424115,5467900
2009-02-24,19.719053268432617,19.857086039533897,18.903999217115175,19.535008319927268,5786800
2009-02-25,19.258934020996094,19.719045586154287,18.9762954207052,19.646742017820046,6194900
2009-02-26,18.71994972229004,19.686183900154308,18.69365830957648,19.6204534878154,5151400
2009-02-27,18.272987365722656,18.831694080028957,18.240122781111978,18.404448211572447,6514100
2009-03-02,17.30018424987793,18.00349701896631,17.102994199112434,17.885182487025507,7048600
2009-03-03,18.108657836914062,18.56219627337721,17.241019961039004,17.517086671881362,11432400
2009-03-04,18.687088012695312,19.061749790748493,18.010066792932008,18.443885825804486,6765400
2009-03-05,17.214725494384766,18.404440779447945,17.056973295291005,18.23354225033728,6878400
2009-03-06,17.61568260192871,17.727423925493998,16.958380993592517,17.076695483685562,7203000
2009-03-09,17.293609619140625,17.766867706897813,17.175295097201328,17.37905955329841,4744800
2009-03-10,18.272987365722656,18.29928003637403,17.464506548746,17.464506548746,4219800
2009-03-11,18.470182418823242,18.68709198132517,17.90490242103479,17.90490242103479,4050600
2009-03-12,18.660799026489258,18.739675799722335,17.85231805594317,18.391305369640563,4564900
2009-03-13,18.305850982666016,18.792254047360736,18.16781698590347,18.792254047360736,3843300
2009-03-16,17.70770835876465,18.5030428234068,16.82692397003648,16.82692397003648,9800100
2009-03-17,17.95748519897461,17.95748519897461,17.149004275798067,17.254172464811095,5253700
2009-03-18,18.305850982666016,18.47017639318599,17.50394217695836,17.80630158424088,5292300
2009-03-19,18.897418975830078,19.24578923784809,18.476746398074877,18.476746398074877,9203300
2009-03-20,18.23354721069336,19.239219163920616,18.134952216150303,18.759389271095277,7789600
2009-03-23,19.54157829284668,19.54157829284668,18.37158212593167,18.673940291497388,5150700
2009-03-24,19.949111938476562,20.639278398185237,17.95091365858615,19.173495533879727,8290500
2009-03-25,20.277761459350586,21.204555674366436,19.863660609418336,20.13972742480526,7531900
2009-03-26,21.296573638916016,21.33601013164971,20.264609035235857,20.343485781813307,5071300
2009-03-27,21.157203674316406,21.469119341229828,20.83201467711362,21.183750334895137,5028100
2009-03-30,20.148456573486328,20.652831780983664,19.82990294477278,20.652831780983664,4129300
2009-03-31,20.47365379333496,20.97139253418193,20.022370465769963,20.307740879719304,4531800
2009-04-01,20.64620590209961,20.885119666190445,19.70382038679985,20.15510376959343,4456400
2009-04-02,21.615127563476562,22.172594883760645,20.95811277867347,21.104115642247038,5495400
2009-04-03,21.528850555419922,21.60185261465287,21.04438533607212,21.130660727131897,5453600
2009-04-06,21.33639907836914,21.469127367626495,20.891751208141514,21.34303448018007,3396000
2009-04-07,20.380739212036133,21.263397019862687,20.314375067346397,21.17712160646216,4182600
2009-04-08,20.30773162841797,20.70592269286038,20.02899800988973,20.520099858570056,2995800
2009-04-09,21.595224380493164,21.84077477169741,20.745749848914247,21.84077477169741,3343900
2009-04-13,21.3961238861084,21.542125483765503,20.958112764063653,21.34966595545685,2914700
2009-04-14,20.911653518676758,21.230205852648787,20.553281193597382,21.13729507169389,3692400
2009-04-15,20.679380416870117,21.124026967732192,20.447102141199228,20.871839957396357,6679400
2009-04-16,22.000045776367188,22.603968472537343,21.568671336975957,21.89386164951186,11027300
2009-04-17,21.382850646972656,21.94695336992995,21.32312191487829,21.382850646972656,6003700
2009-04-20,20.739112854003906,21.323126980829052,20.672747439708097,21.07093865966797,3717400
2009-04-21,21.07756805419922,21.2368442340569,20.54001078895273,20.54001078895273,3696600
2009-04-22,21.900501251220703,22.444695322205504,20.679382292311693,20.91829725647668,4970100
2009-04-23,22.073041915893555,22.14604396657291,21.502303903988075,22.059771117250843,3960900
2009-04-24,22.47787094116211,22.73669456750114,22.000043681624295,22.232320645869827,4084600
2009-04-27,22.019962310791016,22.444698968698447,21.781047307810542,22.16596648630801,2766000
2009-04-28,21.575313568115234,22.23896520398212,21.508949417180578,22.00668814408074,2521600
2009-04-29,22.165964126586914,22.477878652490237,21.800953726652324,21.800953726652324,2593600
2009-04-30,21.767759323120117,22.683598707727164,21.708030612566866,22.351773100570977,2871000
2009-05-01,22.09960174560547,22.19915051614921,21.489043379053015,21.661591712147718,3076400
2009-05-04,22.76324462890625,22.776517961935152,21.76776743640339,22.079684433509033,3154900
2009-05-05,22.617246627807617,23.035345292415425,22.431422467463218,22.73006617906152,2903000
2009-05-06,22.975622177124023,23.06189761085569,22.491156718159253,22.87607593663097,2624800
2009-05-07,22.29869270324707,23.207897216222463,22.159326475113886,23.207897216222463,2991900
2009-05-08,23.002161026000977,23.088436430372102,22.4712403291586,22.72342860951982,3233700
2009-05-11,22.783151626586914,22.942426529839963,22.438052627366723,22.730058304416602,3653400
2009-05-12,22.92915916442871,22.98225250041151,22.205778917255493,22.955705832420108,4358300
2009-05-13,22.603971481323242,22.76988435984597,22.000048704765696,22.643788951925742,7137500
2009-05-14,22.530977249145508,23.00880478403824,22.331882231970994,22.60397934615661,4448800
2009-05-15,21.90713119506836,22.584055914349005,21.76112961127545,22.39159893594529,4971100
2009-05-18,22.351787567138672,22.351787567138672,21.9336863226616,22.06641715775608,3932100
2009-05-19,22.252243041992188,22.637162283844305,22.119514713272718,22.238969702794122,4159500
2009-05-20,22.378324508666992,22.929153817065487,22.331869116330818,22.384959908302584,4258800
2009-05-21,21.761137008666992,22.27214905472634,21.57531283542632,22.265511120880248,3196300
2009-05-22,21.595224380493164,22.20578265735346,21.57531311033118,21.860683510229368,2744700
2009-05-26,22.371688842773438,22.504419633586767,21.283300915036797,21.40275837360587,3102300
2009-05-27,21.508935928344727,22.451321976727552,21.495662600155843,22.4115019921609,4157200
2009-05-28,21.329753875732422,21.575304165130614,20.891744088219628,21.2368430922644,4722400
2009-05-29,21.429306030273438,21.508943495796956,21.05766030511473,21.41603269741462,4498100
2009-06-01,23.791906356811523,23.89809050043097,22.28541961034489,22.41151248975871,6710100
2009-06-02,23.858274459838867,24.296284394994217,23.479993267278783,23.85163652642282,5945900
2009-06-03,23.884822845458984,24.017551143753426,23.592814513299178,23.85163823925536,4079400
2009-06-04,24.296281814575195,24.349372618115837,23.75872318830992,24.017546868190752,2684400
2009-06-05,24.575016021728516,24.734293507226592,24.190099440188593,24.395829799904334,4385200
2009-06-08,24.535192489624023,24.77410739305149,24.070636014251622,24.515281226585653,2453800
2009-06-09,24.72765350341797,24.774111437004887,24.296281552152326,24.57501396389663,2401800
2009-06-10,24.940025329589844,25.086026942439585,24.56174163419967,24.827203254774968,3723200
2009-06-11,25.132492065429688,25.497500036152875,24.933397038819823,24.999761203812906,2876900
2009-06-12,25.2718448638916,25.34484438651856,24.740921753531467,25.03956537020179,3334500
2009-06-15,24.462190628051758,24.833833786020584,24.33609524377307,24.68783220180246,3723900
2009-06-16,24.289642333984375,25.185573320665807,24.24318693448564,25.152391254113766,4066500
2009-06-17,24.402469635009766,24.594929206594752,24.050735097142674,24.210010063424775,3664800
2009-06-18,24.010908126831055,24.448917954533233,23.964452730834555,24.349369230752608,3278600
2009-06-19,23.539718627929688,24.203370102917233,23.47998989391563,24.156914702198463,5333400
2009-06-22,22.869430541992188,23.380442511057016,22.869430541992188,23.380442511057016,5207600
2009-06-23,23.194623947143555,23.30080810197366,22.796431467808205,22.975617703764623,4039600
2009-06-24,23.426902770996094,23.858277356743315,23.287536531895043,23.34062734752062,3714400
2009-06-25,24.42237091064453,24.608195023368445,23.367165087830916,23.367165087830916,4712800
2009-06-26,25.064889907836914,25.36607066489265,24.763709150781178,24.937723280893056,6856000
2009-06-29,25.37945556640625,26.0822115548942,24.977882904244613,25.12512740516768,4709200
2009-06-30,24.991270065307617,25.42630926213997,24.770403304508683,25.17867030855265,3230100
2009-07-01,25.098363876342773,25.379464326251764,24.98458585227607,25.00466372637311,2886900
2009-07-02,24.24165916442871,25.098348647941577,24.24165916442871,24.696776090828934,3167400
2009-07-06,23.900327682495117,24.121194445313375,23.699541341020154,24.101114023970084,3656700
2009-07-07,23.35820770263672,23.960566801506385,23.291277211781978,23.82001660041718,3214800
2009-07-08,23.331436157226562,23.52553075641467,23.07041361845363,23.411750195355793,3778600
2009-07-09,23.498750686645508,23.679459126747275,23.338120111065145,23.418436675423518,2878600
2009-07-10,23.94049072265625,24.007418665383078,23.358209450893295,23.418445620602384,2772000
2009-07-13,24.576316833496094,24.59639470604808,23.88025498280325,24.05426916890776,3189100
2009-07-14,24.890880584716797,24.93773065487477,24.32198541672007,24.629858035797422,2434200
2009-07-15,25.593631744384766,25.673945769948933,25.06489242371891,25.125128581176245,3960000
2009-07-16,25.79442596435547,25.90151221553189,25.406236708129914,25.466472883987752,2715100
2009-07-17,25.934965133666992,26.05543743402269,25.546776042934958,25.546776042934958,2543400
2009-07-20,26.73142433166504,26.738118657077987,26.021979026117386,26.021979026117386,3175300
2009-07-21,26.597562789916992,26.98574932757516,26.075515303912518,26.97236323274053,3981400
2009-07-22,26.885364532470703,26.952295030641388,26.216074869588535,26.671192044599405,5877700
2009-07-23,27.327096939086914,27.43418317823433,26.791663190212493,26.952293825502284,4094000
2009-07-24,27.400720596313477,27.400720596313473,26.738125194114343,26.97237557809632,2762600
2009-07-27,27.199922561645508,27.440867169686072,26.94559185836529,27.373939246624406,2589700
2009-07-28,26.938899993896484,27.179844601101514,26.697955386691454,27.012522240890977,2339000
2009-07-29,26.73142433166504,26.945596788411926,26.43693784192234,26.704654689424487,2247100
2009-07-30,27.025903701782227,27.487712417644886,26.979053653207878,27.146375984726603,2603800
2009-07-31,27.139692306518555,27.327095127455795,26.87866977547212,27.005833878174002,3064900
2009-08-03,27.23339080810547,27.601502102273447,26.97236829270418,27.601502102273447,3435500
2009-08-04,27.47433090209961,27.507794863351375,27.039294299553486,27.173150144560545,2372100
2009-08-05,27.0325984954834,27.66842393700413,26.610945458012704,27.588109923769476,2976400
2009-08-06,27.045984268188477,27.293620628712805,26.925511973201196,27.025906403402733,2753000
2009-08-07,27.414087295532227,27.581409609425567,27.11960094220887,27.307001116765925,1835800
2009-08-10,26.811735153198242,27.347166179946257,26.63771847379481,27.347166179946257,2780400
2009-08-11,26.74480628967285,26.85858682584778,26.43693374989523,26.80504244338036,2274300
2009-08-12,27.360549926757812,27.701886379162048,26.637716187826992,26.67118014541387,2888900
2009-08-13,28.110149383544922,28.110149383544922,27.327082161937142,27.467632296102238,3439800
2009-08-14,27.63495635986328,28.11015115957001,27.286925610558935,28.11015115957001,2425100
2009-08-17,26.892057418823242,27.300324499821205,26.66449884350326,27.052685499556574,2441600
2009-08-18,27.55463981628418,27.59479809423046,26.811730822798854,26.945586643014227,2960300
2009-08-19,27.48102569580078,27.86252047749001,27.132994875935122,27.286931142832824,2309300
2009-08-20,27.88260269165039,28.06331117743921,27.481029980877707,27.648352369222497,3605800
2009-08-21,28.304256439208984,28.41134266794737,27.78890316555017,27.9696116552594,3694500
2009-08-24,28.130239486694336,28.61212878855812,28.043233681853312,28.46488426784706,3810700
2009-08-25,28.81290626525879,28.946764647086443,28.157003002753182,28.36448362224286,4042500
2009-08-26,28.297561645507812,28.705828683672276,28.197169743866464,28.665672944270554,2664100
2009-08-27,28.57866859436035,28.665676963826304,28.04323738444951,28.32433781222618,2366200
2009-08-28,28.29087257385254,28.953467868600068,28.116855842710667,28.906617799401246,2130100
2009-08-31,27.989686965942383,28.150317570930593,27.728664466831287,27.96291477292154,1780000
2009-09-01,27.60818862915039,28.397950350550342,27.527874613471088,27.88259718976315,2594600
2009-09-02,27.394020080566406,27.762128803556756,27.340475693807214,27.58811465286315,2727500
2009-09-03,27.47433090209961,27.614881071238976,27.173150144560545,27.51448918748368,2530900
2009-09-04,27.95623016357422,27.95623016357422,27.34717665856422,27.38064063184526,1949500
2009-09-08,28.009763717651367,28.2373222429842,27.708585494151023,28.130236028306204,2306000
2009-09-09,29.40188980102539,29.448739864741064,28.464883420437925,28.81960861403273,5901300
2009-09-10,29.348352432250977,29.39520250717318,28.779457206402704,28.786148980046907,5033400
2009-09-11,29.46213150024414,29.763312361558604,29.261345110413654,29.261345110413654,3645200
2009-09-14,29.582609176635742,29.75662339834922,29.07394750737248,29.227883852425382,3080800
2009-09-15,29.361736297607422,29.92393970701553,29.127485940827963,29.92393970701553,5309300
2009-09-16,29.38849639892578,29.555818742930853,28.86645150263358,29.52235478475711,5220500
2009-09-17,29.749923706054688,29.783387675962025,29.20110642953513,29.421970673433368,4515800
2009-09-18,29.696359634399414,30.05777639744741,29.636123507224745,29.83021797846929,4513000
2009-09-21,29.348352432250977,29.5558331591476,29.24126618198056,29.375124633102978,2631700
2009-09-22,29.435367584228516,29.64284835888549,29.027100363237338,29.495603773442593,2796500
2009-09-23,28.786130905151367,29.63612859995444,28.75936127424569,29.555814600965423,3361800
2009-09-24,28.37118911743164,28.94677865054565,28.22394457087573,28.79284233057243,3157800
2009-09-25,28.31095314025879,28.618825782338117,28.09008887203233,28.264103066600526,3921800
2009-09-28,29.06607437133789,29.18069231036824,28.553657802066347,28.580627636656423,3980700
2009-09-29,29.052602767944336,29.322296093467184,28.937982204401965,29.08631379063815,2713300
2009-09-30,28.796388626098633,29.19418478736231,28.405336211221233,28.998657293930783,4025800
2009-10-01,28.000802993774414,28.79639550639187,27.97383571774301,28.6076117142407,3832200
2009-10-02,28.108680725097656,28.223301296895446,27.48838963249995,27.77156532990681,5015800
2009-10-05,28.587387084960938,28.66829406119012,27.859216582939073,28.176105883484112,3028600
2009-10-06,29.2009334564209,29.639181881939216,28.702001591138746,28.728971437259098,4467200
2009-10-07,29.7807559967041,29.79424091355205,29.025618657113267,29.2009200041517,5300200
2009-10-08,30.306671142578125,30.53590968847384,29.97629696067492,30.03023665240853,6750700
2009-10-09,30.35386848449707,30.380838331605705,30.090918905153355,30.380838331605705,5420700
2009-10-12,30.48196792602539,30.69772153433103,30.414545887924582,30.549392536112084,3405000
2009-10-13,29.99652671813965,30.515682123966446,29.807740362216474,30.360609362591585,4364800
2009-10-14,30.529159545898438,30.57635548028592,30.090911216302498,30.374086822627365,4432300
2009-10-15,30.583112716674805,30.5965976427317,30.279708310361233,30.367359043737743,4317700
2009-10-16,30.56287956237793,30.7112085708093,30.178565688388556,30.42803290490626,3596600
2009-10-19,31.162952423095703,31.257344335766675,30.549402418747686,30.670764184177994,4061000
2009-10-20,32.713687896728516,32.77436878862136,31.135987279501737,31.31802995518026,9094100
2009-10-21,32.34285354614258,33.52275749163845,32.26194399519259,32.59231823160549,7887900
2009-10-22,32.868751525878906,33.01033937671365,31.93157112465885,32.410274375759016,4464200
2009-10-23,32.21474075317383,33.044044172847315,31.985502221330158,32.976622134299255,3991300
2009-10-26,31.763017654418945,32.60580626731698,31.48658309226786,32.28217574860254,3202200
2009-10-27,31.72930335998535,32.261943753828874,31.70907468640595,31.918087166816655,2882000
2009-10-28,31.09552001953125,31.722554793544887,31.04832407499139,31.587708135436973,3590000
2009-10-29,31.64838218688965,31.78322881595571,31.176422843136713,31.28429963199246,3285800
2009-10-30,30.960664749145508,31.850651416297175,30.744911184983096,31.52027732443171,4313300
2009-11-02,31.23037338256836,31.56748881422129,30.711215309184457,30.906742876819948,3951500
2009-11-03,31.695587158203125,31.736041930052927,30.974160444792304,30.974160444792304,2543500
2009-11-04,31.351722717285156,32.046179408202526,31.284300686472335,31.884365505457513,3930400
2009-11-05,32.54512023925781,32.55860516357076,31.567485088452877,31.580970012765825,2862800
2009-11-06,32.62602996826172,32.949660463142536,31.9652840530484,32.41702005372696,2893900
2009-11-09,33.52275085449219,33.583431719697266,32.814806569770866,32.93616830018104,2677900
2009-11-10,33.327232360839844,33.711543753875084,33.16541581914711,33.44185037504941,2766300
2009-11-11,33.145172119140625,33.644103833489,32.990099408839384,33.590164157565795,3264100
2009-11-12,32.585567474365234,33.42161201248002,32.551853885388475,33.071011777404685,2919400
2009-11-13,33.023826599121094,33.2058692365691,32.376565602852565,32.59231926827541,1911300
2009-11-16,34.39925003051758,34.493641915375036,33.42835876514468,33.50926572759593,4375300
2009-11-17,34.11608123779297,34.45994042427072,33.88010146039583,34.45319667520984,2916000
2009-11-18,34.11608123779297,34.183505868468345,33.846390431051475,33.86661653426075,2133100
2009-11-19,33.52275085449219,34.001454028895644,33.23957262620646,33.83963753102009,2785600
2009-11-20,33.38116455078125,33.47555901978425,33.13844363216099,33.32048367812961,2455500
2009-11-23,33.563209533691406,34.03517162401696,33.47556137856356,33.83964406814136,2266900
2009-11-24,33.300254821777344,33.75873191675755,32.976624385082985,33.42836030454263,2581400
2009-11-25,33.280029296875,33.367680012069535,33.077760591952796,33.36093626444666,1746700
2009-11-27,32.808074951171875,33.050798482695065,32.181040018732546,32.39679369742278,1139800
2009-11-30,32.79457473754883,32.88222543240417,32.20799485779343,32.70692404269348,3298200
2009-12-01,32.855262756347656,33.3811618961828,32.77435578990827,32.99010941507069,3599000
2009-12-02,32.88896179199219,33.25979061133236,32.626012317903815,32.902446710148666,2670100
2009-12-03,32.56534194946289,33.151921932072,32.5451158517134,32.92942714086964,2181900
2009-12-04,32.693450927734375,33.25980487323479,32.349591797259336,32.990111538430305,3001300
2009-12-07,32.73391342163086,32.82830534690065,32.28217990155769,32.39005675500703,2065900
2009-12-08,32.07990264892578,32.38330445086731,31.897860024569034,32.3698195262498,3062100
2009-12-09,32.26868438720703,32.40353105277723,31.688845525645508,32.07990059860048,3659200
2009-12-10,32.201263427734375,32.686710450158124,32.05293439353885,32.49792664009845,2485100
2009-12-11,32.3563232421875,32.558591880387944,31.762999674412278,32.18102186962457,3294900
2009-12-14,33.226070404052734,33.32720598406541,32.92940997972535,33.32720598406541,3576500
2009-12-15,32.963134765625,33.18563210589418,32.86200171530914,33.0777553090325,2397900
2009-12-16,32.666481018066406,33.05753352360834,32.619285070362835,33.044048599694996,2562500
2009-12-17,32.10013198852539,32.639516167713566,32.10013198852539,32.48444337694613,4141300
2009-12-18,32.073158264160156,32.29565565795416,31.897859391584007,32.14732406209149,3067700
2009-12-21,32.08665466308594,32.36983045974211,32.07316973391365,32.34960435197731,2864200
2009-12-22,32.11361312866211,32.28891200173747,32.01247748174295,32.147324153639715,2108700
2009-12-23,32.10013198852539,32.234978676319095,31.918089345801885,32.16081286943322,1843600
2009-12-24,32.33610916137695,32.42375988718839,32.10012940571513,32.187780131526566,613100
2009-12-28,32.51141357421875,32.524898500340015,32.22823526964555,32.38330806206008,1537100
2009-12-29,32.89821243286133,33.16965086718657,32.565703068873106,32.6674905402735,2789300
2009-12-30,32.99998474121094,33.05427084569661,32.70140210634396,32.70140210634396,1807900
2009-12-31,32.5656852722168,33.11534404783347,32.5385409258925,33.00676925116362,1297500
2010-01-04,32.95927429199219,33.21035307231661,32.613192869849215,32.97284646777024,2728100
2010-01-05,32.87106704711914,32.966072308211814,32.62677557019545,32.87106704711914,2247700
2010-01-06,32.79640579223633,32.904980584779615,32.59282579116883,32.904980584779615,2575200
2010-01-07,33.00676727294922,33.040696409507426,32.667470730112775,32.667470730112775,2593100
2010-01-08,33.318931579589844,33.35286331710644,32.88463226110993,32.92534879295297,3119500
2010-01-11,33.895729064941406,34.03144821548859,33.31892332227275,33.52928813505226,2944300
2010-01-12,33.04069900512695,33.719292144108934,32.871050720381454,33.29178033036201,3908700
2010-01-13,33.02035140991211,33.16964277121517,32.72177127593412,33.04749576444505,2433700
2010-01-14,32.918575286865234,32.979648816061356,32.7285699020903,32.89821830667627,1803500
2010-01-15,32.49104309082031,32.986415815422745,32.42996959936919,32.986415815422745,3264200
2010-01-19,33.02035140991211,33.02713620423128,32.443548113541766,32.52497858851247,3319100
2010-01-20,32.74213790893555,32.80999622666313,32.423198120632335,32.674279591207956,2660700
2010-01-21,31.14742088317871,32.71496911421893,31.113489161026898,32.60639433376321,5862000
2010-01-22,30.774208068847656,31.3849431328297,30.733494123667693,31.032074272376548,3519400
2010-01-25,30.828495025634766,31.228865191758388,30.699563225524077,31.04564468299387,2080300
2010-01-26,30.665634155273438,31.03886258815771,30.434912300685127,30.69277851196108,3237400
2010-01-27,29.851316452026367,30.23811437470263,28.765565762663176,29.077718018046184,7651100
2010-01-28,29.810596466064453,30.462045250862978,29.729166015121475,30.30596914129421,4070500
2010-01-29,29.579875946044922,30.326327386545984,29.51880245810375,29.953101666295453,3473300
2010-02-01,29.65453338623047,30.048116229245082,29.512029387309408,29.80382218044984,3297300
2010-02-02,29.871686935424805,29.959904817469923,29.613820674093056,29.722395533291344,5056100
2010-02-03,29.681673049926758,29.905607500150325,29.518809513613906,29.688457844151916,3233200
2010-02-04,28.860572814941406,29.464520450197526,28.81307149005349,29.450950861910744,4017000
2010-02-05,28.94879150390625,28.97593585851732,28.460203475419483,28.90807497198964,4144200
2010-02-08,28.670576095581055,29.19987821052286,28.66379129940719,28.982728492155516,2383200
2010-02-09,29.376306533813477,29.803818477460233,28.914862852005527,28.982721151071566,3267100
2010-02-10,29.172727584838867,29.41701900240115,28.935218372763575,29.34237591262348,2126000
2010-02-11,29.790237426757812,29.8513109078705,28.962353035814097,29.34915088665205,3633600
2010-02-12,29.613819122314453,29.729181360271316,29.125230987209996,29.437385956098232,3109400
2010-02-16,30.326324462890625,30.38739794494392,29.70202005845893,29.837739195091498,2493900
2010-02-17,30.84206771850586,30.90992601682969,30.353479686964175,30.502771049630386,3815000
2010-02-18,31.60209846496582,31.71067331928043,30.848859280633146,30.848859280633146,4462500
2010-02-19,31.731019973754883,31.968529169991122,31.405295516765747,31.446012044624844,3001800
2010-02-22,31.527442932128906,31.893883921863566,31.45279725770578,31.8735269519765,2000900
2010-02-23,30.950641632080078,31.574946241774246,30.808137656644856,31.398513118182265,3138300
2010-02-24,30.828495025634766,31.161004305941102,30.658846694033706,31.12707515734651,3925200
2010-02-25,30.68598747253418,30.740273586233965,30.06168033890594,30.516339160702174,2772500
2010-02-26,30.88957405090332,31.018505874064058,30.590993865812287,30.699568713902533,2254600
2010-03-01,31.27635955810547,31.391719155383637,31.032065600778143,31.04563777492161,2135700
2010-03-02,31.24243927001953,31.547806803208626,31.18815055806224,31.466373735272693,2505700
2010-03-03,31.35100746154785,31.83959282248343,31.283146585981996,31.283146585981996,2526400
2010-03-04,31.5410099029541,31.724230367584003,31.337432471796706,31.520652936426607,2373400
2010-03-05,32.07710266113281,32.24675097058118,31.69708951606247,31.751378217627277,2518200
2010-03-08,31.663177490234375,32.23319622170013,31.65639269318454,32.16533789668507,2355200
2010-03-09,31.649580001831055,31.78529913197505,31.486719116559943,31.65636738208316,2394800
2010-03-10,31.717458724975586,31.95496539502465,31.54102297982895,31.697099161379555,2024200
2010-03-11,31.663177490234375,31.724251018199606,31.14744748968401,31.63603312477668,3519700
2010-03-12,31.656370162963867,31.88030454704013,31.21528359840504,31.785301924181876,4984900
2010-03-15,30.855632781982422,31.62244121303736,30.692769279474767,31.58172727888111,4762900
2010-03-16,31.079561233520508,31.33063993769971,30.86241166418275,30.909912970686197,4462800
2010-03-17,31.405298233032227,31.7174531296947,31.154219427754846,31.21529293051184,4342900
2010-03-18,32.02280044555664,32.158519553565775,31.34420749413765,31.398496172791972,3877400
2010-03-19,31.737823486328125,32.53177676838651,31.62246122641012,31.73782348632813,4644000
2010-03-22,31.853158950805664,32.00245026008237,31.425647164721482,31.479933266241137,2658100
2010-03-23,32.26033020019531,32.30104414664388,31.676739473901293,31.954962658689332,2294200
2010-03-24,31.82602882385254,32.19246726173471,31.744595758875903,32.06353545846397,2749100
2010-03-25,31.751379013061523,32.22639480914258,31.717449868047414,32.016029968250564,2781100
2010-03-26,32.049964904785156,32.17889671458826,31.76495692881146,31.832815231101872,3180000
2010-03-29,32.24806213378906,32.432493222689004,32.11827845155508,32.336862866755354,3240900
2010-03-30,32.398338317871094,32.596431248786004,32.22073686059164,32.34369091386768,2508000
2010-03-31,32.35051727294922,32.610087183408936,32.11827105953393,32.38467059138917,2469000
2010-04-01,32.5691032409668,32.78768761661908,32.20024112990432,32.46664067487234,3977000
2010-04-05,32.705711364746094,32.78767983472832,32.411988191101536,32.610081048811715,3175300
2010-04-06,32.5827522277832,32.63739699725904,32.36416793841932,32.58958184681883,2258700
2010-04-07,32.268550872802734,32.56227151495202,32.10461128567325,32.50762672306308,3455300
2010-04-08,32.24806213378906,32.28904768878853,31.83821700672149,32.20707918452137,2141900
2010-04-09,32.60325622558594,32.62374769630144,32.2275644966578,32.25488819476599,2250400
2010-04-12,32.76036071777344,32.76719294456896,32.350515704897184,32.610085602775364,3005900
2010-04-13,32.71937561035156,32.842329627207754,32.44614388273096,32.63740452862686,3115200
2010-04-14,33.03358840942383,33.08140356820018,32.63740268729893,32.84232777431841,4904600
2010-04-15,33.84646224975586,33.94209260555172,33.23852418299781,33.409293419985204,7125500
2010-04-16,33.47760772705078,33.866964073680535,33.149731029754676,33.7303481317074,4783000
2010-04-19,33.34096145629883,33.880589855157595,33.03357654193004,33.47757465759181,4919300
