Date,Close,High,Low,Open,Volume
2010-12-02,40.28453063964844,40.46471871236223,40.07216936928084,40.149391426246794,10160400
2010-12-03,40.2587890625,40.39392826741556,40.04642535062289,40.226610957176966,9882800
2010-12-06,40.02711868286133,40.207304281454604,40.02711868286133,40.097906583692875,8989000
2010-12-07,40.0979118347168,40.37462687156208,40.05929957788548,40.258792555913125,9528800
2010-12-08,40.188011169433594,40.258799091026006,39.98851815902274,40.04000117648827,7871900
2010-12-09,39.93703079223633,40.51619991097683,39.73753781581356,40.175133570334815,12965600
2010-12-10,39.84048843383789,40.1107692319762,39.69891266077286,40.020673996033985,11457300
2010-12-13,39.80832290649414,39.87911081101372,39.615266547251075,39.78901800702327,13672100
2010-12-14,40.3939323425293,40.50333005616085,39.8276315085709,39.91772432093689,13491200
2010-12-15,40.265220642089844,40.644899185140616,40.18156199230724,40.49688923850654,11534100
2010-12-16,40.155826568603516,40.406800085745004,39.924157951289885,40.381058582744636,11141100
2010-12-17,40.245914459228516,40.245914459228516,39.88554082576851,40.059292267534346,15961000
2010-12-20,40.21376419067383,40.31672780023621,40.046446790856145,40.24593985837843,8907000
2010-12-21,40.11721420288086,40.41323412202987,40.07860194848735,40.40679997372004,7908200
2010-12-22,39.91128921508789,40.155828596249584,39.84693545433746,40.11078219114677,8850100
2010-12-23,40.059295654296875,40.19443485770285,39.91128569987442,39.91128569987442,7229500
2010-12-27,39.853370666503906,40.05286363559823,39.782582759572215,40.02068552892391,5163700
2010-12-28,39.93059158325195,40.09147229265655,39.83406463051608,39.93702818634123,6354200
2010-12-29,39.98208999633789,40.18158058177587,39.96921924004419,39.975653390768166,4968700
2010-12-30,39.85981369018555,40.020694439999595,39.83407463589782,39.962777271872724,5770100
2010-12-31,39.8018913269043,39.956337906698586,39.73754001731632,39.834069436543395,4981400
2011-01-03,40.42611312866211,40.65778179264108,40.239490876585116,40.303844647048905,14894800
2011-01-04,40.76716232299805,40.76716232299805,40.381049682473865,40.62558899738947,12346300
2011-01-05,40.741432189941406,40.88944214967096,40.50976357302738,40.80578349248649,11837900
2011-01-06,40.67707443237305,40.88300152608027,40.47758394119427,40.818650229863486,7606000
2011-01-07,40.28453063964844,40.70282148666678,40.258791590556406,40.67064583416805,11084800
2011-01-10,40.001373291015625,40.15581982824837,39.89840975114194,40.08503193430188,9775000
2011-01-11,40.07215881347656,40.12363935294455,39.89840738993906,40.039983169453535,7372800
2011-01-12,40.22018814086914,40.46472757212236,40.1043538026358,40.188012481325536,8312700
2011-01-13,40.48402786254883,40.52907427174461,40.12365413413732,40.25879581656988,9489700
2011-01-14,40.25235366821289,40.52263454100489,40.05929730470137,40.50976378945815,11274700
2011-01-18,39.96277618408203,40.278103525266324,39.90485901753166,40.04000070937943,13944900
2011-01-19,40.2587890625,40.29096471297826,39.90484954270481,39.93059104502533,9596700
2011-01-20,40.45183563232422,40.606279699187866,40.245908573276566,40.3681769974473,11518600
2011-01-21,40.32315444946289,40.70283314936622,40.19444934774478,40.70283314936622,12932200
2011-01-24,40.03998565673828,40.36174702664497,40.00137340860548,40.25878348646861,11373000
2011-01-25,39.30638122558594,39.66031834146028,39.068275977130085,39.18411029939371,28056700
2011-01-26,38.99748229980469,39.415773118923,38.99748229980469,39.370726717460386,20262100
2011-01-27,39.04896926879883,39.28063790261009,38.997486259131875,39.02322776396535,11219500
2011-01-28,38.61780548095703,39.254894188075575,38.61137133253335,39.196977032882984,15298800
2011-01-31,38.4633674621582,38.752953283985704,38.411884447235416,38.71434102279362,19056200
2011-02-01,39.01679611206055,39.087584027460174,38.41831958803027,38.41831958803027,14780500
2011-02-02,39.0103645324707,39.10045736191211,38.79156660889349,38.90740094813116,9994200
2011-02-03,39.12617874145508,39.23557887438053,38.99103956682149,39.03608595836602,10078900
2011-02-04,39.15192413330078,39.24845352755392,39.029655694778675,39.216275426239896,9725500
2011-02-07,39.17123031616211,39.24845481603761,39.02965697607947,39.17766691857401,8217000
2011-02-08,39.216285705566406,39.24846381531492,39.094017234995434,39.216285705566406,7867600
2011-02-09,39.177669525146484,39.216279322808475,39.02322296996439,39.20984517481305,8541500
2011-02-10,39.2098388671875,39.29993165369867,38.88164091078901,39.023216692360464,8627500
2011-02-11,39.06184005737305,39.36429414748881,38.93956913672336,39.08758156223035,9630800
2011-02-14,39.06184005737305,39.24202568168414,39.02966440372393,39.05540345373621,8130800
2011-02-15,39.0103645324707,39.06184755206321,38.920271703029286,38.99749377757257,8572800
2011-02-16,38.94599914550781,39.087574943404476,38.933128395258606,39.00391629420694,9426400
2011-02-17,39.11975860595703,39.20985142131393,38.82373865411434,38.84947770504124,7133700
2011-02-18,39.32569122314453,39.39647914646048,38.96531745664765,39.18411537651264,12393000
2011-02-22,39.029659271240234,39.248457124064906,38.90095421872372,39.04896416992207,11050500
2011-02-23,38.862342834472656,39.30637515282948,38.84947208344908,39.100445591296975,12100300
2011-02-24,38.772247314453125,38.93312800870397,38.63067151796212,38.91382311094413,11766700
2011-02-25,38.72679901123047,38.928096144019015,38.54498384422526,38.90861417823569,11863700
2011-02-28,39.89561462402344,39.90210943817362,38.81121350325089,38.91510823624135,20031000
2011-03-01,39.415096282958984,39.93456986712222,39.35016053678518,39.77223421725587,14035300
2011-03-02,39.48652267456055,39.564443089587414,39.19431802190315,39.285225585608714,10264600
2011-03-03,39.64237594604492,39.739778353181435,39.48653506708184,39.687829742163004,7802700
2011-03-04,39.64887237548828,39.79822092267875,39.18134476546859,39.79822092267875,11432700
2011-03-07,39.22029495239258,39.67483280143668,39.155359204639495,39.668340465184116,9584000
2011-03-08,39.42158508300781,39.603402678940306,39.181329036328876,39.27223659577251,8881800
2011-03-09,39.22029495239258,39.64886097938094,39.16834635419011,39.44107154066207,10082600
2011-03-10,38.70732498168945,39.15537062516335,38.57096358720343,39.05147587550073,14852300
2011-03-11,38.75926971435547,38.87615161312389,38.38265218935975,38.467067444480534,10426600
2011-03-14,38.39563751220703,38.62940129860218,38.25927365211252,38.62940129860218,11775000
2011-03-15,37.97357177734375,38.207335613254855,37.67487464347803,38.17486896427754,16016800
2011-03-16,37.44109344482422,38.031995099557086,37.337198730048506,38.031995099557086,16995600
2011-03-17,37.74628829956055,37.9086239593145,37.59693978983239,37.79823442261811,12456000
2011-03-18,38.0319938659668,38.10991428025984,37.72680206750486,38.02550153021125,14371900
2011-03-21,38.20083236694336,38.41511417064779,38.09693515660687,38.09693515660687,10692700
2011-03-22,38.174861907958984,38.408625700660714,38.11642095978355,38.181354245735776,10151800
2011-03-23,38.1294059753418,38.23979305068292,37.98654978179828,38.1294059753418,9899800
2011-03-24,38.33069610595703,38.3631652203215,38.135893804998496,38.29822946863822,8655800
2011-03-25,38.2982292175293,38.36965730538975,38.083947430993575,38.31770870438373,8077400
2011-03-28,38.46706008911133,38.50601906322061,38.2982296111522,38.2982296111522,8382500
2011-03-29,38.45408248901367,38.5125234417374,38.265772477232055,38.298239122734955,9280300
2011-03-30,38.55796813964844,38.785237081570585,38.467060562879574,38.53199383855856,10736400
2011-03-31,38.47355270385742,38.76575739701737,38.447578402899715,38.447578402899715,9680200
2011-04-01,38.629398345947266,38.726798264803094,38.350180786544726,38.7203059276977,9908000
2011-04-04,39.05795669555664,39.0774361800616,38.6099087355798,38.63588303294998,9415100
2011-04-05,38.83070373535156,38.93459849708779,38.622914211879106,38.798237086755215,10557700
2011-04-06,38.73978042602539,38.89562374398484,38.700818977274146,38.76575472519288,10011200
2011-04-07,38.622901916503906,38.804717072400884,38.473553398867715,38.77874524801969,9232900
2011-04-08,38.609920501708984,38.81770998990225,38.51252057245682,38.78524334681819,7853200
2011-04-11,38.869659423828125,39.07095410144083,38.635895625397495,38.661869931233376,9845800
2011-04-12,38.92159652709961,39.01250657643045,38.73978138252907,38.73978138252907,9208000
2011-04-13,38.70081329345703,38.928084662226,38.64237236743588,38.739774736486176,10509000
2011-04-14,38.97354507446289,39.038478346852294,38.629394272117054,38.668353244732465,10436200
2011-04-15,39.324195861816406,39.57743912530299,38.947575896700855,39.116406390389166,18608500
2011-04-18,39.259254455566406,39.73327427387737,39.02549071458115,39.25276211922594,20034800
2011-04-19,40.707298278808594,40.82418017821169,40.1293835967856,40.2592526491275,26083100
2011-04-20,41.8111686706543,41.90857104926632,41.02546473694131,41.04494422184556,26732100
2011-04-21,41.6033935546875,41.75274458048719,41.40859120748936,41.434565514328106,11688100
2011-04-25,41.62935256958008,41.68779102293138,41.239745541254116,41.330655581795234,7226900
2011-04-26,42.1748046875,42.40207858663455,41.603384917949974,41.603384917949974,14500000
2011-04-27,42.577388763427734,42.59686824633907,41.16831668648515,41.200783317019074,23777500
2011-04-28,42.45402908325195,42.687792879885556,42.161826814506064,42.460523898184064,13091400
2011-04-29,42.6748046875,42.83714036877984,42.46701521362547,42.59038696261571,12100000
2011-05-02,42.992984771728516,43.05791805876269,42.73324666949959,42.80467477146485,15456200
2011-05-03,43.02544021606445,43.15530674885294,42.86310457303352,42.92803783942776,13105500
2011-05-04,42.642330169677734,43.0644038783752,42.44753034926512,42.85661443081369,13408900
2011-05-05,42.213775634765625,42.60338031305303,42.07741424506965,42.499483089993845,14925200
2011-05-06,42.38258743286133,42.531938404003526,42.28519001047584,42.36960276124015,11904600
2011-05-09,42.61635208129883,42.700769787989145,42.25272181891212,42.278696116809854,9003100
2011-05-10,42.70079040527344,42.726764715712385,42.38910363409926,42.603387979650684,9693100
2011-05-11,43.22673797607422,43.337125032392365,42.73323619817583,43.06440232122129,19986100
2011-05-12,43.62934494018555,43.74622684401791,42.73974350801185,42.88259971870613,15622200
2011-05-13,43.259212493896484,43.66829661176793,42.82414911942052,43.564399401716464,11700900
2011-05-16,43.09687423706055,43.36959696597084,42.97999235980022,43.122848538017436,11513200
2011-05-17,43.116355895996094,43.16830450052649,42.765710246553354,43.00596882693771,10784100
2011-05-18,43.181278228759766,43.187773041202625,42.81764799740544,42.96699400495868,9028400
2011-05-19,43.109859466552734,43.20076704402876,42.75921383024892,43.20076704402876,9685100
2011-05-20,42.65532302856445,43.07090195517339,42.38909014684445,43.01895335082438,12367000
2011-05-23,42.570899963378906,42.65531767337066,42.2592182845983,42.330646368087805,12020200
2011-05-24,42.71375274658203,43.005959870642585,42.531937622681546,42.68777844972617,11017700
2011-05-25,43.0449333190918,43.23973317990513,42.902077115373345,43.0449333190918,14767100
2011-05-26,42.907386779785156,43.084227720336536,42.75674042541509,42.95978094920733,12044100
2011-05-27,43.732643127441406,43.8636410195695,42.96632419746197,43.090770945718994,16385700
2011-05-31,44.07323455810547,44.105980284761266,43.87674020993526,44.086331849356014,16473800
2011-06-01,43.542701721191406,44.07322940331828,43.52959943441444,43.89638351123715,11003400
2011-06-02,43.542701721191406,43.726093759602755,43.41170383871311,43.51650214469574,9582900
2011-06-03,43.287261962890625,43.46410787484017,43.09732375680975,43.12351833919007,10364900
2011-06-06,43.26106262207031,43.372407074645395,43.123513595879594,43.14316702609132,8397400
2011-06-07,42.90083312988281,43.41171248060231,42.90083312988281,43.22832040568344,10426800
2011-06-08,43.32000732421875,43.378957619924556,42.69123248668666,42.89427295588377,10020300
2011-06-09,43.73920440673828,44.06669171735724,43.33966948801837,43.44446782600514,14054500
2011-06-10,43.287261962890625,43.67369951329452,43.287261962890625,43.549252760223276,9312900
2011-06-13,43.61474609375,43.85708843845115,43.398608323674345,43.43790519149565,8146200
2011-06-14,43.94879913330078,44.119093945808544,43.71955899938271,43.85055193389014,11389100
2011-06-15,43.33311462402344,43.883290796616684,43.038373105512385,43.883290796616684,12623500
2011-06-16,43.437904357910156,43.457552791443746,42.88117708720537,43.031818409001836,11683900
2011-06-17,43.41826248168945,43.85054307588951,43.352766027666306,43.64095142477997,14336400
2011-06-20,43.562355041503906,43.71299637693137,43.274164664778205,43.28071580890165,9309200
2011-06-21,43.549251556396484,43.719546319514095,43.33311377685113,43.568899991167996,9811500
2011-06-22,43.27416229248047,43.634400243639284,43.2610650020104,43.536153075408826,7988100
2011-06-23,43.01216125488281,43.05800925618511,42.3702892366506,42.92701639448064,16234800
2011-06-24,42.612648010253906,42.97288605711232,42.462006643065756,42.94668647215354,13186200
2011-06-27,42.73708724975586,42.97287847572613,42.57334362044645,42.76328683009244,7199500
2011-06-28,43.169368743896484,43.30691277985126,42.822228085086586,42.95977212104136,7724600
2011-06-29,43.431365966796875,43.61475806303626,43.18247740719483,43.378971794342654,9227000
2011-06-30,43.568904876708984,43.82434954855869,43.39206394687684,43.50340842110668,9747200
2011-07-01,44.07978057861328,44.11907744485608,43.40515272674282,43.54270175270917,9216500
2011-07-05,44.28937530517578,44.322121030325874,44.0470329531837,44.07323253153895,9773600
2011-07-06,44.24352264404297,44.37451552499832,44.12562705235991,44.29591679819025,7100400
2011-07-07,44.48586654663086,44.57101642918565,44.14528200758821,44.4203700964756,8415200
2011-07-08,44.25663375854492,44.53172189272018,44.00774520815678,44.41382626420798,7866100
2011-07-11,44.06012725830078,44.15182827485976,43.771941910037846,43.80468763296908,8918900
2011-07-12,43.9029541015625,44.328688663345325,43.77196115811878,43.81780918803013,10528700
2011-07-13,44.2958984375,44.525143379736775,44.020810503283094,44.13870604609834,9031700
2011-07-14,44.315574645996094,44.49241555262286,44.19112789874037,44.27627278014457,9636500
2011-07-15,44.178016662597656,44.505503828360595,43.87672906974266,44.361413672953276,10245100
2011-07-18,43.94224548339844,44.11254028620192,43.588563580971,43.99464465303949,10361000
2011-07-19,43.69990539550781,44.027392690141944,43.32657007950729,43.948793940488315,13677400
2011-07-20,43.385501861572266,43.81778735424365,43.26760627239443,43.60164460790796,8912600
2011-07-21,43.53615188598633,43.74574350719119,43.3134579776108,43.52304959881566,11394100
2011-07-22,43.69990539550781,43.74575341687421,43.54925904126991,43.6802569573593,7721000
2011-07-25,43.39205551147461,43.509951107463586,43.234863049175395,43.365855934915025,10247700
2011-07-26,43.17591094970703,43.437901707304334,43.14316522816867,43.33965454857309,10008300
2011-07-27,42.72397994995117,43.14316314302416,42.66502965873831,43.07111556324057,12810400
2011-07-28,42.625728607177734,42.979415328524944,42.42923431852128,42.72397575150596,9920400
2011-07-29,42.43578338623047,42.52747938390566,42.003497971141364,42.40303267403629,16829000
2011-08-01,42.186920166015625,42.7894956527332,41.69568667345407,42.75674492097374,15842200
2011-08-02,41.545040130615234,42.147615578589914,41.545040130615234,41.990423069783425,17118300
2011-08-03,41.53192901611328,41.61052524908979,40.51671913685863,41.50572943894471,17660300
2011-08-04,40.50362777709961,41.36819401534545,40.483979339398935,41.00795849916464,23485600
2011-08-05,41.073448181152344,41.54503059640769,39.98619066705864,40.68701314610239,24037800
2011-08-08,40.032039642333984,40.988304284986036,39.98619162847395,40.4774224899995,32423200
2011-08-09,40.73942184448242,40.850766330535535,38.69590173063506,40.41848318148071,36288000
2011-08-10,39.42947006225586,40.58222421921653,39.30502329348114,40.359532762942,32688900
2011-08-11,41.551578521728516,42.04281186146048,39.383614674945996,39.416362897986986,33514400
2011-08-12,41.49917221069336,41.911806720901424,41.197884631157365,41.66291578633623,42324600
2011-08-15,42.304805755615234,42.32445919056007,41.662933465082965,41.82012596522523,39362000
2011-08-16,42.15415954589844,42.383399623260225,41.71532532826801,41.76772448796753,13142100
2011-08-17,42.08866882324219,42.475101435238685,41.78737861102201,42.28515820327004,11847600
2011-08-18,41.36819839477539,41.64328904435584,40.621527700747016,41.38784683455614,23376400
2011-08-19,41.35508346557617,41.77426668433889,41.09309520311401,41.20443965249139,19394800
2011-08-22,41.453330993652344,41.9838586665031,41.269936459918455,41.911813580193424,13689300
2011-08-23,42.55369186401367,42.566789154630484,41.53847944268829,41.6039783884189,14879000
2011-08-24,42.92049026489258,43.03183476193493,42.46855613364267,42.82224306283039,14523000
2011-08-25,42.27861022949219,42.89428292346437,42.049365133769804,42.89428292346437,13134400
2011-08-26,42.476844787597656,42.668480196916974,41.30060438146593,41.99445403091679,14150600
2011-08-29,43.52092742919922,43.56057439806179,42.6618727989386,42.71473878514066,12867900
2011-08-30,43.461456298828125,43.639877759783076,43.07819046431962,43.494498803917104,11183000
2011-08-31,43.48127746582031,43.7654258201149,43.17730058688208,43.63326086371184,14555300
2011-09-01,43.17070388793945,43.70595819334164,43.025324930526885,43.3887723240583,11141100
2011-09-02,42.33808517456055,42.95263851185486,42.232355703670635,42.840302051879696,13713600
2011-09-06,42.71474075317383,42.78743022715626,41.3006083273709,41.74334963866156,15848300
2011-09-07,43.23678207397461,43.24999605065871,42.747784271410346,42.97906667521924,10759700
2011-09-08,42.919593811035156,43.567189623034324,42.846904330864476,42.92620332057211,15551500
2011-09-09,42.053924560546875,42.562750800269285,41.82264219775369,42.54953178435116,17008200
2011-09-12,42.020896911621094,42.03411341062811,41.16845163158967,41.69709898792292,13448200
2011-09-13,42.03411102294922,42.32486894300856,41.74996261241266,42.28521944823975,11595300
2011-09-14,42.113399505615234,42.60239976520953,41.61779225854035,42.25877843807629,13429500
2011-09-15,42.55615234375,42.70813577523534,42.23896141984965,42.47685335238024,10625800
2011-09-16,42.681697845458984,42.78082031282109,42.26538953243187,42.63544136623375,15688800
2011-09-19,42.38432312011719,42.54952550366662,42.047311366823195,42.32485268199618,8571800
2011-09-20,42.43720626831055,42.853514628378726,42.15305785193994,42.56936621200812,10874800
2011-09-21,41.7169189453125,42.68830753391714,41.69709293928325,42.41737816633785,10041300
2011-09-22,40.91733932495117,41.3666901655638,40.401908516338125,41.07593477725707,19456900
2011-09-23,40.69926452636719,40.904116415697445,40.30938675040874,40.50762913190876,10983700
2011-09-26,41.42616653442383,41.53189600434844,40.97681565704689,41.00324865472539,10561700
2011-09-27,42.172874450683594,42.52310278169556,41.43937528734319,41.8755095843579,13118200
2011-09-28,41.79621124267578,42.589180822743714,41.72352177631883,42.225738532536596,8964200
2011-09-29,42.22574234008789,42.45041522612106,41.64422907758527,42.23895631626357,8923300
2011-09-30,42.08696365356445,42.78081324815222,41.730128375723275,41.776384847309885,14556100
2011-10-03,41.0230598449707,42.43058243226673,41.0032338434787,42.06053068159592,16891100
2011-10-04,41.082542419433594,41.188274403179356,40.19705974266595,40.6728410655757,18192000
2011-10-05,41.20148468017578,41.30721413363706,40.70587739442809,41.10897172349579,15405200
2011-10-06,41.505470275878906,41.51868677623018,41.036293336172356,41.31383480196987,9595400
2011-10-07,41.7169189453125,42.10679678670006,41.63101297462329,41.637619962773655,12361600
2011-10-10,42.57597351074219,42.57597351074219,42.05393318956199,42.219135631394515,7104000
2011-10-11,42.26538848876953,42.529713381348785,42.19269901727078,42.46363341859847,7628700
2011-10-12,42.509891510009766,42.74778341820173,42.20591711577053,42.37772653791524,9375100
2011-10-13,42.44379806518555,42.58917192595351,42.00766135815189,42.58917192595351,7781100
2011-10-14,42.767608642578125,42.780822619535776,42.404161256512914,42.74778515635246,6678800
2011-10-17,42.153045654296875,42.846892720301675,42.04070670971375,42.55613991998514,10797900
2011-10-18,42.56936264038086,42.7808215575025,41.895338917548834,42.13322830871883,11705300
2011-10-19,41.39311981201172,42.628835784110734,41.07593145385247,42.628835784110734,19964600
2011-10-20,41.320430755615234,41.71691809788811,41.17505433215862,41.6045791353013,11562600
2011-10-21,42.14643859863281,42.1860880850493,41.55831841445974,41.703697343864775,13175400
2011-10-24,42.77421569824219,42.813862668419304,42.02749748271916,42.225742416760944,12552700
2011-10-25,42.08696365356445,42.84028873537916,42.0010602182114,42.661867315275614,10324800
2011-10-26,42.61561584472656,42.68830531454683,42.15305107457747,42.41737596105318,9932100
2011-10-27,43.28303909301758,43.408594560180255,42.76099877988339,42.94602470523154,16450700
2011-10-28,43.349117279052734,43.51431971155033,42.972455934621344,43.37555027324172,10390800
2011-10-31,42.549530029296875,43.52092095453838,42.54292052161044,43.06496071414082,13720400
2011-11-01,41.88212966918945,42.357911054667966,41.749967192916145,42.080372123204626,14749900
2011-11-02,42.053924560546875,42.54953178435116,41.90193864774154,42.54953178435116,10136200
2011-11-03,42.516483306884766,42.63542922553309,42.07374212586249,42.33806694970062,10466000
2011-11-04,42.371124267578125,42.64866316100068,41.901947415075995,42.291825280209494,9725200
2011-11-07,42.29182052612305,42.516493402710694,41.79621325433254,42.265387533304875,8783900
2011-11-08,42.8601188659668,42.946022314645674,42.25878212126948,42.3512925580048,7989500
2011-11-09,41.98123550415039,42.377720278716716,41.69708715808866,42.33807331373331,11072500
2011-11-10,42.371124267578125,42.56936417363204,42.067149857576815,42.37772873534168,7597500
2011-11-11,43.117835998535156,43.2764289261982,42.70152767282782,42.70152767282782,9086800
2011-11-14,42.89315414428711,43.17069297011536,42.721342234288905,42.932801107526224,8276100
2011-11-15,42.94601821899414,43.14426313282768,42.62883240675358,42.932804244141444,10726300
2011-11-16,42.55615234375,43.05836920593443,42.490072371731216,42.64205580321655,8398100
2011-11-17,42.252174377441406,42.62883825290785,41.829256542069636,42.40416031697882,13924700
2011-11-18,42.19269943237305,42.423981825063564,42.001066530196205,42.41737735782815,12659600
2011-11-21,41.59136199951172,41.85568689029948,41.55171503044584,41.80943041252997,32806700
2011-11-22,41.5649299621582,41.763172362390776,41.432767521740196,41.59796994206548,8680000
2011-11-23,40.963592529296875,41.39972681041884,40.963592529296875,41.36007732275727,10362800
2011-11-25,40.863555908203125,41.11032385215754,40.716827784897944,40.8902342113828,5838800
2011-11-28,41.59719467163086,41.82395517792858,41.203698573766665,41.27039433690319,11678000
2011-11-29,41.87063980102539,42.10407114937834,41.657218453160674,41.89731810555427,8923600
2011-11-30,43.16450500488281,43.17784161154908,42.55091678673644,42.630949147648444,15032600
2011-12-01,42.98441696166992,43.31788801672823,42.917723768331165,43.137815885877124,9852700
2011-12-02,42.33081817626953,43.27787478796301,42.217436690200934,43.26453818412655,15792800
2011-12-05,42.25746154785156,42.851039745821716,41.91731957415404,42.75099739022061,15294500
2011-12-06,42.34417724609375,42.63763100802241,42.190778243798626,42.424209627677286,10417800
2011-12-07,42.98441696166992,43.224516528381066,42.26412080571875,42.39750973657852,11504700
2011-12-08,42.537567138671875,42.98441713302386,42.39084160390523,42.77766670634015,9566800
2011-12-09,43.037784576416016,43.13782693623365,42.67096683072284,42.89772730801764,8835700
2011-12-12,42.35750198364258,42.81769122898896,42.2507913233804,42.5976016052782,10808700
2011-12-13,42.25746154785156,42.7376607840444,42.110733438085354,42.7376607840444,14215500
2011-12-14,42.13740158081055,42.53756581838247,41.97066605779189,42.270790508061914,9802400
2011-12-15,42.68429946899414,42.75099266924144,42.397514128402236,42.45087072394608,9656700
2011-12-16,42.88438415527344,42.93106990427997,42.38417497672164,42.92439905774618,19214300
2011-12-19,42.37084197998047,42.87104868697857,42.25746301426868,42.80435547705197,9024700
2011-12-20,43.03110885620117,43.17117119710527,42.69097199504899,42.69763775348045,12247700
2011-12-21,43.32456588745117,43.35124418678534,43.07112967632455,43.224523537039374,8517800
2011-12-22,43.471290588378906,43.52464718287258,43.097804603653024,43.391255696638396,7428000
2011-12-23,44.004859924316406,44.01819653286936,43.4713039916017,43.5046531455338,6503300
2011-12-27,44.031524658203125,44.23160936651396,43.95149484557119,44.01151720504514,4995100
2011-12-28,43.651371002197266,44.038198752996756,43.551333729030056,43.99818384372987,5943900
2011-12-29,43.93815994262695,44.03820231224565,43.51798809626795,43.558003008768914,5702400
2011-12-30,43.73808288574219,43.97151170311899,43.70473373110268,43.74474864597682,4959700
2012-01-03,43.93815994262695,44.01819485599517,43.51798809626795,43.744746051595136,16116200
2012-01-04,43.67137908935547,43.938151908403405,43.42460863453423,43.85145125104936,9243100
2012-01-05,43.61803436279297,43.75142080862401,43.23787739497109,43.56467774911386,11886900
2012-01-06,43.23786163330078,43.658033364031745,43.09113354335397,43.64469675965698,15359900
2012-01-09,43.304569244384766,43.41127737999176,42.95776144320381,43.32457670178817,7934600
2012-01-10,43.484642028808594,43.61803356055299,43.351255585430856,43.42461965579861,8476600
2012-01-11,43.437950134277344,43.71139891948581,43.24453625681997,43.42461352716846,6784600
2012-01-12,43.50464630126953,43.62469611282547,43.30456158588774,43.53799036158937,7402900
2012-01-13,43.524654388427734,43.53799099507658,42.9244053219143,43.33124051764197,8978800
2012-01-17,43.4312858581543,43.8114427783146,43.01777978653396,43.711400412300605,8359900
2012-01-18,43.53799819946289,43.59802566023007,43.3512551452834,43.52466159060718,8095600
2012-01-19,43.477970123291016,43.51798503297527,43.21119218587545,43.457962668448886,11699800
2012-01-20,43.531333923339844,43.718082094081716,43.04446875691593,43.538004772958175,14715500
2012-01-23,43.35124588012695,43.57133804195686,43.27121097899821,43.504644835198995,10125000
2012-01-24,43.35124588012695,43.65136785472009,42.91106155646714,42.91106155646714,12367900
2012-01-25,43.49797821044922,43.55133481638114,43.19118535888965,43.23787111698858,10531400
2012-01-26,43.8181037902832,43.93815359881955,43.49797435976332,43.704724828989306,12546100
2012-01-27,43.72473907470703,43.931494664416725,43.65804585701882,43.76475907601303,10466300
2012-01-30,43.82477951049805,43.82477951049805,43.437951741272535,43.571343259125875,7482100
2012-01-31,43.95817184448242,43.98484506018219,43.72473795599665,43.924822692308396,13562900
2012-02-01,43.81143569946289,44.231607462792915,43.78475740027864,43.998178705387346,12275900
2012-02-02,43.7447509765625,43.99819235324554,43.58468622017159,43.97818489474253,8282400
2012-02-03,43.77809143066406,44.031527668601576,43.704727371825285,43.95149785049807,9036200
2012-02-06,43.477970123291016,43.73807721297055,43.38459860845045,43.65804230523611,9535700
2012-02-07,43.524654388427734,43.61135505255966,43.36458457844698,43.45796117845197,9248100
2012-02-08,43.51131057739258,43.58467463130784,43.41126822311125,43.48463227702652,6889400
2012-02-09,43.27787399291992,43.58466675916923,43.231188247802955,43.457951215774365,10936200
2012-02-10,43.0844612121582,43.19784015471338,42.85103248090791,43.15782525460325,13954200
2012-02-13,43.137821197509766,43.31789335053347,43.08446460092307,43.284549293940614,9662500
2012-02-14,43.09113311767578,43.25786865672007,42.90439012808455,43.1845046124714,8978500
2012-02-15,43.11781692504883,43.317896544453546,42.9977671180598,43.02444541832019,9023400
2012-02-16,43.297889709472656,43.45795951332018,42.97776027850872,43.084468392708175,8194500
2012-02-17,43.344581604003906,43.53799549477922,43.22453177829393,43.497980582331316,9057500
2012-02-21,43.37792205810547,43.51130846509486,43.184508206115176,43.504642706601075,8081700
2012-02-22,43.35124588012695,43.578003800776784,43.264545220178285,43.40460248087945,8150600
2012-02-23,43.41794967651367,44.05154801616165,43.284563230465025,43.477977139092296,8991500
2012-02-24,43.37084197998047,43.5928782423301,43.18917921380182,43.5928782423301,10478200
2012-02-27,43.364112854003906,43.49195284937727,43.074794271477465,43.236277991942266,8523000
2012-02-28,43.85527801513672,44.01675658201877,43.397751131211656,43.465033439636585,11581400
2012-02-29,43.78799819946289,43.90910841484673,43.539047997476274,43.88219446328239,11489100
2012-03-01,43.61978530883789,43.909103841380606,43.49194533555062,43.80817781685438,8813800
2012-03-02,43.57941818237305,43.646705630756195,43.44485355222994,43.55923400118274,6063900
2012-03-05,43.673606872558594,43.70724545364831,43.42465673260623,43.52558274249557,7601000
2012-03-06,43.296817779541016,43.55249769495058,43.18916713092927,43.37082984628481,9511100
2012-03-07,43.26319122314453,43.37084190167894,43.14208100147353,43.24300190843966,8591800
2012-03-08,43.63324737548828,43.788001324700495,43.5592352867318,43.70052969254552,11311100
2012-03-09,43.55923080444336,43.734168917440265,43.45830477258703,43.61978847688165,8410600
2012-03-12,43.80144119262695,43.83508490664167,43.42465623555035,43.4313860050153,7284700
2012-03-13,43.95619583129883,44.030207896730566,43.7543438104286,44.01674835757382,9884100
2012-03-14,43.78799819946289,43.98984513622837,43.74762470546069,43.87546469206346,9612200
2012-03-15,43.781272888183594,43.98984961741544,43.63324870615639,43.68707661476844,11372900
2012-03-16,43.81491470336914,44.04367560502493,43.606332849922865,43.86873747632177,17707000
