Date,Close,High,Low,Open,Volume
2009-04-13,9.424139022827148,9.594142760962187,9.325585559056538,9.510372598719815,10804000
2009-04-14,9.342830657958984,9.603996633857484,9.281234988727054,9.328048298863528,8170800
2009-04-15,9.204858779907227,9.278773409621047,9.049637399595346,9.271382228612318,3706800
2009-04-16,9.318194389343262,9.382254422833203,9.00036045517325,9.320658742871984,5596800
2009-04-17,9.443849563598633,9.557185382686262,9.298483729594786,9.303410556619957,5581600
2009-04-20,9.106304168701172,9.239351049382371,8.89687925419866,9.239351049382371,8122000
2009-04-21,9.557184219360352,9.569503165174654,9.054563335184135,9.05949110148492,8006800
2009-04-22,9.855307579040527,10.040094596147538,9.406891159384214,9.527618150897252,9872800
2009-04-23,9.677910804748535,9.773999893959845,9.374860238822377,9.759217535542893,10166000
2009-04-24,9.89719295501709,9.973571933051332,9.64834683283366,9.761682653238967,8279200
2009-04-27,10.015458106994629,10.138649469000095,9.623709538222226,9.729654184736967,7833600
2009-04-28,9.998210906982422,10.079516713230623,9.815887286504662,9.892266265601844,4861600
2009-04-29,10.217491149902344,10.335754736359833,9.976036210067203,10.027776352915712,5509200
2009-04-30,10.547643661499023,10.614167102881336,10.269230949019436,10.340682157156966,10798400
2009-05-01,10.202706336975098,10.5328591526895,10.141110669415509,10.38749333965386,5610400
2009-05-04,10.749676704406738,10.749676704406738,10.34068148890844,10.34068148890844,8832000
2009-05-05,11.062583923339844,11.08722181809655,10.624022065642059,10.744750005650971,11621600
2009-05-06,10.808808326721191,11.207948960477637,10.725038174684386,11.114323275289355,8181600
2009-05-07,10.146040916442871,10.922146893411693,10.094300768611756,10.922146893411693,10184400
2009-05-08,10.111546516418457,10.414597133110584,10.015457411110642,10.286478012741684,6892400
2009-05-11,10.168213844299316,10.328362030688703,9.902120084944075,9.911975618225835,6630800
2009-05-12,10.069660186767578,10.296332748268563,9.946468842873124,10.281549448646098,5507200
2009-05-13,9.61138916015625,9.96371651272114,9.52761900066791,9.931687436942847,6796800
2009-05-14,9.798640251159668,9.892265941847603,9.542402013421862,9.648346651335082,6876800
2009-05-15,9.904583930969238,10.096762120744838,9.781392590882247,9.855307206959374,5811200
2009-05-18,9.953861236572266,10.215026291296061,9.798639875828147,9.985890310156064,7121200
2009-05-19,10.106618881225586,10.222419055734317,9.828206155643644,9.936615149609418,9710800
2009-05-20,9.921832084655762,10.360393018311548,9.862699819279191,10.178070334828446,7206000
2009-05-21,9.769074440002441,9.956324878630772,9.663129803714238,9.897192617030797,14368400
2009-05-22,8.906734466552734,9.187610577951016,8.648031894593451,8.938763538992639,36521200
2009-05-26,9.239351272583008,9.35761485608702,8.655424535320877,8.983113038386605,11081200
2009-05-27,8.99296760559082,9.293554768784366,8.946155235862035,9.204856855719036,9228000
2009-05-28,9.305874824523926,9.401963928514473,8.943691949597621,9.012679745696943,11794400
2009-05-29,9.350224494934082,9.362543443068283,9.096449651967157,9.24920761643284,8586400
2009-06-01,9.801103591918945,9.835597019843933,9.451240605965022,9.451240605965022,8040800
2009-06-02,9.672983169555664,9.84545122579793,9.61877962150117,9.776464379251141,6464000
2009-06-03,9.677910804748535,9.687766336943357,9.443848024310848,9.618779491330168,9511200
2009-06-04,9.675447463989258,9.884872355381225,9.56211166252714,9.712404300183277,12475600
2009-06-05,9.640955924987793,9.855308624403436,9.626172623696018,9.77892964420914,11769200
2009-06-08,9.537473678588867,9.695158449383227,9.463559059763433,9.601533704146183,9966400
2009-06-09,9.751827239990234,9.845451984698945,9.53993797797776,9.611388243176435,8357600
2009-06-10,9.847917556762695,9.904585469218583,9.70255171528873,9.852845323916531,15254000
2009-06-11,10.249519348144531,10.286477126945977,9.85530742701411,9.85530742701411,10732000
2009-06-12,10.249519348144531,10.249519348144531,9.95632429054599,10.239664755022789,4568800
2009-06-15,10.010528564453125,10.150966617043904,9.889800637552547,10.101689893005396,5311600
2009-06-16,9.845453262329102,10.146040481388482,9.823278779941516,10.13618494702167,7053600
2009-06-17,9.978498458862305,10.136183222400076,9.808494749399769,9.892264897513625,5196400
2009-06-18,9.894728660583496,10.06966014257583,9.73457953827339,10.06966014257583,4914000
2009-06-19,9.83313274383545,10.035166466710393,9.781392606486452,9.914439479562734,6207200
2009-06-22,9.19007396697998,9.660664857963093,9.19007396697998,9.660664857963093,8435600
2009-06-23,9.315730094909668,9.347759168750876,8.963402763653173,9.234423353907985,9307600
2009-06-24,9.668057441711426,9.732116529372245,9.362542483953046,9.421674744765292,8736800
2009-06-25,9.801103591918945,9.8084957120996,9.431529538650503,9.60892538497949,5727600
2009-06-26,9.586750030517578,9.791248105829762,9.488196582677313,9.75429032792083,5053600
2009-06-29,9.586750030517578,9.621243455299071,9.45370315789582,9.608924509287872,4187200
2009-06-30,9.404427528381348,9.645883409701005,9.350223971649262,9.596606680046474,7286000
2009-07-01,9.586750030517578,9.685303478357845,9.362541829562542,9.488196582677313,4898400
2009-07-02,9.40196418762207,9.549793437854548,9.30833849454126,9.451240917658048,5680400
2009-07-06,9.135869026184082,9.352685079410248,9.066881245725563,9.271379294419239,9790800
2009-07-07,8.763833045959473,9.224568457142096,8.744122917610317,9.089058152661966,10483200
2009-07-08,8.99296760559082,9.024997616392259,8.689917029201153,8.753976110928717,10574800
2009-07-09,9.071810722351074,9.190074302744184,8.980649388691354,9.076738489018544,5000800
2009-07-10,9.180217742919922,9.227031051088744,8.968329439163417,8.968329439163417,3561200
2009-07-13,9.416747093200684,9.419210506655094,9.185146753718774,9.24181466192434,6672400
2009-07-14,9.3970365524292,9.426602214915278,9.296019677382587,9.401964319489457,4404800
2009-07-15,9.781392097473145,9.825741052857365,9.46848599665127,9.59167733052404,5564400
2009-07-16,9.875019073486328,9.924294861617666,9.645883087149041,9.682839928247544,5177600
2009-07-17,10.062270164489746,10.106619128583826,9.84052534401935,9.872555360281845,4442800
2009-07-20,10.281550407409668,10.303724888973475,10.081980073335412,10.163286819027853,4948800
2009-07-21,10.301260948181152,10.3480733224753,10.175605245792298,10.281549881188624,3793200
2009-07-22,10.463871955871582,10.488509846121408,10.146038096322384,10.288939551546855,5087200
2009-07-23,10.882723808288574,10.917218177053138,10.41459722498915,10.483584082767383,6143200
2009-07-24,11.11925220489502,11.131571152685192,10.74475036484585,10.747213778453697,7548800
2009-07-27,10.973884582519531,11.119250398529456,10.917216679990283,11.099539333366943,4354000
2009-07-28,10.732431411743164,10.850695002246129,10.596920166491929,10.641269130414974,6452000
2009-07-29,10.641267776489258,10.732430046218552,10.530396320663677,10.648659896119554,4247200
2009-07-30,10.774314880371094,10.96402966374224,10.675762368667172,10.675762368667172,6530400
2009-07-31,10.67822551727295,10.880259242113745,10.653587624926645,10.794025679026337,4262400
2009-08-03,11.003450393676758,11.013305926395311,10.72503770356726,10.828518917361414,4036000
2009-08-04,11.207948684692383,11.31142896061051,10.850693605682723,10.897505977187302,5372400
2009-08-05,11.111859321594238,11.30896623220932,11.000987859217513,11.262152917994305,6175600
2009-08-06,11.17838191986084,11.21780311103559,11.05519057995533,11.09953953751134,5321200
2009-08-07,11.513463973999023,11.636655329517792,11.308966812573106,11.333604707726677,9013200
2009-08-10,11.281865119934082,11.621872601210669,11.272009585436805,11.528247843113029,5284400
2009-08-11,11.035481452941895,11.333604296921244,11.000988025026984,11.28186415504888,3484800
2009-08-12,11.853472709655762,11.949561819265657,11.136499038094842,11.13896245172886,17748000
2009-08-13,11.823906898498535,11.934778368274113,11.65636657722039,11.846081380428744,9337200
2009-08-14,11.609552383422852,11.902748393462623,11.53317434911029,11.83129718598441,4784400
2009-08-17,11.07243824005127,11.478970072484984,11.050263759375333,11.478970072484984,6581600
2009-08-18,10.914752960205078,11.148816703276566,10.779242668913806,11.129105636970374,10066800
2009-08-19,11.097077369689941,11.138961978818388,10.688082112896883,10.781706865022391,8926400
2009-08-20,11.377952575683594,11.488824972953212,11.124178708502862,11.146353187956786,16437200
2009-08-21,13.223360061645508,13.289883508480354,12.649288815802954,12.725667796956035,38198800
2009-08-24,13.004077911376953,13.551047776952233,12.86117644173701,13.353941815444363,17554000
2009-08-25,12.885814666748047,13.055819326581084,12.661606453524744,12.661606453524744,12275600
2009-08-26,13.026254653930664,13.05828467195154,12.78233627789809,12.895672107971317,5698800
2009-08-27,12.97944164276123,13.018862839995585,12.75030564012546,13.001616124947772,7769200
2009-08-28,12.873497009277344,13.161764338057774,12.799582381888168,13.00407954899407,7386000
2009-08-31,12.779870986938477,12.804509822022617,12.634505149506152,12.762624272317307,6858000
2009-09-01,12.600010871887207,13.031180588136086,12.50638518462234,12.68870879246704,9772800
2009-09-02,12.703492164611816,12.757695718704003,12.533487502577266,12.540879622584463,5473200
2009-09-03,12.898134231567383,12.925236479499064,12.627113632001427,12.826683961418459,6490800
2009-09-04,13.009004592895508,13.068136846353681,12.8587110160698,12.885813259743324,5768400
2009-09-08,13.415536880493164,13.415536880493164,13.036107334326616,13.07799287793282,7606800
2009-09-09,13.6693115234375,13.775256155288952,13.314520788321826,13.457422259734596,8786400
2009-09-10,13.900911331176758,13.900911331176758,13.551048352134567,13.723516428227724,8985200
2009-09-11,14.270484924316406,14.54643421325926,13.977289862174418,13.977289862174418,13307600
2009-09-14,14.159614562988281,14.270486029949986,13.999465426459569,14.174396923982938,6185600
2009-09-15,13.977290153503418,14.22860061480978,13.925550013201477,14.075843607305071,11738800
2009-09-16,14.130047798156738,14.149758865756032,13.908303926917288,14.075844242009548,8409600
2009-09-17,14.423242568969727,14.499620599606212,14.056131955703602,14.125119746444259,11329200
2009-09-18,14.332080841064453,14.55382564133959,14.309907300912327,14.492229967915984,8385600
2009-09-21,14.06352424621582,14.460199583386103,13.947724082391836,14.265557974669134,6847200
2009-09-22,14.011783599853516,14.233528401277855,13.98714570630654,14.13251153393463,5684000
2009-09-23,14.176859855651855,14.489765976956257,14.021638501646446,14.107872065052035,6104000
2009-09-24,13.822068214416504,14.268021211391304,13.807285854877515,14.245846732207466,4341600
2009-09-25,13.565832138061523,13.859027220005142,13.486989747288863,13.822069438134955,7042400
2009-09-28,14.159614562988281,14.159614562988281,13.612644649175303,13.63728254408336,7802800
2009-09-29,14.083234786987305,14.243383914441633,13.989609099865909,14.14236704724171,4662400
2009-09-30,14.026566505432129,14.22120905455555,13.797430530362858,14.075843231015641,7105600
2009-10-01,13.440176963806152,14.031495857891539,13.440176963806152,13.950189110507722,6195600
2009-10-02,13.43032169342041,13.551049640123088,13.319450220992524,13.427858279758333,5442800
2009-10-05,13.900911331176758,13.962507005504643,13.376116862613472,13.474669377612846,6024000
2009-10-06,14.430634498596191,14.534115720146668,13.957580171152305,14.036422559059618,10616400
2009-10-07,14.398605346679688,14.635133464435299,14.201499365112891,14.4281719488213,4888000
2009-10-08,14.871660232543945,15.049056081003851,14.51933288900576,14.51933288900576,9443600
2009-10-09,15.021954536437988,15.02441795005953,14.780499586881497,14.903690945219022,4623600
2009-10-12,15.14514446258545,15.349641609352362,15.026880882549994,15.063837722631169,6277200
2009-10-13,15.061375617980957,15.223988172144134,14.975141103880876,15.105724581832321,4379600
2009-10-14,15.396454811096191,15.433411650909685,15.194420139305835,15.376743744628692,5788800
2009-10-15,15.517183303833008,15.517183303833008,15.155000411417909,15.275728355514765,4492800
2009-10-16,15.364425659179688,15.458051350397147,15.125434134180683,15.15746414904792,4043200
2009-10-19,15.490078926086426,15.61327026686304,15.337321926688519,15.349640872791113,2712400
2009-10-20,15.312685012817383,15.536893229760569,15.174710363977193,15.536893229760569,3811200
2009-10-21,15.642837524414062,16.01487497568874,15.300364793130937,15.398918245854558,8800400
2009-10-22,15.440801620483398,15.645299689613774,15.223985545589523,15.645299689613774,4088800
2009-10-23,15.551674842834473,15.80544964796967,15.487615758161,15.541820249721493,5745600
2009-10-26,15.132824897766113,15.647764775465562,15.012097901775206,15.615735701355963,5556400
2009-10-27,14.625276565551758,15.228914341417173,14.359182810361961,15.150071956148055,11323600
2009-10-28,14.270484924316406,14.583391052758044,14.258165977816812,14.487301954235685,6473600
2009-10-29,14.699191093444824,14.829773617013423,14.319761529259226,14.425706160036704,5348800
2009-10-30,13.982216835021973,14.782960530419707,13.93294011194551,14.782960530419707,6575200
2009-11-02,14.243383407592773,14.460199494434308,13.839315013296405,14.021638614373751,7226400
2009-11-03,14.435562133789062,14.470055560699786,13.96497122405978,14.05120479133659,5316000
2009-11-04,14.477447509765625,14.748469052513931,14.391213937908471,14.477447509765625,4858000
2009-11-05,14.938183784484863,15.019489589037372,14.608030919600246,14.662234476010106,4958800
2009-11-06,15.031807899475098,15.226450455274435,14.787889556277538,14.810064036556897,4342800
2009-11-09,15.642837524414062,15.687185544276772,15.369352585987624,15.396454832480389,6860000
2009-11-10,15.687185287475586,16.005019180437134,15.546747230562412,15.605879489203659,6348000
2009-11-11,15.652692794799805,15.94096010569022,15.485152481848386,15.9187865647375,7156000
2009-11-12,15.497472763061523,15.867046826347167,15.458051567239405,15.70196992267768,5544800
2009-11-13,16.29328727722168,16.298215983883026,15.60341684494803,15.921250753575324,9561600
2009-11-16,16.470685958862305,16.68503962153064,16.327783517083418,16.340103406107893,9481200
2009-11-17,16.1651668548584,16.561843097209334,15.891681945417679,16.55937874422097,16605200
2009-11-18,15.672404289245605,15.889220396723331,15.221523480077975,15.701969951197032,24278000
2009-11-19,15.418630599975586,15.610808814972735,15.238770392753352,15.610808814972735,6750400
2009-11-20,15.413702011108398,15.455586618861554,15.214131686261402,15.292974074870619,5699200
2009-11-23,15.891685485839844,15.950816812480136,15.524574818435692,15.586170498613365,7001200
2009-11-24,16.12328338623047,16.14053009886027,15.790665260190321,16.03704794333076,7437600
2009-11-25,16.037052154541016,16.150389872727867,15.90893395275541,16.054300751450867,3604800
2009-11-27,15.58370590209961,15.80545070985831,15.115578392331429,15.25355304381189,4867200
2009-11-30,15.443267822265625,15.507326911181188,15.258480795936546,15.482689016954145,5756000
2009-12-01,15.847336769104004,15.904005622845377,15.369354621794844,15.440804897614543,4322400
2009-12-02,15.945890426635742,16.074008617861963,15.790668105249877,15.802987993526894,3537200
2009-12-03,15.938498497009277,16.18980804019864,15.918787428592205,16.01241218394688,3770800
2009-12-04,16.248939514160156,16.36720404599219,15.928643108335546,16.18980818811962,5850000
2009-12-07,16.22922706604004,16.32285180344772,16.11835373726061,16.293285206489752,3655600
2009-12-08,15.802985191345215,16.083861300546804,15.768491765987173,16.03951234226494,6942400
2009-12-09,15.711825370788574,15.849800025350131,15.5023995054786,15.807915416213401,4596400
2009-12-10,15.938498497009277,16.01241218394688,15.770958174966054,15.817769612767918,3988000
2009-12-11,15.586170196533203,15.987774286673165,15.33486065336943,15.987774286673165,6979200
2009-12-14,15.995162010192871,16.03704661170873,15.504861037785304,15.758634879587955,5395200
2009-12-15,16.032123565673828,16.09618359940574,15.793132025761405,15.955745523753727,3513200
2009-12-16,16.207056045532227,16.305609515713474,15.997631096241513,16.083864677743442,5834800
2009-12-17,15.985308647155762,16.155313308994568,15.918786146295373,16.14053094874799,4096400
2009-12-18,16.724454879760742,16.736774765099742,16.074004784573855,16.138064804785614,13851200
2009-12-21,17.17780303955078,17.212296468967477,16.611122048132074,16.746633292091175,8674000
2009-12-22,17.567087173461914,17.67795863600342,16.921563826001393,16.990550680893957,10318000
2009-12-23,17.887386322021484,17.961301894987926,17.446360997424225,17.56955236586756,7430400
2009-12-24,17.902170181274414,17.96869269171943,17.781441289363322,17.96869269171943,3073200
2009-12-28,18.13869285583496,18.17564875256245,17.840570050479457,17.840570050479457,6663200
2009-12-29,18.39000129699707,18.466379318851605,18.09187850874979,18.151009819871025,7845600
2009-12-30,18.237247467041016,18.296380671185684,17.95144449934542,18.296380671185684,12124000
2009-12-31,18.17565155029297,18.3210183255492,18.121448933499188,18.25203146803813,5436400
2010-01-04,18.434350967407227,18.609282434435983,18.279130564769176,18.382610833194544,7906000
2010-01-05,18.355510711669922,18.47870205872811,17.936660883572397,18.34319082506379,7942400
2010-01-06,18.323484420776367,18.47870486493141,18.22739530585881,18.417109182048303,5122400
2010-01-07,18.242177963256836,18.466385275106834,18.11898659549828,18.360440623644433,4840000
2010-01-08,18.269277572631836,18.31855336070907,18.049997120111744,18.249566505500614,5510400
2010-01-11,18.14608383178711,18.40478450473281,17.93419458742173,18.380146613940447,6399200
2010-01-12,16.82547378540039,17.36751494053813,16.818082605609984,17.35519693413769,21053200
2010-01-13,16.877216339111328,16.948667553562355,16.50025107784462,16.82301183988979,20649600
2010-01-14,17.047218322753906,17.180265196242274,16.874749317972388,16.874749317972388,10400400
2010-01-15,16.90924072265625,17.135914191007487,16.77865821791342,17.012722865061352,8564800
2010-01-19,17.123598098754883,17.21476037685425,16.790981820988236,16.89938893359868,6252800
2010-01-20,16.889530181884766,17.042286210742315,16.630827666286848,16.95112583990805,7260000
2010-01-21,16.478073120117188,17.128523251190845,16.411550622967905,16.90678034085945,8946000
2010-01-22,15.90153980255127,16.4928586629259,15.857190841029402,16.44111852110886,8788800
2010-01-25,15.800520896911621,16.165168097445882,15.63790930244077,16.13313902513741,9866800
2010-01-26,16.115894317626953,16.305608181406694,15.608344645639797,15.807915923357223,10367200
2010-01-27,16.11343002319336,16.177490055766487,15.864582953381204,16.11589437668681,5947600
2010-01-28,15.807915687561035,16.088791828565313,15.630518894472159,16.071545113933503,5684400
2010-01-29,15.65761947631836,16.05429669024824,15.57138591233927,15.968061246518438,6281200
2010-02-01,16.05922508239746,16.083862977400347,15.682259837575717,15.773420237061483,5632000
2010-02-02,16.029659271240234,16.155314985629346,15.790667730446602,16.07647258988051,4664400
2010-02-03,16.167633056640625,16.31792665035744,15.867045869207002,15.965599322755025,4725600
2010-02-04,15.381671905517578,16.0370489044795,15.233842662723601,15.97545323000278,11797200
2010-02-05,15.295437812805176,15.398918091238118,14.856875986451461,15.396454677888682,12440800
2010-02-08,15.305293083190918,15.531965656257226,15.086012630250686,15.297901902940254,5062400
2010-02-09,15.93110466003418,15.990235975675251,15.443266136681101,15.443266136681101,9099200
2010-02-10,15.94835090637207,15.990235508738465,15.77588191114188,15.960668911905998,6855200
2010-02-11,16.251401901245117,16.288359680455155,15.72414309845076,15.958205900529762,6448800
2010-02-12,16.037052154541016,16.17749212537022,15.815309185287129,16.120823266276798,8150000
2010-02-16,16.31053352355957,16.372129196805265,16.09125307718496,16.130675210342574,5511200
2010-02-17,16.45343589782715,16.586482777294172,16.317926544856658,16.317926544856658,6672400
2010-02-18,16.86489486694336,16.98562374195975,16.613585342956714,16.670254190387958,8361600
2010-02-19,16.980695724487305,17.121133792363253,16.758950912117154,16.783590686631186,7196800
2010-02-22,17.01026153564453,17.130988530199833,16.92649044164131,17.076784036389064,5123600
2010-02-23,16.813154220581055,17.096494689716256,16.729385008354527,16.933883091967395,5597200
2010-02-24,17.108816146850586,17.25171669140077,16.776197981382285,16.832866832312348,10460400
2010-02-25,16.756486892700195,16.96098309214564,15.958205641808158,16.958520618722098,19942400
2010-02-26,16.741703033447266,16.771269632957264,16.384448884850816,16.571700255579323,10079600
2010-03-01,17.46853256225586,17.58925955033032,16.63575789250578,16.689962383406755,10422000
2010-03-02,17.700130462646484,17.82578615317645,17.402007651585695,17.441429781850243,8080800
2010-03-03,17.387224197387695,17.80853831936061,17.367513133497024,17.7321602964724,5988000
2010-03-04,17.466068267822266,17.475923800723823,17.246787830077057,17.41925495647755,5519200
2010-03-05,17.808544158935547,17.983475678888155,17.54245034840857,17.54245034840857,6999200
2010-03-08,17.97361946105957,18.138697319316478,17.76912322309386,17.81839901735645,5848800
2010-03-09,18.15347671508789,18.281594887084786,17.709987120193343,17.75680043291853,9360000
2010-03-10,18.525514602661133,18.57725474070642,18.138693864155307,18.146085043911675,8216000
2010-03-11,18.582183837890625,18.601894906149948,18.370294553480235,18.43189023197742,6578000
2010-03-12,18.653636932373047,18.81871291625882,18.505807665016363,18.66102811377821,4140400
2010-03-15,18.626529693603516,18.665951823544244,18.36782901493231,18.579718263987175,5657200
2010-03-16,18.895090103149414,18.99364168059338,18.5821830175372,18.59696725795447,7889200
2010-03-17,18.907407760620117,19.0921947845348,18.806391831683847,18.944365541353218,5502800
2010-03-18,18.949295043945312,19.08234005257169,18.833494870001154,18.895090547226694,5493600
2010-03-19,18.730016708374023,19.094664022605972,18.636391935683324,18.730016708374023,6185600
2010-03-22,19.097124099731445,19.21292427250163,18.37768516842008,18.412180476687492,6491600
2010-03-23,18.996103286743164,19.163643575819457,18.835954176931175,19.13407885876225,4934800
2010-03-24,18.76450538635254,19.02320606664654,18.71276337054311,18.870448131793918,4733600
2010-03-25,18.717695236206055,19.10944285238498,18.71276652922528,18.892626739004594,5840800
2010-03-26,18.466384887695312,18.799003077466192,18.38754248917394,18.77436330063053,4206400
2010-03-29,18.422035217285156,18.584648715383306,18.34565717531535,18.53044421601726,4227200
2010-03-30,18.57971954345703,18.84827577310722,18.42203289258584,18.52797752440902,7784000
2010-03-31,18.343191146850586,18.606820558989813,18.30377089257084,18.550153591009398,4547200
2010-04-01,18.61174964904785,18.749723361495644,18.3998603736454,18.508269364712007,4212800
2010-04-05,18.934507369995117,18.95914526046784,18.695515884933574,18.702908943850886,3449200
2010-04-06,19.422346115112305,19.57263969255087,18.757111785527535,18.82610051136455,9928800
2010-04-07,19.015817642211914,19.414958309315807,18.892626287152172,19.414958309315807,7023600
2010-04-08,19.20553207397461,19.242489857543546,18.764508663905083,18.90001803065658,6352800
2010-04-09,19.65394401550293,19.683510611494942,19.072482665664186,19.355821221647926,7682400
2010-04-12,19.836271286010742,20.013667127038783,19.58495988463742,19.708151232045694,9838000
2010-04-13,19.816560745239258,19.875692067234425,19.631773719222387,19.799314031334383,5231600
2010-04-14,20.66411590576172,20.688753797641624,20.119610412287994,20.186132908338802,8835600
2010-04-15,20.629623413085938,20.792235010639523,20.47686546892891,20.69368155891727,5531600
2010-04-16,20.56802749633789,20.922817286671325,20.454689806366,20.60744774870795,9941200
2010-04-19,20.363529205322266,20.65918767417512,19.956997400836567,20.457153948517174,7141600
2010-04-20,20.81441307067871,20.84890650119473,20.457156997832822,20.59266824611074,4295200
2010-04-21,20.962242126464844,20.989344375860973,20.683828451713875,20.90310892064549,6288800
2010-04-22,21.854145050048828,22.031540897341134,20.696147095419732,20.905572017458926,10038800
2010-04-23,21.721101760864258,21.972411311221133,21.31210553842442,21.802406630839393,6087600
2010-04-26,21.802404403686523,22.051251454814093,21.72849072219126,21.841826537617976,3881600
2010-04-27,21.142099380493164,21.974874129031978,21.075576877025995,21.974874129031978,5118400
2010-04-28,21.22587013244629,21.30224816847116,20.895716334619443,21.29978381512334,5870800
2010-04-29,21.716169357299805,21.767909494750064,21.26036177330885,21.39340864664552,4074400
2010-04-30,21.09035873413086,21.780231045706735,21.065720840092613,21.780231045706735,4456800
2010-05-03,21.612689971923828,21.74819932422773,21.127315769519925,21.208622508752722,4634000
2010-05-04,21.334278106689453,21.999512556219393,21.023837243326394,21.928061344246682,9104800
2010-05-05,20.996732711791992,21.297319888185278,20.85136595020394,21.06571956281654,7292400
2010-05-06,19.932361602783203,21.22340647606488,18.72508594856996,20.935139156681057,16295200
2010-05-07,19.099586486816406,20.05308823299033,18.769434564011227,19.94960794790968,13885600
2010-05-10,21.063255310058594,21.085430729279757,20.242802393889928,20.31918042506686,11520800
2010-05-11,21.238187789916992,21.657039503859004,20.654261999406383,20.68629107339721,10001200
2010-05-12,21.78023338317871,21.819653641920358,21.395875051879276,21.395875051879276,9828400
2010-05-13,21.3564510345459,22.135019335243104,21.294855363804793,21.78022955000481,11328400
2010-05-14,20.87354278564453,21.25543484537159,20.521215447076493,21.193839169955854,7905200
2010-05-17,21.00166130065918,21.38109089288301,20.32657321359253,21.070648157472444,6710000
2010-05-18,20.735570907592773,21.600372913471553,20.54339080431315,21.4352969399022,7692800
2010-05-19,20.104827880859375,20.632086706822108,19.65148461656465,20.412806254891386,10582400
2010-05-20,19.471628189086914,20.02352501587891,19.19075200796725,19.434670401097236,17455600
2010-05-21,20.508895874023438,20.71339397067414,18.21014666093179,18.217537841334682,43596800
2010-05-24,20.250192642211914,20.947454183246858,20.232945930166892,20.284686066301955,9276000
2010-05-25,20.235410690307617,20.264977291333544,19.41495771915971,19.715543037377838,11385600
2010-05-26,20.634550094604492,21.13717100307599,20.31671620190557,20.390631760114893,12684800
2010-05-27,21.435293197631836,21.435293197631836,21.036152578620865,21.107603781516385,10038000
2010-05-28,21.319496154785156,21.55848769051444,21.03122882766365,21.255436122174505,9415600
2010-06-01,20.915428161621094,21.427904651033927,20.772525738270243,20.772525738270243,8402400
2010-06-02,21.79008674621582,21.79008674621582,20.88586080210278,21.171665638438437,7461600
2010-06-03,23.455631256103516,23.59853366695632,21.994581834196442,22.026612786827677,26548800
2010-06-04,22.08574676513672,23.73897458288563,21.864001942243583,22.79040149135769,25813600
2010-06-07,21.657039642333984,22.54155263045539,21.58805278729676,22.194154001946277,10798400
2010-06-08,21.681678771972656,22.110384166815493,21.282538099687372,21.95269938067213,14485600
2010-06-09,21.932987213134766,22.649961775233802,21.822115749599227,21.967482520641134,9701200
2010-06-10,22.77068519592285,22.82735403533536,22.258208807259557,22.509520175436023,9740000
2010-06-11,23.8104248046875,23.867093654746284,22.295170771104193,22.295170771104193,14185600
2010-06-14,23.03678321838379,23.921296238606015,22.985043075228116,23.886802809835565,15007600
2010-06-15,23.4088191986084,23.559112785364515,23.019534108985972,23.236350192949388,13090400
2010-06-16,23.243741989135742,23.423602179282394,22.945619160872745,23.214177269482025,10197200
2010-06-17,23.92376136779785,24.04202589866787,23.2412820709935,23.398966858986224,14103200
2010-06-18,23.583751678466797,23.899121224796776,23.492589405332037,23.8695546249218,10055600
2010-06-21,23.507373809814453,24.130721726809924,23.3004113687414,23.997674846066698,11048400
2010-06-22,22.64257049560547,23.60592587469491,22.502132431859664,23.381718595267774,13329600
2010-06-23,22.898807525634766,23.1106967867824,22.361693192917624,22.851994213596114,11338400
2010-06-24,22.430681228637695,23.071275872546664,22.270532097722747,23.039246798264006,11480400
2010-06-25,22.573583602905273,22.6622815250975,22.095600564397255,22.62039503757558,8297200
2010-06-28,22.48981285095215,22.74851544125409,22.388796920094347,22.640106450308384,6393200
2010-06-29,21.04354476928711,22.102989123559798,20.819335637069155,22.102989123559798,15199200
2010-06-30,21.144563674926758,21.57573340881984,20.915427684010684,20.95731229273438,15501600
2010-07-01,21.45254135131836,21.588052586560583,20.600057445319383,21.105142726039528,13087200
2010-07-02,21.4623966217041,21.915739876320025,21.27760960123007,21.514136761866737,9820800
2010-07-06,21.70878028869629,22.21632805949393,21.42297544860579,21.88371178368236,10732400
2010-07-07,22.51445198059082,22.539091756067332,21.62993892971182,21.684143428158624,11062000
2010-07-08,22.56126594543457,22.933304384740097,22.19908304065215,22.886491065693086,7910800
2010-07-09,22.613004684448242,22.75837145992778,22.401115404766806,22.524306759011786,4437200
2010-07-12,22.630250930786133,22.851995739790876,22.302561484131946,22.526770646500868,4533600
2010-07-13,23.073740005493164,23.228960428266184,22.667208178515285,22.8815618021311,6200400
2010-07-14,23.586217880249023,23.75868502699287,23.253599714777295,23.396502139079868,8605200
2010-07-15,23.650278091430664,23.70448259362752,23.265921628218152,23.628104547668904,6092400
2010-07-16,22.67953109741211,23.502448515109975,22.615471061143378,23.47781061800694,7004400
2010-07-19,22.82242774963379,23.049101251570878,22.556335874774074,22.674598512544893,7998400
2010-07-20,22.943157196044922,22.985041802983417,22.03893127832395,22.314880572964373,6506800
2010-07-21,22.706628799438477,23.278236544576217,22.622857710368365,23.08605647426855,5971600
2010-07-22,23.63549041748047,23.758681756698078,23.036780433692865,23.093449276823254,6374400
2010-07-23,24.581602096557617,24.712186511566546,23.32997936106955,23.583753251061715,12543200
2010-07-26,24.655513763427734,25.00537670442147,24.359855310707793,24.63826705168158,10813600
