Date,Close,High,Low,Open,Volume
2008-08-12,24.371028900146484,24.506059451646806,24.18372684971555,24.222929643099427,6690400
2008-08-13,24.19243049621582,24.388444396129408,24.118380062191754,24.331817789126017,7810200
2008-08-14,24.161943435668945,24.292618835652448,23.931081845349297,24.061758906960662,5723200
2008-08-15,24.205501556396484,24.262128172806015,24.066114240332933,24.179365811524114,6561300
2008-08-18,23.961570739746094,24.26212596270238,23.918012830554495,24.244702134374652,5742800
2008-08-19,23.743776321411133,24.03997473714667,23.71764224225234,23.852672748913093,5712500
2008-08-20,23.78734588623047,23.8265486830716,23.55212910518368,23.761210134460278,4411500
2008-08-21,23.87880516052246,23.978989660461252,23.325611186543355,23.6087425232254,4693100
2008-08-22,24.188091278076172,24.188091278076172,23.70023539852811,23.95723121805972,4342600
2008-08-25,23.900590896606445,24.244704056029008,23.76556037043323,24.087892911905925,4400200
2008-08-26,23.800403594970703,24.000772628390575,23.613101601495885,23.865742117951285,6995000
2008-08-27,23.5651912689209,23.90930445195416,23.39531307167429,23.84832270541722,5459100
2008-08-28,23.48678970336914,23.63488896809694,23.325623394045085,23.525992498786152,5426100
2008-08-29,23.390958786010742,23.72200327695774,23.37353495447984,23.417092871679067,6060100
2008-09-02,23.874465942382812,24.09661404041315,23.39096528367317,23.412744248322657,8835700
2008-09-03,23.552122116088867,24.16629797659096,23.521631245552637,23.848320568407534,8236900
2008-09-04,23.247222900390625,23.60876005535454,23.177529211215834,23.521642528478893,7565900
2008-09-05,23.521629333496094,23.613101937669043,23.190584911029738,23.238497945386268,7810500
2008-09-08,23.94850730895996,24.131454210720392,23.38660122290518,23.52163342035626,16614500
2008-09-09,23.861377716064453,24.275184352431424,23.861377716064453,23.97027411186486,11236800
2008-09-10,23.79170036315918,24.03562905478938,23.661024931139824,23.913665539788415,9203000
2008-09-11,24.112838745117188,24.112838745117188,23.646507025661613,23.879672046279953,8566700
2008-09-12,23.615718841552734,24.04245647146812,23.42654659395433,23.928072393366136,8564300
2008-09-15,23.237380981445312,23.80929650059902,23.237380981445312,23.37816013452254,10481900
2008-09-16,23.655311584472656,23.86648024051393,21.75919061466182,22.86342870476306,15648800
2008-09-17,21.548023223876953,23.532131669762652,21.143283695587183,23.532131669762652,22145900
2008-09-18,21.99675178527832,23.206573133468627,21.873570512310835,21.873570512310835,22618300
2008-09-19,22.621469497680664,23.07020364907269,21.99676225517907,22.95142093150835,16822000
2008-09-22,22.00995635986328,22.867830290329138,21.816385486216326,22.353106938981334,10379600
2008-09-23,21.66681480407715,22.34871422368835,21.66681480407715,21.948373144183446,8218900
2008-09-24,21.904375076293945,22.080348157922256,21.534829423188903,21.79439127094387,9164800
2008-09-25,22.705055236816406,22.876629690983656,21.84718128776061,21.992360704806465,12454800
2008-09-26,22.392702102661133,22.60387079493017,22.001158369303987,22.331109765640527,9314100
2008-09-29,20.588972091674805,22.38830756965262,20.588972091674805,22.30032017235341,14648300
2008-09-30,21.160886764526367,21.88678066386203,20.98051336286756,21.160886764526367,14356400
2008-10-01,22.339900970458984,22.35749877497041,20.830923637093793,21.099284282126526,11718100
2008-10-02,21.592023849487305,22.85463760403792,21.446844404893255,22.168337978922178,11218400
2008-10-03,21.851587295532227,22.779851121391403,21.754802662970405,21.952773899469776,12181100
2008-10-06,20.289813995361328,21.776795664148153,19.35715170146503,21.310463678090077,25421600
2008-10-07,19.51552963256836,21.02890641822755,19.233971316931296,20.96291713199883,14791700
2008-10-08,18.93921661376953,19.9158736346025,18.20012508636407,18.455288396686992,18701800
2008-10-09,17.157474517822266,19.79708598210261,16.91551046924052,19.26916335360259,17782900
2008-10-10,17.48301887512207,19.797076400396524,14.649836200649634,16.281994763331998,29162700
2008-10-13,19.792692184448242,20.237026150643313,18.239719253872195,18.477284746239548,19808100
2008-10-14,19.374740600585938,20.659350180545204,18.560859726125997,20.61975595769884,18448000
2008-10-15,17.95815658569336,19.57711842326842,17.465429580672186,19.299958748722858,14561500
2008-10-16,18.92160987854004,19.304354663625087,17.333445412233797,18.103331917225052,17459500
2008-10-17,19.049196243286133,20.00825523532819,18.657654134081955,18.82483000121199,14269900
2008-10-20,19.08878517150879,19.8366752340031,18.917210737981726,19.255960992117952,11162500
2008-10-21,18.54766845703125,19.308756171840265,18.33209946489453,18.956808338145294,9769500
2008-10-22,17.96256446838379,19.07999918861607,17.729397548567746,18.69725583322589,14755100
2008-10-23,18.899620056152344,19.233971823441177,17.597411972928438,18.112135467591003,11903100
2008-10-24,17.817371368408203,18.257306463924454,17.157468725133825,17.544612079089504,13534300
2008-10-27,17.183870315551758,17.70739262374693,17.100281549602666,17.606207724426167,11106600
2008-10-28,18.732446670532227,18.908419791030784,16.83632484330837,17.711795187472337,15876000
2008-10-29,18.279306411743164,19.28235976434141,16.809922841936338,18.679647358817085,12468400
2008-10-30,18.829227447509766,19.10638711141565,17.927360564568076,18.82042854155183,8336900
2008-10-31,19.123987197875977,19.497931515355408,18.420089741499513,18.670852717356528,11919800
2008-11-03,18.745641708374023,19.07119286116645,18.679650748046456,19.018401099836293,6143200
2008-11-04,19.68710708618164,19.77069419925979,19.093195029730158,19.247171732300487,9852900
2008-11-05,19.36595344543457,20.443795340549695,19.141585487129166,19.326359198570092,10004000
2008-11-06,17.984554290771484,19.357151861993064,17.755787749197907,19.141582841476854,11733200
2008-11-07,18.565265655517578,18.86442172383946,18.041741696844486,18.10333403415042,6935200
2008-11-10,18.52567481994629,19.035999675155658,18.169326640706167,18.86442518529853,6064100
2008-11-11,18.178123474121094,18.596062276075777,17.73818824642558,18.389292182028576,6880000
2008-11-12,17.201457977294922,18.037335155802584,17.04748139725244,18.037335155802584,13244600
2008-11-13,17.527023315429688,17.54901974591055,16.282005547216094,16.972705547499654,16381800
2008-11-14,16.897912979125977,17.447832044677096,16.717539592754,17.333449617459177,15140300
2008-11-17,16.871511459350586,17.588606186695035,16.3479892620634,16.352387874919554,10496100
2008-11-18,16.959503173828125,17.1574743675593,16.097230505820963,16.86271856217492,16243100
2008-11-19,16.119230270385742,17.051892702844103,15.938856851680775,16.85392314633434,13955700
2008-11-20,16.114830017089844,17.34664848385173,15.85966674533163,15.934456616723496,19557600
2008-11-21,16.83191680908203,16.880309940383967,15.837664184786895,16.48876795544182,19190300
2008-11-24,18.402484893798828,19.022793279083107,16.823117915916285,17.15306922039131,19287100
2008-11-25,18.125335693359375,19.053599495971174,17.782184999280936,18.600464970838637,18246400
2008-11-26,18.697248458862305,18.723645178492777,17.518221833551753,17.78658260935883,8658000
2008-11-28,18.54766845703125,18.895217677026128,18.323302237494346,18.622458315689983,4651400
2008-12-01,17.45663070678711,18.318903386730035,17.324650468546015,17.997750858329447,11708900
2008-12-02,17.6106014251709,17.856965684059585,17.201461650022857,17.751380522187514,12697300
2008-12-03,18.305706024169922,18.455284076324492,17.157474752956873,17.157474752956873,9148700
2008-12-04,17.975751876831055,18.455281294255098,17.77778070849644,18.125329906437255,10659500
2008-12-05,18.63566017150879,18.653257986843442,17.58421503945377,17.720593912747244,11548000
2008-12-08,18.767637252807617,19.13718292117285,18.367296251930263,19.02719911128105,10048200
2008-12-09,18.464078903198242,18.65325115319209,18.38049015009154,18.389289054535375,12248300
2008-12-10,18.609256744384766,18.780831186536588,18.22211333759384,18.455280111227857,10514500
2008-12-11,18.45528221130371,18.802831426514352,18.26170964677139,18.437684400306296,10582000
2008-12-12,18.195720672607422,18.349697325822277,17.685395892812924,17.927359924244687,8789500
2008-12-15,18.274911880493164,18.433288849344876,17.650202912046957,18.059342855507246,10763100
2008-12-16,18.046144485473633,18.301306062452433,17.597410320904196,18.098936246534794,16539600
2008-12-17,18.49047088623047,18.833621390021044,17.817370750465244,17.817370750465244,12391700
2008-12-18,18.45967674255371,18.90841075443175,18.29690122237477,18.578459423187834,13240600
2008-12-19,18.41128921508789,18.91281680090882,18.358497455924546,18.662052168888472,23861000
2008-12-22,18.55206871032715,18.600461856403285,18.230916178808922,18.437686283599756,9734300
2008-12-23,18.596633911132812,19.07792791774187,18.427289534734584,18.431746905159883,7614700
2008-12-24,18.904132843017578,18.975437195079035,18.44957949855102,18.708050974816526,2736400
2008-12-26,18.921951293945312,19.131403493615554,18.828366919620212,18.975429536407056,2911500
2008-12-29,19.233903884887695,19.238359555788062,18.72587240280132,18.93978030578564,10159000
2008-12-30,19.568132400512695,19.675087186140196,19.167054079395374,19.336398448310316,8737700
2008-12-31,19.3898868560791,19.831073279276442,19.300759796838147,19.577057420462413,7886100
2009-01-02,19.661720275878906,20.053885626346588,19.287381009520878,19.37205405904727,7250900
2009-01-05,19.817689895629883,19.933556006897955,19.389872507898442,19.514653358481475,6636900
2009-01-06,19.269550323486328,20.06279210706578,19.13140076680035,19.817689480677696,14051200
2009-01-07,19.028905868530273,19.452265933401673,18.881843253369095,19.193792864326365,9346100
2009-01-08,19.028905868530273,19.113577201509106,18.716956257573,18.970971956498115,8728300
2009-01-09,18.859561920166016,19.30966111593865,18.765977544803306,19.10020891394612,8594600
2009-01-12,18.641193389892578,19.175962077443923,18.560977746762237,18.855101204910756,8829000
2009-01-13,18.8016300201416,19.073471834818267,18.55207165911817,18.66793779816636,9938300
2009-01-14,18.520875930786133,18.60109159992725,18.119797585080548,18.467397684699556,10078000
2009-01-15,18.485225677490234,18.690220542045566,18.137625541940853,18.418380412955543,9398100
2009-01-16,18.770431518554688,18.917494123680267,18.24457407596561,18.68576019135385,9670400
2009-01-20,18.485225677490234,19.100211971145153,18.418380412955543,18.708046625917053,9878900
2009-01-21,18.454030990600586,18.730328492298252,18.003933420093276,18.730328492298252,10609200
2009-01-22,18.25349235534668,18.36936020476408,18.003933971965786,18.3158819511919,9756100
2009-01-23,18.369356155395508,18.46739619868777,17.714262143452604,18.061862215101353,9972300
2009-01-26,18.32925796508789,18.886310526754887,18.21784745275449,18.413929342465053,9750300
2009-01-27,17.892520904541016,18.63674197584383,17.834586988215626,18.396094969558746,11807500
2009-01-28,17.821218490600586,18.20001338652943,17.647416739538855,18.186644674904976,9369300
2009-01-29,17.26862144470215,17.914802458114554,17.228513610766516,17.696437206689733,9528900
2009-01-30,16.55559539794922,17.384487810480717,16.484292769989885,17.366663428482443,19184600
2009-02-02,16.671464920043945,16.81407020495297,16.332777793382288,16.34614650759592,11974800
2009-02-03,17.076988220214844,17.22405078353557,16.698193490429734,16.925469988303195,11844600
2009-02-04,16.39070701599121,17.250795939123975,15.664312010435014,17.161667227402525,20294800
2009-02-05,16.6046142578125,16.622440339460685,15.962890618376262,16.09212716034253,14638200
2009-02-06,16.412988662719727,16.693741778761524,16.274839089754927,16.582331326367242,12779500
2009-02-09,16.363964080810547,16.502111922458955,16.279291068199502,16.377332788069886,8706900
2009-02-10,16.06092643737793,16.444178551364576,15.9985368746337,16.332768132181858,12692000
2009-02-11,16.207992553710938,16.29266558769334,16.020823804886202,16.181255132443766,10399900
2009-02-12,16.10995101928711,16.252556252819797,15.953975376368652,16.04755974212664,11930000
2009-02-13,16.03864860534668,16.158970391420844,15.900499039869878,16.08321210389352,11326400
2009-02-17,15.477143287658691,15.77572425053031,15.37464585263977,15.74007208183383,12750800
2009-02-18,15.775723457336426,15.878220887201838,15.503881634655212,15.579639939342693,13314100
2009-02-19,16.002992630004883,16.060926524290064,15.780171790433672,15.96288481088254,9859700
2009-02-20,15.878223419189453,16.007458294852082,15.708878999369498,15.726705085664053,13236100
2009-02-23,15.646486282348633,16.07430206831134,15.610834116857331,16.07430206831134,10778400
2009-02-24,15.55290412902832,15.748985967392557,15.419210189245959,15.748985967392557,12551600
2009-02-25,15.508336067199707,15.686593487507821,15.379099522475762,15.499423026185426,26323300
2009-02-26,15.245403289794922,15.797999787139737,15.240947620456307,15.633112821798166,10910900
2009-02-27,14.915637969970703,15.20084857196774,14.893354510448392,15.000309336191922,13862200
2009-03-02,14.594766616821289,14.928997913389717,14.4967248924983,14.612592693968795,16290300
2009-03-03,14.412057876586914,14.728463190423154,14.371950041030995,14.532381383254664,14967700
2009-03-04,14.924545288085938,15.027042702606888,14.527922640606658,14.643790465709387,14920300
2009-03-05,14.68389892578125,14.750744181595843,14.278364920546718,14.612596299585796,16889400
2009-03-06,14.857698440551758,14.906719313059261,14.487814911623246,14.790851487134502,15374600
2009-03-09,15.183021545410156,15.276605949655078,14.68835869441675,14.706184780936502,12549200
2009-03-10,15.174102783203125,15.414749760555102,14.86661055657907,15.414749760555102,11017200
2009-03-11,14.995842933654785,15.347898562329265,14.911169928034033,15.298879406429121,9251500
2009-03-12,15.437031745910645,15.468226536044746,14.830958623324829,15.040410814215429,7669500
2009-03-13,16.047565460205078,16.109956759596855,15.486057365591767,15.530620879453952,11342200
2009-03-16,16.56004524230957,16.689281741264466,16.118859218286637,16.14114266292504,9206700
2009-03-17,17.2017765045166,17.281992181790642,16.25256049008865,16.426360557519434,13755200
2009-03-18,17.05916404724121,17.495892717312966,16.912103167517515,17.032426632739558,12208500
2009-03-19,16.582338333129883,17.112653398600642,16.55560090125022,17.050262090906372,12822800
2009-03-20,17.09482192993164,17.241882858948895,16.667006154623,16.667006154623,18304800
2009-03-23,17.23042106628418,17.46998476294272,16.981818791724262,17.46998476294272,13056400
2009-03-24,17.537784576416016,17.668866372382237,17.04962032573888,17.04962032573888,13010100
2009-03-25,17.438343048095703,17.754744974915766,17.262059757674432,17.6733839868017,7969300
2009-03-26,17.311790466308594,17.555873570419426,17.16262971886009,17.54231397272288,12736300
2009-03-27,16.98634147644043,17.352464266620462,16.84621936552198,17.33890467417276,8728900
2009-03-30,16.602140426635742,17.121946771896713,16.47557960139457,16.945665129807388,8717500
2009-03-31,16.082338333129883,16.69706366966977,16.04165781515733,16.54338190446925,14856400
2009-04-01,16.37160873413086,16.439408396077788,15.887963903680424,15.919604090774499,10944400
2009-04-02,16.312850952148438,16.556933922826662,16.132048368476887,16.471051919665122,13244100
2009-04-03,16.362573623657227,16.448453912397504,16.18177101926973,16.290252926754512,10122200
2009-04-06,16.873336791992188,16.927576874849258,16.25861010540824,16.403251475867858,8652200
2009-04-07,16.71512794494629,16.95017051635095,16.543365734254323,16.656366871029995,11754800
2009-04-08,17.2891845703125,17.334384363144636,16.565977539428893,16.805539545110044,8867500
2009-04-09,17.04509735107422,17.61010324357279,16.923055871383188,17.61010324357279,7901000
2009-04-13,16.760339736938477,17.09482234181793,16.71061893031169,16.954700225348034,6492600
2009-04-14,16.471050262451172,16.633772226531256,16.231488328811633,16.606653048691943,8350900
2009-04-15,17.08578872680664,17.117428938998362,16.371621720427733,16.371621720427733,8083600
2009-04-16,17.176179885864258,17.21234109221673,16.733215453613845,17.21234109221673,7073300
2009-04-17,16.86882209777832,17.253025558672782,16.805541690032108,17.216866064644286,8923900
2009-04-20,16.683494567871094,17.008938526259605,16.584052975194336,16.669934977691977,8869300
2009-04-21,16.674457550048828,16.787458755158145,16.48009533931988,16.638298061029854,7414300
2009-04-22,16.385168075561523,16.823613124795195,16.385168075561523,16.57048990758365,9480500
2009-04-23,16.724178314208984,16.882379311260394,16.285733087721432,16.46201469136773,8630200
2009-04-24,16.91853904724121,17.158101028791194,16.746776748109948,16.841697338052988,9252600
2009-04-27,16.81005859375,17.017982120877743,16.71061870609226,16.71061870609226,7162400
2009-04-28,16.647335052490234,16.891416296529485,16.56597406305675,16.63377373807718,7996400
2009-04-29,16.651859283447266,17.008943540360107,16.534338777307983,16.656378573418817,9783500
2009-04-30,16.362573623657227,16.87785880462174,16.358052610203757,16.75129801610735,18185200
2009-05-01,16.805530548095703,16.814570846674627,16.353525964713377,16.39872573334735,8875400
2009-05-04,17.234939575195312,17.266579766036703,16.814575069147057,16.850734548282464,8676300
2009-05-05,16.855260848999023,17.302744673726927,16.805540040860006,17.149062959597977,6827400
2009-05-06,17.759267807006836,17.89938818202085,16.83717766342856,17.040580154550437,11361000
2009-05-07,18.473426818847656,18.49150741598476,17.637219030254013,17.845140724548774,14231000
2009-05-08,18.577396392822266,18.830519698865757,18.31071349468658,18.61355760408339,8746800
2009-05-11,18.328794479370117,18.49151648488747,18.10279207709857,18.310713873365636,7628300
2009-05-12,18.91188621520996,19.061046944508156,18.229359534095032,18.42372006638978,10475100
2009-05-13,18.880237579345703,19.002279062066414,18.473432636943336,18.70395601239174,8644100
2009-05-14,19.174049377441406,19.30061193743194,18.81696677317009,18.857647288120248,9419200
2009-05-15,19.513044357299805,19.585366773062994,18.91639822134384,19.18760210767192,11214600
2009-05-18,19.29608726501465,19.75261314895696,19.201166656209047,19.639611931542174,9992400
2009-05-19,19.083642959594727,19.30964535665573,18.975161050330406,19.255403539892843,9561600
2009-05-20,19.52208709716797,19.648649616297252,19.01132290401645,19.223763991935712,7575100
2009-05-21,19.350326538085938,19.49496793935437,19.119803119384578,19.49496793935437,7137700
2009-05-22,19.30512046813965,19.517563230498432,19.047477925145895,19.047477925145895,5314000
2009-05-26,19.042972564697266,19.241854158917423,18.916409982682286,19.19213332929679,10845800
2009-05-27,18.82599449157715,19.0293952060662,18.67683212840687,19.006795318263077,8896000
2009-05-28,19.2282772064209,19.381958848251777,18.735592095044915,18.735592095044915,7339600
2009-05-29,19.273488998413086,19.30965021869349,18.96160623267308,19.30965021869349,8213000
2009-06-01,19.720972061157227,19.833973273501737,19.291567109395753,19.291567109395753,9056300
2009-06-02,20.1594181060791,20.29049994256512,19.585373393146025,19.657694109093157,7371900
2009-06-03,19.97409439086914,20.1277761141493,19.852052870241216,19.95149449244065,10864300
2009-06-04,20.082571029663086,20.186531914471203,19.635085571847796,19.956010252376903,7750800
2009-06-05,19.933408737182617,20.539095169691137,19.91532985766483,20.204612621084788,8512800
2009-06-08,20.127784729003906,20.326668058526447,19.63509914563779,19.788780934694994,6577900
2009-06-09,19.82040786743164,20.14585184362258,19.684806785439186,20.14585184362258,11056800
2009-06-10,19.671253204345703,20.019297179823862,19.34128983846009,19.824934937358634,8962500
2009-06-11,19.83396339416504,20.335688802946105,19.61700138144419,19.626039956579355,10803200
2009-06-12,19.671253204345703,20.11421779379195,19.526611776129045,19.739052903924982,7668100
2009-06-15,19.38648796081543,19.698372414385368,19.359368773034866,19.476889276694568,10373700
2009-06-16,19.101722717285156,19.562767835353174,19.083643835129543,19.48140683073755,9264500
2009-06-17,18.93899917602539,19.146920941288794,18.902837969408502,19.083640553970476,8242700
2009-06-18,19.22376251220703,19.490445398194716,18.95707962621935,19.00228113823672,10791600
2009-06-19,19.052001953125,19.391005534324652,18.98420054718052,19.305123523560127,17642100
2009-06-22,19.038267135620117,19.120682265930302,18.841382568091777,19.019951885934145,14083200
2009-06-23,18.983325958251953,19.10695130344702,18.90090906145524,18.914646375347203,10973300
2009-06-24,19.06116485595703,19.225998649041223,18.928381884123795,19.02911403470608,9114600
2009-06-25,19.679285049438477,19.715915548614145,18.94669253230842,18.965006035257918,8934400
2009-06-26,19.509870529174805,19.683861881760592,19.116101453309216,19.184782755988316,8200400
2009-06-29,19.86701202392578,19.889905212629213,19.45950732643435,19.583132641398887,7483800
