Date,Open,Close
2009-10-30,16.059999465942383,15.739999771118164
2009-11-02,15.80666732788086,15.733332633972168
2009-11-03,15.566666603088379,15.826666831970215
2009-11-04,16.01333236694336,15.613332748413086
2009-11-05,15.846667289733887,16.19333267211914
2009-11-06,15.946666717529297,16.040000915527344
2009-11-09,16.226667404174805,16.84000015258789
2009-11-10,16.82666778564453,17.34666633605957
2009-11-11,17.639999389648438,17.559999465942383
2009-11-12,17.5,17.226667404174805
2009-11-13,17.273332595825195,17.0
2009-11-16,17.093332290649414,17.586666107177734
2009-11-17,17.593332290649414,17.446666717529297
2009-11-18,17.333332061767578,17.50666618347168
2009-11-19,17.253332138061523,17.03333282470703
2009-11-20,16.913333892822266,16.933332443237305
2009-11-23,17.18666648864746,17.01333236694336
2009-11-24,16.959999084472656,16.85333251953125
2009-11-25,16.96666717529297,16.67333221435547
2009-11-27,16.200000762939453,15.813332557678223
2009-11-30,15.826666831970215,16.19333267211914
2009-12-01,16.49333381652832,16.266666412353516
2009-12-02,16.393333435058594,16.113332748413086
2009-12-03,16.166667938232422,15.619999885559082
2009-12-04,15.873332977294922,16.093332290649414
2009-12-07,16.01333236694336,15.613332748413086
2009-12-08,15.399999618530273,15.41333293914795
2009-12-09,15.453332901000977,15.4399995803833
2009-12-10,15.600000381469727,15.319999694824219
2009-12-11,15.426667213439941,15.353333473205566
2009-12-14,15.4399995803833,15.520000457763672
2009-12-15,15.373332977294922,15.539999961853027
2009-12-16,15.613332748413086,15.74666690826416
2009-12-17,15.533332824707031,15.680000305175781
2009-12-18,15.75333309173584,15.960000038146973
2009-12-21,15.986666679382324,15.84000015258789
2009-12-22,15.800000190734863,15.973333358764648
2009-12-23,16.0,16.100000381469727
2009-12-24,16.113332748413086,16.18666648864746
2009-12-28,16.253332138061523,16.0
2009-12-29,16.073333740234375,16.00666618347168
2009-12-30,15.846667289733887,16.053333282470703
2009-12-31,16.046667098999023,15.846667289733887
2010-01-04,15.960000038146973,16.18000030517578
2010-01-05,16.17333221435547,16.440000534057617
2010-01-06,16.34666633605957,16.67333221435547
2010-01-07,16.600000381469727,16.573333740234375
2010-01-08,16.51333236694336,16.393333435058594
2010-01-11,16.53333282470703,16.35333251953125
2010-01-12,16.15333366394043,16.03333282470703
2010-01-13,16.573333740234375,16.633333206176758
2010-01-14,16.67333221435547,16.739999771118164
2010-01-15,16.68666648864746,16.53333282470703
2010-01-19,16.520000457763672,16.700000762939453
2010-01-20,16.49333381652832,16.753332138061523
2010-01-21,16.85333251953125,17.81333351135254
2010-01-22,17.69333267211914,17.633333206176758
2010-01-25,17.793333053588867,17.520000457763672
2010-01-26,17.440000534057617,17.373332977294922
2010-01-27,17.373332977294922,17.50666618347168
2010-01-28,17.586666107177734,17.126667022705078
2010-01-29,17.19333267211914,16.873332977294922
2010-02-01,16.940000534057617,17.053333282470703
2010-02-02,17.100000381469727,17.573333740234375
2010-02-03,17.633333206176758,17.81999969482422
2010-02-04,17.65999984741211,17.040000915527344
2010-02-05,17.073333740234375,16.780000686645508
2010-02-08,16.793333053588867,16.84000015258789
2010-02-09,17.086666107177734,17.02666664123535
2010-02-10,16.946666717529297,17.166667938232422
2010-02-11,17.086666107177734,17.100000381469727
2010-02-12,16.866666793823242,17.273332595825195
2010-02-16,17.3799991607666,17.52666664123535
2010-02-17,17.553333282470703,17.6200008392334
2010-02-18,17.606666564941406,17.566667556762695
2010-02-19,17.479999542236328,17.793333053588867
2010-02-22,17.873332977294922,17.873332977294922
2010-02-23,17.84666633605957,17.433332443237305
2010-02-24,17.453332901000977,17.246667861938477
2010-02-25,16.959999084472656,17.053333282470703
2010-02-26,17.106666564941406,17.239999771118164
2010-03-01,17.266666412353516,17.566667556762695
2010-03-02,17.593332290649414,17.773332595825195
2010-03-03,18.113332748413086,17.899999618530273
2010-03-04,17.873332977294922,18.020000457763672
2010-03-05,18.1200008392334,18.260000228881836
2010-03-08,18.233333587646484,18.51333236694336
2010-03-09,18.433332443237305,18.406667709350586
2010-03-10,18.373332977294922,18.5
2010-03-11,18.373332977294922,18.413333892822266
2010-03-12,18.433332443237305,18.333332061767578
2010-03-15,18.233333587646484,18.566667556762695
2010-03-16,18.440000534057617,18.50666618347168
2010-03-17,18.586666107177734,18.65333366394043
2010-03-18,18.68666648864746,18.65333366394043
2010-03-19,18.573333740234375,18.573333740234375
2010-03-22,18.433332443237305,18.746667861938477
2010-03-23,18.799999237060547,18.706666946411133
2010-03-24,18.600000381469727,18.520000457763672
2010-03-25,18.733333587646484,18.49333381652832
2010-03-26,18.613332748413086,18.106666564941406
2010-03-29,18.139999389648438,18.246667861938477
2010-03-30,18.219999313354492,18.286666870117188
2010-03-31,18.253332138061523,17.82666778564453
2010-04-01,17.933332443237305,18.066667556762695
2010-04-05,18.093332290649414,18.406667709350586
2010-04-06,18.31999969482422,18.739999771118164
2010-04-07,18.786666870117188,18.886667251586914
2010-04-08,18.773332595825195,19.126667022705078
2010-04-09,19.113332748413086,19.273332595825195
2010-04-12,19.239999771118164,19.35333251953125
2010-04-13,19.34666633605957,19.639999389648438
2010-04-14,19.706666946411133,20.126667022705078
2010-04-15,20.02666664123535,20.17333221435547
2010-04-16,20.02666664123535,19.606666564941406
2010-04-19,19.47333335876465,19.84000015258789
2010-04-20,19.940000534057617,19.96666717529297
2010-04-21,19.946666717529297,20.020000457763672
2010-04-22,19.753332138061523,20.31999969482422
2010-04-23,20.426666259765625,20.746667861938477
2010-04-26,20.626667022705078,20.48666763305664
2010-04-27,20.299999237060547,20.053333282470703
2010-04-28,20.18000030517578,20.15999984741211
2010-04-29,20.30666732788086,20.446666717529297
2010-04-30,20.433332443237305,20.426666259765625
2010-05-03,20.593332290649414,20.639999389648438
2010-05-04,20.3799991607666,19.80666732788086
2010-05-05,19.633333206176758,19.666667938232422
2010-05-06,19.520000457763672,18.8799991607666
2010-05-07,18.833332061767578,18.833332061767578
2010-05-10,19.639999389648438,19.773332595825195
2010-05-11,19.53333282470703,19.726667404174805
2010-05-12,19.85333251953125,20.066667556762695
2010-05-13,20.053333282470703,19.979999542236328
2010-05-14,19.84000015258789,19.15999984741211
2010-05-17,19.233333587646484,18.940000534057617
2010-05-18,19.133333206176758,18.413333892822266
2010-05-19,18.366666793823242,18.426666259765625
2010-05-20,17.940000534057617,17.52666664123535
2010-05-21,17.286666870117188,18.31999969482422
2010-05-24,18.15333366394043,18.17333221435547
2010-05-25,17.780000686645508,18.166667938232422
2010-05-26,18.266666412353516,18.273332595825195
2010-05-27,18.666667938232422,19.046667098999023
2010-05-28,19.0,18.84666633605957
2010-06-01,18.69333267211914,18.286666870117188
2010-06-02,18.46666717529297,19.03333282470703
2010-06-03,18.933332443237305,18.953332901000977
2010-06-04,18.64666748046875,18.406667709350586
2010-06-07,18.46666717529297,18.166667938232422
2010-06-08,18.200000762939453,18.366666793823242
2010-06-09,18.446666717529297,18.139999389648438
2010-06-10,18.459999084472656,18.700000762939453
2010-06-11,18.459999084472656,18.866666793823242
2010-06-14,19.113332748413086,18.766666412353516
2010-06-15,18.913333892822266,19.106666564941406
2010-06-16,18.946666717529297,19.079999923706055
2010-06-17,19.100000381469727,18.69333267211914
2010-06-18,18.739999771118164,18.32666778564453
2010-06-21,18.50666618347168,18.19333267211914
2010-06-22,18.18000030517578,18.1200008392334
2010-06-23,18.14666748046875,17.940000534057617
2010-06-24,17.766666412353516,17.753332138061523
2010-06-25,17.866666793823242,17.713333129882812
2010-06-28,17.726667404174805,17.80666732788086
2010-06-29,17.433332443237305,16.706666946411133
2010-06-30,16.666667938232422,16.459999084472656
2010-07-01,16.426666259765625,16.133333206176758
2010-07-02,16.233333587646484,16.239999771118164
2010-07-06,16.68000030517578,16.606666564941406
2010-07-07,16.600000381469727,17.100000381469727
2010-07-08,17.206666946411133,17.053333282470703
2010-07-09,16.979999542236328,17.299999237060547
2010-07-12,17.15999984741211,17.453332901000977
2010-07-13,17.626667022705078,17.913333892822266
2010-07-14,17.893333435058594,17.666667938232422
2010-07-15,17.69333267211914,17.5
2010-07-16,17.32666778564453,16.520000457763672
2010-07-19,16.593332290649414,16.726667404174805
2010-07-20,16.5,16.760000228881836
2010-07-21,16.926666259765625,16.84000015258789
2010-07-22,16.926666259765625,17.166667938232422
2010-07-23,17.093332290649414,17.52666664123535
2010-07-26,17.52666664123535,18.19333267211914
2010-07-27,18.3799991607666,18.166667938232422
2010-07-28,18.133333206176758,17.946666717529297
2010-07-29,18.046667098999023,17.833332061767578
2010-07-30,17.600000381469727,17.786666870117188
2010-08-02,18.086666107177734,18.233333587646484
2010-08-03,18.086666107177734,17.959999084472656
2010-08-04,18.0,18.299999237060547
2010-08-05,18.19333267211914,18.260000228881836
2010-08-06,18.040000915527344,18.226667404174805
2010-08-09,18.386667251586914,18.113332748413086
2010-08-10,17.8799991607666,17.766666412353516
2010-08-11,17.50666618347168,17.01333236694336
2010-08-12,16.69333267211914,16.899999618530273
2010-08-13,16.85333251953125,16.68666648864746
2010-08-16,16.593332290649414,16.606666564941406
2010-08-17,16.793333053588867,16.860000610351562
2010-08-18,16.82666778564453,16.933332443237305
2010-08-19,16.786666870117188,16.393333435058594
2010-08-20,16.286666870117188,16.606666564941406
2010-08-23,16.65999984741211,16.266666412353516
2010-08-24,16.126667022705078,15.84000015258789
2010-08-25,15.69333267211914,15.899999618530273
2010-08-26,15.933333396911621,15.59333324432373
2010-08-27,15.69333267211914,16.020000457763672
2010-08-30,15.946666717529297,15.506667137145996
2010-08-31,15.493332862854004,15.386667251586914
2010-09-01,15.619999885559082,16.086666107177734
2010-09-02,15.993332862854004,16.273332595825195
2010-09-03,16.540000915527344,16.633333206176758
2010-09-07,16.520000457763672,16.200000762939453
2010-09-08,16.206666946411133,16.213333129882812
2010-09-09,16.479999542236328,16.3799991607666
2010-09-10,16.440000534057617,16.293333053588867
2010-09-13,16.46666717529297,16.799999237060547
2010-09-14,16.780000686645508,16.713333129882812
2010-09-15,16.626667022705078,16.906667709350586
2010-09-16,16.81999969482422,16.933332443237305
2010-09-17,17.01333236694336,17.020000457763672
2010-09-20,17.02666664123535,16.96666717529297
2010-09-21,16.959999084472656,16.80666732788086
2010-09-22,16.67333221435547,16.32666778564453
2010-09-23,16.15999984741211,16.15999984741211
2010-09-24,16.420000076293945,16.639999389648438
2010-09-27,16.626667022705078,16.639999389648438
2010-09-28,16.67333221435547,16.926666259765625
2010-09-29,17.280000686645508,16.906667709350586
2010-09-30,17.059999465942383,16.886667251586914
2010-10-01,16.98666763305664,17.30666732788086
2010-10-04,17.219999313354492,17.059999465942383
2010-10-05,17.260000228881836,17.566667556762695
2010-10-06,17.47333335876465,17.733333587646484
2010-10-07,17.766666412353516,17.84666633605957
2010-10-08,17.799999237060547,18.066667556762695
2010-10-11,18.059999465942383,18.139999389648438
2010-10-12,18.133333206176758,18.34666633605957
2010-10-13,18.5,18.50666618347168
2010-10-14,18.406667709350586,18.5
2010-10-15,18.666667938232422,18.5
2010-10-18,18.5,18.746667861938477
2010-10-19,18.440000534057617,18.68666648864746
2010-10-20,18.700000762939453,18.8799991607666
2010-10-21,19.53333282470703,19.066667556762695
2010-10-22,19.18666648864746,19.100000381469727
2010-10-25,19.273332595825195,18.940000534057617
2010-10-26,18.84666633605957,18.953332901000977
2010-10-27,18.706666946411133,18.926666259765625
2010-10-28,19.02666664123535,19.00666618347168
2010-10-29,18.946666717529297,18.81333351135254
2010-11-01,18.959999084472656,19.02666664123535
2010-11-02,19.200000762939453,19.31999969482422
2010-11-03,19.386667251586914,19.613332748413086
2010-11-04,19.799999237060547,20.113332748413086
2010-11-05,20.040000915527344,20.47333335876465
2010-11-08,20.413333892822266,20.32666778564453
2010-11-09,20.366666793823242,20.15999984741211
2010-11-10,20.126667022705078,20.459999084472656
2010-11-11,20.18666648864746,20.440000534057617
2010-11-12,20.293333053588867,19.84000015258789
2010-11-15,19.899999618530273,19.96666717529297
2010-11-16,19.81999969482422,19.459999084472656
2010-11-17,19.51333236694336,19.46666717529297
2010-11-18,19.69333267211914,19.760000228881836
2010-11-19,19.68000030517578,19.773332595825195
2010-11-22,19.65999984741211,19.50666618347168
2010-11-23,19.260000228881836,19.15999984741211
2010-11-24,19.286666870117188,19.51333236694336
2010-11-26,19.333332061767578,19.373332977294922
2010-11-29,19.286666870117188,19.333332061767578
2010-11-30,19.1200008392334,19.1200008392334
2010-12-01,19.420000076293945,19.65999984741211
2010-12-02,19.700000762939453,20.573333740234375
2010-12-03,20.406667709350586,20.600000381469727
2010-12-06,20.520000457763672,20.573333740234375
2010-12-07,20.833332061767578,20.600000381469727
2010-12-08,20.600000381469727,20.67333221435547
2010-12-09,20.719999313354492,20.746667861938477
2010-12-10,20.786666870117188,20.97333335876465
2010-12-13,21.059999465942383,21.133333206176758
2010-12-14,21.133333206176758,21.1200008392334
2010-12-15,21.079999923706055,21.273332595825195
2010-12-16,21.293333053588867,21.273332595825195
2010-12-17,21.34000015258789,21.413333892822266
2010-12-20,21.606666564941406,21.920000076293945
2010-12-21,21.946666717529297,22.0
2010-12-22,22.079999923706055,22.14666748046875
2010-12-23,22.166667938232422,22.139999389648438
2010-12-27,22.03333282470703,22.266666412353516
2010-12-28,22.273332595825195,22.393333435058594
2010-12-29,22.393333435058594,22.046667098999023
2010-12-30,21.933332443237305,21.97333335876465
2010-12-31,21.959999084472656,21.799999237060547
2011-01-03,22.0,22.00666618347168
2011-01-04,22.0,21.6200008392334
2011-01-05,21.50666618347168,21.666667938232422
2011-01-06,21.700000762939453,21.81999969482422
2011-01-07,21.786666870117188,21.579999923706055
2011-01-10,21.446666717529297,21.753332138061523
2011-01-11,21.786666870117188,21.799999237060547
2011-01-12,22.0,22.266666412353516
2011-01-13,22.266666412353516,22.413333892822266
2011-01-14,22.32666778564453,22.68000030517578
2011-01-18,22.606666564941406,22.80666732788086
2011-01-19,22.753332138061523,22.399999618530273
2011-01-20,22.899999618530273,23.559999465942383
2011-01-21,23.719999313354492,23.906667709350586
2011-01-24,23.99333381652832,24.30666732788086
2011-01-25,24.280000686645508,23.920000076293945
2011-01-26,24.02666664123535,23.959999084472656
2011-01-27,23.96666717529297,24.286666870117188
2011-01-28,24.32666778564453,24.03333282470703
2011-01-31,24.133333206176758,24.14666748046875
2011-02-01,24.366666793823242,24.579999923706055
2011-02-02,24.579999923706055,24.413333892822266
2011-02-03,24.399999618530273,24.386667251586914
2011-02-04,24.446666717529297,24.700000762939453
2011-02-07,24.700000762939453,24.760000228881836
2011-02-08,24.80666732788086,24.920000076293945
2011-02-09,24.773332595825195,25.03333282470703
2011-02-10,24.953332901000977,25.293333053588867
2011-02-11,25.206666946411133,25.780000686645508
2011-02-14,25.719999313354492,25.860000610351562
2011-02-15,25.739999771118164,25.906667709350586
2011-02-16,25.920000076293945,26.15333366394043
2011-02-17,26.03333282470703,26.266666412353516
2011-02-18,26.31999969482422,26.30666732788086
2011-02-22,26.046667098999023,25.113332748413086
2011-02-23,25.053333282470703,24.573333740234375
2011-02-24,24.68666648864746,24.84666633605957
2011-02-25,24.96666717529297,25.226667404174805
2011-02-28,25.360000610351562,25.546667098999023
2011-03-01,25.53333282470703,24.753332138061523
2011-03-02,24.81333351135254,25.106666564941406
2011-03-03,25.31333351135254,25.579999923706055
2011-03-04,25.613332748413086,25.139999389648438
2011-03-07,25.32666778564453,25.073333740234375
2011-03-08,25.02666664123535,26.106666564941406
2011-03-09,25.99333381652832,25.866666793823242
2011-03-10,25.046667098999023,24.893333435058594
2011-03-11,24.739999771118164,24.84666633605957
2011-03-14,24.760000228881836,24.700000762939453
2011-03-15,23.96666717529297,24.47333335876465
2011-03-16,24.406667709350586,23.99333381652832
2011-03-17,24.426666259765625,24.100000381469727
2011-03-18,24.30666732788086,24.18666648864746
2011-03-21,24.34666633605957,24.946666717529297
2011-03-22,25.00666618347168,24.69333267211914
2011-03-23,24.606666564941406,24.64666748046875
2011-03-24,24.81999969482422,24.920000076293945
2011-03-25,25.0,25.273332595825195
2011-03-28,25.286666870117188,24.96666717529297
2011-03-29,24.886667251586914,24.953332901000977
2011-03-30,25.073333740234375,25.040000915527344
2011-03-31,24.946666717529297,25.49333381652832
2011-04-01,25.65333366394043,25.746667861938477
2011-04-04,25.773332595825195,25.700000762939453
2011-04-05,25.626667022705078,25.553333282470703
2011-04-06,25.65333366394043,25.453332901000977
2011-04-07,25.440000534057617,25.31999969482422
2011-04-08,25.51333236694336,25.093332290649414
2011-04-11,25.106666564941406,25.18666648864746
2011-04-12,25.073333740234375,25.053333282470703
2011-04-13,25.226667404174805,24.946666717529297
2011-04-14,24.80666732788086,24.906667709350586
2011-04-15,24.899999618530273,25.386667251586914
2011-04-18,25.00666618347168,24.299999237060547
2011-04-19,24.386667251586914,24.166667938232422
2011-04-20,24.593332290649414,24.626667022705078
2011-04-21,24.626667022705078,24.959999084472656
2011-04-25,24.799999237060547,24.64666748046875
2011-04-26,24.68666648864746,25.01333236694336
2011-04-27,25.0,25.059999465942383
2011-04-28,24.97333335876465,25.066667556762695
2011-04-29,25.073333740234375,25.0
2011-05-02,25.086666107177734,24.799999237060547
2011-05-03,24.786666870117188,24.586666107177734
2011-05-04,24.586666107177734,24.413333892822266
2011-05-05,24.200000762939453,23.639999389648438
2011-05-06,24.093332290649414,23.666667938232422
2011-05-09,23.546667098999023,23.406667709350586
2011-05-10,23.546667098999023,23.52666664123535
2011-05-11,23.440000534057617,23.18000030517578
2011-05-12,23.106666564941406,23.50666618347168
2011-05-13,23.52666664123535,22.8799991607666
2011-05-16,22.81333351135254,22.666667938232422
2011-05-17,22.46666717529297,22.52666664123535
2011-05-18,22.520000457763672,23.31999969482422
2011-05-19,23.440000534057617,23.366666793823242
2011-05-20,23.293333053588867,23.246667861938477
2011-05-23,22.82666778564453,22.799999237060547
2011-05-24,22.84666633605957,22.866666793823242
2011-05-25,22.753332138061523,23.073333740234375
2011-05-26,22.953332901000977,23.226667404174805
2011-05-27,23.299999237060547,23.47333335876465
2011-05-31,23.733333587646484,23.82666778564453
2011-06-01,23.733333587646484,22.706666946411133
2011-06-02,22.68666648864746,22.773332595825195
2011-06-03,22.393333435058594,22.17333221435547
2011-06-06,22.166667938232422,21.573333740234375
2011-06-07,21.706666946411133,21.84666633605957
2011-06-08,22.213333129882812,21.633333206176758
