Date,Open,Close
2021-04-28,236.0,236.63999938964844
2021-04-29,236.5,229.5500030517578
2021-04-30,226.75,231.58999633789062
2021-05-03,232.3000030517578,223.69000244140625
2021-05-04,220.41000366210938,218.39999389648438
2021-05-05,220.24000549316406,213.7899932861328
2021-05-06,210.0,199.83999633789062
2021-05-07,206.49000549316406,206.0399932861328
2021-05-10,202.1999969482422,193.82000732421875
2021-05-11,189.66000366210938,201.4600067138672
2021-05-12,196.0,191.3800048828125
2021-05-13,193.0,188.24000549316406
2021-05-14,196.0,209.99000549316406
2021-05-17,208.4499969482422,212.64999389648438
2021-05-18,219.44000244140625,223.52999877929688
2021-05-19,214.82000732421875,228.80999755859375
2021-05-20,229.75999450683594,230.55999755859375
2021-05-21,230.85000610351562,233.38999938964844
2021-05-24,235.0,233.9199981689453
2021-05-25,236.52999877929688,229.9600067138672
2021-05-26,231.0,235.25
2021-05-27,226.5,245.14999389648438
2021-05-28,238.1999969482422,238.02999877929688
2021-06-01,239.5,240.80999755859375
2021-06-02,240.74000549316406,243.17999267578125
2021-06-03,240.0,238.42999267578125
2021-06-04,240.72999572753906,242.55999755859375
2021-06-07,244.64999389648438,250.57000732421875
2021-06-08,252.99000549316406,250.32000732421875
2021-06-09,250.35000610351562,247.00999450683594
2021-06-10,247.3000030517578,248.8000030517578
2021-06-11,239.0,240.60000610351562
2021-06-14,242.6999969482422,244.1999969482422
2021-06-15,244.72000122070312,241.41000366210938
2021-06-16,239.80999755859375,238.83999633789062
2021-06-17,234.5,245.52999877929688
2021-06-18,246.57000732421875,249.39999389648438
2021-06-21,247.22000122070312,248.2899932861328
2021-06-22,247.0,249.2899932861328
2021-06-23,248.10000610351562,249.0
2021-06-24,250.0,251.25
2021-06-25,252.0,247.08999633789062
2021-06-28,248.42999267578125,247.6699981689453
2021-06-29,248.0,245.8000030517578
2021-06-30,244.2899932861328,241.8000030517578
2021-07-01,240.4199981689453,236.75
2021-07-02,239.5,237.24000549316406
2021-07-06,235.0500030517578,239.0500030517578
2021-07-07,242.0,248.75
2021-07-08,243.13999938964844,250.3000030517578
2021-07-09,250.0,269.489990234375
2021-07-12,267.5,267.05999755859375
2021-07-13,266.44000244140625,264.6199951171875
2021-07-14,268.9100036621094,252.5399932861328
2021-07-15,254.58999633789062,251.0
2021-07-16,251.55999755859375,250.82000732421875
2021-07-19,245.94000244140625,252.27999877929688
2021-07-20,253.0,256.2699890136719
2021-07-21,255.6699981689453,259.29998779296875
2021-07-22,261.8999938964844,267.29998779296875
2021-07-23,267.3399963378906,264.9200134277344
2021-07-26,262.69000244140625,268.79998779296875
2021-07-27,268.5,262.67999267578125
2021-07-28,262.510009765625,269.3599853515625
2021-07-29,270.0,268.260009765625
2021-07-30,265.0,265.7200012207031
2021-08-02,266.0400085449219,268.2900085449219
2021-08-03,272.0,284.5799865722656
2021-08-04,278.05999755859375,273.3699951171875
2021-08-05,270.6499938964844,276.989990234375
2021-08-06,275.7099914550781,277.4800109863281
2021-08-09,277.760009765625,280.0
2021-08-10,278.0,274.489990234375
2021-08-11,276.1000061035156,275.8699951171875
2021-08-12,278.69000244140625,286.2799987792969
2021-08-13,285.6000061035156,291.5199890136719
2021-08-16,288.4100036621094,282.1700134277344
2021-08-17,274.5,278.0
2021-08-18,279.9599914550781,280.0
2021-08-19,276.0,279.45001220703125
2021-08-20,268.0299987792969,266.6700134277344
2021-08-23,268.1600036621094,276.44000244140625
2021-08-24,280.0,281.3699951171875
2021-08-25,282.6199951171875,283.760009765625
2021-08-26,299.0,305.260009765625
2021-08-27,299.7300109863281,297.7099914550781
2021-08-30,293.739990234375,297.8500061035156
2021-08-31,299.5,304.3500061035156
2021-09-01,304.3500061035156,301.0199890136719
2021-09-02,300.0,306.8900146484375
2021-09-03,306.95001220703125,310.0
2021-09-07,308.4800109863281,312.489990234375
2021-09-08,312.2300109863281,318.1000061035156
2021-09-09,312.9700012207031,319.9700012207031
2021-09-10,321.67999267578125,318.5400085449219
2021-09-13,318.260009765625,318.45001220703125
2021-09-14,318.739990234375,319.25
2021-09-15,316.19000244140625,324.0799865722656
2021-09-16,322.4800109863281,323.5199890136719
2021-09-17,322.1600036621094,322.79998779296875
2021-09-20,312.42999267578125,310.07000732421875
2021-09-21,314.6499938964844,314.2699890136719
2021-09-22,313.1600036621094,315.1099853515625
2021-09-23,319.0,321.5
2021-09-24,321.8800048828125,316.4700012207031
2021-09-27,309.55999755859375,311.20001220703125
2021-09-28,306.75,298.0
2021-09-29,301.4200134277344,293.79998779296875
2021-09-30,301.0,302.42999267578125
2021-10-01,301.3299865722656,303.7200012207031
2021-10-04,300.010009765625,294.67999267578125
2021-10-05,290.010009765625,300.2799987792969
2021-10-06,297.0,309.6199951171875
2021-10-07,311.0299987792969,320.04998779296875
2021-10-08,323.45001220703125,313.5199890136719
2021-10-11,312.989990234375,309.7900085449219
2021-10-12,310.7799987792969,312.94000244140625
2021-10-13,316.1600036621094,327.8500061035156
2021-10-14,330.2200012207031,332.1199951171875
2021-10-15,334.8999938964844,333.57000732421875
2021-10-18,332.0,337.8800048828125
2021-10-19,339.8599853515625,339.739990234375
2021-10-20,340.0,334.1300048828125
2021-10-21,334.0,342.04998779296875
2021-10-22,340.3900146484375,339.7799987792969
2021-10-25,341.1099853515625,341.5
2021-10-26,345.3500061035156,342.239990234375
2021-10-27,342.79998779296875,347.1000061035156
2021-10-28,346.4800109863281,348.0
2021-10-29,348.1099853515625,353.8399963378906
2021-11-01,353.8399963378906,357.7300109863281
2021-11-02,359.4200134277344,359.6400146484375
2021-11-03,356.0,353.1400146484375
2021-11-04,354.79998779296875,356.7900085449219
2021-11-05,357.92999267578125,364.79998779296875
2021-11-08,367.1000061035156,370.7300109863281
2021-11-09,371.05999755859375,376.70001220703125
2021-11-10,370.29998779296875,361.0799865722656
2021-11-11,364.3399963378906,369.1400146484375
2021-11-12,377.3900146484375,386.5
2021-11-15,385.5,393.70001220703125
2021-11-16,395.0,401.8900146484375
2021-11-17,400.8299865722656,398.0
2021-11-18,399.0,397.42999267578125
2021-11-19,395.0,392.1499938964844
2021-11-22,392.1000061035156,355.9599914550781
2021-11-23,343.0,343.57000732421875
2021-11-24,340.0,355.3599853515625
2021-11-26,349.9200134277344,362.6000061035156
2021-11-29,372.3599853515625,364.7799987792969
2021-11-30,366.29998779296875,340.1499938964844
2021-12-01,344.0,311.0
2021-12-02,350.0,360.2799987792969
2021-12-03,358.19000244140625,345.1099853515625
2021-12-06,340.260009765625,341.6600036621094
2021-12-07,348.4200134277344,363.25
2021-12-08,362.45001220703125,370.2799987792969
2021-12-09,370.0,361.32000732421875
2021-12-10,364.0,371.239990234375
2021-12-13,363.7099914550781,353.9100036621094
2021-12-14,344.0899963378906,350.6000061035156
2021-12-15,347.989990234375,360.3399963378906
2021-12-16,349.4100036621094,324.9800109863281
2021-12-17,322.7900085449219,332.3299865722656
2021-12-20,326.489990234375,331.07000732421875
2021-12-21,336.20001220703125,354.82000732421875
2021-12-22,355.6300048828125,358.1000061035156
2021-12-23,355.0,349.2200012207031
2021-12-27,351.0,351.989990234375
2021-12-28,354.07000732421875,340.17999267578125
2021-12-29,340.0,344.2099914550781
2021-12-30,340.0,340.6300048828125
2021-12-31,342.0,338.75
2022-01-03,341.0,332.010009765625
2022-01-04,330.25,315.5299987792969
2022-01-05,308.3999938964844,296.8699951171875
2022-01-06,294.239990234375,297.0899963378906
2022-01-07,296.9800109863281,299.67999267578125
2022-01-10,290.0,302.7300109863281
2022-01-11,296.260009765625,301.2699890136719
2022-01-12,316.0,307.1400146484375
2022-01-13,308.6499938964844,291.760009765625
2022-01-14,287.69000244140625,289.5899963378906
2022-01-18,289.32000732421875,287.67999267578125
2022-01-19,289.0199890136719,282.55999755859375
2022-01-20,290.4599914550781,279.2699890136719
2022-01-21,278.739990234375,267.55999755859375
2022-01-24,260.2099914550781,277.5
2022-01-25,275.2699890136719,263.42999267578125
2022-01-26,272.5,253.10000610351562
2022-01-27,259.7099914550781,244.72000122070312
2022-01-28,244.0,253.52000427246094
2022-01-31,261.0,275.8999938964844
2022-02-01,281.79998779296875,283.760009765625
2022-02-02,282.55999755859375,268.2799987792969
2022-02-03,254.1999969482422,256.260009765625
2022-02-04,262.55999755859375,275.7200012207031
2022-02-07,291.0,293.19000244140625
2022-02-08,287.20001220703125,293.510009765625
2022-02-09,304.8999938964844,307.94000244140625
2022-02-10,300.20001220703125,311.1099853515625
2022-02-11,312.0,293.69000244140625
2022-02-14,294.05999755859375,291.1300048828125
2022-02-15,298.8299865722656,300.0
2022-02-16,295.0,304.70001220703125
2022-02-17,298.0199890136719,286.2799987792969
2022-02-18,290.9599914550781,273.7699890136719
2022-02-22,271.05999755859375,267.7799987792969
2022-02-23,272.4200134277344,252.6300048828125
2022-02-24,242.61000061035156,269.8699951171875
2022-02-25,267.79998779296875,269.4200134277344
2022-02-28,267.989990234375,265.6600036621094
2022-03-01,267.5400085449219,263.19000244140625
2022-03-02,265.6499938964844,264.69000244140625
2022-03-03,223.41700744628906,224.02000427246094
2022-03-04,219.27000427246094,209.64999389648438
2022-03-07,215.25999450683594,193.0
2022-03-08,191.0,191.61000061035156
2022-03-09,201.44000244140625,207.55999755859375
2022-03-10,202.97000122070312,197.85000610351562
2022-03-11,200.0,180.4199981689453
2022-03-14,178.86000061035156,166.75
2022-03-15,168.97999572753906,170.77999877929688
2022-03-16,177.02000427246094,197.83999633789062
2022-03-17,195.0,208.85000610351562
2022-03-18,212.0800018310547,222.85000610351562
2022-03-21,217.75999450683594,212.97000122070312
2022-03-22,212.7899932861328,224.9600067138672
2022-03-23,221.17999267578125,222.24000549316406
2022-03-24,222.0,227.57000732421875
2022-03-25,227.8000030517578,219.80999755859375
2022-03-28,220.0,235.88999938964844
2022-03-29,240.0,239.6699981689453
2022-03-30,236.00999450683594,231.6300048828125
2022-03-31,230.99000549316406,229.1300048828125
2022-04-01,229.30999755859375,234.80999755859375
2022-04-04,235.3800048828125,241.22999572753906
2022-04-05,239.27000427246094,227.08999633789062
2022-04-06,221.25,212.08999633789062
2022-04-07,212.39999389648438,213.8800048828125
2022-04-08,209.83999633789062,208.33999633789062
2022-04-11,207.39999389648438,208.52999877929688
2022-04-12,213.1300048828125,210.94000244140625
2022-04-13,209.97000122070312,214.41000366210938
2022-04-14,214.97999572753906,198.6300048828125
2022-04-18,198.2100067138672,192.38999938964844
2022-04-19,193.83999633789062,197.42999267578125
2022-04-20,199.49000549316406,185.97999572753906
2022-04-21,188.92999267578125,175.13999938964844
2022-04-22,178.77999877929688,173.8000030517578
2022-04-25,176.0,186.94000244140625
2022-04-26,185.4199981689453,178.75999450683594
2022-04-27,183.64999389648438,174.9499969482422
2022-04-28,179.0,185.7100067138672
2022-04-29,187.4499969482422,171.44000244140625
2022-05-02,170.30999755859375,177.75999450683594
2022-05-03,176.60000610351562,176.4199981689453
2022-05-04,178.75,186.0
2022-05-05,179.58999633789062,166.17999267578125
2022-05-06,164.33999633789062,155.27000427246094
2022-05-09,152.0500030517578,143.2899932861328
2022-05-10,149.39999389648438,143.75999450683594
2022-05-11,139.52999877929688,132.8800048828125
2022-05-12,130.1199951171875,140.60000610351562
2022-05-13,145.10000610351562,158.36000061035156
2022-05-16,155.44000244140625,144.50999450683594
2022-05-17,151.35000610351562,145.80999755859375
2022-05-18,142.4499969482422,137.75999450683594
2022-05-19,140.0399932861328,146.82000732421875
2022-05-20,148.0,141.49000549316406
2022-05-23,138.3800048828125,138.85000610351562
2022-05-24,138.13999938964844,129.6300048828125
2022-05-25,128.61000061035156,132.77000427246094
2022-05-26,117.02999877929688,126.80000305175781
2022-05-27,127.9000015258789,129.91000366210938
2022-05-31,130.0,127.6500015258789
2022-06-01,129.36000061035156,126.1500015258789
2022-06-02,126.80999755859375,138.24000549316406
2022-06-03,134.97999572753906,129.82000732421875
2022-06-06,132.60000610351562,128.07000732421875
2022-06-07,126.0,131.25999450683594
2022-06-08,131.22999572753906,135.57000732421875
2022-06-09,136.17999267578125,133.22999572753906
2022-06-10,129.0,122.41999816894531
2022-06-13,114.48999786376953,113.30000305175781
2022-06-14,113.30000305175781,113.87000274658203
2022-06-15,118.6500015258789,122.54000091552734
2022-06-16,118.19000244140625,114.37999725341797
2022-06-17,114.5,119.37999725341797
2022-06-21,122.5999984741211,122.54000091552734
2022-06-22,120.87000274658203,127.36000061035156
2022-06-23,136.27999877929688,143.11000061035156
2022-06-24,144.0,151.52999877929688
2022-06-27,150.3800048828125,148.14999389648438
2022-06-28,154.6199951171875,143.75999450683594
2022-06-29,141.64999389648438,143.02999877929688
2022-06-30,141.75,139.05999755859375
2022-07-01,140.0850067138672,144.52999877929688
2022-07-05,142.0,154.89999389648438
2022-07-06,154.9600067138672,154.0
2022-07-07,155.05999755859375,159.07000732421875
2022-07-08,156.27000427246094,159.67999267578125
2022-07-11,158.0500030517578,155.39999389648438
2022-07-12,157.0,145.42999267578125
2022-07-13,142.4499969482422,149.60000610351562
2022-07-14,148.60000610351562,146.1999969482422
2022-07-15,146.80999755859375,147.9499969482422
2022-07-18,150.5,146.47000122070312
2022-07-19,149.0,146.4600067138672
2022-07-20,147.94000244140625,156.89999389648438
2022-07-21,155.47000122070312,157.72999572753906
2022-07-22,157.63999938964844,142.99000549316406
2022-07-25,141.0,140.25999450683594
2022-07-26,137.0,130.1199951171875
2022-07-27,136.42999267578125,141.3000030517578
2022-07-28,140.22000122070312,143.27999877929688
2022-07-29,145.0,149.91000366210938
2022-08-01,146.64999389648438,150.97999572753906
2022-08-02,143.1199951171875,153.3699951171875
2022-08-03,155.39999389648438,162.3699951171875
2022-08-04,156.77499389648438,160.75999450683594
2022-08-05,155.94000244140625,165.52999877929688
2022-08-08,166.1699981689453,170.85000610351562
2022-08-09,168.05999755859375,160.5500030517578
2022-08-10,169.52000427246094,174.39999389648438
2022-08-11,178.91000366210938,167.8800048828125
2022-08-12,166.19000244140625,168.67999267578125
2022-08-15,167.8000030517578,170.44000244140625
2022-08-16,162.0,167.35000610351562
2022-08-17,164.08999633789062,161.2899932861328
2022-08-18,162.32000732421875,161.75
2022-08-19,159.64999389648438,153.94000244140625
2022-08-22,149.9499969482422,151.61000061035156
2022-08-23,151.5,153.07000732421875
2022-08-24,153.19000244140625,159.49000549316406
2022-08-25,191.25,196.27999877929688
2022-08-26,196.0,197.7100067138672
2022-08-29,194.0,186.42999267578125
2022-08-30,188.8300018310547,184.74000549316406
2022-08-31,187.27000427246094,180.9499969482422
2022-09-01,178.05999755859375,173.14999389648438
2022-09-02,175.0,171.49000549316406
2022-09-06,170.0,169.8000030517578
2022-09-07,170.75,177.75999450683594
2022-09-08,175.3000030517578,179.47999572753906
2022-09-09,181.11000061035156,188.19000244140625
2022-09-12,190.0,195.2100067138672
2022-09-13,183.0,187.42999267578125
2022-09-14,187.8000030517578,197.97999572753906
2022-09-15,194.60000610351562,196.49000549316406
2022-09-16,192.6699981689453,184.6699981689453
2022-09-19,183.0,187.6999969482422
2022-09-20,185.5500030517578,182.74000549316406
2022-09-21,183.1999969482422,178.72000122070312
2022-09-22,178.83999633789062,171.7899932861328
2022-09-23,170.0,172.1300048828125
2022-09-26,171.25,165.11000061035156
2022-09-27,170.3000030517578,169.86000061035156
2022-09-28,170.47999572753906,173.83999633789062
2022-09-29,170.3800048828125,170.33999633789062
2022-09-30,168.6999969482422,169.9600067138672
2022-10-03,170.80999755859375,172.50999450683594
2022-10-04,180.0,183.80999755859375
2022-10-05,180.52000427246094,185.35000610351562
2022-10-06,185.0500030517578,188.91000366210938
2022-10-07,183.24000549316406,175.10000610351562
2022-10-10,176.13999938964844,159.0500030517578
2022-10-11,157.66000366210938,153.52999877929688
2022-10-12,154.4499969482422,158.52999877929688
2022-10-13,148.6999969482422,156.25
2022-10-14,159.35000610351562,152.3800048828125
2022-10-17,158.5,167.5399932861328
2022-10-18,174.8000030517578,173.1699981689453
2022-10-19,169.77999877929688,171.0399932861328
2022-10-20,171.8000030517578,174.0399932861328
2022-10-21,171.75,177.10000610351562
2022-10-24,178.0,174.77000427246094
2022-10-25,177.25,181.82000732421875
2022-10-26,169.8000030517578,169.4499969482422
2022-10-27,171.63999938964844,169.11000061035156
2022-10-28,162.63999938964844,159.69000244140625
2022-10-31,159.25,160.3000030517578
2022-11-01,164.74000549316406,159.5
2022-11-02,157.75,147.75
2022-11-03,146.61000061035156,150.47000122070312
2022-11-04,148.72999572753906,132.30999755859375
2022-11-07,133.4600067138672,129.10000610351562
2022-11-08,130.91000366210938,129.16000366210938
2022-11-09,126.5199966430664,126.26000213623047
2022-11-10,140.10000610351562,145.3800048828125
2022-11-11,146.63999938964844,159.41000366210938
2022-11-14,157.3300018310547,157.83999633789062
2022-11-15,165.58999633789062,163.49000549316406
2022-11-16,159.6300048828125,154.14999389648438
2022-11-17,149.73199462890625,147.69000244140625
2022-11-18,151.24000549316406,146.1999969482422
2022-11-21,143.25999450683594,141.13999938964844
2022-11-22,142.50999450683594,143.36000061035156
2022-11-23,143.72999572753906,146.4499969482422
2022-11-25,144.6999969482422,144.72000122070312
2022-11-28,143.1999969482422,141.07000732421875
2022-11-29,141.1300048828125,136.55999755859375
2022-11-30,134.8699951171875,142.89999389648438
2022-12-01,144.50999450683594,154.0399932861328
2022-12-02,149.39999389648438,149.74000549316406
2022-12-05,147.97999572753906,135.6300048828125
2022-12-06,136.02000427246094,136.72999572753906
2022-12-07,137.1999969482422,137.41000366210938
2022-12-08,139.27999877929688,142.8699951171875
2022-12-09,142.58999633789062,144.52999877929688
2022-12-12,144.17999267578125,150.8800048828125
2022-12-13,160.0,150.5800018310547
2022-12-14,151.52000427246094,149.1999969482422
2022-12-15,144.3699951171875,142.64999389648438
2022-12-16,142.44000244140625,142.4499969482422
2022-12-19,140.33999633789062,138.10000610351562
2022-12-20,135.0,141.2100067138672
2022-12-21,141.72000122070312,146.75
2022-12-22,143.02999877929688,140.3699951171875
2022-12-23,138.77999877929688,138.49000549316406
2022-12-27,136.33999633789062,137.75999450683594
2022-12-28,137.13999938964844,138.4199981689453
2022-12-29,139.1999969482422,142.3800048828125
2022-12-30,139.3000030517578,143.5399932861328
2023-01-03,146.47999572753906,135.5
2023-01-04,137.27999877929688,130.44000244140625
2023-01-05,129.3000030517578,121.55999755859375
2023-01-06,122.08999633789062,124.05999755859375
2023-01-09,127.2300033569336,134.42999267578125
2023-01-10,134.86000061035156,137.94000244140625
2023-01-11,138.1999969482422,139.7100067138672
2023-01-12,140.38999938964844,142.13999938964844
2023-01-13,139.3000030517578,140.8699951171875
2023-01-17,141.14999389648438,145.72000122070312
2023-01-18,147.4499969482422,140.11000061035156
2023-01-19,137.5,135.24000549316406
2023-01-20,136.4499969482422,144.82000732421875
2023-01-23,146.5,150.3000030517578
2023-01-24,148.1300048828125,145.7899932861328
2023-01-25,138.27000427246094,144.44000244140625
2023-01-26,148.6699981689453,152.4499969482422
2023-01-27,150.58999633789062,159.36000061035156
2023-01-30,156.77999877929688,152.9199981689453
2023-01-31,153.77000427246094,156.44000244140625
2023-02-01,158.58999633789062,165.22000122070312
2023-02-02,173.83999633789062,178.0500030517578
2023-02-03,168.0,163.2899932861328
2023-02-06,159.74000549316406,158.07000732421875
2023-02-07,157.92999267578125,160.77000427246094
2023-02-08,161.25999450683594,159.05999755859375
2023-02-09,161.94000244140625,162.67999267578125
2023-02-10,159.66000366210938,157.3300018310547
2023-02-13,158.5,161.9600067138672
2023-02-14,159.97000122070312,171.02000427246094
2023-02-15,171.39999389648438,175.27999877929688
2023-02-16,171.0,164.39999389648438
2023-02-17,160.5,154.0800018310547
2023-02-21,150.60000610351562,151.25999450683594
2023-02-22,149.5,150.66000366210938
2023-02-23,153.5,153.1199951171875
2023-02-24,149.85000610351562,148.44000244140625
2023-02-27,150.1999969482422,154.64999389648438
2023-02-28,154.67999267578125,154.3800048828125
2023-03-01,154.22000122070312,154.5
2023-03-02,139.0399932861328,135.27999877929688
2023-03-03,135.50999450683594,142.11000061035156
2023-03-06,142.64999389648438,142.07000732421875
2023-03-07,141.0,142.4499969482422
2023-03-08,140.22500610351562,142.64999389648438
2023-03-09,141.3800048828125,136.3000030517578
2023-03-10,135.02000427246094,131.4600067138672
2023-03-13,129.97999572753906,137.72999572753906
2023-03-14,138.63999938964844,139.82000732421875
2023-03-15,136.27999877929688,139.5800018310547
2023-03-16,140.0,138.9199981689453
2023-03-17,138.63999938964844,135.6199951171875
2023-03-20,133.80999755859375,135.47000122070312
2023-03-21,136.97000122070312,141.47000122070312
2023-03-22,141.1999969482422,135.6300048828125
2023-03-23,137.99000549316406,140.57000732421875
2023-03-24,139.3000030517578,136.52999877929688
2023-03-27,136.49000549316406,134.97000122070312
2023-03-28,136.0,134.80999755859375
2023-03-29,136.25999450683594,137.4600067138672
2023-03-30,139.99000549316406,142.11000061035156
2023-03-31,142.80999755859375,154.2899932861328
2023-04-03,152.77999877929688,150.0
2023-04-04,151.0,155.42999267578125
2023-04-05,154.8300018310547,146.47999572753906
2023-04-06,144.58999633789062,145.67999267578125
2023-04-10,143.33999633789062,147.77000427246094
2023-04-11,139.67999267578125,139.19000244140625
2023-04-12,141.89999389648438,139.66000366210938
2023-04-13,141.08999633789062,141.3800048828125
2023-04-14,140.0,142.1300048828125
2023-04-17,142.1300048828125,145.25999450683594
2023-04-18,147.52999877929688,145.88999938964844
