Date,Open,Close
2013-06-04,22.625,22.350000381469727
2013-06-05,22.209999084472656,21.8799991607666
2013-06-06,21.934999465942383,22.200000762939453
2013-06-07,22.395000457763672,22.389999389648438
2013-06-10,22.489999771118164,22.424999237060547
2013-06-11,22.114999771118164,22.084999084472656
2013-06-12,22.229999542236328,21.625
2013-06-13,21.625,21.985000610351562
2013-06-14,21.9950008392334,21.625
2013-06-17,22.05500030517578,21.790000915527344
2013-06-18,21.799999237060547,22.405000686645508
2013-06-19,22.3700008392334,22.28499984741211
2013-06-20,21.969999313354492,21.450000762939453
2013-06-21,21.540000915527344,22.46500015258789
2013-06-24,22.110000610351562,21.665000915527344
2013-06-25,21.844999313354492,21.665000915527344
2013-06-26,21.934999465942383,21.5049991607666
2013-06-27,21.6200008392334,22.309999465942383
2013-06-28,22.270000457763672,22.274999618530273
2013-07-01,22.290000915527344,22.559999465942383
2013-07-02,22.485000610351562,22.344999313354492
2013-07-03,22.149999618530273,22.2549991607666
2013-07-05,22.415000915527344,23.354999542236328
2013-07-08,23.44499969482422,23.204999923706055
2013-07-09,23.350000381469727,23.260000228881836
2013-07-10,23.190000534057617,23.524999618530273
2013-07-11,23.78499984741211,23.420000076293945
2013-07-12,23.280000686645508,23.540000915527344
2013-07-15,23.4950008392334,23.770000457763672
2013-07-16,23.729999542236328,23.8799991607666
2013-07-17,24.09000015258789,23.934999465942383
2013-07-18,23.875,24.1200008392334
2013-07-19,23.75,24.479999542236328
2013-07-22,24.514999389648438,24.3799991607666
2013-07-23,24.405000686645508,23.924999237060547
2013-07-24,24.135000228881836,23.725000381469727
2013-07-25,23.7450008392334,24.649999618530273
2013-07-26,24.354999542236328,24.09000015258789
2013-07-29,24.084999084472656,24.184999465942383
2013-07-30,24.290000915527344,24.315000534057617
2013-07-31,24.364999771118164,23.81999969482422
2013-08-01,24.104999542236328,24.434999465942383
2013-08-02,24.34000015258789,24.325000762939453
2013-08-05,24.290000915527344,24.454999923706055
2013-08-06,24.204999923706055,24.075000762939453
2013-08-07,23.969999313354492,23.719999313354492
2013-08-08,23.834999084472656,24.44499969482422
2013-08-09,24.420000076293945,24.545000076293945
2013-08-12,24.420000076293945,24.829999923706055
2013-08-13,24.790000915527344,24.75
2013-08-14,24.735000610351562,24.43000030517578
2013-08-15,24.104999542236328,23.520000457763672
2013-08-16,23.344999313354492,23.760000228881836
2013-08-19,23.649999618530273,23.5
2013-08-20,23.729999542236328,23.69499969482422
2013-08-21,23.594999313354492,23.53499984741211
2013-08-22,23.700000762939453,23.895000457763672
2013-08-23,23.889999389648438,23.979999542236328
2013-08-26,23.975000381469727,23.829999923706055
2013-08-27,23.454999923706055,23.0
2013-08-28,22.959999084472656,22.725000381469727
2013-08-29,22.729999542236328,23.045000076293945
2013-08-30,22.975000381469727,22.540000915527344
2013-09-03,22.78499984741211,22.469999313354492
2013-09-04,22.489999771118164,22.649999618530273
2013-09-05,22.600000381469727,22.65999984741211
2013-09-06,22.7549991607666,22.4950008392334
2013-09-09,22.56999969482422,23.170000076293945
2013-09-10,23.364999771118164,23.235000610351562
2013-09-11,23.155000686645508,22.739999771118164
2013-09-12,22.674999237060547,22.530000686645508
2013-09-13,22.674999237060547,22.979999542236328
2013-09-16,23.270000457763672,22.315000534057617
2013-09-17,22.315000534057617,22.725000381469727
2013-09-18,22.604999542236328,22.825000762939453
2013-09-19,22.915000915527344,22.3799991607666
2013-09-20,22.559999465942383,23.09000015258789
2013-09-23,23.145000457763672,23.19499969482422
2013-09-24,23.264999389648438,23.510000228881836
2013-09-25,23.594999313354492,23.385000228881836
2013-09-26,23.530000686645508,23.579999923706055
2013-09-27,23.34000015258789,23.325000762939453
2013-09-30,23.075000762939453,23.25
2013-10-01,23.19499969482422,23.90999984741211
2013-10-02,23.684999465942383,23.735000610351562
2013-10-03,23.559999465942383,22.950000762939453
2013-10-04,22.895000457763672,23.225000381469727
2013-10-07,22.975000381469727,22.68000030517578
2013-10-08,22.71500015258789,22.575000762939453
2013-10-09,22.6299991607666,22.4950008392334
2013-10-10,22.600000381469727,23.225000381469727
2013-10-11,23.059999465942383,23.899999618530273
2013-10-14,23.795000076293945,24.28499984741211
2013-10-15,24.280000686645508,24.149999618530273
2013-10-16,24.315000534057617,24.520000457763672
2013-10-17,24.459999084472656,25.174999237060547
2013-10-18,25.174999237060547,25.985000610351562
2013-10-21,25.959999084472656,26.075000762939453
2013-10-22,26.125,26.670000076293945
2013-10-23,26.424999237060547,26.114999771118164
2013-10-24,25.954999923706055,26.139999389648438
2013-10-25,26.260000228881836,26.395000457763672
2013-10-28,26.329999923706055,26.704999923706055
2013-10-29,26.729999542236328,26.985000610351562
2013-10-30,26.959999084472656,26.625
2013-10-31,26.69499969482422,26.0049991607666
2013-11-01,25.950000762939453,25.889999389648438
2013-11-04,25.954999923706055,26.155000686645508
2013-11-05,26.020000457763672,25.665000915527344
2013-11-06,25.809999465942383,25.899999618530273
2013-11-07,25.979999542236328,25.415000915527344
2013-11-08,25.389999389648438,25.729999542236328
2013-11-11,25.735000610351562,25.854999542236328
2013-11-12,25.78499984741211,25.8799991607666
2013-11-13,25.71500015258789,26.170000076293945
2013-11-14,26.040000915527344,25.96500015258789
2013-11-15,25.954999923706055,26.274999618530273
2013-11-18,26.290000915527344,26.315000534057617
2013-11-19,26.2549991607666,25.985000610351562
2013-11-20,26.014999389648438,25.850000381469727
2013-11-21,25.920000076293945,26.469999313354492
2013-11-22,26.524999618530273,26.719999313354492
2013-11-25,26.864999771118164,26.93000030517578
2013-11-26,26.795000076293945,27.040000915527344
2013-11-27,27.114999771118164,27.315000534057617
2013-11-29,27.5,27.46500015258789
2013-12-02,27.3700008392334,26.524999618530273
2013-12-03,26.389999389648438,26.540000915527344
2013-12-04,26.354999542236328,26.225000381469727
2013-12-05,26.239999771118164,26.934999465942383
2013-12-06,27.145000457763672,27.334999084472656
2013-12-09,27.450000762939453,27.03499984741211
2013-12-10,26.90999984741211,26.84000015258789
2013-12-11,26.940000534057617,26.110000610351562
2013-12-12,26.065000534057617,26.190000534057617
2013-12-13,26.344999313354492,26.104999542236328
2013-12-16,26.170000076293945,26.829999923706055
2013-12-17,26.795000076293945,26.709999084472656
2013-12-18,26.760000228881836,27.459999084472656
2013-12-19,27.5,26.924999237060547
2013-12-20,26.825000762939453,27.424999237060547
2013-12-23,27.4950008392334,27.46500015258789
2013-12-24,27.579999923706055,27.5
2013-12-26,27.424999237060547,27.584999084472656
2013-12-27,27.719999313354492,27.674999237060547
2013-12-30,27.584999084472656,27.364999771118164
2013-12-31,27.540000915527344,27.25
2014-01-02,27.209999084472656,26.520000457763672
2014-01-03,26.514999389648438,27.125
2014-01-06,27.165000915527344,26.684999465942383
2014-01-07,26.709999084472656,26.829999923706055
2014-01-08,26.760000228881836,26.7549991607666
2014-01-09,26.790000915527344,26.850000381469727
2014-01-10,26.924999237060547,26.540000915527344
2014-01-13,26.354999542236328,26.110000610351562
2014-01-14,26.239999771118164,26.030000686645508
2014-01-15,26.25,26.524999618530273
2014-01-16,26.5,26.485000610351562
2014-01-17,26.385000228881836,26.575000762939453
2014-01-21,26.735000610351562,26.920000076293945
2014-01-22,26.864999771118164,27.114999771118164
2014-01-23,27.049999237060547,26.860000610351562
2014-01-24,26.6200008392334,26.290000915527344
2014-01-27,26.31999969482422,25.834999084472656
2014-01-28,25.924999237060547,26.06999969482422
2014-01-29,25.844999313354492,25.274999618530273
2014-01-30,25.469999313354492,25.575000762939453
2014-01-31,25.399999618530273,25.469999313354492
2014-02-03,25.360000610351562,24.469999313354492
2014-02-04,24.739999771118164,24.510000228881836
2014-02-05,24.274999618530273,24.170000076293945
2014-02-06,24.3799991607666,25.65999984741211
2014-02-07,25.905000686645508,25.735000610351562
2014-02-10,25.719999313354492,25.635000228881836
2014-02-11,25.645000457763672,25.850000381469727
2014-02-12,25.850000381469727,26.104999542236328
2014-02-13,25.854999542236328,26.0049991607666
2014-02-14,25.889999389648438,26.2549991607666
2014-02-18,26.295000076293945,26.3799991607666
2014-02-19,26.235000610351562,26.200000762939453
2014-02-20,26.30500030517578,26.485000610351562
2014-02-21,26.565000534057617,26.28499984741211
2014-02-24,26.34000015258789,26.479999542236328
2014-02-25,26.53499984741211,26.684999465942383
2014-02-26,26.655000686645508,26.834999084472656
2014-02-27,26.78499984741211,27.309999465942383
2014-02-28,27.2549991607666,27.459999084472656
2014-03-03,27.399999618530273,26.7450008392334
2014-03-04,27.209999084472656,27.34000015258789
2014-03-05,27.239999771118164,27.25
2014-03-06,27.280000686645508,27.165000915527344
2014-03-07,27.385000228881836,27.18000030517578
2014-03-10,27.190000534057617,27.280000686645508
2014-03-11,27.25,26.635000228881836
2014-03-12,26.55500030517578,26.860000610351562
2014-03-13,26.96500015258789,26.459999084472656
2014-03-14,26.405000686645508,26.34000015258789
2014-03-17,26.204999923706055,26.594999313354492
2014-03-18,26.6200008392334,26.954999923706055
2014-03-19,26.860000610351562,26.860000610351562
2014-03-20,26.735000610351562,27.06999969482422
2014-03-21,27.18000030517578,27.19499969482422
2014-03-24,27.09000015258789,27.149999618530273
2014-03-25,27.360000610351562,27.200000762939453
2014-03-26,27.420000076293945,26.639999389648438
2014-03-27,26.6200008392334,26.5049991607666
2014-03-28,26.4950008392334,26.704999923706055
2014-03-31,26.84000015258789,27.549999237060547
2014-04-01,27.545000076293945,28.045000076293945
2014-04-02,28.170000076293945,28.235000610351562
2014-04-03,28.309999465942383,28.059999465942383
2014-04-04,28.135000228881836,27.479999542236328
2014-04-07,27.40999984741211,27.15999984741211
2014-04-08,27.09000015258789,27.31999969482422
2014-04-09,27.399999618530273,27.59000015258789
2014-04-10,27.604999542236328,26.645000457763672
2014-04-11,26.579999923706055,26.170000076293945
2014-04-14,26.475000381469727,26.34000015258789
2014-04-15,26.514999389648438,26.260000228881836
2014-04-16,26.514999389648438,26.594999313354492
2014-04-17,26.2549991607666,25.46500015258789
2014-04-21,25.56999969482422,25.899999618530273
2014-04-22,26.010000228881836,26.104999542236328
2014-04-23,26.040000915527344,26.125
2014-04-24,26.209999084472656,25.625
2014-04-25,25.4950008392334,25.264999389648438
2014-04-28,25.024999618530273,25.325000762939453
2014-04-29,25.5,24.954999923706055
2014-04-30,24.760000228881836,24.774999618530273
2014-05-01,24.774999618530273,24.670000076293945
2014-05-02,24.665000915527344,24.735000610351562
2014-05-05,24.579999923706055,24.770000457763672
2014-05-06,24.719999313354492,24.3700008392334
2014-05-07,24.520000457763672,24.690000534057617
2014-05-08,24.6299991607666,24.110000610351562
2014-05-09,24.075000762939453,24.584999084472656
2014-05-12,24.565000534057617,25.520000457763672
2014-05-13,25.454999923706055,24.954999923706055
2014-05-14,24.915000915527344,23.94499969482422
2014-05-15,23.760000228881836,23.790000915527344
2014-05-16,23.725000381469727,24.3799991607666
2014-05-19,24.184999465942383,24.540000915527344
2014-05-20,24.399999618530273,24.18000030517578
2014-05-21,24.219999313354492,24.280000686645508
2014-05-22,24.309999465942383,24.5049991607666
2014-05-23,24.59000015258789,24.915000915527344
2014-05-27,25.165000915527344,25.334999084472656
2014-05-28,25.299999237060547,25.075000762939453
2014-05-29,25.045000076293945,24.815000534057617
2014-05-30,24.90999984741211,24.764999389648438
2014-06-02,24.889999389648438,24.510000228881836
2014-06-03,24.489999771118164,24.665000915527344
2014-06-04,24.649999618530273,24.600000381469727
2014-06-05,24.770000457763672,25.78499984741211
2014-06-06,25.979999542236328,26.014999389648438
2014-06-09,26.104999542236328,26.204999923706055
2014-06-10,26.09000015258789,26.125
2014-06-11,25.889999389648438,25.725000381469727
2014-06-12,25.7450008392334,25.5049991607666
2014-06-13,25.674999237060547,25.514999389648438
2014-06-16,25.485000610351562,25.2549991607666
2014-06-17,25.239999771118164,25.5
2014-06-18,25.44499969482422,25.674999237060547
2014-06-19,25.690000534057617,25.655000686645508
2014-06-20,25.604999542236328,26.604999542236328
2014-06-23,26.389999389648438,26.03499984741211
2014-06-24,26.03499984741211,25.885000228881836
2014-06-25,25.725000381469727,26.1299991607666
2014-06-26,26.21500015258789,26.174999237060547
2014-06-27,25.924999237060547,26.559999465942383
2014-06-30,26.3700008392334,26.325000762939453
2014-07-01,26.475000381469727,26.94499969482422
2014-07-02,26.920000076293945,26.219999313354492
2014-07-03,26.375,26.530000686645508
2014-07-07,26.364999771118164,25.950000762939453
2014-07-08,26.0049991607666,26.139999389648438
2014-07-09,26.21500015258789,26.454999923706055
2014-07-10,26.235000610351562,25.594999313354492
2014-07-11,25.4950008392334,25.360000610351562
2014-07-14,25.540000915527344,25.540000915527344
2014-07-15,25.639999389648438,24.735000610351562
2014-07-16,24.790000915527344,24.600000381469727
2014-07-17,24.5,24.125
2014-07-18,24.040000915527344,24.825000762939453
2014-07-21,25.34000015258789,25.354999542236328
2014-07-22,25.540000915527344,26.684999465942383
2014-07-23,26.645000457763672,26.235000610351562
2014-07-24,26.235000610351562,25.655000686645508
2014-07-25,25.46500015258789,25.469999313354492
2014-07-28,25.584999084472656,25.229999542236328
2014-07-29,25.225000381469727,25.024999618530273
2014-07-30,25.264999389648438,25.06999969482422
2014-07-31,24.950000762939453,24.950000762939453
2014-08-01,25.0049991607666,24.635000228881836
2014-08-04,24.725000381469727,25.03499984741211
2014-08-05,24.864999771118164,25.06999969482422
2014-08-06,24.899999618530273,25.09000015258789
2014-08-07,25.110000610351562,25.045000076293945
2014-08-08,25.0,25.53499984741211
2014-08-11,25.7450008392334,25.709999084472656
2014-08-12,25.670000076293945,25.43000030517578
2014-08-13,25.450000762939453,25.579999923706055
2014-08-14,25.520000457763672,25.7549991607666
2014-08-15,25.979999542236328,25.690000534057617
2014-08-18,26.059999465942383,26.454999923706055
2014-08-19,26.40999984741211,26.424999237060547
2014-08-20,26.229999542236328,26.21500015258789
2014-08-21,26.1200008392334,26.075000762939453
2014-08-22,26.03499984741211,25.950000762939453
2014-08-25,26.049999237060547,25.934999465942383
2014-08-26,26.135000228881836,26.125
2014-08-27,26.030000686645508,25.825000762939453
2014-08-28,25.625,25.614999771118164
2014-08-29,25.68000030517578,26.040000915527344
2014-09-02,26.075000762939453,26.325000762939453
2014-09-03,26.489999771118164,26.014999389648438
2014-09-04,26.104999542236328,26.045000076293945
2014-09-05,25.889999389648438,26.225000381469727
2014-09-08,26.25,26.295000076293945
2014-09-09,26.31999969482422,26.165000915527344
2014-09-10,26.084999084472656,25.96500015258789
2014-09-11,25.71500015258789,26.094999313354492
2014-09-12,26.165000915527344,25.635000228881836
2014-09-15,25.645000457763672,25.55500030517578
2014-09-16,25.424999237060547,25.600000381469727
2014-09-17,25.545000076293945,25.65999984741211
2014-09-18,25.81999969482422,25.809999465942383
2014-09-19,25.825000762939453,25.614999771118164
2014-09-22,25.454999923706055,25.485000610351562
2014-09-23,25.434999465942383,25.424999237060547
2014-09-24,25.545000076293945,25.56999969482422
2014-09-25,25.434999465942383,25.21500015258789
2014-09-26,25.1299991607666,25.40999984741211
2014-09-29,25.030000686645508,25.329999923706055
2014-09-30,25.415000915527344,25.225000381469727
2014-10-01,25.280000686645508,24.645000457763672
2014-10-02,24.780000686645508,24.815000534057617
2014-10-03,25.1200008392334,24.75
2014-10-06,24.709999084472656,24.389999389648438
2014-10-07,24.295000076293945,23.979999542236328
2014-10-08,23.895000457763672,24.864999771118164
2014-10-09,24.735000610351562,24.375
2014-10-10,24.5,24.424999237060547
2014-10-13,24.520000457763672,24.969999313354492
2014-10-14,25.114999771118164,25.329999923706055
2014-10-15,25.239999771118164,25.889999389648438
2014-10-16,25.274999618530273,25.71500015258789
2014-10-17,26.110000610351562,25.209999084472656
2014-10-20,25.209999084472656,26.135000228881836
2014-10-21,26.190000534057617,26.53499984741211
2014-10-22,26.700000762939453,25.9950008392334
2014-10-23,26.184999465942383,26.625
2014-10-24,26.704999923706055,26.700000762939453
2014-10-27,26.434999465942383,26.844999313354492
2014-10-28,26.94499969482422,27.809999465942383
2014-10-29,27.94499969482422,27.8700008392334
2014-10-30,27.69499969482422,28.204999923706055
2014-10-31,28.8799991607666,28.459999084472656
2014-11-03,28.3700008392334,28.170000076293945
2014-11-04,27.940000534057617,28.375
2014-11-05,28.5,28.350000381469727
2014-11-06,28.270000457763672,28.524999618530273
2014-11-07,28.610000610351562,28.549999237060547
2014-11-10,28.59000015258789,28.8799991607666
2014-11-11,28.940000534057617,28.71500015258789
2014-11-12,28.68000030517578,29.024999618530273
2014-11-13,29.170000076293945,28.5
2014-11-14,28.600000381469727,28.399999618530273
2014-11-17,28.2450008392334,27.690000534057617
2014-11-18,27.719999313354492,27.7450008392334
2014-11-19,27.799999237060547,27.614999771118164
2014-11-20,27.5,27.774999618530273
2014-11-21,28.235000610351562,27.610000610351562
2014-11-24,27.860000610351562,28.385000228881836
2014-11-25,28.415000915527344,27.954999923706055
2014-11-26,27.8799991607666,27.969999313354492
2014-11-28,27.96500015258789,27.545000076293945
2014-12-01,27.594999313354492,27.399999618530273
2014-12-02,27.53499984741211,27.905000686645508
2014-12-03,27.829999923706055,28.135000228881836
2014-12-04,28.135000228881836,27.81999969482422
2014-12-05,27.809999465942383,27.975000381469727
2014-12-08,27.969999313354492,27.389999389648438
2014-12-09,27.040000915527344,28.260000228881836
2014-12-10,28.229999542236328,27.520000457763672
2014-12-11,27.729999542236328,27.549999237060547
2014-12-12,27.139999389648438,27.30500030517578
2014-12-15,27.315000534057617,27.334999084472656
2014-12-16,27.375,27.344999313354492
2014-12-17,27.53499984741211,28.059999465942383
2014-12-18,28.489999771118164,28.385000228881836
2014-12-19,28.280000686645508,28.084999084472656
2014-12-22,28.264999389648438,29.084999084472656
2014-12-23,29.190000534057617,29.28499984741211
2014-12-24,29.290000915527344,29.235000610351562
2014-12-26,29.469999313354492,29.69499969482422
2014-12-29,29.770000457763672,29.969999313354492
2014-12-30,30.075000762939453,30.020000457763672
2014-12-31,30.014999389648438,29.674999237060547
2015-01-02,29.649999618530273,29.264999389648438
2015-01-05,29.18000030517578,28.479999542236328
2015-01-06,28.649999618530273,27.75
2015-01-07,27.934999465942383,27.829999923706055
2015-01-08,28.184999465942383,28.385000228881836
2015-01-09,28.385000228881836,27.895000457763672
2015-01-12,27.864999771118164,27.75
2015-01-13,27.979999542236328,28.1200008392334
2015-01-14,27.924999237060547,28.15999984741211
2015-01-15,28.385000228881836,27.850000381469727
2015-01-16,27.69499969482422,28.655000686645508
2015-01-20,28.795000076293945,28.520000457763672
2015-01-21,28.520000457763672,28.520000457763672
2015-01-22,28.719999313354492,29.084999084472656
2015-01-23,29.18000030517578,28.834999084472656
2015-01-26,28.969999313354492,29.110000610351562
2015-01-27,28.864999771118164,28.790000915527344
2015-01-28,29.09000015258789,28.989999771118164
2015-01-29,28.924999237060547,29.94499969482422
2015-01-30,29.604999542236328,29.93000030517578
2015-02-02,29.959999084472656,29.739999771118164
2015-02-03,29.790000915527344,30.475000381469727
2015-02-04,30.334999084472656,29.71500015258789
2015-02-05,29.65999984741211,30.415000915527344
2015-02-06,30.264999389648438,29.90999984741211
2015-02-09,29.940000534057617,29.104999542236328
2015-02-10,29.1299991607666,28.850000381469727
2015-02-11,28.899999618530273,29.25
2015-02-12,29.59000015258789,29.764999389648438
2015-02-13,29.639999389648438,30.045000076293945
2015-02-17,29.975000381469727,29.469999313354492
2015-02-18,29.530000686645508,29.71500015258789
2015-02-19,29.770000457763672,29.764999389648438
2015-02-20,29.81999969482422,29.825000762939453
2015-02-23,29.825000762939453,29.969999313354492
2015-02-24,29.860000610351562,29.8700008392334
2015-02-25,29.80500030517578,29.450000762939453
2015-02-26,29.520000457763672,29.155000686645508
2015-02-27,29.200000762939453,29.200000762939453
2015-03-02,29.30500030517578,29.674999237060547
2015-03-03,29.559999465942383,29.549999237060547
2015-03-04,29.524999618530273,28.799999237060547
2015-03-05,28.795000076293945,29.114999771118164
2015-03-06,28.864999771118164,28.329999923706055
2015-03-09,28.469999313354492,28.309999465942383
2015-03-10,28.149999618530273,28.020000457763672
2015-03-11,27.90999984741211,28.28499984741211
2015-03-12,28.549999237060547,28.670000076293945
2015-03-13,28.704999923706055,28.764999389648438
2015-03-16,29.049999237060547,28.809999465942383
2015-03-17,28.725000381469727,29.0049991607666
2015-03-18,29.010000228881836,29.315000534057617
2015-03-19,29.149999618530273,29.489999771118164
2015-03-20,29.719999313354492,29.954999923706055
2015-03-23,30.03499984741211,29.93000030517578
2015-03-24,29.920000076293945,30.235000610351562
2015-03-25,30.295000076293945,29.614999771118164
2015-03-26,29.395000457763672,29.739999771118164
2015-03-27,29.670000076293945,29.8700008392334
2015-03-30,29.8700008392334,30.329999923706055
2015-03-31,30.264999389648438,29.969999313354492
2015-04-01,29.895000457763672,29.934999465942383
2015-04-02,30.030000686645508,30.0049991607666
2015-04-06,30.0,29.969999313354492
2015-04-07,30.079999923706055,29.924999237060547
2015-04-08,29.96500015258789,30.094999313354492
2015-04-09,29.954999923706055,30.020000457763672
2015-04-10,30.209999084472656,30.219999313354492
2015-04-13,30.329999923706055,30.270000457763672
2015-04-14,30.19499969482422,30.834999084472656
2015-04-15,30.975000381469727,31.03499984741211
2015-04-16,30.8799991607666,30.799999237060547
2015-04-17,30.485000610351562,30.80500030517578
2015-04-20,30.895000457763672,31.604999542236328
2015-04-21,30.5,30.90999984741211
2015-04-22,30.844999313354492,31.299999237060547
2015-04-23,31.28499984741211,32.11000061035156
2015-04-24,32.27000045776367,31.704999923706055
2015-04-27,31.96500015258789,32.084999084472656
2015-04-28,32.0,32.01499938964844
2015-04-29,31.7450008392334,31.684999465942383
2015-04-30,31.395000457763672,31.110000610351562
2015-05-01,31.18000030517578,31.389999389648438
2015-05-04,31.46500015258789,31.5049991607666
2015-05-05,31.4950008392334,31.270000457763672
2015-05-06,31.424999237060547,31.700000762939453
2015-05-07,31.584999084472656,31.81999969482422
2015-05-08,32.029998779296875,31.729999542236328
2015-05-11,31.790000915527344,31.579999923706055
2015-05-12,31.350000381469727,31.604999542236328
2015-05-13,31.829999923706055,31.6299991607666
2015-05-14,31.71500015258789,32.34000015258789
2015-05-15,32.33000183105469,31.704999923706055
2015-05-18,31.729999542236328,32.150001525878906
2015-05-19,32.119998931884766,32.125
2015-05-20,32.26499938964844,32.09000015258789
2015-05-21,31.975000381469727,32.189998626708984
2015-05-22,32.224998474121094,31.860000610351562
2015-05-26,31.594999313354492,31.690000534057617
2015-05-27,31.739999771118164,31.885000228881836
2015-05-28,31.915000915527344,31.899999618530273
2015-05-29,31.854999542236328,32.2599983215332
2015-06-01,31.809999465942383,31.59000015258789
2015-06-02,31.524999618530273,31.780000686645508
2015-06-03,31.905000686645508,32.029998779296875
2015-06-04,31.8799991607666,31.584999084472656
2015-06-05,31.55500030517578,32.48500061035156
2015-06-08,32.5,32.220001220703125
2015-06-09,32.209999084472656,31.940000534057617
2015-06-10,32.095001220703125,32.790000915527344
2015-06-11,32.720001220703125,32.724998474121094
2015-06-12,32.689998626708984,32.689998626708984
2015-06-15,32.380001068115234,31.860000610351562
2015-06-16,31.780000686645508,31.625
2015-06-17,31.655000686645508,31.510000228881836
2015-06-18,31.635000228881836,31.639999389648438
2015-06-19,31.69499969482422,31.530000686645508
2015-06-22,31.7549991607666,31.84000015258789
2015-06-23,31.934999465942383,31.790000915527344
2015-06-24,31.674999237060547,31.655000686645508
2015-06-25,31.71500015258789,31.610000610351562
2015-06-26,31.719999313354492,31.65999984741211
2015-06-29,31.5049991607666,31.479999542236328
2015-06-30,31.719999313354492,31.7450008392334
2015-07-01,31.920000076293945,31.889999389648438
2015-07-02,32.040000915527344,31.80500030517578
2015-07-06,31.584999084472656,31.71500015258789
2015-07-07,31.719999313354492,31.7450008392334
2015-07-08,31.5,31.6200008392334
2015-07-09,31.889999389648438,31.475000381469727
2015-07-10,31.719999313354492,31.905000686645508
2015-07-13,32.08000183105469,31.825000762939453
2015-07-14,31.959999084472656,31.934999465942383
2015-07-15,31.80500030517578,31.6200008392334
2015-07-16,31.78499984741211,31.959999084472656
2015-07-17,31.989999771118164,31.809999465942383
2015-07-20,32.005001068115234,31.834999084472656
2015-07-21,28.0,28.334999084472656
2015-07-22,28.110000610351562,28.635000228881836
2015-07-23,28.614999771118164,28.040000915527344
2015-07-24,28.084999084472656,27.81999969482422
2015-07-27,27.65999984741211,27.655000686645508
2015-07-28,27.905000686645508,28.075000762939453
2015-07-29,28.1200008392334,28.43000030517578
2015-07-30,28.309999465942383,28.78499984741211
2015-07-31,28.959999084472656,29.40999984741211
2015-08-03,29.3700008392334,28.614999771118164
2015-08-04,28.6200008392334,28.69499969482422
2015-08-05,28.8799991607666,28.68000030517578
2015-08-06,28.7450008392334,28.795000076293945
2015-08-07,28.600000381469727,28.895000457763672
2015-08-10,28.985000610351562,29.344999313354492
2015-08-11,29.225000381469727,29.584999084472656
2015-08-12,29.5049991607666,29.739999771118164
2015-08-13,29.795000076293945,30.309999465942383
2015-08-14,30.21500015258789,30.7549991607666
2015-08-17,30.719999313354492,30.635000228881836
2015-08-18,30.6299991607666,30.405000686645508
2015-08-19,30.28499984741211,29.8799991607666
2015-08-20,29.719999313354492,29.610000610351562
2015-08-21,29.155000686645508,29.700000762939453
2015-08-24,28.15999984741211,29.125
2015-08-25,29.795000076293945,28.729999542236328
2015-08-26,29.165000915527344,29.135000228881836
2015-08-27,29.165000915527344,29.25
2015-08-28,29.155000686645508,29.0
2015-08-31,28.94499969482422,29.145000457763672
2015-09-01,28.7549991607666,28.299999237060547
2015-09-02,28.610000610351562,28.565000534057617
2015-09-03,28.6299991607666,28.625
2015-09-04,28.344999313354492,28.204999923706055
2015-09-08,28.514999389648438,28.684999465942383
2015-09-09,28.7549991607666,28.719999313354492
2015-09-10,28.579999923706055,28.610000610351562
2015-09-11,28.405000686645508,28.959999084472656
2015-09-14,29.104999542236328,28.96500015258789
2015-09-15,29.1200008392334,29.59000015258789
2015-09-16,29.459999084472656,29.989999771118164
2015-09-17,30.05500030517578,29.665000915527344
2015-09-18,29.264999389648438,29.475000381469727
2015-09-21,29.68000030517578,29.510000228881836
2015-09-22,29.28499984741211,29.145000457763672
2015-09-23,29.209999084472656,29.145000457763672
2015-09-24,29.065000534057617,29.1200008392334
2015-09-25,29.21500015258789,29.44499969482422
2015-09-28,29.3799991607666,28.975000381469727
2015-09-29,28.739999771118164,28.975000381469727
2015-09-30,29.1299991607666,29.030000686645508
2015-10-01,29.079999923706055,28.530000686645508
2015-10-02,28.385000228881836,28.924999237060547
2015-10-05,29.100000381469727,29.545000076293945
2015-10-06,29.614999771118164,29.485000610351562
2015-10-07,29.454999923706055,29.774999618530273
2015-10-08,29.764999389648438,30.584999084472656
2015-10-09,30.6299991607666,30.5049991607666
2015-10-12,30.59000015258789,30.584999084472656
2015-10-13,30.5,30.19499969482422
2015-10-14,30.139999389648438,29.850000381469727
2015-10-15,29.94499969482422,30.260000228881836
2015-10-16,30.28499984741211,30.010000228881836
2015-10-19,29.790000915527344,30.06999969482422
2015-10-20,29.405000686645508,28.440000534057617
2015-10-21,28.514999389648438,28.450000762939453
2015-10-22,28.440000534057617,29.235000610351562
2015-10-23,29.389999389648438,29.645000457763672
2015-10-26,29.479999542236328,29.915000915527344
2015-10-27,29.860000610351562,28.704999923706055
2015-10-28,28.690000534057617,30.045000076293945
2015-10-29,29.860000610351562,30.100000381469727
2015-10-30,30.05500030517578,30.290000915527344
2015-11-02,30.270000457763672,30.280000686645508
2015-11-03,30.1200008392334,30.03499984741211
2015-11-04,30.145000457763672,29.530000686645508
2015-11-05,29.549999237060547,29.59000015258789
2015-11-06,29.4950008392334,29.735000610351562
2015-11-09,29.6299991607666,30.0
2015-11-10,29.905000686645508,30.084999084472656
2015-11-11,30.1299991607666,30.415000915527344
2015-11-12,30.149999618530273,29.899999618530273
