Date,Open,Close
2009-04-06,26.270000457763672,26.049999237060547
2009-04-07,25.780000686645508,24.989999771118164
2009-04-08,25.09000015258789,26.200000762939453
2009-04-09,24.399999618530273,25.030000686645508
2009-04-13,24.809999465942383,24.989999771118164
2009-04-14,24.690000534057617,24.489999771118164
2009-04-15,24.399999618530273,24.25
2009-04-16,24.399999618530273,24.389999389648438
2009-04-17,24.469999313354492,24.649999618530273
2009-04-20,24.200000762939453,24.049999237060547
2009-04-21,23.770000457763672,25.040000915527344
2009-04-22,24.639999389648438,25.440000534057617
2009-04-23,25.510000228881836,24.8799991607666
2009-04-24,25.040000915527344,25.649999618530273
2009-04-27,25.290000915527344,25.739999771118164
2009-04-28,25.56999969482422,25.68000030517578
2009-04-29,25.809999465942383,26.899999618530273
2009-04-30,27.719999313354492,27.059999465942383
2009-05-01,27.06999969482422,26.760000228881836
2009-05-04,27.15999984741211,27.479999542236328
2009-05-05,27.239999771118164,26.5
2009-05-06,26.700000762939453,25.709999084472656
2009-05-07,25.950000762939453,25.84000015258789
2009-05-08,26.0,26.1200008392334
2009-05-11,25.75,25.850000381469727
2009-05-12,26.1299991607666,25.65999984741211
2009-05-13,25.350000381469727,25.059999465942383
2009-05-14,25.25,25.559999465942383
2009-05-15,25.600000381469727,25.670000076293945
2009-05-18,25.6200008392334,26.1200008392334
2009-05-19,26.260000228881836,26.149999618530273
2009-05-20,26.350000381469727,25.850000381469727
2009-05-21,25.5,25.270000457763672
2009-05-22,25.350000381469727,24.899999618530273
2009-05-26,24.739999771118164,25.940000534057617
2009-05-27,25.690000534057617,25.309999465942383
2009-05-28,25.579999923706055,25.530000686645508
2009-05-29,25.6299991607666,25.979999542236328
2009-06-01,26.020000457763672,27.520000457763672
2009-06-02,28.1200008392334,30.280000686645508
2009-06-03,29.81999969482422,29.420000076293945
2009-06-04,29.739999771118164,30.290000915527344
2009-06-05,30.459999084472656,29.950000762939453
2009-06-08,29.559999465942383,29.850000381469727
2009-06-09,29.93000030517578,29.729999542236328
2009-06-10,30.030000686645508,29.34000015258789
2009-06-11,29.329999923706055,29.6299991607666
2009-06-12,29.389999389648438,29.530000686645508
2009-06-15,29.34000015258789,29.030000686645508
2009-06-16,29.020000457763672,28.25
2009-06-17,28.25,28.780000686645508
2009-06-18,28.649999618530273,28.329999923706055
2009-06-19,28.770000457763672,28.280000686645508
2009-06-22,28.170000076293945,27.34000015258789
2009-06-23,27.450000762939453,27.229999542236328
2009-06-24,27.530000686645508,26.979999542236328
2009-06-25,26.860000610351562,27.979999542236328
2009-06-26,27.90999984741211,28.290000915527344
2009-06-29,28.139999389648438,28.770000457763672
2009-06-30,28.700000762939453,29.0
2009-07-01,29.1200008392334,29.899999618530273
2009-07-02,29.530000686645508,28.420000076293945
2009-07-06,28.389999389648438,28.68000030517578
2009-07-07,28.610000610351562,28.440000534057617
2009-07-08,28.8700008392334,28.079999923706055
2009-07-09,29.469999313354492,29.280000686645508
2009-07-10,29.209999084472656,29.190000534057617
2009-07-13,29.389999389648438,30.1299991607666
2009-07-14,30.200000762939453,30.450000762939453
2009-07-15,30.8799991607666,31.219999313354492
2009-07-16,31.15999984741211,31.639999389648438
2009-07-17,31.6200008392334,30.90999984741211
2009-07-20,31.149999618530273,31.09000015258789
2009-07-21,31.25,31.139999389648438
2009-07-22,31.09000015258789,31.170000076293945
2009-07-23,31.25,31.479999542236328
2009-07-24,31.149999618530273,31.139999389648438
2009-07-27,31.0,30.719999313354492
2009-07-28,30.5,31.0
2009-07-29,31.079999923706055,30.8799991607666
2009-07-30,31.329999923706055,30.959999084472656
2009-07-31,30.920000076293945,30.229999542236328
2009-08-03,30.280000686645508,30.899999618530273
2009-08-04,30.790000915527344,30.6299991607666
2009-08-05,30.450000762939453,29.670000076293945
2009-08-06,30.549999237060547,28.739999771118164
2009-08-07,29.200000762939453,29.219999313354492
2009-08-10,29.06999969482422,29.049999237060547
2009-08-11,28.989999771118164,28.850000381469727
2009-08-12,28.959999084472656,29.3700008392334
2009-08-13,29.610000610351562,29.450000762939453
2009-08-14,29.5,29.1200008392334
2009-08-17,28.75,28.350000381469727
2009-08-18,28.5,28.700000762939453
2009-08-19,28.510000228881836,28.799999237060547
2009-08-20,28.700000762939453,28.760000228881836
2009-08-21,29.139999389648438,29.170000076293945
2009-08-24,29.149999618530273,29.200000762939453
2009-08-25,29.25,29.020000457763672
2009-08-26,28.90999984741211,28.540000915527344
2009-08-27,28.559999465942383,28.06999969482422
2009-08-28,28.209999084472656,27.40999984741211
2009-08-31,27.100000381469727,26.979999542236328
2009-09-01,26.90999984741211,26.600000381469727
2009-09-02,26.709999084472656,26.770000457763672
2009-09-03,26.809999465942383,27.1299991607666
2009-09-04,27.020000457763672,27.68000030517578
2009-09-08,27.799999237060547,27.700000762939453
2009-09-09,27.700000762939453,27.90999984741211
2009-09-10,27.739999771118164,28.020000457763672
2009-09-11,28.479999542236328,27.719999313354492
2009-09-14,27.530000686645508,27.59000015258789
2009-09-15,27.6200008392334,27.850000381469727
2009-09-16,28.0,28.579999923706055
2009-09-17,28.450000762939453,28.520000457763672
2009-09-18,28.600000381469727,28.770000457763672
2009-09-21,28.520000457763672,28.3799991607666
2009-09-22,28.520000457763672,28.049999237060547
2009-09-23,28.110000610351562,28.399999618530273
2009-09-24,28.43000030517578,28.309999465942383
2009-09-25,28.149999618530273,28.260000228881836
2009-09-28,28.309999465942383,28.81999969482422
2009-09-29,28.760000228881836,28.420000076293945
2009-09-30,28.520000457763672,28.399999618530273
2009-10-01,28.209999084472656,27.940000534057617
2009-10-02,28.780000686645508,29.399999618530273
2009-10-05,29.6200008392334,29.84000015258789
2009-10-06,29.93000030517578,30.5
2009-10-07,30.469999313354492,30.90999984741211
2009-10-08,31.0,31.229999542236328
2009-10-09,31.309999465942383,31.469999313354492
2009-10-12,31.700000762939453,31.8700008392334
2009-10-13,31.959999084472656,31.489999771118164
2009-10-14,31.770000457763672,31.829999923706055
2009-10-15,33.790000915527344,32.630001068115234
2009-10-16,32.380001068115234,32.34000015258789
2009-10-19,32.54999923706055,33.04999923706055
2009-10-20,33.0,33.119998931884766
2009-10-21,32.939998626708984,33.34000015258789
2009-10-22,33.189998626708984,33.45000076293945
2009-10-23,33.459999084472656,33.7599983215332
2009-10-26,33.77000045776367,33.29999923706055
2009-10-27,33.459999084472656,33.09000015258789
2009-10-28,32.869998931884766,32.2400016784668
2009-10-29,32.43000030517578,32.36000061035156
2009-10-30,32.220001220703125,31.489999771118164
2009-11-02,31.690000534057617,32.11000061035156
2009-11-03,31.770000457763672,32.0
2009-11-04,32.25,31.280000686645508
2009-11-05,31.459999084472656,32.4900016784668
2009-11-06,32.27000045776367,32.59000015258789
2009-11-09,32.900001525878906,33.0
2009-11-10,32.93000030517578,32.63999938964844
2009-11-11,32.9900016784668,32.880001068115234
2009-11-12,32.75,32.11000061035156
2009-11-13,32.20000076293945,32.27000045776367
2009-11-16,32.619998931884766,33.75
2009-11-17,33.130001068115234,33.369998931884766
2009-11-18,33.279998779296875,33.5
2009-11-19,33.13999938964844,33.060001373291016
2009-11-20,32.79999923706055,32.9900016784668
2009-11-23,33.45000076293945,33.5099983215332
2009-11-24,33.58000183105469,33.380001068115234
2009-11-25,33.279998779296875,32.63999938964844
2009-11-27,31.540000915527344,31.770000457763672
2009-11-30,31.959999084472656,32.150001525878906
2009-12-01,32.38999938964844,32.400001525878906
2009-12-02,32.2599983215332,33.18000030517578
2009-12-03,33.33000183105469,32.779998779296875
2009-12-04,33.4900016784668,34.13999938964844
2009-12-07,34.2599983215332,33.81999969482422
2009-12-08,33.599998474121094,32.45000076293945
2009-12-09,32.61000061035156,33.02000045776367
2009-12-10,33.2400016784668,32.31999969482422
2009-12-11,32.380001068115234,32.31999969482422
2009-12-14,32.5099983215332,32.04999923706055
2009-12-15,32.06999969482422,31.799999237060547
2009-12-16,32.130001068115234,31.84000015258789
2009-12-17,31.56999969482422,31.170000076293945
2009-12-18,31.459999084472656,31.520000457763672
2009-12-21,31.579999923706055,31.829999923706055
2009-12-22,31.829999923706055,31.709999084472656
2009-12-23,31.75,31.809999465942383
2009-12-24,31.8799991607666,32.20000076293945
2009-12-28,32.209999084472656,31.920000076293945
2009-12-29,32.060001373291016,32.15999984741211
2009-12-30,32.130001068115234,32.47999954223633
2009-12-31,32.369998931884766,32.36000061035156
2010-01-04,32.54999923706055,32.47999954223633
2010-01-05,32.34000015258789,31.719999313354492
2010-01-06,31.639999389648438,31.399999618530273
2010-01-07,31.290000915527344,31.450000762939453
2010-01-08,31.280000686645508,31.8799991607666
2010-01-11,32.20000076293945,32.5
2010-01-12,31.110000610351562,32.220001220703125
2010-01-13,32.2400016784668,32.18000030517578
2010-01-14,32.150001525878906,32.15999984741211
2010-01-15,32.279998779296875,31.920000076293945
2010-01-19,32.06999969482422,32.779998779296875
2010-01-20,32.52000045776367,32.349998474121094
2010-01-21,32.459999084472656,31.75
2010-01-22,31.81999969482422,31.780000686645508
2010-01-25,32.09000015258789,32.099998474121094
2010-01-26,32.119998931884766,31.649999618530273
2010-01-27,31.540000915527344,31.84000015258789
2010-01-28,31.829999923706055,31.229999542236328
2010-01-29,31.43000030517578,30.770000457763672
2010-02-01,30.979999542236328,31.059999465942383
2010-02-02,30.989999771118164,31.040000915527344
2010-02-03,31.0,30.40999984741211
2010-02-04,30.219999313354492,29.829999923706055
2010-02-05,29.850000381469727,29.899999618530273
2010-02-08,29.790000915527344,29.799999237060547
2010-02-09,30.030000686645508,30.079999923706055
2010-02-10,29.899999618530273,30.020000457763672
2010-02-11,29.899999618530273,30.600000381469727
2010-02-12,30.40999984741211,30.559999465942383
2010-02-16,30.860000610351562,30.850000381469727
2010-02-17,31.049999237060547,31.239999771118164
2010-02-18,31.3700008392334,31.940000534057617
2010-02-19,31.959999084472656,31.889999389648438
2010-02-22,31.81999969482422,31.889999389648438
2010-02-23,31.81999969482422,32.029998779296875
2010-02-24,32.0099983215332,32.34000015258789
2010-02-25,31.8799991607666,32.11000061035156
2010-02-26,32.08000183105469,31.31999969482422
2010-03-01,31.34000015258789,31.790000915527344
2010-03-02,31.510000228881836,31.799999237060547
2010-03-03,31.940000534057617,32.119998931884766
2010-03-04,32.09000015258789,32.2599983215332
2010-03-05,32.31999969482422,32.400001525878906
2010-03-08,32.470001220703125,32.61000061035156
2010-03-09,32.619998931884766,32.560001373291016
2010-03-10,32.560001373291016,32.56999969482422
2010-03-11,32.290000915527344,32.7599983215332
2010-03-12,32.7599983215332,32.900001525878906
2010-03-15,32.75,33.06999969482422
2010-03-16,33.08000183105469,33.220001220703125
2010-03-17,33.279998779296875,33.400001525878906
2010-03-18,33.470001220703125,33.369998931884766
2010-03-19,33.56999969482422,33.119998931884766
2010-03-22,32.880001068115234,33.290000915527344
2010-03-23,33.220001220703125,33.56999969482422
2010-03-24,33.540000915527344,32.959999084472656
2010-03-25,33.060001373291016,32.869998931884766
2010-03-26,32.900001525878906,32.540000915527344
2010-03-29,32.540000915527344,32.61000061035156
2010-03-30,32.75,32.93000030517578
2010-03-31,32.90999984741211,32.83000183105469
2010-04-01,33.099998474121094,32.880001068115234
2010-04-05,33.0099983215332,33.59000015258789
2010-04-06,33.52000045776367,33.29999923706055
2010-04-07,33.369998931884766,33.470001220703125
2010-04-08,35.0099983215332,34.22999954223633
2010-04-09,34.36000061035156,34.2400016784668
2010-04-12,34.15999984741211,34.40999984741211
2010-04-13,34.310001373291016,35.279998779296875
2010-04-14,35.31999969482422,35.560001373291016
2010-04-15,35.560001373291016,35.38999938964844
2010-04-16,35.400001525878906,35.4900016784668
2010-04-19,35.459999084472656,35.790000915527344
2010-04-20,36.0,36.150001525878906
2010-04-21,36.2599983215332,36.61000061035156
2010-04-22,36.290000915527344,36.2599983215332
2010-04-23,36.18000030517578,36.40999984741211
2010-04-26,36.52000045776367,35.779998779296875
2010-04-27,35.56999969482422,35.29999923706055
2010-04-28,35.41999816894531,35.52000045776367
2010-04-29,35.849998474121094,36.349998474121094
2010-04-30,36.400001525878906,35.22999954223633
2010-05-03,35.61000061035156,35.880001068115234
2010-05-04,35.36000061035156,35.38999938964844
2010-05-05,35.43000030517578,35.5
2010-05-06,35.40999984741211,34.52000045776367
2010-05-07,34.349998474121094,33.959999084472656
2010-05-10,34.56999969482422,35.81999969482422
2010-05-11,35.290000915527344,35.540000915527344
2010-05-12,35.7400016784668,36.20000076293945
2010-05-13,35.9900016784668,35.83000183105469
2010-05-14,35.470001220703125,35.630001068115234
2010-05-17,35.95000076293945,36.02000045776367
2010-05-18,36.5,35.29999923706055
2010-05-19,35.34000015258789,35.119998931884766
2010-05-20,34.43000030517578,33.75
2010-05-21,33.20000076293945,33.560001373291016
2010-05-24,33.5,32.720001220703125
2010-05-25,32.13999938964844,32.22999954223633
2010-05-26,32.38999938964844,32.29999923706055
2010-05-27,33.0,33.38999938964844
2010-05-28,33.310001373291016,32.63999938964844
2010-06-01,32.869998931884766,32.470001220703125
2010-06-02,32.790000915527344,33.38999938964844
2010-06-03,33.36000061035156,33.4900016784668
2010-06-04,33.040000915527344,32.04999923706055
2010-06-07,32.09000015258789,31.299999237060547
2010-06-08,31.440000534057617,31.520000457763672
2010-06-09,31.90999984741211,31.309999465942383
2010-06-10,31.920000076293945,31.899999618530273
2010-06-11,31.440000534057617,32.22999954223633
2010-06-14,32.459999084472656,32.38999938964844
2010-06-15,32.7400016784668,33.25
2010-06-16,32.900001525878906,33.150001525878906
2010-06-17,33.310001373291016,33.349998474121094
2010-06-18,33.31999969482422,33.400001525878906
2010-06-21,33.959999084472656,33.099998474121094
2010-06-22,33.31999969482422,32.9900016784668
2010-06-23,32.95000076293945,32.65999984741211
2010-06-24,32.52000045776367,32.52000045776367
2010-06-25,32.7400016784668,32.939998626708984
2010-06-28,32.939998626708984,33.59000015258789
2010-06-29,33.0099983215332,33.43000030517578
2010-06-30,33.400001525878906,33.400001525878906
2010-07-01,33.31999969482422,33.81999969482422
2010-07-02,34.06999969482422,34.16999816894531
2010-07-06,34.5099983215332,33.720001220703125
2010-07-07,33.959999084472656,33.900001525878906
2010-07-08,34.84000015258789,35.56999969482422
2010-07-09,35.61000061035156,36.0
2010-07-12,35.869998931884766,35.790000915527344
2010-07-13,36.099998474121094,36.40999984741211
2010-07-14,36.36000061035156,35.9900016784668
2010-07-15,35.93000030517578,35.70000076293945
2010-07-16,35.31999969482422,34.7400016784668
2010-07-19,34.970001220703125,35.36000061035156
2010-07-20,34.849998474121094,35.84000015258789
2010-07-21,36.0,35.16999816894531
2010-07-22,35.599998474121094,35.79999923706055
2010-07-23,35.54999923706055,36.38999938964844
2010-07-26,36.63999938964844,37.119998931884766
2010-07-27,37.47999954223633,37.29999923706055
2010-07-28,37.25,36.75
2010-07-29,37.02000045776367,36.959999084472656
2010-07-30,36.36000061035156,36.36000061035156
2010-08-02,36.869998931884766,36.31999969482422
2010-08-03,36.04999923706055,36.209999084472656
2010-08-04,36.31999969482422,36.599998474121094
2010-08-05,36.27000045776367,35.77000045776367
2010-08-06,35.40999984741211,35.75
2010-08-09,36.04999923706055,36.189998626708984
2010-08-10,36.0,35.7599983215332
2010-08-11,35.04999923706055,35.09000015258789
2010-08-12,34.47999954223633,35.689998626708984
2010-08-13,35.529998779296875,34.86000061035156
2010-08-16,34.77000045776367,34.93000030517578
2010-08-17,35.38999938964844,35.209999084472656
2010-08-18,35.099998474121094,35.380001068115234
2010-08-19,35.34000015258789,35.189998626708984
2010-08-20,35.0,35.380001068115234
2010-08-23,35.619998931884766,34.77000045776367
2010-08-24,34.31999969482422,34.9900016784668
2010-08-25,34.70000076293945,35.29999923706055
2010-08-26,35.5,35.150001525878906
2010-08-27,35.5,35.720001220703125
2010-08-30,35.54999923706055,34.900001525878906
2010-08-31,34.88999938964844,35.16999816894531
2010-09-01,35.63999938964844,36.0099983215332
2010-09-02,36.25,35.97999954223633
2010-09-03,36.45000076293945,36.029998779296875
2010-09-07,35.869998931884766,35.54999923706055
2010-09-08,35.7400016784668,35.439998626708984
2010-09-09,35.97999954223633,35.650001525878906
2010-09-10,35.68000030517578,35.29999923706055
2010-09-13,35.70000076293945,35.90999984741211
2010-09-14,35.90999984741211,35.77000045776367
2010-09-15,35.720001220703125,36.279998779296875
2010-09-16,35.9900016784668,35.90999984741211
2010-09-17,36.25,35.72999954223633
2010-09-20,35.91999816894531,36.72999954223633
2010-09-21,36.79999923706055,36.689998626708984
2010-09-22,36.45000076293945,36.560001373291016
2010-09-23,36.27000045776367,36.29999923706055
2010-09-24,36.81999969482422,37.16999816894531
2010-09-27,37.25,36.959999084472656
2010-09-28,37.150001525878906,37.619998931884766
2010-09-29,37.45000076293945,37.77000045776367
2010-09-30,37.880001068115234,38.029998779296875
2010-10-01,38.349998474121094,37.880001068115234
2010-10-04,37.880001068115234,37.54999923706055
2010-10-05,38.0,39.09000015258789
2010-10-06,38.83000183105469,39.040000915527344
2010-10-07,39.279998779296875,39.04999923706055
2010-10-08,39.18000030517578,39.470001220703125
2010-10-11,39.31999969482422,39.40999984741211
2010-10-12,39.099998474121094,39.029998779296875
2010-10-13,39.11000061035156,39.40999984741211
2010-10-14,39.25,39.810001373291016
2010-10-15,40.0,39.41999816894531
2010-10-18,38.54999923706055,40.869998931884766
2010-10-19,40.22999954223633,39.9900016784668
2010-10-20,40.0,39.15999984741211
2010-10-21,38.869998931884766,37.7400016784668
2010-10-22,37.720001220703125,37.849998474121094
2010-10-25,37.95000076293945,37.689998626708984
2010-10-26,37.439998626708984,36.93000030517578
2010-10-27,36.59000015258789,36.75
2010-10-28,37.060001373291016,36.380001068115234
2010-10-29,36.400001525878906,36.88999938964844
2010-11-01,37.16999816894531,37.400001525878906
2010-11-02,37.869998931884766,37.970001220703125
2010-11-03,38.119998931884766,37.720001220703125
2010-11-04,38.25,38.220001220703125
2010-11-05,38.380001068115234,38.290000915527344
2010-11-08,38.150001525878906,38.43000030517578
2010-11-09,38.4900016784668,38.56999969482422
2010-11-10,38.599998474121094,38.75
2010-11-11,38.310001373291016,38.779998779296875
2010-11-12,38.400001525878906,38.34000015258789
2010-11-15,38.529998779296875,38.52000045776367
2010-11-16,38.369998931884766,37.83000183105469
2010-11-17,37.88999938964844,37.54999923706055
2010-11-18,38.029998779296875,38.720001220703125
2010-11-19,38.779998779296875,39.11000061035156
2010-11-22,39.04999923706055,39.09000015258789
2010-11-23,38.77000045776367,39.18000030517578
2010-11-24,39.220001220703125,39.63999938964844
2010-11-26,39.18000030517578,39.36000061035156
2010-11-29,39.0099983215332,39.58000183105469
2010-11-30,39.11000061035156,39.09000015258789
2010-12-01,39.619998931884766,39.310001373291016
2010-12-02,39.27000045776367,39.36000061035156
2010-12-03,39.11000061035156,39.619998931884766
2010-12-06,39.619998931884766,39.849998474121094
2010-12-07,40.0,39.900001525878906
2010-12-08,39.9900016784668,40.16999816894531
2010-12-09,40.560001373291016,40.38999938964844
2010-12-10,40.540000915527344,40.65999984741211
2010-12-13,40.7599983215332,40.66999816894531
2010-12-14,40.65999984741211,40.81999969482422
2010-12-15,40.91999816894531,41.220001220703125
2010-12-16,41.2599983215332,41.5
2010-12-17,41.5099983215332,41.08000183105469
2010-12-20,41.0,40.439998626708984
2010-12-21,40.470001220703125,40.619998931884766
2010-12-22,40.599998474121094,40.58000183105469
2010-12-23,40.52000045776367,40.290000915527344
2010-12-27,40.20000076293945,40.189998626708984
2010-12-28,40.400001525878906,40.22999954223633
2010-12-29,40.22999954223633,40.060001373291016
2010-12-30,40.060001373291016,40.41999816894531
2010-12-31,40.45000076293945,40.279998779296875
2011-01-03,40.52000045776367,40.84000015258789
2011-01-04,41.060001373291016,40.540000915527344
2011-01-05,40.16999816894531,40.27000045776367
2011-01-06,40.20000076293945,40.130001068115234
2011-01-07,40.11000061035156,39.79999923706055
2011-01-10,39.56999969482422,39.939998626708984
2011-01-11,38.4900016784668,37.220001220703125
2011-01-12,37.38999938964844,37.52000045776367
2011-01-13,37.560001373291016,37.4900016784668
2011-01-14,37.400001525878906,37.79999923706055
2011-01-18,37.61000061035156,37.970001220703125
2011-01-19,37.79999923706055,38.099998474121094
2011-01-20,37.93000030517578,38.220001220703125
2011-01-21,38.529998779296875,38.54999923706055
2011-01-24,38.52000045776367,39.130001068115234
2011-01-25,39.040000915527344,39.06999969482422
2011-01-26,39.0,39.38999938964844
2011-01-27,39.5,39.349998474121094
2011-01-28,39.18000030517578,39.25
2011-01-31,39.439998626708984,39.369998931884766
2011-02-01,39.52000045776367,40.04999923706055
2011-02-02,39.81999969482422,39.88999938964844
2011-02-03,39.72999954223633,40.040000915527344
2011-02-04,40.040000915527344,40.2599983215332
2011-02-07,40.18000030517578,40.380001068115234
2011-02-08,40.279998779296875,40.400001525878906
2011-02-09,40.5,40.2599983215332
2011-02-10,39.7599983215332,40.099998474121094
2011-02-11,40.08000183105469,40.529998779296875
2011-02-14,40.77000045776367,40.310001373291016
2011-02-15,40.36000061035156,39.779998779296875
2011-02-16,40.09000015258789,39.900001525878906
2011-02-17,39.84000015258789,40.18000030517578
2011-02-18,40.40999984741211,40.470001220703125
2011-02-22,40.31999969482422,40.2400016784668
2011-02-23,40.38999938964844,40.150001525878906
2011-02-24,40.2400016784668,40.209999084472656
2011-02-25,40.040000915527344,40.54999923706055
2011-02-28,40.47999954223633,40.65999984741211
2011-03-01,40.779998779296875,40.349998474121094
2011-03-02,40.279998779296875,40.310001373291016
2011-03-03,40.529998779296875,41.060001373291016
2011-03-04,41.040000915527344,41.099998474121094
2011-03-07,41.02000045776367,40.54999923706055
2011-03-08,40.66999816894531,41.13999938964844
2011-03-09,41.13999938964844,41.4900016784668
2011-03-10,41.029998779296875,40.58000183105469
2011-03-11,40.290000915527344,40.720001220703125
2011-03-14,40.459999084472656,40.79999923706055
2011-03-15,39.95000076293945,40.38999938964844
2011-03-16,40.189998626708984,40.0099983215332
2011-03-17,40.61000061035156,40.029998779296875
2011-03-18,40.209999084472656,40.7400016784668
2011-03-21,40.9900016784668,41.75
2011-03-22,41.84000015258789,41.54999923706055
2011-03-23,41.459999084472656,41.720001220703125
2011-03-24,41.900001525878906,41.81999969482422
2011-03-25,41.939998626708984,41.63999938964844
2011-03-28,41.79999923706055,42.04999923706055
2011-03-29,42.09000015258789,41.900001525878906
2011-03-30,41.88999938964844,42.22999954223633
2011-03-31,42.2400016784668,42.34000015258789
2011-04-01,42.34000015258789,42.720001220703125
2011-04-04,42.93000030517578,42.9900016784668
2011-04-05,42.91999816894531,42.95000076293945
2011-04-06,42.529998779296875,43.66999816894531
2011-04-07,39.66999816894531,40.900001525878906
2011-04-08,41.150001525878906,40.599998474121094
2011-04-11,40.529998779296875,41.13999938964844
2011-04-12,41.0,40.939998626708984
2011-04-13,40.779998779296875,40.380001068115234
2011-04-14,40.0099983215332,40.75
2011-04-15,40.59000015258789,40.90999984741211
2011-04-18,40.25,40.599998474121094
2011-04-19,40.81999969482422,40.630001068115234
2011-04-20,40.9900016784668,40.849998474121094
2011-04-21,41.099998474121094,40.689998626708984
2011-04-25,40.470001220703125,40.45000076293945
2011-04-26,40.45000076293945,40.84000015258789
2011-04-27,40.790000915527344,41.2599983215332
2011-04-28,41.189998626708984,41.400001525878906
2011-04-29,41.52000045776367,41.5
2011-05-02,41.599998474121094,41.25
2011-05-03,41.25,40.77000045776367
2011-05-04,40.77000045776367,40.349998474121094
2011-05-05,40.189998626708984,40.380001068115234
2011-05-06,40.66999816894531,40.29999923706055
2011-05-09,40.27000045776367,41.06999969482422
2011-05-10,41.130001068115234,41.93000030517578
2011-05-11,41.90999984741211,41.52000045776367
2011-05-12,41.349998474121094,42.40999984741211
2011-05-13,42.27000045776367,41.790000915527344
2011-05-16,41.52000045776367,41.0099983215332
2011-05-17,40.7400016784668,40.72999954223633
2011-05-18,40.75,40.68000030517578
2011-05-19,40.779998779296875,40.900001525878906
2011-05-20,40.619998931884766,40.77000045776367
2011-05-23,40.2400016784668,40.560001373291016
2011-05-24,40.720001220703125,40.290000915527344
2011-05-25,40.279998779296875,40.52000045776367
2011-05-26,40.31999969482422,41.130001068115234
2011-05-27,41.18000030517578,41.470001220703125
2011-05-31,41.650001525878906,42.380001068115234
2011-06-01,42.15999984741211,41.439998626708984
2011-06-02,41.5099983215332,41.16999816894531
2011-06-03,40.65999984741211,40.45000076293945
2011-06-06,40.2400016784668,40.58000183105469
2011-06-07,40.869998931884766,40.470001220703125
2011-06-08,40.2599983215332,40.029998779296875
2011-06-09,40.16999816894531,40.150001525878906
2011-06-10,40.09000015258789,39.38999938964844
2011-06-13,39.439998626708984,39.369998931884766
2011-06-14,39.72999954223633,40.18000030517578
2011-06-15,39.79999923706055,39.439998626708984
2011-06-16,39.52000045776367,40.27000045776367
2011-06-17,40.47999954223633,40.81999969482422
2011-06-20,40.650001525878906,41.34000015258789
2011-06-21,41.47999954223633,41.88999938964844
