Date,Open,Close
2009-09-28,14.399999618530273,14.78499984741211
2009-09-29,14.835000038146973,14.664999961853027
2009-09-30,14.6899995803833,14.345000267028809
2009-10-01,14.324999809265137,13.8149995803833
2009-10-02,13.680000305175781,13.635000228881836
2009-10-05,13.739999771118164,13.845000267028809
2009-10-06,13.975000381469727,13.970000267028809
2009-10-07,13.869999885559082,13.800000190734863
2009-10-08,13.944999694824219,14.039999961853027
2009-10-09,14.039999961853027,14.079999923706055
2009-10-12,14.085000038146973,13.78499984741211
2009-10-13,13.8100004196167,13.625
2009-10-14,13.795000076293945,13.779999732971191
2009-10-15,13.645000457763672,13.824999809265137
2009-10-16,13.729999542236328,13.649999618530273
2009-10-19,13.765000343322754,14.020000457763672
2009-10-20,14.005000114440918,14.0
2009-10-21,14.005000114440918,14.229999542236328
2009-10-22,14.229999542236328,14.600000381469727
2009-10-23,14.604999542236328,14.635000228881836
2009-10-26,14.694999694824219,14.675000190734863
2009-10-27,13.90999984741211,14.295000076293945
2009-10-28,14.085000038146973,14.164999961853027
2009-10-29,14.354999542236328,14.104999542236328
2009-10-30,13.984999656677246,13.640000343322754
2009-11-02,13.770000457763672,13.770000457763672
2009-11-03,13.699999809265137,13.795000076293945
2009-11-04,13.904999732971191,13.604999542236328
2009-11-05,13.699999809265137,14.28499984741211
2009-11-06,14.135000228881836,14.25
2009-11-09,14.390000343322754,14.46500015258789
2009-11-10,14.34000015258789,14.005000114440918
2009-11-11,14.09000015258789,13.8100004196167
2009-11-12,13.675000190734863,13.6850004196167
2009-11-13,13.774999618530273,13.869999885559082
2009-11-16,13.9399995803833,14.154999732971191
2009-11-17,14.130000114440918,14.039999961853027
2009-11-18,14.0,13.8100004196167
2009-11-19,13.670000076293945,13.640000343322754
2009-11-20,13.529999732971191,13.699999809265137
2009-11-23,13.9399995803833,14.109999656677246
2009-11-24,14.149999618530273,14.079999923706055
2009-11-25,14.104999542236328,13.9399995803833
2009-11-27,13.6899995803833,13.545000076293945
2009-11-30,13.5600004196167,13.770000457763672
2009-12-01,13.859999656677246,13.84000015258789
2009-12-02,13.8100004196167,14.079999923706055
2009-12-03,14.175000190734863,13.8149995803833
2009-12-04,13.970000267028809,14.425000190734863
2009-12-07,14.40999984741211,14.460000038146973
2009-12-08,14.319999694824219,14.244999885559082
2009-12-09,14.21500015258789,14.1850004196167
2009-12-10,14.199999809265137,14.135000228881836
2009-12-11,14.25,14.204999923706055
2009-12-14,14.335000038146973,14.279999732971191
2009-12-15,14.28499984741211,14.095000267028809
2009-12-16,14.239999771118164,14.180000305175781
2009-12-17,14.0600004196167,14.109999656677246
2009-12-18,14.265000343322754,14.279999732971191
2009-12-21,14.335000038146973,14.300000190734863
2009-12-22,14.34000015258789,14.204999923706055
2009-12-23,14.255000114440918,14.1899995803833
2009-12-24,14.194999694824219,14.199999809265137
2009-12-28,14.274999618530273,14.725000381469727
2009-12-29,14.789999961853027,14.59000015258789
2009-12-30,14.5649995803833,14.539999961853027
2009-12-31,14.574999809265137,14.524999618530273
2010-01-04,14.6899995803833,14.789999961853027
2010-01-05,14.8100004196167,14.619999885559082
2010-01-06,14.600000381469727,14.975000381469727
2010-01-07,15.024999618530273,15.180000305175781
2010-01-08,15.170000076293945,15.40999984741211
2010-01-11,15.449999809265137,15.354999542236328
2010-01-12,15.194999694824219,15.170000076293945
2010-01-13,15.239999771118164,15.199999809265137
2010-01-14,15.114999771118164,15.1899995803833
2010-01-15,15.265000343322754,14.805000305175781
2010-01-19,14.805000305175781,14.805000305175781
2010-01-20,14.670000076293945,14.595000267028809
2010-01-21,14.664999961853027,14.085000038146973
2010-01-22,14.100000381469727,13.805000305175781
2010-01-25,13.890000343322754,13.505000114440918
2010-01-26,13.454999923706055,13.375
2010-01-27,13.260000228881836,13.505000114440918
2010-01-28,13.555000305175781,13.21500015258789
2010-01-29,13.305000305175781,13.015000343322754
2010-02-01,13.109999656677246,13.295000076293945
2010-02-02,13.319999694824219,13.369999885559082
2010-02-03,13.274999618530273,13.140000343322754
2010-02-04,13.074999809265137,12.649999618530273
2010-02-05,12.640000343322754,12.864999771118164
2010-02-08,12.8149995803833,12.550000190734863
2010-02-09,12.640000343322754,12.635000228881836
2010-02-10,12.53499984741211,12.994999885559082
2010-02-11,12.914999961853027,13.194999694824219
2010-02-12,12.989999771118164,13.364999771118164
2010-02-16,13.475000381469727,13.574999809265137
2010-02-17,13.649999618530273,14.364999771118164
2010-02-18,14.3100004196167,14.46500015258789
2010-02-19,14.46500015258789,14.324999809265137
2010-02-22,14.414999961853027,14.40999984741211
2010-02-23,14.430000305175781,14.319999694824219
2010-02-24,14.324999809265137,14.385000228881836
2010-02-25,14.210000038146973,14.5
2010-02-26,14.550000190734863,14.260000228881836
2010-03-01,14.260000228881836,14.479999542236328
2010-03-02,14.460000038146973,14.380000114440918
2010-03-03,14.364999771118164,14.21500015258789
2010-03-04,14.28499984741211,14.244999885559082
2010-03-05,14.364999771118164,14.449999809265137
2010-03-08,14.4350004196167,14.425000190734863
2010-03-09,14.329999923706055,14.369999885559082
2010-03-10,14.329999923706055,14.345000267028809
2010-03-11,14.25,14.300000190734863
2010-03-12,14.46500015258789,14.444999694824219
2010-03-15,14.454999923706055,14.460000038146973
2010-03-16,14.475000381469727,14.5
2010-03-17,14.510000228881836,14.574999809265137
2010-03-18,14.539999961853027,14.494999885559082
2010-03-19,14.59000015258789,14.444999694824219
2010-03-22,14.385000228881836,14.604999542236328
2010-03-23,14.635000228881836,14.944999694824219
2010-03-24,14.904999732971191,14.640000343322754
2010-03-25,14.779999732971191,14.520000457763672
2010-03-26,14.619999885559082,14.65999984741211
2010-03-29,14.645000457763672,14.729999542236328
2010-03-30,14.795000076293945,14.904999732971191
2010-03-31,14.805000305175781,14.994999885559082
2010-04-01,15.015000343322754,15.324999809265137
2010-04-05,15.4399995803833,15.9350004196167
2010-04-06,15.845000267028809,16.0049991607666
2010-04-07,16.0,16.075000762939453
2010-04-08,15.979999542236328,16.084999084472656
2010-04-09,16.065000534057617,16.229999542236328
2010-04-12,16.190000534057617,16.440000534057617
2010-04-13,16.3700008392334,16.530000686645508
2010-04-14,16.6299991607666,16.760000228881836
2010-04-15,16.780000686645508,16.979999542236328
2010-04-16,16.975000381469727,16.93000030517578
2010-04-19,16.80500030517578,16.860000610351562
2010-04-20,16.9950008392334,17.40999984741211
2010-04-21,17.3799991607666,17.475000381469727
2010-04-22,17.229999542236328,17.700000762939453
2010-04-23,17.700000762939453,17.834999084472656
2010-04-26,17.764999389648438,17.709999084472656
2010-04-27,17.575000762939453,17.454999923706055
2010-04-28,17.55500030517578,17.530000686645508
2010-04-29,17.729999542236328,18.110000610351562
2010-04-30,18.06999969482422,17.4950008392334
2010-05-03,17.53499984741211,17.614999771118164
2010-05-04,17.399999618530273,17.15999984741211
2010-05-05,16.954999923706055,16.875
2010-05-06,16.780000686645508,16.125
2010-05-07,16.059999465942383,15.295000076293945
2010-05-10,16.110000610351562,16.239999771118164
2010-05-11,15.994999885559082,16.170000076293945
2010-05-12,16.260000228881836,16.864999771118164
2010-05-13,16.760000228881836,16.764999389648438
2010-05-14,16.549999237060547,16.235000610351562
2010-05-17,16.299999237060547,16.05500030517578
2010-05-18,16.190000534057617,15.725000381469727
2010-05-19,15.600000381469727,15.359999656677246
2010-05-20,14.944999694824219,14.90999984741211
2010-05-21,14.630000114440918,15.010000228881836
2010-05-24,14.979999542236328,14.5600004196167
2010-05-25,14.100000381469727,14.140000343322754
2010-05-26,14.279999732971191,14.085000038146973
2010-05-27,14.449999809265137,14.975000381469727
2010-05-28,15.0,14.579999923706055
2010-06-01,14.425000190734863,13.8149995803833
2010-06-02,13.970000267028809,14.520000457763672
2010-06-03,14.635000228881836,14.875
2010-06-04,14.430000305175781,13.885000228881836
2010-06-07,13.949999809265137,13.630000114440918
2010-06-08,13.675000190734863,13.765000343322754
2010-06-09,13.944999694824219,14.069999694824219
2010-06-10,14.359999656677246,14.649999618530273
2010-06-11,14.390000343322754,14.885000228881836
2010-06-14,15.085000038146973,14.994999885559082
2010-06-15,15.175000190734863,15.930000305175781
2010-06-16,15.725000381469727,15.8100004196167
2010-06-17,15.975000381469727,15.835000038146973
2010-06-18,15.949999809265137,15.635000228881836
2010-06-21,15.90999984741211,15.130000114440918
2010-06-22,15.170000076293945,14.779999732971191
2010-06-23,14.739999771118164,14.734999656677246
2010-06-24,14.609999656677246,14.239999771118164
2010-06-25,14.270000457763672,14.25
2010-06-28,14.34000015258789,14.604999542236328
2010-06-29,14.300000190734863,14.454999923706055
2010-06-30,14.484999656677246,14.40999984741211
2010-07-01,14.404999732971191,14.170000076293945
2010-07-02,14.289999961853027,14.024999618530273
2010-07-06,14.305000305175781,13.949999809265137
2010-07-07,14.050000190734863,14.555000305175781
2010-07-08,14.725000381469727,14.920000076293945
2010-07-09,14.885000228881836,15.069999694824219
2010-07-12,14.970000267028809,14.40999984741211
2010-07-13,14.670000076293945,15.345000267028809
2010-07-14,15.234999656677246,15.15999984741211
2010-07-15,15.140000343322754,14.979999542236328
2010-07-16,14.819999694824219,14.265000343322754
2010-07-19,14.359999656677246,14.425000190734863
2010-07-20,14.260000228881836,14.805000305175781
2010-07-21,14.84000015258789,14.729999542236328
2010-07-22,15.0,15.194999694824219
2010-07-23,15.079999923706055,15.595000267028809
2010-07-26,15.694999694824219,15.845000267028809
2010-07-27,15.979999542236328,15.895000457763672
2010-07-28,15.899999618530273,15.614999771118164
2010-07-29,15.75,15.569999694824219
2010-07-30,15.319999694824219,15.375
2010-08-02,16.44499969482422,16.530000686645508
2010-08-03,16.43000030517578,16.649999618530273
2010-08-04,16.700000762939453,16.899999618530273
2010-08-05,16.709999084472656,16.764999389648438
2010-08-06,16.5049991607666,16.774999618530273
2010-08-09,16.875,17.079999923706055
2010-08-10,16.65999984741211,16.69499969482422
2010-08-11,16.2549991607666,15.614999771118164
2010-08-12,15.25,15.449999809265137
2010-08-13,15.345000267028809,15.390000343322754
2010-08-16,15.3100004196167,15.579999923706055
2010-08-17,15.734999656677246,16.079999923706055
2010-08-18,15.989999771118164,16.1299991607666
2010-08-19,15.979999542236328,15.3100004196167
2010-08-20,15.28499984741211,15.345000267028809
2010-08-23,15.515000343322754,15.274999618530273
2010-08-24,15.055000305175781,14.914999961853027
2010-08-25,14.755000114440918,15.454999923706055
2010-08-26,15.5649995803833,15.850000381469727
2010-08-27,16.100000381469727,16.03499984741211
2010-08-30,15.925000190734863,15.694999694824219
2010-08-31,15.635000228881836,15.835000038146973
2010-09-01,16.139999389648438,16.354999542236328
2010-09-02,16.3799991607666,16.385000228881836
2010-09-03,16.584999084472656,16.5
2010-09-07,16.399999618530273,16.2450008392334
2010-09-08,16.344999313354492,16.34000015258789
2010-09-09,16.65999984741211,16.3700008392334
2010-09-10,16.479999542236328,16.21500015258789
2010-09-13,16.440000534057617,16.7450008392334
2010-09-14,16.6299991607666,16.770000457763672
2010-09-15,16.655000686645508,16.989999771118164
2010-09-16,16.940000534057617,16.684999465942383
2010-09-17,16.899999618530273,16.6299991607666
2010-09-20,16.719999313354492,17.09000015258789
2010-09-21,17.065000534057617,16.7450008392334
2010-09-22,16.725000381469727,16.53499984741211
2010-09-23,16.354999542236328,16.135000228881836
2010-09-24,16.415000915527344,16.579999923706055
2010-09-27,16.56999969482422,16.530000686645508
2010-09-28,16.2549991607666,16.469999313354492
2010-09-29,16.364999771118164,16.424999237060547
2010-09-30,16.59000015258789,16.579999923706055
2010-10-01,16.770000457763672,16.665000915527344
2010-10-04,16.635000228881836,16.290000915527344
2010-10-05,16.524999618530273,16.915000915527344
2010-10-06,16.844999313354492,17.0049991607666
2010-10-07,17.100000381469727,17.299999237060547
2010-10-08,17.350000381469727,17.34000015258789
2010-10-11,17.31999969482422,18.020000457763672
2010-10-12,17.90999984741211,17.989999771118164
2010-10-13,18.075000762939453,18.299999237060547
2010-10-14,18.219999313354492,18.559999465942383
2010-10-15,18.725000381469727,18.774999618530273
2010-10-18,18.809999465942383,18.950000762939453
2010-10-19,18.479999542236328,18.295000076293945
2010-10-20,18.434999465942383,18.454999923706055
2010-10-21,18.565000534057617,18.05500030517578
2010-10-22,18.18000030517578,18.065000534057617
2010-10-25,18.155000686645508,18.155000686645508
2010-10-26,17.989999771118164,18.0049991607666
2010-10-27,17.864999771118164,18.045000076293945
2010-10-28,18.264999389648438,18.239999771118164
2010-10-29,18.204999923706055,18.05500030517578
2010-11-01,18.18000030517578,17.514999389648438
2010-11-02,17.809999465942383,17.530000686645508
2010-11-03,17.6200008392334,17.5
2010-11-04,17.75,17.989999771118164
2010-11-05,18.0,18.190000534057617
2010-11-08,18.0,17.854999542236328
2010-11-09,17.81999969482422,17.954999923706055
2010-11-10,17.950000762939453,18.625
2010-11-11,18.334999084472656,18.385000228881836
2010-11-12,18.125,17.9950008392334
2010-11-15,18.1200008392334,18.360000610351562
2010-11-16,18.125,18.19499969482422
2010-11-17,18.184999465942383,18.415000915527344
2010-11-18,18.55500030517578,18.795000076293945
2010-11-19,18.770000457763672,19.204999923706055
2010-11-22,19.204999923706055,19.31999969482422
2010-11-23,19.149999618530273,18.950000762939453
2010-11-24,19.174999237060547,19.78499984741211
2010-11-26,19.594999313354492,19.90999984741211
2010-11-29,19.709999084472656,19.4950008392334
2010-11-30,19.34000015258789,19.454999923706055
2010-12-01,19.780000686645508,20.200000762939453
2010-12-02,20.270000457763672,20.56999969482422
2010-12-03,20.454999923706055,20.459999084472656
2010-12-06,20.489999771118164,20.309999465942383
2010-12-07,20.5,20.014999389648438
2010-12-08,20.125,19.7450008392334
2010-12-09,19.9950008392334,19.71500015258789
2010-12-10,19.80500030517578,19.75
2010-12-13,19.895000457763672,19.635000228881836
2010-12-14,19.764999389648438,19.649999618530273
2010-12-15,19.649999618530273,19.75
2010-12-16,19.854999542236328,20.264999389648438
2010-12-17,20.309999465942383,20.40999984741211
2010-12-20,20.4950008392334,20.55500030517578
2010-12-21,20.71500015258789,20.614999771118164
2010-12-22,20.71500015258789,20.399999618530273
2010-12-23,20.46500015258789,20.575000762939453
2010-12-27,20.510000228881836,20.395000457763672
2010-12-28,20.350000381469727,19.96500015258789
2010-12-29,19.940000534057617,19.829999923706055
2010-12-30,19.829999923706055,19.674999237060547
2010-12-31,19.684999465942383,19.459999084472656
2011-01-03,19.655000686645508,19.68000030517578
2011-01-04,19.80500030517578,19.989999771118164
2011-01-05,20.024999618530273,20.415000915527344
2011-01-06,20.489999771118164,20.459999084472656
2011-01-07,20.559999465942383,20.295000076293945
2011-01-10,20.229999542236328,20.235000610351562
2011-01-11,20.270000457763672,20.485000610351562
2011-01-12,20.725000381469727,21.059999465942383
2011-01-13,21.09000015258789,21.139999389648438
2011-01-14,21.05500030517578,21.165000915527344
2011-01-18,21.065000534057617,21.139999389648438
2011-01-19,21.075000762939453,21.024999618530273
2011-01-20,20.864999771118164,20.9950008392334
2011-01-21,21.104999542236328,21.125
2011-01-24,21.110000610351562,21.174999237060547
2011-01-25,21.049999237060547,21.295000076293945
2011-01-26,21.315000534057617,21.434999465942383
2011-01-27,21.405000686645508,21.139999389648438
2011-01-28,21.06999969482422,20.514999389648438
2011-01-31,20.690000534057617,20.540000915527344
2011-02-01,20.75,21.6299991607666
2011-02-02,21.53499984741211,21.584999084472656
2011-02-03,21.59000015258789,21.405000686645508
2011-02-04,21.40999984741211,21.19499969482422
2011-02-07,21.260000228881836,21.420000076293945
2011-02-08,21.28499984741211,21.579999923706055
2011-02-09,21.450000762939453,21.53499984741211
2011-02-10,21.405000686645508,21.690000534057617
2011-02-11,21.565000534057617,22.295000076293945
2011-02-14,22.19499969482422,21.969999313354492
2011-02-15,21.90999984741211,21.885000228881836
2011-02-16,21.9950008392334,21.899999618530273
2011-02-17,21.90999984741211,21.75
2011-02-18,21.920000076293945,21.815000534057617
2011-02-22,21.684999465942383,21.170000076293945
2011-02-23,21.21500015258789,20.459999084472656
2011-02-24,20.485000610351562,21.125
2011-02-25,21.125,21.3700008392334
2011-02-28,21.104999542236328,21.25
2011-03-01,21.2549991607666,21.670000076293945
2011-03-02,21.665000915527344,21.71500015258789
2011-03-03,21.9950008392334,22.110000610351562
2011-03-04,22.174999237060547,21.799999237060547
2011-03-07,21.969999313354492,21.540000915527344
2011-03-08,21.46500015258789,21.924999237060547
2011-03-09,21.954999923706055,21.774999618530273
2011-03-10,21.454999923706055,21.209999084472656
2011-03-11,21.21500015258789,21.014999389648438
2011-03-14,20.80500030517578,20.90999984741211
2011-03-15,20.510000228881836,20.485000610351562
2011-03-16,20.360000610351562,20.100000381469727
2011-03-17,20.510000228881836,20.200000762939453
2011-03-18,20.325000762939453,20.299999237060547
2011-03-21,20.459999084472656,20.94499969482422
2011-03-22,20.9950008392334,20.959999084472656
2011-03-23,20.959999084472656,20.799999237060547
2011-03-24,20.979999542236328,21.5049991607666
2011-03-25,21.665000915527344,21.760000228881836
2011-03-28,21.760000228881836,21.684999465942383
2011-03-29,21.739999771118164,22.170000076293945
2011-03-30,22.3700008392334,22.75
2011-03-31,22.795000076293945,23.100000381469727
2011-04-01,23.344999313354492,23.280000686645508
2011-04-04,23.2549991607666,23.5
2011-04-05,23.389999389648438,23.6299991607666
2011-04-06,23.850000381469727,23.829999923706055
2011-04-07,23.889999389648438,23.3799991607666
2011-04-08,23.55500030517578,23.045000076293945
2011-04-11,23.020000457763672,22.799999237060547
2011-04-12,22.540000915527344,22.114999771118164
2011-04-13,22.264999389648438,22.094999313354492
2011-04-14,21.885000228881836,22.084999084472656
2011-04-15,21.959999084472656,22.280000686645508
2011-04-18,21.940000534057617,21.459999084472656
2011-04-19,21.545000076293945,21.170000076293945
2011-04-20,21.604999542236328,21.924999237060547
2011-04-21,22.18000030517578,22.030000686645508
2011-04-25,22.084999084472656,22.170000076293945
2011-04-26,22.3700008392334,22.690000534057617
2011-04-27,22.7549991607666,22.665000915527344
2011-04-28,22.670000076293945,22.485000610351562
2011-04-29,22.489999771118164,22.55500030517578
2011-05-02,22.704999923706055,22.100000381469727
2011-05-03,22.06999969482422,21.915000915527344
2011-05-04,21.84000015258789,21.854999542236328
2011-05-05,21.690000534057617,21.155000686645508
2011-05-06,21.5,21.5
2011-05-09,21.440000534057617,21.84000015258789
2011-05-10,21.96500015258789,22.114999771118164
2011-05-11,22.100000381469727,21.594999313354492
2011-05-12,21.5,22.075000762939453
2011-05-13,22.1299991607666,21.834999084472656
2011-05-16,21.614999771118164,21.360000610351562
2011-05-17,21.274999618530273,21.524999618530273
2011-05-18,21.6299991607666,21.915000915527344
2011-05-19,21.96500015258789,22.280000686645508
2011-05-20,22.114999771118164,21.790000915527344
2011-05-23,21.315000534057617,21.649999618530273
2011-05-24,21.78499984741211,20.915000915527344
2011-05-25,20.969999313354492,21.405000686645508
2011-05-26,21.354999542236328,21.5
2011-05-27,21.670000076293945,21.905000686645508
2011-05-31,22.079999923706055,22.25
2011-06-01,22.200000762939453,21.135000228881836
2011-06-02,21.170000076293945,21.5
2011-06-03,21.06999969482422,21.5
2011-06-06,21.459999084472656,21.135000228881836
2011-06-07,21.299999237060547,21.295000076293945
2011-06-08,21.155000686645508,21.170000076293945
2011-06-09,21.219999313354492,21.270000457763672
2011-06-10,21.094999313354492,20.834999084472656
2011-06-13,20.8799991607666,21.19499969482422
2011-06-14,21.475000381469727,21.604999542236328
2011-06-15,21.290000915527344,21.200000762939453
2011-06-16,21.18000030517578,21.3799991607666
2011-06-17,21.53499984741211,21.6299991607666
2011-06-20,21.559999465942383,21.75
