Date,Open,Close
2009-12-02,43.29999923706055,43.66999816894531
2009-12-03,43.70000076293945,43.65999984741211
2009-12-04,44.15999984741211,44.95000076293945
2009-12-07,45.0,44.630001068115234
2009-12-08,44.47999954223633,44.75
2009-12-09,44.61000061035156,45.290000915527344
2009-12-10,45.31999969482422,45.119998931884766
2009-12-11,45.189998626708984,45.060001373291016
2009-12-14,45.15999984741211,45.630001068115234
2009-12-15,45.25,45.16999816894531
2009-12-16,45.20000076293945,45.56999969482422
2009-12-17,45.43000030517578,45.04999923706055
2009-12-18,45.40999984741211,46.06999969482422
2009-12-21,46.150001525878906,47.150001525878906
2009-12-22,47.15999984741211,47.38999938964844
2009-12-23,47.4900016784668,47.7599983215332
2009-12-24,47.88999938964844,48.20000076293945
2009-12-28,48.400001525878906,47.970001220703125
2009-12-29,48.0,48.119998931884766
2009-12-30,47.9900016784668,48.720001220703125
2009-12-31,48.84000015258789,48.380001068115234
2010-01-04,47.45000076293945,48.0099983215332
2010-01-05,47.900001525878906,47.709999084472656
2010-01-06,47.54999923706055,48.0
2010-01-07,47.79999923706055,47.779998779296875
2010-01-08,47.84000015258789,48.040000915527344
2010-01-11,48.0,47.439998626708984
2010-01-12,47.16999816894531,45.7400016784668
2010-01-13,46.0,46.220001220703125
2010-01-14,46.119998931884766,45.689998626708984
2010-01-15,45.56999969482422,44.79999923706055
2010-01-19,44.79999923706055,44.88999938964844
2010-01-20,44.58000183105469,45.130001068115234
2010-01-21,45.29999923706055,45.459999084472656
2010-01-22,45.47999954223633,44.08000183105469
2010-01-25,44.29999923706055,44.29999923706055
2010-01-26,44.2599983215332,44.439998626708984
2010-01-27,44.470001220703125,44.619998931884766
2010-01-28,44.529998779296875,43.5
2010-01-29,43.65999984741211,42.2400016784668
2010-02-01,42.380001068115234,43.880001068115234
2010-02-02,43.77000045776367,44.349998474121094
2010-02-03,42.599998474121094,45.06999969482422
2010-02-04,44.5,44.09000015258789
2010-02-05,44.220001220703125,44.529998779296875
2010-02-08,44.599998474121094,44.310001373291016
2010-02-09,44.61000061035156,44.5099983215332
2010-02-10,44.41999816894531,44.560001373291016
2010-02-11,43.56999969482422,44.439998626708984
2010-02-12,44.18000030517578,45.2400016784668
2010-02-16,45.2400016784668,45.91999816894531
2010-02-17,46.040000915527344,45.7599983215332
2010-02-18,45.75,45.939998626708984
2010-02-19,45.959999084472656,45.75
2010-02-22,46.09000015258789,46.08000183105469
2010-02-23,45.849998474121094,45.15999984741211
2010-02-24,45.380001068115234,46.099998474121094
2010-02-25,45.869998931884766,46.040000915527344
2010-02-26,46.0,45.439998626708984
2010-03-01,45.56999969482422,45.79999923706055
2010-03-02,45.81999969482422,46.27000045776367
2010-03-03,46.439998626708984,46.5
2010-03-04,46.4900016784668,46.34000015258789
2010-03-05,46.56999969482422,46.45000076293945
2010-03-08,46.40999984741211,47.029998779296875
2010-03-09,46.709999084472656,46.65999984741211
2010-03-10,46.470001220703125,46.79999923706055
2010-03-11,46.810001373291016,46.34000015258789
2010-03-12,46.33000183105469,46.25
2010-03-15,46.0099983215332,45.970001220703125
2010-03-16,45.7599983215332,47.08000183105469
2010-03-17,47.22999954223633,47.650001525878906
2010-03-18,47.75,47.61000061035156
2010-03-19,47.66999816894531,46.84000015258789
2010-03-22,46.709999084472656,48.11000061035156
2010-03-23,48.25,49.0
2010-03-24,48.79999923706055,48.369998931884766
2010-03-25,48.77000045776367,48.290000915527344
2010-03-26,48.25,47.720001220703125
2010-03-29,47.970001220703125,48.31999969482422
2010-03-30,48.41999816894531,48.279998779296875
2010-03-31,48.150001525878906,47.66999816894531
2010-04-01,47.939998626708984,47.84000015258789
2010-04-05,47.84000015258789,49.84000015258789
2010-04-06,49.900001525878906,49.959999084472656
2010-04-07,49.95000076293945,50.4900016784668
2010-04-08,50.27000045776367,49.7400016784668
2010-04-09,49.7599983215332,50.88999938964844
2010-04-12,50.91999816894531,50.470001220703125
2010-04-13,50.47999954223633,50.5099983215332
2010-04-14,50.77000045776367,52.11000061035156
2010-04-15,51.93000030517578,52.689998626708984
2010-04-16,52.290000915527344,52.04999923706055
2010-04-19,51.119998931884766,50.34000015258789
2010-04-20,50.439998626708984,50.88999938964844
2010-04-21,50.97999954223633,50.41999816894531
2010-04-22,50.060001373291016,51.34000015258789
2010-04-23,51.2400016784668,51.47999954223633
2010-04-26,50.90999984741211,51.099998474121094
2010-04-27,51.04999923706055,50.709999084472656
2010-04-28,51.34000015258789,50.099998474121094
2010-04-29,50.08000183105469,49.68000030517578
2010-04-30,49.88999938964844,48.349998474121094
2010-05-03,48.31999969482422,48.52000045776367
2010-05-04,48.119998931884766,47.34000015258789
2010-05-05,46.869998931884766,46.91999816894531
2010-05-06,46.79999923706055,45.95000076293945
2010-05-07,45.79999923706055,45.060001373291016
2010-05-10,46.70000076293945,47.02000045776367
2010-05-11,46.56999969482422,46.959999084472656
2010-05-12,47.20000076293945,47.79999923706055
2010-05-13,47.66999816894531,47.150001525878906
2010-05-14,46.86000061035156,46.06999969482422
2010-05-17,45.9900016784668,46.560001373291016
2010-05-18,46.7599983215332,45.209999084472656
2010-05-19,45.04999923706055,45.189998626708984
2010-05-20,44.66999816894531,44.02000045776367
2010-05-21,43.79999923706055,44.119998931884766
2010-05-24,44.119998931884766,43.68000030517578
2010-05-25,43.099998474121094,44.150001525878906
2010-05-26,44.18000030517578,44.40999984741211
2010-05-27,45.22999954223633,45.68000030517578
2010-05-28,45.58000183105469,45.43000030517578
2010-06-01,45.36000061035156,44.779998779296875
2010-06-02,45.029998779296875,45.40999984741211
2010-06-03,45.54999923706055,46.0
2010-06-04,45.38999938964844,44.84000015258789
2010-06-07,45.09000015258789,43.540000915527344
2010-06-08,43.5,43.119998931884766
2010-06-09,43.34000015258789,42.970001220703125
2010-06-10,43.5,43.599998474121094
2010-06-11,43.31999969482422,43.900001525878906
2010-06-14,44.29999923706055,44.060001373291016
2010-06-15,44.2400016784668,45.70000076293945
2010-06-16,45.34000015258789,45.900001525878906
2010-06-17,46.150001525878906,46.029998779296875
2010-06-18,46.02000045776367,45.43000030517578
2010-06-21,45.810001373291016,44.869998931884766
2010-06-22,44.810001373291016,44.150001525878906
2010-06-23,44.0099983215332,44.04999923706055
2010-06-24,43.790000915527344,43.20000076293945
2010-06-25,43.22999954223633,43.31999969482422
2010-06-28,43.34000015258789,43.5
2010-06-29,42.95000076293945,41.40999984741211
2010-06-30,41.22999954223633,40.560001373291016
2010-07-01,40.68000030517578,40.619998931884766
2010-07-02,40.939998626708984,40.7400016784668
2010-07-06,41.22999954223633,40.790000915527344
2010-07-07,40.83000183105469,42.08000183105469
2010-07-08,42.310001373291016,42.310001373291016
2010-07-09,42.310001373291016,42.79999923706055
2010-07-12,42.7599983215332,42.95000076293945
2010-07-13,43.25,43.47999954223633
2010-07-14,43.61000061035156,43.38999938964844
2010-07-15,43.45000076293945,43.72999954223633
2010-07-16,43.630001068115234,42.4900016784668
2010-07-19,42.58000183105469,43.45000076293945
2010-07-20,42.91999816894531,43.33000183105469
2010-07-21,43.5,42.20000076293945
2010-07-22,42.4900016784668,42.52000045776367
2010-07-23,42.4900016784668,42.54999923706055
2010-07-26,42.560001373291016,43.29999923706055
2010-07-27,43.52000045776367,42.75
2010-07-28,40.02000045776367,41.27000045776367
2010-07-29,41.36000061035156,40.5
2010-07-30,40.369998931884766,40.04999923706055
2010-08-02,40.5099983215332,40.779998779296875
2010-08-03,40.7400016784668,40.56999969482422
2010-08-04,40.599998474121094,41.13999938964844
2010-08-05,41.119998931884766,41.15999984741211
2010-08-06,40.900001525878906,41.310001373291016
2010-08-09,41.4900016784668,41.54999923706055
2010-08-10,41.279998779296875,40.79999923706055
2010-08-11,40.31999969482422,39.779998779296875
2010-08-12,39.369998931884766,39.45000076293945
2010-08-13,39.369998931884766,39.40999984741211
2010-08-16,39.27000045776367,39.40999984741211
2010-08-17,39.619998931884766,39.599998474121094
2010-08-18,39.650001525878906,39.970001220703125
2010-08-19,39.880001068115234,39.56999969482422
2010-08-20,39.38999938964844,39.790000915527344
2010-08-23,39.91999816894531,39.400001525878906
2010-08-24,38.9900016784668,38.880001068115234
2010-08-25,38.68000030517578,38.9900016784668
2010-08-26,39.119998931884766,38.849998474121094
2010-08-27,39.08000183105469,39.27000045776367
2010-08-30,39.060001373291016,38.54999923706055
2010-08-31,38.41999816894531,38.13999938964844
2010-09-01,38.630001068115234,38.65999984741211
2010-09-02,38.869998931884766,39.130001068115234
2010-09-03,39.65999984741211,39.90999984741211
2010-09-07,39.689998626708984,38.47999954223633
2010-09-08,35.869998931884766,35.619998931884766
2010-09-09,35.38999938964844,34.88999938964844
2010-09-10,34.83000183105469,34.849998474121094
2010-09-13,35.209999084472656,35.380001068115234
2010-09-14,35.22999954223633,35.93000030517578
2010-09-15,35.7599983215332,35.95000076293945
2010-09-16,35.900001525878906,36.099998474121094
2010-09-17,36.209999084472656,35.97999954223633
2010-09-20,36.02000045776367,36.220001220703125
2010-09-21,36.29999923706055,36.40999984741211
2010-09-22,36.22999954223633,35.86000061035156
2010-09-23,35.56999969482422,35.90999984741211
2010-09-24,36.189998626708984,37.189998626708984
2010-09-27,37.150001525878906,37.11000061035156
2010-09-28,37.29999923706055,37.54999923706055
2010-09-29,37.34000015258789,37.40999984741211
2010-09-30,37.400001525878906,36.650001525878906
2010-10-01,36.959999084472656,36.369998931884766
2010-10-04,36.15999984741211,36.27000045776367
2010-10-05,36.5099983215332,36.880001068115234
2010-10-06,36.88999938964844,36.13999938964844
2010-10-07,36.279998779296875,36.099998474121094
2010-10-08,35.959999084472656,36.279998779296875
2010-10-11,36.349998474121094,36.540000915527344
2010-10-12,36.56999969482422,37.20000076293945
2010-10-13,37.439998626708984,37.369998931884766
2010-10-14,37.380001068115234,37.5099983215332
2010-10-15,37.810001373291016,38.599998474121094
2010-10-18,38.47999954223633,37.869998931884766
2010-10-19,37.529998779296875,37.27000045776367
2010-10-20,37.400001525878906,37.720001220703125
2010-10-21,37.970001220703125,37.47999954223633
2010-10-22,37.599998474121094,38.45000076293945
2010-10-25,38.619998931884766,38.880001068115234
2010-10-26,38.70000076293945,39.02000045776367
2010-10-27,38.209999084472656,39.709999084472656
2010-10-28,39.709999084472656,39.7599983215332
2010-10-29,39.61000061035156,39.900001525878906
2010-11-01,39.90999984741211,40.150001525878906
2010-11-02,40.290000915527344,40.619998931884766
2010-11-03,40.540000915527344,40.81999969482422
2010-11-04,41.130001068115234,41.68000030517578
2010-11-05,41.56999969482422,41.68000030517578
2010-11-08,41.56999969482422,41.77000045776367
2010-11-09,41.77000045776367,41.75
2010-11-10,41.72999954223633,41.75
2010-11-11,41.34000015258789,41.599998474121094
2010-11-12,41.5,41.61000061035156
2010-11-15,41.43000030517578,41.380001068115234
2010-11-16,41.16999816894531,40.77000045776367
2010-11-17,40.75,40.900001525878906
2010-11-18,41.310001373291016,41.869998931884766
2010-11-19,41.959999084472656,42.16999816894531
2010-11-22,41.939998626708984,42.689998626708984
2010-11-23,42.369998931884766,42.619998931884766
2010-11-24,42.900001525878906,43.310001373291016
2010-11-26,42.93000030517578,43.16999816894531
2010-11-29,43.0,43.2400016784668
2010-11-30,42.83000183105469,42.47999954223633
2010-12-01,42.88999938964844,43.7400016784668
2010-12-02,43.79999923706055,44.630001068115234
2010-12-03,44.47999954223633,45.36000061035156
2010-12-06,45.41999816894531,46.59000015258789
2010-12-07,46.95000076293945,46.630001068115234
2010-12-08,46.72999954223633,46.41999816894531
2010-12-09,46.72999954223633,46.9900016784668
2010-12-10,46.970001220703125,46.84000015258789
2010-12-13,46.95000076293945,46.599998474121094
2010-12-14,46.619998931884766,46.61000061035156
2010-12-15,46.470001220703125,46.099998474121094
2010-12-16,46.22999954223633,45.91999816894531
2010-12-17,45.88999938964844,45.61000061035156
2010-12-20,45.66999816894531,46.04999923706055
2010-12-21,46.22999954223633,46.2400016784668
2010-12-22,46.209999084472656,46.93000030517578
2010-12-23,46.77000045776367,46.45000076293945
2010-12-27,46.38999938964844,46.54999923706055
2010-12-28,46.56999969482422,46.130001068115234
2010-12-29,46.099998474121094,46.11000061035156
2010-12-30,46.09000015258789,46.279998779296875
2010-12-31,46.150001525878906,46.02000045776367
2011-01-03,46.290000915527344,46.45000076293945
2011-01-04,46.5099983215332,45.63999938964844
2011-01-05,45.689998626708984,47.529998779296875
2011-01-06,47.650001525878906,49.2400016784668
2011-01-07,49.380001068115234,48.91999816894531
2011-01-10,48.79999923706055,49.08000183105469
2011-01-11,49.2599983215332,49.439998626708984
2011-01-12,49.72999954223633,49.790000915527344
2011-01-13,49.83000183105469,49.810001373291016
2011-01-14,49.66999816894531,49.869998931884766
2011-01-18,49.63999938964844,49.619998931884766
2011-01-19,49.470001220703125,48.5
2011-01-20,48.220001220703125,47.72999954223633
2011-01-21,47.880001068115234,47.52000045776367
2011-01-24,47.459999084472656,47.7599983215332
2011-01-25,47.7400016784668,47.619998931884766
2011-01-26,45.97999954223633,44.20000076293945
2011-01-27,44.33000183105469,44.63999938964844
2011-01-28,44.619998931884766,43.650001525878906
2011-01-31,45.0,44.47999954223633
2011-02-01,44.75,44.88999938964844
2011-02-02,44.86000061035156,45.08000183105469
2011-02-03,45.0,44.7400016784668
2011-02-04,44.709999084472656,45.7400016784668
2011-02-07,45.97999954223633,45.61000061035156
2011-02-08,45.599998474121094,45.86000061035156
2011-02-09,45.720001220703125,45.77000045776367
2011-02-10,45.45000076293945,45.369998931884766
2011-02-11,45.150001525878906,45.79999923706055
2011-02-14,45.84000015258789,46.52000045776367
2011-02-15,46.34000015258789,45.72999954223633
2011-02-16,45.68000030517578,46.2599983215332
2011-02-17,46.09000015258789,46.75
2011-02-18,46.72999954223633,45.68000030517578
2011-02-22,45.08000183105469,44.11000061035156
2011-02-23,44.04999923706055,43.54999923706055
2011-02-24,43.40999984741211,44.0099983215332
2011-02-25,44.29999923706055,45.72999954223633
2011-02-28,45.81999969482422,45.400001525878906
2011-03-01,45.47999954223633,44.0
2011-03-02,44.0,44.4900016784668
2011-03-03,44.880001068115234,45.400001525878906
2011-03-04,45.33000183105469,44.790000915527344
2011-03-07,44.9900016784668,44.0
2011-03-08,43.939998626708984,44.31999969482422
2011-03-09,44.189998626708984,43.630001068115234
2011-03-10,43.08000183105469,43.11000061035156
2011-03-11,42.869998931884766,43.5
2011-03-14,43.20000076293945,43.68000030517578
2011-03-15,42.5099983215332,43.209999084472656
2011-03-16,43.040000915527344,42.470001220703125
2011-03-17,43.20000076293945,41.880001068115234
2011-03-18,42.290000915527344,41.779998779296875
2011-03-21,42.290000915527344,42.29999923706055
2011-03-22,42.43000030517578,42.13999938964844
2011-03-23,42.0099983215332,42.13999938964844
2011-03-24,42.38999938964844,42.560001373291016
2011-03-25,42.59000015258789,43.09000015258789
2011-03-28,43.13999938964844,42.95000076293945
2011-03-29,42.90999984741211,43.290000915527344
2011-03-30,43.36000061035156,43.59000015258789
2011-03-31,43.43000030517578,43.209999084472656
2011-04-01,43.31999969482422,42.540000915527344
2011-04-04,42.619998931884766,41.790000915527344
2011-04-05,42.0099983215332,42.41999816894531
2011-04-06,42.650001525878906,43.400001525878906
2011-04-07,43.59000015258789,43.349998474121094
2011-04-08,43.61000061035156,43.33000183105469
2011-04-11,43.34000015258789,43.09000015258789
2011-04-12,42.83000183105469,42.099998474121094
2011-04-13,42.15999984741211,42.290000915527344
2011-04-14,41.970001220703125,41.68000030517578
2011-04-15,41.77000045776367,41.959999084472656
2011-04-18,41.40999984741211,41.209999084472656
2011-04-19,41.15999984741211,41.33000183105469
2011-04-20,41.779998779296875,41.97999954223633
2011-04-21,42.25,42.43000030517578
2011-04-25,42.40999984741211,43.11000061035156
2011-04-26,43.15999984741211,43.810001373291016
2011-04-27,44.34000015258789,43.5
2011-04-28,43.349998474121094,43.310001373291016
2011-04-29,43.290000915527344,43.58000183105469
2011-05-02,43.5099983215332,42.06999969482422
2011-05-03,41.90999984741211,41.400001525878906
2011-05-04,41.5,41.709999084472656
2011-05-05,41.58000183105469,41.75
2011-05-06,42.650001525878906,42.79999923706055
2011-05-09,42.72999954223633,42.900001525878906
2011-05-10,42.939998626708984,43.060001373291016
2011-05-11,42.970001220703125,42.90999984741211
2011-05-12,42.75,43.709999084472656
2011-05-13,43.75,43.68000030517578
2011-05-16,43.5,43.9900016784668
2011-05-17,43.72999954223633,43.619998931884766
2011-05-18,43.75,45.279998779296875
2011-05-19,45.189998626708984,44.5
2011-05-20,44.349998474121094,44.16999816894531
2011-05-23,43.869998931884766,43.63999938964844
2011-05-24,43.7599983215332,42.790000915527344
2011-05-25,42.68000030517578,42.4900016784668
2011-05-26,42.36000061035156,42.47999954223633
2011-05-27,42.720001220703125,42.709999084472656
2011-05-31,42.93000030517578,42.97999954223633
2011-06-01,42.7400016784668,41.630001068115234
2011-06-02,41.56999969482422,41.29999923706055
2011-06-03,40.709999084472656,40.33000183105469
2011-06-06,40.209999084472656,39.5
2011-06-07,39.779998779296875,39.5099983215332
2011-06-08,39.439998626708984,39.04999923706055
2011-06-09,39.25,39.45000076293945
2011-06-10,39.38999938964844,39.43000030517578
2011-06-13,39.540000915527344,39.13999938964844
2011-06-14,39.439998626708984,39.52000045776367
2011-06-15,39.13999938964844,39.0
2011-06-16,38.84000015258789,38.40999984741211
2011-06-17,38.720001220703125,37.81999969482422
