Date,Open,Close
2018-12-20,6.820000171661377,6.519999980926514
2018-12-21,6.53000020980835,6.070000171661377
2018-12-24,6.0,5.920000076293945
2018-12-26,6.110000133514404,6.360000133514404
2018-12-27,6.170000076293945,6.429999828338623
2018-12-28,6.5,6.46999979019165
2018-12-31,6.559999942779541,6.369999885559082
2019-01-02,6.130000114440918,6.199999809265137
2019-01-03,6.099999904632568,6.050000190734863
2019-01-04,6.190000057220459,6.360000133514404
2019-01-07,6.409999847412109,6.5
2019-01-08,6.570000171661377,6.400000095367432
2019-01-09,6.409999847412109,6.630000114440918
2019-01-10,6.630000114440918,6.659999847412109
2019-01-11,6.5,6.590000152587891
2019-01-14,6.510000228881836,6.800000190734863
2019-01-15,6.849999904632568,6.820000171661377
2019-01-16,6.800000190734863,6.710000038146973
2019-01-17,6.699999809265137,6.809999942779541
2019-01-18,6.889999866485596,6.710000038146973
2019-01-22,6.630000114440918,6.570000171661377
2019-01-23,6.630000114440918,6.550000190734863
2019-01-24,6.46999979019165,6.579999923706055
2019-01-25,6.650000095367432,6.650000095367432
2019-01-28,6.559999942779541,6.670000076293945
2019-01-29,6.679999828338623,6.940000057220459
2019-01-30,6.940000057220459,7.460000038146973
2019-01-31,7.400000095367432,7.880000114440918
2019-02-01,7.849999904632568,7.900000095367432
2019-02-04,7.960000038146973,7.849999904632568
2019-02-05,7.710000038146973,7.880000114440918
2019-02-06,7.949999809265137,8.399999618530273
2019-02-07,8.279999732971191,8.039999961853027
2019-02-08,8.0,7.670000076293945
2019-02-11,7.670000076293945,7.460000038146973
2019-02-12,7.349999904632568,7.440000057220459
2019-02-13,7.519999980926514,7.489999771118164
2019-02-14,7.699999809265137,7.480000019073486
2019-02-15,7.550000190734863,7.409999847412109
2019-02-19,7.400000095367432,7.260000228881836
2019-02-20,7.260000228881836,7.619999885559082
2019-02-21,7.699999809265137,7.639999866485596
2019-02-22,7.920000076293945,8.170000076293945
2019-02-25,9.039999961853027,9.0
2019-02-26,9.15999984741211,9.789999961853027
2019-02-27,10.149999618530273,9.850000381469727
2019-02-28,9.850000381469727,9.569999694824219
2019-03-01,9.819999694824219,10.0600004196167
2019-03-04,10.319999694824219,9.779999732971191
2019-03-05,9.800000190734863,10.15999984741211
2019-03-06,8.260000228881836,8.010000228881836
2019-03-07,7.809999942779541,7.090000152587891
2019-03-08,7.019999980926514,7.059999942779541
2019-03-11,6.949999809265137,6.590000152587891
2019-03-12,6.619999885559082,6.389999866485596
2019-03-13,6.320000171661377,6.53000020980835
2019-03-14,6.630000114440918,6.03000020980835
2019-03-15,6.119999885559082,5.710000038146973
2019-03-18,5.690000057220459,5.75
2019-03-19,5.75,5.960000038146973
2019-03-20,6.019999980926514,5.849999904632568
2019-03-21,5.75,5.840000152587891
2019-03-22,5.800000190734863,5.619999885559082
2019-03-25,5.619999885559082,5.349999904632568
2019-03-26,5.199999809265137,4.960000038146973
2019-03-27,5.010000228881836,4.980000019073486
2019-03-28,5.039999961853027,5.010000228881836
2019-03-29,5.059999942779541,5.099999904632568
2019-04-01,5.289999961853027,5.210000038146973
2019-04-02,5.429999828338623,5.389999866485596
2019-04-03,5.550000190734863,5.309999942779541
2019-04-04,5.389999866485596,5.349999904632568
2019-04-05,5.369999885559082,5.360000133514404
2019-04-08,5.329999923706055,5.300000190734863
2019-04-09,5.28000020980835,5.079999923706055
2019-04-10,5.059999942779541,5.050000190734863
2019-04-11,5.0,5.010000228881836
2019-04-12,5.03000020980835,4.989999771118164
2019-04-15,4.989999771118164,4.75
2019-04-16,4.800000190734863,4.449999809265137
2019-04-17,4.610000133514404,4.590000152587891
2019-04-18,4.53000020980835,4.789999961853027
2019-04-22,4.739999771118164,4.78000020980835
2019-04-23,4.820000171661377,4.829999923706055
2019-04-24,4.789999961853027,5.0
2019-04-25,5.010000228881836,4.900000095367432
2019-04-26,4.849999904632568,4.920000076293945
2019-04-29,4.889999866485596,4.980000019073486
2019-04-30,4.980000019073486,4.849999904632568
2019-05-01,4.840000152587891,4.679999828338623
2019-05-02,4.739999771118164,4.71999979019165
2019-05-03,4.730000019073486,5.019999980926514
2019-05-06,4.71999979019165,4.880000114440918
2019-05-07,4.809999942779541,4.840000152587891
2019-05-08,4.789999961853027,4.570000171661377
2019-05-09,4.539999961853027,4.599999904632568
2019-05-10,4.599999904632568,4.559999942779541
2019-05-13,4.5,4.329999923706055
2019-05-14,4.46999979019165,4.670000076293945
2019-05-15,4.590000152587891,4.710000038146973
2019-05-16,4.650000095367432,4.659999847412109
2019-05-17,4.579999923706055,4.420000076293945
2019-05-20,4.380000114440918,4.25
2019-05-21,4.349999904632568,4.289999961853027
2019-05-22,4.25,4.050000190734863
2019-05-23,3.9600000381469727,3.930000066757202
2019-05-24,3.9800000190734863,3.859999895095825
2019-05-28,4.119999885559082,4.0
2019-05-29,3.890000104904175,3.609999895095825
2019-05-30,3.549999952316284,3.240000009536743
2019-05-31,3.069999933242798,3.049999952316284
2019-06-03,2.9800000190734863,2.9600000381469727
2019-06-04,3.0,3.0399999618530273
2019-06-05,3.069999933242798,2.8299999237060547
2019-06-06,2.9000000953674316,2.6500000953674316
2019-06-07,2.640000104904175,2.759999990463257
2019-06-10,2.75,2.630000114440918
2019-06-11,2.6700000762939453,2.609999895095825
2019-06-12,2.619999885559082,2.549999952316284
2019-06-13,2.549999952316284,2.5199999809265137
2019-06-14,2.440000057220459,2.4200000762939453
2019-06-17,2.390000104904175,2.4600000381469727
2019-06-18,2.5199999809265137,2.5299999713897705
2019-06-19,2.6700000762939453,2.740000009536743
2019-06-20,2.869999885559082,2.8299999237060547
2019-06-21,2.880000114440918,2.640000104904175
2019-06-24,2.609999895095825,2.640000104904175
2019-06-25,2.640000104904175,2.5999999046325684
2019-06-26,2.640000104904175,2.549999952316284
2019-06-27,2.509999990463257,2.5999999046325684
2019-06-28,2.5999999046325684,2.549999952316284
2019-07-01,2.6700000762939453,2.5999999046325684
2019-07-02,2.5999999046325684,2.819999933242798
2019-07-03,2.930000066757202,3.130000114440918
2019-07-05,3.309999942779541,3.259999990463257
2019-07-08,3.2100000381469727,3.490000009536743
2019-07-09,3.5799999237060547,3.690000057220459
2019-07-10,3.950000047683716,3.680000066757202
2019-07-11,3.640000104904175,3.4200000762939453
2019-07-12,3.3399999141693115,3.450000047683716
2019-07-15,3.490000009536743,3.390000104904175
2019-07-16,3.4000000953674316,3.299999952316284
2019-07-17,3.2799999713897705,3.440000057220459
2019-07-18,3.4700000286102295,3.430000066757202
2019-07-19,3.430000066757202,3.369999885559082
2019-07-22,3.380000114440918,3.380000114440918
2019-07-23,3.430000066757202,3.4600000381469727
2019-07-24,3.450000047683716,3.6700000762939453
2019-07-25,3.680000066757202,3.5
2019-07-26,3.559999942779541,3.509999990463257
2019-07-29,3.549999952316284,3.4600000381469727
2019-07-30,3.430000066757202,3.380000114440918
2019-07-31,3.380000114440918,3.4700000286102295
2019-08-01,3.450000047683716,3.2799999713897705
2019-08-02,3.2100000381469727,3.2699999809265137
2019-08-05,3.140000104904175,2.950000047683716
2019-08-06,3.0899999141693115,3.0799999237060547
2019-08-07,3.0399999618530273,3.0899999141693115
2019-08-08,3.130000114440918,3.1700000762939453
2019-08-09,3.0999999046325684,3.130000114440918
2019-08-12,3.049999952316284,3.049999952316284
2019-08-13,3.0,3.1500000953674316
2019-08-14,3.0799999237060547,2.9000000953674316
2019-08-15,2.990000009536743,2.819999933242798
2019-08-16,2.890000104904175,2.950000047683716
2019-08-19,3.0,3.0
2019-08-20,3.059999942779541,3.1600000858306885
2019-08-21,3.2300000190734863,3.049999952316284
2019-08-22,3.059999942779541,3.0199999809265137
2019-08-23,2.9700000286102295,2.9200000762939453
2019-08-26,2.950000047683716,2.9000000953674316
2019-08-27,2.9200000762939453,2.9100000858306885
2019-08-28,2.9000000953674316,2.8399999141693115
2019-08-29,2.9100000858306885,2.8499999046325684
2019-08-30,2.9000000953674316,2.859999895095825
2019-09-03,2.819999933242798,2.5999999046325684
2019-09-04,2.700000047683716,2.75
2019-09-05,2.809999942779541,2.950000047683716
2019-09-06,2.990000009536743,2.9800000190734863
2019-09-09,3.0,3.140000104904175
2019-09-10,3.130000114440918,3.319999933242798
2019-09-11,3.2799999713897705,3.2699999809265137
2019-09-12,3.240000009536743,3.190000057220459
2019-09-13,3.2200000286102295,3.2100000381469727
2019-09-16,3.1500000953674316,3.119999885559082
2019-09-17,3.109999895095825,3.180000066757202
2019-09-18,3.2100000381469727,3.0799999237060547
2019-09-19,3.119999885559082,3.0999999046325684
2019-09-20,3.140000104904175,3.0399999618530273
2019-09-23,2.9800000190734863,2.7200000286102295
2019-09-24,2.2200000286102295,2.1700000762939453
2019-09-25,2.1500000953674316,2.049999952316284
2019-09-26,2.049999952316284,1.9600000381469727
2019-09-27,1.940000057220459,1.75
2019-09-30,1.7200000286102295,1.559999942779541
2019-10-01,1.5099999904632568,1.3200000524520874
2019-10-02,1.190000057220459,1.590000033378601
2019-10-03,1.590000033378601,1.6399999856948853
2019-10-04,1.600000023841858,1.6200000047683716
2019-10-07,1.5800000429153442,1.5499999523162842
2019-10-08,1.7300000190734863,1.7000000476837158
2019-10-09,1.75,1.6399999856948853
2019-10-10,1.6399999856948853,1.5299999713897705
2019-10-11,1.5499999523162842,1.559999942779541
2019-10-14,1.559999942779541,1.5299999713897705
2019-10-15,1.6299999952316284,1.5499999523162842
2019-10-16,1.4600000381469727,1.4600000381469727
2019-10-17,1.4600000381469727,1.4600000381469727
2019-10-18,1.4500000476837158,1.5199999809265137
2019-10-21,1.5199999809265137,1.690000057220459
2019-10-22,1.7000000476837158,1.5800000429153442
2019-10-23,1.5800000429153442,1.5299999713897705
2019-10-24,1.5700000524520874,1.5399999618530273
2019-10-25,1.5399999618530273,1.5099999904632568
2019-10-28,1.4299999475479126,1.4800000190734863
2019-10-29,1.4500000476837158,1.3899999856948853
2019-10-30,1.4199999570846558,1.4299999475479126
2019-10-31,1.4700000286102295,1.4500000476837158
2019-11-01,1.4900000095367432,1.5199999809265137
2019-11-04,1.649999976158142,1.7100000381469727
2019-11-05,1.8799999952316284,2.3399999141693115
2019-11-06,2.4600000381469727,2.0299999713897705
2019-11-07,2.109999895095825,2.069999933242798
2019-11-08,2.130000114440918,1.9800000190734863
2019-11-11,1.899999976158142,1.8600000143051147
2019-11-12,1.899999976158142,1.940000057220459
2019-11-13,1.899999976158142,1.899999976158142
2019-11-14,1.8600000143051147,1.75
2019-11-15,1.75,1.7999999523162842
2019-11-18,1.8799999952316284,1.7999999523162842
2019-11-19,1.7799999713897705,1.8300000429153442
2019-11-20,1.850000023841858,1.840000033378601
2019-11-21,1.8700000047683716,1.9800000190734863
2019-11-22,2.0399999618530273,1.940000057220459
2019-11-25,1.9900000095367432,2.049999952316284
2019-11-26,2.119999885559082,2.2799999713897705
2019-11-27,2.319999933242798,2.4600000381469727
2019-11-29,2.359999895095825,2.2699999809265137
2019-12-02,2.3499999046325684,2.440000057220459
2019-12-03,2.309999942779541,2.4000000953674316
2019-12-04,2.4200000762939453,2.4200000762939453
2019-12-05,2.5299999713897705,2.2699999809265137
2019-12-06,2.319999933242798,2.259999990463257
2019-12-09,2.2100000381469727,2.2200000286102295
2019-12-10,2.200000047683716,2.2699999809265137
2019-12-11,2.259999990463257,2.259999990463257
2019-12-12,2.299999952316284,2.2699999809265137
2019-12-13,2.309999942779541,2.390000104904175
2019-12-16,2.440000057220459,2.4800000190734863
2019-12-17,2.5399999618530273,2.5899999141693115
2019-12-18,2.5799999237060547,2.630000114440918
2019-12-19,2.690000057220459,2.619999885559082
2019-12-20,2.6500000953674316,2.690000057220459
2019-12-23,2.740000009536743,2.6700000762939453
2019-12-24,2.630000114440918,2.5299999713897705
2019-12-26,2.450000047683716,2.509999990463257
2019-12-27,2.5399999618530273,2.4200000762939453
2019-12-30,2.9200000762939453,3.7200000286102295
2019-12-31,4.150000095367432,4.019999980926514
2020-01-02,4.099999904632568,3.7200000286102295
2020-01-03,3.5,3.8299999237060547
2020-01-06,4.190000057220459,3.680000066757202
2020-01-07,3.700000047683716,3.240000009536743
2020-01-08,3.140000104904175,3.390000104904175
2020-01-09,3.440000057220459,3.4600000381469727
2020-01-10,3.490000009536743,3.509999990463257
2020-01-13,3.7100000381469727,3.700000047683716
2020-01-14,3.700000047683716,3.759999990463257
2020-01-15,4.190000057220459,4.289999961853027
2020-01-16,3.990000009536743,4.369999885559082
2020-01-17,4.510000228881836,4.670000076293945
2020-01-21,4.599999904632568,5.170000076293945
2020-01-22,5.420000076293945,4.789999961853027
2020-01-23,4.570000171661377,4.920000076293945
2020-01-24,5.0,4.659999847412109
2020-01-27,3.990000009536743,4.010000228881836
2020-01-28,4.25,4.210000038146973
2020-01-29,4.230000019073486,4.269999980926514
2020-01-30,4.239999771118164,4.079999923706055
2020-01-31,4.019999980926514,3.7799999713897705
2020-02-03,3.5399999618530273,4.059999942779541
2020-02-04,4.289999961853027,4.510000228881836
2020-02-05,4.369999885559082,4.389999866485596
2020-02-06,4.199999809265137,4.079999923706055
2020-02-07,4.019999980926514,3.809999942779541
2020-02-10,3.6700000762939453,3.869999885559082
2020-02-11,3.8299999237060547,3.9600000381469727
2020-02-12,4.0,4.070000171661377
2020-02-13,3.950000047683716,4.03000020980835
2020-02-14,4.019999980926514,3.7699999809265137
2020-02-18,3.9000000953674316,3.799999952316284
2020-02-19,3.930000066757202,4.079999923706055
2020-02-20,4.099999904632568,4.260000228881836
2020-02-21,4.199999809265137,4.079999923706055
2020-02-24,3.7899999618530273,3.880000114440918
2020-02-25,5.179999828338623,4.400000095367432
2020-02-26,4.5,4.340000152587891
2020-02-27,4.090000152587891,4.139999866485596
2020-02-28,3.9600000381469727,4.130000114440918
2020-03-02,4.150000095367432,4.110000133514404
2020-03-03,4.079999923706055,4.059999942779541
2020-03-04,4.03000020980835,3.869999885559082
2020-03-05,3.7799999713897705,3.7200000286102295
2020-03-06,3.619999885559082,3.549999952316284
2020-03-09,3.009999990463257,3.2899999618530273
2020-03-10,3.490000009536743,3.5
2020-03-11,3.4000000953674316,3.319999933242798
2020-03-12,3.059999942779541,3.130000114440918
2020-03-13,3.2799999713897705,3.109999895095825
2020-03-16,2.869999885559082,2.940000057220459
2020-03-17,2.9700000286102295,2.9000000953674316
2020-03-18,2.4000000953674316,2.430000066757202
2020-03-19,2.299999952316284,2.380000114440918
2020-03-20,2.490000009536743,2.4000000953674316
2020-03-23,2.3399999141693115,2.369999885559082
2020-03-24,2.549999952316284,2.5999999046325684
2020-03-25,2.7200000286102295,2.759999990463257
2020-03-26,2.809999942779541,2.930000066757202
2020-03-27,2.8499999046325684,2.8399999141693115
2020-03-30,2.809999942779541,2.7100000381469727
2020-03-31,2.8299999237060547,2.7799999713897705
2020-04-01,2.630000114440918,2.6500000953674316
2020-04-02,2.509999990463257,2.390000104904175
2020-04-03,2.450000047683716,2.4000000953674316
2020-04-06,2.4800000190734863,2.4700000286102295
2020-04-07,2.809999942779541,2.700000047683716
2020-04-08,2.759999990463257,2.740000009536743
2020-04-09,2.819999933242798,2.6700000762939453
2020-04-13,2.6700000762939453,2.9700000286102295
2020-04-14,3.1500000953674316,3.009999990463257
2020-04-15,2.950000047683716,3.200000047683716
2020-04-16,3.299999952316284,3.25
2020-04-17,3.359999895095825,3.2100000381469727
2020-04-20,3.180000066757202,3.190000057220459
2020-04-21,3.0999999046325684,3.0199999809265137
2020-04-22,3.0899999141693115,3.0899999141693115
2020-04-23,3.200000047683716,3.059999942779541
2020-04-24,3.0799999237060547,2.940000057220459
2020-04-27,3.0,3.240000009536743
2020-04-28,3.4000000953674316,3.3399999141693115
2020-04-29,3.8299999237060547,3.609999895095825
2020-04-30,3.630000114440918,3.4100000858306885
2020-05-01,3.299999952316284,3.180000066757202
2020-05-04,3.0799999237060547,3.3399999141693115
2020-05-05,3.440000057220459,3.2799999713897705
2020-05-06,3.5899999141693115,3.619999885559082
2020-05-07,3.630000114440918,3.630000114440918
2020-05-08,3.680000066757202,3.7699999809265137
2020-05-11,3.7200000286102295,3.740000009536743
2020-05-12,3.740000009536743,3.619999885559082
2020-05-13,3.640000104904175,3.440000057220459
2020-05-14,3.3299999237060547,3.450000047683716
2020-05-15,3.369999885559082,3.369999885559082
2020-05-18,3.5,3.609999895095825
2020-05-19,3.619999885559082,3.690000057220459
2020-05-20,3.759999990463257,3.4800000190734863
2020-05-21,3.4000000953674316,3.3299999237060547
2020-05-22,3.3299999237060547,3.2699999809265137
2020-05-26,3.4200000762939453,3.819999933242798
2020-05-27,4.010000228881836,4.170000076293945
2020-05-28,3.9800000190734863,3.8299999237060547
2020-05-29,3.819999933242798,3.9800000190734863
2020-06-01,4.0,4.260000228881836
2020-06-02,4.360000133514404,4.699999809265137
2020-06-03,5.0,5.599999904632568
2020-06-04,6.010000228881836,5.96999979019165
2020-06-05,6.03000020980835,5.590000152587891
2020-06-08,5.809999942779541,5.96999979019165
2020-06-09,5.840000152587891,6.679999828338623
2020-06-10,6.71999979019165,6.300000190734863
2020-06-11,5.789999961853027,5.909999847412109
2020-06-12,6.199999809265137,6.099999904632568
2020-06-15,5.96999979019165,6.829999923706055
2020-06-16,7.429999828338623,6.989999771118164
2020-06-17,6.929999828338623,6.840000152587891
2020-06-18,6.800000190734863,7.179999828338623
2020-06-19,7.360000133514404,7.340000152587891
2020-06-22,7.860000133514404,7.429999828338623
2020-06-23,7.550000190734863,7.230000019073486
2020-06-24,6.929999828338623,6.860000133514404
2020-06-25,6.659999847412109,7.079999923706055
2020-06-26,7.03000020980835,6.900000095367432
2020-06-29,6.980000019073486,7.230000019073486
2020-06-30,7.210000038146973,7.71999979019165
2020-07-01,7.789999961853027,7.909999847412109
2020-07-02,9.050000190734863,9.380000114440918
2020-07-06,11.050000190734863,11.510000228881836
2020-07-07,11.260000228881836,13.220000267028809
2020-07-08,14.100000381469727,12.880000114440918
2020-07-09,13.5,14.569999694824219
2020-07-10,15.609999656677246,14.979999542236328
2020-07-13,15.260000228881836,13.84000015258789
2020-07-14,13.25,14.09000015258789
2020-07-15,13.819999694824219,13.520000457763672
2020-07-16,12.460000038146973,12.9399995803833
2020-07-17,11.859999656677246,11.09000015258789
2020-07-20,11.420000076293945,12.819999694824219
2020-07-21,13.449999809265137,12.880000114440918
2020-07-22,12.380000114440918,12.380000114440918
2020-07-23,12.59000015258789,12.149999618530273
2020-07-24,11.380000114440918,11.819999694824219
2020-07-27,12.029999732971191,11.6899995803833
2020-07-28,11.479999542236328,12.270000457763672
2020-07-29,12.649999618530273,12.699999809265137
2020-07-30,12.619999885559082,12.199999809265137
2020-07-31,12.40999984741211,11.9399995803833
2020-08-03,12.529999732971191,13.600000381469727
2020-08-04,14.460000038146973,13.640000343322754
2020-08-05,13.40999984741211,13.920000076293945
2020-08-06,14.100000381469727,13.84000015258789
2020-08-07,13.539999961853027,13.420000076293945
2020-08-10,13.9399995803833,14.210000038146973
2020-08-11,15.300000190734863,12.989999771118164
2020-08-12,13.369999885559082,13.359999656677246
2020-08-13,13.449999809265137,13.359999656677246
2020-08-14,13.180000305175781,13.100000381469727
2020-08-17,13.069999694824219,14.050000190734863
2020-08-18,14.229999542236328,14.300000190734863
2020-08-19,14.289999961853027,14.0600004196167
2020-08-20,13.850000381469727,13.779999732971191
2020-08-21,13.640000343322754,14.119999885559082
2020-08-24,14.630000114440918,14.970000267028809
2020-08-25,15.079999923706055,17.84000015258789
2020-08-26,19.010000228881836,20.440000534057617
2020-08-27,19.989999771118164,19.8799991607666
2020-08-28,18.8700008392334,18.5
2020-08-31,17.190000534057617,19.030000686645508
2020-09-01,19.450000762939453,20.1200008392334
2020-09-02,20.920000076293945,19.899999618530273
2020-09-03,19.09000015258789,18.700000762939453
2020-09-04,18.540000915527344,17.979999542236328
2020-09-08,17.170000076293945,17.030000686645508
2020-09-09,17.899999618530273,18.09000015258789
2020-09-10,18.489999771118164,17.739999771118164
2020-09-11,18.0,17.969999313354492
2020-09-14,18.18000030517578,18.729999542236328
2020-09-15,19.100000381469727,19.190000534057617
2020-09-16,19.270000457763672,19.010000228881836
2020-09-17,18.260000228881836,19.299999237060547
2020-09-18,19.719999313354492,19.40999984741211
2020-09-21,19.049999237060547,18.809999465942383
2020-09-22,18.479999542236328,19.229999542236328
2020-09-23,19.219999313354492,17.959999084472656
2020-09-24,17.31999969482422,17.850000381469727
2020-09-25,18.020000457763672,18.31999969482422
2020-09-28,18.8799991607666,18.809999465942383
2020-09-29,18.760000228881836,20.850000381469727
2020-09-30,21.719999313354492,21.219999313354492
2020-10-01,21.68000030517578,21.760000228881836
2020-10-02,20.829999923706055,21.18000030517578
2020-10-05,21.65999984741211,21.59000015258789
2020-10-06,21.709999084472656,20.670000076293945
2020-10-07,21.059999465942383,21.559999465942383
2020-10-08,22.049999237060547,21.440000534057617
2020-10-09,21.6200008392334,21.469999313354492
2020-10-12,21.8799991607666,21.850000381469727
2020-10-13,21.860000610351562,21.6200008392334
2020-10-14,23.979999542236328,26.5
2020-10-15,27.200000762939453,28.06999969482422
2020-10-16,29.18000030517578,28.479999542236328
2020-10-19,28.209999084472656,27.6299991607666
2020-10-20,27.420000076293945,27.959999084472656
2020-10-21,27.899999618530273,27.860000610351562
2020-10-22,28.149999618530273,27.3799991607666
2020-10-23,27.3700008392334,27.15999984741211
2020-10-26,26.610000610351562,26.010000228881836
2020-10-27,26.209999084472656,28.440000534057617
2020-10-28,27.920000076293945,27.510000228881836
2020-10-29,28.520000457763672,31.989999771118164
2020-10-30,31.389999389648438,30.579999923706055
2020-11-02,33.95000076293945,33.31999969482422
2020-11-03,33.56999969482422,35.5
2020-11-04,37.439998626708984,37.709999084472656
2020-11-05,38.779998779296875,42.349998474121094
2020-11-06,41.09000015258789,41.630001068115234
2020-11-09,41.650001525878906,44.02000045776367
2020-11-10,44.5,41.54999923706055
2020-11-11,39.709999084472656,43.08000183105469
2020-11-12,44.47999954223633,48.29999923706055
2020-11-13,51.290000915527344,44.560001373291016
2020-11-16,41.119998931884766,45.58000183105469
2020-11-17,47.56999969482422,46.59000015258789
2020-11-18,45.75,45.060001373291016
2020-11-19,45.36000061035156,48.45000076293945
2020-11-20,48.27000045776367,49.25
2020-11-23,50.86000061035156,55.380001068115234
2020-11-24,56.9900016784668,53.5099983215332
2020-11-25,49.97999954223633,53.689998626708984
2020-11-27,54.86000061035156,54.0
2020-11-30,54.209999084472656,50.529998779296875
2020-12-01,52.02000045776367,45.36000061035156
2020-12-02,40.15999984741211,47.97999954223633
2020-12-03,47.900001525878906,45.349998474121094
2020-12-04,44.65999984741211,43.040000915527344
2020-12-07,42.5,45.11000061035156
2020-12-08,47.209999084472656,46.560001373291016
2020-12-09,47.08000183105469,44.0099983215332
2020-12-10,42.439998626708984,45.220001220703125
2020-12-11,42.47999954223633,41.97999954223633
2020-12-14,39.939998626708984,40.97999954223633
2020-12-15,42.470001220703125,43.5
2020-12-16,44.25,44.66999816894531
2020-12-17,45.16999816894531,46.0
2020-12-18,45.88999938964844,46.720001220703125
2020-12-21,45.630001068115234,48.95000076293945
2020-12-22,49.61000061035156,47.58000183105469
2020-12-23,47.47999954223633,47.0099983215332
2020-12-24,46.880001068115234,45.77000045776367
2020-12-28,46.66999816894531,44.060001373291016
2020-12-29,43.70000076293945,46.13999938964844
2020-12-30,46.5,48.380001068115234
2020-12-31,48.459999084472656,48.7400016784668
2021-01-04,51.20000076293945,53.4900016784668
2021-01-05,51.970001220703125,53.20000076293945
2021-01-06,54.02000045776367,50.5
2021-01-07,53.04999923706055,54.279998779296875
2021-01-08,57.7599983215332,58.91999816894531
2021-01-11,64.94999694824219,62.70000076293945
2021-01-12,61.41999816894531,62.040000915527344
2021-01-13,62.939998626708984,62.150001525878906
2021-01-14,62.630001068115234,60.869998931884766
2021-01-15,59.84000015258789,56.27000045776367
2021-01-19,58.209999084472656,58.439998626708984
2021-01-20,59.849998474121094,57.709999084472656
2021-01-21,57.02000045776367,58.34000015258789
2021-01-22,58.95000076293945,61.95000076293945
2021-01-25,64.05000305175781,59.9900016784668
2021-01-26,60.040000915527344,60.310001373291016
2021-01-27,57.95000076293945,57.150001525878906
2021-01-28,56.7599983215332,58.369998931884766
2021-01-29,59.029998779296875,57.0
2021-02-01,59.06999969482422,56.9900016784668
2021-02-02,57.060001373291016,55.77000045776367
2021-02-03,55.959999084472656,57.97999954223633
2021-02-04,58.790000915527344,57.599998474121094
2021-02-05,57.7400016784668,56.66999816894531
2021-02-08,57.08000183105469,59.06999969482422
2021-02-09,58.95000076293945,62.84000015258789
2021-02-10,62.54999923706055,61.2599983215332
2021-02-11,61.689998626708984,60.27000045776367
