Date,Open,Close
2013-01-11,167.33999633789062,165.92999267578125
2013-01-14,166.02000427246094,166.33999633789062
2013-01-15,165.85000610351562,166.9499969482422
2013-01-16,166.10000610351562,166.75
2013-01-17,167.07000732421875,168.05999755859375
2013-01-18,168.2100067138672,167.6999969482422
2013-01-22,168.11000061035156,165.32000732421875
2013-01-23,161.9600067138672,164.19000244140625
2013-01-24,164.55999755859375,165.3800048828125
2013-01-25,164.83999633789062,170.0800018310547
2013-01-28,169.97999572753906,168.8300018310547
2013-01-29,168.5,167.9499969482422
2013-01-30,167.8000030517578,167.4199981689453
2013-01-31,165.39999389648438,166.47999572753906
2013-02-01,165.7899932861328,161.5399932861328
2013-02-04,161.60000610351562,162.3800048828125
2013-02-05,162.86000061035156,164.91000366210938
2013-02-06,175.00999450683594,174.6300048828125
2013-02-07,174.13999938964844,178.05999755859375
2013-02-08,176.74000549316406,177.55999755859375
2013-02-11,177.5,177.00999450683594
2013-02-12,177.36000061035156,176.7899932861328
2013-02-13,176.99000549316406,175.6300048828125
2013-02-14,175.32000732421875,174.86000061035156
2013-02-15,175.82000732421875,176.07000732421875
2013-02-19,176.2899932861328,177.0399932861328
2013-02-20,176.07000732421875,173.50999450683594
2013-02-21,172.49000549316406,170.6199951171875
2013-02-22,170.8800048828125,171.1199951171875
2013-02-25,171.9600067138672,168.8800048828125
2013-02-26,170.0800018310547,170.1199951171875
2013-02-27,170.52999877929688,173.30999755859375
2013-02-28,173.08999633789062,173.47000122070312
2013-03-01,172.5500030517578,174.1699981689453
2013-03-04,173.22999572753906,174.39999389648438
2013-03-05,175.0,177.08999633789062
2013-03-06,176.42999267578125,177.4199981689453
2013-03-07,177.80999755859375,177.17999267578125
2013-03-08,178.0,177.4600067138672
2013-03-11,176.8699951171875,176.5
2013-03-12,175.85000610351562,174.41000366210938
2013-03-13,175.07000732421875,173.02999877929688
2013-03-14,173.66000366210938,173.16000366210938
2013-03-15,172.32000732421875,171.3000030517578
2013-03-18,169.6699981689453,169.22000122070312
2013-03-19,169.66000366210938,167.1999969482422
2013-03-20,168.5500030517578,170.50999450683594
2013-03-21,169.14999389648438,168.58999633789062
2013-03-22,169.72000122070312,168.41000366210938
2013-03-25,168.86000061035156,167.44000244140625
2013-03-26,167.4199981689453,167.57000732421875
2013-03-27,166.97000122070312,169.7100067138672
2013-03-28,169.27000427246094,169.30999755859375
2013-04-01,169.1199951171875,166.75
2013-04-02,167.02000427246094,167.92999267578125
2013-04-03,168.3800048828125,168.72999572753906
2013-04-04,168.6999969482422,169.6199951171875
2013-04-05,166.88999938964844,168.72999572753906
2013-04-08,168.52000427246094,169.60000610351562
2013-04-09,169.64999389648438,170.0800018310547
2013-04-10,170.67999267578125,172.60000610351562
2013-04-11,172.99000549316406,174.99000549316406
2013-04-12,174.22000122070312,174.02000427246094
2013-04-15,173.25999450683594,170.85000610351562
2013-04-16,172.0,171.27999877929688
2013-04-17,169.80999755859375,168.57000732421875
2013-04-18,168.9499969482422,167.35000610351562
2013-04-19,168.24000549316406,169.13999938964844
2013-04-22,169.00999450683594,165.92999267578125
2013-04-23,167.50999450683594,170.75
2013-04-24,171.07000732421875,171.44000244140625
2013-04-25,171.8800048828125,175.3800048828125
2013-04-26,174.97000122070312,175.60000610351562
2013-04-29,175.72000122070312,177.0
2013-04-30,176.9199981689453,181.5800018310547
2013-05-01,181.30999755859375,178.57000732421875
2013-05-02,179.1699981689453,177.5399932861328
2013-05-03,178.72999572753906,179.25999450683594
2013-05-06,179.2899932861328,180.9199981689453
2013-05-07,181.3000030517578,185.00999450683594
2013-05-08,184.9600067138672,185.3699951171875
2013-05-09,184.97000122070312,183.6199951171875
2013-05-10,184.0,185.0
2013-05-13,184.58999633789062,183.7899932861328
2013-05-14,184.2899932861328,186.5500030517578
2013-05-15,186.3000030517578,186.7100067138672
2013-05-16,186.5,184.8000030517578
2013-05-17,185.10000610351562,187.00999450683594
2013-05-20,186.88999938964844,186.67999267578125
2013-05-21,187.00999450683594,189.55999755859375
2013-05-22,189.27999877929688,188.05999755859375
2013-05-23,179.99000549316406,183.69000244140625
2013-05-24,182.63999938964844,180.97000122070312
2013-05-28,182.75,178.47000122070312
2013-05-29,178.38999938964844,177.3300018310547
2013-05-30,177.52000427246094,175.57000732421875
2013-05-31,175.38999938964844,175.08999633789062
2013-06-03,175.24000549316406,175.64999389648438
2013-06-04,175.36000061035156,176.32000732421875
2013-06-05,175.14999389648438,173.74000549316406
2013-06-06,173.13999938964844,174.58999633789062
2013-06-07,175.08999633789062,175.94000244140625
2013-06-10,176.10000610351562,175.8000030517578
2013-06-11,173.5500030517578,173.77999877929688
2013-06-12,175.2100067138672,172.4600067138672
2013-06-13,173.25999450683594,174.42999267578125
2013-06-14,173.2100067138672,173.14999389648438
2013-06-17,174.4600067138672,176.10000610351562
2013-06-18,175.97999572753906,178.89999389648438
2013-06-19,178.66000366210938,177.80999755859375
2013-06-20,176.44000244140625,170.3300018310547
2013-06-21,171.57000732421875,169.08999633789062
2013-06-24,169.08999633789062,168.5800018310547
2013-06-25,170.44000244140625,170.25999450683594
2013-06-26,172.6999969482422,170.3699951171875
2013-06-27,171.72999572753906,173.64999389648438
2013-06-28,173.05999755859375,173.74000549316406
2013-07-01,174.17999267578125,173.94000244140625
2013-07-02,173.92999267578125,172.6699981689453
2013-07-03,170.88999938964844,172.7899932861328
2013-07-05,173.85000610351562,174.02999877929688
2013-07-08,174.99000549316406,175.9600067138672
2013-07-09,173.91000366210938,177.6300048828125
2013-07-10,177.75,180.02000427246094
2013-07-11,181.9499969482422,183.24000549316406
2013-07-12,183.0,182.39999389648438
2013-07-15,182.3699951171875,181.75
2013-07-16,181.57000732421875,180.16000366210938
2013-07-17,180.52000427246094,178.52999877929688
2013-07-18,178.52999877929688,179.97999572753906
2013-07-19,179.8800048828125,179.22000122070312
2013-07-22,179.9499969482422,180.49000549316406
2013-07-23,180.91000366210938,180.13999938964844
2013-07-24,180.5399932861328,179.1300048828125
2013-07-25,179.1300048828125,179.25999450683594
2013-07-26,178.0,180.97999572753906
2013-07-29,180.6699981689453,180.2899932861328
2013-07-30,180.42999267578125,181.63999938964844
2013-07-31,182.4600067138672,182.05999755859375
2013-08-01,183.85000610351562,186.99000549316406
2013-08-02,186.69000244140625,188.02999877929688
2013-08-05,187.25,188.3000030517578
2013-08-06,187.36000061035156,189.50999450683594
2013-08-07,177.05999755859375,173.1300048828125
2013-08-08,174.16000366210938,177.6999969482422
2013-08-09,177.50999450683594,178.9499969482422
2013-08-12,175.0,178.0800018310547
2013-08-13,177.6999969482422,178.52999877929688
2013-08-14,178.5399932861328,176.75999450683594
2013-08-15,174.99000549316406,174.44000244140625
2013-08-16,173.5399932861328,172.0800018310547
2013-08-19,172.05999755859375,170.22999572753906
2013-08-20,171.0500030517578,171.97000122070312
2013-08-21,171.77999877929688,171.86000061035156
2013-08-22,172.24000549316406,172.36000061035156
2013-08-23,172.66000366210938,171.64999389648438
2013-08-26,171.57000732421875,170.2100067138672
2013-08-27,167.52999877929688,165.77999877929688
2013-08-28,165.80999755859375,165.5500030517578
2013-08-29,165.5500030517578,166.13999938964844
2013-08-30,166.63999938964844,165.41000366210938
2013-09-03,167.99000549316406,167.1199951171875
2013-09-04,167.25,166.6699981689453
2013-09-05,166.0399932861328,166.0
2013-09-06,166.42999267578125,165.17999267578125
2013-09-09,165.47999572753906,165.74000549316406
2013-09-10,166.2899932861328,163.0399932861328
2013-09-11,164.1300048828125,163.89999389648438
2013-09-12,163.6300048828125,163.05999755859375
2013-09-13,163.17999267578125,166.35000610351562
2013-09-16,168.72999572753906,167.2100067138672
2013-09-17,168.02999877929688,166.67999267578125
2013-09-18,167.10000610351562,168.1199951171875
2013-09-19,168.10000610351562,168.30999755859375
2013-09-20,168.1699981689453,167.3300018310547
2013-09-23,166.7899932861328,165.0
2013-09-24,165.27000427246094,165.17999267578125
2013-09-25,164.55999755859375,163.0
2013-09-26,164.07000732421875,165.52999877929688
2013-09-27,165.02999877929688,165.6300048828125
2013-09-30,163.58999633789062,164.72999572753906
2013-10-01,165.63999938964844,164.92999267578125
2013-10-02,164.33999633789062,164.00999450683594
2013-10-03,164.14999389648438,164.47999572753906
2013-10-04,164.47000122070312,166.69000244140625
2013-10-07,165.4499969482422,164.35000610351562
2013-10-08,164.55999755859375,161.10000610351562
2013-10-09,159.82000732421875,162.39999389648438
2013-10-10,165.3800048828125,163.63999938964844
2013-10-11,163.64999389648438,161.33999633789062
2013-10-14,160.94000244140625,161.10000610351562
2013-10-15,160.9499969482422,158.72999572753906
2013-10-16,159.17999267578125,158.67999267578125
2013-10-17,158.47000122070312,161.67999267578125
2013-10-18,162.00999450683594,163.89999389648438
2013-10-21,164.25999450683594,163.61000061035156
2013-10-22,164.1999969482422,166.52999877929688
2013-10-23,166.0800018310547,164.2100067138672
2013-10-24,164.16000366210938,164.6999969482422
2013-10-25,165.0,164.5399932861328
2013-10-28,164.44000244140625,165.0500030517578
2013-10-29,165.7899932861328,165.61000061035156
2013-10-30,165.60000610351562,166.82000732421875
2013-10-31,166.3300018310547,165.63999938964844
2013-11-01,166.5500030517578,168.8000030517578
2013-11-04,169.6699981689453,169.58999633789062
2013-11-05,169.7100067138672,171.19000244140625
2013-11-06,180.0,180.52000427246094
2013-11-07,180.25,172.80999755859375
2013-11-08,172.99000549316406,173.4199981689453
2013-11-11,173.39999389648438,172.52999877929688
2013-11-12,172.16000366210938,171.49000549316406
2013-11-13,171.97000122070312,176.07000732421875
2013-11-14,175.39999389648438,176.6699981689453
2013-11-15,176.52000427246094,175.89999389648438
2013-11-18,175.2899932861328,173.07000732421875
2013-11-19,173.55999755859375,173.25999450683594
2013-11-20,173.91000366210938,172.0
2013-11-21,172.4199981689453,171.97999572753906
2013-11-22,172.2100067138672,175.02000427246094
2013-11-25,175.4199981689453,175.50999450683594
2013-11-26,175.57000732421875,175.36000061035156
2013-11-27,175.69000244140625,174.30999755859375
2013-11-29,174.89999389648438,175.22999572753906
2013-12-02,175.0800018310547,174.0500030517578
2013-12-03,173.7899932861328,173.14999389648438
2013-12-04,172.3699951171875,173.6300048828125
2013-12-05,172.88999938964844,173.5
2013-12-06,174.74000549316406,172.2899932861328
2013-12-09,172.63999938964844,171.17999267578125
2013-12-10,170.72999572753906,171.72999572753906
2013-12-11,172.22999572753906,171.08999633789062
2013-12-12,170.58999633789062,173.02000427246094
2013-12-13,173.02000427246094,175.19000244140625
2013-12-16,175.4199981689453,175.55999755859375
2013-12-17,175.3000030517578,174.35000610351562
2013-12-18,174.8699951171875,177.08999633789062
2013-12-19,178.3699951171875,175.13999938964844
2013-12-20,175.74000549316406,175.0500030517578
2013-12-23,175.5399932861328,174.8699951171875
2013-12-24,175.0,176.02999877929688
2013-12-26,176.36000061035156,175.97000122070312
2013-12-27,176.0399932861328,175.97000122070312
2013-12-30,175.69000244140625,176.33999633789062
2013-12-31,175.91000366210938,176.57000732421875
2014-01-02,175.44000244140625,175.3699951171875
2014-01-03,175.75,177.19000244140625
2014-01-06,177.52999877929688,174.67999267578125
2014-01-07,175.02000427246094,175.39999389648438
2014-01-08,175.3300018310547,172.32000732421875
2014-01-09,173.25,172.8800048828125
2014-01-10,172.82000732421875,173.9499969482422
2014-01-13,173.5800018310547,167.5
2014-01-14,167.24000549316406,167.47000122070312
2014-01-15,168.1199951171875,168.0800018310547
2014-01-16,166.14999389648438,163.30999755859375
2014-01-17,163.22999572753906,162.49000549316406
2014-01-21,162.74000549316406,160.89999389648438
2014-01-22,160.66000366210938,159.86000061035156
2014-01-23,159.0,158.64999389648438
2014-01-24,157.8300018310547,157.6199951171875
2014-01-27,157.52999877929688,156.9499969482422
2014-01-28,157.35000610351562,156.74000549316406
2014-01-29,155.89999389648438,155.50999450683594
2014-01-30,157.1999969482422,158.22999572753906
2014-01-31,156.17999267578125,156.88999938964844
2014-02-03,156.25,153.66000366210938
2014-02-04,154.3000030517578,154.17999267578125
2014-02-05,163.82000732421875,148.7100067138672
2014-02-06,150.02000427246094,152.22999572753906
2014-02-07,153.1999969482422,155.88999938964844
2014-02-10,155.6999969482422,155.25
2014-02-11,157.5,156.8000030517578
2014-02-12,157.33999633789062,154.5
2014-02-13,154.0500030517578,156.14999389648438
2014-02-14,154.55999755859375,158.38999938964844
2014-02-18,158.60000610351562,157.14999389648438
2014-02-19,156.39999389648438,156.97000122070312
2014-02-20,157.1199951171875,157.66000366210938
2014-02-21,157.66000366210938,158.39999389648438
2014-02-24,157.64999389648438,159.27000427246094
2014-02-25,159.2100067138672,159.99000549316406
2014-02-26,164.30999755859375,162.1199951171875
2014-02-27,160.14999389648438,161.7899932861328
2014-02-28,161.89999389648438,161.0800018310547
2014-03-03,159.1300048828125,160.27000427246094
2014-03-04,161.80999755859375,161.94000244140625
2014-03-05,161.92999267578125,161.4499969482422
2014-03-06,161.6300048828125,162.16000366210938
2014-03-07,162.5,164.0500030517578
2014-03-10,163.85000610351562,164.2899932861328
2014-03-11,164.27000427246094,162.22999572753906
2014-03-12,161.72999572753906,162.57000732421875
2014-03-13,162.94000244140625,159.41000366210938
2014-03-14,159.38999938964844,160.0800018310547
2014-03-17,161.14999389648438,161.50999450683594
2014-03-18,163.0,163.8000030517578
2014-03-19,163.99000549316406,161.25999450683594
2014-03-20,161.1199951171875,160.47000122070312
2014-03-21,162.1199951171875,161.0399932861328
2014-03-24,161.42999267578125,160.00999450683594
2014-03-25,160.80999755859375,156.2899932861328
2014-03-26,157.5,156.47999572753906
2014-03-27,156.24000549316406,156.97999572753906
2014-03-28,157.36000061035156,158.24000549316406
2014-03-31,159.77999877929688,160.92999267578125
2014-04-01,161.10000610351562,163.72000122070312
2014-04-02,163.77000427246094,163.41000366210938
2014-04-03,164.1699981689453,162.67999267578125
2014-04-04,162.9199981689453,158.63999938964844
2014-04-07,158.32000732421875,155.5800018310547
2014-04-08,155.85000610351562,155.9199981689453
2014-04-09,154.5800018310547,157.44000244140625
2014-04-10,157.64999389648438,153.7899932861328
2014-04-11,152.82000732421875,153.5500030517578
2014-04-14,154.1999969482422,154.38999938964844
2014-04-15,154.75999450683594,155.33999633789062
2014-04-16,156.4499969482422,155.0500030517578
2014-04-17,154.5500030517578,154.3800048828125
2014-04-21,154.52999877929688,153.9199981689453
2014-04-22,154.91000366210938,154.86000061035156
2014-04-23,155.1699981689453,153.83999633789062
2014-04-24,154.3699951171875,154.61000061035156
2014-04-25,154.5500030517578,153.08999633789062
2014-04-28,153.8300018310547,151.47000122070312
2014-04-29,151.64999389648438,152.30999755859375
2014-04-30,151.9600067138672,151.3699951171875
2014-05-01,151.58999633789062,153.39999389648438
2014-05-02,153.75,155.0
2014-05-05,154.41000366210938,155.86000061035156
2014-05-06,155.14999389648438,153.88999938964844
2014-05-07,154.0500030517578,152.55999755859375
2014-05-08,152.64999389648438,151.99000549316406
2014-05-09,144.17999267578125,148.80999755859375
2014-05-12,147.86000061035156,147.33999633789062
2014-05-13,147.33999633789062,149.16000366210938
2014-05-14,149.16000366210938,147.52000427246094
2014-05-15,147.10000610351562,147.47000122070312
2014-05-16,147.92999267578125,149.77000427246094
2014-05-19,149.38999938964844,150.99000549316406
2014-05-20,151.0,150.25999450683594
2014-05-21,150.44000244140625,150.82000732421875
2014-05-22,150.55999755859375,151.89999389648438
2014-05-23,152.00999450683594,152.72000122070312
2014-05-27,153.2100067138672,153.5
2014-05-28,154.44000244140625,152.60000610351562
2014-05-29,152.80999755859375,153.05999755859375
2014-05-30,152.67999267578125,153.47999572753906
2014-06-02,153.5800018310547,153.1699981689453
2014-06-03,152.17999267578125,154.27000427246094
2014-06-04,153.47000122070312,155.41000366210938
2014-06-05,154.3800048828125,154.27000427246094
2014-06-06,154.3800048828125,154.5
2014-06-09,154.74000549316406,155.30999755859375
2014-06-10,155.3000030517578,154.64999389648438
2014-06-11,154.58999633789062,153.44000244140625
2014-06-12,152.80999755859375,152.69000244140625
2014-06-13,152.75,153.5399932861328
2014-06-16,153.0500030517578,153.0
2014-06-17,152.8800048828125,154.69000244140625
2014-06-18,154.83999633789062,156.0
2014-06-19,156.0500030517578,154.25
2014-06-20,155.5,155.57000732421875
2014-06-23,155.4600067138672,156.08999633789062
2014-06-24,156.08999633789062,157.89999389648438
2014-06-25,157.47999572753906,155.94000244140625
2014-06-26,155.92999267578125,157.0800018310547
2014-06-27,157.0800018310547,160.4199981689453
2014-06-30,161.0,160.69000244140625
2014-07-01,161.14999389648438,161.6300048828125
2014-07-02,161.6300048828125,161.4499969482422
2014-07-03,162.02000427246094,162.8800048828125
2014-07-07,162.52000427246094,161.8800048828125
2014-07-08,161.6999969482422,160.8800048828125
2014-07-09,161.19000244140625,162.9199981689453
2014-07-10,161.10000610351562,159.97000122070312
2014-07-11,160.19000244140625,159.1300048828125
2014-07-14,160.08999633789062,159.4600067138672
2014-07-15,158.86000061035156,158.86000061035156
2014-07-16,159.02999877929688,158.0
2014-07-17,157.67999267578125,157.19000244140625
2014-07-18,157.69000244140625,157.69000244140625
2014-07-21,157.25,157.77000427246094
2014-07-22,157.9600067138672,159.22999572753906
2014-07-23,159.42999267578125,159.5
2014-07-24,160.27000427246094,161.52000427246094
2014-07-25,161.1300048828125,159.63999938964844
2014-07-28,159.9600067138672,159.9199981689453
2014-07-29,159.9499969482422,158.3300018310547
2014-07-30,158.8300018310547,159.35000610351562
2014-07-31,157.5800018310547,155.86000061035156
2014-08-01,155.97000122070312,154.5500030517578
2014-08-04,154.5500030517578,156.3000030517578
2014-08-05,154.64999389648438,156.57000732421875
2014-08-06,152.22000122070312,156.8800048828125
2014-08-07,159.10000610351562,158.1199951171875
2014-08-08,158.13999938964844,160.44000244140625
2014-08-11,161.5,162.75999450683594
2014-08-12,162.6699981689453,162.77999877929688
2014-08-13,162.6999969482422,162.24000549316406
2014-08-14,162.1300048828125,163.17999267578125
2014-08-15,164.0399932861328,163.5399932861328
2014-08-18,164.5800018310547,165.36000061035156
2014-08-19,165.72999572753906,167.0
2014-08-20,166.4199981689453,169.3300018310547
2014-08-21,169.5399932861328,169.27000427246094
2014-08-22,169.5,169.77000427246094
2014-08-25,170.2899932861328,169.9600067138672
2014-08-26,169.89999389648438,169.0
2014-08-27,169.75,169.67999267578125
2014-08-28,168.4499969482422,169.0500030517578
2014-08-29,169.0,169.1999969482422
2014-09-02,169.2899932861328,169.80999755859375
2014-09-03,169.89999389648438,169.0500030517578
2014-09-04,169.75,172.4600067138672
2014-09-05,171.66000366210938,172.89999389648438
2014-09-08,172.3800048828125,172.5
2014-09-09,174.30999755859375,173.52000427246094
2014-09-10,173.50999450683594,174.6999969482422
2014-09-11,174.13999938964844,173.27000427246094
2014-09-12,172.97000122070312,173.7899932861328
2014-09-15,173.4600067138672,170.99000549316406
2014-09-16,171.0,172.60000610351562
2014-09-17,173.10000610351562,172.77999877929688
2014-09-18,172.8000030517578,172.83999633789062
2014-09-19,173.89999389648438,171.97999572753906
2014-09-22,171.8800048828125,169.83999633789062
2014-09-23,169.67999267578125,170.00999450683594
2014-09-24,170.19000244140625,167.60000610351562
2014-09-25,167.1300048828125,164.9199981689453
2014-09-26,165.88999938964844,165.63999938964844
2014-09-29,164.6699981689453,165.02999877929688
2014-09-30,164.88999938964844,164.72999572753906
2014-10-01,164.8000030517578,163.36000061035156
2014-10-02,163.27000427246094,167.1199951171875
2014-10-03,167.50999450683594,166.39999389648438
2014-10-06,166.75999450683594,164.38999938964844
2014-10-07,163.47999572753906,163.1199951171875
2014-10-08,163.50999450683594,166.11000061035156
2014-10-09,165.22000122070312,163.0399932861328
2014-10-10,163.38999938964844,160.42999267578125
2014-10-13,160.16000366210938,157.52999877929688
2014-10-14,158.9499969482422,157.72999572753906
2014-10-15,155.5399932861328,156.72000122070312
2014-10-16,154.50999450683594,157.6699981689453
2014-10-17,158.92999267578125,156.25
2014-10-20,155.30999755859375,157.1999969482422
2014-10-21,157.67999267578125,161.16000366210938
2014-10-22,161.2100067138672,160.57000732421875
2014-10-23,161.3800048828125,161.17999267578125
2014-10-24,161.02999877929688,160.25
2014-10-27,160.25,161.35000610351562
2014-10-28,161.05999755859375,160.9199981689453
2014-10-29,157.6699981689453,161.7899932861328
2014-10-30,161.5500030517578,166.11000061035156
2014-10-31,167.10000610351562,164.83999633789062
2014-11-03,164.75,165.67999267578125
2014-11-04,165.47999572753906,164.14999389648438
2014-11-05,164.61000061035156,164.77999877929688
2014-11-06,165.47000122070312,171.38999938964844
2014-11-07,170.9199981689453,174.0
2014-11-10,174.3699951171875,171.9199981689453
2014-11-11,171.0800018310547,171.07000732421875
2014-11-12,170.94000244140625,172.92999267578125
2014-11-13,172.8300018310547,173.1699981689453
2014-11-14,173.4199981689453,174.24000549316406
2014-11-17,173.7899932861328,176.0500030517578
2014-11-18,175.5800018310547,176.55999755859375
2014-11-19,176.0,179.66000366210938
2014-11-20,178.74000549316406,179.77999877929688
2014-11-21,181.41000366210938,180.0500030517578
2014-11-24,180.52000427246094,181.32000732421875
2014-11-25,181.32000732421875,182.63999938964844
2014-11-26,182.6199951171875,182.07000732421875
2014-11-28,182.58999633789062,184.89999389648438
2014-12-01,183.8300018310547,181.27999877929688
2014-12-02,181.77000427246094,180.5800018310547
2014-12-03,180.5500030517578,183.27999877929688
2014-12-04,182.4199981689453,183.16000366210938
2014-12-05,182.7899932861328,183.3000030517578
2014-12-08,183.17999267578125,183.0800018310547
2014-12-09,180.97000122070312,182.44000244140625
2014-12-10,182.07000732421875,180.10000610351562
2014-12-11,180.11000061035156,180.9199981689453
2014-12-12,180.9199981689453,181.63999938964844
2014-12-15,182.25,180.02999877929688
2014-12-16,179.7899932861328,176.60000610351562
2014-12-17,176.82000732421875,179.1999969482422
2014-12-18,181.0,180.58999633789062
2014-12-19,180.7899932861328,178.82000732421875
2014-12-22,179.14999389648438,180.22999572753906
2014-12-23,180.22999572753906,183.64999389648438
2014-12-24,184.14999389648438,184.35000610351562
2014-12-26,184.83999633789062,185.1199951171875
2014-12-29,184.5,186.72999572753906
2014-12-30,186.67999267578125,186.22999572753906
2014-12-31,186.41000366210938,185.16000366210938
2015-01-02,185.97999572753906,183.10000610351562
2015-01-05,179.77999877929688,177.8800048828125
2015-01-06,178.0399932861328,174.41000366210938
2015-01-07,175.6699981689453,178.77999877929688
2015-01-08,177.6999969482422,178.57000732421875
2015-01-09,177.1699981689453,175.99000549316406
2015-01-12,174.64999389648438,174.4199981689453
2015-01-13,175.8800048828125,173.63999938964844
2015-01-14,171.8000030517578,172.3000030517578
2015-01-15,172.8300018310547,169.4600067138672
2015-01-16,169.57000732421875,170.0500030517578
2015-01-20,170.85000610351562,168.22000122070312
2015-01-21,167.55999755859375,169.52000427246094
2015-01-22,170.22999572753906,170.8300018310547
2015-01-23,170.47999572753906,168.77000427246094
2015-01-26,168.1999969482422,169.2899932861328
2015-01-27,168.47999572753906,167.5
2015-01-28,168.6999969482422,166.1999969482422
2015-01-29,167.1199951171875,170.02999877929688
2015-01-30,167.80999755859375,166.88999938964844
2015-02-02,166.44000244140625,167.8000030517578
2015-02-03,168.7899932861328,170.8300018310547
2015-02-04,151.5,139.7100067138672
2015-02-05,138.08999633789062,141.77000427246094
2015-02-06,142.24000549316406,138.8699951171875
2015-02-09,138.5500030517578,136.08999633789062
2015-02-10,137.0399932861328,135.11000061035156
2015-02-11,135.49000549316406,135.1699981689453
2015-02-12,135.32000732421875,135.8000030517578
2015-02-13,135.89999389648438,135.1999969482422
2015-02-17,135.2100067138672,136.33999633789062
2015-02-18,136.3000030517578,136.4199981689453
2015-02-19,136.0500030517578,136.97000122070312
2015-02-20,136.75,139.3000030517578
2015-02-23,139.77000427246094,138.6699981689453
2015-02-24,138.3699951171875,138.08999633789062
2015-02-25,138.10000610351562,138.44000244140625
2015-02-26,138.42999267578125,137.47999572753906
2015-02-27,137.47999572753906,137.41000366210938
2015-03-02,137.85000610351562,138.05999755859375
2015-03-03,138.47000122070312,135.92999267578125
2015-03-04,135.7899932861328,134.94000244140625
2015-03-05,134.99000549316406,134.2899932861328
2015-03-06,134.14999389648438,131.92999267578125
2015-03-09,131.7899932861328,132.86000061035156
2015-03-10,132.00999450683594,130.4600067138672
2015-03-11,130.5,127.66000366210938
2015-03-12,128.1300048828125,130.47999572753906
2015-03-13,129.72999572753906,130.00999450683594
2015-03-16,130.11000061035156,129.6999969482422
2015-03-17,129.02000427246094,129.10000610351562
2015-03-18,128.9499969482422,132.3000030517578
2015-03-19,132.10000610351562,132.63999938964844
2015-03-20,132.94000244140625,133.17999267578125
2015-03-23,133.16000366210938,133.8699951171875
2015-03-24,133.5500030517578,133.72999572753906
2015-03-25,133.44000244140625,132.86000061035156
2015-03-26,131.8699951171875,131.97000122070312
2015-03-27,131.7100067138672,131.22000122070312
2015-03-30,132.75999450683594,132.27000427246094
2015-03-31,131.4499969482422,131.5
2015-04-01,131.57000732421875,132.6999969482422
2015-04-02,132.91000366210938,134.6699981689453
2015-04-06,133.75999450683594,137.82000732421875
2015-04-07,139.05999755859375,139.19000244140625
2015-04-08,139.88999938964844,139.44000244140625
2015-04-09,139.3300018310547,140.25999450683594
2015-04-10,139.9199981689453,138.1199951171875
2015-04-13,137.67999267578125,137.52999877929688
2015-04-14,137.33999633789062,137.08999633789062
2015-04-15,138.0,137.57000732421875
2015-04-16,137.77999877929688,137.32000732421875
2015-04-17,136.16000366210938,133.77999877929688
2015-04-20,135.08999633789062,136.9499969482422
2015-04-21,137.13999938964844,135.9499969482422
2015-04-22,136.6300048828125,136.38999938964844
2015-04-23,136.91000366210938,137.3699951171875
2015-04-24,137.3000030517578,136.47000122070312
2015-04-27,136.1999969482422,135.6999969482422
2015-04-28,134.74000549316406,134.86000061035156
2015-04-29,134.4499969482422,134.07000732421875
2015-04-30,134.00999450683594,133.41000366210938
2015-05-01,134.11000061035156,136.1199951171875
2015-05-04,136.11000061035156,135.9499969482422
2015-05-05,135.27000427246094,135.39999389648438
2015-05-06,135.30999755859375,133.94000244140625
2015-05-07,134.22999572753906,134.0800018310547
2015-05-08,135.0,134.38999938964844
2015-05-11,134.25,134.63999938964844
2015-05-12,133.64999389648438,133.1999969482422
2015-05-13,129.5,129.17999267578125
2015-05-14,130.25999450683594,131.69000244140625
2015-05-15,131.77000427246094,133.11000061035156
2015-05-18,133.3699951171875,132.52999877929688
2015-05-19,132.3699951171875,130.6999969482422
2015-05-20,131.0399932861328,131.38999938964844
2015-05-21,131.0399932861328,131.52999877929688
2015-05-22,131.75,133.02999877929688
2015-05-26,132.52999877929688,128.44000244140625
2015-05-27,128.02999877929688,128.25999450683594
2015-05-28,130.7100067138672,131.85000610351562
2015-05-29,131.6300048828125,130.39999389648438
2015-06-01,130.77000427246094,131.60000610351562
2015-06-02,132.13999938964844,135.3699951171875
2015-06-03,135.3699951171875,136.86000061035156
2015-06-04,135.9499969482422,137.0800018310547
2015-06-05,137.0,137.10000610351562
2015-06-08,136.5,136.42999267578125
2015-06-09,136.6999969482422,136.30999755859375
2015-06-10,136.72000122070312,135.5800018310547
2015-06-11,135.55999755859375,135.77000427246094
2015-06-12,135.27999877929688,135.25
2015-06-15,134.49000549316406,134.0500030517578
2015-06-16,133.5,134.3699951171875
2015-06-17,134.61000061035156,134.7100067138672
2015-06-18,135.52999877929688,139.5
2015-06-19,139.10000610351562,140.24000549316406
2015-06-22,141.0,139.25999450683594
2015-06-23,139.11000061035156,139.55999755859375
2015-06-24,138.89999389648438,137.64999389648438
2015-06-25,138.02000427246094,136.1699981689453
2015-06-26,136.80999755859375,136.86000061035156
2015-06-29,135.38999938964844,133.8300018310547
2015-06-30,134.5800018310547,132.36000061035156
2015-07-01,133.33999633789062,133.25999450683594
2015-07-02,133.5800018310547,134.75999450683594
