Date,Open,Close
2009-05-12,48.40999984741211,47.16999816894531
2009-05-13,46.630001068115234,45.81999969482422
2009-05-14,45.88999938964844,46.83000183105469
2009-05-15,46.79999923706055,47.040000915527344
2009-05-18,47.470001220703125,50.599998474121094
2009-05-19,50.66999816894531,49.720001220703125
2009-05-20,50.25,48.130001068115234
2009-05-21,47.70000076293945,47.18000030517578
2009-05-22,47.310001373291016,47.20000076293945
2009-05-26,46.7599983215332,49.65999984741211
2009-05-27,49.470001220703125,48.189998626708984
2009-05-28,48.439998626708984,48.9900016784668
2009-05-29,49.13999938964844,49.22999954223633
2009-06-01,49.95000076293945,51.869998931884766
2009-06-02,51.47999954223633,52.810001373291016
2009-06-03,51.970001220703125,52.68000030517578
2009-06-04,52.70000076293945,53.029998779296875
2009-06-05,53.220001220703125,54.0099983215332
2009-06-08,53.29999923706055,52.36000061035156
2009-06-09,52.36000061035156,52.369998931884766
2009-06-10,53.060001373291016,51.790000915527344
2009-06-11,51.77000045776367,52.34000015258789
2009-06-12,52.09000015258789,51.56999969482422
2009-06-15,50.52000045776367,49.65999984741211
2009-06-16,49.95000076293945,48.33000183105469
2009-06-17,48.400001525878906,48.540000915527344
2009-06-18,48.630001068115234,47.630001068115234
2009-06-19,47.849998474121094,46.66999816894531
2009-06-22,46.33000183105469,45.83000183105469
2009-06-23,46.0099983215332,46.0
2009-06-24,46.58000183105469,47.290000915527344
2009-06-25,47.56999969482422,48.97999954223633
2009-06-26,48.849998474121094,49.540000915527344
2009-06-29,49.77000045776367,49.41999816894531
2009-06-30,49.25,48.93000030517578
2009-07-01,49.13999938964844,49.04999923706055
2009-07-02,48.150001525878906,47.27000045776367
2009-07-06,47.22999954223633,47.11000061035156
2009-07-07,47.27000045776367,46.060001373291016
2009-07-08,46.06999969482422,45.66999816894531
2009-07-09,46.4900016784668,45.0
2009-07-10,44.880001068115234,44.560001373291016
2009-07-13,44.13999938964844,45.5
2009-07-14,45.61000061035156,46.31999969482422
2009-07-15,46.779998779296875,47.900001525878906
2009-07-16,49.56999969482422,49.22999954223633
2009-07-17,49.400001525878906,50.20000076293945
2009-07-20,50.630001068115234,50.709999084472656
2009-07-21,50.849998474121094,50.41999816894531
2009-07-22,50.349998474121094,50.61000061035156
2009-07-23,49.5,51.97999954223633
2009-07-24,51.84000015258789,51.5
2009-07-27,51.45000076293945,51.290000915527344
2009-07-28,51.04999923706055,51.650001525878906
2009-07-29,51.470001220703125,51.13999938964844
2009-07-30,51.900001525878906,52.68000030517578
2009-07-31,52.349998474121094,52.459999084472656
2009-08-03,52.77000045776367,52.63999938964844
2009-08-04,52.220001220703125,53.06999969482422
2009-08-05,53.2599983215332,52.95000076293945
2009-08-06,53.09000015258789,52.65999984741211
2009-08-07,53.43000030517578,54.529998779296875
2009-08-10,54.369998931884766,52.91999816894531
2009-08-11,52.81999969482422,51.5099983215332
2009-08-12,51.68000030517578,53.209999084472656
2009-08-13,53.5099983215332,53.599998474121094
2009-08-14,53.689998626708984,52.4900016784668
2009-08-17,52.209999084472656,52.27000045776367
2009-08-18,52.349998474121094,52.540000915527344
2009-08-19,51.77000045776367,52.630001068115234
2009-08-20,52.56999969482422,52.54999923706055
2009-08-21,53.36000061035156,53.5
2009-08-24,53.779998779296875,53.83000183105469
2009-08-25,54.130001068115234,54.880001068115234
2009-08-26,54.66999816894531,54.2400016784668
2009-08-27,54.400001525878906,53.61000061035156
2009-08-28,53.75,53.22999954223633
2009-08-31,52.630001068115234,52.83000183105469
2009-09-01,52.790000915527344,52.310001373291016
2009-09-02,52.27000045776367,51.66999816894531
2009-09-03,51.720001220703125,51.79999923706055
2009-09-04,51.849998474121094,52.529998779296875
2009-09-08,53.029998779296875,52.7599983215332
2009-09-09,52.869998931884766,52.81999969482422
2009-09-10,52.79999923706055,53.0
2009-09-11,53.099998474121094,53.38999938964844
2009-09-14,53.189998626708984,53.939998626708984
2009-09-15,53.7599983215332,54.58000183105469
2009-09-16,54.619998931884766,56.43000030517578
2009-09-17,56.43000030517578,56.81999969482422
2009-09-18,57.0,55.959999084472656
2009-09-21,55.34000015258789,56.15999984741211
2009-09-22,56.470001220703125,56.040000915527344
2009-09-23,56.33000183105469,55.029998779296875
2009-09-24,55.400001525878906,54.810001373291016
2009-09-25,54.5,54.08000183105469
2009-09-28,54.5099983215332,54.439998626708984
2009-09-29,54.31999969482422,54.59000015258789
2009-09-30,54.59000015258789,53.90999984741211
2009-10-01,52.720001220703125,52.36000061035156
2009-10-02,52.040000915527344,51.7599983215332
2009-10-05,51.939998626708984,52.189998626708984
2009-10-06,52.70000076293945,52.54999923706055
2009-10-07,52.5,52.189998626708984
2009-10-08,52.75,52.70000076293945
2009-10-09,52.83000183105469,53.400001525878906
2009-10-12,53.790000915527344,52.900001525878906
2009-10-13,52.47999954223633,52.75
2009-10-14,53.2400016784668,53.709999084472656
2009-10-15,53.189998626708984,52.95000076293945
2009-10-16,52.70000076293945,52.83000183105469
2009-10-19,53.18000030517578,53.58000183105469
2009-10-20,53.58000183105469,52.52000045776367
2009-10-21,52.31999969482422,52.099998474121094
2009-10-22,51.939998626708984,52.790000915527344
2009-10-23,53.029998779296875,52.4900016784668
2009-10-26,52.38999938964844,52.34000015258789
2009-10-27,52.369998931884766,51.939998626708984
2009-10-28,51.81999969482422,51.380001068115234
2009-10-29,51.81999969482422,52.0
2009-10-30,51.7400016784668,51.220001220703125
2009-11-02,51.56999969482422,50.900001525878906
2009-11-03,50.63999938964844,51.369998931884766
2009-11-04,51.54999923706055,50.45000076293945
2009-11-05,51.029998779296875,51.20000076293945
2009-11-06,50.75,51.439998626708984
2009-11-09,52.02000045776367,52.95000076293945
2009-11-10,52.81999969482422,52.5099983215332
2009-11-11,53.099998474121094,52.650001525878906
2009-11-12,52.41999816894531,51.529998779296875
2009-11-13,51.869998931884766,52.220001220703125
2009-11-16,52.70000076293945,52.790000915527344
2009-11-17,52.689998626708984,52.5
2009-11-18,52.630001068115234,52.22999954223633
2009-11-19,52.93000030517578,51.58000183105469
2009-11-20,51.36000061035156,51.11000061035156
2009-11-23,51.970001220703125,51.29999923706055
2009-11-24,51.41999816894531,51.060001373291016
2009-11-25,51.33000183105469,51.439998626708984
2009-11-27,49.790000915527344,50.349998474121094
2009-11-30,50.33000183105469,50.15999984741211
2009-12-01,50.810001373291016,50.790000915527344
2009-12-02,50.90999984741211,51.36000061035156
2009-12-03,51.43000030517578,50.86000061035156
2009-12-04,51.77000045776367,51.689998626708984
2009-12-07,51.529998779296875,50.86000061035156
2009-12-08,50.66999816894531,50.20000076293945
2009-12-09,50.38999938964844,50.58000183105469
2009-12-10,51.08000183105469,49.90999984741211
2009-12-11,50.22999954223633,50.22999954223633
2009-12-14,50.06999969482422,50.04999923706055
2009-12-15,50.060001373291016,49.790000915527344
2009-12-16,50.040000915527344,49.75
2009-12-17,49.599998474121094,49.29999923706055
2009-12-18,49.54999923706055,49.58000183105469
2009-12-21,49.720001220703125,49.97999954223633
2009-12-22,49.970001220703125,49.880001068115234
2009-12-23,50.099998474121094,49.93000030517578
2009-12-24,49.9900016784668,49.95000076293945
2009-12-28,49.97999954223633,49.83000183105469
2009-12-29,49.79999923706055,49.75
2009-12-30,49.439998626708984,49.88999938964844
2009-12-31,50.0099983215332,48.97999954223633
2010-01-04,49.47999954223633,49.63999938964844
2010-01-05,49.81999969482422,48.279998779296875
2010-01-06,48.2599983215332,48.61000061035156
2010-01-07,48.58000183105469,49.36000061035156
2010-01-08,49.02000045776367,49.22999954223633
2010-01-11,49.349998474121094,48.880001068115234
2010-01-12,48.439998626708984,48.88999938964844
2010-01-13,48.36000061035156,49.15999984741211
2010-01-14,49.189998626708984,49.75
2010-01-15,52.2400016784668,51.2599983215332
2010-01-19,51.209999084472656,51.65999984741211
2010-01-20,51.310001373291016,51.0
2010-01-21,50.86000061035156,51.119998931884766
2010-01-22,50.91999816894531,50.560001373291016
2010-01-25,51.060001373291016,50.599998474121094
2010-01-26,50.310001373291016,50.25
2010-01-27,50.04999923706055,50.36000061035156
2010-01-28,50.31999969482422,49.93000030517578
2010-01-29,49.959999084472656,47.959999084472656
2010-02-01,48.04999923706055,47.86000061035156
2010-02-02,48.0,49.5099983215332
2010-02-03,49.220001220703125,49.02000045776367
2010-02-04,48.630001068115234,48.5
2010-02-05,48.5,49.880001068115234
2010-02-08,49.880001068115234,49.52000045776367
2010-02-09,49.970001220703125,49.52000045776367
2010-02-10,49.2599983215332,49.11000061035156
2010-02-11,49.099998474121094,50.68000030517578
2010-02-12,50.22999954223633,52.31999969482422
2010-02-16,52.77000045776367,53.77000045776367
2010-02-17,55.970001220703125,57.54999923706055
2010-02-18,56.68000030517578,56.5
2010-02-19,56.25,58.11000061035156
2010-02-22,58.13999938964844,57.400001525878906
2010-02-23,57.099998474121094,56.9900016784668
2010-02-24,57.11000061035156,57.400001525878906
2010-02-25,56.810001373291016,57.72999954223633
2010-02-26,57.599998474121094,57.84000015258789
2010-03-01,57.86000061035156,59.15999984741211
2010-03-02,59.43000030517578,58.630001068115234
2010-03-03,58.90999984741211,58.209999084472656
2010-03-04,58.5,58.4900016784668
2010-03-05,59.0,58.68000030517578
2010-03-08,58.900001525878906,58.349998474121094
2010-03-09,58.31999969482422,57.86000061035156
2010-03-10,57.70000076293945,58.08000183105469
2010-03-11,57.72999954223633,58.66999816894531
2010-03-12,59.04999923706055,58.88999938964844
2010-03-15,58.970001220703125,59.38999938964844
2010-03-16,59.41999816894531,59.06999969482422
2010-03-17,59.06999969482422,59.9900016784668
2010-03-18,59.77000045776367,58.310001373291016
2010-03-19,57.09000015258789,57.09000015258789
2010-03-22,56.810001373291016,58.31999969482422
2010-03-23,58.7599983215332,59.529998779296875
2010-03-24,59.56999969482422,58.150001525878906
2010-03-25,58.630001068115234,57.36000061035156
2010-03-26,57.09000015258789,57.15999984741211
2010-03-29,57.15999984741211,57.529998779296875
2010-03-30,57.36000061035156,57.099998474121094
2010-03-31,57.0,56.880001068115234
2010-04-01,57.369998931884766,57.5099983215332
2010-04-05,57.900001525878906,57.91999816894531
2010-04-06,57.869998931884766,58.849998474121094
2010-04-07,58.70000076293945,58.41999816894531
2010-04-08,58.119998931884766,57.779998779296875
2010-04-09,57.790000915527344,58.2400016784668
2010-04-12,58.52000045776367,58.439998626708984
2010-04-13,57.9900016784668,58.869998931884766
2010-04-14,59.2400016784668,60.2400016784668
2010-04-15,60.0099983215332,60.97999954223633
2010-04-16,61.0099983215332,60.61000061035156
2010-04-19,60.529998779296875,60.16999816894531
2010-04-20,60.27000045776367,59.66999816894531
2010-04-21,59.54999923706055,61.150001525878906
2010-04-22,57.060001373291016,62.529998779296875
2010-04-23,62.650001525878906,62.0
2010-04-26,62.11000061035156,61.630001068115234
2010-04-27,61.4900016784668,59.79999923706055
2010-04-28,60.099998474121094,59.939998626708984
2010-04-29,60.4900016784668,60.4900016784668
2010-04-30,60.63999938964844,59.220001220703125
2010-05-03,59.380001068115234,60.0
2010-05-04,59.13999938964844,58.90999984741211
2010-05-05,58.52000045776367,58.529998779296875
2010-05-06,58.33000183105469,56.959999084472656
2010-05-07,56.349998474121094,54.650001525878906
2010-05-10,55.95000076293945,58.22999954223633
2010-05-11,57.52000045776367,57.91999816894531
2010-05-12,58.20000076293945,58.540000915527344
2010-05-13,58.52000045776367,58.540000915527344
2010-05-14,58.18000030517578,57.689998626708984
2010-05-17,58.029998779296875,57.79999923706055
2010-05-18,58.5,57.5
2010-05-19,57.40999984741211,56.599998474121094
2010-05-20,55.349998474121094,53.86000061035156
2010-05-21,52.91999816894531,54.18000030517578
2010-05-24,53.86000061035156,53.439998626708984
2010-05-25,52.20000076293945,54.0
2010-05-26,54.849998474121094,55.529998779296875
2010-05-27,56.63999938964844,59.939998626708984
2010-05-28,59.93000030517578,58.54999923706055
2010-06-01,58.040000915527344,56.290000915527344
2010-06-02,56.90999984741211,58.689998626708984
2010-06-03,59.2400016784668,59.77000045776367
2010-06-04,58.959999084472656,55.900001525878906
2010-06-07,55.79999923706055,53.63999938964844
2010-06-08,53.900001525878906,54.880001068115234
2010-06-09,55.56999969482422,55.310001373291016
2010-06-10,56.720001220703125,56.029998779296875
2010-06-11,55.88999938964844,56.2400016784668
2010-06-14,56.97999954223633,56.41999816894531
2010-06-15,56.779998779296875,58.27000045776367
2010-06-16,57.81999969482422,58.40999984741211
2010-06-17,58.439998626708984,58.13999938964844
2010-06-18,58.4900016784668,58.68000030517578
2010-06-21,59.720001220703125,57.91999816894531
2010-06-22,57.849998474121094,56.52000045776367
2010-06-23,56.369998931884766,56.65999984741211
2010-06-24,56.279998779296875,57.20000076293945
2010-06-25,57.65999984741211,58.31999969482422
2010-06-28,58.38999938964844,58.97999954223633
2010-06-29,58.06999969482422,57.439998626708984
2010-06-30,57.439998626708984,57.91999816894531
2010-07-01,57.79999923706055,57.970001220703125
2010-07-02,58.5099983215332,57.470001220703125
2010-07-06,58.209999084472656,56.90999984741211
2010-07-07,57.31999969482422,59.2400016784668
2010-07-08,60.060001373291016,59.29999923706055
2010-07-09,58.939998626708984,59.119998931884766
2010-07-12,59.06999969482422,59.20000076293945
2010-07-13,59.119998931884766,60.400001525878906
2010-07-14,61.54999923706055,60.150001525878906
2010-07-15,60.150001525878906,59.33000183105469
2010-07-16,58.68000030517578,57.72999954223633
2010-07-19,57.91999816894531,58.25
2010-07-20,57.369998931884766,59.36000061035156
2010-07-21,59.75,60.0
2010-07-22,61.0,56.720001220703125
2010-07-23,56.720001220703125,56.81999969482422
2010-07-26,56.84000015258789,57.349998474121094
2010-07-27,57.369998931884766,56.279998779296875
2010-07-28,56.08000183105469,55.75
2010-07-29,56.36000061035156,55.290000915527344
2010-07-30,54.72999954223633,55.709999084472656
2010-08-02,56.52000045776367,56.84000015258789
2010-08-03,56.5099983215332,55.689998626708984
2010-08-04,55.79999923706055,55.75
2010-08-05,55.29999923706055,55.20000076293945
2010-08-06,54.5,54.720001220703125
2010-08-09,55.220001220703125,56.45000076293945
2010-08-10,55.77000045776367,55.70000076293945
2010-08-11,54.75,53.91999816894531
2010-08-12,52.84000015258789,53.4900016784668
2010-08-13,53.15999984741211,53.0
2010-08-16,52.61000061035156,52.869998931884766
2010-08-17,53.41999816894531,54.099998474121094
2010-08-18,54.099998474121094,54.619998931884766
2010-08-19,54.22999954223633,53.18000030517578
2010-08-20,52.720001220703125,53.220001220703125
2010-08-23,53.349998474121094,52.790000915527344
2010-08-24,52.189998626708984,52.650001525878906
2010-08-25,52.2599983215332,52.56999969482422
2010-08-26,52.630001068115234,51.88999938964844
2010-08-27,52.380001068115234,53.11000061035156
2010-08-30,52.869998931884766,51.88999938964844
2010-08-31,51.470001220703125,51.349998474121094
2010-09-01,52.040000915527344,52.86000061035156
2010-09-02,52.58000183105469,52.2599983215332
2010-09-03,52.5,52.06999969482422
2010-09-07,51.9900016784668,51.65999984741211
2010-09-08,51.650001525878906,52.45000076293945
2010-09-09,53.220001220703125,53.20000076293945
2010-09-10,53.369998931884766,52.56999969482422
2010-09-13,53.02000045776367,52.720001220703125
2010-09-14,52.70000076293945,52.91999816894531
2010-09-15,52.54999923706055,52.86000061035156
2010-09-16,52.630001068115234,52.119998931884766
2010-09-17,52.66999816894531,53.470001220703125
2010-09-20,53.45000076293945,55.529998779296875
2010-09-21,55.40999984741211,55.31999969482422
2010-09-22,56.54999923706055,57.439998626708984
2010-09-23,56.88999938964844,56.290000915527344
2010-09-24,56.83000183105469,56.54999923706055
2010-09-27,56.619998931884766,55.86000061035156
2010-09-28,56.31999969482422,56.08000183105469
2010-09-29,55.790000915527344,55.439998626708984
2010-09-30,55.900001525878906,55.68000030517578
2010-10-01,55.54999923706055,56.2400016784668
2010-10-04,56.22999954223633,55.97999954223633
2010-10-05,56.59000015258789,57.369998931884766
2010-10-06,57.09000015258789,57.380001068115234
2010-10-07,57.7400016784668,56.86000061035156
2010-10-08,57.029998779296875,57.369998931884766
2010-10-11,57.5,57.2400016784668
2010-10-12,57.20000076293945,57.4900016784668
2010-10-13,57.369998931884766,57.369998931884766
2010-10-14,57.45000076293945,57.400001525878906
2010-10-15,57.63999938964844,56.79999923706055
2010-10-18,56.900001525878906,57.709999084472656
2010-10-19,57.119998931884766,57.29999923706055
2010-10-20,55.900001525878906,55.72999954223633
2010-10-21,56.59000015258789,55.599998474121094
2010-10-22,55.63999938964844,56.02000045776367
2010-10-25,56.5099983215332,56.77000045776367
2010-10-26,56.40999984741211,55.95000076293945
2010-10-27,55.810001373291016,55.25
2010-10-28,55.70000076293945,54.81999969482422
2010-10-29,54.810001373291016,55.970001220703125
2010-11-01,56.20000076293945,56.400001525878906
2010-11-02,56.97999954223633,57.880001068115234
2010-11-03,57.900001525878906,57.310001373291016
2010-11-04,58.0,58.310001373291016
2010-11-05,58.40999984741211,58.84000015258789
2010-11-08,58.70000076293945,58.560001373291016
2010-11-09,58.630001068115234,57.66999816894531
2010-11-10,57.7599983215332,58.81999969482422
2010-11-11,58.31999969482422,58.79999923706055
2010-11-12,58.349998474121094,58.810001373291016
2010-11-15,59.02000045776367,58.7599983215332
2010-11-16,58.45000076293945,58.709999084472656
2010-11-17,58.75,58.779998779296875
2010-11-18,59.36000061035156,59.72999954223633
2010-11-19,59.599998474121094,59.65999984741211
2010-11-22,59.72999954223633,60.0099983215332
2010-11-23,59.400001525878906,60.619998931884766
2010-11-24,58.709999084472656,60.4900016784668
2010-11-26,59.91999816894531,60.279998779296875
2010-11-29,60.13999938964844,60.04999923706055
2010-11-30,59.61000061035156,60.27000045776367
2010-12-01,61.040000915527344,60.90999984741211
2010-12-02,61.09000015258789,61.68000030517578
2010-12-03,61.599998474121094,61.58000183105469
2010-12-06,61.599998474121094,61.900001525878906
2010-12-07,62.5,62.0
2010-12-08,62.15999984741211,62.0
2010-12-09,62.2400016784668,62.40999984741211
2010-12-10,62.529998779296875,64.19999694824219
2010-12-13,64.23999786376953,64.08000183105469
2010-12-14,63.810001373291016,64.18000030517578
2010-12-15,64.18000030517578,64.23999786376953
2010-12-16,64.22000122070312,64.47000122070312
2010-12-17,64.4800033569336,63.630001068115234
2010-12-20,63.880001068115234,63.56999969482422
2010-12-21,63.720001220703125,63.5
2010-12-22,63.66999816894531,63.400001525878906
2010-12-23,63.290000915527344,63.77000045776367
2010-12-27,63.529998779296875,64.55000305175781
2010-12-28,64.55000305175781,64.0999984741211
2010-12-29,64.27999877929688,64.18000030517578
2010-12-30,64.0,64.37999725341797
2010-12-31,64.2300033569336,63.08000183105469
2011-01-03,63.58000183105469,64.16999816894531
2011-01-04,64.55999755859375,62.220001220703125
2011-01-05,62.27000045776367,62.86000061035156
2011-01-06,63.04999923706055,62.20000076293945
2011-01-07,62.31999969482422,61.83000183105469
2011-01-10,61.709999084472656,63.54999923706055
2011-01-11,64.0,63.11000061035156
2011-01-12,63.060001373291016,62.15999984741211
2011-01-13,62.33000183105469,61.70000076293945
2011-01-14,61.7599983215332,61.880001068115234
2011-01-18,61.54999923706055,61.83000183105469
2011-01-19,61.84000015258789,61.470001220703125
2011-01-20,60.2599983215332,59.59000015258789
2011-01-21,59.84000015258789,60.79999923706055
2011-01-24,60.959999084472656,62.099998474121094
2011-01-25,61.90999984741211,62.470001220703125
2011-01-26,62.63999938964844,62.459999084472656
2011-01-27,62.41999816894531,62.61000061035156
2011-01-28,62.689998626708984,61.88999938964844
2011-01-31,62.119998931884766,62.720001220703125
2011-02-01,62.880001068115234,63.72999954223633
2011-02-02,63.529998779296875,63.630001068115234
2011-02-03,63.630001068115234,64.6500015258789
2011-02-04,64.75,64.27999877929688
2011-02-07,64.33000183105469,64.31999969482422
2011-02-08,64.4000015258789,64.8499984741211
2011-02-09,64.5999984741211,64.11000061035156
2011-02-10,62.880001068115234,63.40999984741211
2011-02-11,63.34000015258789,63.7599983215332
2011-02-14,63.86000061035156,63.810001373291016
2011-02-15,64.05000305175781,62.52000045776367
2011-02-16,62.619998931884766,64.86000061035156
2011-02-17,64.70999908447266,65.80000305175781
2011-02-18,65.98999786376953,65.68000030517578
2011-02-22,65.02999877929688,65.5
2011-02-23,65.43000030517578,64.0
2011-02-24,64.01000213623047,64.02999877929688
2011-02-25,64.11000061035156,64.80999755859375
2011-02-28,64.95999908447266,64.58000183105469
2011-03-01,64.87999725341797,63.15999984741211
2011-03-02,63.720001220703125,65.72000122070312
2011-03-03,66.3499984741211,65.83000183105469
2011-03-04,65.8499984741211,65.30999755859375
2011-03-07,65.61000061035156,64.61000061035156
2011-03-08,64.58999633789062,65.80999755859375
2011-03-09,65.66999816894531,65.79000091552734
2011-03-10,65.06999969482422,64.6500015258789
2011-03-11,64.44000244140625,65.27999877929688
2011-03-14,64.76000213623047,64.73999786376953
2011-03-15,63.45000076293945,64.70999908447266
2011-03-16,64.44999694824219,64.6500015258789
2011-03-17,65.44000244140625,64.98999786376953
2011-03-18,65.36000061035156,65.58000183105469
2011-03-21,66.4000015258789,67.52999877929688
2011-03-22,67.66000366210938,66.9800033569336
2011-03-23,67.02999877929688,67.75
2011-03-24,68.05999755859375,68.19000244140625
2011-03-25,68.44999694824219,68.7300033569336
2011-03-28,68.86000061035156,68.83000183105469
2011-03-29,68.69000244140625,69.06999969482422
2011-03-30,69.51000213623047,69.1500015258789
2011-03-31,69.16999816894531,69.70999908447266
2011-04-01,69.87999725341797,70.98999786376953
2011-04-04,71.19000244140625,71.5
2011-04-05,71.2300033569336,71.63999938964844
2011-04-06,72.29000091552734,72.76000213623047
2011-04-07,72.83000183105469,72.0999984741211
2011-04-08,72.11000061035156,71.12999725341797
2011-04-11,71.23999786376953,70.80000305175781
2011-04-12,70.66999816894531,70.36000061035156
2011-04-13,70.25,69.5999984741211
2011-04-14,69.19000244140625,69.66999816894531
2011-04-15,69.41999816894531,70.16000366210938
2011-04-18,69.37999725341797,69.81999969482422
2011-04-19,70.12000274658203,69.72000122070312
2011-04-20,70.62999725341797,70.94000244140625
2011-04-21,69.9800033569336,71.87999725341797
2011-04-25,71.9800033569336,71.2699966430664
2011-04-26,71.52999877929688,71.19000244140625
2011-04-27,71.1500015258789,71.19999694824219
2011-04-28,71.0999984741211,71.12000274658203
2011-04-29,71.30000305175781,70.88999938964844
2011-05-02,71.33999633789062,69.79000091552734
2011-05-03,69.75,69.63999938964844
2011-05-04,69.55999755859375,67.87000274658203
2011-05-05,67.5999984741211,68.44999694824219
2011-05-06,69.18000030517578,69.04000091552734
2011-05-09,68.79000091552734,69.62999725341797
2011-05-10,70.02999877929688,70.04000091552734
2011-05-11,69.8499984741211,68.95999908447266
2011-05-12,68.83000183105469,68.81999969482422
2011-05-13,68.95999908447266,67.70999908447266
2011-05-16,67.26000213623047,66.91000366210938
2011-05-17,66.69000244140625,65.97000122070312
2011-05-18,66.30999755859375,67.08999633789062
2011-05-19,67.51000213623047,66.4000015258789
2011-05-20,66.05000305175781,66.08999633789062
2011-05-23,65.3499984741211,65.58000183105469
2011-05-24,65.66000366210938,64.5199966430664
2011-05-25,64.37999725341797,64.52999877929688
2011-05-26,64.20999908447266,65.06999969482422
2011-05-27,65.30999755859375,65.18000030517578
2011-05-31,65.94999694824219,66.94000244140625
2011-06-01,66.83000183105469,64.33999633789062
2011-06-02,64.45999908447266,63.88999938964844
2011-06-03,63.279998779296875,62.75
2011-06-06,62.81999969482422,62.06999969482422
2011-06-07,62.52000045776367,62.189998626708984
2011-06-08,62.08000183105469,62.52000045776367
2011-06-09,62.65999984741211,62.81999969482422
2011-06-10,62.54999923706055,62.400001525878906
2011-06-13,62.470001220703125,62.970001220703125
2011-06-14,62.75,64.36000061035156
2011-06-15,63.790000915527344,62.970001220703125
2011-06-16,63.11000061035156,63.65999984741211
2011-06-17,63.97999954223633,63.5099983215332
2011-06-20,63.369998931884766,64.05999755859375
