Date,Open,Close
2009-04-27,65.94999694824219,63.13999938964844
2009-04-28,61.939998626708984,63.40999984741211
2009-04-29,64.83999633789062,67.0199966430664
2009-04-30,66.44000244140625,63.4900016784668
2009-05-01,63.20000076293945,61.900001525878906
2009-05-04,63.630001068115234,66.0999984741211
2009-05-05,64.83999633789062,63.58000183105469
2009-05-06,64.80999755859375,67.66000366210938
2009-05-07,69.19000244140625,64.27999877929688
2009-05-08,65.70999908447266,67.66000366210938
2009-05-11,65.86000061035156,65.01000213623047
2009-05-12,65.36000061035156,65.30000305175781
2009-05-13,63.79999923706055,62.04999923706055
2009-05-14,62.5,63.70000076293945
2009-05-15,63.40999984741211,62.439998626708984
2009-05-18,63.63999938964844,65.87999725341797
2009-05-19,63.529998779296875,63.689998626708984
2009-05-20,64.75,62.88999938964844
2009-05-21,62.16999816894531,63.560001373291016
2009-05-22,63.939998626708984,62.279998779296875
2009-05-26,62.209999084472656,66.58999633789062
2009-05-27,66.58999633789062,64.75
2009-05-28,65.66000366210938,66.12000274658203
2009-05-29,66.18000030517578,68.08999633789062
2009-06-01,69.18000030517578,69.2300033569336
2009-06-02,68.9800033569336,68.12000274658203
2009-06-03,67.81999969482422,69.2300033569336
2009-06-04,69.23999786376953,68.86000061035156
2009-06-05,69.6500015258789,68.05999755859375
2009-06-08,67.05000305175781,67.12999725341797
2009-06-09,67.69999694824219,66.87999725341797
2009-06-10,67.5,66.13999938964844
2009-06-11,66.58999633789062,63.81999969482422
2009-06-12,63.869998931884766,65.91000366210938
2009-06-15,64.72000122070312,63.290000915527344
2009-06-16,64.05000305175781,63.06999969482422
2009-06-17,62.97999954223633,62.77000045776367
2009-06-18,63.2599983215332,63.900001525878906
2009-06-19,64.12000274658203,63.380001068115234
2009-06-22,62.529998779296875,61.52000045776367
2009-06-23,61.369998931884766,62.720001220703125
2009-06-24,63.209999084472656,63.63999938964844
2009-06-25,63.540000915527344,62.68000030517578
2009-06-26,61.90999984741211,61.59000015258789
2009-06-29,62.0,62.11000061035156
2009-06-30,62.400001525878906,62.22999954223633
2009-07-01,62.099998474121094,62.630001068115234
2009-07-02,61.880001068115234,59.209999084472656
2009-07-06,59.29999923706055,62.41999816894531
2009-07-07,62.34000015258789,59.88999938964844
2009-07-08,59.38999938964844,58.689998626708984
2009-07-09,59.310001373291016,57.849998474121094
2009-07-10,57.290000915527344,57.04999923706055
2009-07-13,57.66999816894531,59.33000183105469
2009-07-14,58.970001220703125,59.380001068115234
2009-07-15,60.150001525878906,60.97999954223633
2009-07-16,60.220001220703125,61.33000183105469
2009-07-17,60.91999816894531,59.689998626708984
2009-07-20,60.25,61.560001373291016
2009-07-21,61.099998474121094,60.41999816894531
2009-07-22,60.13999938964844,60.119998931884766
2009-07-23,59.900001525878906,61.75
2009-07-24,61.130001068115234,63.38999938964844
2009-07-27,63.220001220703125,65.16000366210938
2009-07-28,64.81999969482422,65.66999816894531
2009-07-29,65.30000305175781,64.80999755859375
2009-07-30,65.31999969482422,66.37999725341797
2009-07-31,65.98999786376953,65.01000213623047
2009-08-03,65.97000122070312,65.5
2009-08-04,65.22000122070312,70.33999633789062
2009-08-05,70.13999938964844,72.41000366210938
2009-08-06,73.69999694824219,72.52999877929688
2009-08-07,72.94000244140625,75.16000366210938
2009-08-10,75.12000274658203,73.13999938964844
2009-08-11,72.4000015258789,73.12000274658203
2009-08-12,72.55999755859375,73.16000366210938
2009-08-13,73.20999908447266,73.47000122070312
2009-08-14,72.58000183105469,73.12000274658203
2009-08-17,71.19999694824219,70.04000091552734
2009-08-18,70.51000213623047,71.48999786376953
2009-08-19,70.5,71.12999725341797
2009-08-20,71.18000030517578,72.4800033569336
2009-08-21,73.22000122070312,73.47000122070312
2009-08-24,73.54000091552734,73.56999969482422
2009-08-25,74.27999877929688,74.08000183105469
2009-08-26,74.02999877929688,73.91000366210938
2009-08-27,73.91000366210938,74.56999969482422
2009-08-28,74.86000061035156,74.12000274658203
2009-08-31,73.69999694824219,74.61000061035156
2009-09-01,74.27999877929688,72.2699966430664
2009-09-02,71.55999755859375,70.11000061035156
2009-09-03,70.5,70.86000061035156
2009-09-04,70.55999755859375,72.12999725341797
2009-09-08,72.9800033569336,74.16000366210938
2009-09-09,74.05000305175781,75.38999938964844
2009-09-10,75.11000061035156,75.47000122070312
2009-09-11,75.88999938964844,74.88999938964844
2009-09-14,74.38999938964844,76.16000366210938
2009-09-15,75.87999725341797,77.6500015258789
2009-09-16,78.08000183105469,83.08999633789062
2009-09-17,82.8499984741211,82.97000122070312
2009-09-18,83.33000183105469,84.31999969482422
2009-09-21,83.45999908447266,84.23999786376953
2009-09-22,84.87000274658203,86.05999755859375
2009-09-23,85.73999786376953,82.66000366210938
2009-09-24,83.0999984741211,81.1500015258789
2009-09-25,80.77999877929688,80.5999984741211
2009-09-28,80.5999984741211,81.75
2009-09-29,81.7300033569336,80.47000122070312
2009-09-30,81.05999755859375,79.58000183105469
2009-10-01,79.36000061035156,75.69999694824219
2009-10-02,74.97000122070312,74.83000183105469
2009-10-05,75.41999816894531,76.69000244140625
2009-10-06,77.05999755859375,75.81999969482422
2009-10-07,75.69000244140625,75.7300033569336
2009-10-08,76.41000366210938,77.8499984741211
2009-10-09,77.55000305175781,78.66000366210938
2009-10-12,78.9000015258789,77.94000244140625
2009-10-13,77.66999816894531,77.55999755859375
2009-10-14,79.11000061035156,80.29000091552734
2009-10-15,79.66999816894531,78.87999725341797
2009-10-16,78.0999984741211,77.58999633789062
2009-10-19,78.01000213623047,80.02999877929688
2009-10-20,79.86000061035156,77.5999984741211
2009-10-21,77.63999938964844,75.72000122070312
2009-10-22,75.75,77.69000244140625
2009-10-23,77.87999725341797,76.97000122070312
2009-10-26,77.18000030517578,77.16999816894531
2009-10-27,77.5999984741211,77.55000305175781
2009-10-28,77.3499984741211,75.45999908447266
2009-10-29,76.44000244140625,77.3499984741211
2009-10-30,76.88999938964844,75.18000030517578
2009-11-02,75.4800033569336,75.86000061035156
2009-11-03,75.01000213623047,76.80000305175781
2009-11-04,78.69999694824219,77.5
2009-11-05,78.56999969482422,78.94000244140625
2009-11-06,78.31999969482422,77.31999969482422
2009-11-09,78.5,79.66999816894531
2009-11-10,79.44999694824219,80.38999938964844
2009-11-11,80.88999938964844,81.94000244140625
2009-11-12,81.6500015258789,81.41999816894531
2009-11-13,81.56999969482422,81.55999755859375
2009-11-16,82.37000274658203,83.20999908447266
2009-11-17,82.91999816894531,80.47000122070312
2009-11-18,80.7300033569336,81.0199966430664
2009-11-19,79.5,79.12000274658203
2009-11-20,79.08999633789062,78.05999755859375
2009-11-23,79.33999633789062,79.44000244140625
2009-11-24,79.19000244140625,77.61000061035156
2009-11-25,77.91000366210938,78.25
2009-11-27,76.3499984741211,76.01000213623047
2009-11-30,76.41000366210938,79.75
2009-12-01,79.98999786376953,81.36000061035156
2009-12-02,81.1500015258789,82.8499984741211
2009-12-03,83.13999938964844,81.18000030517578
2009-12-04,82.26000213623047,82.69999694824219
2009-12-07,82.77999877929688,81.22000122070312
2009-12-08,80.91999816894531,81.29000091552734
2009-12-09,81.26000213623047,81.44999694824219
2009-12-10,81.56999969482422,81.9800033569336
2009-12-11,82.33999633789062,83.30000305175781
2009-12-14,83.30999755859375,84.2300033569336
2009-12-15,83.45999908447266,84.87000274658203
2009-12-16,85.06999969482422,84.7699966430664
2009-12-17,84.05999755859375,83.9000015258789
2009-12-18,84.30000305175781,84.80000305175781
2009-12-21,85.23999786376953,85.62999725341797
2009-12-22,85.61000061035156,86.5199966430664
2009-12-23,86.26000213623047,86.44000244140625
2009-12-24,87.08999633789062,87.33999633789062
2009-12-28,87.62000274658203,87.0199966430664
2009-12-29,87.16999816894531,85.36000061035156
2009-12-30,84.41000366210938,84.9000015258789
2009-12-31,84.62999725341797,83.6500015258789
2010-01-04,84.20999908447266,82.62000274658203
2010-01-05,82.72000122070312,83.12000274658203
2010-01-06,83.2300033569336,83.69999694824219
2010-01-07,83.41999816894531,84.56999969482422
2010-01-08,84.3499984741211,83.69999694824219
2010-01-11,84.11000061035156,83.76000213623047
2010-01-12,83.02999877929688,82.6500015258789
2010-01-13,82.93000030517578,84.29000091552734
2010-01-14,83.5999984741211,84.86000061035156
2010-01-15,84.7699966430664,84.29000091552734
2010-01-19,84.25,85.44000244140625
2010-01-20,85.11000061035156,85.69000244140625
2010-01-21,85.69999694824219,83.45999908447266
2010-01-22,83.52999877929688,80.87999725341797
2010-01-25,81.70999908447266,81.44999694824219
2010-01-26,80.55999755859375,81.0
2010-01-27,80.80000305175781,82.0
2010-01-28,82.25,81.41999816894531
2010-01-29,81.88999938964844,79.69000244140625
2010-02-01,80.18000030517578,80.98999786376953
2010-02-02,81.31999969482422,82.38999938964844
2010-02-03,81.69000244140625,80.0199966430664
2010-02-04,79.1500015258789,77.66000366210938
2010-02-05,77.8499984741211,78.25
2010-02-08,78.69000244140625,77.87000274658203
2010-02-09,78.73999786376953,78.25
2010-02-10,78.30999755859375,78.41999816894531
2010-02-11,78.41999816894531,79.44000244140625
2010-02-12,78.5,80.20999908447266
2010-02-16,81.08000183105469,82.22000122070312
2010-02-17,82.38999938964844,83.6500015258789
2010-02-18,83.41999816894531,84.25
2010-02-19,83.83999633789062,84.19000244140625
2010-02-22,84.4800033569336,84.62000274658203
2010-02-23,84.41999816894531,84.58999633789062
2010-02-24,84.94000244140625,85.22000122070312
2010-02-25,84.18000030517578,85.41999816894531
2010-02-26,85.47000122070312,85.9000015258789
2010-03-01,86.20999908447266,86.5199966430664
2010-03-02,86.98999786376953,87.0999984741211
2010-03-03,87.06999969482422,87.12999725341797
2010-03-04,87.19999694824219,88.05999755859375
2010-03-05,88.66999816894531,90.37999725341797
2010-03-08,90.04000091552734,90.54000091552734
2010-03-09,90.11000061035156,89.83999633789062
2010-03-10,89.94999694824219,89.86000061035156
2010-03-11,89.4000015258789,90.45999908447266
2010-03-12,90.95999908447266,91.0999984741211
2010-03-15,91.0,90.45999908447266
2010-03-16,90.58999633789062,92.37000274658203
2010-03-17,92.08999633789062,93.41999816894531
2010-03-18,93.51000213623047,92.91999816894531
2010-03-19,92.16999816894531,92.16999816894531
2010-03-22,91.55000305175781,92.9000015258789
2010-03-23,92.08000183105469,91.7699966430664
2010-03-24,91.47000122070312,91.75
2010-03-25,92.08999633789062,91.12000274658203
2010-03-26,90.97000122070312,89.80999755859375
2010-03-29,88.88999938964844,88.5
2010-03-30,88.44999694824219,89.81999969482422
2010-03-31,89.12000274658203,89.94999694824219
2010-04-01,90.12999725341797,90.86000061035156
2010-04-05,91.0,93.3499984741211
2010-04-06,92.91000366210938,96.0
2010-04-07,95.30000305175781,94.91999816894531
2010-04-08,94.43000030517578,95.05000305175781
2010-04-09,95.63999938964844,97.72000122070312
2010-04-12,97.25,97.73999786376953
2010-04-13,97.8499984741211,100.62999725341797
2010-04-14,101.0,99.31999969482422
2010-04-15,99.06999969482422,97.41000366210938
2010-04-16,96.75,96.3499984741211
2010-04-19,95.88999938964844,96.1500015258789
2010-04-20,96.38999938964844,98.16999816894531
2010-04-21,98.54000091552734,100.44000244140625
2010-04-22,99.69000244140625,101.27999877929688
2010-04-23,101.58000183105469,103.98999786376953
2010-04-26,104.25,105.16999816894531
2010-04-27,104.68000030517578,102.80000305175781
2010-04-28,103.68000030517578,104.0
2010-04-29,104.86000061035156,109.76000213623047
2010-04-30,109.43000030517578,105.81999969482422
2010-05-03,106.4000015258789,110.23999786376953
2010-05-04,108.51000213623047,110.94000244140625
2010-05-05,109.98999786376953,110.0
2010-05-06,110.22000122070312,105.08999633789062
2010-05-07,105.55999755859375,102.55000305175781
2010-05-10,106.2300033569336,108.5999984741211
2010-05-11,106.66999816894531,109.45999908447266
2010-05-12,109.9000015258789,111.1500015258789
2010-05-13,111.0999984741211,109.30999755859375
2010-05-14,108.06999969482422,107.05000305175781
2010-05-17,107.55000305175781,108.94000244140625
2010-05-18,110.2300033569336,107.20999908447266
2010-05-19,106.72000122070312,106.6500015258789
2010-05-20,105.06999969482422,101.33000183105469
2010-05-21,100.05000305175781,105.05000305175781
2010-05-24,104.77999877929688,102.86000061035156
2010-05-25,101.73999786376953,103.02999877929688
2010-05-26,104.45999908447266,103.0999984741211
2010-05-27,105.33000183105469,107.6500015258789
2010-05-28,107.16000366210938,105.2300033569336
2010-06-01,104.47000122070312,102.02999877929688
2010-06-02,102.2699966430664,103.27999877929688
2010-06-03,103.22000122070312,102.63999938964844
2010-06-04,100.91000366210938,96.73999786376953
2010-06-07,97.73999786376953,97.56999969482422
2010-06-08,98.06999969482422,99.25
2010-06-09,100.2699966430664,101.9800033569336
2010-06-10,103.41000366210938,105.58000183105469
2010-06-11,104.70999908447266,106.55999755859375
2010-06-14,107.51000213623047,106.81999969482422
2010-06-15,107.25,108.25
2010-06-16,107.19000244140625,107.94999694824219
2010-06-17,107.9800033569336,107.9000015258789
2010-06-18,107.91999816894531,108.11000061035156
2010-06-21,108.98999786376953,107.27999877929688
2010-06-22,107.69000244140625,103.25
2010-06-23,103.66000366210938,103.62000274658203
2010-06-24,103.1500015258789,101.0999984741211
2010-06-25,101.58000183105469,105.38999938964844
2010-06-28,104.26000213623047,103.86000061035156
2010-06-29,102.33999633789062,99.81999969482422
2010-06-30,99.87000274658203,97.54000091552734
2010-07-01,97.54000091552734,96.83999633789062
2010-07-02,96.9000015258789,95.08000183105469
2010-07-06,96.69999694824219,93.47000122070312
2010-07-07,93.80999755859375,99.2300033569336
2010-07-08,100.75,101.8499984741211
2010-07-09,101.62999725341797,103.31999969482422
2010-07-12,102.9000015258789,103.30000305175781
2010-07-13,104.41999816894531,105.58000183105469
2010-07-14,105.2300033569336,104.04000091552734
2010-07-15,104.81999969482422,104.1500015258789
2010-07-16,103.68000030517578,100.95999908447266
2010-07-19,101.3499984741211,102.76000213623047
2010-07-20,100.25,103.37999725341797
2010-07-21,103.69999694824219,100.91000366210938
2010-07-22,102.12999725341797,104.55000305175781
2010-07-23,103.83000183105469,104.62999725341797
2010-07-26,104.77999877929688,106.5999984741211
2010-07-27,107.43000030517578,107.33999633789062
2010-07-28,107.16999816894531,107.02999877929688
2010-07-29,107.73999786376953,104.63999938964844
2010-07-30,103.37999725341797,105.11000061035156
2010-08-02,106.73999786376953,108.0
2010-08-03,108.22000122070312,107.11000061035156
2010-08-04,107.16999816894531,107.05000305175781
2010-08-05,106.83000183105469,106.37000274658203
2010-08-06,105.29000091552734,106.04000091552734
2010-08-09,106.47000122070312,107.2699966430664
2010-08-10,106.25,106.7699966430664
2010-08-11,105.5,103.8499984741211
2010-08-12,102.18000030517578,102.55999755859375
2010-08-13,102.2699966430664,102.58000183105469
2010-08-16,101.80999755859375,101.66000366210938
2010-08-17,102.69000244140625,104.19000244140625
2010-08-18,104.30000305175781,104.20999908447266
2010-08-19,103.70999908447266,102.41999816894531
2010-08-20,101.88999938964844,102.51000213623047
2010-08-23,102.87000274658203,101.94999694824219
2010-08-24,100.66999816894531,102.06999969482422
2010-08-25,101.31999969482422,103.86000061035156
2010-08-26,104.2300033569336,103.55000305175781
2010-08-27,104.31999969482422,105.0199966430664
2010-08-30,104.44000244140625,103.30000305175781
2010-08-31,103.05000305175781,105.7699966430664
2010-09-01,107.58000183105469,109.12000274658203
2010-09-02,108.87000274658203,109.81999969482422
2010-09-03,110.5,110.66000366210938
2010-09-07,110.0999984741211,109.97000122070312
2010-09-08,110.3499984741211,108.97000122070312
2010-09-09,110.43000030517578,108.4000015258789
2010-09-10,108.9000015258789,109.48999786376953
2010-09-13,110.27999877929688,110.93000030517578
2010-09-14,110.5999984741211,109.83000183105469
2010-09-15,109.25,110.37999725341797
2010-09-16,110.13999938964844,109.5
2010-09-17,110.0,110.75
2010-09-20,110.88999938964844,114.72000122070312
2010-09-21,114.76000213623047,111.94999694824219
2010-09-22,111.5999984741211,110.62999725341797
2010-09-23,109.41999816894531,107.66000366210938
2010-09-24,109.41000366210938,110.56999969482422
2010-09-27,110.80000305175781,108.5999984741211
2010-09-28,108.2300033569336,108.2300033569336
2010-09-29,108.02999877929688,108.48999786376953
2010-09-30,109.3499984741211,109.44000244140625
2010-10-01,110.62999725341797,109.08000183105469
2010-10-04,108.75,109.69000244140625
2010-10-05,110.33999633789062,110.5999984741211
2010-10-06,110.11000061035156,109.47000122070312
2010-10-07,109.87000274658203,109.86000061035156
2010-10-08,110.08999633789062,109.80999755859375
2010-10-11,110.08999633789062,110.05999755859375
2010-10-12,110.37000274658203,111.4800033569336
2010-10-13,112.13999938964844,112.0199966430664
2010-10-14,111.5999984741211,111.5999984741211
2010-10-15,112.27999877929688,111.31999969482422
2010-10-18,111.31999969482422,112.91999816894531
2010-10-19,110.97000122070312,112.72000122070312
2010-10-20,113.0999984741211,115.16999816894531
2010-10-21,115.54000091552734,115.56999969482422
2010-10-22,115.72000122070312,115.76000213623047
2010-10-25,116.19999694824219,116.05999755859375
2010-10-26,115.38999938964844,114.7699966430664
2010-10-27,114.11000061035156,113.97000122070312
2010-10-28,114.44000244140625,112.6500015258789
2010-10-29,112.27999877929688,112.95999908447266
2010-11-01,113.44999694824219,113.62999725341797
2010-11-02,114.19000244140625,113.55000305175781
2010-11-03,113.6500015258789,113.36000061035156
2010-11-04,113.61000061035156,116.05000305175781
2010-11-05,116.01000213623047,116.94000244140625
2010-11-08,116.6500015258789,115.23999786376953
2010-11-09,115.68000030517578,110.02999877929688
2010-11-10,110.30999755859375,112.11000061035156
2010-11-11,111.41999816894531,112.04000091552734
2010-11-12,111.36000061035156,111.23999786376953
2010-11-15,111.47000122070312,110.91000366210938
2010-11-16,110.31999969482422,106.81999969482422
2010-11-17,107.08999633789062,107.69000244140625
2010-11-18,109.19000244140625,108.63999938964844
2010-11-19,108.44000244140625,108.91000366210938
2010-11-22,108.45999908447266,109.19000244140625
2010-11-23,107.9000015258789,108.4000015258789
2010-11-24,109.37000274658203,110.33999633789062
2010-11-26,109.44000244140625,109.76000213623047
2010-11-29,109.27999877929688,110.55000305175781
2010-11-30,109.33000183105469,110.83999633789062
2010-12-01,112.77999877929688,113.20999908447266
2010-12-02,113.44999694824219,114.22000122070312
2010-12-03,113.91000366210938,113.9800033569336
2010-12-06,113.66000366210938,114.37000274658203
2010-12-07,115.5,115.05999755859375
2010-12-08,115.1500015258789,112.6500015258789
2010-12-09,113.18000030517578,110.45999908447266
2010-12-10,110.5999984741211,112.7300033569336
2010-12-13,112.95999908447266,113.19999694824219
2010-12-14,113.05000305175781,111.98999786376953
2010-12-15,111.97000122070312,110.58999633789062
2010-12-16,110.91999816894531,110.55000305175781
2010-12-17,110.66000366210938,110.16999816894531
2010-12-20,110.4800033569336,111.48999786376953
2010-12-21,111.7300033569336,113.02999877929688
2010-12-22,113.01000213623047,114.04000091552734
2010-12-23,114.05999755859375,113.58000183105469
2010-12-27,113.26000213623047,114.94999694824219
2010-12-28,115.2300033569336,115.20999908447266
2010-12-29,115.5999984741211,114.9000015258789
2010-12-30,114.19000244140625,114.1500015258789
2010-12-31,114.11000061035156,114.22000122070312
2011-01-03,115.0,117.19000244140625
2011-01-04,118.54000091552734,115.30000305175781
2011-01-05,115.12999725341797,116.0999984741211
2011-01-06,116.9800033569336,115.37000274658203
2011-01-07,115.66999816894531,113.66000366210938
2011-01-10,113.61000061035156,113.36000061035156
2011-01-11,113.8499984741211,113.19999694824219
2011-01-12,114.30000305175781,113.8499984741211
2011-01-13,114.01000213623047,113.23999786376953
2011-01-14,113.27999877929688,113.58999633789062
2011-01-18,113.70999908447266,114.70999908447266
2011-01-19,113.37999725341797,112.33000183105469
2011-01-20,112.06999969482422,110.7699966430664
2011-01-21,111.87999725341797,111.08000183105469
2011-01-24,110.9800033569336,113.36000061035156
2011-01-25,112.77999877929688,115.45999908447266
2011-01-26,115.87999725341797,115.48999786376953
2011-01-27,115.80999755859375,116.47000122070312
2011-01-28,116.27999877929688,114.66000366210938
2011-01-31,115.18000030517578,116.0
2011-02-01,116.8499984741211,115.98999786376953
2011-02-02,115.5999984741211,115.5199966430664
2011-02-03,115.26000213623047,117.0
2011-02-04,115.58000183105469,112.5199966430664
2011-02-07,112.77999877929688,113.87000274658203
2011-02-08,113.63999938964844,114.12999725341797
2011-02-09,113.97000122070312,115.31999969482422
2011-02-10,115.05999755859375,115.66000366210938
2011-02-11,115.47000122070312,115.9000015258789
2011-02-14,116.0,116.54000091552734
2011-02-15,115.08999633789062,116.41999816894531
2011-02-16,117.08000183105469,116.13999938964844
2011-02-17,116.19000244140625,115.72000122070312
2011-02-18,116.04000091552734,117.13999938964844
2011-02-22,117.25,117.72000122070312
2011-02-23,117.58000183105469,117.5
2011-02-24,117.30999755859375,117.51000213623047
2011-02-25,117.83999633789062,121.0999984741211
2011-02-28,122.06999969482422,123.77999877929688
2011-03-01,123.70999908447266,120.37999725341797
2011-03-02,120.48999786376953,118.30000305175781
2011-03-03,119.62000274658203,118.87000274658203
2011-03-04,119.29000091552734,118.0199966430664
2011-03-07,118.61000061035156,116.75
2011-03-08,117.26000213623047,118.86000061035156
2011-03-09,118.27999877929688,118.80000305175781
2011-03-10,117.91000366210938,117.33000183105469
2011-03-11,116.83000183105469,119.30000305175781
2011-03-14,118.4800033569336,118.88999938964844
2011-03-15,114.86000061035156,119.80000305175781
2011-03-16,119.5199966430664,119.0999984741211
2011-03-17,120.58999633789062,120.44000244140625
2011-03-18,121.23999786376953,121.04000091552734
2011-03-21,122.7300033569336,121.51000213623047
2011-03-22,121.86000061035156,121.12000274658203
2011-03-23,121.30999755859375,119.70999908447266
2011-03-24,120.33999633789062,120.2699966430664
2011-03-25,120.41999816894531,122.05000305175781
2011-03-28,122.33000183105469,121.55000305175781
2011-03-29,120.75,120.7699966430664
2011-03-30,121.20999908447266,122.0199966430664
2011-03-31,121.91999816894531,124.0
2011-04-01,124.31999969482422,124.94999694824219
2011-04-04,125.22000122070312,125.06999969482422
2011-04-05,125.05999755859375,125.80000305175781
2011-04-06,125.95999908447266,125.80000305175781
2011-04-07,126.06999969482422,125.16000366210938
2011-04-08,125.83000183105469,125.05999755859375
2011-04-11,125.26000213623047,124.95999908447266
2011-04-12,124.36000061035156,123.80999755859375
2011-04-13,124.19999694824219,123.48999786376953
2011-04-14,123.23999786376953,123.87999725341797
2011-04-15,124.31999969482422,126.5999984741211
2011-04-18,124.88999938964844,125.62999725341797
2011-04-19,126.0,126.83999633789062
2011-04-20,128.02000427246094,128.27000427246094
2011-04-21,128.4499969482422,129.08999633789062
2011-04-25,128.8800048828125,131.0
2011-04-26,131.1300048828125,132.67999267578125
2011-04-27,132.6699981689453,133.89999389648438
2011-04-28,133.92999267578125,137.02999877929688
2011-04-29,137.08999633789062,135.47999572753906
2011-05-02,136.35000610351562,135.52000427246094
2011-05-03,135.07000732421875,134.5
2011-05-04,134.10000610351562,133.41000366210938
2011-05-05,133.13999938964844,133.75
2011-05-06,134.0399932861328,132.97000122070312
2011-05-09,133.1699981689453,134.02000427246094
2011-05-10,134.49000549316406,136.63999938964844
2011-05-11,136.25,134.75999450683594
2011-05-12,134.47000122070312,134.08999633789062
2011-05-13,134.38999938964844,133.6300048828125
2011-05-16,133.22999572753906,133.64999389648438
2011-05-17,132.9499969482422,134.44000244140625
2011-05-18,134.7100067138672,134.60000610351562
2011-05-19,134.57000732421875,134.89999389648438
2011-05-20,134.3300018310547,132.72000122070312
2011-05-23,131.1999969482422,131.24000549316406
2011-05-24,131.75999450683594,132.19000244140625
2011-05-25,132.57000732421875,133.38999938964844
2011-05-26,133.30999755859375,134.60000610351562
2011-05-27,134.5,134.9600067138672
2011-05-31,136.14999389648438,137.61000061035156
2011-06-01,137.35000610351562,134.0500030517578
2011-06-02,134.1199951171875,133.60000610351562
2011-06-03,132.22000122070312,135.6199951171875
2011-06-06,135.6699981689453,134.77000427246094
2011-06-07,135.7899932861328,137.1699981689453
2011-06-08,136.99000549316406,136.52999877929688
2011-06-09,137.17999267578125,136.25999450683594
2011-06-10,136.02999877929688,133.50999450683594
2011-06-13,133.61000061035156,133.33999633789062
2011-06-14,134.8699951171875,135.0500030517578
2011-06-15,133.86000061035156,132.27999877929688
2011-06-16,132.57000732421875,133.1199951171875
2011-06-17,134.6300048828125,134.60000610351562
2011-06-20,134.27999877929688,136.2899932861328
