Date,Open,Close
2009-07-27,45.790000915527344,46.04999923706055
2009-07-28,45.75,46.7599983215332
2009-07-29,46.58000183105469,47.5
2009-07-30,47.689998626708984,47.29999923706055
2009-07-31,47.349998474121094,48.029998779296875
2009-08-03,48.209999084472656,48.959999084472656
2009-08-04,48.95000076293945,50.18000030517578
2009-08-05,50.0099983215332,50.869998931884766
2009-08-06,50.939998626708984,50.63999938964844
2009-08-07,51.47999954223633,52.599998474121094
2009-08-10,52.18000030517578,52.7400016784668
2009-08-11,52.470001220703125,51.52000045776367
2009-08-12,51.22999954223633,51.27000045776367
2009-08-13,51.27000045776367,51.11000061035156
2009-08-14,50.91999816894531,50.459999084472656
2009-08-17,49.29999923706055,49.779998779296875
2009-08-18,50.119998931884766,49.45000076293945
2009-08-19,49.099998474121094,49.709999084472656
2009-08-20,49.779998779296875,49.650001525878906
2009-08-21,50.16999816894531,50.88999938964844
2009-08-24,51.130001068115234,49.97999954223633
2009-08-25,49.849998474121094,49.68000030517578
2009-08-26,49.619998931884766,49.810001373291016
2009-08-27,49.7599983215332,49.75
2009-08-28,50.0099983215332,49.130001068115234
2009-08-31,49.0,49.279998779296875
2009-09-01,49.040000915527344,48.18000030517578
2009-09-02,47.88999938964844,47.41999816894531
2009-09-03,47.619998931884766,47.86000061035156
2009-09-04,47.869998931884766,48.060001373291016
2009-09-08,48.36000061035156,48.369998931884766
2009-09-09,48.18000030517578,48.970001220703125
2009-09-10,48.630001068115234,48.72999954223633
2009-09-11,48.75,48.310001373291016
2009-09-14,47.81999969482422,48.68000030517578
2009-09-15,48.79999923706055,48.86000061035156
2009-09-16,48.84000015258789,50.599998474121094
2009-09-17,50.650001525878906,50.20000076293945
2009-09-18,50.130001068115234,49.9900016784668
2009-09-21,49.65999984741211,49.77000045776367
2009-09-22,49.95000076293945,49.45000076293945
2009-09-23,49.630001068115234,49.54999923706055
2009-09-24,49.099998474121094,49.59000015258789
2009-09-25,49.66999816894531,50.41999816894531
2009-09-28,50.47999954223633,51.7400016784668
2009-09-29,51.7400016784668,51.86000061035156
2009-09-30,51.97999954223633,51.63999938964844
2009-10-01,51.58000183105469,49.939998626708984
2009-10-02,49.689998626708984,50.380001068115234
2009-10-05,50.56999969482422,50.59000015258789
2009-10-06,50.970001220703125,50.40999984741211
2009-10-07,50.2400016784668,50.439998626708984
2009-10-08,50.70000076293945,50.06999969482422
2009-10-09,49.869998931884766,50.38999938964844
2009-10-12,50.47999954223633,50.36000061035156
2009-10-13,50.16999816894531,50.29999923706055
2009-10-14,50.66999816894531,50.779998779296875
2009-10-15,50.83000183105469,50.810001373291016
2009-10-16,50.380001068115234,50.75
2009-10-19,50.720001220703125,50.70000076293945
2009-10-20,50.58000183105469,50.63999938964844
2009-10-21,50.400001525878906,48.540000915527344
2009-10-22,48.209999084472656,49.060001373291016
2009-10-23,48.959999084472656,48.5099983215332
2009-10-26,48.5,47.38999938964844
2009-10-27,47.439998626708984,47.349998474121094
2009-10-28,47.41999816894531,46.619998931884766
2009-10-29,46.97999954223633,47.790000915527344
2009-10-30,47.56999969482422,46.790000915527344
2009-11-02,47.040000915527344,46.84000015258789
2009-11-03,46.33000183105469,46.43000030517578
2009-11-04,46.720001220703125,46.13999938964844
2009-11-05,46.619998931884766,47.29999923706055
2009-11-06,47.0,47.2599983215332
2009-11-09,47.529998779296875,48.47999954223633
2009-11-10,48.31999969482422,47.79999923706055
2009-11-11,48.099998474121094,48.06999969482422
2009-11-12,47.88999938964844,47.45000076293945
2009-11-13,47.720001220703125,47.689998626708984
2009-11-16,48.099998474121094,47.900001525878906
2009-11-17,47.849998474121094,48.25
2009-11-18,48.18000030517578,48.529998779296875
2009-11-19,48.279998779296875,47.65999984741211
2009-11-20,47.34000015258789,47.68000030517578
2009-11-23,48.209999084472656,48.20000076293945
2009-11-24,48.130001068115234,48.2400016784668
2009-11-25,48.290000915527344,47.619998931884766
2009-11-27,46.40999984741211,46.709999084472656
2009-11-30,46.720001220703125,48.02000045776367
2009-12-01,48.2599983215332,48.029998779296875
2009-12-02,48.119998931884766,48.279998779296875
2009-12-03,48.439998626708984,47.540000915527344
2009-12-04,48.31999969482422,48.34000015258789
2009-12-07,48.27000045776367,47.77000045776367
2009-12-08,47.540000915527344,48.369998931884766
2009-12-09,48.34000015258789,48.119998931884766
2009-12-10,48.2599983215332,47.91999816894531
2009-12-11,48.209999084472656,48.72999954223633
2009-12-14,48.91999816894531,49.599998474121094
2009-12-15,49.33000183105469,49.060001373291016
2009-12-16,49.20000076293945,48.900001525878906
2009-12-17,48.779998779296875,48.4900016784668
2009-12-18,48.65999984741211,49.060001373291016
2009-12-21,49.310001373291016,50.11000061035156
2009-12-22,50.06999969482422,50.33000183105469
2009-12-23,50.400001525878906,50.209999084472656
2009-12-24,50.18000030517578,50.779998779296875
2009-12-28,50.88999938964844,50.900001525878906
2009-12-29,50.95000076293945,50.54999923706055
2009-12-30,50.47999954223633,50.31999969482422
2009-12-31,50.22999954223633,50.0
2010-01-04,50.31999969482422,50.09000015258789
2010-01-05,50.0,50.040000915527344
2010-01-06,49.93000030517578,50.349998474121094
2010-01-07,50.11000061035156,51.41999816894531
2010-01-08,51.349998474121094,51.20000076293945
2010-01-11,51.619998931884766,50.619998931884766
2010-01-12,50.38999938964844,50.15999984741211
2010-01-13,50.4900016784668,51.189998626708984
2010-01-14,51.0,51.810001373291016
2010-01-15,51.75,51.61000061035156
2010-01-19,51.5,52.209999084472656
2010-01-20,51.86000061035156,52.150001525878906
2010-01-21,52.08000183105469,52.34000015258789
2010-01-22,52.15999984741211,51.439998626708984
2010-01-25,51.869998931884766,51.45000076293945
2010-01-26,51.5,51.709999084472656
2010-01-27,51.560001373291016,52.630001068115234
2010-01-28,52.869998931884766,52.439998626708984
2010-01-29,52.47999954223633,51.31999969482422
2010-02-01,51.599998474121094,51.70000076293945
2010-02-02,51.900001525878906,52.18000030517578
2010-02-03,52.04999923706055,51.5099983215332
2010-02-04,51.220001220703125,51.0
2010-02-05,51.130001068115234,51.599998474121094
2010-02-08,51.52000045776367,50.93000030517578
2010-02-09,51.279998779296875,51.22999954223633
2010-02-10,51.060001373291016,51.720001220703125
2010-02-11,51.7599983215332,52.130001068115234
2010-02-12,51.720001220703125,52.2599983215332
2010-02-16,52.599998474121094,53.040000915527344
2010-02-17,53.040000915527344,52.689998626708984
2010-02-18,52.81999969482422,52.88999938964844
2010-02-19,52.93000030517578,53.4900016784668
2010-02-22,53.279998779296875,53.81999969482422
2010-02-23,53.56999969482422,53.650001525878906
2010-02-24,53.939998626708984,54.41999816894531
2010-02-25,53.560001373291016,53.93000030517578
2010-02-26,54.040000915527344,54.150001525878906
2010-03-01,54.08000183105469,54.09000015258789
2010-03-02,54.11000061035156,54.29999923706055
2010-03-03,54.47999954223633,54.20000076293945
2010-03-04,54.16999816894531,54.16999816894531
2010-03-05,54.41999816894531,54.9900016784668
2010-03-08,54.95000076293945,54.95000076293945
2010-03-09,54.02000045776367,54.279998779296875
2010-03-10,54.40999984741211,55.209999084472656
2010-03-11,55.060001373291016,55.59000015258789
2010-03-12,55.31999969482422,54.90999984741211
2010-03-15,55.029998779296875,55.15999984741211
2010-03-16,55.15999984741211,55.790000915527344
2010-03-17,55.79999923706055,56.20000076293945
2010-03-18,56.06999969482422,55.90999984741211
2010-03-19,56.02000045776367,56.02000045776367
2010-03-22,55.58000183105469,56.4900016784668
2010-03-23,56.619998931884766,56.70000076293945
2010-03-24,56.2400016784668,56.0099983215332
2010-03-25,56.470001220703125,55.95000076293945
2010-03-26,56.25,55.5
2010-03-29,55.720001220703125,55.66999816894531
2010-03-30,55.810001373291016,55.88999938964844
2010-03-31,55.56999969482422,55.79999923706055
2010-04-01,55.869998931884766,55.959999084472656
2010-04-05,56.2400016784668,56.349998474121094
2010-04-06,56.209999084472656,57.040000915527344
2010-04-07,57.06999969482422,56.689998626708984
2010-04-08,56.58000183105469,56.91999816894531
2010-04-09,56.93000030517578,57.0
2010-04-12,56.9900016784668,57.0099983215332
2010-04-13,56.939998626708984,56.95000076293945
2010-04-14,57.15999984741211,57.90999984741211
2010-04-15,57.970001220703125,57.25
2010-04-16,57.209999084472656,56.380001068115234
2010-04-19,56.06999969482422,56.79999923706055
2010-04-20,57.130001068115234,57.790000915527344
2010-04-21,57.90999984741211,58.61000061035156
2010-04-22,58.13999938964844,59.36000061035156
2010-04-23,59.27000045776367,59.439998626708984
2010-04-26,59.52000045776367,58.52000045776367
2010-04-27,58.11000061035156,57.79999923706055
2010-04-28,58.22999954223633,57.939998626708984
2010-04-29,58.7400016784668,59.619998931884766
2010-04-30,59.540000915527344,59.36000061035156
2010-05-03,59.75,59.689998626708984
2010-05-04,59.130001068115234,59.220001220703125
2010-05-05,58.720001220703125,58.86000061035156
2010-05-06,58.61000061035156,56.93000030517578
2010-05-07,56.91999816894531,56.52000045776367
2010-05-10,58.689998626708984,58.54999923706055
2010-05-11,57.90999984741211,59.27000045776367
2010-05-12,59.599998474121094,59.52000045776367
2010-05-13,59.5099983215332,58.7400016784668
2010-05-14,58.36000061035156,57.470001220703125
2010-05-17,57.630001068115234,57.939998626708984
2010-05-18,58.2400016784668,56.36000061035156
2010-05-19,56.20000076293945,56.439998626708984
2010-05-20,55.47999954223633,54.31999969482422
2010-05-21,54.04999923706055,55.209999084472656
2010-05-24,54.900001525878906,54.27000045776367
2010-05-25,53.369998931884766,54.529998779296875
2010-05-26,54.58000183105469,54.630001068115234
2010-05-27,55.369998931884766,55.66999816894531
2010-05-28,55.59000015258789,54.880001068115234
2010-06-01,54.65999984741211,53.560001373291016
2010-06-02,53.68000030517578,54.72999954223633
2010-06-03,54.7400016784668,54.400001525878906
2010-06-04,53.61000061035156,52.41999816894531
2010-06-07,52.650001525878906,52.029998779296875
2010-06-08,52.2599983215332,52.880001068115234
2010-06-09,53.040000915527344,52.04999923706055
2010-06-10,52.65999984741211,53.220001220703125
2010-06-11,52.79999923706055,53.40999984741211
2010-06-14,53.66999816894531,53.08000183105469
2010-06-15,53.56999969482422,54.290000915527344
2010-06-16,53.93000030517578,54.369998931884766
2010-06-17,54.38999938964844,54.380001068115234
2010-06-18,54.310001373291016,54.34000015258789
2010-06-21,54.75,54.15999984741211
2010-06-22,54.06999969482422,53.459999084472656
2010-06-23,53.38999938964844,53.13999938964844
2010-06-24,53.04999923706055,52.5099983215332
2010-06-25,52.70000076293945,53.06999969482422
2010-06-28,53.2599983215332,53.459999084472656
2010-06-29,52.849998474121094,52.08000183105469
2010-06-30,52.0099983215332,51.400001525878906
2010-07-01,51.560001373291016,50.93000030517578
2010-07-02,51.13999938964844,50.68000030517578
2010-07-06,52.29999923706055,51.150001525878906
2010-07-07,51.459999084472656,52.91999816894531
2010-07-08,53.2400016784668,52.869998931884766
2010-07-09,52.68000030517578,53.189998626708984
2010-07-12,52.970001220703125,52.84000015258789
2010-07-13,53.349998474121094,54.31999969482422
2010-07-14,54.09000015258789,53.5099983215332
2010-07-15,53.529998779296875,53.22999954223633
2010-07-16,53.09000015258789,51.529998779296875
2010-07-19,51.66999816894531,51.279998779296875
2010-07-20,50.83000183105469,51.779998779296875
2010-07-21,52.36000061035156,50.61000061035156
2010-07-22,51.189998626708984,51.84000015258789
2010-07-23,51.650001525878906,52.349998474121094
2010-07-26,52.5,53.150001525878906
2010-07-27,53.560001373291016,53.5099983215332
2010-07-28,53.58000183105469,54.099998474121094
2010-07-29,54.56999969482422,55.61000061035156
2010-07-30,55.27000045776367,55.209999084472656
2010-08-02,55.93000030517578,55.93000030517578
2010-08-03,55.599998474121094,55.709999084472656
2010-08-04,55.709999084472656,55.810001373291016
2010-08-05,55.45000076293945,55.369998931884766
2010-08-06,54.869998931884766,54.290000915527344
2010-08-09,54.720001220703125,54.84000015258789
2010-08-10,54.439998626708984,54.630001068115234
2010-08-11,53.720001220703125,53.18000030517578
2010-08-12,52.849998474121094,52.95000076293945
2010-08-13,52.939998626708984,52.2599983215332
2010-08-16,52.119998931884766,52.63999938964844
2010-08-17,53.099998474121094,53.2599983215332
2010-08-18,53.040000915527344,53.54999923706055
2010-08-19,53.400001525878906,52.630001068115234
2010-08-20,52.36000061035156,52.040000915527344
2010-08-23,52.060001373291016,51.810001373291016
2010-08-24,51.25,51.560001373291016
2010-08-25,51.20000076293945,51.68000030517578
2010-08-26,52.060001373291016,51.41999816894531
2010-08-27,51.75,52.11000061035156
2010-08-30,51.7400016784668,50.83000183105469
2010-08-31,50.650001525878906,51.25
2010-09-01,51.79999923706055,52.47999954223633
2010-09-02,52.58000183105469,52.630001068115234
2010-09-03,53.25,53.22999954223633
2010-09-07,52.91999816894531,52.4900016784668
2010-09-08,52.5,52.81999969482422
2010-09-09,53.56999969482422,53.11000061035156
2010-09-10,53.27000045776367,53.400001525878906
2010-09-13,54.029998779296875,54.189998626708984
2010-09-14,54.2599983215332,53.45000076293945
2010-09-15,53.29999923706055,53.5
2010-09-16,53.2599983215332,53.400001525878906
2010-09-17,53.70000076293945,53.38999938964844
2010-09-20,53.65999984741211,54.45000076293945
2010-09-21,54.56999969482422,53.869998931884766
2010-09-22,53.849998474121094,53.2400016784668
2010-09-23,52.900001525878906,52.470001220703125
2010-09-24,53.119998931884766,53.689998626708984
2010-09-27,53.68000030517578,53.119998931884766
2010-09-28,53.130001068115234,53.540000915527344
2010-09-29,53.4900016784668,53.5099983215332
2010-09-30,54.0,53.869998931884766
2010-10-01,54.130001068115234,53.79999923706055
2010-10-04,52.86000061035156,52.880001068115234
2010-10-05,53.2400016784668,53.779998779296875
2010-10-06,53.779998779296875,53.720001220703125
2010-10-07,54.06999969482422,53.630001068115234
2010-10-08,53.77000045776367,53.58000183105469
2010-10-11,53.59000015258789,53.5099983215332
2010-10-12,53.5099983215332,53.540000915527344
2010-10-13,53.939998626708984,54.02000045776367
2010-10-14,54.060001373291016,53.38999938964844
2010-10-15,53.68000030517578,53.13999938964844
2010-10-18,53.22999954223633,53.86000061035156
2010-10-19,53.33000183105469,53.33000183105469
2010-10-20,53.380001068115234,52.810001373291016
2010-10-21,53.08000183105469,52.779998779296875
2010-10-22,53.04999923706055,52.81999969482422
2010-10-25,53.0,52.09000015258789
2010-10-26,52.0,52.459999084472656
2010-10-27,52.43000030517578,53.439998626708984
2010-10-28,53.5,52.83000183105469
2010-10-29,52.66999816894531,52.439998626708984
2010-11-01,52.380001068115234,52.0099983215332
2010-11-02,52.2599983215332,52.959999084472656
2010-11-03,53.040000915527344,53.470001220703125
2010-11-04,53.81999969482422,54.90999984741211
2010-11-05,54.97999954223633,55.75
2010-11-08,55.75,55.33000183105469
2010-11-09,55.439998626708984,54.720001220703125
2010-11-10,54.650001525878906,55.310001373291016
2010-11-11,54.79999923706055,55.27000045776367
2010-11-12,55.02000045776367,54.56999969482422
2010-11-15,54.689998626708984,54.9900016784668
2010-11-16,54.709999084472656,54.279998779296875
2010-11-17,54.2599983215332,54.18000030517578
2010-11-18,54.66999816894531,54.65999984741211
2010-11-19,54.29999923706055,54.61000061035156
2010-11-22,54.29999923706055,54.47999954223633
2010-11-23,54.09000015258789,54.20000076293945
2010-11-24,54.43000030517578,54.63999938964844
2010-11-26,54.209999084472656,54.04999923706055
2010-11-29,53.7599983215332,54.130001068115234
2010-11-30,53.75,53.540000915527344
2010-12-01,54.08000183105469,54.630001068115234
2010-12-02,54.63999938964844,55.81999969482422
2010-12-03,55.720001220703125,56.349998474121094
2010-12-06,56.29999923706055,56.369998931884766
2010-12-07,56.720001220703125,56.58000183105469
2010-12-08,56.459999084472656,57.720001220703125
2010-12-09,57.86000061035156,58.5099983215332
2010-12-10,58.54999923706055,59.279998779296875
2010-12-13,59.36000061035156,59.38999938964844
2010-12-14,59.619998931884766,59.310001373291016
2010-12-15,59.119998931884766,58.93000030517578
2010-12-16,59.099998474121094,59.29999923706055
2010-12-17,59.4900016784668,59.95000076293945
2010-12-20,60.040000915527344,60.20000076293945
2010-12-21,60.61000061035156,61.11000061035156
2010-12-22,61.59000015258789,62.0099983215332
2010-12-23,61.97999954223633,61.400001525878906
2010-12-27,61.13999938964844,61.68000030517578
2010-12-28,61.7400016784668,61.77000045776367
2010-12-29,61.939998626708984,61.869998931884766
2010-12-30,61.79999923706055,61.77000045776367
2010-12-31,61.72999954223633,61.119998931884766
2011-01-03,61.439998626708984,61.83000183105469
2011-01-04,61.779998779296875,60.90999984741211
2011-01-05,60.81999969482422,61.290000915527344
2011-01-06,61.349998474121094,60.97999954223633
2011-01-07,61.0,60.220001220703125
2011-01-10,59.88999938964844,60.52000045776367
2011-01-11,60.810001373291016,60.619998931884766
2011-01-12,61.08000183105469,60.81999969482422
2011-01-13,60.790000915527344,60.4900016784668
2011-01-14,60.4900016784668,61.83000183105469
2011-01-18,61.84000015258789,62.56999969482422
2011-01-19,62.540000915527344,61.7400016784668
2011-01-20,61.47999954223633,61.5099983215332
2011-01-21,61.880001068115234,61.400001525878906
2011-01-24,61.529998779296875,61.29999923706055
2011-01-25,61.060001373291016,61.79999923706055
2011-01-26,61.86000061035156,58.91999816894531
2011-01-27,58.91999816894531,58.58000183105469
2011-01-28,58.5,58.220001220703125
2011-01-31,58.29999923706055,57.779998779296875
2011-02-01,58.06999969482422,58.58000183105469
2011-02-02,58.33000183105469,58.27000045776367
2011-02-03,58.529998779296875,58.5099983215332
2011-02-04,58.560001373291016,58.54999923706055
2011-02-07,58.54999923706055,59.04999923706055
2011-02-08,59.41999816894531,59.47999954223633
2011-02-09,59.25,59.09000015258789
2011-02-10,59.18000030517578,59.16999816894531
2011-02-11,59.310001373291016,59.61000061035156
2011-02-14,59.61000061035156,59.43000030517578
2011-02-15,59.36000061035156,59.189998626708984
2011-02-16,59.439998626708984,59.779998779296875
2011-02-17,59.65999984741211,59.61000061035156
2011-02-18,59.779998779296875,60.40999984741211
2011-02-22,60.060001373291016,59.5099983215332
2011-02-23,59.56999969482422,58.66999816894531
2011-02-24,58.709999084472656,58.13999938964844
2011-02-25,57.97999954223633,59.38999938964844
2011-02-28,59.70000076293945,58.560001373291016
2011-03-01,58.70000076293945,58.18000030517578
2011-03-02,58.20000076293945,58.04999923706055
2011-03-03,58.47999954223633,58.540000915527344
2011-03-04,58.47999954223633,58.18000030517578
2011-03-07,58.220001220703125,58.040000915527344
2011-03-08,57.97999954223633,59.310001373291016
2011-03-09,59.18000030517578,58.97999954223633
2011-03-10,58.560001373291016,57.72999954223633
2011-03-11,57.83000183105469,58.0099983215332
2011-03-14,57.790000915527344,57.959999084472656
2011-03-15,56.75,57.77000045776367
2011-03-16,57.66999816894531,57.47999954223633
2011-03-17,58.06999969482422,57.650001525878906
2011-03-18,58.29999923706055,57.97999954223633
2011-03-21,58.47999954223633,58.36000061035156
2011-03-22,58.66999816894531,57.81999969482422
2011-03-23,57.779998779296875,57.349998474121094
2011-03-24,57.58000183105469,57.400001525878906
2011-03-25,57.540000915527344,57.959999084472656
2011-03-28,58.13999938964844,57.75
2011-03-29,57.779998779296875,57.869998931884766
2011-03-30,58.380001068115234,58.5
2011-03-31,58.34000015258789,59.02000045776367
2011-04-01,59.38999938964844,59.790000915527344
2011-04-04,59.77000045776367,59.790000915527344
2011-04-05,59.779998779296875,59.220001220703125
2011-04-06,59.470001220703125,60.15999984741211
2011-04-07,60.18000030517578,59.7400016784668
2011-04-08,59.939998626708984,59.65999984741211
2011-04-11,59.77000045776367,59.97999954223633
2011-04-12,59.720001220703125,59.880001068115234
2011-04-13,60.13999938964844,59.59000015258789
2011-04-14,59.459999084472656,59.849998474121094
2011-04-15,59.91999816894531,59.9900016784668
2011-04-18,59.5099983215332,59.29999923706055
2011-04-19,59.54999923706055,58.90999984741211
2011-04-20,59.5099983215332,59.560001373291016
2011-04-21,59.83000183105469,59.529998779296875
2011-04-25,59.630001068115234,59.630001068115234
2011-04-26,59.849998474121094,60.43000030517578
2011-04-27,59.900001525878906,59.5
2011-04-28,59.349998474121094,59.18000030517578
2011-04-29,59.189998626708984,59.2400016784668
2011-05-02,59.349998474121094,59.02000045776367
2011-05-03,58.95000076293945,59.47999954223633
2011-05-04,59.369998931884766,59.52000045776367
2011-05-05,59.27000045776367,58.9900016784668
2011-05-06,59.40999984741211,58.5099983215332
2011-05-09,58.119998931884766,58.310001373291016
2011-05-10,58.52000045776367,58.88999938964844
2011-05-11,58.61000061035156,58.869998931884766
2011-05-12,58.77000045776367,58.91999816894531
2011-05-13,58.880001068115234,57.939998626708984
2011-05-16,57.83000183105469,58.189998626708984
2011-05-17,58.0099983215332,58.75
2011-05-18,58.75,59.130001068115234
2011-05-19,59.41999816894531,59.27000045776367
2011-05-20,59.20000076293945,58.65999984741211
2011-05-23,58.11000061035156,57.70000076293945
2011-05-24,57.880001068115234,57.38999938964844
2011-05-25,57.099998474121094,57.130001068115234
2011-05-26,56.84000015258789,56.97999954223633
2011-05-27,56.650001525878906,57.16999816894531
2011-05-31,57.45000076293945,58.2400016784668
2011-06-01,58.220001220703125,56.68000030517578
2011-06-02,56.599998474121094,55.81999969482422
2011-06-03,55.369998931884766,55.09000015258789
2011-06-06,54.939998626708984,55.02000045776367
2011-06-07,55.2400016784668,55.25
2011-06-08,55.06999969482422,55.150001525878906
2011-06-09,55.29999923706055,55.36000061035156
2011-06-10,55.0099983215332,54.90999984741211
2011-06-13,55.18000030517578,55.310001373291016
2011-06-14,55.7599983215332,55.650001525878906
2011-06-15,55.36000061035156,55.369998931884766
