Date,Open,Close
2009-05-08,37.060001373291016,37.279998779296875
2009-05-11,36.5,35.779998779296875
2009-05-12,35.88999938964844,34.9900016784668
2009-05-13,34.54999923706055,33.33000183105469
2009-05-14,33.58000183105469,33.81999969482422
2009-05-15,33.7599983215332,33.529998779296875
2009-05-18,33.869998931884766,34.59000015258789
2009-05-19,34.25,33.72999954223633
2009-05-20,34.09000015258789,33.66999816894531
2009-05-21,33.33000183105469,33.34000015258789
2009-05-22,33.65999984741211,33.40999984741211
2009-05-26,33.09000015258789,34.52000045776367
2009-05-27,34.38999938964844,33.59000015258789
2009-05-28,33.95000076293945,33.849998474121094
2009-05-29,33.54999923706055,34.150001525878906
2009-06-01,32.599998474121094,34.29999923706055
2009-06-02,34.029998779296875,35.5099983215332
2009-06-03,35.779998779296875,35.7400016784668
2009-06-04,35.779998779296875,35.810001373291016
2009-06-05,36.040000915527344,36.279998779296875
2009-06-08,36.0,36.06999969482422
2009-06-09,36.15999984741211,36.34000015258789
2009-06-10,36.75,37.290000915527344
2009-06-11,37.5099983215332,37.77000045776367
2009-06-12,37.529998779296875,38.06999969482422
2009-06-15,37.5,37.81999969482422
2009-06-16,38.189998626708984,38.29999923706055
2009-06-17,38.13999938964844,38.84000015258789
2009-06-18,38.68000030517578,38.84000015258789
2009-06-19,39.380001068115234,38.81999969482422
2009-06-22,38.650001525878906,37.599998474121094
2009-06-23,37.88999938964844,37.040000915527344
2009-06-24,37.47999954223633,36.619998931884766
2009-06-25,36.439998626708984,36.970001220703125
2009-06-26,36.93000030517578,37.400001525878906
2009-06-29,37.22999954223633,36.84000015258789
2009-06-30,36.97999954223633,37.16999816894531
2009-07-01,40.029998779296875,38.7400016784668
2009-07-02,38.45000076293945,36.70000076293945
2009-07-06,37.43000030517578,38.59000015258789
2009-07-07,38.65999984741211,38.27000045776367
2009-07-08,38.459999084472656,38.2400016784668
2009-07-09,38.369998931884766,37.59000015258789
2009-07-10,37.47999954223633,37.91999816894531
2009-07-13,37.959999084472656,38.5099983215332
2009-07-14,38.56999969482422,38.369998931884766
2009-07-15,38.650001525878906,38.54999923706055
2009-07-16,38.45000076293945,39.09000015258789
2009-07-17,39.22999954223633,38.970001220703125
2009-07-20,39.290000915527344,39.310001373291016
2009-07-21,39.38999938964844,38.970001220703125
2009-07-22,38.779998779296875,39.13999938964844
2009-07-23,38.970001220703125,38.779998779296875
2009-07-24,38.5099983215332,38.86000061035156
2009-07-27,39.15999984741211,39.099998474121094
2009-07-28,38.970001220703125,39.59000015258789
2009-07-29,39.36000061035156,39.619998931884766
2009-07-30,39.900001525878906,39.81999969482422
2009-07-31,39.83000183105469,38.91999816894531
2009-08-03,39.43000030517578,39.22999954223633
2009-08-04,39.02000045776367,39.650001525878906
2009-08-05,39.779998779296875,39.650001525878906
2009-08-06,39.900001525878906,39.279998779296875
2009-08-07,39.88999938964844,40.11000061035156
2009-08-10,39.77000045776367,40.11000061035156
2009-08-11,39.90999984741211,39.709999084472656
2009-08-12,39.779998779296875,40.959999084472656
2009-08-13,41.310001373291016,41.7599983215332
2009-08-14,41.59000015258789,41.2599983215332
2009-08-17,40.459999084472656,40.849998474121094
2009-08-18,41.13999938964844,41.349998474121094
2009-08-19,40.79999923706055,41.63999938964844
2009-08-20,41.459999084472656,41.779998779296875
2009-08-21,42.040000915527344,42.790000915527344
2009-08-24,43.02000045776367,41.900001525878906
2009-08-25,41.9900016784668,42.689998626708984
2009-08-26,42.529998779296875,42.599998474121094
2009-08-27,42.599998474121094,42.0
2009-08-28,42.22999954223633,41.540000915527344
2009-08-31,41.16999816894531,39.88999938964844
2009-09-01,39.529998779296875,38.880001068115234
2009-09-02,38.599998474121094,39.209999084472656
2009-09-03,39.599998474121094,39.900001525878906
2009-09-04,39.93000030517578,40.279998779296875
2009-09-08,40.5,40.5099983215332
2009-09-09,40.599998474121094,40.91999816894531
2009-09-10,40.91999816894531,41.709999084472656
2009-09-11,41.709999084472656,41.529998779296875
2009-09-14,41.22999954223633,42.66999816894531
2009-09-15,42.4900016784668,43.2400016784668
2009-09-16,43.25,44.040000915527344
2009-09-17,44.11000061035156,44.91999816894531
2009-09-18,44.970001220703125,44.439998626708984
2009-09-21,44.16999816894531,44.369998931884766
2009-09-22,44.54999923706055,43.40999984741211
2009-09-23,42.68000030517578,43.20000076293945
2009-09-24,43.310001373291016,44.04999923706055
2009-09-25,43.849998474121094,44.400001525878906
2009-09-28,44.4900016784668,44.439998626708984
2009-09-29,44.349998474121094,45.060001373291016
2009-09-30,45.13999938964844,44.45000076293945
2009-10-01,44.20000076293945,44.810001373291016
2009-10-02,44.52000045776367,44.5099983215332
2009-10-05,44.59000015258789,44.68000030517578
2009-10-06,44.95000076293945,44.9900016784668
2009-10-07,44.93000030517578,44.97999954223633
2009-10-08,45.16999816894531,45.459999084472656
2009-10-09,45.459999084472656,46.36000061035156
2009-10-12,46.61000061035156,45.29999923706055
2009-10-13,45.34000015258789,44.790000915527344
2009-10-14,45.20000076293945,46.20000076293945
2009-10-15,46.0,46.54999923706055
2009-10-16,46.33000183105469,45.2599983215332
2009-10-19,45.279998779296875,45.65999984741211
2009-10-20,45.599998474121094,45.290000915527344
2009-10-21,45.11000061035156,45.310001373291016
2009-10-22,45.11000061035156,45.369998931884766
2009-10-23,45.43000030517578,45.31999969482422
2009-10-26,45.31999969482422,45.29999923706055
2009-10-27,45.43000030517578,45.27000045776367
2009-10-28,43.5099983215332,43.59000015258789
2009-10-29,43.939998626708984,42.560001373291016
2009-10-30,42.18000030517578,42.06999969482422
2009-11-02,42.41999816894531,41.880001068115234
2009-11-03,41.66999816894531,41.34000015258789
2009-11-04,41.439998626708984,40.27000045776367
2009-11-05,40.4900016784668,41.9900016784668
2009-11-06,41.540000915527344,42.16999816894531
2009-11-09,42.65999984741211,42.439998626708984
2009-11-10,42.29999923706055,42.54999923706055
2009-11-11,42.88999938964844,42.90999984741211
2009-11-12,42.790000915527344,43.41999816894531
2009-11-13,43.70000076293945,43.91999816894531
2009-11-16,44.29999923706055,45.15999984741211
2009-11-17,45.040000915527344,45.060001373291016
2009-11-18,45.119998931884766,44.54999923706055
2009-11-19,44.20000076293945,44.0
2009-11-20,43.81999969482422,44.15999984741211
2009-11-23,44.290000915527344,45.150001525878906
2009-11-24,45.36000061035156,44.900001525878906
2009-11-25,45.22999954223633,44.439998626708984
2009-11-27,43.599998474121094,43.560001373291016
2009-11-30,43.27000045776367,43.95000076293945
2009-12-01,44.11000061035156,44.099998474121094
2009-12-02,44.27000045776367,44.5
2009-12-03,44.61000061035156,45.43000030517578
2009-12-04,46.0099983215332,46.58000183105469
2009-12-07,46.709999084472656,47.06999969482422
2009-12-08,46.88999938964844,46.2599983215332
2009-12-09,46.43000030517578,45.279998779296875
2009-12-10,45.77000045776367,45.599998474121094
2009-12-11,45.779998779296875,46.75
2009-12-14,47.040000915527344,47.63999938964844
2009-12-15,47.63999938964844,47.7599983215332
2009-12-16,48.22999954223633,47.81999969482422
2009-12-17,47.650001525878906,47.7599983215332
2009-12-18,48.20000076293945,47.459999084472656
2009-12-21,47.86000061035156,47.86000061035156
2009-12-22,48.0099983215332,47.959999084472656
2009-12-23,47.630001068115234,47.9900016784668
2009-12-24,48.13999938964844,48.189998626708984
2009-12-28,48.5099983215332,48.31999969482422
2009-12-29,48.08000183105469,48.18000030517578
2009-12-30,48.209999084472656,48.52000045776367
2009-12-31,48.88999938964844,48.11000061035156
2010-01-04,48.79999923706055,49.11000061035156
2010-01-05,48.93000030517578,48.369998931884766
2010-01-06,49.66999816894531,50.58000183105469
2010-01-07,52.9900016784668,52.689998626708984
2010-01-08,52.83000183105469,54.470001220703125
2010-01-11,54.900001525878906,54.41999816894531
2010-01-12,54.41999816894531,54.439998626708984
2010-01-13,54.70000076293945,54.150001525878906
2010-01-14,54.2400016784668,53.83000183105469
2010-01-15,53.58000183105469,53.20000076293945
2010-01-19,53.459999084472656,53.18000030517578
2010-01-20,52.9900016784668,52.36000061035156
2010-01-21,52.40999984741211,51.38999938964844
2010-01-22,51.130001068115234,50.599998474121094
2010-01-25,50.970001220703125,51.79999923706055
2010-01-26,51.779998779296875,51.54999923706055
2010-01-27,51.61000061035156,52.34000015258789
2010-01-28,52.279998779296875,50.45000076293945
2010-01-29,50.7599983215332,50.2400016784668
2010-02-01,50.40999984741211,50.650001525878906
2010-02-02,50.810001373291016,50.68000030517578
2010-02-03,50.619998931884766,50.7400016784668
2010-02-04,50.529998779296875,50.66999816894531
2010-02-05,50.630001068115234,51.119998931884766
2010-02-08,51.209999084472656,50.459999084472656
2010-02-09,50.90999984741211,50.9900016784668
2010-02-10,51.040000915527344,51.27000045776367
2010-02-11,50.9900016784668,51.959999084472656
2010-02-12,51.599998474121094,52.099998474121094
2010-02-16,52.47999954223633,52.099998474121094
2010-02-17,52.400001525878906,52.13999938964844
2010-02-18,52.0,53.15999984741211
2010-02-19,53.150001525878906,53.93000030517578
2010-02-22,54.25,53.900001525878906
2010-02-23,53.97999954223633,53.400001525878906
2010-02-24,53.400001525878906,53.13999938964844
2010-02-25,52.43000030517578,53.279998779296875
2010-02-26,53.15999984741211,52.560001373291016
2010-03-01,52.7400016784668,53.599998474121094
2010-03-02,53.79999923706055,53.84000015258789
2010-03-03,54.099998474121094,53.59000015258789
2010-03-04,53.869998931884766,53.15999984741211
2010-03-05,53.52000045776367,54.459999084472656
2010-03-08,54.349998474121094,54.959999084472656
2010-03-09,54.939998626708984,54.61000061035156
2010-03-10,54.16999816894531,54.880001068115234
2010-03-11,54.529998779296875,54.209999084472656
2010-03-12,54.25,54.790000915527344
2010-03-15,54.56999969482422,54.119998931884766
2010-03-16,54.349998474121094,53.90999984741211
2010-03-17,54.150001525878906,54.0099983215332
2010-03-18,53.90999984741211,54.119998931884766
2010-03-19,54.34000015258789,54.34000015258789
2010-03-22,54.08000183105469,55.279998779296875
2010-03-23,55.209999084472656,55.7400016784668
2010-03-24,55.66999816894531,54.31999969482422
2010-03-25,54.810001373291016,53.77000045776367
2010-03-26,53.79999923706055,53.61000061035156
2010-03-29,53.599998474121094,53.459999084472656
2010-03-30,53.400001525878906,53.529998779296875
2010-03-31,52.959999084472656,51.5
2010-04-01,51.68000030517578,51.5
2010-04-05,51.900001525878906,51.38999938964844
2010-04-06,51.310001373291016,51.72999954223633
2010-04-07,51.869998931884766,51.65999984741211
2010-04-08,51.5099983215332,51.09000015258789
2010-04-09,51.209999084472656,51.689998626708984
2010-04-12,51.56999969482422,51.66999816894531
2010-04-13,51.40999984741211,51.599998474121094
2010-04-14,51.689998626708984,52.31999969482422
2010-04-15,52.43000030517578,51.939998626708984
2010-04-16,51.91999816894531,51.779998779296875
2010-04-19,51.7400016784668,51.25
2010-04-20,51.369998931884766,51.2400016784668
2010-04-21,51.27000045776367,51.150001525878906
2010-04-22,50.970001220703125,51.29999923706055
2010-04-23,51.41999816894531,51.0
2010-04-26,50.95000076293945,50.810001373291016
2010-04-27,50.7599983215332,49.91999816894531
2010-04-28,50.04999923706055,49.83000183105469
2010-04-29,50.22999954223633,50.5
2010-04-30,50.43000030517578,48.869998931884766
2010-05-03,48.83000183105469,48.61000061035156
2010-05-04,48.220001220703125,47.93000030517578
2010-05-05,47.939998626708984,47.88999938964844
2010-05-06,47.869998931884766,46.04999923706055
2010-05-07,46.04999923706055,45.27000045776367
2010-05-10,46.63999938964844,46.95000076293945
2010-05-11,46.150001525878906,47.400001525878906
2010-05-12,47.459999084472656,48.15999984741211
2010-05-13,48.02000045776367,48.04999923706055
2010-05-14,47.61000061035156,47.7599983215332
2010-05-17,48.09000015258789,47.16999816894531
2010-05-18,47.779998779296875,47.34000015258789
2010-05-19,47.099998474121094,48.25
2010-05-20,47.34000015258789,45.63999938964844
2010-05-21,45.2400016784668,45.75
2010-05-24,45.709999084472656,44.970001220703125
2010-05-25,44.31999969482422,44.25
2010-05-26,44.66999816894531,45.02000045776367
2010-05-27,45.959999084472656,45.79999923706055
2010-05-28,46.029998779296875,45.0
2010-06-01,44.540000915527344,44.75
2010-06-02,45.16999816894531,45.130001068115234
2010-06-03,45.099998474121094,45.06999969482422
2010-06-04,44.5,43.880001068115234
2010-06-07,44.0099983215332,41.849998474121094
2010-06-08,41.93000030517578,40.91999816894531
2010-06-09,41.13999938964844,40.029998779296875
2010-06-10,40.79999923706055,40.959999084472656
2010-06-11,40.41999816894531,42.0
2010-06-14,42.5,41.70000076293945
2010-06-15,42.119998931884766,42.540000915527344
2010-06-16,42.060001373291016,42.47999954223633
2010-06-17,42.38999938964844,42.36000061035156
2010-06-18,42.4900016784668,42.5099983215332
2010-06-21,43.099998474121094,41.970001220703125
2010-06-22,42.150001525878906,41.0099983215332
2010-06-23,40.79999923706055,41.08000183105469
2010-06-24,40.849998474121094,40.97999954223633
2010-06-25,41.029998779296875,41.84000015258789
2010-06-28,41.90999984741211,41.720001220703125
2010-06-29,41.20000076293945,41.029998779296875
2010-06-30,41.849998474121094,44.02000045776367
2010-07-01,44.02000045776367,43.38999938964844
2010-07-02,43.790000915527344,43.33000183105469
2010-07-06,43.75,42.15999984741211
2010-07-07,42.41999816894531,43.349998474121094
2010-07-08,43.59000015258789,44.529998779296875
2010-07-09,44.540000915527344,44.630001068115234
2010-07-12,44.5,44.75
2010-07-13,45.20000076293945,45.91999816894531
2010-07-14,45.7599983215332,45.63999938964844
2010-07-15,45.630001068115234,44.02000045776367
2010-07-16,43.61000061035156,42.33000183105469
2010-07-19,42.58000183105469,43.099998474121094
2010-07-20,42.540000915527344,44.0
2010-07-21,44.0,42.779998779296875
2010-07-22,43.25,44.0
2010-07-23,43.720001220703125,43.97999954223633
2010-07-26,43.970001220703125,43.97999954223633
2010-07-27,44.0,43.95000076293945
2010-07-28,43.810001373291016,43.540000915527344
2010-07-29,43.95000076293945,43.40999984741211
2010-07-30,43.11000061035156,43.959999084472656
2010-08-02,44.439998626708984,43.970001220703125
2010-08-03,43.790000915527344,43.65999984741211
2010-08-04,43.7400016784668,44.0
2010-08-05,43.61000061035156,43.65999984741211
2010-08-06,43.2400016784668,43.560001373291016
2010-08-09,43.900001525878906,44.27000045776367
2010-08-10,43.86000061035156,43.130001068115234
2010-08-11,42.33000183105469,41.2400016784668
2010-08-12,41.02000045776367,41.63999938964844
2010-08-13,41.439998626708984,40.380001068115234
2010-08-16,40.380001068115234,40.7400016784668
2010-08-17,41.22999954223633,41.41999816894531
2010-08-18,41.310001373291016,41.189998626708984
2010-08-19,41.2400016784668,39.7400016784668
2010-08-20,39.5099983215332,39.959999084472656
2010-08-23,40.06999969482422,39.02000045776367
2010-08-24,38.63999938964844,38.560001373291016
2010-08-25,38.43000030517578,39.529998779296875
2010-08-26,39.68000030517578,39.720001220703125
2010-08-27,39.86000061035156,40.470001220703125
2010-08-30,40.189998626708984,39.459999084472656
2010-08-31,39.56999969482422,39.2599983215332
2010-09-01,39.84000015258789,41.0
2010-09-02,40.7400016784668,41.2400016784668
2010-09-03,41.720001220703125,41.97999954223633
2010-09-07,41.599998474121094,40.86000061035156
2010-09-08,40.849998474121094,41.0
2010-09-09,41.380001068115234,41.810001373291016
2010-09-10,42.060001373291016,42.380001068115234
2010-09-13,42.880001068115234,43.279998779296875
2010-09-14,43.29999923706055,43.36000061035156
2010-09-15,43.09000015258789,43.470001220703125
2010-09-16,43.349998474121094,43.130001068115234
2010-09-17,43.529998779296875,42.720001220703125
2010-09-20,42.779998779296875,44.439998626708984
2010-09-21,44.290000915527344,44.38999938964844
2010-09-22,44.290000915527344,44.15999984741211
2010-09-23,43.75,42.83000183105469
2010-09-24,43.20000076293945,44.279998779296875
2010-09-27,44.400001525878906,44.0099983215332
2010-09-28,44.2400016784668,45.25
2010-09-29,44.97999954223633,44.709999084472656
2010-09-30,44.880001068115234,44.150001525878906
2010-10-01,44.630001068115234,44.209999084472656
2010-10-04,44.220001220703125,42.90999984741211
2010-10-05,43.459999084472656,44.93000030517578
2010-10-06,44.709999084472656,44.41999816894531
2010-10-07,44.779998779296875,45.119998931884766
2010-10-08,45.2599983215332,45.90999984741211
2010-10-11,46.0,45.83000183105469
2010-10-12,45.84000015258789,45.619998931884766
2010-10-13,45.79999923706055,46.72999954223633
2010-10-14,46.599998474121094,46.790000915527344
2010-10-15,47.47999954223633,46.91999816894531
2010-10-18,47.16999816894531,46.939998626708984
2010-10-19,48.400001525878906,46.08000183105469
2010-10-20,46.08000183105469,45.09000015258789
2010-10-21,45.119998931884766,45.40999984741211
2010-10-22,45.40999984741211,45.38999938964844
2010-10-25,45.560001373291016,45.65999984741211
2010-10-26,45.560001373291016,45.56999969482422
2010-10-27,45.380001068115234,46.290000915527344
2010-10-28,46.75,45.95000076293945
2010-10-29,45.90999984741211,46.029998779296875
2010-11-01,45.9900016784668,46.4900016784668
2010-11-02,46.95000076293945,48.060001373291016
2010-11-03,48.029998779296875,47.52000045776367
2010-11-04,48.209999084472656,49.66999816894531
2010-11-05,49.939998626708984,49.400001525878906
2010-11-08,49.08000183105469,49.70000076293945
2010-11-09,49.79999923706055,49.2599983215332
2010-11-10,49.25,50.029998779296875
2010-11-11,49.529998779296875,49.869998931884766
2010-11-12,49.36000061035156,49.380001068115234
2010-11-15,49.5099983215332,50.060001373291016
2010-11-16,49.599998474121094,48.400001525878906
2010-11-17,48.630001068115234,48.130001068115234
2010-11-18,48.7400016784668,48.86000061035156
2010-11-19,48.93000030517578,49.54999923706055
2010-11-22,49.47999954223633,49.880001068115234
2010-11-23,48.869998931884766,49.099998474121094
2010-11-24,49.59000015258789,52.13999938964844
2010-11-26,51.7599983215332,51.810001373291016
2010-11-29,51.4900016784668,51.70000076293945
2010-11-30,51.45000076293945,51.27000045776367
2010-12-01,52.0099983215332,52.650001525878906
2010-12-02,52.599998474121094,53.369998931884766
2010-12-03,52.900001525878906,53.2599983215332
2010-12-06,53.0099983215332,53.59000015258789
2010-12-07,54.06999969482422,53.959999084472656
2010-12-08,54.2400016784668,53.63999938964844
2010-12-09,54.15999984741211,53.83000183105469
2010-12-10,54.060001373291016,54.349998474121094
2010-12-13,54.5,53.68000030517578
2010-12-14,53.970001220703125,53.790000915527344
2010-12-15,53.810001373291016,53.810001373291016
2010-12-16,53.88999938964844,54.22999954223633
2010-12-17,54.22999954223633,55.029998779296875
2010-12-20,55.150001525878906,54.34000015258789
2010-12-21,54.5099983215332,54.560001373291016
2010-12-22,54.630001068115234,53.95000076293945
2010-12-23,54.060001373291016,54.41999816894531
2010-12-27,54.310001373291016,54.77000045776367
2010-12-28,54.79999923706055,55.119998931884766
2010-12-29,55.369998931884766,55.22999954223633
2010-12-30,55.349998474121094,55.130001068115234
2010-12-31,54.900001525878906,55.04999923706055
2011-01-03,55.459999084472656,56.36000061035156
2011-01-04,56.75,54.68000030517578
2011-01-05,54.959999084472656,56.9900016784668
2011-01-06,56.90999984741211,55.2599983215332
2011-01-07,55.540000915527344,53.880001068115234
2011-01-10,53.5099983215332,54.099998474121094
2011-01-11,54.470001220703125,54.959999084472656
2011-01-12,55.34000015258789,55.56999969482422
2011-01-13,55.7400016784668,55.47999954223633
2011-01-14,55.31999969482422,56.15999984741211
2011-01-18,55.79999923706055,55.9900016784668
2011-01-19,55.4900016784668,53.97999954223633
2011-01-20,53.77000045776367,53.56999969482422
2011-01-21,53.7400016784668,53.0
2011-01-24,53.0099983215332,53.880001068115234
2011-01-25,53.45000076293945,54.470001220703125
2011-01-26,54.790000915527344,55.279998779296875
2011-01-27,55.11000061035156,55.970001220703125
2011-01-28,56.02000045776367,54.88999938964844
2011-01-31,55.290000915527344,55.7599983215332
2011-02-01,56.11000061035156,56.52000045776367
2011-02-02,56.29999923706055,56.529998779296875
2011-02-03,56.63999938964844,56.70000076293945
2011-02-04,56.540000915527344,56.959999084472656
2011-02-07,56.97999954223633,57.59000015258789
2011-02-08,57.619998931884766,57.31999969482422
2011-02-09,56.939998626708984,56.95000076293945
2011-02-10,56.66999816894531,56.7400016784668
2011-02-11,56.38999938964844,57.5
2011-02-14,57.2599983215332,56.880001068115234
2011-02-15,56.880001068115234,56.70000076293945
2011-02-16,56.810001373291016,56.689998626708984
2011-02-17,56.5,56.869998931884766
2011-02-18,56.959999084472656,57.38999938964844
2011-02-22,56.90999984741211,56.88999938964844
2011-02-23,56.86000061035156,55.81999969482422
2011-02-24,56.060001373291016,55.619998931884766
2011-02-25,55.70000076293945,56.45000076293945
2011-02-28,56.7400016784668,56.400001525878906
2011-03-01,56.61000061035156,55.540000915527344
2011-03-02,55.43000030517578,55.65999984741211
2011-03-03,56.34000015258789,56.79999923706055
2011-03-04,56.95000076293945,57.2599983215332
2011-03-07,57.41999816894531,55.209999084472656
2011-03-08,55.34000015258789,56.34000015258789
2011-03-09,56.33000183105469,56.470001220703125
2011-03-10,55.54999923706055,54.220001220703125
2011-03-11,53.91999816894531,54.18000030517578
2011-03-14,53.54999923706055,54.0099983215332
2011-03-15,52.849998474121094,53.220001220703125
2011-03-16,52.90999984741211,51.900001525878906
2011-03-17,52.68000030517578,52.060001373291016
2011-03-18,52.2599983215332,52.880001068115234
2011-03-21,53.470001220703125,54.31999969482422
2011-03-22,54.4900016784668,54.04999923706055
2011-03-23,54.27000045776367,54.47999954223633
2011-03-24,54.75,54.599998474121094
2011-03-25,54.779998779296875,55.04999923706055
2011-03-28,55.150001525878906,54.93000030517578
2011-03-29,54.880001068115234,54.900001525878906
2011-03-30,54.630001068115234,54.7400016784668
2011-03-31,54.630001068115234,53.0099983215332
2011-04-01,53.27000045776367,52.599998474121094
2011-04-04,52.619998931884766,52.900001525878906
2011-04-05,52.72999954223633,53.380001068115234
2011-04-06,53.439998626708984,53.349998474121094
2011-04-07,53.31999969482422,53.31999969482422
2011-04-08,53.689998626708984,53.31999969482422
2011-04-11,53.369998931884766,53.0
2011-04-12,52.869998931884766,52.41999816894531
2011-04-13,52.83000183105469,52.0
2011-04-14,51.77000045776367,52.08000183105469
2011-04-15,51.959999084472656,52.09000015258789
2011-04-18,51.77000045776367,50.95000076293945
2011-04-19,51.209999084472656,50.4900016784668
2011-04-20,51.29999923706055,50.970001220703125
2011-04-21,51.369998931884766,50.869998931884766
2011-04-25,50.59000015258789,50.09000015258789
2011-04-26,50.29999923706055,51.04999923706055
2011-04-27,50.97999954223633,51.279998779296875
2011-04-28,51.25,51.619998931884766
2011-04-29,51.779998779296875,51.7599983215332
2011-05-02,52.060001373291016,51.86000061035156
2011-05-03,51.720001220703125,52.0
2011-05-04,52.02000045776367,51.459999084472656
2011-05-05,51.25,51.45000076293945
2011-05-06,52.150001525878906,51.52000045776367
2011-05-09,51.54999923706055,51.34000015258789
2011-05-10,51.720001220703125,52.459999084472656
2011-05-11,52.439998626708984,51.4900016784668
2011-05-12,51.2599983215332,52.70000076293945
2011-05-13,52.84000015258789,51.66999816894531
2011-05-16,51.209999084472656,50.849998474121094
2011-05-17,50.77000045776367,51.09000015258789
2011-05-18,51.11000061035156,51.72999954223633
2011-05-19,52.150001525878906,51.52000045776367
2011-05-20,51.310001373291016,51.29999923706055
2011-05-23,50.77000045776367,51.130001068115234
2011-05-24,51.15999984741211,50.7599983215332
2011-05-25,50.70000076293945,51.41999816894531
2011-05-26,51.189998626708984,52.25
2011-05-27,52.47999954223633,52.45000076293945
2011-05-31,52.900001525878906,53.619998931884766
2011-06-01,53.61000061035156,51.349998474121094
2011-06-02,51.529998779296875,51.47999954223633
2011-06-03,50.81999969482422,50.560001373291016
2011-06-06,50.529998779296875,50.189998626708984
2011-06-07,50.56999969482422,50.36000061035156
2011-06-08,50.279998779296875,50.38999938964844
2011-06-09,50.4900016784668,50.20000076293945
2011-06-10,50.11000061035156,50.119998931884766
2011-06-13,50.189998626708984,49.630001068115234
2011-06-14,50.130001068115234,50.709999084472656
2011-06-15,50.20000076293945,50.060001373291016
