Date,Open,Close
2009-03-16,21.049999237060547,19.56999969482422
2009-03-17,20.989999771118164,19.520000457763672
2009-03-18,19.1200008392334,20.600000381469727
2009-03-19,20.84000015258789,20.100000381469727
2009-03-20,20.3700008392334,20.270000457763672
2009-03-23,20.84000015258789,22.190000534057617
2009-03-24,21.760000228881836,22.329999923706055
2009-03-25,22.469999313354492,23.149999618530273
2009-03-26,23.170000076293945,23.549999237060547
2009-03-27,23.15999984741211,21.799999237060547
2009-03-30,21.15999984741211,20.139999389648438
2009-03-31,20.5,20.43000030517578
2009-04-01,20.06999969482422,21.799999237060547
2009-04-02,22.469999313354492,23.329999923706055
2009-04-03,23.350000381469727,25.40999984741211
2009-04-06,24.950000762939453,24.299999237060547
2009-04-07,24.799999237060547,22.93000030517578
2009-04-08,23.079999923706055,24.739999771118164
2009-04-09,25.260000228881836,26.18000030517578
2009-04-13,25.790000915527344,25.899999618530273
2009-04-14,25.389999389648438,24.540000915527344
2009-04-15,24.270000457763672,24.81999969482422
2009-04-16,25.020000457763672,25.610000610351562
2009-04-17,26.0,26.729999542236328
2009-04-20,26.139999389648438,24.350000381469727
2009-04-21,21.5,24.899999618530273
2009-04-22,24.889999389648438,25.829999923706055
2009-04-23,26.510000228881836,25.75
2009-04-24,25.959999084472656,27.149999618530273
2009-04-27,26.5,27.770000457763672
2009-04-28,27.329999923706055,28.040000915527344
2009-04-29,28.239999771118164,28.43000030517578
2009-04-30,28.899999618530273,29.200000762939453
2009-05-01,29.25,28.469999313354492
2009-05-04,28.690000534057617,29.40999984741211
2009-05-05,29.459999084472656,30.309999465942383
2009-05-06,30.579999923706055,29.59000015258789
2009-05-07,29.489999771118164,27.06999969482422
2009-05-08,27.700000762939453,27.43000030517578
2009-05-11,27.280000686645508,26.8799991607666
2009-05-12,27.149999618530273,26.93000030517578
2009-05-13,26.43000030517578,23.950000762939453
2009-05-14,24.190000534057617,24.780000686645508
2009-05-15,24.719999313354492,26.229999542236328
2009-05-18,26.530000686645508,28.170000076293945
2009-05-19,28.59000015258789,28.030000686645508
2009-05-20,28.200000762939453,26.399999618530273
2009-05-21,26.09000015258789,25.670000076293945
2009-05-22,25.780000686645508,25.31999969482422
2009-05-26,24.969999313354492,27.579999923706055
2009-05-27,27.90999984741211,27.31999969482422
2009-05-28,27.540000915527344,27.170000076293945
2009-05-29,27.350000381469727,27.489999771118164
2009-06-01,27.989999771118164,28.780000686645508
2009-06-02,28.530000686645508,29.420000076293945
2009-06-03,29.0,28.889999389648438
2009-06-04,29.979999542236328,28.6200008392334
2009-06-05,29.639999389648438,30.0
2009-06-08,29.969999313354492,30.56999969482422
2009-06-09,30.68000030517578,30.079999923706055
2009-06-10,30.290000915527344,28.989999771118164
2009-06-11,28.84000015258789,28.510000228881836
2009-06-12,28.329999923706055,28.920000076293945
2009-06-15,28.6299991607666,26.969999313354492
2009-06-16,27.489999771118164,26.860000610351562
2009-06-17,26.860000610351562,27.209999084472656
2009-06-18,27.149999618530273,27.25
2009-06-19,27.610000610351562,28.100000381469727
2009-06-22,27.940000534057617,26.389999389648438
2009-06-23,26.690000534057617,25.739999771118164
2009-06-24,25.940000534057617,25.549999237060547
2009-06-25,25.540000915527344,26.059999465942383
2009-06-26,25.950000762939453,27.06999969482422
2009-06-29,27.350000381469727,27.34000015258789
2009-06-30,27.450000762939453,26.81999969482422
2009-07-01,27.100000381469727,27.56999969482422
2009-07-02,26.899999618530273,26.850000381469727
2009-07-06,26.520000457763672,25.40999984741211
2009-07-07,25.360000610351562,25.049999237060547
2009-07-08,25.139999389648438,24.799999237060547
2009-07-09,25.040000915527344,24.729999542236328
2009-07-10,24.530000686645508,25.420000076293945
2009-07-13,25.420000076293945,26.25
2009-07-14,26.15999984741211,27.059999465942383
2009-07-15,27.450000762939453,28.68000030517578
2009-07-16,28.360000610351562,28.850000381469727
2009-07-17,28.8700008392334,28.84000015258789
2009-07-20,28.950000762939453,29.0
2009-07-21,29.260000228881836,28.719999313354492
2009-07-22,28.649999618530273,29.0
2009-07-23,29.059999465942383,29.350000381469727
2009-07-24,28.969999313354492,29.0
2009-07-27,29.020000457763672,29.200000762939453
2009-07-28,29.049999237060547,29.079999923706055
2009-07-29,28.709999084472656,28.770000457763672
2009-07-30,29.280000686645508,28.979999542236328
2009-07-31,28.940000534057617,28.610000610351562
2009-08-03,29.0,28.93000030517578
2009-08-04,28.549999237060547,28.93000030517578
2009-08-05,29.030000686645508,29.25
2009-08-06,29.31999969482422,29.31999969482422
2009-08-07,29.719999313354492,31.459999084472656
2009-08-10,31.3799991607666,31.31999969482422
2009-08-11,31.209999084472656,31.290000915527344
2009-08-12,31.290000915527344,31.889999389648438
2009-08-13,32.0099983215332,32.040000915527344
2009-08-14,32.040000915527344,30.700000762939453
2009-08-17,30.030000686645508,29.219999313354492
2009-08-18,29.190000534057617,29.670000076293945
2009-08-19,29.31999969482422,30.030000686645508
2009-08-20,29.649999618530273,30.510000228881836
2009-08-21,30.93000030517578,31.760000228881836
2009-08-24,31.940000534057617,30.979999542236328
2009-08-25,31.229999542236328,31.489999771118164
2009-08-26,31.450000762939453,31.84000015258789
2009-08-27,31.809999465942383,32.59000015258789
2009-08-28,32.5,34.0099983215332
2009-08-31,33.560001373291016,33.119998931884766
2009-09-01,32.72999954223633,30.899999618530273
2009-09-02,30.90999984741211,30.950000762939453
2009-09-03,31.040000915527344,31.329999923706055
2009-09-04,31.329999923706055,31.899999618530273
2009-09-08,32.18000030517578,32.18000030517578
2009-09-09,32.29999923706055,32.79999923706055
2009-09-10,32.79999923706055,32.70000076293945
2009-09-11,32.849998474121094,32.70000076293945
2009-09-14,32.5,33.290000915527344
2009-09-15,33.279998779296875,34.310001373291016
2009-09-16,34.43000030517578,34.779998779296875
2009-09-17,34.81999969482422,34.189998626708984
2009-09-18,33.599998474121094,35.65999984741211
2009-09-21,35.15999984741211,35.36000061035156
2009-09-22,35.650001525878906,35.84000015258789
2009-09-23,36.08000183105469,35.75
2009-09-24,36.849998474121094,37.119998931884766
2009-09-25,37.09000015258789,35.880001068115234
2009-09-28,36.29999923706055,34.5
2009-09-29,34.2599983215332,34.400001525878906
2009-09-30,34.529998779296875,33.540000915527344
2009-10-01,33.22999954223633,31.850000381469727
2009-10-02,31.520000457763672,31.420000076293945
2009-10-05,31.450000762939453,31.860000610351562
2009-10-06,32.06999969482422,32.7599983215332
2009-10-07,34.060001373291016,34.38999938964844
2009-10-08,34.59000015258789,34.779998779296875
2009-10-09,34.849998474121094,36.0099983215332
2009-10-12,35.9900016784668,36.400001525878906
2009-10-13,36.349998474121094,35.95000076293945
2009-10-14,36.20000076293945,36.79999923706055
2009-10-15,36.59000015258789,37.18000030517578
2009-10-16,36.93000030517578,37.040000915527344
2009-10-19,37.209999084472656,37.439998626708984
2009-10-20,37.630001068115234,37.709999084472656
2009-10-21,37.619998931884766,36.63999938964844
2009-10-22,36.68000030517578,37.0099983215332
2009-10-23,37.0,36.97999954223633
2009-10-26,37.119998931884766,36.619998931884766
2009-10-27,36.61000061035156,35.619998931884766
2009-10-28,35.470001220703125,34.34000015258789
2009-10-29,34.77000045776367,35.91999816894531
2009-10-30,35.58000183105469,34.439998626708984
2009-11-02,34.61000061035156,34.099998474121094
2009-11-03,33.65999984741211,34.75
2009-11-04,35.099998474121094,34.7599983215332
2009-11-05,35.279998779296875,36.45000076293945
2009-11-06,36.0099983215332,36.0099983215332
2009-11-09,36.130001068115234,37.15999984741211
2009-11-10,37.06999969482422,37.209999084472656
2009-11-11,37.70000076293945,37.7599983215332
2009-11-12,39.16999816894531,37.95000076293945
2009-11-13,38.31999969482422,37.970001220703125
2009-11-16,38.54999923706055,39.0
2009-11-17,38.7400016784668,38.900001525878906
2009-11-18,38.86000061035156,38.099998474121094
2009-11-19,37.83000183105469,37.939998626708984
2009-11-20,37.709999084472656,37.7599983215332
2009-11-23,38.439998626708984,38.599998474121094
2009-11-24,38.5099983215332,38.209999084472656
2009-11-25,38.29999923706055,38.900001525878906
2009-11-27,37.599998474121094,38.5
2009-11-30,38.31999969482422,38.790000915527344
2009-12-01,39.0099983215332,39.0
2009-12-02,39.11000061035156,39.65999984741211
2009-12-03,39.75,39.279998779296875
2009-12-04,39.95000076293945,40.20000076293945
2009-12-07,40.08000183105469,41.33000183105469
2009-12-08,40.0,38.5
2009-12-09,38.709999084472656,37.849998474121094
2009-12-10,38.16999816894531,37.31999969482422
2009-12-11,37.470001220703125,38.540000915527344
2009-12-14,38.72999954223633,38.83000183105469
2009-12-15,38.810001373291016,38.709999084472656
2009-12-16,39.0,38.86000061035156
2009-12-17,38.56999969482422,38.810001373291016
2009-12-18,39.2400016784668,39.59000015258789
2009-12-21,39.849998474121094,40.189998626708984
2009-12-22,40.150001525878906,39.18000030517578
2009-12-23,39.54999923706055,39.099998474121094
2009-12-24,39.349998474121094,39.310001373291016
2009-12-28,39.36000061035156,38.970001220703125
2009-12-29,39.189998626708984,38.38999938964844
2009-12-30,38.099998474121094,37.65999984741211
2009-12-31,37.650001525878906,37.79999923706055
2010-01-04,38.13999938964844,36.470001220703125
2010-01-05,36.5099983215332,36.540000915527344
2010-01-06,36.439998626708984,35.43000030517578
2010-01-07,35.5,35.9900016784668
2010-01-08,35.95000076293945,37.38999938964844
2010-01-11,37.43000030517578,37.27000045776367
2010-01-12,36.849998474121094,37.02000045776367
2010-01-13,37.06999969482422,37.849998474121094
2010-01-14,37.59000015258789,37.54999923706055
2010-01-15,37.650001525878906,36.790000915527344
2010-01-19,36.939998626708984,36.66999816894531
2010-01-20,36.18000030517578,35.59000015258789
2010-01-21,35.54999923706055,35.25
2010-01-22,35.04999923706055,35.0099983215332
2010-01-25,35.2599983215332,33.790000915527344
2010-01-26,34.16999816894531,35.56999969482422
2010-01-27,35.40999984741211,35.65999984741211
2010-01-28,35.83000183105469,35.0
2010-01-29,35.040000915527344,33.70000076293945
2010-02-01,33.93000030517578,33.529998779296875
2010-02-02,33.4900016784668,34.720001220703125
2010-02-03,35.31999969482422,35.27000045776367
2010-02-04,34.95000076293945,33.630001068115234
2010-02-05,33.56999969482422,33.310001373291016
2010-02-08,33.29999923706055,32.91999816894531
2010-02-09,33.400001525878906,33.79999923706055
2010-02-10,33.58000183105469,33.86000061035156
2010-02-11,33.83000183105469,34.52000045776367
2010-02-12,34.29999923706055,34.88999938964844
2010-02-16,35.279998779296875,35.04999923706055
2010-02-17,35.279998779296875,35.900001525878906
2010-02-18,35.75,36.290000915527344
2010-02-19,36.290000915527344,36.290000915527344
2010-02-22,36.29999923706055,36.84000015258789
2010-02-23,36.61000061035156,35.61000061035156
2010-02-24,35.61000061035156,36.189998626708984
2010-02-25,35.52000045776367,36.20000076293945
2010-02-26,36.060001373291016,36.0099983215332
2010-03-01,36.130001068115234,37.34000015258789
2010-03-02,37.31999969482422,36.630001068115234
2010-03-03,36.630001068115234,36.290000915527344
2010-03-04,36.290000915527344,35.849998474121094
2010-03-05,36.099998474121094,37.0
2010-03-08,36.79999923706055,36.7400016784668
2010-03-09,36.70000076293945,37.290000915527344
2010-03-10,36.83000183105469,39.900001525878906
2010-03-11,39.720001220703125,39.0099983215332
2010-03-12,39.060001373291016,39.560001373291016
2010-03-15,39.40999984741211,39.849998474121094
2010-03-16,39.810001373291016,40.0099983215332
2010-03-17,39.97999954223633,40.209999084472656
2010-03-18,40.09000015258789,39.97999954223633
2010-03-19,39.90999984741211,39.90999984741211
2010-03-22,39.619998931884766,40.75
2010-03-23,40.59000015258789,41.150001525878906
2010-03-24,40.95000076293945,41.36000061035156
2010-03-25,41.650001525878906,41.18000030517578
2010-03-26,41.209999084472656,40.720001220703125
2010-03-29,40.93000030517578,40.75
2010-03-30,40.619998931884766,41.02000045776367
2010-03-31,40.970001220703125,40.09000015258789
2010-04-01,40.45000076293945,41.119998931884766
2010-04-05,41.20000076293945,42.16999816894531
2010-04-06,42.13999938964844,42.25
2010-04-07,42.06999969482422,42.18000030517578
2010-04-08,42.08000183105469,42.18000030517578
2010-04-09,42.290000915527344,43.11000061035156
2010-04-12,43.2599983215332,42.86000061035156
2010-04-13,42.849998474121094,44.040000915527344
2010-04-14,44.290000915527344,44.72999954223633
2010-04-15,44.54999923706055,45.04999923706055
2010-04-16,45.029998779296875,44.04999923706055
2010-04-19,43.72999954223633,43.869998931884766
2010-04-20,43.959999084472656,43.63999938964844
2010-04-21,43.790000915527344,43.779998779296875
2010-04-22,43.439998626708984,45.5
2010-04-23,45.61000061035156,48.0
2010-04-26,48.0099983215332,47.52000045776367
2010-04-27,47.2599983215332,46.0099983215332
2010-04-28,46.459999084472656,45.709999084472656
2010-04-29,46.209999084472656,46.38999938964844
2010-04-30,46.619998931884766,45.63999938964844
2010-05-03,46.0099983215332,47.04999923706055
2010-05-04,46.209999084472656,45.72999954223633
2010-05-05,45.400001525878906,44.95000076293945
2010-05-06,44.5099983215332,43.15999984741211
2010-05-07,42.9900016784668,41.40999984741211
2010-05-10,43.70000076293945,43.02000045776367
2010-05-11,42.41999816894531,44.22999954223633
2010-05-12,44.38999938964844,45.81999969482422
2010-05-13,45.540000915527344,45.540000915527344
2010-05-14,45.16999816894531,44.41999816894531
2010-05-17,44.599998474121094,44.0099983215332
2010-05-18,44.4900016784668,43.119998931884766
2010-05-19,42.869998931884766,42.84000015258789
2010-05-20,41.400001525878906,39.63999938964844
2010-05-21,38.75,40.09000015258789
2010-05-24,39.93000030517578,40.09000015258789
2010-05-25,39.2599983215332,40.040000915527344
2010-05-26,40.220001220703125,40.81999969482422
2010-05-27,41.7599983215332,42.40999984741211
2010-05-28,42.22999954223633,41.61000061035156
2010-06-01,41.18000030517578,40.5
2010-06-02,41.0,41.0
2010-06-03,41.5099983215332,41.470001220703125
2010-06-04,40.619998931884766,39.630001068115234
2010-06-07,39.709999084472656,38.470001220703125
2010-06-08,38.709999084472656,38.20000076293945
2010-06-09,38.349998474121094,36.0099983215332
2010-06-10,36.41999816894531,37.90999984741211
2010-06-11,37.56999969482422,39.09000015258789
2010-06-14,39.630001068115234,40.09000015258789
2010-06-15,40.2400016784668,41.400001525878906
2010-06-16,41.119998931884766,40.5
2010-06-17,40.779998779296875,40.040000915527344
2010-06-18,40.09000015258789,40.529998779296875
2010-06-21,41.209999084472656,40.099998474121094
2010-06-22,40.119998931884766,39.16999816894531
2010-06-23,39.02000045776367,38.97999954223633
2010-06-24,38.650001525878906,38.68000030517578
2010-06-25,38.869998931884766,39.13999938964844
2010-06-28,39.130001068115234,38.189998626708984
2010-06-29,37.540000915527344,36.31999969482422
2010-06-30,36.220001220703125,34.90999984741211
2010-07-01,34.84000015258789,35.06999969482422
2010-07-02,35.29999923706055,34.40999984741211
2010-07-06,35.11000061035156,33.880001068115234
2010-07-07,33.90999984741211,35.0099983215332
2010-07-08,35.41999816894531,36.08000183105469
2010-07-09,36.11000061035156,36.58000183105469
2010-07-12,36.54999923706055,36.150001525878906
2010-07-13,36.560001373291016,37.5
2010-07-14,37.27000045776367,37.040000915527344
2010-07-15,37.0,37.27000045776367
2010-07-16,36.90999984741211,34.880001068115234
2010-07-19,34.88999938964844,34.84000015258789
2010-07-20,34.52000045776367,35.619998931884766
2010-07-21,35.95000076293945,35.119998931884766
2010-07-22,35.61000061035156,36.61000061035156
2010-07-23,36.41999816894531,39.130001068115234
2010-07-26,39.369998931884766,40.16999816894531
2010-07-27,40.5099983215332,39.779998779296875
2010-07-28,39.869998931884766,38.61000061035156
2010-07-29,39.06999969482422,38.040000915527344
2010-07-30,37.380001068115234,37.880001068115234
2010-08-02,38.619998931884766,38.470001220703125
2010-08-03,38.18000030517578,37.540000915527344
2010-08-04,37.63999938964844,38.18000030517578
2010-08-05,37.810001373291016,37.459999084472656
2010-08-06,36.849998474121094,36.709999084472656
2010-08-09,37.08000183105469,37.650001525878906
2010-08-10,37.16999816894531,36.939998626708984
2010-08-11,36.0,34.84000015258789
2010-08-12,34.31999969482422,34.09000015258789
2010-08-13,33.869998931884766,33.86000061035156
2010-08-16,33.58000183105469,34.310001373291016
2010-08-17,34.86000061035156,35.400001525878906
2010-08-18,35.369998931884766,35.66999816894531
2010-08-19,35.45000076293945,34.560001373291016
2010-08-20,34.209999084472656,34.81999969482422
2010-08-23,35.02000045776367,33.9900016784668
2010-08-24,33.41999816894531,32.90999984741211
2010-08-25,32.56999969482422,33.34000015258789
2010-08-26,33.5,33.209999084472656
2010-08-27,33.650001525878906,34.400001525878906
2010-08-30,34.15999984741211,33.400001525878906
2010-08-31,33.27000045776367,33.029998779296875
2010-09-01,33.63999938964844,34.54999923706055
2010-09-02,34.34000015258789,35.75
2010-09-03,36.38999938964844,36.40999984741211
2010-09-07,36.279998779296875,35.130001068115234
2010-09-08,35.25,35.220001220703125
2010-09-09,35.84000015258789,35.45000076293945
2010-09-10,35.68000030517578,35.86000061035156
2010-09-13,36.310001373291016,36.84000015258789
2010-09-14,36.84000015258789,36.75
2010-09-15,36.70000076293945,36.65999984741211
2010-09-16,36.68000030517578,36.22999954223633
2010-09-17,36.56999969482422,36.439998626708984
2010-09-20,36.47999954223633,37.75
2010-09-21,37.40999984741211,37.20000076293945
2010-09-22,36.72999954223633,36.22999954223633
2010-09-23,35.810001373291016,35.400001525878906
2010-09-24,35.97999954223633,37.130001068115234
2010-09-27,37.04999923706055,37.290000915527344
2010-09-28,37.5,37.81999969482422
2010-09-29,37.56999969482422,37.599998474121094
2010-09-30,38.0,37.52000045776367
2010-10-01,37.93000030517578,38.68000030517578
2010-10-04,38.5,38.439998626708984
2010-10-05,38.9900016784668,39.810001373291016
2010-10-06,39.84000015258789,39.470001220703125
2010-10-07,39.63999938964844,39.310001373291016
2010-10-08,39.29999923706055,40.380001068115234
2010-10-11,40.459999084472656,40.439998626708984
2010-10-12,40.40999984741211,40.13999938964844
2010-10-13,40.470001220703125,40.529998779296875
2010-10-14,40.459999084472656,39.61000061035156
2010-10-15,40.20000076293945,39.279998779296875
2010-10-18,39.41999816894531,39.54999923706055
2010-10-19,38.79999923706055,39.040000915527344
2010-10-20,39.150001525878906,39.33000183105469
2010-10-21,39.65999984741211,39.18000030517578
2010-10-22,39.25,39.61000061035156
2010-10-25,39.97999954223633,40.56999969482422
2010-10-26,40.5,40.959999084472656
2010-10-27,40.54999923706055,40.959999084472656
2010-10-28,41.33000183105469,40.84000015258789
2010-10-29,40.63999938964844,40.560001373291016
2010-11-01,40.880001068115234,40.33000183105469
2010-11-02,40.900001525878906,40.66999816894531
2010-11-03,40.83000183105469,40.900001525878906
2010-11-04,41.86000061035156,42.790000915527344
2010-11-05,42.88999938964844,42.900001525878906
2010-11-08,42.66999816894531,42.619998931884766
2010-11-09,42.709999084472656,41.619998931884766
2010-11-10,41.68000030517578,43.11000061035156
2010-11-11,42.4900016784668,44.02000045776367
2010-11-12,43.47999954223633,43.61000061035156
2010-11-15,43.810001373291016,43.970001220703125
2010-11-16,43.529998779296875,42.470001220703125
2010-11-17,42.560001373291016,43.08000183105469
2010-11-18,43.7599983215332,44.369998931884766
2010-11-19,44.25,45.380001068115234
2010-11-22,45.130001068115234,45.630001068115234
2010-11-23,44.90999984741211,45.33000183105469
2010-11-24,45.7400016784668,46.95000076293945
2010-11-26,46.58000183105469,46.4900016784668
2010-11-29,46.11000061035156,46.22999954223633
2010-11-30,45.540000915527344,45.279998779296875
2010-12-01,46.2599983215332,47.08000183105469
2010-12-02,47.31999969482422,47.5
2010-12-03,47.189998626708984,47.790000915527344
2010-12-06,47.810001373291016,49.09000015258789
2010-12-07,48.59000015258789,50.70000076293945
2010-12-08,50.869998931884766,51.2599983215332
2010-12-09,51.83000183105469,52.38999938964844
2010-12-10,52.40999984741211,53.43000030517578
2010-12-13,53.689998626708984,52.869998931884766
2010-12-14,52.86000061035156,52.40999984741211
2010-12-15,52.380001068115234,52.15999984741211
2010-12-16,52.0,52.5
2010-12-17,52.40999984741211,53.25
2010-12-20,53.47999954223633,53.20000076293945
2010-12-21,53.2599983215332,53.400001525878906
2010-12-22,53.310001373291016,53.369998931884766
2010-12-23,53.310001373291016,53.27000045776367
2010-12-27,52.959999084472656,53.43000030517578
2010-12-28,53.5,53.040000915527344
2010-12-29,53.040000915527344,53.060001373291016
2010-12-30,52.849998474121094,52.45000076293945
2010-12-31,52.38999938964844,52.040000915527344
2011-01-03,52.54999923706055,52.45000076293945
2011-01-04,52.59000015258789,51.959999084472656
2011-01-05,51.810001373291016,52.93000030517578
2011-01-06,52.869998931884766,52.83000183105469
2011-01-07,52.869998931884766,51.5
2011-01-10,51.27000045776367,51.95000076293945
2011-01-11,51.15999984741211,51.40999984741211
2011-01-12,51.81999969482422,52.16999816894531
2011-01-13,52.13999938964844,52.790000915527344
2011-01-14,52.790000915527344,53.119998931884766
2011-01-18,52.95000076293945,52.459999084472656
2011-01-19,52.33000183105469,51.209999084472656
2011-01-20,50.939998626708984,50.20000076293945
2011-01-21,50.83000183105469,49.41999816894531
2011-01-24,49.470001220703125,49.689998626708984
2011-01-25,49.34000015258789,48.63999938964844
2011-01-26,48.83000183105469,50.36000061035156
2011-01-27,50.33000183105469,49.9900016784668
2011-01-28,49.95000076293945,47.93000030517578
2011-01-31,48.13999938964844,48.04999923706055
2011-02-01,48.459999084472656,49.65999984741211
2011-02-02,49.439998626708984,49.560001373291016
2011-02-03,49.41999816894531,49.099998474121094
2011-02-04,49.060001373291016,49.0099983215332
2011-02-07,49.099998474121094,49.81999969482422
2011-02-08,49.810001373291016,50.119998931884766
2011-02-09,49.849998474121094,49.779998779296875
2011-02-10,49.36000061035156,49.91999816894531
2011-02-11,49.68000030517578,50.709999084472656
2011-02-14,50.599998474121094,50.63999938964844
2011-02-15,50.439998626708984,49.86000061035156
2011-02-16,50.060001373291016,49.650001525878906
2011-02-17,49.459999084472656,49.560001373291016
2011-02-18,49.66999816894531,49.29999923706055
2011-02-22,48.70000076293945,46.970001220703125
2011-02-23,47.0,46.22999954223633
2011-02-24,46.20000076293945,46.400001525878906
2011-02-25,47.36000061035156,49.45000076293945
2011-02-28,49.7599983215332,48.79999923706055
2011-03-01,49.02000045776367,47.810001373291016
2011-03-02,47.70000076293945,47.63999938964844
2011-03-03,48.29999923706055,48.349998474121094
2011-03-04,48.380001068115234,47.849998474121094
2011-03-07,48.70000076293945,48.0
2011-03-08,47.97999954223633,49.63999938964844
2011-03-09,49.939998626708984,49.83000183105469
2011-03-10,49.75,48.61000061035156
2011-03-11,48.369998931884766,49.599998474121094
2011-03-14,49.0099983215332,48.66999816894531
2011-03-15,46.779998779296875,48.88999938964844
2011-03-16,48.7400016784668,47.45000076293945
2011-03-17,48.41999816894531,47.81999969482422
2011-03-18,48.81999969482422,48.88999938964844
2011-03-21,49.72999954223633,50.119998931884766
2011-03-22,50.2599983215332,49.86000061035156
2011-03-23,49.65999984741211,49.34000015258789
2011-03-24,49.70000076293945,49.61000061035156
2011-03-25,49.970001220703125,49.81999969482422
2011-03-28,49.93000030517578,48.22999954223633
2011-03-29,48.189998626708984,48.91999816894531
2011-03-30,49.290000915527344,49.380001068115234
2011-03-31,49.209999084472656,48.7599983215332
2011-04-01,49.11000061035156,48.540000915527344
2011-04-04,48.630001068115234,48.189998626708984
2011-04-05,48.04999923706055,47.689998626708984
2011-04-06,47.970001220703125,48.81999969482422
2011-04-07,48.83000183105469,49.40999984741211
2011-04-08,49.81999969482422,48.869998931884766
2011-04-11,48.81999969482422,49.189998626708984
2011-04-12,48.81999969482422,49.63999938964844
2011-04-13,49.880001068115234,49.58000183105469
2011-04-14,49.2599983215332,48.25
2011-04-15,48.060001373291016,48.95000076293945
2011-04-18,47.97999954223633,48.119998931884766
2011-04-19,48.25,47.709999084472656
2011-04-20,48.630001068115234,48.22999954223633
2011-04-21,48.63999938964844,48.38999938964844
2011-04-25,48.2599983215332,47.880001068115234
2011-04-26,48.02000045776367,48.09000015258789
2011-04-27,48.119998931884766,48.65999984741211
2011-04-28,48.439998626708984,48.90999984741211
2011-04-29,48.91999816894531,48.9900016784668
2011-05-02,49.20000076293945,48.61000061035156
2011-05-03,48.58000183105469,47.959999084472656
2011-05-04,47.939998626708984,47.08000183105469
2011-05-05,46.790000915527344,47.54999923706055
2011-05-06,48.099998474121094,47.119998931884766
2011-05-09,47.0099983215332,47.16999816894531
2011-05-10,47.4900016784668,49.72999954223633
2011-05-11,49.4900016784668,48.06999969482422
2011-05-12,46.66999816894531,47.38999938964844
2011-05-13,47.33000183105469,46.22999954223633
2011-05-16,45.86000061035156,44.75
2011-05-17,44.459999084472656,45.04999923706055
2011-05-18,45.20000076293945,45.97999954223633
2011-05-19,45.95000076293945,46.209999084472656
2011-05-20,45.970001220703125,45.470001220703125
2011-05-23,44.720001220703125,45.91999816894531
2011-05-24,46.0,46.220001220703125
2011-05-25,45.959999084472656,47.040000915527344
2011-05-26,46.81999969482422,48.2599983215332
2011-05-27,48.529998779296875,47.720001220703125
2011-05-31,48.34000015258789,48.650001525878906
2011-06-01,48.470001220703125,46.5
2011-06-02,46.41999816894531,46.38999938964844
2011-06-03,45.84000015258789,45.369998931884766
2011-06-06,45.36000061035156,44.369998931884766
2011-06-07,44.7400016784668,43.689998626708984
2011-06-08,43.5,43.40999984741211
2011-06-09,44.900001525878906,45.540000915527344
2011-06-10,45.029998779296875,43.45000076293945
2011-06-13,43.58000183105469,43.849998474121094
2011-06-14,44.439998626708984,45.18000030517578
2011-06-15,44.77000045776367,44.7400016784668
2011-06-16,44.77000045776367,44.56999969482422
2011-06-17,45.060001373291016,44.33000183105469
2011-06-20,44.099998474121094,44.869998931884766
