Date,Open,Close
2010-05-24,6.947500228881836,6.945000171661377
2010-05-25,6.78000020980835,6.795000076293945
2010-05-26,6.820000171661377,6.952499866485596
2010-05-27,7.102499961853027,7.25
2010-05-28,7.21750020980835,7.237500190734863
2010-06-01,7.21999979019165,7.232500076293945
2010-06-02,7.252500057220459,7.215000152587891
2010-06-03,7.222499847412109,7.375
2010-06-04,7.28249979019165,7.135000228881836
2010-06-07,7.15500020980835,6.932499885559082
2010-06-08,6.949999809265137,6.877500057220459
2010-06-09,6.954999923706055,6.940000057220459
2010-06-10,7.017499923706055,7.130000114440918
2010-06-11,7.074999809265137,7.267499923706055
2010-06-14,7.349999904632568,7.235000133514404
2010-06-15,7.235000133514404,7.352499961853027
2010-06-16,7.302499771118164,7.309999942779541
2010-06-17,7.329999923706055,7.307499885559082
2010-06-18,7.347499847412109,7.377500057220459
2010-06-21,7.507500171661377,7.517499923706055
2010-06-22,7.565000057220459,7.302499771118164
2010-06-23,7.302499771118164,7.304999828338623
2010-06-24,7.262499809265137,7.232500076293945
2010-06-25,7.239999771118164,7.297500133514404
2010-06-28,7.307499885559082,7.287499904632568
2010-06-29,7.190000057220459,6.989999771118164
2010-06-30,7.002500057220459,6.887499809265137
2010-07-01,6.917500019073486,6.822500228881836
2010-07-02,6.84499979019165,6.784999847412109
2010-07-06,6.847499847412109,6.672500133514404
2010-07-07,6.659999847412109,6.829999923706055
2010-07-08,6.885000228881836,6.947500228881836
2010-07-09,6.957499980926514,6.977499961853027
2010-07-12,6.942500114440918,6.927499771118164
2010-07-13,7.03000020980835,7.099999904632568
2010-07-14,7.122499942779541,7.03000020980835
2010-07-15,7.017499923706055,7.019999980926514
2010-07-16,6.954999923706055,6.897500038146973
2010-07-19,6.954999923706055,6.929999828338623
2010-07-20,6.880000114440918,7.019999980926514
2010-07-21,7.417500019073486,6.625
2010-07-22,6.760000228881836,6.997499942779541
2010-07-23,6.949999809265137,7.0625
2010-07-26,7.002500057220459,6.985000133514404
2010-07-27,7.0,6.977499961853027
2010-07-28,6.945000171661377,6.832499980926514
2010-07-29,6.90500020980835,6.762499809265137
2010-07-30,6.659999847412109,6.715000152587891
2010-08-02,6.787499904632568,6.71750020980835
2010-08-03,6.672500133514404,6.664999961853027
2010-08-04,6.677499771118164,6.769999980926514
2010-08-05,6.71999979019165,6.607500076293945
2010-08-06,6.557499885559082,6.554999828338623
2010-08-09,6.59250020980835,6.617499828338623
2010-08-10,6.542500019073486,6.510000228881836
2010-08-11,6.425000190734863,6.307499885559082
2010-08-12,6.244999885559082,6.307499885559082
2010-08-13,6.269999980926514,6.335000038146973
2010-08-16,6.289999961853027,6.320000171661377
2010-08-17,6.392499923706055,6.494999885559082
2010-08-18,6.422500133514404,6.512499809265137
2010-08-19,6.492499828338623,6.420000076293945
2010-08-20,6.387499809265137,6.474999904632568
2010-08-23,6.297500133514404,6.420000076293945
2010-08-24,6.340000152587891,6.40500020980835
2010-08-25,6.357500076293945,6.505000114440918
2010-08-26,6.507500171661377,6.394999980926514
2010-08-27,6.46750020980835,6.659999847412109
2010-08-30,6.630000114440918,6.525000095367432
2010-08-31,6.510000228881836,6.512499809265137
2010-09-01,6.605000019073486,6.787499904632568
2010-09-02,6.747499942779541,6.862500190734863
2010-09-03,6.889999866485596,7.010000228881836
2010-09-07,7.019999980926514,6.835000038146973
2010-09-08,6.862500190734863,6.925000190734863
2010-09-09,7.027500152587891,6.897500038146973
2010-09-10,6.909999847412109,6.852499961853027
2010-09-13,6.932499885559082,7.172500133514404
2010-09-14,7.175000190734863,7.132500171661377
2010-09-15,7.09499979019165,7.135000228881836
2010-09-16,7.107500076293945,7.114999771118164
2010-09-17,7.190000057220459,7.215000152587891
2010-09-20,7.237500190734863,7.40749979019165
2010-09-21,7.389999866485596,7.324999809265137
2010-09-22,7.324999809265137,7.340000152587891
2010-09-23,7.272500038146973,7.15749979019165
2010-09-24,7.262499809265137,7.429999828338623
2010-09-27,7.440000057220459,7.392499923706055
2010-09-28,7.394999980926514,7.367499828338623
2010-09-29,7.324999809265137,7.380000114440918
2010-09-30,7.429999828338623,7.337500095367432
2010-10-01,7.402500152587891,7.397500038146973
2010-10-04,7.397500038146973,7.167500019073486
2010-10-05,7.252500057220459,7.434999942779541
2010-10-06,7.400000095367432,7.139999866485596
2010-10-07,7.202499866485596,7.21750020980835
2010-10-08,7.21750020980835,7.297500133514404
2010-10-11,7.317500114440918,7.287499904632568
2010-10-12,7.247499942779541,7.300000190734863
2010-10-13,7.309999942779541,7.442500114440918
2010-10-14,7.425000190734863,7.477499961853027
2010-10-15,7.5625,7.489999771118164
2010-10-18,7.517499923706055,7.5
2010-10-19,7.369999885559082,7.21999979019165
2010-10-20,7.230000019073486,7.380000114440918
2010-10-21,7.377500057220459,7.425000190734863
2010-10-22,7.425000190734863,7.489999771118164
2010-10-25,7.487500190734863,7.514999866485596
2010-10-26,7.502500057220459,7.585000038146973
2010-10-27,7.485000133514404,7.6875
2010-10-28,7.704999923706055,7.650000095367432
2010-10-29,7.637499809265137,7.695000171661377
2010-11-01,7.752500057220459,7.619999885559082
2010-11-02,7.650000095367432,7.775000095367432
2010-11-03,7.787499904632568,7.702499866485596
2010-11-04,7.784999847412109,7.8125
2010-11-05,7.820000171661377,7.75
2010-11-08,7.71999979019165,7.800000190734863
2010-11-09,7.78000020980835,7.699999809265137
2010-11-10,7.462500095367432,7.764999866485596
2010-11-11,7.672500133514404,7.625
2010-11-12,7.539999961853027,7.619999885559082
2010-11-15,7.670000076293945,7.6875
2010-11-16,7.65749979019165,7.554999828338623
2010-11-17,7.574999809265137,7.672500133514404
2010-11-18,7.75,7.78249979019165
2010-11-19,7.797500133514404,7.852499961853027
2010-11-22,7.820000171661377,7.837500095367432
2010-11-23,7.747499942779541,7.837500095367432
2010-11-24,7.862500190734863,7.932499885559082
2010-11-26,7.867499828338623,7.945000171661377
2010-11-29,7.872499942779541,7.8125
2010-11-30,7.715000152587891,7.772500038146973
2010-12-01,7.929999828338623,7.909999847412109
2010-12-02,7.847499847412109,7.949999809265137
2010-12-03,7.860000133514404,7.925000190734863
2010-12-06,7.894999980926514,7.940000057220459
2010-12-07,7.965000152587891,7.929999828338623
2010-12-08,7.949999809265137,7.892499923706055
2010-12-09,7.954999923706055,7.880000114440918
2010-12-10,7.909999847412109,7.982500076293945
2010-12-13,7.982500076293945,7.889999866485596
2010-12-14,7.917500019073486,7.965000152587891
2010-12-15,7.927499771118164,7.914999961853027
2010-12-16,7.909999847412109,7.997499942779541
2010-12-17,7.974999904632568,7.972499847412109
2010-12-20,7.977499961853027,7.847499847412109
2010-12-21,7.892499923706055,7.977499961853027
2010-12-22,7.862500190734863,7.96750020980835
2010-12-23,7.957499980926514,7.877500057220459
2010-12-27,7.857500076293945,7.880000114440918
2010-12-28,7.887499809265137,7.822500228881836
2010-12-29,7.820000171661377,7.827499866485596
2010-12-30,7.835000038146973,7.797500133514404
2010-12-31,7.784999847412109,7.635000228881836
2011-01-03,7.690000057220459,7.739999771118164
2011-01-04,7.71750020980835,7.605000019073486
2011-01-05,7.590000152587891,7.704999923706055
2011-01-06,7.71750020980835,7.659999847412109
2011-01-07,7.662499904632568,7.59499979019165
2011-01-10,7.557499885559082,7.572500228881836
2011-01-11,7.59250020980835,7.507500171661377
2011-01-12,7.572500228881836,7.610000133514404
2011-01-13,7.597499847412109,7.590000152587891
2011-01-14,7.607500076293945,7.574999809265137
2011-01-18,7.537499904632568,7.557499885559082
2011-01-19,7.559999942779541,7.537499904632568
2011-01-20,7.512499809265137,7.525000095367432
2011-01-21,7.514999866485596,7.487500190734863
2011-01-24,7.482500076293945,7.519999980926514
2011-01-25,7.474999904632568,7.34499979019165
2011-01-26,7.340000152587891,7.337500095367432
2011-01-27,7.34250020980835,7.59250020980835
2011-01-28,7.567500114440918,7.489999771118164
2011-01-31,7.494999885559082,7.377500057220459
2011-02-01,7.394999980926514,7.447500228881836
2011-02-02,7.127500057220459,7.34250020980835
2011-02-03,7.382500171661377,7.545000076293945
2011-02-04,7.514999866485596,7.582499980926514
2011-02-07,7.567500114440918,7.597499847412109
2011-02-08,7.5625,7.675000190734863
2011-02-09,7.630000114440918,7.59250020980835
2011-02-10,7.565000057220459,7.59250020980835
2011-02-11,7.5625,7.762499809265137
2011-02-14,7.71750020980835,7.795000076293945
2011-02-15,7.752500057220459,7.697500228881836
2011-02-16,7.757500171661377,7.824999809265137
2011-02-17,7.817500114440918,7.847499847412109
2011-02-18,7.897500038146973,7.932499885559082
2011-02-22,7.840000152587891,7.8125
2011-02-23,7.769999980926514,7.574999809265137
2011-02-24,7.579999923706055,7.697500228881836
2011-02-25,7.702499866485596,7.849999904632568
2011-02-28,7.832499980926514,8.050000190734863
2011-03-01,8.055000305175781,7.972499847412109
2011-03-02,7.960000038146973,7.977499961853027
2011-03-03,8.045000076293945,8.067500114440918
2011-03-04,8.052499771118164,8.055000305175781
2011-03-07,8.03499984741211,7.962500095367432
2011-03-08,7.940000057220459,8.055000305175781
2011-03-09,8.055000305175781,8.107500076293945
2011-03-10,7.997499942779541,7.852499961853027
2011-03-11,7.647500038146973,7.605000019073486
2011-03-14,7.53000020980835,7.572500228881836
2011-03-15,7.387499809265137,7.465000152587891
2011-03-16,7.447500228881836,7.34250020980835
2011-03-17,7.432499885559082,7.307499885559082
2011-03-18,7.360000133514404,7.369999885559082
2011-03-21,7.420000076293945,7.59250020980835
2011-03-22,7.587500095367432,7.582499980926514
2011-03-23,7.552499771118164,7.635000228881836
2011-03-24,7.735000133514404,7.775000095367432
2011-03-25,7.8125,7.934999942779541
2011-03-28,7.977499961853027,7.932499885559082
2011-03-29,7.90500020980835,7.977499961853027
2011-03-30,7.977499961853027,8.102499961853027
2011-03-31,8.052499771118164,8.1850004196167
2011-04-01,8.217499732971191,8.3100004196167
2011-04-04,8.317500114440918,8.357500076293945
2011-04-05,8.332500457763672,8.357500076293945
2011-04-06,8.385000228881836,8.300000190734863
2011-04-07,8.317500114440918,8.307499885559082
2011-04-08,8.364999771118164,8.317500114440918
2011-04-11,8.335000038146973,8.414999961853027
2011-04-12,8.387499809265137,8.417499542236328
2011-04-13,8.417499542236328,8.4399995803833
2011-04-14,8.34000015258789,8.609999656677246
2011-04-15,8.569999694824219,9.295000076293945
2011-04-18,9.104999542236328,8.994999885559082
2011-04-19,9.0600004196167,8.987500190734863
2011-04-20,9.050000190734863,8.989999771118164
2011-04-21,9.022500038146973,9.085000038146973
2011-04-25,8.925000190734863,8.845000267028809
2011-04-26,8.827500343322754,8.862500190734863
2011-04-27,8.864999771118164,8.912500381469727
2011-04-28,8.880000114440918,8.9375
2011-04-29,8.954999923706055,9.037500381469727
2011-05-02,8.984999656677246,9.012499809265137
2011-05-03,8.994999885559082,8.954999923706055
2011-05-04,8.962499618530273,8.8725004196167
2011-05-05,8.612500190734863,8.774999618530273
2011-05-06,8.8774995803833,8.835000038146973
2011-05-09,8.8125,9.082500457763672
2011-05-10,9.015000343322754,9.1875
2011-05-11,9.162500381469727,9.107500076293945
2011-05-12,9.0649995803833,9.21500015258789
2011-05-13,9.207500457763672,9.119999885559082
2011-05-16,9.0600004196167,8.9399995803833
2011-05-17,8.8774995803833,8.899999618530273
2011-05-18,8.897500038146973,8.992500305175781
2011-05-19,9.047499656677246,8.970000267028809
2011-05-20,8.914999961853027,8.887499809265137
2011-05-23,8.75,8.770000457763672
2011-05-24,8.907500267028809,8.75
2011-05-25,8.720000267028809,8.835000038146973
2011-05-26,8.819999694824219,8.84749984741211
2011-05-27,8.850000381469727,8.875
2011-05-31,8.9375,8.987500190734863
2011-06-01,8.954999923706055,8.717499732971191
2011-06-02,8.765000343322754,8.729999542236328
2011-06-03,8.59749984741211,8.579999923706055
2011-06-06,8.577500343322754,8.507499694824219
2011-06-07,8.579999923706055,8.567500114440918
2011-06-08,8.515000343322754,8.4975004196167
