Date,Open,Close
2013-12-12,28.15999984741211,27.290000915527344
2013-12-13,27.350000381469727,27.34000015258789
2013-12-16,27.200000762939453,28.93000030517578
2013-12-17,28.760000228881836,28.09000015258789
2013-12-18,27.81999969482422,28.559999465942383
2013-12-19,28.31999969482422,29.719999313354492
2013-12-20,29.459999084472656,30.3700008392334
2013-12-23,30.299999237060547,30.93000030517578
2013-12-24,30.799999237060547,31.31999969482422
2013-12-26,31.299999237060547,30.969999313354492
2013-12-27,30.889999389648438,31.399999618530273
2013-12-30,31.290000915527344,31.34000015258789
2013-12-31,31.510000228881836,32.0
2014-01-02,32.0,32.5
2014-01-03,32.61000061035156,32.060001373291016
2014-01-06,32.130001068115234,31.559999465942383
2014-01-07,31.579999923706055,30.6299991607666
2014-01-08,30.65999984741211,30.3799991607666
2014-01-09,30.510000228881836,29.899999618530273
2014-01-10,29.979999542236328,29.350000381469727
2014-01-13,29.239999771118164,29.549999237060547
2014-01-14,29.739999771118164,29.790000915527344
2014-01-15,29.940000534057617,29.809999465942383
2014-01-16,29.809999465942383,29.450000762939453
2014-01-17,29.360000610351562,28.780000686645508
2014-01-21,28.770000457763672,28.440000534057617
2014-01-22,28.450000762939453,27.889999389648438
2014-01-23,27.549999237060547,27.6200008392334
2014-01-24,27.360000610351562,26.959999084472656
2014-01-27,26.90999984741211,27.299999237060547
2014-01-28,27.43000030517578,26.360000610351562
2014-01-29,26.25,26.18000030517578
2014-01-30,26.25,25.690000534057617
2014-01-31,25.43000030517578,25.579999923706055
2014-02-03,25.579999923706055,24.440000534057617
2014-02-04,24.489999771118164,24.6299991607666
2014-02-05,24.56999969482422,24.260000228881836
2014-02-06,24.299999237060547,24.520000457763672
2014-02-07,24.600000381469727,24.469999313354492
2014-02-10,24.3700008392334,25.1299991607666
2014-02-11,26.959999084472656,26.68000030517578
2014-02-12,26.709999084472656,26.950000762939453
2014-02-13,26.860000610351562,27.059999465942383
2014-02-14,26.8799991607666,26.360000610351562
2014-02-18,26.25,25.770000457763672
2014-02-19,25.649999618530273,25.899999618530273
2014-02-20,25.8799991607666,25.049999237060547
2014-02-21,25.079999923706055,25.15999984741211
2014-02-24,25.280000686645508,26.06999969482422
2014-02-25,26.040000915527344,25.459999084472656
2014-02-26,25.540000915527344,26.389999389648438
2014-02-27,26.3799991607666,27.549999237060547
2014-02-28,27.639999389648438,27.25
2014-03-03,27.170000076293945,27.280000686645508
2014-03-04,27.420000076293945,26.690000534057617
2014-03-05,26.670000076293945,26.860000610351562
2014-03-06,26.8799991607666,26.260000228881836
2014-03-07,26.450000762939453,26.56999969482422
2014-03-10,26.940000534057617,27.010000228881836
2014-03-11,27.110000610351562,26.989999771118164
2014-03-12,26.719999313354492,26.530000686645508
2014-03-13,26.56999969482422,26.06999969482422
2014-03-14,26.06999969482422,25.979999542236328
2014-03-17,26.020000457763672,26.309999465942383
2014-03-18,26.200000762939453,25.68000030517578
2014-03-19,25.709999084472656,25.899999618530273
2014-03-20,29.219999313354492,29.989999771118164
2014-03-21,30.200000762939453,31.5
2014-03-24,31.440000534057617,31.170000076293945
2014-03-25,31.40999984741211,30.450000762939453
2014-03-26,30.399999618530273,29.530000686645508
2014-03-27,29.559999465942383,29.860000610351562
2014-03-28,29.93000030517578,29.18000030517578
2014-03-31,29.190000534057617,29.520000457763672
2014-04-01,29.479999542236328,30.0
2014-04-02,29.979999542236328,30.420000076293945
2014-04-03,30.559999465942383,30.280000686645508
2014-04-04,30.5,29.81999969482422
2014-04-07,29.770000457763672,29.040000915527344
2014-04-08,29.139999389648438,29.299999237060547
2014-04-09,29.399999618530273,29.440000534057617
2014-04-10,29.309999465942383,28.420000076293945
2014-04-11,28.0,27.6200008392334
2014-04-14,27.829999923706055,27.34000015258789
2014-04-15,27.40999984741211,27.0
2014-04-16,27.15999984741211,27.06999969482422
2014-04-17,27.040000915527344,27.0
2014-04-21,26.940000534057617,27.299999237060547
2014-04-22,27.299999237060547,27.65999984741211
2014-04-23,27.690000534057617,27.450000762939453
2014-04-24,27.540000915527344,27.940000534057617
2014-04-25,27.81999969482422,27.600000381469727
2014-04-28,27.81999969482422,28.739999771118164
2014-04-29,28.299999237060547,27.170000076293945
2014-04-30,26.700000762939453,25.989999771118164
2014-05-01,26.600000381469727,27.399999618530273
2014-05-02,27.450000762939453,28.200000762939453
2014-05-05,27.989999771118164,27.84000015258789
2014-05-06,27.700000762939453,27.739999771118164
2014-05-07,27.790000915527344,27.440000534057617
2014-05-08,27.34000015258789,27.59000015258789
2014-05-09,27.610000610351562,28.209999084472656
2014-05-12,28.399999618530273,28.969999313354492
2014-05-13,28.90999984741211,29.15999984741211
2014-05-14,29.040000915527344,28.979999542236328
2014-05-15,28.729999542236328,28.239999771118164
2014-05-16,28.290000915527344,28.8799991607666
2014-05-19,28.729999542236328,28.93000030517578
2014-05-20,28.760000228881836,28.31999969482422
2014-05-21,27.84000015258789,28.440000534057617
2014-05-22,28.440000534057617,28.799999237060547
2014-05-23,28.81999969482422,29.229999542236328
2014-05-27,29.360000610351562,29.729999542236328
2014-05-28,29.530000686645508,28.899999618530273
2014-05-29,28.940000534057617,28.559999465942383
2014-05-30,28.6200008392334,28.420000076293945
2014-06-02,28.440000534057617,28.020000457763672
2014-06-03,28.059999465942383,27.75
2014-06-04,27.690000534057617,28.010000228881836
2014-06-05,28.059999465942383,28.440000534057617
2014-06-06,28.43000030517578,28.579999923706055
2014-06-09,28.68000030517578,28.170000076293945
2014-06-10,29.450000762939453,29.670000076293945
2014-06-11,29.719999313354492,29.889999389648438
2014-06-12,29.8700008392334,29.610000610351562
2014-06-13,29.639999389648438,29.690000534057617
2014-06-16,29.780000686645508,30.510000228881836
2014-06-17,30.670000076293945,30.959999084472656
2014-06-18,30.920000076293945,31.3799991607666
2014-06-19,31.309999465942383,31.25
2014-06-20,31.3700008392334,31.600000381469727
2014-06-23,32.56999969482422,31.530000686645508
2014-06-24,31.40999984741211,31.149999618530273
2014-06-25,31.25,31.889999389648438
2014-06-26,31.809999465942383,31.010000228881836
2014-06-27,30.31999969482422,31.030000686645508
2014-06-30,31.100000381469727,31.860000610351562
2014-07-01,31.93000030517578,31.549999237060547
2014-07-02,31.639999389648438,31.200000762939453
2014-07-03,31.350000381469727,31.469999313354492
2014-07-07,31.489999771118164,30.690000534057617
2014-07-08,30.739999771118164,30.100000381469727
2014-07-09,30.1299991607666,30.139999389648438
2014-07-10,29.719999313354492,30.100000381469727
2014-07-11,30.200000762939453,30.049999237060547
2014-07-14,30.34000015258789,29.799999237060547
2014-07-15,29.920000076293945,28.989999771118164
2014-07-16,29.15999984741211,28.950000762939453
2014-07-17,32.06999969482422,31.34000015258789
2014-07-18,30.1200008392334,31.239999771118164
2014-07-21,31.239999771118164,31.809999465942383
2014-07-22,31.84000015258789,32.060001373291016
2014-07-23,31.959999084472656,31.510000228881836
2014-07-24,31.68000030517578,32.150001525878906
2014-07-25,32.540000915527344,33.040000915527344
2014-07-28,33.18000030517578,32.599998474121094
2014-07-29,32.529998779296875,32.779998779296875
2014-07-30,32.84000015258789,33.25
2014-07-31,33.13999938964844,32.72999954223633
2014-08-01,32.77000045776367,32.54999923706055
2014-08-04,32.599998474121094,32.59000015258789
2014-08-05,32.56999969482422,32.84000015258789
2014-08-06,32.40999984741211,32.77000045776367
2014-08-07,33.0099983215332,32.27000045776367
2014-08-08,32.31999969482422,33.25
2014-08-11,33.41999816894531,33.279998779296875
2014-08-12,33.15999984741211,32.91999816894531
2014-08-13,32.9900016784668,33.040000915527344
2014-08-14,33.08000183105469,33.5099983215332
2014-08-15,33.79999923706055,33.45000076293945
2014-08-18,33.7400016784668,34.27000045776367
2014-08-19,34.45000076293945,34.779998779296875
2014-08-20,34.630001068115234,34.060001373291016
2014-08-21,33.959999084472656,34.4900016784668
2014-08-22,34.619998931884766,35.72999954223633
2014-08-25,35.77000045776367,35.709999084472656
2014-08-26,35.63999938964844,35.529998779296875
2014-08-27,35.52000045776367,35.709999084472656
2014-08-28,35.459999084472656,35.95000076293945
2014-08-29,35.93000030517578,35.66999816894531
2014-09-02,35.970001220703125,36.689998626708984
2014-09-03,36.93000030517578,36.31999969482422
2014-09-04,36.5099983215332,37.29999923706055
2014-09-05,37.25,36.59000015258789
2014-09-08,36.790000915527344,36.060001373291016
2014-09-09,38.4900016784668,37.18000030517578
2014-09-10,37.150001525878906,37.88999938964844
2014-09-11,37.709999084472656,38.0099983215332
2014-09-12,38.13999938964844,38.099998474121094
2014-09-15,38.2599983215332,37.959999084472656
2014-09-16,37.7599983215332,38.61000061035156
2014-09-17,38.5,39.099998474121094
2014-09-18,39.33000183105469,40.459999084472656
2014-09-19,40.40999984741211,40.2599983215332
2014-09-22,40.08000183105469,39.77000045776367
2014-09-23,39.54999923706055,39.34000015258789
2014-09-24,38.95000076293945,39.70000076293945
2014-09-25,39.5099983215332,39.459999084472656
2014-09-26,39.5,40.47999954223633
2014-09-29,40.2400016784668,40.25
2014-09-30,40.13999938964844,39.86000061035156
2014-10-01,39.83000183105469,39.33000183105469
2014-10-02,39.310001373291016,39.540000915527344
2014-10-03,39.779998779296875,39.65999984741211
2014-10-06,39.75,38.65999984741211
2014-10-07,37.79999923706055,37.650001525878906
2014-10-08,37.650001525878906,38.27000045776367
2014-10-09,38.290000915527344,37.849998474121094
2014-10-10,37.66999816894531,38.43000030517578
2014-10-13,38.36000061035156,38.18000030517578
2014-10-14,38.540000915527344,39.029998779296875
2014-10-15,38.45000076293945,38.56999969482422
2014-10-16,37.900001525878906,38.400001525878906
2014-10-17,38.849998474121094,37.81999969482422
2014-10-20,37.79999923706055,38.4900016784668
2014-10-21,38.5099983215332,39.58000183105469
2014-10-22,39.65999984741211,39.790000915527344
2014-10-23,39.959999084472656,39.29999923706055
2014-10-24,39.470001220703125,39.619998931884766
2014-10-27,39.689998626708984,40.560001373291016
2014-10-28,40.59000015258789,40.34000015258789
2014-10-29,40.290000915527344,40.45000076293945
2014-10-30,40.310001373291016,41.56999969482422
2014-10-31,42.31999969482422,41.939998626708984
2014-11-03,41.90999984741211,42.400001525878906
2014-11-04,42.2599983215332,42.099998474121094
2014-11-05,42.25,42.33000183105469
2014-11-06,42.43000030517578,42.880001068115234
2014-11-07,42.9900016784668,42.31999969482422
2014-11-10,42.349998474121094,41.68000030517578
2014-11-11,41.68000030517578,41.54999923706055
2014-11-12,41.63999938964844,42.72999954223633
2014-11-13,42.689998626708984,42.2599983215332
2014-11-14,42.16999816894531,42.29999923706055
2014-11-17,42.220001220703125,42.220001220703125
2014-11-18,41.9900016784668,41.33000183105469
2014-11-19,41.41999816894531,41.11000061035156
2014-11-20,40.959999084472656,42.369998931884766
2014-11-21,42.9900016784668,42.22999954223633
2014-11-24,42.2599983215332,44.2400016784668
2014-11-25,44.29999923706055,44.02000045776367
2014-11-26,44.0,43.90999984741211
2014-11-28,44.040000915527344,44.66999816894531
2014-12-01,44.599998474121094,43.90999984741211
2014-12-02,43.970001220703125,43.880001068115234
2014-12-03,43.29999923706055,44.41999816894531
2014-12-04,44.36000061035156,44.40999984741211
2014-12-05,44.33000183105469,43.619998931884766
2014-12-08,43.439998626708984,42.849998474121094
2014-12-09,44.5,43.599998474121094
2014-12-10,44.20000076293945,43.81999969482422
2014-12-11,44.04999923706055,44.40999984741211
2014-12-12,44.119998931884766,45.47999954223633
2014-12-15,45.900001525878906,46.59000015258789
2014-12-16,46.66999816894531,46.18000030517578
2014-12-17,46.20000076293945,47.34000015258789
2014-12-18,47.66999816894531,47.540000915527344
2014-12-19,47.59000015258789,46.880001068115234
2014-12-22,47.11000061035156,47.54999923706055
2014-12-23,47.61000061035156,49.0
2014-12-24,49.380001068115234,47.75
2014-12-26,47.86000061035156,47.7400016784668
2014-12-29,47.86000061035156,47.7400016784668
2014-12-30,47.70000076293945,47.68000030517578
2014-12-31,47.65999984741211,47.2599983215332
2015-01-02,47.380001068115234,47.97999954223633
2015-01-05,47.869998931884766,46.290000915527344
2015-01-06,46.61000061035156,46.56999969482422
2015-01-07,46.9900016784668,48.720001220703125
2015-01-08,49.0,48.7400016784668
2015-01-09,48.88999938964844,48.0
2015-01-12,50.09000015258789,49.290000915527344
2015-01-13,48.810001373291016,48.439998626708984
2015-01-14,48.36000061035156,48.91999816894531
2015-01-15,48.95000076293945,48.86000061035156
2015-01-16,49.52000045776367,50.689998626708984
2015-01-20,50.900001525878906,49.88999938964844
2015-01-21,49.88999938964844,50.15999984741211
2015-01-22,50.33000183105469,50.63999938964844
2015-01-23,50.86000061035156,51.25
2015-01-26,51.33000183105469,51.599998474121094
2015-01-27,51.11000061035156,51.59000015258789
2015-01-28,51.70000076293945,50.900001525878906
2015-01-29,50.939998626708984,50.689998626708984
2015-01-30,50.599998474121094,49.88999938964844
2015-02-02,50.0099983215332,49.79999923706055
2015-02-03,50.0,51.060001373291016
2015-02-04,51.0099983215332,51.83000183105469
2015-02-05,51.93000030517578,51.709999084472656
2015-02-06,51.95000076293945,52.290000915527344
2015-02-09,52.25,51.97999954223633
2015-02-10,52.25,52.11000061035156
2015-02-11,51.81999969482422,52.08000183105469
2015-02-12,52.310001373291016,52.470001220703125
2015-02-13,52.36000061035156,51.90999984741211
2015-02-17,51.95000076293945,52.029998779296875
2015-02-18,52.0099983215332,52.81999969482422
2015-02-19,52.81999969482422,53.290000915527344
2015-02-20,53.33000183105469,53.560001373291016
2015-02-23,53.720001220703125,53.650001525878906
2015-02-24,53.58000183105469,53.599998474121094
2015-02-25,53.70000076293945,54.09000015258789
2015-02-26,53.81999969482422,54.4900016784668
2015-02-27,54.689998626708984,55.56999969482422
2015-03-02,55.630001068115234,56.119998931884766
2015-03-03,56.25,56.0099983215332
2015-03-04,56.36000061035156,56.7599983215332
2015-03-05,56.75,56.650001525878906
2015-03-06,56.439998626708984,56.13999938964844
2015-03-09,56.45000076293945,57.119998931884766
2015-03-10,56.709999084472656,57.18000030517578
2015-03-11,57.220001220703125,57.16999816894531
2015-03-12,57.540000915527344,57.59000015258789
2015-03-13,57.790000915527344,58.59000015258789
2015-03-16,58.75,57.380001068115234
2015-03-17,58.58000183105469,58.59000015258789
2015-03-18,59.09000015258789,59.91999816894531
2015-03-19,60.060001373291016,59.779998779296875
2015-03-20,59.959999084472656,60.720001220703125
2015-03-23,60.9900016784668,60.29999923706055
2015-03-24,60.41999816894531,61.02000045776367
2015-03-25,61.29999923706055,59.2599983215332
2015-03-26,59.099998474121094,58.459999084472656
2015-03-27,58.52000045776367,58.97999954223633
2015-03-30,59.459999084472656,59.34000015258789
2015-03-31,59.31999969482422,59.41999816894531
2015-04-01,58.290000915527344,58.040000915527344
2015-04-02,58.279998779296875,58.15999984741211
2015-04-06,57.72999954223633,58.16999816894531
2015-04-07,58.20000076293945,57.709999084472656
2015-04-08,57.75,58.0099983215332
2015-04-09,57.709999084472656,57.45000076293945
2015-04-10,57.400001525878906,57.43000030517578
2015-04-13,57.630001068115234,57.40999984741211
2015-04-14,57.45000076293945,56.560001373291016
2015-04-15,56.4900016784668,56.439998626708984
2015-04-16,56.38999938964844,55.36000061035156
2015-04-17,55.20000076293945,55.02000045776367
2015-04-20,55.150001525878906,55.689998626708984
2015-04-21,55.79999923706055,55.72999954223633
2015-04-22,55.619998931884766,55.81999969482422
2015-04-23,55.66999816894531,55.189998626708984
2015-04-24,55.369998931884766,54.349998474121094
2015-04-27,54.290000915527344,52.75
2015-04-28,52.63999938964844,52.18000030517578
2015-04-29,52.11000061035156,51.38999938964844
2015-04-30,51.470001220703125,51.56999969482422
2015-05-01,51.47999954223633,52.02000045776367
2015-05-04,52.33000183105469,52.810001373291016
2015-05-05,52.59000015258789,51.61000061035156
2015-05-06,51.40999984741211,51.70000076293945
2015-05-07,51.72999954223633,51.900001525878906
2015-05-08,52.310001373291016,53.38999938964844
2015-05-11,53.209999084472656,53.0099983215332
2015-05-12,52.689998626708984,52.470001220703125
2015-05-13,52.41999816894531,51.22999954223633
2015-05-14,51.439998626708984,50.52000045776367
2015-05-15,50.709999084472656,52.72999954223633
2015-05-18,52.79999923706055,53.2400016784668
2015-05-19,53.54999923706055,54.630001068115234
2015-05-20,54.619998931884766,53.90999984741211
2015-05-21,54.29999923706055,55.09000015258789
2015-05-22,54.93000030517578,54.47999954223633
2015-05-26,54.31999969482422,53.75
2015-05-27,53.540000915527344,54.09000015258789
2015-05-28,53.70000076293945,53.65999984741211
2015-05-29,53.61000061035156,52.77000045776367
2015-06-01,52.849998474121094,53.279998779296875
2015-06-02,53.209999084472656,54.099998474121094
2015-06-03,54.29999923706055,54.689998626708984
2015-06-04,54.41999816894531,54.439998626708984
2015-06-05,54.529998779296875,55.06999969482422
2015-06-08,54.93000030517578,53.88999938964844
2015-06-09,50.84000015258789,49.349998474121094
2015-06-10,49.369998931884766,48.97999954223633
2015-06-11,48.880001068115234,48.959999084472656
2015-06-12,48.95000076293945,48.58000183105469
2015-06-15,48.41999816894531,49.70000076293945
2015-06-16,49.52000045776367,49.84000015258789
2015-06-17,50.13999938964844,50.81999969482422
2015-06-18,50.689998626708984,51.2400016784668
2015-06-19,51.29999923706055,51.56999969482422
2015-06-22,51.84000015258789,51.810001373291016
2015-06-23,51.84000015258789,51.97999954223633
2015-06-24,51.91999816894531,51.959999084472656
2015-06-25,53.43000030517578,52.86000061035156
2015-06-26,52.7400016784668,52.900001525878906
2015-06-29,52.68000030517578,50.88999938964844
2015-06-30,51.310001373291016,51.20000076293945
2015-07-01,51.70000076293945,52.150001525878906
2015-07-02,52.380001068115234,51.349998474121094
2015-07-06,50.900001525878906,52.77000045776367
2015-07-07,52.88999938964844,52.83000183105469
2015-07-08,52.560001373291016,52.060001373291016
2015-07-09,52.779998779296875,52.79999923706055
2015-07-10,53.08000183105469,53.95000076293945
2015-07-13,54.45000076293945,55.25
2015-07-14,55.20000076293945,54.88999938964844
2015-07-15,54.93000030517578,55.459999084472656
2015-07-16,55.900001525878906,56.349998474121094
2015-07-17,56.529998779296875,55.810001373291016
2015-07-20,55.84000015258789,55.75
2015-07-21,55.599998474121094,55.20000076293945
2015-07-22,55.209999084472656,56.75
2015-07-23,56.84000015258789,55.09000015258789
2015-07-24,55.2400016784668,54.4900016784668
2015-07-27,54.349998474121094,54.43000030517578
2015-07-28,54.77000045776367,54.38999938964844
2015-07-29,54.459999084472656,55.5
2015-07-30,55.41999816894531,55.130001068115234
2015-07-31,55.45000076293945,55.040000915527344
2015-08-03,55.13999938964844,54.810001373291016
2015-08-04,54.70000076293945,54.459999084472656
2015-08-05,54.7599983215332,54.439998626708984
2015-08-06,54.380001068115234,53.290000915527344
2015-08-07,53.040000915527344,52.86000061035156
2015-08-10,53.2400016784668,53.43000030517578
2015-08-11,53.13999938964844,53.2599983215332
2015-08-12,52.869998931884766,52.970001220703125
2015-08-13,53.09000015258789,53.369998931884766
2015-08-14,53.36000061035156,52.95000076293945
2015-08-17,52.93000030517578,53.91999816894531
2015-08-18,54.25,54.7400016784668
2015-08-19,54.72999954223633,55.060001373291016
2015-08-20,54.900001525878906,53.650001525878906
2015-08-21,52.5,50.65999984741211
2015-08-24,48.93000030517578,47.939998626708984
2015-08-25,48.9900016784668,46.540000915527344
2015-08-26,47.34000015258789,47.79999923706055
2015-08-27,54.029998779296875,53.349998474121094
2015-08-28,53.540000915527344,53.5
2015-08-31,53.22999954223633,53.09000015258789
2015-09-01,52.15999984741211,53.16999816894531
2015-09-02,53.689998626708984,54.0
2015-09-03,54.369998931884766,53.65999984741211
2015-09-04,52.79999923706055,53.13999938964844
2015-09-08,53.84000015258789,53.88999938964844
2015-09-09,54.220001220703125,52.84000015258789
2015-09-10,52.45000076293945,52.83000183105469
2015-09-11,52.560001373291016,53.25
2015-09-14,53.599998474121094,53.31999969482422
2015-09-15,53.70000076293945,53.939998626708984
2015-09-16,53.529998779296875,54.84000015258789
2015-09-17,54.63999938964844,55.56999969482422
2015-09-18,54.95000076293945,54.400001525878906
2015-09-21,54.970001220703125,53.880001068115234
2015-09-22,53.08000183105469,53.7599983215332
2015-09-23,53.720001220703125,53.7400016784668
2015-09-24,53.31999969482422,53.08000183105469
2015-09-25,53.47999954223633,51.470001220703125
2015-09-28,51.43000030517578,48.9900016784668
2015-09-29,48.81999969482422,49.06999969482422
2015-09-30,50.029998779296875,51.040000915527344
2015-10-01,52.310001373291016,50.790000915527344
2015-10-02,50.0,50.5
2015-10-05,50.68000030517578,50.7400016784668
2015-10-06,50.5099983215332,48.380001068115234
2015-10-07,49.0,49.220001220703125
2015-10-08,49.189998626708984,50.040000915527344
2015-10-09,49.970001220703125,49.61000061035156
2015-10-12,49.45000076293945,51.290000915527344
2015-10-13,50.90999984741211,50.130001068115234
2015-10-14,50.310001373291016,49.130001068115234
2015-10-15,49.2400016784668,51.040000915527344
2015-10-16,51.29999923706055,51.720001220703125
2015-10-19,51.650001525878906,50.66999816894531
2015-10-20,50.4900016784668,50.70000076293945
2015-10-21,50.869998931884766,48.349998474121094
2015-10-22,48.84000015258789,47.70000076293945
2015-10-23,47.939998626708984,46.31999969482422
2015-10-26,46.189998626708984,47.029998779296875
2015-10-27,46.529998779296875,45.65999984741211
2015-10-28,45.939998626708984,47.529998779296875
2015-10-29,47.529998779296875,46.9900016784668
2015-10-30,50.0,48.08000183105469
2015-11-02,47.939998626708984,49.0099983215332
2015-11-03,49.06999969482422,50.0
2015-11-04,49.83000183105469,49.0099983215332
2015-11-05,49.0,48.529998779296875
2015-11-06,48.709999084472656,46.529998779296875
2015-11-09,46.43000030517578,45.959999084472656
2015-11-10,45.599998474121094,46.54999923706055
2015-11-11,46.189998626708984,43.29999923706055
2015-11-12,42.560001373291016,44.38999938964844
2015-11-13,40.97999954223633,40.83000183105469
2015-11-16,40.560001373291016,41.279998779296875
2015-11-17,42.5,41.90999984741211
2015-11-18,41.91999816894531,42.27000045776367
2015-11-19,42.11000061035156,40.70000076293945
2015-11-20,41.70000076293945,44.29999923706055
2015-11-23,44.2599983215332,44.209999084472656
2015-11-24,45.150001525878906,47.40999984741211
2015-11-25,47.22999954223633,48.88999938964844
2015-11-27,48.9900016784668,49.43000030517578
2015-11-30,49.61000061035156,48.11000061035156
2015-12-01,48.33000183105469,48.099998474121094
2015-12-02,48.38999938964844,47.560001373291016
2015-12-03,47.47999954223633,46.689998626708984
2015-12-04,46.97999954223633,46.84000015258789
2015-12-07,46.63999938964844,45.689998626708984
2015-12-08,45.599998474121094,45.779998779296875
2015-12-09,45.720001220703125,44.9900016784668
2015-12-10,44.88999938964844,44.470001220703125
2015-12-11,43.900001525878906,43.189998626708984
2015-12-14,43.25,43.08000183105469
2015-12-15,43.40999984741211,42.81999969482422
2015-12-16,43.279998779296875,43.130001068115234
2015-12-17,42.95000076293945,41.779998779296875
2015-12-18,40.88999938964844,41.119998931884766
2015-12-21,41.34000015258789,41.630001068115234
2015-12-22,41.66999816894531,43.47999954223633
2015-12-23,43.709999084472656,43.68000030517578
2015-12-24,43.45000076293945,43.25
2015-12-28,43.13999938964844,43.38999938964844
2015-12-29,43.459999084472656,43.91999816894531
2015-12-30,43.900001525878906,43.02000045776367
2015-12-31,42.93000030517578,42.900001525878906
2016-01-04,41.84000015258789,43.209999084472656
2016-01-05,43.369998931884766,43.81999969482422
2016-01-06,43.369998931884766,42.7400016784668
2016-01-07,42.029998779296875,43.77000045776367
2016-01-08,43.959999084472656,41.59000015258789
2016-01-11,41.75,42.7599983215332
2016-01-12,48.290000915527344,48.91999816894531
2016-01-13,48.91999816894531,47.02000045776367
2016-01-14,47.02000045776367,47.36000061035156
2016-01-15,46.41999816894531,48.310001373291016
2016-01-19,49.560001373291016,50.08000183105469
2016-01-20,49.06999969482422,49.95000076293945
2016-01-21,51.16999816894531,51.16999816894531
2016-01-22,52.220001220703125,52.439998626708984
2016-01-25,52.529998779296875,51.310001373291016
2016-01-26,51.38999938964844,51.790000915527344
2016-01-27,51.83000183105469,51.369998931884766
2016-01-28,52.0,51.7599983215332
2016-01-29,51.939998626708984,53.72999954223633
2016-02-01,53.0099983215332,54.13999938964844
2016-02-02,53.91999816894531,53.81999969482422
2016-02-03,53.959999084472656,53.470001220703125
2016-02-04,52.630001068115234,52.7599983215332
2016-02-05,52.54999923706055,50.70000076293945
2016-02-08,50.02000045776367,49.709999084472656
2016-02-09,49.220001220703125,50.099998474121094
2016-02-10,50.0,50.59000015258789
2016-02-11,49.709999084472656,49.77000045776367
2016-02-12,50.27000045776367,51.61000061035156
2016-02-16,52.34000015258789,54.34000015258789
2016-02-17,54.29999923706055,54.59000015258789
2016-02-18,54.54999923706055,53.400001525878906
2016-02-19,53.29999923706055,54.36000061035156
2016-02-22,54.79999923706055,54.75
2016-02-23,54.970001220703125,54.95000076293945
2016-02-24,54.560001373291016,56.43000030517578
2016-02-25,56.81999969482422,56.81999969482422
2016-02-26,56.779998779296875,57.16999816894531
2016-02-29,56.970001220703125,56.060001373291016
2016-03-01,56.310001373291016,56.79999923706055
2016-03-02,56.779998779296875,56.7599983215332
2016-03-03,54.779998779296875,55.18000030517578
2016-03-04,54.63999938964844,54.099998474121094
2016-03-07,53.709999084472656,53.029998779296875
2016-03-08,52.93000030517578,53.130001068115234
2016-03-09,53.290000915527344,53.11000061035156
2016-03-10,53.4900016784668,54.380001068115234
2016-03-11,55.0,54.939998626708984
2016-03-14,54.75,54.75
2016-03-15,54.90999984741211,54.27000045776367
2016-03-16,54.2400016784668,54.869998931884766
2016-03-17,54.650001525878906,55.06999969482422
2016-03-18,55.380001068115234,55.2400016784668
