Date,Open,Close
2019-06-26,74.8499984741211,74.30000305175781
2019-06-27,75.95999908447266,77.5
2019-06-28,78.01000213623047,76.63999938964844
2019-07-01,78.2300033569336,76.61000061035156
2019-07-02,76.83000183105469,78.95999908447266
2019-07-03,79.16000366210938,80.63999938964844
2019-07-05,80.52999877929688,83.05999755859375
2019-07-08,82.56999969482422,83.79000091552734
2019-07-09,83.01000213623047,84.30999755859375
2019-07-10,84.62000274658203,83.29000091552734
2019-07-11,83.8499984741211,82.27999877929688
2019-07-12,82.4000015258789,81.87000274658203
2019-07-15,82.44000244140625,83.79000091552734
2019-07-16,83.87999725341797,82.58999633789062
2019-07-17,82.94999694824219,82.0
2019-07-18,81.83000183105469,82.37999725341797
2019-07-19,83.79000091552734,82.68000030517578
2019-07-22,83.25,84.0
2019-07-23,85.0,84.0
2019-07-24,83.80999755859375,86.69000244140625
2019-07-25,86.51000213623047,86.41999816894531
2019-07-26,87.0,88.20999908447266
2019-07-29,88.5,85.56999969482422
2019-07-30,84.69999694824219,84.68000030517578
2019-07-31,85.19999694824219,84.2699966430664
2019-08-01,84.83000183105469,85.26000213623047
2019-08-02,84.13999938964844,83.4800033569336
2019-08-05,80.0,78.16999816894531
2019-08-06,79.91000366210938,79.94000244140625
2019-08-07,79.0,81.22000122070312
2019-08-08,82.87999725341797,84.72000122070312
2019-08-09,84.38999938964844,85.18000030517578
2019-08-12,84.69999694824219,83.20999908447266
2019-08-13,83.02999877929688,85.04000091552734
2019-08-14,83.36000061035156,81.5
2019-08-15,82.26000213623047,79.18000030517578
2019-08-16,80.0,80.91000366210938
2019-08-19,80.27999877929688,71.80000305175781
2019-08-20,71.5,70.80000305175781
2019-08-21,71.55999755859375,72.98999786376953
2019-08-22,73.6500015258789,72.54000091552734
2019-08-23,72.5,71.27999877929688
2019-08-26,72.0999984741211,71.77999877929688
2019-08-27,72.37999725341797,71.45999908447266
2019-08-28,70.91999816894531,69.16000366210938
2019-08-29,70.19999694824219,70.51000213623047
2019-08-30,70.88999938964844,68.73999786376953
2019-09-03,68.08999633789062,65.66999816894531
2019-09-04,66.5199966430664,67.91000366210938
2019-09-05,68.94000244140625,66.9800033569336
2019-09-06,65.86000061035156,64.05000305175781
2019-09-09,64.30999755859375,62.02000045776367
2019-09-10,60.939998626708984,61.599998474121094
2019-09-11,48.36000061035156,49.66999816894531
2019-09-12,50.70000076293945,49.59000015258789
2019-09-13,49.34000015258789,47.47999954223633
2019-09-16,47.02000045776367,47.619998931884766
2019-09-17,48.04999923706055,50.63999938964844
2019-09-18,50.75,51.95000076293945
2019-09-19,52.15999984741211,50.349998474121094
2019-09-20,50.66999816894531,51.45000076293945
2019-09-23,51.20000076293945,50.31999969482422
2019-09-24,51.45000076293945,49.22999954223633
2019-09-25,48.869998931884766,48.88999938964844
2019-09-26,49.20000076293945,48.77000045776367
2019-09-27,48.86000061035156,46.9900016784668
2019-09-30,46.869998931884766,47.2599983215332
2019-10-01,47.400001525878906,47.02000045776367
2019-10-02,46.459999084472656,46.939998626708984
2019-10-03,47.599998474121094,48.970001220703125
2019-10-04,49.310001373291016,49.209999084472656
2019-10-07,49.369998931884766,49.880001068115234
2019-10-08,49.36000061035156,46.900001525878906
2019-10-09,47.369998931884766,48.220001220703125
2019-10-10,48.16999816894531,47.29999923706055
2019-10-11,47.880001068115234,48.119998931884766
2019-10-14,48.150001525878906,47.5
2019-10-15,47.59000015258789,46.3849983215332
2019-10-16,45.099998474121094,45.650001525878906
2019-10-17,45.72999954223633,45.150001525878906
2019-10-18,44.88999938964844,42.84000015258789
2019-10-21,42.869998931884766,42.16999816894531
2019-10-22,42.599998474121094,40.75
2019-10-23,40.209999084472656,41.09000015258789
2019-10-24,41.65999984741211,43.33000183105469
2019-10-25,43.380001068115234,42.86000061035156
2019-10-28,43.34000015258789,42.40999984741211
2019-10-29,42.65999984741211,43.119998931884766
2019-10-30,43.70000076293945,45.15999984741211
2019-10-31,45.29999923706055,43.97999954223633
2019-11-01,44.0,45.0
2019-11-04,45.209999084472656,44.36000061035156
2019-11-05,44.70000076293945,44.43000030517578
2019-11-06,44.88999938964844,43.90999984741211
2019-11-07,44.5,42.54999923706055
2019-11-08,42.54999923706055,43.900001525878906
2019-11-11,43.79999923706055,44.06999969482422
2019-11-12,44.599998474121094,44.77000045776367
2019-11-13,44.810001373291016,44.81999969482422
2019-11-14,44.83000183105469,45.31999969482422
2019-11-15,45.599998474121094,45.83000183105469
2019-11-18,46.0,44.5099983215332
2019-11-19,45.2400016784668,46.220001220703125
2019-11-20,46.54999923706055,46.599998474121094
2019-11-21,46.77000045776367,45.41999816894531
2019-11-22,45.959999084472656,46.31999969482422
2019-11-25,48.15999984741211,50.38999938964844
2019-11-26,50.31999969482422,51.65999984741211
2019-11-27,52.0,52.060001373291016
2019-11-29,52.040000915527344,52.130001068115234
2019-12-02,52.06999969482422,51.06999969482422
2019-12-03,49.29999923706055,52.79999923706055
2019-12-04,48.7400016784668,49.849998474121094
2019-12-05,49.79999923706055,48.11000061035156
2019-12-06,48.38999938964844,46.70000076293945
2019-12-09,46.5,47.29999923706055
2019-12-10,47.0,46.130001068115234
2019-12-11,46.279998779296875,45.20000076293945
2019-12-12,45.130001068115234,45.189998626708984
2019-12-13,45.22999954223633,45.97999954223633
2019-12-16,46.04999923706055,46.959999084472656
2019-12-17,46.130001068115234,46.52000045776367
2019-12-18,46.619998931884766,47.2400016784668
2019-12-19,47.029998779296875,47.90999984741211
2019-12-20,48.060001373291016,49.130001068115234
2019-12-23,49.20000076293945,48.16999816894531
2019-12-24,48.400001525878906,47.7400016784668
2019-12-26,48.0,48.15999984741211
2019-12-27,48.5,47.61000061035156
2019-12-30,47.25,46.5
2019-12-31,46.11000061035156,46.5
2020-01-02,46.869998931884766,47.33000183105469
2020-01-03,46.619998931884766,47.380001068115234
2020-01-06,46.900001525878906,48.70000076293945
2020-01-07,49.040000915527344,48.400001525878906
2020-01-08,48.13999938964844,50.75
2020-01-09,51.15999984741211,54.0
2020-01-10,54.0,55.0
2020-01-13,55.5,59.619998931884766
2020-01-14,59.61000061035156,59.540000915527344
2020-01-15,58.810001373291016,59.9900016784668
2020-01-16,60.0099983215332,61.81999969482422
2020-01-17,62.0,59.43000030517578
2020-01-21,59.290000915527344,60.5099983215332
2020-01-22,61.119998931884766,59.91999816894531
2020-01-23,59.9900016784668,59.310001373291016
2020-01-24,59.70000076293945,57.79999923706055
2020-01-27,55.54999923706055,56.040000915527344
2020-01-28,56.52000045776367,56.5
2020-01-29,56.93000030517578,57.130001068115234
2020-01-30,56.90999984741211,57.689998626708984
2020-01-31,57.75,56.09000015258789
2020-02-03,56.560001373291016,56.81999969482422
2020-02-04,58.189998626708984,58.880001068115234
2020-02-05,60.0,58.5099983215332
2020-02-06,59.0,58.400001525878906
2020-02-07,58.380001068115234,58.970001220703125
2020-02-10,59.04999923706055,60.84000015258789
2020-02-11,61.2599983215332,60.91999816894531
2020-02-12,61.220001220703125,60.47999954223633
2020-02-13,60.09000015258789,61.900001525878906
2020-02-14,62.15999984741211,62.11000061035156
2020-02-18,62.0,63.86000061035156
2020-02-19,64.63999938964844,65.16999816894531
2020-02-20,65.47000122070312,65.18000030517578
2020-02-21,56.71500015258789,54.5099983215332
2020-02-24,50.16999816894531,51.86000061035156
2020-02-25,52.779998779296875,50.40999984741211
2020-02-26,51.0,51.33000183105469
2020-02-27,49.9900016784668,49.7400016784668
2020-02-28,48.14500045776367,51.9900016784668
2020-03-02,52.810001373291016,52.779998779296875
2020-03-03,52.65999984741211,51.33000183105469
2020-03-04,52.38999938964844,53.38999938964844
2020-03-05,52.619998931884766,53.36000061035156
2020-03-06,53.0,49.38999938964844
2020-03-09,44.95000076293945,43.939998626708984
2020-03-10,46.150001525878906,47.0099983215332
2020-03-11,45.790000915527344,42.880001068115234
2020-03-12,37.5,39.5
2020-03-13,41.959999084472656,41.88999938964844
2020-03-16,37.0,41.81999969482422
2020-03-17,40.970001220703125,46.86000061035156
2020-03-18,44.0,50.16999816894531
2020-03-19,50.0,51.80500030517578
2020-03-20,52.540000915527344,53.63999938964844
2020-03-23,53.36000061035156,58.029998779296875
2020-03-24,58.54999923706055,62.13999938964844
2020-03-25,61.93000030517578,59.130001068115234
2020-03-26,60.290000915527344,60.54999923706055
2020-03-27,59.540000915527344,58.630001068115234
2020-03-30,59.15999984741211,58.84000015258789
2020-03-31,58.5,60.86000061035156
2020-04-01,59.25,61.9900016784668
2020-04-02,61.650001525878906,61.18000030517578
2020-04-03,61.0,63.400001525878906
2020-04-06,64.76000213623047,63.310001373291016
2020-04-07,62.84000015258789,62.36000061035156
2020-04-08,62.43000030517578,64.93000030517578
2020-04-09,64.18000030517578,62.59000015258789
2020-04-13,64.01000213623047,62.16999816894531
2020-04-14,63.349998474121094,66.4800033569336
2020-04-15,65.94999694824219,69.95999908447266
2020-04-16,70.69999694824219,70.37000274658203
2020-04-17,70.41000366210938,68.0
2020-04-20,68.33999633789062,70.51000213623047
2020-04-21,70.77999877929688,65.18000030517578
2020-04-22,67.0999984741211,66.91000366210938
2020-04-23,66.0,66.23999786376953
2020-04-24,66.5999984741211,67.5
2020-04-27,68.50499725341797,70.47000122070312
2020-04-28,71.0,66.72000122070312
2020-04-29,66.70999908447266,66.62999725341797
2020-04-30,66.97000122070312,67.08000183105469
2020-05-01,66.2300033569336,66.8499984741211
2020-05-04,66.61000061035156,69.08000183105469
2020-05-05,70.0,71.2300033569336
2020-05-06,71.83999633789062,72.54000091552734
2020-05-07,73.5,74.87999725341797
2020-05-08,75.1500015258789,74.0199966430664
2020-05-11,73.98999786376953,76.95999908447266
2020-05-12,77.5,76.44999694824219
2020-05-13,76.94999694824219,75.16000366210938
2020-05-14,73.72000122070312,75.62000274658203
2020-05-15,75.4800033569336,76.38999938964844
2020-05-18,77.87000274658203,73.80999755859375
2020-05-19,75.0,75.23999786376953
2020-05-20,76.83000183105469,77.05999755859375
2020-05-21,77.62999725341797,75.62999725341797
2020-05-22,76.66999816894531,76.94000244140625
2020-05-26,79.0,76.5199966430664
2020-05-27,76.86000061035156,74.52999877929688
2020-05-28,74.69999694824219,75.80000305175781
2020-05-29,87.08000183105469,98.08999633789062
2020-06-01,96.80000305175781,109.9800033569336
2020-06-02,108.05000305175781,106.16999816894531
2020-06-03,105.54000091552734,107.41000366210938
2020-06-04,106.51000213623047,103.05000305175781
2020-06-05,100.37999725341797,99.30999755859375
2020-06-08,99.23999786376953,102.73999786376953
2020-06-09,103.22000122070312,103.58999633789062
2020-06-10,105.08999633789062,105.72000122070312
2020-06-11,104.4800033569336,102.68000030517578
2020-06-12,104.80999755859375,102.47000122070312
2020-06-15,101.94999694824219,104.5199966430664
2020-06-16,99.86000061035156,102.80999755859375
2020-06-17,103.18000030517578,106.18000030517578
2020-06-18,108.91000366210938,113.05000305175781
2020-06-19,114.80000305175781,108.56999969482422
2020-06-22,110.29000091552734,109.66999816894531
2020-06-23,109.5999984741211,110.30999755859375
2020-06-24,111.0,108.26000213623047
2020-06-25,109.88999938964844,111.61000061035156
2020-06-26,112.5999984741211,106.0
2020-06-29,106.86000061035156,105.38999938964844
2020-06-30,106.23999786376953,109.5
2020-07-01,109.30000305175781,111.51000213623047
2020-07-02,112.26000213623047,110.20999908447266
2020-07-06,113.0199966430664,114.77999877929688
2020-07-07,115.9800033569336,113.83999633789062
2020-07-08,115.68000030517578,120.8499984741211
2020-07-09,122.0999984741211,127.41000366210938
2020-07-10,126.51000213623047,125.48999786376953
2020-07-13,126.11000061035156,119.91000366210938
2020-07-14,119.0,122.43000030517578
2020-07-15,122.5,119.83999633789062
2020-07-16,118.75,117.1500015258789
2020-07-17,118.25,120.30999755859375
2020-07-20,121.19999694824219,127.5999984741211
2020-07-21,127.44999694824219,125.47000122070312
2020-07-22,126.58999633789062,125.11000061035156
2020-07-23,125.26000213623047,123.45999908447266
2020-07-24,121.23999786376953,121.72000122070312
2020-07-27,123.68000030517578,124.87000274658203
2020-07-28,124.58999633789062,124.37999725341797
2020-07-29,126.26000213623047,126.97000122070312
2020-07-30,127.36000061035156,129.2899932861328
2020-07-31,131.00999450683594,129.85000610351562
2020-08-03,131.0500030517578,132.5800018310547
2020-08-04,132.47999572753906,132.49000549316406
2020-08-05,132.49000549316406,134.52999877929688
2020-08-06,135.85000610351562,132.27999877929688
2020-08-07,131.3300018310547,125.8499984741211
2020-08-10,125.8499984741211,122.38999938964844
2020-08-11,119.5,117.51000213623047
2020-08-12,118.95999908447266,119.33999633789062
2020-08-13,121.0,122.06999969482422
2020-08-14,124.19999694824219,122.88999938964844
2020-08-17,124.63999938964844,124.48999786376953
2020-08-18,125.70999908447266,127.97000122070312
2020-08-19,129.1300048828125,128.25999450683594
2020-08-20,129.0,136.4199981689453
2020-08-21,136.4199981689453,135.22000122070312
2020-08-24,137.02000427246094,135.74000549316406
2020-08-25,135.61000061035156,135.6300048828125
2020-08-26,137.5,140.0
2020-08-27,141.99000549316406,138.75999450683594
2020-08-28,139.52000427246094,141.1300048828125
2020-08-31,141.99000549316406,143.33999633789062
2020-09-01,147.60000610351562,159.36000061035156
2020-09-02,162.99000549316406,158.52000427246094
2020-09-03,150.80999755859375,143.4499969482422
2020-09-04,140.0,134.33999633789062
2020-09-08,130.11000061035156,133.1699981689453
2020-09-09,137.0,134.19000244140625
2020-09-10,140.0,132.61000061035156
2020-09-11,135.47999572753906,128.5
2020-09-14,130.75,130.10000610351562
2020-09-15,131.14999389648438,132.63999938964844
2020-09-16,133.0,131.05999755859375
2020-09-17,127.0,127.20999908447266
2020-09-18,128.22999572753906,129.10000610351562
