Date,Open,Close
2012-12-03,37.58000183105469,37.130001068115234
2012-12-04,37.099998474121094,37.43000030517578
2012-12-05,37.619998931884766,37.97999954223633
2012-12-06,37.90999984741211,38.439998626708984
2012-12-07,38.52000045776367,38.9900016784668
2012-12-10,38.86000061035156,38.93000030517578
2012-12-11,38.47999954223633,38.4900016784668
2012-12-12,38.650001525878906,38.43000030517578
2012-12-13,38.5099983215332,37.93000030517578
2012-12-14,37.88999938964844,37.630001068115234
2012-12-17,37.709999084472656,37.970001220703125
2012-12-18,38.099998474121094,38.70000076293945
2012-12-19,38.84000015258789,38.709999084472656
2012-12-20,38.75,38.970001220703125
2012-12-21,38.13999938964844,38.13999938964844
2012-12-24,38.220001220703125,38.220001220703125
2012-12-26,38.380001068115234,37.88999938964844
2012-12-27,37.97999954223633,37.93000030517578
2012-12-28,37.630001068115234,37.52000045776367
2012-12-31,37.47999954223633,38.08000183105469
2013-01-02,39.119998931884766,39.720001220703125
2013-01-03,39.810001373291016,39.5
2013-01-04,39.52000045776367,39.18000030517578
2013-01-07,38.88999938964844,38.529998779296875
2013-01-08,38.5,38.349998474121094
2013-01-09,38.41999816894531,37.97999954223633
2013-01-10,38.400001525878906,38.56999969482422
2013-01-11,36.70000076293945,38.7599983215332
2013-01-14,38.599998474121094,38.720001220703125
2013-01-15,38.31999969482422,38.93000030517578
2013-01-16,38.5,37.400001525878906
2013-01-17,37.619998931884766,37.9900016784668
2013-01-18,37.88999938964844,37.91999816894531
2013-01-22,37.900001525878906,38.13999938964844
2013-01-23,38.0,38.0099983215332
2013-01-24,38.560001373291016,39.220001220703125
2013-01-25,39.29999923706055,39.470001220703125
2013-01-28,39.459999084472656,39.349998474121094
2013-01-29,39.310001373291016,39.349998474121094
2013-01-30,39.31999969482422,39.2599983215332
2013-01-31,39.11000061035156,38.41999816894531
2013-02-01,38.689998626708984,39.52000045776367
2013-02-04,39.22999954223633,39.29999923706055
2013-02-05,39.47999954223633,40.119998931884766
2013-02-06,39.849998474121094,40.290000915527344
2013-02-07,39.47999954223633,39.84000015258789
2013-02-08,40.0,40.459999084472656
2013-02-11,40.5099983215332,40.369998931884766
2013-02-12,40.310001373291016,40.41999816894531
2013-02-13,40.560001373291016,40.560001373291016
2013-02-14,40.5,41.029998779296875
2013-02-15,41.0099983215332,40.81999969482422
2013-02-19,40.939998626708984,41.560001373291016
2013-02-20,41.650001525878906,41.099998474121094
2013-02-21,40.970001220703125,40.75
2013-02-22,40.869998931884766,40.959999084472656
2013-02-25,41.02000045776367,39.529998779296875
2013-02-26,39.220001220703125,39.189998626708984
2013-02-27,38.95000076293945,39.959999084472656
2013-02-28,39.91999816894531,40.150001525878906
2013-03-01,39.84000015258789,39.25
2013-03-04,39.06999969482422,39.0099983215332
2013-03-05,39.16999816894531,39.880001068115234
2013-03-06,40.0,40.56999969482422
2013-03-07,40.689998626708984,41.15999984741211
2013-03-08,41.38999938964844,41.75
2013-03-11,41.470001220703125,41.70000076293945
2013-03-12,41.619998931884766,41.79999923706055
2013-03-13,41.75,41.56999969482422
2013-03-14,41.630001068115234,41.939998626708984
2013-03-15,41.900001525878906,41.45000076293945
2013-03-18,40.79999923706055,40.90999984741211
2013-03-19,41.040000915527344,40.86000061035156
2013-03-20,41.029998779296875,41.45000076293945
2013-03-21,41.029998779296875,41.060001373291016
2013-03-22,41.150001525878906,40.529998779296875
2013-03-25,40.68000030517578,39.810001373291016
2013-03-26,40.11000061035156,39.970001220703125
2013-03-27,39.61000061035156,40.15999984741211
2013-03-28,40.04999923706055,40.619998931884766
2013-04-01,40.68000030517578,39.72999954223633
2013-04-02,39.95000076293945,39.349998474121094
2013-04-03,39.4900016784668,38.790000915527344
2013-04-04,39.290000915527344,39.22999954223633
2013-04-05,38.560001373291016,38.650001525878906
2013-04-08,38.72999954223633,39.150001525878906
2013-04-09,39.2400016784668,39.060001373291016
2013-04-10,39.25,40.220001220703125
2013-04-11,40.22999954223633,40.40999984741211
2013-04-12,40.15999984741211,40.119998931884766
2013-04-15,39.810001373291016,38.79999923706055
2013-04-16,39.25,38.880001068115234
2013-04-17,38.540000915527344,37.689998626708984
2013-04-18,37.90999984741211,36.77000045776367
2013-04-19,36.880001068115234,36.810001373291016
2013-04-22,36.810001373291016,36.86000061035156
2013-04-23,37.060001373291016,37.650001525878906
2013-04-24,37.63999938964844,38.2400016784668
2013-04-25,38.310001373291016,38.5099983215332
2013-04-26,38.47999954223633,37.63999938964844
2013-04-29,37.709999084472656,37.95000076293945
2013-04-30,38.08000183105469,39.22999954223633
2013-05-01,38.86000061035156,36.470001220703125
2013-05-02,36.599998474121094,37.119998931884766
2013-05-03,37.58000183105469,37.43000030517578
2013-05-06,37.470001220703125,37.65999984741211
2013-05-07,37.79999923706055,38.02000045776367
2013-05-08,37.970001220703125,38.790000915527344
2013-05-09,38.7599983215332,38.810001373291016
2013-05-10,38.79999923706055,38.310001373291016
2013-05-13,38.13999938964844,37.93000030517578
2013-05-14,37.959999084472656,38.119998931884766
2013-05-15,37.97999954223633,39.38999938964844
2013-05-16,39.33000183105469,39.13999938964844
2013-05-17,39.2599983215332,39.86000061035156
2013-05-20,39.77000045776367,39.38999938964844
2013-05-21,39.439998626708984,39.779998779296875
2013-05-22,39.810001373291016,39.599998474121094
2013-05-23,39.13999938964844,39.720001220703125
2013-05-24,39.33000183105469,38.689998626708984
2013-05-28,39.2599983215332,39.380001068115234
2013-05-29,39.09000015258789,39.290000915527344
2013-05-30,39.459999084472656,40.06999969482422
2013-05-31,39.849998474121094,39.7599983215332
2013-06-03,39.869998931884766,39.529998779296875
2013-06-04,39.56999969482422,39.790000915527344
2013-06-05,39.66999816894531,39.77000045776367
2013-06-06,39.790000915527344,39.900001525878906
2013-06-07,40.16999816894531,40.22999954223633
2013-06-10,40.36000061035156,40.29999923706055
2013-06-11,39.560001373291016,39.81999969482422
2013-06-12,40.27000045776367,39.09000015258789
2013-06-13,39.099998474121094,39.689998626708984
2013-06-14,39.439998626708984,39.790000915527344
2013-06-17,40.18000030517578,40.060001373291016
2013-06-18,40.09000015258789,40.4900016784668
2013-06-19,40.41999816894531,39.75
2013-06-20,39.2599983215332,39.2599983215332
2013-06-21,39.439998626708984,38.810001373291016
2013-06-24,38.40999984741211,37.68000030517578
2013-06-25,38.16999816894531,38.189998626708984
2013-06-26,38.66999816894531,38.380001068115234
2013-06-27,38.66999816894531,39.45000076293945
2013-06-28,39.400001525878906,39.849998474121094
2013-07-01,39.939998626708984,40.29999923706055
2013-07-02,40.34000015258789,39.88999938964844
2013-07-03,39.689998626708984,39.97999954223633
2013-07-05,40.369998931884766,41.08000183105469
2013-07-08,41.29999923706055,40.689998626708984
2013-07-09,40.959999084472656,41.06999969482422
2013-07-10,41.130001068115234,41.5099983215332
2013-07-11,41.95000076293945,41.9900016784668
2013-07-12,42.0,42.029998779296875
2013-07-15,42.08000183105469,42.560001373291016
2013-07-16,42.13999938964844,42.400001525878906
2013-07-17,42.47999954223633,42.66999816894531
2013-07-18,42.63999938964844,42.810001373291016
2013-07-19,42.529998779296875,42.970001220703125
2013-07-22,42.93000030517578,42.959999084472656
2013-07-23,43.04999923706055,43.25
2013-07-24,44.0,44.93000030517578
2013-07-25,45.0,45.709999084472656
2013-07-26,45.40999984741211,45.45000076293945
2013-07-29,44.83000183105469,45.25
2013-07-30,45.45000076293945,45.7599983215332
2013-07-31,45.779998779296875,45.650001525878906
2013-08-01,46.27000045776367,47.61000061035156
2013-08-02,47.380001068115234,47.08000183105469
2013-08-05,46.869998931884766,47.25
2013-08-06,46.880001068115234,46.91999816894531
2013-08-07,46.81999969482422,46.650001525878906
2013-08-08,46.900001525878906,46.959999084472656
2013-08-09,46.88999938964844,46.9900016784668
2013-08-12,46.7400016784668,47.43000030517578
2013-08-13,47.43000030517578,48.02000045776367
2013-08-14,47.9900016784668,47.470001220703125
2013-08-15,46.81999969482422,46.209999084472656
2013-08-16,46.040000915527344,46.72999954223633
2013-08-19,46.689998626708984,46.630001068115234
2013-08-20,46.560001373291016,46.93000030517578
2013-08-21,46.7400016784668,46.040000915527344
2013-08-22,46.2599983215332,46.83000183105469
2013-08-23,46.880001068115234,46.95000076293945
2013-08-26,46.970001220703125,47.06999969482422
2013-08-27,46.45000076293945,45.68000030517578
2013-08-28,45.88999938964844,46.380001068115234
2013-08-29,46.22999954223633,46.939998626708984
2013-08-30,46.86000061035156,46.41999816894531
2013-09-03,47.0099983215332,46.119998931884766
2013-09-04,46.16999816894531,47.150001525878906
2013-09-05,47.08000183105469,47.09000015258789
2013-09-06,47.18000030517578,46.86000061035156
2013-09-09,47.2599983215332,48.06999969482422
2013-09-10,48.29999923706055,48.65999984741211
2013-09-11,48.459999084472656,48.43000030517578
2013-09-12,48.43000030517578,48.2400016784668
2013-09-13,48.400001525878906,48.25
2013-09-16,48.779998779296875,48.220001220703125
2013-09-17,48.25,48.630001068115234
2013-09-18,48.68000030517578,48.38999938964844
2013-09-19,48.47999954223633,48.630001068115234
2013-09-20,48.560001373291016,48.150001525878906
2013-09-23,48.0099983215332,47.810001373291016
2013-09-24,47.90999984741211,48.380001068115234
2013-09-25,48.380001068115234,48.61000061035156
2013-09-26,48.029998779296875,48.41999816894531
2013-09-27,48.040000915527344,48.150001525878906
2013-09-30,47.470001220703125,48.529998779296875
2013-10-01,48.65999984741211,49.349998474121094
2013-10-02,48.880001068115234,48.86000061035156
2013-10-03,48.650001525878906,48.16999816894531
2013-10-04,48.279998779296875,48.72999954223633
2013-10-07,48.29999923706055,48.20000076293945
2013-10-08,48.38999938964844,48.060001373291016
2013-10-09,48.54999923706055,47.880001068115234
2013-10-10,48.689998626708984,49.22999954223633
2013-10-11,49.150001525878906,49.619998931884766
2013-10-14,48.56999969482422,49.15999984741211
2013-10-15,48.939998626708984,48.25
2013-10-16,48.400001525878906,48.650001525878906
2013-10-17,48.33000183105469,49.470001220703125
2013-10-18,49.66999816894531,49.84000015258789
2013-10-21,49.939998626708984,50.029998779296875
2013-10-22,50.209999084472656,50.810001373291016
2013-10-23,50.34000015258789,48.790000915527344
2013-10-24,48.83000183105469,47.54999923706055
2013-10-25,47.56999969482422,47.43000030517578
2013-10-28,47.720001220703125,48.13999938964844
2013-10-29,48.349998474121094,48.52000045776367
2013-10-30,48.599998474121094,47.09000015258789
2013-10-31,47.209999084472656,48.02000045776367
2013-11-01,48.130001068115234,48.59000015258789
2013-11-04,48.720001220703125,48.65999984741211
2013-11-05,48.47999954223633,48.56999969482422
2013-11-06,48.83000183105469,49.68000030517578
2013-11-07,49.790000915527344,50.099998474121094
2013-11-08,50.130001068115234,51.20000076293945
2013-11-11,51.20000076293945,52.16999816894531
2013-11-12,52.0,53.2599983215332
2013-11-13,52.880001068115234,53.66999816894531
2013-11-14,53.529998779296875,54.13999938964844
2013-11-15,54.29999923706055,54.150001525878906
2013-11-18,54.43000030517578,53.560001373291016
2013-11-19,53.63999938964844,52.27000045776367
2013-11-20,52.369998931884766,52.08000183105469
2013-11-21,52.310001373291016,52.349998474121094
2013-11-22,52.310001373291016,52.2400016784668
2013-11-25,52.279998779296875,52.099998474121094
2013-11-26,52.150001525878906,51.880001068115234
2013-11-27,52.029998779296875,51.31999969482422
2013-11-29,51.36000061035156,51.34000015258789
2013-12-02,51.34000015258789,51.41999816894531
2013-12-03,51.220001220703125,51.11000061035156
2013-12-04,50.939998626708984,51.2599983215332
2013-12-05,51.15999984741211,51.22999954223633
2013-12-06,51.849998474121094,52.349998474121094
2013-12-09,52.369998931884766,52.599998474121094
2013-12-10,52.470001220703125,52.650001525878906
2013-12-11,52.709999084472656,51.70000076293945
2013-12-12,51.68000030517578,51.20000076293945
2013-12-13,51.36000061035156,51.11000061035156
2013-12-16,49.619998931884766,51.58000183105469
2013-12-17,51.7599983215332,52.380001068115234
2013-12-18,52.58000183105469,52.290000915527344
2013-12-19,52.060001373291016,51.83000183105469
2013-12-20,52.02000045776367,52.95000076293945
2013-12-23,53.119998931884766,52.9900016784668
2013-12-24,52.93000030517578,53.439998626708984
2013-12-26,53.5,53.20000076293945
2013-12-27,53.20000076293945,53.36000061035156
2013-12-30,53.43000030517578,53.61000061035156
2013-12-31,53.86000061035156,54.25
2014-01-02,54.119998931884766,52.72999954223633
2014-01-03,52.75,52.689998626708984
2014-01-06,52.91999816894531,51.869998931884766
2014-01-07,52.04999923706055,52.34000015258789
2014-01-08,52.40999984741211,52.54999923706055
2014-01-09,52.72999954223633,52.90999984741211
2014-01-10,52.9900016784668,53.349998474121094
2014-01-13,53.2599983215332,52.209999084472656
2014-01-14,52.4900016784668,53.470001220703125
2014-01-15,53.38999938964844,54.65999984741211
2014-01-16,54.52000045776367,54.29999923706055
2014-01-17,54.25,54.119998931884766
2014-01-21,54.529998779296875,53.869998931884766
2014-01-22,53.810001373291016,53.630001068115234
2014-01-23,53.66999816894531,53.119998931884766
2014-01-24,52.84000015258789,51.779998779296875
2014-01-27,51.959999084472656,51.79999923706055
2014-01-28,51.79999923706055,52.06999969482422
2014-01-29,51.56999969482422,51.79999923706055
2014-01-30,52.56999969482422,52.56999969482422
2014-01-31,51.86000061035156,51.380001068115234
2014-02-03,51.439998626708984,48.81999969482422
2014-02-04,49.029998779296875,49.5099983215332
2014-02-05,49.95000076293945,48.939998626708984
2014-02-06,49.29999923706055,49.77000045776367
2014-02-07,50.220001220703125,52.40999984741211
2014-02-10,52.290000915527344,53.290000915527344
2014-02-11,53.279998779296875,54.13999938964844
2014-02-12,54.18000030517578,54.18000030517578
2014-02-13,53.189998626708984,54.959999084472656
2014-02-14,55.0099983215332,55.689998626708984
2014-02-18,55.56999969482422,56.709999084472656
2014-02-19,56.400001525878906,56.150001525878906
2014-02-20,56.119998931884766,56.65999984741211
2014-02-21,56.720001220703125,56.150001525878906
2014-02-24,56.13999938964844,56.02000045776367
2014-02-25,55.68000030517578,55.7599983215332
2014-02-26,55.70000076293945,55.93000030517578
2014-02-27,55.72999954223633,56.36000061035156
2014-02-28,56.41999816894531,56.630001068115234
2014-03-03,55.91999816894531,55.040000915527344
2014-03-04,55.790000915527344,55.90999984741211
2014-03-05,55.849998474121094,55.689998626708984
2014-03-06,55.779998779296875,55.66999816894531
2014-03-07,56.11000061035156,56.540000915527344
2014-03-10,56.33000183105469,56.0099983215332
2014-03-11,56.09000015258789,55.0099983215332
2014-03-12,54.599998474121094,55.22999954223633
2014-03-13,55.40999984741211,54.310001373291016
2014-03-14,54.09000015258789,53.650001525878906
2014-03-17,53.91999816894531,55.029998779296875
2014-03-18,55.09000015258789,56.59000015258789
2014-03-19,56.47999954223633,56.81999969482422
2014-03-20,56.75,56.58000183105469
2014-03-21,56.970001220703125,57.400001525878906
2014-03-24,57.720001220703125,57.34000015258789
2014-03-25,58.029998779296875,58.52000045776367
2014-03-26,58.91999816894531,58.08000183105469
2014-03-27,58.09000015258789,57.0
2014-03-28,57.20000076293945,57.36000061035156
2014-03-31,58.15999984741211,59.36000061035156
2014-04-01,59.400001525878906,59.790000915527344
2014-04-02,59.900001525878906,60.810001373291016
2014-04-03,60.970001220703125,60.119998931884766
2014-04-04,60.68000030517578,59.63999938964844
2014-04-07,59.33000183105469,58.970001220703125
2014-04-08,59.0099983215332,59.029998779296875
2014-04-09,59.41999816894531,60.40999984741211
2014-04-10,60.369998931884766,59.2400016784668
2014-04-11,58.77000045776367,57.70000076293945
2014-04-14,58.16999816894531,57.7400016784668
2014-04-15,58.08000183105469,58.459999084472656
2014-04-16,58.959999084472656,59.099998474121094
2014-04-17,59.060001373291016,59.41999816894531
2014-04-21,59.45000076293945,59.2400016784668
2014-04-22,59.470001220703125,60.06999969482422
2014-04-23,60.04999923706055,59.84000015258789
2014-04-24,59.619998931884766,58.27000045776367
2014-04-25,57.599998474121094,56.459999084472656
2014-04-28,56.90999984741211,56.22999954223633
2014-04-29,56.56999969482422,56.209999084472656
2014-04-30,56.20000076293945,56.75
2014-05-01,56.810001373291016,56.5
2014-05-02,56.560001373291016,56.58000183105469
2014-05-05,56.08000183105469,55.9900016784668
2014-05-06,55.709999084472656,54.400001525878906
2014-05-07,54.869998931884766,54.70000076293945
2014-05-08,54.709999084472656,55.06999969482422
2014-05-09,54.88999938964844,55.08000183105469
2014-05-12,55.40999984741211,56.560001373291016
2014-05-13,56.540000915527344,56.380001068115234
2014-05-14,56.349998474121094,56.130001068115234
2014-05-15,56.130001068115234,56.2599983215332
2014-05-16,56.209999084472656,56.2599983215332
2014-05-19,56.11000061035156,56.599998474121094
2014-05-20,56.63999938964844,56.150001525878906
2014-05-21,56.2599983215332,56.31999969482422
2014-05-22,56.36000061035156,56.52000045776367
2014-05-23,56.65999984741211,57.189998626708984
2014-05-27,57.400001525878906,57.58000183105469
2014-05-28,57.599998474121094,57.93000030517578
2014-05-29,58.09000015258789,57.95000076293945
2014-05-30,57.84000015258789,57.70000076293945
2014-06-02,57.72999954223633,57.88999938964844
2014-06-03,57.599998474121094,58.29999923706055
2014-06-04,58.22999954223633,58.68000030517578
2014-06-05,58.61000061035156,58.900001525878906
2014-06-06,58.900001525878906,59.18000030517578
2014-06-09,59.08000183105469,59.939998626708984
2014-06-10,59.689998626708984,60.5
2014-06-11,60.209999084472656,60.0099983215332
2014-06-12,59.790000915527344,59.619998931884766
2014-06-13,59.75,59.689998626708984
2014-06-16,59.540000915527344,59.099998474121094
2014-06-17,58.95000076293945,60.209999084472656
2014-06-18,60.2400016784668,60.720001220703125
2014-06-19,60.84000015258789,60.61000061035156
2014-06-20,60.75,60.040000915527344
2014-06-23,59.970001220703125,59.970001220703125
2014-06-24,59.790000915527344,59.43000030517578
2014-06-25,59.40999984741211,59.5
2014-06-26,59.66999816894531,59.720001220703125
2014-06-27,59.54999923706055,60.31999969482422
2014-06-30,60.34000015258789,60.40999984741211
2014-07-01,60.70000076293945,61.61000061035156
2014-07-02,61.52000045776367,61.220001220703125
2014-07-03,61.20000076293945,61.61000061035156
2014-07-07,61.40999984741211,62.029998779296875
2014-07-08,61.880001068115234,61.2599983215332
2014-07-09,61.400001525878906,61.18000030517578
2014-07-10,60.13999938964844,60.779998779296875
2014-07-11,60.68000030517578,60.40999984741211
2014-07-14,60.869998931884766,60.439998626708984
2014-07-15,60.31999969482422,60.439998626708984
2014-07-16,60.970001220703125,60.84000015258789
2014-07-17,60.65999984741211,60.560001373291016
2014-07-18,60.7400016784668,61.16999816894531
2014-07-21,60.90999984741211,61.439998626708984
2014-07-22,62.0,61.630001068115234
2014-07-23,61.619998931884766,60.88999938964844
2014-07-24,61.040000915527344,60.900001525878906
2014-07-25,60.81999969482422,60.15999984741211
2014-07-28,60.25,60.84000015258789
2014-07-29,60.970001220703125,58.810001373291016
2014-07-30,59.5,58.97999954223633
2014-07-31,58.56999969482422,57.95000076293945
2014-08-01,57.720001220703125,57.849998474121094
2014-08-04,57.97999954223633,58.20000076293945
2014-08-05,58.130001068115234,58.18000030517578
2014-08-06,58.08000183105469,58.08000183105469
2014-08-07,58.38999938964844,57.75
2014-08-08,57.689998626708984,58.279998779296875
2014-08-11,58.63999938964844,58.959999084472656
2014-08-12,58.810001373291016,59.18000030517578
2014-08-13,59.47999954223633,59.86000061035156
2014-08-14,60.040000915527344,60.56999969482422
2014-08-15,60.84000015258789,60.720001220703125
2014-08-18,60.400001525878906,60.540000915527344
2014-08-19,60.54999923706055,61.0099983215332
2014-08-20,60.91999816894531,61.540000915527344
2014-08-21,61.599998474121094,62.119998931884766
2014-08-22,61.970001220703125,61.70000076293945
2014-08-25,61.93000030517578,62.029998779296875
2014-08-26,62.029998779296875,62.119998931884766
2014-08-27,62.279998779296875,61.84000015258789
2014-08-28,61.7400016784668,61.86000061035156
2014-08-29,61.939998626708984,62.25
2014-09-02,62.380001068115234,62.709999084472656
2014-09-03,62.88999938964844,62.540000915527344
2014-09-04,62.709999084472656,62.189998626708984
2014-09-05,62.099998474121094,61.88999938964844
2014-09-08,61.709999084472656,61.5
2014-09-09,61.40999984741211,61.16999816894531
2014-09-10,61.2599983215332,60.959999084472656
2014-09-11,60.779998779296875,61.279998779296875
2014-09-12,61.29999923706055,60.970001220703125
2014-09-15,61.13999938964844,60.970001220703125
2014-09-16,60.75,60.63999938964844
2014-09-17,60.84000015258789,60.779998779296875
2014-09-18,61.02000045776367,61.18000030517578
2014-09-19,61.189998626708984,60.18000030517578
2014-09-22,60.119998931884766,59.29999923706055
2014-09-23,59.08000183105469,58.2400016784668
2014-09-24,58.349998474121094,58.290000915527344
2014-09-25,58.15999984741211,56.900001525878906
2014-09-26,56.9900016784668,57.189998626708984
2014-09-29,56.58000183105469,56.7599983215332
2014-09-30,56.7599983215332,55.349998474121094
2014-10-01,55.2599983215332,54.31999969482422
2014-10-02,54.38999938964844,54.13999938964844
2014-10-03,54.36000061035156,53.93000030517578
2014-10-06,54.189998626708984,54.20000076293945
2014-10-07,53.90999984741211,53.22999954223633
2014-10-08,53.31999969482422,53.88999938964844
2014-10-09,53.91999816894531,52.59000015258789
2014-10-10,52.130001068115234,47.88999938964844
2014-10-13,47.95000076293945,46.41999816894531
2014-10-14,46.560001373291016,47.13999938964844
2014-10-15,46.09000015258789,47.20000076293945
2014-10-16,46.20000076293945,48.31999969482422
2014-10-17,48.970001220703125,49.459999084472656
2014-10-20,49.02000045776367,49.45000076293945
2014-10-21,49.790000915527344,51.97999954223633
2014-10-22,52.13999938964844,50.95000076293945
2014-10-23,51.880001068115234,52.189998626708984
2014-10-24,52.38999938964844,52.939998626708984
2014-10-27,52.79999923706055,52.83000183105469
2014-10-28,53.099998474121094,53.790000915527344
2014-10-29,54.619998931884766,55.0
2014-10-30,55.2400016784668,55.099998474121094
2014-10-31,56.20000076293945,56.86000061035156
2014-11-03,56.7599983215332,56.70000076293945
2014-11-04,56.630001068115234,56.630001068115234
2014-11-05,57.119998931884766,56.880001068115234
2014-11-06,57.04999923706055,57.54999923706055
2014-11-07,57.650001525878906,57.47999954223633
2014-11-10,57.619998931884766,57.560001373291016
2014-11-11,57.47999954223633,57.939998626708984
2014-11-12,57.63999938964844,57.97999954223633
2014-11-13,57.869998931884766,56.869998931884766
2014-11-14,56.72999954223633,57.380001068115234
2014-11-17,57.20000076293945,57.5
2014-11-18,57.47999954223633,58.27000045776367
2014-11-19,58.11000061035156,57.709999084472656
2014-11-20,57.33000183105469,57.869998931884766
2014-11-21,58.5099983215332,58.0099983215332
2014-11-24,58.15999984741211,58.2400016784668
2014-11-25,58.470001220703125,58.25
2014-11-26,58.36000061035156,58.040000915527344
2014-11-28,58.099998474121094,58.439998626708984
2014-12-01,58.150001525878906,57.779998779296875
2014-12-02,57.70000076293945,58.22999954223633
2014-12-03,58.16999816894531,59.2400016784668
2014-12-04,59.630001068115234,58.72999954223633
2014-12-05,58.72999954223633,59.43000030517578
2014-12-08,59.310001373291016,58.36000061035156
2014-12-09,57.40999984741211,58.08000183105469
2014-12-10,57.93000030517578,57.15999984741211
2014-12-11,57.59000015258789,57.40999984741211
2014-12-12,57.540000915527344,56.060001373291016
2014-12-15,56.54999923706055,55.22999954223633
2014-12-16,55.11000061035156,54.63999938964844
2014-12-17,54.65999984741211,55.36000061035156
2014-12-18,56.2599983215332,57.40999984741211
2014-12-19,57.47999954223633,57.52000045776367
2014-12-22,57.7400016784668,57.900001525878906
2014-12-23,58.25,58.54999923706055
2014-12-24,58.59000015258789,58.7599983215332
2014-12-26,58.869998931884766,58.790000915527344
2014-12-29,58.58000183105469,58.9900016784668
2014-12-30,58.790000915527344,58.349998474121094
2014-12-31,58.56999969482422,57.88999938964844
2015-01-02,58.09000015258789,57.439998626708984
2015-01-05,57.040000915527344,56.4900016784668
2015-01-06,56.369998931884766,54.880001068115234
2015-01-07,55.31999969482422,55.38999938964844
2015-01-08,55.77000045776367,56.72999954223633
2015-01-09,56.779998779296875,56.22999954223633
2015-01-12,55.959999084472656,55.439998626708984
2015-01-13,56.06999969482422,55.31999969482422
2015-01-14,54.689998626708984,55.2400016784668
2015-01-15,55.349998474121094,54.27000045776367
2015-01-16,54.119998931884766,55.58000183105469
2015-01-20,55.779998779296875,55.529998779296875
2015-01-21,55.529998779296875,56.36000061035156
2015-01-22,56.779998779296875,57.2599983215332
2015-01-23,57.08000183105469,56.849998474121094
2015-01-26,56.75,57.29999923706055
2015-01-27,56.34000015258789,56.29999923706055
2015-01-28,57.0,55.779998779296875
2015-01-29,55.720001220703125,55.86000061035156
2015-01-30,55.36000061035156,55.040000915527344
2015-02-02,55.16999816894531,55.2599983215332
2015-02-03,55.7400016784668,57.209999084472656
2015-02-04,56.7599983215332,57.02000045776367
2015-02-05,57.5099983215332,57.47999954223633
2015-02-06,57.630001068115234,58.540000915527344
2015-02-09,58.11000061035156,58.2599983215332
2015-02-10,58.290000915527344,59.099998474121094
2015-02-11,59.099998474121094,60.09000015258789
2015-02-12,60.060001373291016,61.20000076293945
2015-02-13,61.25,61.97999954223633
2015-02-17,61.86000061035156,62.130001068115234
2015-02-18,61.9900016784668,61.9900016784668
2015-02-19,61.68000030517578,62.11000061035156
2015-02-20,61.84000015258789,62.779998779296875
2015-02-23,62.119998931884766,62.47999954223633
2015-02-24,62.20000076293945,62.93000030517578
2015-02-25,62.68000030517578,62.7599983215332
2015-02-26,62.7599983215332,63.0
2015-02-27,62.7400016784668,61.959999084472656
2015-03-02,61.720001220703125,62.97999954223633
2015-03-03,63.0,63.47999954223633
2015-03-04,63.11000061035156,63.27000045776367
2015-03-05,63.2599983215332,62.560001373291016
2015-03-06,62.33000183105469,61.61000061035156
2015-03-09,61.04999923706055,61.720001220703125
2015-03-10,61.220001220703125,60.40999984741211
2015-03-11,60.59000015258789,60.52000045776367
2015-03-12,60.58000183105469,60.56999969482422
2015-03-13,60.52000045776367,59.68000030517578
2015-03-16,60.13999938964844,60.720001220703125
2015-03-17,60.459999084472656,60.939998626708984
2015-03-18,60.83000183105469,62.15999984741211
2015-03-19,61.88999938964844,62.06999969482422
2015-03-20,62.33000183105469,63.91999816894531
2015-03-23,64.02999877929688,64.66999816894531
2015-03-24,64.66999816894531,63.95000076293945
2015-03-25,63.939998626708984,61.349998474121094
2015-03-26,60.59000015258789,60.130001068115234
2015-03-27,60.16999816894531,61.099998474121094
2015-03-30,61.45000076293945,62.810001373291016
2015-03-31,62.40999984741211,61.150001525878906
2015-04-01,61.02000045776367,60.58000183105469
2015-04-02,60.470001220703125,60.5
2015-04-06,60.150001525878906,61.279998779296875
2015-04-07,61.150001525878906,60.68000030517578
2015-04-08,60.65999984741211,61.279998779296875
2015-04-09,61.220001220703125,61.560001373291016
2015-04-10,61.63999938964844,61.209999084472656
2015-04-13,61.34000015258789,60.959999084472656
2015-04-14,60.959999084472656,61.029998779296875
2015-04-15,61.279998779296875,62.20000076293945
2015-04-16,62.0099983215332,62.119998931884766
2015-04-17,61.310001373291016,60.75
2015-04-20,61.150001525878906,62.09000015258789
2015-04-21,62.45000076293945,62.459999084472656
2015-04-22,62.65999984741211,63.18000030517578
2015-04-23,62.709999084472656,62.40999984741211
2015-04-24,62.529998779296875,61.95000076293945
2015-04-27,62.0099983215332,62.130001068115234
2015-04-28,61.93000030517578,62.189998626708984
2015-04-29,61.91999816894531,62.959999084472656
2015-04-30,61.06999969482422,59.709999084472656
2015-05-01,60.36000061035156,62.45000076293945
2015-05-04,62.47999954223633,61.47999954223633
2015-05-05,61.189998626708984,61.029998779296875
2015-05-06,61.38999938964844,60.880001068115234
2015-05-07,60.66999816894531,60.95000076293945
2015-05-08,61.66999816894531,61.599998474121094
2015-05-11,61.310001373291016,61.45000076293945
2015-05-12,61.06999969482422,61.060001373291016
2015-05-13,61.41999816894531,61.75
2015-05-14,62.36000061035156,63.16999816894531
2015-05-15,62.970001220703125,62.779998779296875
2015-05-18,62.58000183105469,63.77000045776367
