Date,Open,Close
2009-06-12,25.899999618530273,26.049999237060547
2009-06-15,25.68000030517578,25.579999923706055
2009-06-16,25.65999984741211,24.81999969482422
2009-06-17,24.920000076293945,24.690000534057617
2009-06-18,24.709999084472656,24.75
2009-06-19,25.049999237060547,24.68000030517578
2009-06-22,24.5,24.0
2009-06-23,24.030000686645508,24.0
2009-06-24,24.079999923706055,23.989999771118164
2009-06-25,23.989999771118164,24.739999771118164
2009-06-26,24.530000686645508,24.649999618530273
2009-06-29,24.719999313354492,24.399999618530273
2009-06-30,24.399999618530273,24.040000915527344
2009-07-01,24.25,24.790000915527344
2009-07-02,24.540000915527344,24.059999465942383
2009-07-06,24.0,24.09000015258789
2009-07-07,24.020000457763672,23.200000762939453
2009-07-08,23.200000762939453,22.850000381469727
2009-07-09,22.8799991607666,22.600000381469727
2009-07-10,22.399999618530273,22.790000915527344
2009-07-13,22.850000381469727,23.0
2009-07-14,22.959999084472656,23.329999923706055
2009-07-15,23.709999084472656,24.049999237060547
2009-07-16,23.8799991607666,24.020000457763672
2009-07-17,23.950000762939453,24.049999237060547
2009-07-20,24.049999237060547,24.56999969482422
2009-07-21,24.799999237060547,25.280000686645508
2009-07-22,26.06999969482422,28.649999618530273
2009-07-23,28.709999084472656,30.90999984741211
2009-07-24,30.709999084472656,30.799999237060547
2009-07-27,30.670000076293945,30.729999542236328
2009-07-28,30.43000030517578,31.270000457763672
2009-07-29,31.329999923706055,30.920000076293945
2009-07-30,31.479999542236328,31.389999389648438
2009-07-31,31.389999389648438,31.329999923706055
2009-08-03,31.5,32.20000076293945
2009-08-04,32.15999984741211,32.849998474121094
2009-08-05,32.88999938964844,32.59000015258789
2009-08-06,32.61000061035156,32.439998626708984
2009-08-07,32.900001525878906,33.2400016784668
2009-08-10,33.2400016784668,32.68000030517578
2009-08-11,32.65999984741211,32.599998474121094
2009-08-12,32.650001525878906,32.540000915527344
2009-08-13,32.58000183105469,33.150001525878906
2009-08-14,33.04999923706055,32.470001220703125
2009-08-17,31.8700008392334,31.6200008392334
2009-08-18,31.8700008392334,32.36000061035156
2009-08-19,32.099998474121094,32.720001220703125
2009-08-20,32.65999984741211,32.630001068115234
2009-08-21,32.939998626708984,33.5
2009-08-24,33.439998626708984,33.54999923706055
2009-08-25,33.599998474121094,33.650001525878906
2009-08-26,33.70000076293945,33.470001220703125
2009-08-27,33.52000045776367,33.36000061035156
2009-08-28,33.56999969482422,33.209999084472656
2009-08-31,32.939998626708984,32.9900016784668
2009-09-01,32.91999816894531,32.2400016784668
2009-09-02,32.189998626708984,32.0099983215332
2009-09-03,32.189998626708984,32.2400016784668
2009-09-04,32.150001525878906,32.459999084472656
2009-09-08,32.58000183105469,32.29999923706055
2009-09-09,32.45000076293945,32.560001373291016
2009-09-10,32.63999938964844,33.5099983215332
2009-09-11,33.650001525878906,33.38999938964844
2009-09-14,33.2599983215332,33.27000045776367
2009-09-15,33.349998474121094,33.29999923706055
2009-09-16,33.47999954223633,33.7599983215332
2009-09-17,33.810001373291016,33.83000183105469
2009-09-18,33.779998779296875,33.83000183105469
2009-09-21,33.4900016784668,34.599998474121094
2009-09-22,34.869998931884766,34.470001220703125
2009-09-23,34.439998626708984,34.56999969482422
2009-09-24,34.630001068115234,33.83000183105469
2009-09-25,33.880001068115234,33.380001068115234
2009-09-28,33.52000045776367,34.18000030517578
2009-09-29,34.18000030517578,34.630001068115234
2009-09-30,34.5,33.90999984741211
2009-10-01,33.970001220703125,33.34000015258789
2009-10-02,33.02000045776367,32.47999954223633
2009-10-05,32.4900016784668,33.459999084472656
2009-10-06,33.58000183105469,34.40999984741211
2009-10-07,34.220001220703125,34.41999816894531
2009-10-08,34.650001525878906,34.779998779296875
2009-10-09,34.72999954223633,34.93000030517578
2009-10-12,34.90999984741211,35.83000183105469
2009-10-13,35.84000015258789,35.7400016784668
2009-10-14,36.18000030517578,36.279998779296875
2009-10-15,35.959999084472656,36.130001068115234
2009-10-16,35.79999923706055,35.58000183105469
2009-10-19,35.720001220703125,36.189998626708984
2009-10-20,35.900001525878906,34.04999923706055
2009-10-21,34.15999984741211,33.15999984741211
2009-10-22,33.119998931884766,33.709999084472656
2009-10-23,33.65999984741211,33.060001373291016
2009-10-26,33.0,32.869998931884766
2009-10-27,33.04999923706055,32.599998474121094
2009-10-28,32.63999938964844,31.540000915527344
2009-10-29,31.799999237060547,31.81999969482422
2009-10-30,31.719999313354492,31.040000915527344
2009-11-02,31.030000686645508,31.049999237060547
2009-11-03,30.959999084472656,31.68000030517578
2009-11-04,31.8799991607666,31.170000076293945
2009-11-05,31.459999084472656,32.189998626708984
2009-11-06,31.809999465942383,32.040000915527344
2009-11-09,32.25,32.41999816894531
2009-11-10,32.189998626708984,33.09000015258789
2009-11-11,33.290000915527344,33.790000915527344
2009-11-12,33.66999816894531,32.720001220703125
2009-11-13,32.91999816894531,33.27000045776367
2009-11-16,33.4900016784668,33.720001220703125
2009-11-17,33.5,33.599998474121094
2009-11-18,33.63999938964844,33.349998474121094
2009-11-19,33.11000061035156,32.77000045776367
2009-11-20,32.540000915527344,32.68000030517578
2009-11-23,33.04999923706055,32.900001525878906
2009-11-24,32.9900016784668,32.86000061035156
2009-11-25,32.81999969482422,32.68000030517578
2009-11-27,31.940000534057617,32.11000061035156
2009-11-30,32.16999816894531,32.11000061035156
2009-12-01,32.380001068115234,32.29999923706055
2009-12-02,32.25,33.08000183105469
2009-12-03,33.220001220703125,32.61000061035156
2009-12-04,33.2400016784668,33.529998779296875
2009-12-07,33.400001525878906,32.869998931884766
2009-12-08,32.72999954223633,32.47999954223633
2009-12-09,32.369998931884766,33.02000045776367
2009-12-10,33.27000045776367,32.83000183105469
2009-12-11,32.900001525878906,33.20000076293945
2009-12-14,33.349998474121094,33.529998779296875
2009-12-15,33.34000015258789,33.689998626708984
2009-12-16,33.779998779296875,33.91999816894531
2009-12-17,33.720001220703125,33.939998626708984
2009-12-18,34.11000061035156,34.0
2009-12-21,34.04999923706055,34.16999816894531
2009-12-22,34.349998474121094,34.599998474121094
2009-12-23,34.529998779296875,34.72999954223633
2009-12-24,34.86000061035156,34.869998931884766
2009-12-28,34.9900016784668,34.91999816894531
2009-12-29,35.060001373291016,35.0099983215332
2009-12-30,34.970001220703125,35.02000045776367
2009-12-31,34.9900016784668,34.2599983215332
2010-01-04,34.40999984741211,35.11000061035156
2010-01-05,35.099998474121094,35.16999816894531
2010-01-06,35.189998626708984,35.04999923706055
2010-01-07,34.90999984741211,35.630001068115234
2010-01-08,35.31999969482422,35.400001525878906
2010-01-11,35.439998626708984,35.95000076293945
2010-01-12,35.779998779296875,36.279998779296875
2010-01-13,36.470001220703125,36.54999923706055
2010-01-14,36.40999984741211,36.869998931884766
2010-01-15,36.709999084472656,35.900001525878906
2010-01-19,35.83000183105469,36.40999984741211
2010-01-20,36.150001525878906,36.56999969482422
2010-01-21,36.5,35.880001068115234
2010-01-22,35.95000076293945,34.91999816894531
2010-01-25,35.2400016784668,34.77000045776367
2010-01-26,34.630001068115234,34.61000061035156
2010-01-27,34.529998779296875,34.13999938964844
2010-01-28,34.13999938964844,33.900001525878906
2010-01-29,33.880001068115234,33.52000045776367
2010-02-01,33.689998626708984,34.040000915527344
2010-02-02,34.029998779296875,34.209999084472656
2010-02-03,34.90999984741211,35.68000030517578
2010-02-04,35.529998779296875,35.630001068115234
2010-02-05,35.779998779296875,34.25
2010-02-08,34.2599983215332,34.209999084472656
2010-02-09,34.61000061035156,34.400001525878906
2010-02-10,34.220001220703125,33.88999938964844
2010-02-11,33.93000030517578,34.45000076293945
2010-02-12,34.06999969482422,34.5099983215332
2010-02-16,34.86000061035156,35.0
2010-02-17,34.90999984741211,34.4900016784668
2010-02-18,34.630001068115234,34.75
2010-02-19,34.65999984741211,34.70000076293945
2010-02-22,34.83000183105469,34.4900016784668
2010-02-23,34.439998626708984,34.33000183105469
2010-02-24,34.5,34.77000045776367
2010-02-25,34.31999969482422,34.7400016784668
2010-02-26,34.66999816894531,34.29999923706055
2010-03-01,34.43000030517578,35.31999969482422
2010-03-02,35.310001373291016,35.779998779296875
2010-03-03,35.75,35.689998626708984
2010-03-04,35.81999969482422,35.7599983215332
2010-03-05,35.790000915527344,36.029998779296875
2010-03-08,36.18000030517578,36.349998474121094
2010-03-09,36.29999923706055,37.18000030517578
2010-03-10,37.11000061035156,37.08000183105469
2010-03-11,36.869998931884766,37.04999923706055
2010-03-12,36.97999954223633,37.279998779296875
2010-03-15,37.33000183105469,37.61000061035156
2010-03-16,37.560001373291016,37.93000030517578
2010-03-17,38.11000061035156,38.189998626708984
2010-03-18,38.09000015258789,37.93000030517578
2010-03-19,37.58000183105469,37.58000183105469
2010-03-22,37.27000045776367,38.06999969482422
2010-03-23,37.95000076293945,38.68000030517578
2010-03-24,38.630001068115234,38.54999923706055
2010-03-25,38.81999969482422,38.630001068115234
2010-03-26,38.720001220703125,38.29999923706055
2010-03-29,38.459999084472656,38.459999084472656
2010-03-30,38.41999816894531,38.43000030517578
2010-03-31,38.27000045776367,38.099998474121094
2010-04-01,38.34000015258789,38.380001068115234
2010-04-05,38.5,38.54999923706055
2010-04-06,38.290000915527344,38.66999816894531
2010-04-07,38.560001373291016,38.83000183105469
2010-04-08,38.65999984741211,38.38999938964844
2010-04-09,38.380001068115234,38.15999984741211
2010-04-12,38.279998779296875,38.040000915527344
2010-04-13,37.88999938964844,38.40999984741211
2010-04-14,38.45000076293945,39.18000030517578
2010-04-15,38.90999984741211,39.119998931884766
2010-04-16,38.900001525878906,38.7599983215332
2010-04-19,38.54999923706055,38.81999969482422
2010-04-20,38.95000076293945,39.38999938964844
2010-04-21,39.4900016784668,39.599998474121094
2010-04-22,39.400001525878906,40.75
2010-04-23,40.86000061035156,41.08000183105469
2010-04-26,41.130001068115234,41.630001068115234
2010-04-27,41.34000015258789,39.790000915527344
2010-04-28,40.04999923706055,39.400001525878906
2010-04-29,39.54999923706055,38.869998931884766
2010-04-30,38.810001373291016,37.72999954223633
2010-05-03,37.900001525878906,38.900001525878906
2010-05-04,38.540000915527344,38.75
2010-05-05,38.61000061035156,38.130001068115234
2010-05-06,38.060001373291016,37.43000030517578
2010-05-07,37.47999954223633,36.5
2010-05-10,37.36000061035156,38.9900016784668
2010-05-11,38.560001373291016,38.95000076293945
2010-05-12,39.0,40.470001220703125
2010-05-13,40.209999084472656,40.470001220703125
2010-05-14,40.15999984741211,40.349998474121094
2010-05-17,40.400001525878906,40.52000045776367
2010-05-18,40.7599983215332,40.0
2010-05-19,39.709999084472656,39.0
2010-05-20,38.2400016784668,37.63999938964844
2010-05-21,37.16999816894531,38.130001068115234
2010-05-24,37.900001525878906,38.20000076293945
2010-05-25,37.36000061035156,37.689998626708984
2010-05-26,37.880001068115234,38.040000915527344
2010-05-27,38.5,39.4900016784668
2010-05-28,39.400001525878906,38.88999938964844
2010-06-01,38.65999984741211,39.02000045776367
2010-06-02,39.310001373291016,39.779998779296875
2010-06-03,39.630001068115234,40.0099983215332
2010-06-04,39.15999984741211,38.349998474121094
2010-06-07,38.459999084472656,37.220001220703125
2010-06-08,37.209999084472656,37.630001068115234
2010-06-09,37.689998626708984,37.15999984741211
2010-06-10,37.79999923706055,38.41999816894531
2010-06-11,38.18000030517578,38.869998931884766
2010-06-14,39.099998474121094,38.7599983215332
2010-06-15,38.9900016784668,39.970001220703125
2010-06-16,39.84000015258789,39.650001525878906
2010-06-17,39.849998474121094,39.70000076293945
2010-06-18,39.779998779296875,39.90999984741211
2010-06-21,40.290000915527344,39.34000015258789
2010-06-22,39.27000045776367,38.81999969482422
2010-06-23,38.66999816894531,38.25
2010-06-24,38.130001068115234,38.220001220703125
2010-06-25,38.380001068115234,38.38999938964844
2010-06-28,38.459999084472656,37.959999084472656
2010-06-29,37.5099983215332,36.75
2010-06-30,36.7400016784668,36.130001068115234
2010-07-01,36.349998474121094,35.720001220703125
2010-07-02,35.81999969482422,35.45000076293945
2010-07-06,35.68000030517578,35.189998626708984
2010-07-07,35.29999923706055,36.33000183105469
2010-07-08,36.650001525878906,37.04999923706055
2010-07-09,36.959999084472656,37.29999923706055
2010-07-12,37.08000183105469,36.65999984741211
2010-07-13,37.150001525878906,37.540000915527344
2010-07-14,37.36000061035156,37.06999969482422
2010-07-15,37.02000045776367,37.5
2010-07-16,37.16999816894531,36.060001373291016
2010-07-19,36.0,35.93000030517578
2010-07-20,35.599998474121094,36.5099983215332
2010-07-21,36.7599983215332,36.20000076293945
2010-07-22,36.650001525878906,37.619998931884766
2010-07-23,37.459999084472656,38.79999923706055
2010-07-26,38.91999816894531,39.150001525878906
2010-07-27,36.29999923706055,34.119998931884766
2010-07-28,34.630001068115234,34.25
2010-07-29,34.52000045776367,33.560001373291016
2010-07-30,33.16999816894531,33.68000030517578
2010-08-02,34.16999816894531,34.619998931884766
2010-08-03,34.45000076293945,33.380001068115234
2010-08-04,33.40999984741211,33.220001220703125
2010-08-05,33.060001373291016,32.790000915527344
2010-08-06,32.349998474121094,32.75
2010-08-09,33.029998779296875,32.93000030517578
2010-08-10,32.54999923706055,31.649999618530273
2010-08-11,31.34000015258789,30.549999237060547
2010-08-12,30.260000228881836,29.93000030517578
2010-08-13,29.780000686645508,30.209999084472656
2010-08-16,30.049999237060547,30.280000686645508
2010-08-17,30.520000457763672,30.540000915527344
2010-08-18,30.40999984741211,30.649999618530273
2010-08-19,30.450000762939453,29.989999771118164
2010-08-20,29.809999465942383,29.899999618530273
2010-08-23,29.979999542236328,29.479999542236328
2010-08-24,29.049999237060547,29.139999389648438
2010-08-25,29.0,29.530000686645508
2010-08-26,29.639999389648438,29.100000381469727
2010-08-27,29.43000030517578,29.5
2010-08-30,29.360000610351562,28.8799991607666
2010-08-31,28.760000228881836,28.049999237060547
2010-09-01,28.489999771118164,29.350000381469727
2010-09-02,29.239999771118164,29.6200008392334
2010-09-03,29.920000076293945,30.209999084472656
2010-09-07,30.15999984741211,29.149999618530273
2010-09-08,29.25,29.329999923706055
2010-09-09,29.670000076293945,29.31999969482422
2010-09-10,29.469999313354492,29.809999465942383
2010-09-13,30.079999923706055,29.989999771118164
2010-09-14,30.020000457763672,30.190000534057617
2010-09-15,29.90999984741211,29.649999618530273
2010-09-16,29.639999389648438,29.079999923706055
2010-09-17,29.420000076293945,29.309999465942383
2010-09-20,29.459999084472656,29.6200008392334
2010-09-21,29.65999984741211,29.610000610351562
2010-09-22,29.520000457763672,29.34000015258789
2010-09-23,28.959999084472656,28.25
2010-09-24,28.540000915527344,28.8799991607666
2010-09-27,28.950000762939453,29.0
2010-09-28,29.010000228881836,29.399999618530273
2010-09-29,29.260000228881836,29.770000457763672
2010-09-30,30.09000015258789,29.950000762939453
2010-10-01,30.219999313354492,30.3799991607666
2010-10-04,30.219999313354492,30.049999237060547
2010-10-05,30.969999313354492,31.030000686645508
2010-10-06,31.0,31.239999771118164
2010-10-07,31.239999771118164,31.200000762939453
2010-10-08,31.200000762939453,31.780000686645508
2010-10-11,31.739999771118164,31.690000534057617
2010-10-12,31.639999389648438,31.610000610351562
2010-10-13,31.770000457763672,31.639999389648438
2010-10-14,31.56999969482422,31.670000076293945
2010-10-15,31.8799991607666,32.720001220703125
2010-10-18,32.66999816894531,32.90999984741211
2010-10-19,32.38999938964844,32.560001373291016
2010-10-20,32.70000076293945,33.5099983215332
2010-10-21,33.560001373291016,33.84000015258789
2010-10-22,33.84000015258789,34.38999938964844
2010-10-25,34.540000915527344,34.689998626708984
2010-10-26,34.43000030517578,34.400001525878906
2010-10-27,34.08000183105469,34.31999969482422
2010-10-28,34.54999923706055,34.34000015258789
2010-10-29,34.13999938964844,35.06999969482422
2010-11-01,35.15999984741211,34.72999954223633
2010-11-02,35.0099983215332,35.0
2010-11-03,35.0,35.150001525878906
2010-11-04,35.63999938964844,36.0
2010-11-05,36.040000915527344,36.7400016784668
2010-11-08,36.43000030517578,36.68000030517578
2010-11-09,36.7400016784668,35.88999938964844
2010-11-10,35.779998779296875,35.91999816894531
2010-11-11,35.59000015258789,36.40999984741211
2010-11-12,36.11000061035156,36.279998779296875
2010-11-15,36.38999938964844,36.220001220703125
2010-11-16,35.900001525878906,35.45000076293945
2010-11-17,35.540000915527344,35.459999084472656
2010-11-18,35.869998931884766,36.15999984741211
2010-11-19,36.06999969482422,36.709999084472656
2010-11-22,36.47999954223633,36.7599983215332
2010-11-23,36.220001220703125,36.52000045776367
2010-11-24,36.84000015258789,37.470001220703125
2010-11-26,37.16999816894531,37.40999984741211
2010-11-29,37.16999816894531,37.09000015258789
2010-11-30,36.720001220703125,36.619998931884766
2010-12-01,37.22999954223633,37.72999954223633
2010-12-02,37.84000015258789,37.970001220703125
2010-12-03,37.810001373291016,38.279998779296875
2010-12-06,38.439998626708984,38.790000915527344
2010-12-07,39.130001068115234,39.2599983215332
2010-12-08,39.38999938964844,39.2400016784668
2010-12-09,39.400001525878906,39.68000030517578
2010-12-10,39.66999816894531,39.869998931884766
2010-12-13,40.0,39.77000045776367
2010-12-14,39.779998779296875,40.20000076293945
2010-12-15,40.20000076293945,40.45000076293945
2010-12-16,40.619998931884766,40.84000015258789
2010-12-17,40.88999938964844,40.61000061035156
2010-12-20,40.72999954223633,40.650001525878906
2010-12-21,40.77000045776367,40.470001220703125
2010-12-22,40.59000015258789,40.77000045776367
2010-12-23,40.810001373291016,40.5
2010-12-27,40.38999938964844,40.88999938964844
2010-12-28,40.970001220703125,40.52000045776367
2010-12-29,40.63999938964844,40.81999969482422
2010-12-30,40.7400016784668,40.59000015258789
2010-12-31,40.54999923706055,39.7400016784668
2011-01-03,40.08000183105469,40.4900016784668
2011-01-04,40.68000030517578,40.310001373291016
2011-01-05,40.31999969482422,40.689998626708984
2011-01-06,40.65999984741211,40.33000183105469
2011-01-07,40.33000183105469,40.119998931884766
2011-01-10,39.849998474121094,40.630001068115234
2011-01-11,40.709999084472656,41.029998779296875
2011-01-12,41.27000045776367,41.27000045776367
2011-01-13,41.31999969482422,40.86000061035156
2011-01-14,40.75,40.77000045776367
2011-01-18,40.619998931884766,41.34000015258789
2011-01-19,41.27000045776367,40.540000915527344
2011-01-20,40.31999969482422,39.77000045776367
2011-01-21,39.959999084472656,39.630001068115234
2011-01-24,39.630001068115234,39.7400016784668
2011-01-25,39.650001525878906,39.43000030517578
2011-01-26,39.18000030517578,39.0
2011-01-27,38.93000030517578,38.470001220703125
2011-01-28,38.470001220703125,37.36000061035156
2011-01-31,37.22999954223633,37.709999084472656
2011-02-01,38.0,38.529998779296875
2011-02-02,38.220001220703125,38.7400016784668
2011-02-03,38.720001220703125,38.310001373291016
2011-02-04,38.2599983215332,38.849998474121094
2011-02-07,38.380001068115234,42.470001220703125
2011-02-08,43.22999954223633,42.52000045776367
2011-02-09,42.369998931884766,42.279998779296875
2011-02-10,42.18000030517578,41.9900016784668
2011-02-11,41.7400016784668,42.060001373291016
2011-02-14,42.97999954223633,43.02000045776367
2011-02-15,42.84000015258789,43.15999984741211
2011-02-16,43.18000030517578,43.68000030517578
2011-02-17,43.529998779296875,45.06999969482422
2011-02-18,45.099998474121094,45.560001373291016
2011-02-22,44.970001220703125,42.90999984741211
2011-02-23,42.939998626708984,42.15999984741211
2011-02-24,42.06999969482422,42.45000076293945
2011-02-25,42.70000076293945,43.18000030517578
2011-02-28,43.349998474121094,43.0099983215332
2011-03-01,43.220001220703125,42.2400016784668
2011-03-02,42.16999816894531,42.279998779296875
2011-03-03,42.880001068115234,43.439998626708984
2011-03-04,43.33000183105469,42.630001068115234
2011-03-07,42.95000076293945,42.34000015258789
2011-03-08,42.400001525878906,42.75
2011-03-09,42.560001373291016,42.290000915527344
2011-03-10,41.58000183105469,41.959999084472656
2011-03-11,41.959999084472656,41.849998474121094
2011-03-14,41.290000915527344,41.689998626708984
2011-03-15,40.2599983215332,41.61000061035156
2011-03-16,41.47999954223633,41.790000915527344
2011-03-17,42.529998779296875,41.81999969482422
2011-03-18,42.290000915527344,42.22999954223633
2011-03-21,42.79999923706055,43.66999816894531
2011-03-22,43.77000045776367,43.08000183105469
2011-03-23,42.849998474121094,42.689998626708984
2011-03-24,42.939998626708984,42.79999923706055
2011-03-25,43.0,42.97999954223633
2011-03-28,43.16999816894531,43.22999954223633
2011-03-29,43.18000030517578,43.65999984741211
2011-03-30,43.59000015258789,43.70000076293945
2011-03-31,43.65999984741211,44.54999923706055
2011-04-01,44.90999984741211,45.150001525878906
2011-04-04,45.279998779296875,45.619998931884766
2011-04-05,45.59000015258789,46.0
2011-04-06,46.11000061035156,45.849998474121094
2011-04-07,45.779998779296875,45.22999954223633
2011-04-08,45.470001220703125,44.93000030517578
2011-04-11,45.0,44.75
2011-04-12,44.41999816894531,44.0
2011-04-13,44.29999923706055,43.95000076293945
2011-04-14,43.72999954223633,43.7400016784668
2011-04-15,43.77000045776367,43.619998931884766
2011-04-18,43.099998474121094,42.310001373291016
2011-04-19,42.400001525878906,42.90999984741211
2011-04-20,43.650001525878906,43.54999923706055
2011-04-21,43.63999938964844,43.529998779296875
2011-04-25,43.40999984741211,42.97999954223633
2011-04-26,45.439998626708984,47.66999816894531
2011-04-27,47.810001373291016,48.54999923706055
2011-04-28,48.40999984741211,48.970001220703125
2011-04-29,48.959999084472656,49.540000915527344
2011-05-02,49.599998474121094,49.81999969482422
2011-05-03,49.58000183105469,49.16999816894531
2011-05-04,49.099998474121094,48.900001525878906
2011-05-05,48.540000915527344,48.86000061035156
2011-05-06,49.459999084472656,49.689998626708984
2011-05-09,49.599998474121094,50.130001068115234
2011-05-10,50.15999984741211,50.54999923706055
2011-05-11,50.40999984741211,49.599998474121094
2011-05-12,49.29999923706055,49.4900016784668
2011-05-13,49.56999969482422,49.0
2011-05-16,48.7400016784668,48.650001525878906
2011-05-17,48.369998931884766,47.41999816894531
2011-05-18,47.459999084472656,48.84000015258789
2011-05-19,48.849998474121094,48.7599983215332
2011-05-20,48.4900016784668,48.150001525878906
2011-05-23,47.439998626708984,47.130001068115234
2011-05-24,47.2400016784668,46.81999969482422
2011-05-25,46.560001373291016,47.70000076293945
2011-05-26,47.5,47.77000045776367
2011-05-27,47.79999923706055,48.29999923706055
2011-05-31,48.779998779296875,48.599998474121094
2011-06-01,48.599998474121094,46.41999816894531
2011-06-02,46.0099983215332,46.029998779296875
2011-06-03,45.119998931884766,44.86000061035156
2011-06-06,44.77000045776367,44.779998779296875
2011-06-07,45.119998931884766,45.029998779296875
2011-06-08,44.790000915527344,44.72999954223633
2011-06-09,44.90999984741211,45.5
2011-06-10,45.25,45.75
2011-06-13,45.84000015258789,45.08000183105469
2011-06-14,45.540000915527344,46.36000061035156
2011-06-15,45.84000015258789,45.560001373291016
2011-06-16,45.52000045776367,46.13999938964844
2011-06-17,46.81999969482422,46.47999954223633
