Date,Open,Close
2014-06-12,44.33000183105469,43.47999954223633
2014-06-13,43.619998931884766,44.529998779296875
2014-06-16,44.279998779296875,42.779998779296875
2014-06-17,42.77000045776367,42.720001220703125
2014-06-18,42.689998626708984,42.43000030517578
2014-06-19,42.619998931884766,42.52000045776367
2014-06-20,42.689998626708984,43.72999954223633
2014-06-23,43.70000076293945,44.52000045776367
2014-06-24,44.31999969482422,44.779998779296875
2014-06-25,44.79999923706055,45.63999938964844
2014-06-26,45.36000061035156,45.5099983215332
2014-06-27,45.16999816894531,44.849998474121094
2014-06-30,44.79999923706055,44.15999984741211
2014-07-01,44.18000030517578,45.0099983215332
2014-07-02,44.83000183105469,44.83000183105469
2014-07-03,44.84000015258789,45.470001220703125
2014-07-07,45.40999984741211,44.70000076293945
2014-07-08,44.68000030517578,44.70000076293945
2014-07-09,44.59000015258789,43.9900016784668
2014-07-10,43.09000015258789,43.20000076293945
2014-07-11,42.720001220703125,42.52000045776367
2014-07-14,42.7400016784668,42.779998779296875
2014-07-15,42.83000183105469,43.099998474121094
2014-07-16,43.38999938964844,42.900001525878906
2014-07-17,42.79999923706055,41.91999816894531
2014-07-18,41.790000915527344,43.459999084472656
2014-07-21,43.27000045776367,43.36000061035156
2014-07-22,43.470001220703125,43.2599983215332
2014-07-23,43.119998931884766,43.380001068115234
2014-07-24,43.36000061035156,43.369998931884766
2014-07-25,43.15999984741211,42.970001220703125
2014-07-28,43.0,43.310001373291016
2014-07-29,43.290000915527344,42.20000076293945
2014-07-30,42.25,42.52000045776367
2014-07-31,42.06999969482422,41.77000045776367
2014-08-01,41.810001373291016,41.75
2014-08-04,41.88999938964844,41.63999938964844
2014-08-05,41.45000076293945,41.369998931884766
2014-08-06,41.2400016784668,41.599998474121094
2014-08-07,41.650001525878906,41.650001525878906
2014-08-08,41.650001525878906,41.630001068115234
2014-08-11,41.79999923706055,41.779998779296875
2014-08-12,41.72999954223633,41.5099983215332
2014-08-13,41.650001525878906,42.220001220703125
2014-08-14,42.11000061035156,42.540000915527344
2014-08-15,42.84000015258789,42.439998626708984
2014-08-18,42.58000183105469,43.0
2014-08-19,43.130001068115234,43.47999954223633
2014-08-20,43.22999954223633,43.040000915527344
2014-08-21,43.16999816894531,43.36000061035156
2014-08-22,43.400001525878906,43.72999954223633
2014-08-25,43.84000015258789,43.869998931884766
2014-08-26,43.81999969482422,44.459999084472656
2014-08-27,44.56999969482422,44.970001220703125
2014-08-28,44.65999984741211,44.38999938964844
2014-08-29,44.56999969482422,46.119998931884766
2014-09-02,46.11000061035156,45.7599983215332
2014-09-03,45.79999923706055,45.7599983215332
2014-09-04,45.81999969482422,45.720001220703125
2014-09-05,45.54999923706055,45.88999938964844
2014-09-08,45.9900016784668,46.31999969482422
2014-09-09,46.119998931884766,46.09000015258789
2014-09-10,46.36000061035156,47.11000061035156
2014-09-11,47.0099983215332,47.709999084472656
2014-09-12,47.720001220703125,46.41999816894531
2014-09-15,46.310001373291016,46.38999938964844
2014-09-16,46.40999984741211,46.279998779296875
2014-09-17,46.29999923706055,45.959999084472656
2014-09-18,46.08000183105469,46.45000076293945
2014-09-19,46.45000076293945,45.7599983215332
2014-09-22,45.529998779296875,45.47999954223633
2014-09-23,45.439998626708984,44.58000183105469
2014-09-24,44.790000915527344,45.20000076293945
2014-09-25,45.209999084472656,44.88999938964844
2014-09-26,44.91999816894531,44.810001373291016
2014-09-29,44.470001220703125,44.7400016784668
2014-09-30,44.7400016784668,44.22999954223633
2014-10-01,44.310001373291016,44.95000076293945
2014-10-02,44.91999816894531,45.599998474121094
2014-10-03,46.13999938964844,46.529998779296875
2014-10-06,46.529998779296875,46.43000030517578
2014-10-07,46.27000045776367,46.13999938964844
2014-10-08,46.08000183105469,47.18000030517578
2014-10-09,47.0099983215332,46.11000061035156
2014-10-10,45.560001373291016,44.65999984741211
2014-10-13,44.470001220703125,45.11000061035156
2014-10-14,45.81999969482422,46.060001373291016
2014-10-15,45.310001373291016,46.06999969482422
2014-10-16,45.439998626708984,45.779998779296875
2014-10-17,46.04999923706055,44.79999923706055
2014-10-20,44.77000045776367,44.5099983215332
2014-10-21,44.68000030517578,45.20000076293945
2014-10-22,45.36000061035156,45.68000030517578
2014-10-23,46.16999816894531,46.54999923706055
2014-10-24,46.59000015258789,46.58000183105469
2014-10-27,46.630001068115234,46.93000030517578
2014-10-28,47.130001068115234,47.27000045776367
2014-10-29,47.41999816894531,47.68000030517578
2014-10-30,47.63999938964844,48.18000030517578
2014-10-31,48.86000061035156,48.90999984741211
2014-11-03,48.86000061035156,49.400001525878906
2014-11-04,49.36000061035156,49.619998931884766
2014-11-05,49.84000015258789,50.31999969482422
2014-11-06,50.27000045776367,50.22999954223633
2014-11-07,50.2599983215332,49.77000045776367
2014-11-10,49.72999954223633,50.790000915527344
2014-11-11,50.75,50.5
2014-11-12,50.25,50.439998626708984
2014-11-13,50.470001220703125,50.560001373291016
2014-11-14,50.560001373291016,50.25
2014-11-17,50.22999954223633,49.86000061035156
2014-11-18,49.81999969482422,49.439998626708984
2014-11-19,49.5099983215332,49.709999084472656
2014-11-20,49.630001068115234,48.90999984741211
2014-11-21,49.369998931884766,49.349998474121094
2014-11-24,49.4900016784668,49.650001525878906
2014-11-25,49.86000061035156,50.09000015258789
2014-11-26,50.0,50.029998779296875
2014-11-28,50.29999923706055,50.630001068115234
2014-12-01,50.56999969482422,49.9900016784668
2014-12-02,50.18000030517578,50.709999084472656
2014-12-03,50.880001068115234,51.45000076293945
2014-12-04,51.560001373291016,50.83000183105469
2014-12-05,50.720001220703125,50.349998474121094
2014-12-08,50.25,49.810001373291016
2014-12-09,49.79999923706055,50.849998474121094
2014-12-10,51.470001220703125,51.060001373291016
2014-12-11,51.18000030517578,52.130001068115234
2014-12-12,51.77000045776367,50.380001068115234
2014-12-15,50.84000015258789,49.66999816894531
2014-12-16,49.900001525878906,49.349998474121094
2014-12-17,49.439998626708984,50.029998779296875
2014-12-18,50.75,50.47999954223633
2014-12-19,50.060001373291016,50.06999969482422
2014-12-22,50.22999954223633,50.91999816894531
2014-12-23,51.130001068115234,51.2599983215332
2014-12-24,51.4900016784668,50.9900016784668
2014-12-26,51.13999938964844,51.16999816894531
2014-12-29,51.16999816894531,50.439998626708984
2014-12-30,50.40999984741211,50.349998474121094
2014-12-31,50.380001068115234,49.529998779296875
2015-01-02,49.95000076293945,49.5
2015-01-05,49.2400016784668,49.369998931884766
2015-01-06,49.63999938964844,49.16999816894531
2015-01-07,49.47999954223633,49.29999923706055
2015-01-08,49.5,49.290000915527344
2015-01-09,49.349998474121094,49.2400016784668
2015-01-12,49.369998931884766,49.130001068115234
2015-01-13,49.290000915527344,51.220001220703125
2015-01-14,50.91999816894531,51.150001525878906
2015-01-15,51.36000061035156,51.54999923706055
2015-01-16,51.439998626708984,51.5
2015-01-20,51.5,51.45000076293945
2015-01-21,51.47999954223633,50.779998779296875
2015-01-22,51.099998474121094,51.189998626708984
2015-01-23,51.2400016784668,50.84000015258789
2015-01-26,50.83000183105469,51.0
2015-01-27,50.59000015258789,50.5
2015-01-28,51.0,49.9900016784668
2015-01-29,49.9900016784668,50.81999969482422
2015-01-30,50.560001373291016,48.779998779296875
2015-02-02,48.72999954223633,48.779998779296875
2015-02-03,49.0099983215332,50.790000915527344
2015-02-04,50.70000076293945,50.95000076293945
2015-02-05,51.04999923706055,52.18000030517578
2015-02-06,52.279998779296875,51.540000915527344
2015-02-09,51.369998931884766,50.63999938964844
2015-02-10,50.79999923706055,51.380001068115234
2015-02-11,51.150001525878906,51.029998779296875
2015-02-12,51.41999816894531,53.220001220703125
2015-02-13,53.13999938964844,52.9900016784668
2015-02-17,52.900001525878906,53.79999923706055
2015-02-18,53.61000061035156,54.060001373291016
2015-02-19,53.869998931884766,54.599998474121094
2015-02-20,54.56999969482422,55.099998474121094
2015-02-23,55.06999969482422,54.349998474121094
2015-02-24,54.29999923706055,53.59000015258789
2015-02-25,53.70000076293945,54.29999923706055
2015-02-26,54.29999923706055,54.790000915527344
2015-02-27,54.650001525878906,54.68000030517578
2015-03-02,54.68000030517578,55.45000076293945
2015-03-03,55.25,54.95000076293945
2015-03-04,54.66999816894531,53.849998474121094
2015-03-05,53.7400016784668,53.16999816894531
2015-03-06,52.56999969482422,52.349998474121094
2015-03-09,52.5099983215332,53.310001373291016
2015-03-10,52.970001220703125,52.630001068115234
2015-03-11,52.619998931884766,52.630001068115234
2015-03-12,52.939998626708984,53.470001220703125
2015-03-13,53.470001220703125,53.15999984741211
2015-03-16,53.2599983215332,53.459999084472656
2015-03-17,53.290000915527344,53.54999923706055
2015-03-18,53.349998474121094,54.209999084472656
2015-03-19,54.13999938964844,53.880001068115234
2015-03-20,54.29999923706055,55.04999923706055
2015-03-23,55.04999923706055,55.41999816894531
2015-03-24,55.31999969482422,55.099998474121094
2015-03-25,55.09000015258789,52.959999084472656
2015-03-26,52.79999923706055,52.66999816894531
2015-03-27,52.72999954223633,54.36000061035156
2015-03-30,54.41999816894531,55.70000076293945
2015-03-31,55.380001068115234,51.349998474121094
2015-04-01,51.66999816894531,52.2599983215332
2015-04-02,52.2599983215332,51.970001220703125
2015-04-06,51.970001220703125,52.279998779296875
2015-04-07,52.119998931884766,51.79999923706055
2015-04-08,51.75,52.130001068115234
2015-04-09,52.349998474121094,52.11000061035156
2015-04-10,52.13999938964844,52.349998474121094
2015-04-13,51.93000030517578,52.33000183105469
2015-04-14,52.29999923706055,51.349998474121094
2015-04-15,51.22999954223633,51.189998626708984
2015-04-16,51.189998626708984,51.40999984741211
2015-04-17,51.0,50.5099983215332
2015-04-20,50.86000061035156,51.68000030517578
2015-04-21,52.02000045776367,52.060001373291016
2015-04-22,52.04999923706055,52.189998626708984
2015-04-23,52.02000045776367,52.400001525878906
2015-04-24,52.279998779296875,52.38999938964844
2015-04-27,52.45000076293945,51.43000030517578
2015-04-28,51.36000061035156,52.27000045776367
2015-04-29,52.04999923706055,51.4900016784668
2015-04-30,51.380001068115234,50.099998474121094
2015-05-01,50.33000183105469,50.66999816894531
2015-05-04,50.95000076293945,50.869998931884766
2015-05-05,50.91999816894531,50.099998474121094
2015-05-06,50.060001373291016,49.83000183105469
2015-05-07,49.790000915527344,50.04999923706055
2015-05-08,50.65999984741211,51.40999984741211
2015-05-11,51.29999923706055,51.34000015258789
2015-05-12,51.099998474121094,50.91999816894531
2015-05-13,51.25,51.91999816894531
2015-05-14,52.06999969482422,53.220001220703125
2015-05-15,53.33000183105469,53.209999084472656
2015-05-18,53.09000015258789,53.70000076293945
2015-05-19,53.61000061035156,53.400001525878906
2015-05-20,53.56999969482422,53.29999923706055
2015-05-21,53.279998779296875,52.650001525878906
2015-05-22,52.47999954223633,52.47999954223633
2015-05-26,52.22999954223633,51.84000015258789
2015-05-27,52.0,52.9900016784668
2015-05-28,52.84000015258789,54.189998626708984
2015-05-29,54.04999923706055,53.0
2015-06-01,53.150001525878906,53.619998931884766
2015-06-02,53.25,52.790000915527344
2015-06-03,53.04999923706055,53.75
2015-06-04,53.54999923706055,53.11000061035156
2015-06-05,52.86000061035156,53.65999984741211
2015-06-08,53.540000915527344,53.220001220703125
2015-06-09,51.54999923706055,50.459999084472656
2015-06-10,50.599998474121094,50.83000183105469
2015-06-11,51.0,51.380001068115234
2015-06-12,51.08000183105469,50.81999969482422
2015-06-15,50.52000045776367,51.970001220703125
2015-06-16,51.79999923706055,52.619998931884766
2015-06-17,52.81999969482422,52.779998779296875
2015-06-18,52.970001220703125,53.369998931884766
2015-06-19,53.439998626708984,53.47999954223633
2015-06-22,53.900001525878906,53.79999923706055
2015-06-23,53.83000183105469,53.84000015258789
2015-06-24,53.88999938964844,53.29999923706055
2015-06-25,53.61000061035156,53.720001220703125
2015-06-26,53.939998626708984,53.790000915527344
2015-06-29,53.189998626708984,53.0
2015-06-30,53.439998626708984,52.849998474121094
2015-07-01,53.220001220703125,52.40999984741211
2015-07-02,52.47999954223633,51.970001220703125
2015-07-06,51.540000915527344,52.25
2015-07-07,52.150001525878906,52.20000076293945
2015-07-08,51.720001220703125,52.02000045776367
2015-07-09,52.650001525878906,52.220001220703125
2015-07-10,52.970001220703125,52.560001373291016
2015-07-13,52.650001525878906,52.869998931884766
2015-07-14,52.91999816894531,53.41999816894531
2015-07-15,53.41999816894531,53.4900016784668
2015-07-16,53.880001068115234,54.04999923706055
2015-07-17,53.959999084472656,54.0099983215332
2015-07-20,54.060001373291016,53.97999954223633
2015-07-21,53.939998626708984,53.33000183105469
2015-07-22,53.22999954223633,53.880001068115234
2015-07-23,53.880001068115234,53.689998626708984
2015-07-24,53.54999923706055,52.93000030517578
2015-07-27,52.790000915527344,51.939998626708984
2015-07-28,52.5,53.18000030517578
2015-07-29,53.0099983215332,53.790000915527344
2015-07-30,53.56999969482422,53.720001220703125
2015-07-31,53.84000015258789,53.68000030517578
2015-08-03,53.66999816894531,53.540000915527344
2015-08-04,53.5,52.869998931884766
2015-08-05,53.09000015258789,53.689998626708984
2015-08-06,53.619998931884766,52.060001373291016
2015-08-07,51.75,51.900001525878906
2015-08-10,52.279998779296875,52.33000183105469
2015-08-11,51.709999084472656,51.7599983215332
2015-08-12,51.439998626708984,51.59000015258789
2015-08-13,51.5099983215332,51.2599983215332
2015-08-14,51.150001525878906,51.7400016784668
2015-08-17,51.40999984741211,52.56999969482422
2015-08-18,52.34000015258789,51.650001525878906
2015-08-19,51.380001068115234,51.77000045776367
2015-08-20,51.15999984741211,51.06999969482422
2015-08-21,50.029998779296875,48.86000061035156
2015-08-24,45.84000015258789,47.0
2015-08-25,48.369998931884766,46.25
2015-08-26,47.099998474121094,48.040000915527344
2015-08-27,48.540000915527344,48.79999923706055
2015-08-28,48.56999969482422,49.22999954223633
2015-08-31,48.81999969482422,48.77000045776367
2015-09-01,46.34000015258789,42.439998626708984
2015-09-02,43.06999969482422,42.77000045776367
2015-09-03,42.7599983215332,42.83000183105469
2015-09-04,42.29999923706055,42.349998474121094
2015-09-08,43.09000015258789,42.36000061035156
2015-09-09,42.70000076293945,41.72999954223633
2015-09-10,41.66999816894531,41.04999923706055
2015-09-11,40.93000030517578,41.47999954223633
2015-09-14,41.81999969482422,41.4900016784668
2015-09-15,41.540000915527344,42.099998474121094
2015-09-16,42.220001220703125,42.5099983215332
2015-09-17,42.40999984741211,43.099998474121094
2015-09-18,42.61000061035156,42.4900016784668
2015-09-21,42.869998931884766,42.439998626708984
2015-09-22,41.900001525878906,41.88999938964844
2015-09-23,41.90999984741211,41.630001068115234
2015-09-24,41.349998474121094,41.310001373291016
2015-09-25,41.58000183105469,40.84000015258789
2015-09-28,40.54999923706055,40.25
2015-09-29,40.20000076293945,39.88999938964844
2015-09-30,40.099998474121094,40.209999084472656
2015-10-01,40.20000076293945,40.150001525878906
2015-10-02,39.70000076293945,40.56999969482422
2015-10-05,40.75,41.619998931884766
2015-10-06,41.619998931884766,41.709999084472656
2015-10-07,41.90999984741211,42.849998474121094
2015-10-08,42.709999084472656,42.90999984741211
2015-10-09,43.0,42.9900016784668
2015-10-12,42.91999816894531,43.0
2015-10-13,42.41999816894531,41.95000076293945
2015-10-14,42.02000045776367,42.220001220703125
2015-10-15,42.29999923706055,42.65999984741211
2015-10-16,42.84000015258789,42.33000183105469
2015-10-19,42.0099983215332,42.439998626708984
2015-10-20,42.279998779296875,42.380001068115234
2015-10-21,42.45000076293945,41.61000061035156
2015-10-22,41.810001373291016,42.790000915527344
2015-10-23,43.220001220703125,43.66999816894531
2015-10-26,43.5,43.790000915527344
2015-10-27,43.560001373291016,43.65999984741211
2015-10-28,43.720001220703125,45.25
2015-10-29,44.959999084472656,45.529998779296875
2015-10-30,45.560001373291016,45.86000061035156
2015-11-02,45.83000183105469,45.7400016784668
2015-11-03,45.70000076293945,45.40999984741211
2015-11-04,45.470001220703125,45.810001373291016
2015-11-05,45.810001373291016,45.9900016784668
2015-11-06,45.619998931884766,46.189998626708984
2015-11-09,46.0,45.63999938964844
2015-11-10,45.470001220703125,45.9900016784668
2015-11-11,45.9900016784668,46.720001220703125
2015-11-12,46.150001525878906,46.099998474121094
2015-11-13,45.83000183105469,45.29999923706055
2015-11-16,45.130001068115234,45.86000061035156
2015-11-17,46.0,45.939998626708984
2015-11-18,46.08000183105469,47.18000030517578
2015-11-19,47.099998474121094,47.380001068115234
2015-11-20,47.66999816894531,47.68000030517578
2015-11-23,47.540000915527344,47.970001220703125
2015-11-24,47.7599983215332,47.970001220703125
2015-11-25,48.11000061035156,49.33000183105469
2015-11-27,49.2599983215332,49.349998474121094
2015-11-30,49.380001068115234,50.2400016784668
2015-12-01,50.380001068115234,50.529998779296875
2015-12-02,49.900001525878906,51.599998474121094
2015-12-03,51.77000045776367,50.099998474121094
2015-12-04,50.08000183105469,49.81999969482422
2015-12-07,49.84000015258789,49.369998931884766
2015-12-08,49.0099983215332,49.060001373291016
2015-12-09,48.810001373291016,47.72999954223633
2015-12-10,48.900001525878906,48.970001220703125
2015-12-11,48.25,46.97999954223633
2015-12-14,46.970001220703125,46.29999923706055
2015-12-15,46.599998474121094,47.029998779296875
2015-12-16,47.36000061035156,47.310001373291016
2015-12-17,47.5,46.90999984741211
2015-12-18,46.70000076293945,44.84000015258789
2015-12-21,45.2400016784668,44.880001068115234
2015-12-22,44.9900016784668,44.900001525878906
2015-12-23,45.0,45.0
2015-12-24,45.0,45.0099983215332
2015-12-28,45.0099983215332,45.45000076293945
2015-12-29,45.63999938964844,46.7400016784668
2015-12-30,46.61000061035156,46.45000076293945
2015-12-31,46.220001220703125,45.779998779296875
2016-01-04,44.849998474121094,43.779998779296875
2016-01-05,43.779998779296875,43.790000915527344
2016-01-06,43.119998931884766,42.790000915527344
2016-01-07,42.790000915527344,44.45000076293945
2016-01-08,44.68000030517578,43.880001068115234
2016-01-11,44.25,44.150001525878906
2016-01-12,44.70000076293945,44.2400016784668
2016-01-13,43.93000030517578,43.119998931884766
2016-01-14,43.209999084472656,43.91999816894531
2016-01-15,43.02000045776367,43.310001373291016
2016-01-19,43.779998779296875,42.83000183105469
2016-01-20,42.880001068115234,43.97999954223633
2016-01-21,44.0,42.619998931884766
2016-01-22,43.15999984741211,42.95000076293945
2016-01-25,42.84000015258789,41.70000076293945
2016-01-26,41.75,43.40999984741211
2016-01-27,43.209999084472656,40.869998931884766
2016-01-28,41.2599983215332,41.22999954223633
2016-01-29,41.459999084472656,42.619998931884766
2016-02-01,42.2599983215332,42.43000030517578
2016-02-02,41.959999084472656,40.88999938964844
2016-02-03,41.220001220703125,41.04999923706055
2016-02-04,41.040000915527344,41.75
2016-02-05,41.52000045776367,40.88999938964844
2016-02-08,40.36000061035156,40.5
2016-02-09,39.95000076293945,40.849998474121094
2016-02-10,41.04999923706055,41.529998779296875
2016-02-11,40.790000915527344,41.72999954223633
2016-02-12,42.27000045776367,42.709999084472656
2016-02-16,43.130001068115234,43.529998779296875
2016-02-17,43.7599983215332,43.0099983215332
2016-02-18,43.13999938964844,42.439998626708984
2016-02-19,42.38999938964844,43.029998779296875
2016-02-22,43.38999938964844,44.31999969482422
2016-02-23,44.08000183105469,44.22999954223633
2016-02-24,43.93000030517578,44.22999954223633
2016-02-25,44.470001220703125,44.58000183105469
2016-02-26,44.900001525878906,44.66999816894531
2016-02-29,44.59000015258789,44.650001525878906
2016-03-01,44.97999954223633,45.119998931884766
2016-03-02,44.959999084472656,45.27000045776367
2016-03-03,45.20000076293945,45.31999969482422
2016-03-04,45.38999938964844,45.7400016784668
2016-03-07,45.56999969482422,45.93000030517578
