Date,Open,Close
2009-03-11,14.449999809265137,14.5649995803833
2009-03-12,14.585000038146973,15.414999961853027
2009-03-13,15.395000457763672,15.369999885559082
2009-03-16,15.484999656677246,15.229999542236328
2009-03-17,15.170000076293945,15.539999961853027
2009-03-18,15.4350004196167,16.190000534057617
2009-03-19,16.274999618530273,16.40999984741211
2009-03-20,16.25,15.704999923706055
2009-03-23,16.06999969482422,16.790000915527344
2009-03-24,16.424999237060547,16.40999984741211
2009-03-25,16.485000610351562,16.530000686645508
2009-03-26,16.684999465942383,17.350000381469727
2009-03-27,17.350000381469727,16.844999313354492
2009-03-30,16.5,15.789999961853027
2009-03-31,15.925000190734863,15.845000267028809
2009-04-01,15.914999961853027,16.3700008392334
2009-04-02,16.420000076293945,17.510000228881836
2009-04-03,17.514999389648438,18.309999465942383
2009-04-06,18.06999969482422,17.864999771118164
2009-04-07,17.6200008392334,17.43000030517578
2009-04-08,17.600000381469727,17.15999984741211
2009-04-09,17.549999237060547,18.674999237060547
2009-04-13,18.454999923706055,18.014999389648438
2009-04-14,17.950000762939453,17.655000686645508
2009-04-15,17.575000762939453,17.90999984741211
2009-04-16,18.139999389648438,19.44499969482422
2009-04-17,19.375,19.375
2009-04-20,19.084999084472656,18.725000381469727
2009-04-21,18.55500030517578,18.7450008392334
2009-04-22,18.510000228881836,19.510000228881836
2009-04-23,19.514999389648438,19.34000015258789
2009-04-24,19.610000610351562,20.719999313354492
2009-04-27,20.440000534057617,20.2549991607666
2009-04-28,19.844999313354492,20.200000762939453
2009-04-29,20.3799991607666,21.579999923706055
2009-04-30,21.700000762939453,22.264999389648438
2009-05-01,21.65999984741211,21.875
2009-05-04,20.975000381469727,22.174999237060547
2009-05-05,22.145000457763672,21.809999465942383
2009-05-06,22.1200008392334,22.454999923706055
2009-05-07,22.655000686645508,21.600000381469727
2009-05-08,22.010000228881836,22.3700008392334
2009-05-11,21.985000610351562,21.899999618530273
2009-05-12,22.389999389648438,21.389999389648438
2009-05-13,21.079999923706055,20.350000381469727
2009-05-14,20.479999542236328,20.56999969482422
2009-05-15,20.354999542236328,20.184999465942383
2009-05-18,20.344999313354492,20.7549991607666
2009-05-19,20.844999313354492,20.959999084472656
2009-05-20,21.075000762939453,20.549999237060547
2009-05-21,20.90999984741211,19.905000686645508
2009-05-22,20.084999084472656,19.719999313354492
2009-05-26,19.584999084472656,20.834999084472656
2009-05-27,20.68000030517578,20.43000030517578
2009-05-28,20.3799991607666,20.274999618530273
2009-05-29,20.46500015258789,20.399999618530273
2009-06-01,20.795000076293945,21.354999542236328
2009-06-02,21.299999237060547,21.545000076293945
2009-06-03,21.280000686645508,21.21500015258789
2009-06-04,21.389999389648438,21.920000076293945
2009-06-05,21.969999313354492,22.209999084472656
2009-06-08,22.190000534057617,21.53499984741211
2009-06-09,21.649999618530273,22.024999618530273
2009-06-10,22.155000686645508,21.514999389648438
2009-06-11,21.485000610351562,20.94499969482422
2009-06-12,20.84000015258789,20.440000534057617
2009-06-15,19.834999084472656,19.475000381469727
2009-06-16,19.510000228881836,18.735000610351562
2009-06-17,18.704999923706055,18.59000015258789
2009-06-18,18.704999923706055,18.540000915527344
2009-06-19,18.719999313354492,18.790000915527344
2009-06-22,18.75,17.920000076293945
2009-06-23,18.075000762939453,18.020000457763672
2009-06-24,18.520000457763672,17.940000534057617
2009-06-25,17.950000762939453,18.360000610351562
2009-06-26,18.489999771118164,18.424999237060547
2009-06-29,18.614999771118164,18.364999771118164
2009-06-30,18.540000915527344,18.020000457763672
2009-07-01,18.125,18.190000534057617
2009-07-02,18.0,17.739999771118164
2009-07-06,17.6200008392334,17.434999465942383
2009-07-07,17.459999084472656,16.684999465942383
2009-07-08,16.704999923706055,16.649999618530273
2009-07-09,17.149999618530273,16.575000762939453
2009-07-10,16.514999389648438,16.690000534057617
2009-07-13,16.69499969482422,17.200000762939453
2009-07-14,17.235000610351562,17.3700008392334
2009-07-15,17.635000228881836,18.25
2009-07-16,18.010000228881836,18.75
2009-07-17,18.69499969482422,18.6200008392334
2009-07-20,18.770000457763672,19.170000076293945
2009-07-21,19.3700008392334,19.565000534057617
2009-07-22,19.415000915527344,19.905000686645508
2009-07-23,19.834999084472656,20.315000534057617
2009-07-24,20.100000381469727,20.65999984741211
2009-07-27,20.559999465942383,21.104999542236328
2009-07-28,21.479999542236328,21.549999237060547
2009-07-29,20.375,20.94499969482422
2009-07-30,21.18000030517578,21.440000534057617
2009-07-31,21.440000534057617,21.190000534057617
2009-08-03,21.44499969482422,21.600000381469727
2009-08-04,21.4950008392334,21.565000534057617
2009-08-05,21.4950008392334,21.329999923706055
2009-08-06,21.485000610351562,21.334999084472656
2009-08-07,21.600000381469727,22.399999618530273
2009-08-10,22.329999923706055,22.299999237060547
2009-08-11,22.084999084472656,22.010000228881836
2009-08-12,21.9950008392334,22.40999984741211
2009-08-13,22.469999313354492,22.469999313354492
2009-08-14,22.325000762939453,21.834999084472656
2009-08-17,21.475000381469727,20.899999618530273
2009-08-18,21.114999771118164,21.309999465942383
2009-08-19,20.979999542236328,21.360000610351562
2009-08-20,21.385000228881836,21.5
2009-08-21,21.7549991607666,22.2549991607666
2009-08-24,22.264999389648438,22.280000686645508
2009-08-25,22.524999618530273,22.790000915527344
2009-08-26,21.71500015258789,22.924999237060547
2009-08-27,22.834999084472656,23.264999389648438
2009-08-28,23.3799991607666,23.329999923706055
2009-08-31,23.165000915527344,22.760000228881836
2009-09-01,22.780000686645508,22.2549991607666
2009-09-02,22.280000686645508,22.094999313354492
2009-09-03,22.28499984741211,22.260000228881836
2009-09-04,22.299999237060547,22.81999969482422
2009-09-08,23.0,22.9950008392334
2009-09-09,23.05500030517578,23.594999313354492
2009-09-10,23.530000686645508,24.1200008392334
2009-09-11,24.184999465942383,24.385000228881836
2009-09-14,24.260000228881836,24.795000076293945
2009-09-15,24.739999771118164,25.459999084472656
2009-09-16,25.459999084472656,25.8799991607666
2009-09-17,25.895000457763672,26.15999984741211
2009-09-18,26.270000457763672,26.290000915527344
2009-09-21,24.0,24.799999237060547
2009-09-22,24.889999389648438,24.80500030517578
2009-09-23,24.94499969482422,24.44499969482422
2009-09-24,24.420000076293945,23.834999084472656
2009-09-25,23.81999969482422,23.40999984741211
2009-09-28,23.40999984741211,23.885000228881836
2009-09-29,24.03499984741211,24.059999465942383
2009-09-30,24.014999389648438,23.725000381469727
2009-10-01,23.68000030517578,22.55500030517578
2009-10-02,22.280000686645508,22.170000076293945
2009-10-05,22.299999237060547,22.575000762939453
2009-10-06,22.674999237060547,22.799999237060547
2009-10-07,22.725000381469727,22.600000381469727
2009-10-08,22.719999313354492,23.075000762939453
2009-10-09,22.969999313354492,23.46500015258789
2009-10-12,23.604999542236328,23.43000030517578
2009-10-13,23.424999237060547,22.954999923706055
2009-10-14,23.209999084472656,23.200000762939453
2009-10-15,23.09000015258789,23.329999923706055
2009-10-16,23.200000762939453,23.0049991607666
2009-10-19,22.979999542236328,23.28499984741211
2009-10-20,23.25,23.28499984741211
2009-10-21,23.280000686645508,23.25
2009-10-22,23.225000381469727,23.6200008392334
2009-10-23,23.719999313354492,23.325000762939453
2009-10-26,23.264999389648438,22.94499969482422
2009-10-27,23.104999542236328,22.5049991607666
2009-10-28,22.5049991607666,21.645000457763672
2009-10-29,21.774999618530273,22.149999618530273
2009-10-30,25.524999618530273,23.719999313354492
2009-11-02,24.25,24.46500015258789
2009-11-03,24.204999923706055,24.924999237060547
2009-11-04,25.139999389648438,25.55500030517578
2009-11-05,25.850000381469727,26.610000610351562
2009-11-06,26.4950008392334,26.655000686645508
2009-11-09,26.81999969482422,27.125
2009-11-10,26.950000762939453,26.774999618530273
2009-11-11,26.954999923706055,26.735000610351562
2009-11-12,26.809999465942383,26.225000381469727
2009-11-13,26.3799991607666,26.459999084472656
2009-11-16,26.600000381469727,26.969999313354492
2009-11-17,26.770000457763672,26.940000534057617
2009-11-18,26.860000610351562,26.635000228881836
2009-11-19,26.325000762939453,25.895000457763672
2009-11-20,25.545000076293945,25.825000762939453
2009-11-23,26.125,26.295000076293945
2009-11-24,26.290000915527344,25.979999542236328
2009-11-25,26.0,26.020000457763672
2009-11-27,25.1200008392334,25.459999084472656
2009-11-30,25.354999542236328,25.690000534057617
2009-12-01,25.950000762939453,26.354999542236328
2009-12-02,26.25,26.670000076293945
2009-12-03,26.635000228881836,25.96500015258789
2009-12-04,26.280000686645508,26.540000915527344
2009-12-07,26.395000457763672,26.219999313354492
2009-12-08,25.979999542236328,25.96500015258789
2009-12-09,25.604999542236328,25.799999237060547
2009-12-10,26.045000076293945,25.920000076293945
2009-12-11,25.9950008392334,25.8700008392334
2009-12-14,26.139999389648438,26.209999084472656
2009-12-15,26.0,26.28499984741211
2009-12-16,26.4950008392334,26.344999313354492
2009-12-17,26.030000686645508,26.235000610351562
2009-12-18,26.280000686645508,26.299999237060547
2009-12-21,26.450000762939453,26.725000381469727
2009-12-22,26.719999313354492,27.135000228881836
2009-12-23,27.145000457763672,27.614999771118164
2009-12-24,27.739999771118164,28.06999969482422
2009-12-28,28.274999618530273,27.93000030517578
2009-12-29,27.844999313354492,27.6299991607666
2009-12-30,27.420000076293945,27.235000610351562
2009-12-31,27.280000686645508,26.729999542236328
2010-01-04,26.924999237060547,26.899999618530273
2010-01-05,26.774999618530273,26.674999237060547
2010-01-06,27.174999237060547,27.6299991607666
2010-01-07,27.65999984741211,28.149999618530273
2010-01-08,28.020000457763672,28.290000915527344
2010-01-11,28.46500015258789,29.03499984741211
2010-01-12,28.760000228881836,28.44499969482422
2010-01-13,28.59000015258789,28.350000381469727
2010-01-14,28.260000228881836,27.8799991607666
2010-01-15,27.844999313354492,27.75
2010-01-19,27.8700008392334,28.204999923706055
2010-01-20,28.06999969482422,27.735000610351562
2010-01-21,27.825000762939453,27.469999313354492
2010-01-22,27.530000686645508,26.174999237060547
2010-01-25,26.174999237060547,25.969999313354492
2010-01-26,25.875,25.780000686645508
2010-01-27,25.584999084472656,25.209999084472656
2010-01-28,25.239999771118164,24.950000762939453
2010-01-29,25.065000534057617,24.415000915527344
2010-02-01,24.485000610351562,24.575000762939453
2010-02-02,24.5049991607666,24.969999313354492
2010-02-03,24.899999618530273,25.014999389648438
2010-02-04,24.854999542236328,23.80500030517578
2010-02-05,23.80500030517578,23.594999313354492
2010-02-08,23.969999313354492,23.799999237060547
2010-02-09,24.024999618530273,24.209999084472656
2010-02-10,23.774999618530273,24.084999084472656
2010-02-11,23.969999313354492,24.344999313354492
2010-02-12,24.100000381469727,24.549999237060547
2010-02-16,24.700000762939453,24.899999618530273
2010-02-17,24.899999618530273,25.184999465942383
2010-02-18,25.2450008392334,25.520000457763672
2010-02-19,25.489999771118164,25.825000762939453
2010-02-22,25.655000686645508,24.270000457763672
2010-02-23,24.100000381469727,23.674999237060547
2010-02-24,23.729999542236328,24.104999542236328
2010-02-25,23.729999542236328,23.959999084472656
2010-02-26,24.03499984741211,23.850000381469727
2010-03-01,23.954999923706055,24.415000915527344
2010-03-02,24.434999465942383,24.90999984741211
2010-03-03,25.684999465942383,25.635000228881836
2010-03-04,25.645000457763672,25.704999923706055
2010-03-05,25.80500030517578,25.780000686645508
2010-03-08,25.774999618530273,25.8799991607666
2010-03-09,25.725000381469727,25.934999465942383
2010-03-10,25.895000457763672,26.100000381469727
2010-03-11,25.875,26.19499969482422
2010-03-12,26.225000381469727,27.0
2010-03-15,27.020000457763672,27.05500030517578
2010-03-16,27.190000534057617,27.084999084472656
2010-03-17,27.110000610351562,27.399999618530273
2010-03-18,27.2549991607666,27.4950008392334
2010-03-19,27.56999969482422,26.889999389648438
2010-03-22,26.649999618530273,27.2450008392334
2010-03-23,27.31999969482422,27.700000762939453
2010-03-24,27.510000228881836,26.899999618530273
2010-03-25,27.18000030517578,26.69499969482422
2010-03-26,26.790000915527344,26.8700008392334
2010-03-29,26.850000381469727,27.299999237060547
2010-03-30,27.25,27.165000915527344
2010-03-31,27.1299991607666,27.165000915527344
2010-04-01,27.3700008392334,27.565000534057617
2010-04-05,27.655000686645508,28.06999969482422
2010-04-06,27.834999084472656,28.100000381469727
2010-04-07,28.049999237060547,28.290000915527344
2010-04-08,28.395000457763672,28.454999923706055
2010-04-09,28.5,29.03499984741211
2010-04-12,29.045000076293945,29.709999084472656
2010-04-13,29.520000457763672,29.68000030517578
2010-04-14,29.854999542236328,30.0
2010-04-15,29.8700008392334,30.18000030517578
2010-04-16,29.915000915527344,29.299999237060547
2010-04-19,29.979999542236328,29.610000610351562
2010-04-20,29.864999771118164,29.6200008392334
2010-04-21,29.704999923706055,29.735000610351562
2010-04-22,29.389999389648438,30.165000915527344
2010-04-23,30.280000686645508,30.520000457763672
2010-04-26,30.440000534057617,30.55500030517578
2010-04-27,30.239999771118164,30.18000030517578
2010-04-28,30.440000534057617,30.184999465942383
2010-04-29,30.329999923706055,30.770000457763672
2010-04-30,30.735000610351562,29.9950008392334
2010-05-03,30.204999923706055,30.895000457763672
2010-05-04,30.2450008392334,29.69499969482422
2010-05-05,29.5,28.899999618530273
2010-05-06,28.725000381469727,27.7549991607666
2010-05-07,27.729999542236328,27.344999313354492
2010-05-10,28.670000076293945,28.770000457763672
2010-05-11,28.405000686645508,29.030000686645508
2010-05-12,29.15999984741211,29.795000076293945
2010-05-13,29.7450008392334,30.125
2010-05-14,29.885000228881836,28.885000228881836
2010-05-17,29.1200008392334,28.139999389648438
2010-05-18,28.165000915527344,28.06999969482422
2010-05-19,27.815000534057617,27.020000457763672
2010-05-20,26.5049991607666,26.06999969482422
2010-05-21,25.7549991607666,26.649999618530273
2010-05-24,26.479999542236328,26.735000610351562
2010-05-25,26.084999084472656,26.729999542236328
2010-05-26,26.795000076293945,27.075000762939453
2010-05-27,27.674999237060547,27.979999542236328
2010-05-28,27.84000015258789,27.899999618530273
2010-06-01,27.6299991607666,27.045000076293945
2010-06-02,27.139999389648438,27.739999771118164
2010-06-03,27.635000228881836,27.815000534057617
2010-06-04,27.260000228881836,26.145000457763672
2010-06-07,26.295000076293945,25.719999313354492
2010-06-08,25.735000610351562,25.540000915527344
2010-06-09,25.80500030517578,25.579999923706055
2010-06-10,26.145000457763672,26.5
2010-06-11,26.145000457763672,26.540000915527344
2010-06-14,26.684999465942383,27.010000228881836
2010-06-15,27.145000457763672,28.014999389648438
2010-06-16,27.735000610351562,27.90999984741211
2010-06-17,27.915000915527344,27.639999389648438
2010-06-18,27.674999237060547,28.030000686645508
2010-06-21,28.209999084472656,27.915000915527344
2010-06-22,27.950000762939453,27.44499969482422
2010-06-23,27.375,27.0
2010-06-24,26.78499984741211,26.315000534057617
2010-06-25,26.34000015258789,26.700000762939453
2010-06-28,26.46500015258789,26.584999084472656
2010-06-29,26.219999313354492,25.690000534057617
2010-06-30,25.559999465942383,25.4950008392334
2010-07-01,25.475000381469727,25.114999771118164
2010-07-02,25.225000381469727,24.739999771118164
2010-07-06,25.225000381469727,24.545000076293945
2010-07-07,24.520000457763672,25.024999618530273
2010-07-08,25.28499984741211,25.375
2010-07-09,25.31999969482422,25.815000534057617
2010-07-12,25.739999771118164,25.709999084472656
2010-07-13,26.0,26.350000381469727
2010-07-14,26.225000381469727,26.290000915527344
2010-07-15,26.375,26.15999984741211
2010-07-16,25.850000381469727,25.079999923706055
2010-07-19,25.1299991607666,25.290000915527344
2010-07-20,25.014999389648438,25.729999542236328
2010-07-21,25.93000030517578,25.704999923706055
2010-07-22,26.075000762939453,26.764999389648438
2010-07-23,26.635000228881836,27.375
2010-07-26,27.44499969482422,27.954999923706055
2010-07-27,28.229999542236328,28.100000381469727
2010-07-28,28.1200008392334,27.389999389648438
2010-07-29,27.549999237060547,27.5
2010-07-30,27.145000457763672,27.610000610351562
2010-08-02,28.0049991607666,27.954999923706055
2010-08-03,27.889999389648438,27.725000381469727
2010-08-04,27.770000457763672,27.9950008392334
2010-08-05,27.729999542236328,27.934999465942383
2010-08-06,27.579999923706055,27.690000534057617
2010-08-09,27.81999969482422,27.875
2010-08-10,27.684999465942383,27.69499969482422
2010-08-11,27.219999313354492,26.475000381469727
2010-08-12,26.155000686645508,26.31999969482422
2010-08-13,26.25,26.135000228881836
2010-08-16,25.920000076293945,26.155000686645508
2010-08-17,26.469999313354492,26.790000915527344
2010-08-18,26.80500030517578,26.975000381469727
2010-08-19,26.829999923706055,26.295000076293945
2010-08-20,26.125,26.100000381469727
2010-08-23,26.229999542236328,25.729999542236328
2010-08-24,25.5049991607666,25.309999465942383
2010-08-25,25.09000015258789,25.25
2010-08-26,25.299999237060547,24.915000915527344
2010-08-27,25.174999237060547,25.65999984741211
2010-08-30,25.610000610351562,25.049999237060547
2010-08-31,24.975000381469727,24.780000686645508
2010-09-01,25.219999313354492,26.350000381469727
2010-09-02,26.260000228881836,26.774999618530273
2010-09-03,27.15999984741211,27.204999923706055
2010-09-07,27.170000076293945,27.149999618530273
2010-09-08,27.15999984741211,27.325000762939453
2010-09-09,27.5,27.315000534057617
2010-09-10,27.43000030517578,27.510000228881836
2010-09-13,27.735000610351562,27.989999771118164
2010-09-14,27.950000762939453,28.15999984741211
2010-09-15,28.014999389648438,28.219999313354492
2010-09-16,28.09000015258789,28.225000381469727
2010-09-17,28.354999542236328,28.434999465942383
2010-09-20,28.575000762939453,28.96500015258789
2010-09-21,28.905000686645508,28.579999923706055
2010-09-22,28.524999618530273,28.135000228881836
2010-09-23,28.05500030517578,27.725000381469727
2010-09-24,28.174999237060547,28.825000762939453
2010-09-27,28.739999771118164,28.575000762939453
2010-09-28,28.584999084472656,28.704999923706055
2010-09-29,28.600000381469727,28.7450008392334
2010-09-30,28.8700008392334,28.90999984741211
2010-10-01,29.19499969482422,29.010000228881836
2010-10-04,28.975000381469727,28.31999969482422
2010-10-05,28.704999923706055,29.225000381469727
2010-10-06,29.235000610351562,29.030000686645508
2010-10-07,29.225000381469727,29.09000015258789
2010-10-08,29.15999984741211,29.344999313354492
2010-10-11,29.25,29.225000381469727
2010-10-12,29.075000762939453,29.094999313354492
2010-10-13,29.204999923706055,29.434999465942383
2010-10-14,29.450000762939453,29.1200008392334
2010-10-15,29.469999313354492,28.90999984741211
2010-10-18,28.94499969482422,29.045000076293945
2010-10-19,28.6299991607666,29.06999969482422
2010-10-20,29.2450008392334,30.03499984741211
2010-10-21,30.03499984741211,30.364999771118164
2010-10-22,30.395000457763672,30.399999618530273
2010-10-25,30.674999237060547,30.40999984741211
2010-10-26,30.209999084472656,30.010000228881836
2010-10-27,29.84000015258789,29.75
2010-10-28,29.9950008392334,29.96500015258789
2010-10-29,29.825000762939453,29.8799991607666
2010-11-01,30.059999465942383,29.885000228881836
2010-11-02,30.219999313354492,30.334999084472656
2010-11-03,30.28499984741211,30.459999084472656
2010-11-04,30.645000457763672,30.93000030517578
2010-11-05,30.885000228881836,30.9950008392334
2010-11-08,30.795000076293945,31.030000686645508
2010-11-09,31.110000610351562,30.829999923706055
2010-11-10,30.80500030517578,31.104999542236328
2010-11-11,30.75,31.014999389648438
2010-11-12,30.729999542236328,30.44499969482422
2010-11-15,30.649999618530273,30.704999923706055
2010-11-16,30.5,30.399999618530273
2010-11-17,30.405000686645508,30.110000610351562
2010-11-18,30.5,30.530000686645508
2010-11-19,30.514999389648438,30.43000030517578
2010-11-22,30.139999389648438,30.7549991607666
2010-11-23,30.34000015258789,30.389999389648438
2010-11-24,30.610000610351562,31.1200008392334
2010-11-26,30.809999465942383,31.020000457763672
2010-11-29,30.790000915527344,30.850000381469727
2010-11-30,30.610000610351562,30.829999923706055
2010-12-01,31.1200008392334,31.315000534057617
2010-12-02,31.290000915527344,31.649999618530273
2010-12-03,31.459999084472656,31.729999542236328
2010-12-06,31.704999923706055,31.75
2010-12-07,31.94499969482422,31.700000762939453
2010-12-08,31.774999618530273,31.649999618530273
2010-12-09,31.825000762939453,31.780000686645508
2010-12-10,31.850000381469727,32.40999984741211
2010-12-13,32.5,32.625
2010-12-14,32.54499816894531,33.0
2010-12-15,32.904998779296875,32.91999816894531
2010-12-16,32.92499923706055,33.04499816894531
2010-12-17,33.099998474121094,32.970001220703125
2010-12-20,33.17499923706055,32.8849983215332
2010-12-21,32.97999954223633,33.13999938964844
2010-12-22,33.2400016784668,33.44499969482422
2010-12-23,33.45500183105469,33.32500076293945
2010-12-27,33.19499969482422,33.31999969482422
2010-12-28,33.35499954223633,33.2599983215332
2010-12-29,33.21500015258789,33.119998931884766
2010-12-30,33.05500030517578,32.83000183105469
2010-12-31,32.779998779296875,32.6349983215332
2011-01-03,32.90999984741211,33.3650016784668
2011-01-04,33.400001525878906,33.095001220703125
2011-01-05,32.97999954223633,33.310001373291016
2011-01-06,33.28499984741211,33.064998626708984
2011-01-07,33.16999816894531,33.07500076293945
2011-01-10,32.959999084472656,33.439998626708984
2011-01-11,33.619998931884766,34.26499938964844
2011-01-12,34.6349983215332,34.334999084472656
2011-01-13,34.290000915527344,34.345001220703125
2011-01-14,34.334999084472656,34.40999984741211
2011-01-18,34.43000030517578,35.005001068115234
2011-01-19,35.05500030517578,34.08000183105469
2011-01-20,33.880001068115234,33.73500061035156
2011-01-21,33.94499969482422,33.46500015258789
2011-01-24,33.41999816894531,33.7599983215332
2011-01-25,33.6349983215332,33.51499938964844
2011-01-26,33.665000915527344,34.130001068115234
2011-01-27,34.125,34.040000915527344
2011-01-28,34.11000061035156,33.13999938964844
2011-01-31,33.244998931884766,33.86000061035156
2011-02-01,33.9900016784668,34.45500183105469
2011-02-02,34.38999938964844,34.54499816894531
2011-02-03,34.435001373291016,34.54999923706055
2011-02-04,34.494998931884766,34.70000076293945
2011-02-07,34.70000076293945,34.92499923706055
2011-02-08,34.845001220703125,35.17499923706055
2011-02-09,34.93000030517578,35.11000061035156
2011-02-10,35.0,35.130001068115234
2011-02-11,35.0,35.51499938964844
2011-02-14,35.625,35.564998626708984
2011-02-15,35.52000045776367,35.31999969482422
2011-02-16,35.470001220703125,35.8650016784668
2011-02-17,35.875,36.20000076293945
2011-02-18,37.45000076293945,36.7400016784668
2011-02-22,36.5,36.0
2011-02-23,36.125,34.630001068115234
2011-02-24,34.65999984741211,34.834999084472656
2011-02-25,34.939998626708984,35.2400016784668
2011-02-28,35.474998474121094,35.689998626708984
2011-03-01,35.869998931884766,35.11000061035156
2011-03-02,35.14500045776367,35.380001068115234
2011-03-03,35.67499923706055,37.084999084472656
2011-03-04,37.04999923706055,36.39500045776367
2011-03-07,36.63999938964844,36.17499923706055
2011-03-08,35.970001220703125,36.72999954223633
2011-03-09,36.724998474121094,36.8849983215332
2011-03-10,36.380001068115234,35.84000015258789
2011-03-11,35.595001220703125,35.86000061035156
2011-03-14,35.61000061035156,35.68000030517578
2011-03-15,34.880001068115234,35.220001220703125
2011-03-16,35.224998474121094,35.14500045776367
2011-03-17,35.625,35.45000076293945
2011-03-18,35.70000076293945,35.834999084472656
2011-03-21,36.244998931884766,36.724998474121094
2011-03-22,36.810001373291016,36.54499816894531
2011-03-23,36.44499969482422,36.38999938964844
2011-03-24,36.70000076293945,36.654998779296875
2011-03-25,36.810001373291016,37.130001068115234
2011-03-28,37.05500030517578,36.69499969482422
2011-03-29,36.54999923706055,37.1349983215332
2011-03-30,37.25,37.40999984741211
2011-03-31,37.3650016784668,37.959999084472656
2011-04-01,38.0,38.34000015258789
2011-04-04,38.2599983215332,38.279998779296875
2011-04-05,38.27000045776367,38.5099983215332
2011-04-06,38.7599983215332,38.56999969482422
2011-04-07,38.5099983215332,38.224998474121094
2011-04-08,38.41999816894531,37.880001068115234
2011-04-11,38.05500030517578,37.7599983215332
2011-04-12,37.5099983215332,37.095001220703125
2011-04-13,37.41999816894531,37.30500030517578
2011-04-14,37.119998931884766,37.26499938964844
2011-04-15,37.40999984741211,37.6349983215332
2011-04-18,37.040000915527344,36.23500061035156
2011-04-19,36.314998626708984,36.790000915527344
2011-04-20,37.43000030517578,37.70000076293945
2011-04-21,37.92499923706055,38.04999923706055
2011-04-25,37.92499923706055,37.97999954223633
2011-04-26,38.130001068115234,38.939998626708984
2011-04-27,38.97999954223633,39.07500076293945
2011-04-28,38.97999954223633,39.119998931884766
2011-04-29,39.11000061035156,39.290000915527344
2011-05-02,39.470001220703125,38.97999954223633
2011-05-03,38.959999084472656,38.46500015258789
2011-05-04,38.474998474121094,37.59000015258789
2011-05-05,37.42499923706055,37.375
2011-05-06,37.974998474121094,37.599998474121094
2011-05-09,37.67499923706055,38.275001525878906
2011-05-10,38.540000915527344,38.3650016784668
2011-05-11,38.30500030517578,37.724998474121094
2011-05-12,37.60499954223633,38.0
2011-05-13,38.07500076293945,37.459999084472656
2011-05-16,37.34000015258789,37.1349983215332
2011-05-17,36.974998474121094,36.380001068115234
2011-05-18,36.48500061035156,37.05500030517578
2011-05-19,37.224998474121094,37.41999816894531
2011-05-20,38.29499816894531,37.36000061035156
2011-05-23,36.84000015258789,36.380001068115234
2011-05-24,36.400001525878906,36.14500045776367
2011-05-25,35.935001373291016,36.26499938964844
2011-05-26,36.18000030517578,36.48500061035156
2011-05-27,36.63999938964844,36.88999938964844
2011-05-31,37.244998931884766,37.32500076293945
2011-06-01,36.959999084472656,36.27000045776367
2011-06-02,36.400001525878906,37.11000061035156
2011-06-03,36.599998474121094,36.400001525878906
2011-06-06,36.43000030517578,35.970001220703125
2011-06-07,36.43000030517578,35.97999954223633
2011-06-08,35.81999969482422,35.66999816894531
2011-06-09,35.810001373291016,35.77000045776367
2011-06-10,35.439998626708984,34.970001220703125
2011-06-13,35.209999084472656,35.060001373291016
2011-06-14,35.56999969482422,35.849998474121094
2011-06-15,35.470001220703125,35.189998626708984
2011-06-16,35.220001220703125,35.029998779296875
2011-06-17,35.38999938964844,34.959999084472656
