Date,Open,Close
2009-06-11,79.25,79.08000183105469
2009-06-12,78.6500015258789,78.83999633789062
2009-06-15,78.05999755859375,76.66999816894531
2009-06-16,76.51000213623047,75.72000122070312
2009-06-17,77.0,76.7300033569336
2009-06-18,76.48999786376953,76.2699966430664
2009-06-19,76.80000305175781,76.61000061035156
2009-06-22,76.93000030517578,74.66999816894531
2009-06-23,75.38999938964844,75.1500015258789
2009-06-24,75.87000274658203,76.05999755859375
2009-06-25,76.05000305175781,77.66999816894531
2009-06-26,76.30000305175781,76.33999633789062
2009-06-29,74.8499984741211,75.48999786376953
2009-06-30,76.6500015258789,75.52999877929688
2009-07-01,75.02999877929688,75.30000305175781
2009-07-02,74.56999969482422,74.08999633789062
2009-07-06,75.30999755859375,75.61000061035156
2009-07-07,75.7699966430664,74.44999694824219
2009-07-08,74.0199966430664,73.66000366210938
2009-07-09,73.66000366210938,73.6500015258789
2009-07-10,73.23999786376953,73.76000213623047
2009-07-13,73.9800033569336,74.58999633789062
2009-07-14,74.87000274658203,75.44999694824219
2009-07-15,74.86000061035156,75.61000061035156
2009-07-16,75.41000366210938,75.47000122070312
2009-07-17,75.01000213623047,75.30000305175781
2009-07-20,75.5,76.11000061035156
2009-07-21,77.33999633789062,77.5199966430664
2009-07-22,76.27999877929688,77.41000366210938
2009-07-23,77.47000122070312,79.23999786376953
2009-07-24,78.6500015258789,80.05999755859375
2009-07-27,80.1500015258789,79.87999725341797
2009-07-28,79.02999877929688,80.3499984741211
2009-07-29,80.4000015258789,82.62000274658203
2009-07-30,83.77999877929688,84.37000274658203
2009-07-31,84.5,84.18000030517578
2009-08-03,86.0,87.19000244140625
2009-08-04,85.86000061035156,86.66000366210938
2009-08-05,83.91000366210938,84.19999694824219
2009-08-06,86.81999969482422,86.02999877929688
2009-08-07,86.01000213623047,85.31999969482422
2009-08-10,86.54000091552734,84.77999877929688
2009-08-11,85.25,85.16000366210938
2009-08-12,85.06999969482422,85.05000305175781
2009-08-13,86.0,85.88999938964844
2009-08-14,86.19000244140625,85.75
2009-08-17,83.80000305175781,83.70999908447266
2009-08-18,84.81999969482422,85.86000061035156
2009-08-19,84.55999755859375,86.62999725341797
2009-08-20,87.48999786376953,87.43000030517578
2009-08-21,85.51000213623047,86.33999633789062
2009-08-24,86.19999694824219,85.75
2009-08-25,86.12000274658203,86.5999984741211
2009-08-26,86.47000122070312,86.91000366210938
2009-08-27,86.75,86.77999877929688
2009-08-28,87.1500015258789,86.26000213623047
2009-08-31,85.30000305175781,85.19000244140625
2009-09-01,85.54000091552734,84.61000061035156
2009-09-02,84.06999969482422,84.19000244140625
2009-09-03,83.69999694824219,82.9800033569336
2009-09-04,82.55000305175781,83.9000015258789
2009-09-08,83.70999908447266,83.81999969482422
2009-09-09,83.0999984741211,83.26000213623047
2009-09-10,84.51000213623047,85.45999908447266
2009-09-11,83.83999633789062,83.95999908447266
2009-09-14,82.95999908447266,83.11000061035156
2009-09-15,82.01000213623047,82.72000122070312
2009-09-16,82.76000213623047,82.45999908447266
2009-09-17,82.36000061035156,82.61000061035156
2009-09-18,84.7699966430664,83.58000183105469
2009-09-21,82.7300033569336,82.69000244140625
2009-09-22,83.33999633789062,82.88999938964844
2009-09-23,83.0,82.31999969482422
2009-09-24,83.94000244140625,82.2300033569336
2009-09-25,81.54000091552734,81.0999984741211
2009-09-28,80.27999877929688,80.62999725341797
2009-09-29,79.7300033569336,79.31999969482422
2009-09-30,78.95999908447266,78.56999969482422
2009-10-01,78.37000274658203,76.83999633789062
2009-10-02,75.20999908447266,75.19000244140625
2009-10-05,75.0,75.06999969482422
2009-10-06,76.98999786376953,77.2699966430664
2009-10-07,76.9800033569336,77.41999816894531
2009-10-08,78.7699966430664,78.80999755859375
2009-10-09,78.31999969482422,78.30000305175781
2009-10-12,78.52999877929688,78.93000030517578
2009-10-13,79.91999816894531,79.93000030517578
2009-10-14,80.08000183105469,80.37000274658203
2009-10-15,80.06999969482422,80.58000183105469
2009-10-16,79.26000213623047,79.13999938964844
2009-10-19,79.9000015258789,80.30999755859375
2009-10-20,79.9800033569336,78.77999877929688
2009-10-21,78.72000122070312,78.87000274658203
2009-10-22,79.27999877929688,79.88999938964844
2009-10-23,78.5,77.66000366210938
2009-10-26,79.4000015258789,78.25
2009-10-27,79.13999938964844,79.1500015258789
2009-10-28,78.27999877929688,77.7300033569336
2009-10-29,79.11000061035156,80.08000183105469
2009-10-30,80.20999908447266,78.88999938964844
2009-11-02,80.01000213623047,79.12000274658203
2009-11-03,78.36000061035156,79.06999969482422
2009-11-04,79.58999633789062,79.45999908447266
2009-11-05,80.51000213623047,80.58000183105469
2009-11-06,77.88999938964844,78.16000366210938
2009-11-09,77.69999694824219,79.12000274658203
2009-11-10,76.19000244140625,76.4000015258789
2009-11-11,76.5999984741211,76.79000091552734
2009-11-12,77.83000183105469,77.72000122070312
2009-11-13,77.97000122070312,78.25
2009-11-16,79.0,80.19999694824219
2009-11-17,80.0199966430664,80.30999755859375
2009-11-18,79.73999786376953,79.38999938964844
2009-11-19,78.68000030517578,77.51000213623047
2009-11-20,77.6500015258789,76.97000122070312
2009-11-23,77.63999938964844,77.4800033569336
2009-11-24,76.51000213623047,76.05000305175781
2009-11-25,77.5199966430664,77.86000061035156
2009-11-27,75.91000366210938,77.0199966430664
2009-11-30,79.05999755859375,78.54000091552734
2009-12-01,80.06999969482422,81.44999694824219
2009-12-02,81.22000122070312,81.9800033569336
2009-12-03,85.16000366210938,84.58999633789062
2009-12-04,84.80999755859375,84.30000305175781
2009-12-07,83.94000244140625,82.9000015258789
2009-12-08,83.91999816894531,83.5999984741211
2009-12-09,83.5199966430664,84.0199966430664
2009-12-10,83.73999786376953,83.41999816894531
2009-12-11,84.0,84.33999633789062
2009-12-14,83.66999816894531,83.48999786376953
2009-12-15,82.94000244140625,83.19000244140625
2009-12-16,84.25,84.12999725341797
2009-12-17,83.0199966430664,83.11000061035156
2009-12-18,82.76000213623047,82.91999816894531
2009-12-21,82.7699966430664,82.36000061035156
2009-12-22,82.91000366210938,83.41000366210938
2009-12-23,83.62000274658203,83.75
2009-12-24,84.52999877929688,84.91000366210938
2009-12-28,84.33999633789062,84.55000305175781
2009-12-29,84.5999984741211,85.05999755859375
2009-12-30,83.9000015258789,84.41000366210938
2009-12-31,85.16000366210938,84.16000366210938
2010-01-04,84.75,85.08000183105469
2010-01-05,83.16999816894531,83.7699966430664
2010-01-06,84.3499984741211,84.83999633789062
2010-01-07,83.11000061035156,83.79000091552734
2010-01-08,84.5,85.76000213623047
2010-01-11,86.12999725341797,86.19999694824219
2010-01-12,89.43000030517578,89.5
2010-01-13,88.98999786376953,89.19000244140625
2010-01-14,89.5199966430664,90.93000030517578
2010-01-15,91.87999725341797,91.13999938964844
2010-01-19,90.95999908447266,91.77999877929688
2010-01-20,90.72000122070312,89.37000274658203
2010-01-21,91.16999816894531,90.41999816894531
2010-01-22,89.77999877929688,88.16999816894531
2010-01-25,88.37999725341797,87.70999908447266
2010-01-26,86.75,86.77999877929688
2010-01-27,81.43000030517578,79.7699966430664
2010-01-28,78.16000366210938,77.66999816894531
2010-01-29,77.9000015258789,77.0
2010-02-01,78.98999786376953,79.94000244140625
2010-02-02,80.48999786376953,78.18000030517578
2010-02-03,75.69999694824219,73.48999786376953
2010-02-04,72.44000244140625,71.77999877929688
2010-02-05,73.08999633789062,74.70999908447266
2010-02-08,73.93000030517578,72.8499984741211
2010-02-09,75.0,74.5999984741211
2010-02-10,75.81999969482422,75.69000244140625
2010-02-11,75.94999694824219,76.0
2010-02-12,76.26000213623047,77.05000305175781
2010-02-16,76.73999786376953,76.01000213623047
2010-02-17,74.98999786376953,74.1500015258789
2010-02-18,72.9000015258789,73.44000244140625
2010-02-19,73.44999694824219,73.3499984741211
2010-02-22,73.18000030517578,72.93000030517578
2010-02-23,72.69000244140625,71.55000305175781
2010-02-24,72.41999816894531,74.33000183105469
2010-02-25,73.44000244140625,73.9000015258789
2010-02-26,74.69999694824219,74.83000183105469
2010-03-01,74.25,73.63999938964844
2010-03-02,74.20999908447266,74.41999816894531
2010-03-03,76.93000030517578,76.94000244140625
2010-03-04,76.54000091552734,75.41999816894531
2010-03-05,75.80000305175781,76.94000244140625
2010-03-08,77.61000061035156,77.94000244140625
2010-03-09,76.83000183105469,76.66999816894531
2010-03-10,76.58999633789062,76.36000061035156
2010-03-11,76.05999755859375,76.94000244140625
2010-03-12,77.44999694824219,76.98999786376953
2010-03-15,77.36000061035156,78.08999633789062
2010-03-16,78.52999877929688,79.43000030517578
2010-03-17,79.5,79.30000305175781
2010-03-18,78.9800033569336,78.80999755859375
2010-03-19,79.55999755859375,79.55999755859375
2010-03-22,79.04000091552734,80.19000244140625
2010-03-23,80.94000244140625,82.3499984741211
2010-03-24,81.87000274658203,81.58000183105469
2010-03-25,80.77999877929688,80.33000183105469
2010-03-26,80.80000305175781,80.75
2010-03-29,80.80000305175781,80.9800033569336
2010-03-30,81.1500015258789,81.25
2010-03-31,80.7300033569336,80.41999816894531
2010-04-01,79.91999816894531,80.48999786376953
2010-04-05,81.0,81.26000213623047
2010-04-06,80.91000366210938,80.83999633789062
2010-04-07,80.5199966430664,79.91999816894531
2010-04-08,79.3499984741211,79.4800033569336
2010-04-09,79.4800033569336,79.91999816894531
2010-04-12,79.88999938964844,79.55000305175781
2010-04-13,78.9800033569336,79.02999877929688
2010-04-14,79.77999877929688,80.33000183105469
2010-04-15,79.80000305175781,80.05999755859375
2010-04-16,79.9800033569336,79.37000274658203
2010-04-19,78.83000183105469,79.05999755859375
2010-04-20,79.36000061035156,78.76000213623047
2010-04-21,78.54000091552734,78.08999633789062
2010-04-22,77.37999725341797,77.19999694824219
2010-04-23,76.36000061035156,77.63999938964844
2010-04-26,78.95999908447266,78.81999969482422
2010-04-27,78.51000213623047,76.98999786376953
2010-04-28,77.4800033569336,76.83999633789062
2010-04-29,77.45999908447266,78.11000061035156
2010-04-30,78.5999984741211,77.08999633789062
2010-05-03,77.33000183105469,77.69000244140625
2010-05-04,76.91999816894531,76.08999633789062
2010-05-05,75.20999908447266,75.7699966430664
2010-05-06,75.62999725341797,75.12999725341797
2010-05-07,75.12999725341797,74.88999938964844
2010-05-10,76.5199966430664,76.75
2010-05-11,76.73999786376953,77.45999908447266
2010-05-12,77.88999938964844,78.33999633789062
2010-05-13,77.2699966430664,76.77999877929688
2010-05-14,76.22000122070312,75.4800033569336
2010-05-17,76.69000244140625,76.87999725341797
2010-05-18,77.19999694824219,75.56999969482422
2010-05-19,75.83000183105469,75.70999908447266
2010-05-20,74.44000244140625,74.0
2010-05-21,73.16999816894531,75.58999633789062
2010-05-24,74.58000183105469,74.5
2010-05-25,73.1500015258789,74.08999633789062
2010-05-26,72.63999938964844,72.01000213623047
2010-05-27,72.7699966430664,73.73999786376953
2010-05-28,72.80000305175781,72.33999633789062
2010-06-01,71.93000030517578,71.5199966430664
2010-06-02,71.04000091552734,72.05000305175781
2010-06-03,72.56999969482422,72.72000122070312
2010-06-04,71.19999694824219,71.0999984741211
2010-06-07,70.33000183105469,69.47000122070312
2010-06-08,69.38999938964844,70.37999725341797
2010-06-09,69.81999969482422,69.4800033569336
2010-06-10,70.31999969482422,71.06999969482422
2010-06-11,70.62999725341797,70.80999755859375
2010-06-14,71.31999969482422,71.0199966430664
2010-06-15,72.19000244140625,73.04000091552734
2010-06-16,72.94999694824219,72.77999877929688
2010-06-17,73.01000213623047,72.30999755859375
2010-06-18,71.63999938964844,71.44999694824219
2010-06-21,72.25,71.86000061035156
2010-06-22,71.9000015258789,71.2699966430664
2010-06-23,71.36000061035156,70.8499984741211
2010-06-24,70.83000183105469,70.43000030517578
2010-06-25,70.18000030517578,70.0
2010-06-28,69.55000305175781,69.44999694824219
2010-06-29,69.0199966430664,68.4800033569336
2010-06-30,69.01000213623047,68.56999969482422
2010-07-01,68.44000244140625,68.69999694824219
2010-07-02,68.97000122070312,68.26000213623047
2010-07-06,70.19999694824219,70.02999877929688
2010-07-07,70.11000061035156,71.0
2010-07-08,70.95999908447266,71.20999908447266
2010-07-09,70.44999694824219,71.06999969482422
2010-07-12,70.80000305175781,71.06999969482422
2010-07-13,71.12999725341797,71.72000122070312
2010-07-14,73.04000091552734,73.33999633789062
2010-07-15,72.5,72.4000015258789
2010-07-16,71.88999938964844,70.75
2010-07-19,70.87999725341797,71.22000122070312
2010-07-20,70.0999984741211,70.19000244140625
2010-07-21,69.80000305175781,69.16999816894531
2010-07-22,70.45999908447266,70.73999786376953
2010-07-23,71.01000213623047,71.30999755859375
2010-07-26,70.91000366210938,70.9000015258789
2010-07-27,70.45999908447266,69.9000015258789
2010-07-28,69.97000122070312,69.77999877929688
2010-07-29,70.44000244140625,69.97000122070312
2010-07-30,70.0,70.2300033569336
2010-08-02,71.45999908447266,72.04000091552734
2010-08-03,72.70999908447266,72.7699966430664
2010-08-04,73.75,74.25
2010-08-05,72.30000305175781,72.23999786376953
2010-08-06,72.63999938964844,72.5199966430664
2010-08-09,72.05000305175781,72.06999969482422
2010-08-10,71.68000030517578,71.87000274658203
2010-08-11,71.0,69.81999969482422
2010-08-12,70.0,70.1500015258789
2010-08-13,70.18000030517578,69.87000274658203
2010-08-16,69.98999786376953,70.4800033569336
2010-08-17,70.86000061035156,70.6500015258789
2010-08-18,70.7699966430664,70.62999725341797
2010-08-19,71.37000274658203,71.26000213623047
2010-08-20,70.33999633789062,70.43000030517578
2010-08-23,70.52999877929688,69.95999908447266
2010-08-24,69.73999786376953,69.76000213623047
2010-08-25,68.88999938964844,69.05999755859375
2010-08-26,69.05000305175781,68.72000122070312
2010-08-27,69.20999908447266,69.36000061035156
2010-08-30,68.73999786376953,68.25
2010-08-31,68.08000183105469,67.83999633789062
2010-09-01,68.25,68.83000183105469
2010-09-02,67.83000183105469,68.22000122070312
2010-09-03,69.41000366210938,69.70999908447266
2010-09-07,69.62999725341797,69.23999786376953
2010-09-08,69.02999877929688,69.12000274658203
2010-09-09,70.55000305175781,70.69999694824219
2010-09-10,70.63999938964844,70.5999984741211
2010-09-13,70.5,70.29000091552734
2010-09-14,69.41999816894531,69.80000305175781
2010-09-15,70.5999984741211,71.22000122070312
2010-09-16,71.56999969482422,71.7300033569336
2010-09-17,71.9000015258789,71.51000213623047
2010-09-20,71.9000015258789,72.18000030517578
2010-09-21,72.30999755859375,71.62999725341797
2010-09-22,71.93000030517578,71.55000305175781
2010-09-23,70.91000366210938,70.97000122070312
2010-09-24,72.54000091552734,73.05999755859375
2010-09-27,73.19000244140625,72.4000015258789
2010-09-28,72.79000091552734,73.1500015258789
2010-09-29,73.0,73.0
2010-09-30,72.33000183105469,71.58000183105469
2010-10-01,71.75,71.80000305175781
2010-10-04,70.7300033569336,70.79000091552734
2010-10-05,71.3499984741211,72.02999877929688
2010-10-06,71.31999969482422,71.19000244140625
2010-10-07,71.77999877929688,71.1500015258789
2010-10-08,70.6500015258789,71.06999969482422
2010-10-11,71.01000213623047,70.87000274658203
2010-10-12,69.9800033569336,70.05000305175781
2010-10-13,70.05000305175781,70.30000305175781
2010-10-14,71.6500015258789,72.37000274658203
2010-10-15,71.5999984741211,71.51000213623047
2010-10-18,72.01000213623047,72.58000183105469
2010-10-19,71.5999984741211,71.3499984741211
2010-10-20,71.08999633789062,71.69000244140625
2010-10-21,71.45999908447266,71.62000274658203
2010-10-22,71.66999816894531,71.69999694824219
2010-10-25,71.69999694824219,71.36000061035156
2010-10-26,70.94999694824219,70.87000274658203
2010-10-27,71.04000091552734,70.91000366210938
2010-10-28,70.95999908447266,71.12999725341797
2010-10-29,70.91000366210938,70.81999969482422
2010-11-01,70.0999984741211,69.62999725341797
2010-11-02,70.3499984741211,70.2300033569336
2010-11-03,70.2300033569336,70.70999908447266
2010-11-04,71.94999694824219,72.7300033569336
2010-11-05,73.83000183105469,72.63999938964844
2010-11-08,73.5999984741211,73.73999786376953
2010-11-09,74.01000213623047,73.0999984741211
2010-11-10,74.2300033569336,75.0
2010-11-11,75.26000213623047,75.25
2010-11-12,75.54000091552734,75.51000213623047
2010-11-15,76.2699966430664,75.66000366210938
2010-11-16,75.62999725341797,74.93000030517578
2010-11-17,75.83999633789062,75.8499984741211
2010-11-18,77.36000061035156,77.29000091552734
2010-11-19,78.04000091552734,78.47000122070312
2010-11-22,78.36000061035156,78.47000122070312
2010-11-23,77.41000366210938,77.43000030517578
2010-11-24,78.47000122070312,78.93000030517578
2010-11-26,78.08999633789062,78.36000061035156
2010-11-29,77.76000213623047,78.25
2010-11-30,76.94999694824219,77.69000244140625
2010-12-01,79.05999755859375,79.58000183105469
2010-12-02,78.36000061035156,79.0199966430664
2010-12-03,78.5,79.05000305175781
2010-12-06,79.0,79.13999938964844
2010-12-07,79.30999755859375,78.66999816894531
2010-12-08,78.47000122070312,78.36000061035156
2010-12-09,78.37000274658203,77.97000122070312
2010-12-10,77.16000366210938,77.26000213623047
2010-12-13,77.83999633789062,77.9800033569336
2010-12-14,78.0999984741211,78.04000091552734
2010-12-15,78.08999633789062,78.13999938964844
2010-12-16,78.0,78.30000305175781
2010-12-17,77.44000244140625,77.4800033569336
2010-12-20,77.41999816894531,77.2300033569336
2010-12-21,77.5,78.01000213623047
2010-12-22,77.55000305175781,77.69000244140625
2010-12-23,78.0,77.66000366210938
2010-12-27,77.41000366210938,77.9000015258789
2010-12-28,78.55000305175781,78.25
2010-12-29,78.94000244140625,79.0999984741211
2010-12-30,78.91000366210938,78.3499984741211
2010-12-31,78.23999786376953,78.62999725341797
2011-01-03,79.0199966430664,79.43000030517578
2011-01-04,79.33000183105469,79.86000061035156
2011-01-05,79.61000061035156,80.19999694824219
2011-01-06,81.06999969482422,81.54000091552734
2011-01-07,82.62000274658203,82.45999908447266
2011-01-10,82.19000244140625,82.7699966430664
2011-01-11,83.29000091552734,83.37999725341797
2011-01-12,84.16999816894531,84.44000244140625
2011-01-13,85.2699966430664,85.38999938964844
2011-01-14,85.51000213623047,85.95999908447266
2011-01-18,85.30999755859375,85.18000030517578
2011-01-19,85.0199966430664,84.0
2011-01-20,83.47000122070312,83.36000061035156
2011-01-21,81.81999969482422,82.01000213623047
2011-01-24,82.41999816894531,83.5
2011-01-25,83.41999816894531,83.86000061035156
2011-01-26,82.37999725341797,82.29000091552734
2011-01-27,83.0199966430664,83.52999877929688
2011-01-28,82.4000015258789,81.36000061035156
2011-01-31,82.19999694824219,82.18000030517578
2011-02-01,82.61000061035156,83.29000091552734
2011-02-02,85.01000213623047,85.0
2011-02-03,84.44000244140625,84.68000030517578
2011-02-04,84.75,84.75
2011-02-07,84.7300033569336,85.12999725341797
2011-02-08,86.91000366210938,88.56999969482422
2011-02-09,89.08999633789062,89.62999725341797
2011-02-10,90.33000183105469,88.81999969482422
2011-02-11,88.91000366210938,90.05000305175781
2011-02-14,92.61000061035156,92.80999755859375
2011-02-15,93.0999984741211,92.97000122070312
2011-02-16,93.19000244140625,93.68000030517578
2011-02-17,93.58999633789062,93.44999694824219
2011-02-18,93.38999938964844,93.19999694824219
2011-02-22,91.19999694824219,90.69000244140625
2011-02-23,90.4800033569336,90.16999816894531
2011-02-24,89.08000183105469,90.0999984741211
2011-02-25,91.5199966430664,91.75
2011-02-28,93.41000366210938,93.30000305175781
2011-03-01,93.72000122070312,92.83999633789062
2011-03-02,91.91000366210938,91.52999877929688
2011-03-03,91.80000305175781,92.19000244140625
2011-03-04,91.61000061035156,90.98999786376953
2011-03-07,90.31999969482422,89.0199966430664
2011-03-08,89.66999816894531,89.98999786376953
2011-03-09,89.6500015258789,89.54000091552734
2011-03-10,88.06999969482422,87.5199966430664
2011-03-11,85.30000305175781,85.6500015258789
2011-03-14,80.58000183105469,81.7300033569336
2011-03-15,77.5,81.38999938964844
2011-03-16,82.11000061035156,80.41000366210938
2011-03-17,82.26000213623047,82.05999755859375
2011-03-18,79.9000015258789,81.55999755859375
2011-03-21,83.5,83.75
2011-03-22,82.9800033569336,83.0
2011-03-23,81.86000061035156,82.13999938964844
2011-03-24,80.27999877929688,81.19000244140625
2011-03-25,80.98999786376953,80.76000213623047
2011-03-28,80.8499984741211,80.55000305175781
2011-03-29,79.56999969482422,79.70999908447266
2011-03-30,80.5199966430664,80.95999908447266
2011-03-31,80.7300033569336,80.25
2011-04-01,80.52999877929688,80.51000213623047
2011-04-04,80.20999908447266,79.4800033569336
2011-04-05,77.51000213623047,77.62999725341797
2011-04-06,77.13999938964844,77.3499984741211
2011-04-07,77.86000061035156,77.20999908447266
2011-04-08,78.55999755859375,77.87999725341797
2011-04-11,77.01000213623047,76.5
2011-04-12,76.6500015258789,77.19999694824219
2011-04-13,78.33999633789062,77.9800033569336
2011-04-14,77.7699966430664,77.87999725341797
2011-04-15,77.73999786376953,77.63999938964844
2011-04-18,76.9800033569336,77.25
2011-04-19,76.30000305175781,76.12000274658203
2011-04-20,77.27999877929688,77.26000213623047
2011-04-21,77.91999816894531,77.80000305175781
2011-04-25,79.29000091552734,79.51000213623047
2011-04-26,78.7699966430664,78.66000366210938
2011-04-27,78.08999633789062,78.29000091552734
2011-04-28,78.88999938964844,79.5
2011-04-29,79.5999984741211,79.68000030517578
2011-05-02,80.7699966430664,80.16000366210938
2011-05-03,80.33000183105469,79.69000244140625
2011-05-04,79.79000091552734,79.76000213623047
2011-05-05,79.55000305175781,79.55999755859375
2011-05-06,79.93000030517578,79.0999984741211
2011-05-09,79.05999755859375,79.36000061035156
2011-05-10,80.62999725341797,81.0199966430664
2011-05-11,81.0,81.45999908447266
2011-05-12,82.8499984741211,83.62999725341797
2011-05-13,83.9000015258789,83.37999725341797
2011-05-16,82.88999938964844,82.20999908447266
2011-05-17,81.20999908447266,81.37000274658203
2011-05-18,81.22000122070312,81.38999938964844
2011-05-19,81.0199966430664,80.69999694824219
2011-05-20,80.31999969482422,79.95999908447266
2011-05-23,79.29000091552734,79.54000091552734
2011-05-24,79.9000015258789,79.88999938964844
2011-05-25,80.76000213623047,81.7699966430664
2011-05-26,82.01000213623047,82.20999908447266
2011-05-27,82.08000183105469,82.26000213623047
2011-05-31,83.38999938964844,83.29000091552734
2011-06-01,82.70999908447266,81.5
2011-06-02,81.12999725341797,80.91000366210938
2011-06-03,80.33000183105469,80.51000213623047
2011-06-06,80.1500015258789,79.91999816894531
2011-06-07,81.69999694824219,81.56999969482422
2011-06-08,81.94000244140625,81.75
2011-06-09,81.58000183105469,81.91999816894531
2011-06-10,81.30999755859375,80.66999816894531
2011-06-13,80.20999908447266,79.72000122070312
2011-06-14,80.08000183105469,80.44000244140625
2011-06-15,79.91000366210938,79.4800033569336
2011-06-16,79.23999786376953,79.47000122070312
2011-06-17,79.61000061035156,79.51000213623047
2011-06-20,79.3499984741211,80.12999725341797
2011-06-21,80.30000305175781,80.76000213623047
2011-06-22,80.5199966430664,80.69999694824219
