Date,Open,Close
2012-03-28,32.56999969482422,30.950000762939453
2012-03-29,30.510000228881836,31.149999618530273
2012-03-30,31.5,31.6299991607666
2012-04-02,31.899999618530273,32.33000183105469
2012-04-03,32.61000061035156,32.95000076293945
2012-04-04,32.900001525878906,31.010000228881836
2012-04-05,31.0,30.959999084472656
2012-04-09,30.700000762939453,30.5
2012-04-10,30.260000228881836,31.239999771118164
2012-04-11,31.200000762939453,32.41999816894531
2012-04-12,32.45000076293945,33.880001068115234
2012-04-13,33.790000915527344,34.349998474121094
2012-04-16,34.54999923706055,32.970001220703125
2012-04-17,33.150001525878906,33.189998626708984
2012-04-18,33.0,32.29999923706055
2012-04-19,32.15999984741211,33.290000915527344
2012-04-20,33.5,32.13999938964844
2012-04-23,31.829999923706055,31.8700008392334
2012-04-24,32.130001068115234,32.189998626708984
2012-04-25,32.25,31.93000030517578
2012-04-26,31.950000762939453,32.7400016784668
2012-04-27,32.849998474121094,33.75
2012-04-30,33.7400016784668,33.02000045776367
2012-05-01,33.220001220703125,35.0
2012-05-02,32.880001068115234,28.899999618530273
2012-05-03,28.75,28.780000686645508
2012-05-04,28.510000228881836,26.989999771118164
2012-05-07,26.670000076293945,24.90999984741211
2012-05-08,24.56999969482422,24.920000076293945
2012-05-09,25.110000610351562,26.040000915527344
2012-05-10,26.0,24.739999771118164
2012-05-11,24.59000015258789,22.559999465942383
2012-05-14,22.559999465942383,22.389999389648438
2012-05-15,22.299999237060547,22.309999465942383
2012-05-16,22.139999389648438,20.899999618530273
2012-05-17,20.90999984741211,20.530000686645508
2012-05-18,20.200000762939453,19.0
2012-05-21,18.950000762939453,20.520000457763672
2012-05-22,20.5,19.799999237060547
2012-05-23,19.59000015258789,19.899999618530273
2012-05-24,19.969999313354492,20.450000762939453
2012-05-25,20.420000076293945,20.260000228881836
2012-05-29,20.040000915527344,19.530000686645508
2012-05-30,18.850000381469727,17.040000915527344
2012-05-31,17.950000762939453,18.649999618530273
2012-06-01,18.34000015258789,17.65999984741211
2012-06-04,17.690000534057617,16.68000030517578
2012-06-05,16.5,15.770000457763672
2012-06-06,15.869999885559082,15.899999618530273
2012-06-07,16.030000686645508,13.630000114440918
2012-06-08,13.609999656677246,13.479999542236328
2012-06-11,13.579999923706055,11.829999923706055
2012-06-12,11.979999542236328,12.9399995803833
2012-06-13,12.550000190734863,12.920000076293945
2012-06-14,12.710000038146973,13.510000228881836
2012-06-15,13.380000114440918,13.100000381469727
2012-06-18,12.9399995803833,12.989999771118164
2012-06-19,13.0600004196167,13.550000190734863
2012-06-20,13.520000457763672,13.65999984741211
2012-06-21,13.6899995803833,13.369999885559082
2012-06-22,13.489999771118164,13.670000076293945
2012-06-25,13.399999618530273,13.8100004196167
2012-06-26,13.760000228881836,13.569999694824219
2012-06-27,13.539999961853027,13.890000343322754
2012-06-28,13.800000190734863,14.0600004196167
2012-06-29,14.359999656677246,14.25
2012-07-02,14.279999732971191,13.600000381469727
2012-07-03,13.59000015258789,14.90999984741211
2012-07-05,14.880000114440918,14.100000381469727
2012-07-06,13.920000076293945,13.569999694824219
2012-07-09,13.550000190734863,14.140000343322754
2012-07-10,14.210000038146973,14.0600004196167
2012-07-11,14.0600004196167,13.430000305175781
2012-07-12,13.329999923706055,13.079999923706055
2012-07-13,13.649999618530273,13.640000343322754
2012-07-16,13.640000343322754,12.979999542236328
2012-07-17,13.029999732971191,12.40999984741211
2012-07-18,12.279999732971191,13.0600004196167
2012-07-19,13.079999923706055,12.430000305175781
2012-07-20,12.319999694824219,12.5
2012-07-23,12.270000457763672,12.25
2012-07-24,12.239999771118164,12.449999809265137
2012-07-25,12.479999542236328,12.770000457763672
2012-07-26,12.989999771118164,10.880000114440918
2012-07-27,10.949999809265137,12.819999694824219
2012-07-30,12.8100004196167,13.109999656677246
2012-07-31,13.0600004196167,14.140000343322754
2012-08-01,14.289999961853027,13.869999885559082
2012-08-02,13.760000228881836,12.210000038146973
2012-08-03,12.75,12.40999984741211
2012-08-06,12.449999809265137,12.510000228881836
2012-08-07,12.529999732971191,14.010000228881836
2012-08-08,13.890000343322754,14.100000381469727
2012-08-09,14.069999694824219,15.010000228881836
2012-08-10,8.949999809265137,8.710000038146973
2012-08-13,8.949999809265137,8.34000015258789
2012-08-14,8.319999694824219,7.880000114440918
2012-08-15,7.840000152587891,8.199999809265137
2012-08-16,8.199999809265137,8.229999542236328
2012-08-17,8.180000305175781,8.649999618530273
2012-08-20,9.109999656677246,9.1899995803833
2012-08-21,9.260000228881836,9.100000381469727
2012-08-22,9.039999961853027,8.880000114440918
2012-08-23,8.880000114440918,8.989999771118164
2012-08-24,8.989999771118164,10.569999694824219
2012-08-27,10.4399995803833,10.520000457763672
2012-08-28,10.489999771118164,11.430000305175781
2012-08-29,11.5,12.109999656677246
2012-08-30,12.180000305175781,11.899999618530273
2012-08-31,11.970000267028809,12.020000457763672
2012-09-04,12.09000015258789,12.0
2012-09-05,11.970000267028809,11.850000381469727
2012-09-06,11.770000457763672,11.989999771118164
2012-09-07,11.970000267028809,12.029999732971191
2012-09-10,11.960000038146973,13.0
2012-09-11,13.0,13.100000381469727
2012-09-12,13.100000381469727,13.1899995803833
2012-09-13,13.180000305175781,12.930000305175781
2012-09-14,12.949999809265137,12.800000190734863
2012-09-17,12.770000457763672,13.100000381469727
2012-09-18,13.100000381469727,12.4399995803833
2012-09-19,12.479999542236328,12.460000038146973
2012-09-20,12.319999694824219,11.970000267028809
2012-09-21,11.960000038146973,12.0
2012-09-24,11.90999984741211,12.0
2012-09-25,12.020000457763672,11.800000190734863
2012-09-26,11.770000457763672,11.880000114440918
2012-09-27,11.920000076293945,11.520000457763672
2012-09-28,11.5,11.899999618530273
2012-10-01,11.970000267028809,11.989999771118164
2012-10-02,12.010000228881836,12.220000267028809
2012-10-03,12.199999809265137,12.220000267028809
2012-10-04,12.25,12.640000343322754
2012-10-05,12.6899995803833,12.4399995803833
2012-10-08,12.350000381469727,12.40999984741211
2012-10-09,12.449999809265137,12.119999885559082
2012-10-10,12.119999885559082,12.300000190734863
2012-10-11,12.390000343322754,12.59000015258789
2012-10-12,12.609999656677246,12.579999923706055
2012-10-15,12.59000015258789,12.579999923706055
2012-10-16,12.600000381469727,12.770000457763672
2012-10-17,12.739999771118164,12.75
2012-10-18,12.619999885559082,12.34000015258789
2012-10-19,12.300000190734863,11.949999809265137
2012-10-22,11.970000267028809,11.949999809265137
2012-10-23,11.729999542236328,11.779999732971191
2012-10-24,11.880000114440918,12.180000305175781
2012-10-25,12.359999656677246,12.020000457763672
2012-10-26,12.0600004196167,11.970000267028809
2012-10-31,11.949999809265137,11.800000190734863
2012-11-01,11.779999732971191,12.15999984741211
2012-11-02,12.140000343322754,11.59000015258789
2012-11-05,11.550000190734863,11.40999984741211
2012-11-06,11.470000267028809,11.09000015258789
2012-11-07,10.960000038146973,10.270000457763672
2012-11-08,10.25,10.149999618530273
2012-11-09,10.149999618530273,11.210000038146973
2012-11-12,11.25,10.770000457763672
2012-11-13,11.079999923706055,10.760000228881836
2012-11-14,10.770000457763672,10.670000076293945
2012-11-15,11.0,10.880000114440918
2012-11-16,10.84000015258789,11.979999542236328
2012-11-19,12.029999732971191,11.729999542236328
2012-11-20,11.720000267028809,11.989999771118164
2012-11-21,11.90999984741211,12.109999656677246
2012-11-23,12.069999694824219,12.079999923706055
2012-11-26,12.039999961853027,12.029999732971191
2012-11-27,12.0,11.739999771118164
2012-11-28,11.6899995803833,12.100000381469727
2012-11-29,12.170000076293945,11.609999656677246
2012-11-30,11.670000076293945,11.75
2012-12-03,11.770000457763672,12.0
2012-12-04,11.949999809265137,12.149999618530273
2012-12-05,12.170000076293945,12.170000076293945
2012-12-06,12.149999618530273,11.930000305175781
2012-12-07,12.0,11.989999771118164
2012-12-10,11.739999771118164,12.0
2012-12-11,11.899999618530273,11.989999771118164
2012-12-12,11.859999656677246,11.90999984741211
2012-12-13,11.890000343322754,12.0
2012-12-14,11.9399995803833,11.960000038146973
2012-12-17,12.039999961853027,12.020000457763672
2012-12-18,12.010000228881836,12.699999809265137
2012-12-19,12.460000038146973,13.09000015258789
2012-12-20,13.0600004196167,12.319999694824219
2012-12-21,12.319999694824219,12.149999618530273
2012-12-24,12.300000190734863,12.25
2012-12-26,12.649999618530273,12.1899995803833
2012-12-27,12.229999542236328,12.479999542236328
2012-12-28,12.369999885559082,12.399999618530273
2012-12-31,12.329999923706055,12.140000343322754
2013-01-02,12.489999771118164,12.720000267028809
2013-01-03,12.680000305175781,12.880000114440918
2013-01-04,12.9399995803833,12.760000228881836
2013-01-07,12.729999542236328,12.359999656677246
2013-01-08,12.3100004196167,12.210000038146973
2013-01-09,12.220000267028809,12.029999732971191
2013-01-10,12.079999923706055,11.850000381469727
2013-01-11,11.869999885559082,12.0600004196167
2013-01-14,12.0,11.800000190734863
2013-01-15,11.6899995803833,11.859999656677246
2013-01-16,11.710000038146973,11.829999923706055
2013-01-17,11.960000038146973,11.899999618530273
2013-01-18,11.920000076293945,11.859999656677246
2013-01-22,11.899999618530273,11.84000015258789
2013-01-23,11.859999656677246,11.739999771118164
2013-01-24,11.800000190734863,11.680000305175781
2013-01-25,11.670000076293945,11.720000267028809
2013-01-28,11.800000190734863,11.960000038146973
2013-01-29,12.0600004196167,11.960000038146973
2013-01-30,12.0,12.489999771118164
2013-01-31,12.4399995803833,12.880000114440918
2013-02-01,12.979999542236328,13.949999809265137
2013-02-04,13.949999809265137,13.869999885559082
2013-02-05,13.970000267028809,13.829999923706055
2013-02-06,13.800000190734863,14.800000190734863
2013-02-07,14.90999984741211,14.869999885559082
2013-02-08,16.65999984741211,15.739999771118164
2013-02-11,15.779999732971191,15.399999618530273
2013-02-12,15.369999885559082,15.640000343322754
2013-02-13,15.609999656677246,15.470000267028809
2013-02-14,15.40999984741211,15.199999809265137
2013-02-15,15.369999885559082,14.550000190734863
2013-02-19,14.470000267028809,14.180000305175781
2013-02-20,14.229999542236328,13.90999984741211
2013-02-21,13.90999984741211,13.380000114440918
2013-02-22,13.479999542236328,13.569999694824219
2013-02-25,13.75,13.520000457763672
2013-02-26,13.609999656677246,13.510000228881836
2013-02-27,13.4399995803833,13.84000015258789
2013-02-28,13.850000381469727,13.770000457763672
2013-03-01,13.6899995803833,13.880000114440918
2013-03-04,13.789999961853027,13.789999961853027
2013-03-05,13.3100004196167,12.84000015258789
2013-03-06,12.779999732971191,13.039999961853027
2013-03-07,13.010000228881836,13.350000381469727
2013-03-08,13.489999771118164,13.390000343322754
2013-03-11,13.34000015258789,13.420000076293945
2013-03-12,13.390000343322754,13.430000305175781
2013-03-13,13.4399995803833,13.40999984741211
2013-03-14,13.40999984741211,13.40999984741211
2013-03-15,13.449999809265137,13.279999732971191
2013-03-18,13.109999656677246,13.130000114440918
2013-03-19,13.170000076293945,13.15999984741211
2013-03-20,13.170000076293945,13.369999885559082
2013-03-21,13.239999771118164,13.300000190734863
2013-03-22,13.380000114440918,13.449999809265137
2013-03-25,13.420000076293945,13.199999809265137
2013-03-26,13.300000190734863,13.699999809265137
2013-03-27,13.5600004196167,13.789999961853027
2013-03-28,13.75,13.720000267028809
2013-04-01,13.65999984741211,13.550000190734863
2013-04-02,13.630000114440918,13.729999542236328
2013-04-03,13.84000015258789,13.550000190734863
2013-04-04,13.619999885559082,13.029999732971191
2013-04-05,12.960000038146973,13.130000114440918
2013-04-08,13.100000381469727,13.25
2013-04-09,13.3100004196167,13.520000457763672
2013-04-10,13.59000015258789,14.550000190734863
2013-04-11,14.510000228881836,14.460000038146973
2013-04-12,14.449999809265137,14.899999618530273
2013-04-15,14.8100004196167,13.699999809265137
2013-04-16,13.760000228881836,14.539999961853027
2013-04-17,14.470000267028809,13.930000305175781
2013-04-18,14.010000228881836,14.079999923706055
2013-04-19,14.199999809265137,14.09000015258789
2013-04-22,14.130000114440918,14.199999809265137
2013-04-23,14.300000190734863,14.859999656677246
2013-04-24,14.8100004196167,14.640000343322754
2013-04-25,14.720000267028809,15.329999923706055
2013-04-26,15.319999694824219,16.1200008392334
2013-04-29,16.209999084472656,15.729999542236328
2013-04-30,15.6899995803833,15.449999809265137
2013-05-01,15.449999809265137,15.0600004196167
2013-05-02,15.170000076293945,16.049999237060547
2013-05-03,16.239999771118164,16.43000030517578
2013-05-06,16.520000457763672,16.610000610351562
2013-05-07,16.399999618530273,16.530000686645508
2013-05-08,16.540000915527344,16.360000610351562
2013-05-09,16.09000015258789,16.110000610351562
2013-05-10,19.25,19.110000610351562
2013-05-13,19.25,19.860000610351562
2013-05-14,19.829999923706055,20.459999084472656
2013-05-15,20.329999923706055,20.540000915527344
2013-05-16,20.420000076293945,20.43000030517578
2013-05-17,20.450000762939453,20.399999618530273
2013-05-20,20.149999618530273,19.75
2013-05-21,19.670000076293945,19.850000381469727
2013-05-22,20.149999618530273,19.40999984741211
2013-05-23,19.200000762939453,19.299999237060547
2013-05-24,19.200000762939453,19.420000076293945
2013-05-28,19.31999969482422,19.209999084472656
2013-05-29,19.09000015258789,18.989999771118164
2013-05-30,19.020000457763672,18.559999465942383
2013-05-31,18.6200008392334,18.90999984741211
2013-06-03,18.989999771118164,18.190000534057617
2013-06-04,18.0,16.729999542236328
2013-06-05,16.399999618530273,15.100000381469727
2013-06-06,15.229999542236328,15.930000305175781
2013-06-07,15.859999656677246,16.020000457763672
2013-06-10,16.049999237060547,16.030000686645508
2013-06-11,15.850000381469727,16.25
2013-06-12,16.399999618530273,16.31999969482422
2013-06-13,16.1299991607666,16.290000915527344
2013-06-14,16.200000762939453,15.899999618530273
2013-06-17,16.5,16.719999313354492
2013-06-18,16.959999084472656,17.15999984741211
2013-06-19,17.56999969482422,17.040000915527344
2013-06-20,16.860000610351562,16.760000228881836
2013-06-21,16.920000076293945,16.959999084472656
2013-06-24,16.690000534057617,17.079999923706055
2013-06-25,17.270000457763672,17.030000686645508
2013-06-26,17.209999084472656,17.219999313354492
2013-06-27,17.260000228881836,17.43000030517578
2013-06-28,17.299999237060547,17.540000915527344
2013-07-01,17.610000610351562,17.43000030517578
2013-07-02,17.360000610351562,17.8799991607666
2013-07-03,17.850000381469727,18.110000610351562
2013-07-05,18.450000762939453,18.440000534057617
2013-07-08,18.540000915527344,18.780000686645508
2013-07-09,18.850000381469727,18.920000076293945
2013-07-10,18.860000610351562,19.229999542236328
2013-07-11,19.549999237060547,19.260000228881836
2013-07-12,19.100000381469727,19.8799991607666
2013-07-15,19.899999618530273,20.010000228881836
2013-07-16,20.040000915527344,20.06999969482422
2013-07-17,20.40999984741211,20.579999923706055
2013-07-18,20.639999389648438,20.920000076293945
2013-07-19,20.93000030517578,20.68000030517578
2013-07-22,20.520000457763672,20.969999313354492
2013-07-23,20.799999237060547,21.209999084472656
2013-07-24,21.350000381469727,20.690000534057617
2013-07-25,20.780000686645508,20.8799991607666
2013-07-26,20.829999923706055,21.219999313354492
2013-07-29,21.190000534057617,21.040000915527344
2013-07-30,21.209999084472656,20.989999771118164
2013-07-31,21.020000457763672,21.020000457763672
2013-08-01,21.190000534057617,21.1200008392334
2013-08-02,21.059999465942383,20.84000015258789
2013-08-05,20.8700008392334,21.290000915527344
2013-08-06,21.280000686645508,20.989999771118164
2013-08-07,20.979999542236328,20.56999969482422
2013-08-08,20.950000762939453,21.200000762939453
2013-08-09,28.0,26.399999618530273
2013-08-12,25.5,26.65999984741211
2013-08-13,26.559999465942383,28.799999237060547
2013-08-14,29.06999969482422,28.049999237060547
2013-08-15,27.920000076293945,28.229999542236328
2013-08-16,28.3799991607666,29.469999313354492
2013-08-19,29.389999389648438,28.280000686645508
2013-08-20,28.25,29.209999084472656
2013-08-21,29.5,29.559999465942383
2013-08-22,29.850000381469727,30.799999237060547
2013-08-23,30.709999084472656,31.75
2013-08-26,32.0,32.869998931884766
2013-08-27,32.59000015258789,34.02000045776367
2013-08-28,34.02000045776367,36.34000015258789
2013-08-29,36.709999084472656,36.11000061035156
2013-08-30,36.220001220703125,35.060001373291016
2013-09-03,35.0,34.13999938964844
2013-09-04,32.04999923706055,32.52000045776367
2013-09-05,32.38999938964844,33.25
2013-09-06,32.95000076293945,33.0099983215332
2013-09-09,33.15999984741211,33.56999969482422
2013-09-10,33.900001525878906,34.45000076293945
2013-09-11,33.9900016784668,34.79999923706055
2013-09-12,33.599998474121094,31.43000030517578
2013-09-13,31.450000762939453,32.38999938964844
2013-09-16,32.75,32.22999954223633
2013-09-17,32.209999084472656,32.56999969482422
2013-09-18,32.810001373291016,33.18000030517578
2013-09-19,32.970001220703125,32.599998474121094
2013-09-20,32.77000045776367,30.809999465942383
2013-09-23,30.829999923706055,30.780000686645508
2013-09-24,30.920000076293945,31.530000686645508
2013-09-25,31.889999389648438,33.79999923706055
2013-09-26,33.650001525878906,34.66999816894531
2013-09-27,34.66999816894531,34.029998779296875
2013-09-30,33.59000015258789,33.59000015258789
2013-10-01,33.75,35.220001220703125
2013-10-02,35.540000915527344,34.79999923706055
2013-10-03,34.83000183105469,35.25
2013-10-04,35.25,36.540000915527344
2013-10-07,36.099998474121094,36.13999938964844
2013-10-08,36.15999984741211,34.4900016784668
2013-10-09,34.5,35.91999816894531
2013-10-10,36.279998779296875,35.04999923706055
2013-10-11,35.41999816894531,37.09000015258789
2013-10-14,37.0,38.439998626708984
2013-10-15,38.650001525878906,37.810001373291016
2013-10-16,38.31999969482422,39.5
2013-10-17,39.56999969482422,40.11000061035156
2013-10-18,40.650001525878906,41.11000061035156
2013-10-21,42.25,41.099998474121094
2013-10-22,41.220001220703125,39.45000076293945
2013-10-23,39.2400016784668,38.68000030517578
2013-10-24,38.7599983215332,39.779998779296875
2013-10-25,39.88999938964844,38.529998779296875
2013-10-28,38.43000030517578,37.7400016784668
2013-10-29,37.709999084472656,38.709999084472656
2013-10-30,38.68000030517578,37.619998931884766
2013-10-31,37.529998779296875,38.58000183105469
2013-11-01,38.459999084472656,37.970001220703125
2013-11-04,38.400001525878906,39.52000045776367
2013-11-05,39.41999816894531,40.130001068115234
2013-11-06,40.36000061035156,38.779998779296875
2013-11-07,39.0,37.18000030517578
2013-11-08,43.16999816894531,41.25
2013-11-11,40.72999954223633,40.279998779296875
2013-11-12,40.40999984741211,41.68000030517578
2013-11-13,41.22999954223633,42.0
2013-11-14,42.310001373291016,43.459999084472656
2013-11-15,43.79999923706055,44.040000915527344
2013-11-18,44.13999938964844,42.349998474121094
2013-11-19,42.279998779296875,41.9900016784668
2013-11-20,42.06999969482422,41.77000045776367
2013-11-21,42.029998779296875,42.209999084472656
2013-11-22,42.150001525878906,41.95000076293945
2013-11-25,41.88999938964844,37.939998626708984
2013-11-26,38.0,39.290000915527344
2013-11-27,39.209999084472656,39.540000915527344
2013-11-29,39.40999984741211,39.400001525878906
2013-12-02,39.41999816894531,40.0
2013-12-03,40.0,40.0
2013-12-04,39.63999938964844,39.97999954223633
2013-12-05,39.790000915527344,39.95000076293945
2013-12-06,37.86000061035156,36.470001220703125
2013-12-09,38.13999938964844,37.88999938964844
2013-12-10,38.25,38.869998931884766
2013-12-11,39.18000030517578,38.060001373291016
2013-12-12,38.56999969482422,38.66999816894531
2013-12-13,39.7400016784668,40.16999816894531
2013-12-16,40.25,39.869998931884766
2013-12-17,39.9900016784668,40.22999954223633
2013-12-18,40.0099983215332,40.95000076293945
2013-12-19,40.7599983215332,41.52000045776367
2013-12-20,41.4900016784668,43.4900016784668
2013-12-23,43.65999984741211,44.459999084472656
2013-12-24,44.5,44.540000915527344
2013-12-26,44.849998474121094,45.560001373291016
2013-12-27,45.70000076293945,44.90999984741211
2013-12-30,45.33000183105469,44.7400016784668
2013-12-31,44.77000045776367,45.959999084472656
2014-01-02,45.900001525878906,45.70000076293945
2014-01-03,45.93000030517578,46.130001068115234
2014-01-06,45.849998474121094,46.91999816894531
2014-01-07,46.95000076293945,46.349998474121094
2014-01-08,46.18000030517578,47.0
2014-01-09,46.70000076293945,44.369998931884766
2014-01-10,44.5099983215332,45.720001220703125
2014-01-13,45.45000076293945,43.68000030517578
2014-01-14,43.47999954223633,44.77000045776367
2014-01-15,43.97999954223633,44.75
2014-01-16,44.68000030517578,43.77000045776367
2014-01-17,43.849998474121094,44.33000183105469
2014-01-21,44.529998779296875,43.04999923706055
2014-01-22,43.2400016784668,43.75
2014-01-23,44.959999084472656,43.70000076293945
2014-01-24,43.5,40.66999816894531
2014-01-27,40.810001373291016,40.810001373291016
2014-01-28,40.619998931884766,41.779998779296875
2014-01-29,41.15999984741211,40.88999938964844
2014-01-30,41.279998779296875,41.970001220703125
2014-01-31,41.08000183105469,41.20000076293945
2014-02-03,41.290000915527344,39.540000915527344
2014-02-04,39.52000045776367,39.41999816894531
2014-02-05,39.400001525878906,39.0099983215332
2014-02-06,39.869998931884766,40.939998626708984
2014-02-07,45.0,42.459999084472656
2014-02-10,43.720001220703125,44.02000045776367
2014-02-11,44.27000045776367,43.79999923706055
2014-02-12,44.25,44.34000015258789
2014-02-13,44.25,45.7400016784668
2014-02-14,46.41999816894531,45.349998474121094
2014-02-18,46.29999923706055,50.0
2014-02-19,50.11000061035156,49.459999084472656
2014-02-20,49.5,50.560001373291016
2014-02-21,50.97999954223633,50.59000015258789
2014-02-24,52.029998779296875,51.77000045776367
2014-02-25,51.689998626708984,51.810001373291016
2014-02-26,52.06999969482422,51.88999938964844
2014-02-27,52.08000183105469,52.0
2014-02-28,52.09000015258789,49.40999984741211
2014-03-03,47.5,48.130001068115234
2014-03-04,49.869998931884766,49.41999816894531
2014-03-05,49.90999984741211,49.36000061035156
2014-03-06,49.869998931884766,49.720001220703125
2014-03-07,50.25,48.5099983215332
2014-03-10,48.54999923706055,47.189998626708984
2014-03-11,48.459999084472656,49.18000030517578
2014-03-12,49.09000015258789,52.459999084472656
2014-03-13,53.369998931884766,52.11000061035156
2014-03-14,51.349998474121094,52.709999084472656
2014-03-17,53.16999816894531,54.4900016784668
2014-03-18,54.5099983215332,54.959999084472656
2014-03-19,55.43000030517578,54.849998474121094
2014-03-20,55.060001373291016,56.20000076293945
2014-03-21,56.45000076293945,54.72999954223633
2014-03-24,54.81999969482422,50.189998626708984
2014-03-25,50.040000915527344,49.209999084472656
2014-03-26,49.310001373291016,44.18000030517578
2014-03-27,44.290000915527344,45.54999923706055
2014-03-28,45.56999969482422,44.41999816894531
2014-03-31,45.40999984741211,45.45000076293945
2014-04-01,45.779998779296875,46.31999969482422
2014-04-02,47.31999969482422,45.560001373291016
2014-04-03,45.45000076293945,43.08000183105469
2014-04-04,42.900001525878906,40.52000045776367
2014-04-07,40.0,38.79999923706055
2014-04-08,38.720001220703125,40.15999984741211
2014-04-09,40.279998779296875,41.9900016784668
2014-04-10,41.970001220703125,37.630001068115234
2014-04-11,36.06999969482422,37.20000076293945
2014-04-14,37.720001220703125,36.279998779296875
