Date,Open,Close
2009-11-18,17.5049991607666,17.514999389648438
2009-11-19,16.895000457763672,16.924999237060547
2009-11-20,16.834999084472656,17.09000015258789
2009-11-23,17.125,17.420000076293945
2009-11-24,17.450000762939453,17.405000686645508
2009-11-25,17.405000686645508,17.2450008392334
2009-11-27,16.739999771118164,16.75
2009-11-30,16.75,16.795000076293945
2009-12-01,16.975000381469727,17.145000457763672
2009-12-02,17.174999237060547,17.395000457763672
2009-12-03,17.5049991607666,17.43000030517578
2009-12-04,17.655000686645508,18.21500015258789
2009-12-07,18.079999923706055,18.475000381469727
2009-12-08,18.30500030517578,18.43000030517578
2009-12-09,18.454999923706055,18.204999923706055
2009-12-10,18.31999969482422,17.979999542236328
2009-12-11,18.05500030517578,17.809999465942383
2009-12-14,17.80500030517578,17.770000457763672
2009-12-15,17.780000686645508,17.420000076293945
2009-12-16,17.56999969482422,17.735000610351562
2009-12-17,17.649999618530273,17.540000915527344
2009-12-18,17.799999237060547,17.825000762939453
2009-12-21,17.81999969482422,17.8700008392334
2009-12-22,17.8700008392334,17.950000762939453
2009-12-23,17.989999771118164,17.975000381469727
2009-12-24,17.979999542236328,18.165000915527344
2009-12-28,18.165000915527344,18.094999313354492
2009-12-29,18.145000457763672,18.040000915527344
2009-12-30,18.024999618530273,18.290000915527344
2009-12-31,18.274999618530273,18.18000030517578
2010-01-04,18.375,18.325000762939453
2010-01-05,18.25,18.135000228881836
2010-01-06,18.125,18.010000228881836
2010-01-07,18.049999237060547,18.104999542236328
2010-01-08,18.065000534057617,18.2450008392334
2010-01-11,18.155000686645508,17.825000762939453
2010-01-12,17.78499984741211,17.46500015258789
2010-01-13,17.53499984741211,17.5
2010-01-14,17.434999465942383,17.549999237060547
2010-01-15,17.639999389648438,17.0049991607666
2010-01-19,16.96500015258789,16.729999542236328
2010-01-20,16.665000915527344,16.4950008392334
2010-01-21,16.549999237060547,16.25
2010-01-22,16.145000457763672,16.024999618530273
2010-01-25,16.094999313354492,16.190000534057617
2010-01-26,16.094999313354492,15.770000457763672
2010-01-27,15.720000267028809,16.045000076293945
2010-01-28,16.040000915527344,15.890000343322754
2010-01-29,15.984999656677246,15.604999542236328
2010-02-01,15.59000015258789,15.984999656677246
2010-02-02,15.944999694824219,16.010000228881836
2010-02-03,15.930000305175781,16.03499984741211
2010-02-04,16.56999969482422,16.28499984741211
2010-02-05,16.549999237060547,16.489999771118164
2010-02-08,16.3799991607666,16.43000030517578
2010-02-09,16.094999313354492,16.950000762939453
2010-02-10,16.80500030517578,17.014999389648438
2010-02-11,16.920000076293945,17.28499984741211
2010-02-12,17.190000534057617,17.594999313354492
2010-02-16,17.604999542236328,17.594999313354492
2010-02-17,17.594999313354492,17.5
2010-02-18,17.540000915527344,17.6200008392334
2010-02-19,17.625,17.825000762939453
2010-02-22,17.799999237060547,17.68000030517578
2010-02-23,17.604999542236328,17.5049991607666
2010-02-24,17.549999237060547,17.979999542236328
2010-02-25,17.895000457763672,17.950000762939453
2010-02-26,17.8799991607666,17.979999542236328
2010-03-01,18.049999237060547,19.100000381469727
2010-03-02,19.290000915527344,19.479999542236328
2010-03-03,19.295000076293945,19.290000915527344
2010-03-04,19.25,19.325000762939453
2010-03-05,19.315000534057617,19.260000228881836
2010-03-08,19.475000381469727,19.450000762939453
2010-03-09,19.450000762939453,19.290000915527344
2010-03-10,19.264999389648438,19.56999969482422
2010-03-11,19.44499969482422,19.510000228881836
2010-03-12,19.670000076293945,19.979999542236328
2010-03-15,19.94499969482422,20.094999313354492
2010-03-16,20.100000381469727,20.395000457763672
2010-03-17,20.4950008392334,20.725000381469727
2010-03-18,20.645000457763672,20.78499984741211
2010-03-19,20.799999237060547,20.674999237060547
2010-03-22,20.56999969482422,20.90999984741211
2010-03-23,20.885000228881836,21.114999771118164
2010-03-24,20.975000381469727,20.8700008392334
2010-03-25,20.934999465942383,20.950000762939453
2010-03-26,21.0,20.68000030517578
2010-03-29,20.2450008392334,20.2450008392334
2010-03-30,20.225000381469727,20.760000228881836
2010-03-31,20.635000228881836,20.600000381469727
2010-04-01,20.614999771118164,20.375
2010-04-05,20.309999465942383,21.0
2010-04-06,20.96500015258789,21.049999237060547
2010-04-07,20.969999313354492,20.989999771118164
2010-04-08,20.975000381469727,21.0049991607666
2010-04-09,21.059999465942383,20.950000762939453
2010-04-12,20.8700008392334,20.959999084472656
2010-04-13,21.024999618530273,21.704999923706055
2010-04-14,21.899999618530273,22.854999542236328
2010-04-15,22.770000457763672,22.950000762939453
2010-04-16,22.975000381469727,22.325000762939453
2010-04-19,22.229999542236328,21.670000076293945
2010-04-20,21.690000534057617,21.969999313354492
2010-04-21,21.700000762939453,21.545000076293945
2010-04-22,21.30500030517578,21.84000015258789
2010-04-23,21.549999237060547,21.90999984741211
2010-04-26,21.780000686645508,21.594999313354492
2010-04-27,21.639999389648438,21.475000381469727
2010-04-28,21.479999542236328,21.735000610351562
2010-04-29,19.825000762939453,19.690000534057617
2010-04-30,19.709999084472656,19.239999771118164
2010-05-03,19.260000228881836,19.03499984741211
2010-05-04,19.25,18.774999618530273
2010-05-05,18.795000076293945,18.354999542236328
2010-05-06,18.43000030517578,17.360000610351562
2010-05-07,17.3700008392334,17.440000534057617
2010-05-10,17.670000076293945,18.075000762939453
2010-05-11,17.545000076293945,17.954999923706055
2010-05-12,18.049999237060547,18.649999618530273
2010-05-13,18.4950008392334,18.03499984741211
2010-05-14,17.940000534057617,17.514999389648438
2010-05-17,17.19499969482422,16.739999771118164
2010-05-18,16.864999771118164,16.235000610351562
2010-05-19,16.21500015258789,16.780000686645508
2010-05-20,16.625,16.165000915527344
2010-05-21,16.014999389648438,16.565000534057617
2010-05-24,16.5049991607666,16.020000457763672
2010-05-25,15.875,16.235000610351562
2010-05-26,16.280000686645508,16.06999969482422
2010-05-27,16.454999923706055,17.079999923706055
2010-05-28,17.040000915527344,16.989999771118164
2010-06-01,16.889999389648438,16.559999465942383
2010-06-02,16.665000915527344,16.584999084472656
2010-06-03,16.600000381469727,17.1200008392334
2010-06-04,16.825000762939453,16.024999618530273
2010-06-07,16.010000228881836,15.819999694824219
2010-06-08,15.864999771118164,15.625
2010-06-09,15.789999961853027,15.454999923706055
2010-06-10,15.704999923706055,16.139999389648438
2010-06-11,16.09000015258789,16.40999984741211
2010-06-14,16.485000610351562,16.780000686645508
2010-06-15,16.924999237060547,16.7450008392334
2010-06-16,16.954999923706055,17.485000610351562
2010-06-17,17.510000228881836,17.594999313354492
2010-06-18,17.69499969482422,17.69499969482422
2010-06-21,17.924999237060547,17.78499984741211
2010-06-22,17.8700008392334,16.875
2010-06-23,16.799999237060547,16.334999084472656
2010-06-24,16.295000076293945,15.890000343322754
2010-06-25,16.40999984741211,16.270000457763672
2010-06-28,16.19499969482422,16.475000381469727
2010-06-29,16.309999465942383,15.984999656677246
2010-06-30,16.014999389648438,16.100000381469727
2010-07-01,16.049999237060547,16.1299991607666
2010-07-02,16.2549991607666,16.010000228881836
2010-07-06,16.15999984741211,16.315000534057617
2010-07-07,16.315000534057617,17.09000015258789
2010-07-08,17.25,17.06999969482422
2010-07-09,16.989999771118164,17.1200008392334
2010-07-12,17.0,16.850000381469727
2010-07-13,17.05500030517578,17.469999313354492
2010-07-14,17.3700008392334,17.594999313354492
2010-07-15,17.565000534057617,17.31999969482422
2010-07-16,17.139999389648438,16.594999313354492
2010-07-19,16.639999389648438,16.979999542236328
2010-07-20,16.844999313354492,17.4950008392334
2010-07-21,17.6200008392334,17.0049991607666
2010-07-22,17.2450008392334,17.764999389648438
2010-07-23,17.649999618530273,18.024999618530273
2010-07-26,18.135000228881836,19.270000457763672
2010-07-27,19.329999923706055,18.790000915527344
2010-07-28,18.69499969482422,18.325000762939453
2010-07-29,18.510000228881836,18.110000610351562
2010-07-30,17.850000381469727,17.674999237060547
2010-08-02,17.799999237060547,17.604999542236328
2010-08-03,17.9950008392334,18.579999923706055
2010-08-04,18.604999542236328,17.795000076293945
2010-08-05,17.709999084472656,17.299999237060547
2010-08-06,17.145000457763672,17.05500030517578
2010-08-09,17.100000381469727,17.219999313354492
2010-08-10,17.0049991607666,16.489999771118164
2010-08-11,16.290000915527344,16.0049991607666
2010-08-12,15.744999885559082,15.765000343322754
2010-08-13,15.675000190734863,15.470000267028809
2010-08-16,15.475000381469727,15.569999694824219
2010-08-17,15.630000114440918,15.729999542236328
2010-08-18,15.694999694824219,15.619999885559082
2010-08-19,15.5,15.180000305175781
2010-08-20,15.149999618530273,14.960000038146973
2010-08-23,14.960000038146973,14.78499984741211
2010-08-24,14.640000343322754,14.319999694824219
2010-08-25,14.25,14.670000076293945
2010-08-26,14.699999809265137,14.119999885559082
2010-08-27,14.375,14.680000305175781
2010-08-30,14.585000038146973,14.175000190734863
2010-08-31,14.125,13.694999694824219
2010-09-01,13.930000305175781,14.154999732971191
2010-09-02,14.095000267028809,14.760000228881836
2010-09-03,14.925000190734863,15.3100004196167
2010-09-07,15.225000381469727,14.449999809265137
2010-09-08,14.4399995803833,14.079999923706055
2010-09-09,14.234999656677246,14.074999809265137
2010-09-10,14.039999961853027,13.404999732971191
2010-09-13,13.604999542236328,14.300000190734863
2010-09-14,13.279999732971191,14.680000305175781
2010-09-15,14.550000190734863,14.869999885559082
2010-09-16,14.835000038146973,15.09000015258789
2010-09-17,15.149999618530273,15.0
2010-09-20,15.015000343322754,15.479999542236328
2010-09-21,15.515000343322754,15.425000190734863
2010-09-22,15.329999923706055,15.350000381469727
2010-09-23,15.130000114440918,15.640000343322754
2010-09-24,15.854999542236328,16.309999465942383
2010-09-27,16.30500030517578,16.239999771118164
2010-09-28,16.270000457763672,16.709999084472656
2010-09-29,16.56999969482422,16.3799991607666
2010-09-30,16.540000915527344,15.895000457763672
2010-10-01,16.0,15.989999771118164
2010-10-04,15.880000114440918,15.675000190734863
2010-10-05,15.824999809265137,15.914999961853027
2010-10-06,15.90999984741211,15.600000381469727
2010-10-07,15.720000267028809,15.539999961853027
2010-10-08,15.720000267028809,15.770000457763672
2010-10-11,15.734999656677246,16.049999237060547
2010-10-12,15.970000267028809,16.045000076293945
2010-10-13,16.1200008392334,16.420000076293945
2010-10-14,16.375,16.639999389648438
2010-10-15,16.850000381469727,16.405000686645508
2010-10-18,16.389999389648438,15.890000343322754
2010-10-19,15.795000076293945,15.949999809265137
2010-10-20,16.0049991607666,15.755000114440918
2010-10-21,15.864999771118164,15.925000190734863
2010-10-22,15.9399995803833,16.40999984741211
2010-10-25,16.479999542236328,17.010000228881836
2010-10-26,16.8799991607666,16.59000015258789
2010-10-27,16.5049991607666,16.94499969482422
2010-10-28,16.600000381469727,16.524999618530273
2010-10-29,16.454999923706055,17.104999542236328
2010-11-01,17.075000762939453,17.229999542236328
2010-11-02,17.354999542236328,17.75
2010-11-03,17.7450008392334,17.94499969482422
2010-11-04,18.05500030517578,18.90999984741211
2010-11-05,19.100000381469727,19.065000534057617
2010-11-08,18.905000686645508,18.950000762939453
2010-11-09,18.975000381469727,18.719999313354492
2010-11-10,18.709999084472656,19.31999969482422
2010-11-11,19.114999771118164,19.030000686645508
2010-11-12,18.905000686645508,19.05500030517578
2010-11-15,19.05500030517578,19.165000915527344
2010-11-16,19.565000534057617,19.260000228881836
2010-11-17,19.299999237060547,19.360000610351562
2010-11-18,19.565000534057617,19.625
2010-11-19,19.625,19.350000381469727
2010-11-22,19.1200008392334,19.604999542236328
2010-11-23,19.424999237060547,19.655000686645508
2010-11-24,19.725000381469727,20.274999618530273
2010-11-26,19.96500015258789,20.139999389648438
2010-11-29,19.899999618530273,20.1299991607666
2010-11-30,19.84000015258789,20.145000457763672
2010-12-01,20.309999465942383,20.405000686645508
2010-12-02,20.4950008392334,21.0
2010-12-03,20.934999465942383,20.934999465942383
2010-12-06,20.889999389648438,20.440000534057617
2010-12-07,20.614999771118164,20.4950008392334
2010-12-08,20.5,20.479999542236328
2010-12-09,20.520000457763672,20.5
2010-12-10,20.575000762939453,20.514999389648438
2010-12-13,20.5,20.31999969482422
2010-12-14,20.424999237060547,20.30500030517578
2010-12-15,20.094999313354492,19.885000228881836
2010-12-16,19.864999771118164,19.96500015258789
2010-12-17,19.954999923706055,20.2549991607666
2010-12-20,20.209999084472656,20.325000762939453
2010-12-21,20.329999923706055,20.43000030517578
2010-12-22,20.395000457763672,20.3799991607666
2010-12-23,20.31999969482422,20.514999389648438
2010-12-27,20.415000915527344,20.399999618530273
2010-12-28,20.395000457763672,20.34000015258789
2010-12-29,20.424999237060547,20.34000015258789
2010-12-30,20.299999237060547,20.3799991607666
2010-12-31,20.375,20.079999923706055
2011-01-03,20.200000762939453,20.204999923706055
2011-01-04,20.299999237060547,19.899999618530273
2011-01-05,19.834999084472656,20.094999313354492
2011-01-06,20.020000457763672,20.110000610351562
2011-01-07,20.155000686645508,20.024999618530273
2011-01-10,19.889999389648438,19.979999542236328
2011-01-11,19.985000610351562,19.834999084472656
2011-01-12,19.96500015258789,19.8700008392334
2011-01-13,19.825000762939453,20.014999389648438
2011-01-14,20.05500030517578,20.579999923706055
2011-01-18,20.46500015258789,20.3700008392334
2011-01-19,20.34000015258789,19.665000915527344
2011-01-20,19.485000610351562,19.040000915527344
2011-01-21,19.209999084472656,18.260000228881836
2011-01-24,18.229999542236328,18.584999084472656
2011-01-25,18.405000686645508,18.405000686645508
2011-01-26,18.395000457763672,18.6200008392334
2011-01-27,18.600000381469727,18.774999618530273
2011-01-28,18.735000610351562,18.31999969482422
2011-01-31,18.34000015258789,18.46500015258789
2011-02-01,18.55500030517578,18.65999984741211
2011-02-02,18.559999465942383,18.899999618530273
2011-02-03,18.674999237060547,18.655000686645508
2011-02-04,20.170000076293945,21.780000686645508
2011-02-07,21.454999923706055,21.190000534057617
2011-02-08,20.975000381469727,20.81999969482422
2011-02-09,20.219999313354492,20.69499969482422
2011-02-10,20.600000381469727,20.854999542236328
2011-02-11,20.645000457763672,20.860000610351562
2011-02-14,20.979999542236328,21.045000076293945
2011-02-15,21.010000228881836,20.739999771118164
2011-02-16,20.889999389648438,20.639999389648438
2011-02-17,20.584999084472656,21.15999984741211
2011-02-18,21.25,21.184999465942383
2011-02-22,21.059999465942383,20.2549991607666
2011-02-23,20.225000381469727,19.764999389648438
2011-02-24,19.69499969482422,19.864999771118164
2011-02-25,19.9950008392334,20.260000228881836
2011-02-28,20.309999465942383,19.920000076293945
2011-03-01,20.059999465942383,19.655000686645508
2011-03-02,19.655000686645508,19.975000381469727
2011-03-03,20.110000610351562,20.260000228881836
2011-03-04,20.184999465942383,19.799999237060547
2011-03-07,19.80500030517578,19.584999084472656
2011-03-08,19.56999969482422,19.774999618530273
2011-03-09,19.774999618530273,19.514999389648438
2011-03-10,19.045000076293945,18.834999084472656
2011-03-11,18.809999465942383,19.114999771118164
2011-03-14,18.8799991607666,19.014999389648438
2011-03-15,18.625,18.7450008392334
2011-03-16,18.690000534057617,18.360000610351562
2011-03-17,18.684999465942383,18.4950008392334
2011-03-18,18.719999313354492,18.614999771118164
2011-03-21,18.774999618530273,18.825000762939453
2011-03-22,18.899999618530273,18.75
2011-03-23,18.690000534057617,19.094999313354492
2011-03-24,19.274999618530273,19.395000457763672
2011-03-25,19.485000610351562,19.264999389648438
2011-03-28,19.350000381469727,19.235000610351562
2011-03-29,19.079999923706055,19.170000076293945
2011-03-30,19.2450008392334,19.219999313354492
2011-03-31,19.204999923706055,19.165000915527344
2011-04-01,19.264999389648438,18.780000686645508
2011-04-04,18.844999313354492,18.325000762939453
2011-04-05,18.424999237060547,18.549999237060547
2011-04-06,18.645000457763672,19.03499984741211
2011-04-07,19.125,19.040000915527344
2011-04-08,19.114999771118164,19.094999313354492
2011-04-11,19.024999618530273,18.920000076293945
2011-04-12,18.420000076293945,18.43000030517578
2011-04-13,18.545000076293945,18.3799991607666
2011-04-14,18.204999923706055,18.53499984741211
2011-04-15,18.440000534057617,18.639999389648438
2011-04-18,18.295000076293945,18.309999465942383
2011-04-19,18.329999923706055,18.385000228881836
2011-04-20,18.7450008392334,18.985000610351562
2011-04-21,19.0,19.190000534057617
2011-04-25,19.094999313354492,19.399999618530273
2011-04-26,19.43000030517578,19.825000762939453
2011-04-27,19.790000915527344,19.924999237060547
2011-04-28,19.850000381469727,19.950000762939453
2011-04-29,19.950000762939453,20.170000076293945
2011-05-02,20.0049991607666,20.405000686645508
2011-05-03,19.864999771118164,19.09000015258789
2011-05-04,18.84000015258789,18.514999389648438
2011-05-05,18.334999084472656,18.475000381469727
2011-05-06,18.764999389648438,18.770000457763672
2011-05-09,18.68000030517578,18.920000076293945
2011-05-10,19.020000457763672,19.200000762939453
2011-05-11,19.06999969482422,18.790000915527344
2011-05-12,18.739999771118164,19.200000762939453
2011-05-13,19.25,19.375
2011-05-16,19.274999618530273,18.760000228881836
2011-05-17,18.69499969482422,18.665000915527344
2011-05-18,18.790000915527344,18.875
2011-05-19,18.96500015258789,18.69499969482422
2011-05-20,18.53499984741211,18.454999923706055
2011-05-23,18.524999618530273,17.950000762939453
2011-05-24,17.920000076293945,17.434999465942383
2011-05-25,17.424999237060547,17.510000228881836
2011-05-26,17.46500015258789,17.75
2011-05-27,17.860000610351562,18.145000457763672
2011-05-31,18.274999618530273,18.40999984741211
2011-06-01,18.274999618530273,18.375
2011-06-02,18.325000762939453,18.594999313354492
2011-06-03,18.28499984741211,18.360000610351562
2011-06-06,18.299999237060547,18.094999313354492
2011-06-07,18.235000610351562,18.139999389648438
2011-06-08,18.010000228881836,17.950000762939453
2011-06-09,18.0,18.104999542236328
2011-06-10,18.059999465942383,18.020000457763672
2011-06-13,18.125,17.829999923706055
2011-06-14,18.040000915527344,18.09000015258789
2011-06-15,17.864999771118164,17.604999542236328
2011-06-16,17.655000686645508,17.475000381469727
2011-06-17,17.56999969482422,17.625
2011-06-20,17.5049991607666,17.28499984741211
2011-06-21,17.389999389648438,17.934999465942383
