Date,Open,Close
2013-01-23,38.47999954223633,38.54999923706055
2013-01-24,38.599998474121094,38.58000183105469
2013-01-25,38.779998779296875,38.77000045776367
2013-01-28,38.66999816894531,38.52000045776367
2013-01-29,38.5,38.880001068115234
2013-01-30,38.790000915527344,39.150001525878906
2013-01-31,39.279998779296875,39.43000030517578
2013-02-01,39.66999816894531,39.79999923706055
2013-02-04,39.75,39.599998474121094
2013-02-05,39.66999816894531,39.70000076293945
2013-02-06,39.560001373291016,39.720001220703125
2013-02-07,39.779998779296875,40.0
2013-02-08,39.9900016784668,40.060001373291016
2013-02-11,40.06999969482422,40.13999938964844
2013-02-12,39.779998779296875,39.93000030517578
2013-02-13,39.95000076293945,39.84000015258789
2013-02-14,39.70000076293945,39.45000076293945
2013-02-15,39.599998474121094,39.779998779296875
2013-02-19,39.880001068115234,40.209999084472656
2013-02-20,40.189998626708984,40.130001068115234
2013-02-21,40.13999938964844,40.119998931884766
2013-02-22,40.189998626708984,40.369998931884766
2013-02-25,40.45000076293945,40.209999084472656
2013-02-26,40.380001068115234,40.43000030517578
2013-02-27,40.38999938964844,40.7599983215332
2013-02-28,40.77000045776367,41.29999923706055
2013-03-01,41.209999084472656,41.310001373291016
2013-03-04,41.20000076293945,41.7400016784668
2013-03-05,41.849998474121094,41.90999984741211
2013-03-06,41.900001525878906,41.529998779296875
2013-03-07,41.470001220703125,41.09000015258789
2013-03-08,41.15999984741211,41.38999938964844
2013-03-11,41.369998931884766,41.630001068115234
2013-03-12,41.599998474121094,41.529998779296875
2013-03-13,41.5,41.47999954223633
2013-03-14,41.529998779296875,41.40999984741211
2013-03-15,41.220001220703125,41.369998931884766
2013-03-18,41.040000915527344,41.13999938964844
2013-03-19,41.20000076293945,41.09000015258789
2013-03-20,41.290000915527344,41.439998626708984
2013-03-21,41.349998474121094,41.36000061035156
2013-03-22,41.439998626708984,41.529998779296875
2013-03-25,41.66999816894531,41.34000015258789
2013-03-26,41.45000076293945,41.86000061035156
2013-03-27,41.7599983215332,41.97999954223633
2013-03-28,41.97999954223633,42.88999938964844
2013-04-01,42.81999969482422,42.560001373291016
2013-04-02,42.65999984741211,42.599998474121094
2013-04-03,42.72999954223633,42.5
2013-04-04,42.54999923706055,42.650001525878906
2013-04-05,42.38999938964844,42.849998474121094
2013-04-08,42.790000915527344,43.189998626708984
2013-04-09,43.2599983215332,43.02000045776367
2013-04-10,43.06999969482422,43.20000076293945
2013-04-11,43.20000076293945,43.20000076293945
2013-04-12,43.13999938964844,43.59000015258789
2013-04-15,43.43000030517578,42.83000183105469
2013-04-16,42.93000030517578,43.2400016784668
2013-04-17,43.130001068115234,42.79999923706055
2013-04-18,42.959999084472656,42.97999954223633
2013-04-19,43.099998474121094,43.61000061035156
2013-04-22,43.599998474121094,43.59000015258789
2013-04-23,43.75,43.790000915527344
2013-04-24,43.88999938964844,43.9900016784668
2013-04-25,44.119998931884766,44.13999938964844
2013-04-26,44.150001525878906,44.029998779296875
2013-04-29,44.04999923706055,44.459999084472656
2013-04-30,44.630001068115234,44.939998626708984
2013-05-01,44.779998779296875,44.34000015258789
2013-05-02,44.369998931884766,44.290000915527344
2013-05-03,44.65999984741211,44.529998779296875
2013-05-06,44.4900016784668,43.790000915527344
2013-05-07,43.81999969482422,44.209999084472656
2013-05-08,44.130001068115234,43.83000183105469
2013-05-09,43.86000061035156,43.130001068115234
2013-05-10,42.970001220703125,43.119998931884766
2013-05-13,42.93000030517578,42.75
2013-05-14,42.720001220703125,43.04999923706055
2013-05-15,43.02000045776367,43.54999923706055
2013-05-16,43.459999084472656,43.25
2013-05-17,43.400001525878906,43.70000076293945
2013-05-20,43.33000183105469,43.2599983215332
2013-05-21,43.279998779296875,43.5
2013-05-22,43.439998626708984,42.849998474121094
2013-05-23,42.540000915527344,42.40999984741211
2013-05-24,42.29999923706055,41.97999954223633
2013-05-28,42.209999084472656,41.939998626708984
2013-05-29,41.70000076293945,40.88999938964844
2013-05-30,41.06999969482422,41.04999923706055
2013-05-31,40.91999816894531,40.810001373291016
2013-06-03,40.939998626708984,41.040000915527344
2013-06-04,41.040000915527344,40.81999969482422
2013-06-05,40.689998626708984,40.380001068115234
2013-06-06,40.380001068115234,40.959999084472656
2013-06-07,41.0,41.2599983215332
2013-06-10,41.2599983215332,41.119998931884766
2013-06-11,40.779998779296875,40.88999938964844
2013-06-12,41.15999984741211,40.380001068115234
2013-06-13,40.29999923706055,41.189998626708984
2013-06-14,41.150001525878906,41.18000030517578
2013-06-17,41.40999984741211,41.40999984741211
2013-06-18,41.45000076293945,41.599998474121094
2013-06-19,41.599998474121094,40.4900016784668
2013-06-20,40.20000076293945,39.18000030517578
2013-06-21,39.47999954223633,39.709999084472656
2013-06-24,39.369998931884766,39.81999969482422
2013-06-25,40.099998474121094,40.27000045776367
2013-06-26,40.52000045776367,40.689998626708984
2013-06-27,40.900001525878906,40.97999954223633
2013-06-28,40.439998626708984,40.9900016784668
2013-07-01,40.91999816894531,40.290000915527344
2013-07-02,40.130001068115234,40.41999816894531
2013-07-03,40.25,40.29999923706055
2013-07-05,40.36000061035156,40.27000045776367
2013-07-08,40.4900016784668,40.849998474121094
2013-07-09,41.0,41.369998931884766
2013-07-10,41.29999923706055,41.7400016784668
2013-07-11,42.33000183105469,42.2599983215332
2013-07-12,42.25,42.47999954223633
2013-07-15,42.369998931884766,43.099998474121094
2013-07-16,43.08000183105469,42.86000061035156
2013-07-17,43.099998474121094,42.81999969482422
2013-07-18,42.93000030517578,43.31999969482422
2013-07-19,43.5,43.27000045776367
2013-07-22,43.41999816894531,43.43000030517578
2013-07-23,43.439998626708984,43.63999938964844
2013-07-24,43.61000061035156,43.0099983215332
2013-07-25,42.88999938964844,43.41999816894531
2013-07-26,43.290000915527344,43.58000183105469
2013-07-29,43.380001068115234,43.310001373291016
2013-07-30,43.70000076293945,43.65999984741211
2013-07-31,43.560001373291016,43.47999954223633
2013-08-01,43.689998626708984,43.84000015258789
2013-08-02,43.900001525878906,43.9900016784668
2013-08-05,43.790000915527344,43.66999816894531
2013-08-06,43.70000076293945,43.470001220703125
2013-08-07,43.47999954223633,43.54999923706055
2013-08-08,43.630001068115234,43.5099983215332
2013-08-09,43.529998779296875,43.31999969482422
2013-08-12,43.02000045776367,42.790000915527344
2013-08-13,42.88999938964844,42.459999084472656
2013-08-14,42.400001525878906,42.189998626708984
2013-08-15,41.90999984741211,41.599998474121094
2013-08-16,41.5,41.22999954223633
2013-08-19,41.20000076293945,40.90999984741211
2013-08-20,40.83000183105469,41.15999984741211
2013-08-21,41.13999938964844,40.56999969482422
2013-08-22,40.630001068115234,40.869998931884766
2013-08-23,40.88999938964844,41.290000915527344
2013-08-26,41.220001220703125,40.70000076293945
2013-08-27,40.45000076293945,40.720001220703125
2013-08-28,40.77000045776367,40.959999084472656
2013-08-29,40.849998474121094,40.790000915527344
2013-08-30,40.86000061035156,41.040000915527344
2013-09-03,41.29999923706055,40.33000183105469
2013-09-04,40.34000015258789,40.0099983215332
2013-09-05,40.04999923706055,39.939998626708984
2013-09-06,40.09000015258789,39.86000061035156
2013-09-09,39.88999938964844,39.95000076293945
2013-09-10,40.11000061035156,40.13999938964844
2013-09-11,40.16999816894531,39.81999969482422
2013-09-12,39.970001220703125,39.619998931884766
2013-09-13,39.75,39.84000015258789
2013-09-16,40.22999954223633,39.939998626708984
2013-09-17,39.959999084472656,40.09000015258789
2013-09-18,40.130001068115234,41.220001220703125
2013-09-19,41.31999969482422,41.150001525878906
2013-09-20,41.09000015258789,40.599998474121094
2013-09-23,40.599998474121094,41.279998779296875
2013-09-24,41.369998931884766,41.279998779296875
2013-09-25,41.349998474121094,40.84000015258789
2013-09-26,40.79999923706055,40.7599983215332
2013-09-27,40.540000915527344,40.310001373291016
2013-09-30,40.099998474121094,40.380001068115234
2013-10-01,40.5,40.4900016784668
2013-10-02,40.369998931884766,40.61000061035156
2013-10-03,40.470001220703125,40.08000183105469
2013-10-04,40.08000183105469,40.18000030517578
2013-10-07,39.970001220703125,39.939998626708984
2013-10-08,40.02000045776367,40.2400016784668
2013-10-09,40.290000915527344,40.369998931884766
2013-10-10,40.630001068115234,40.9900016784668
2013-10-11,41.0099983215332,41.47999954223633
2013-10-14,41.36000061035156,41.04999923706055
2013-10-15,40.869998931884766,40.52000045776367
2013-10-16,40.75,40.90999984741211
2013-10-17,40.83000183105469,41.689998626708984
2013-10-18,41.849998474121094,41.709999084472656
2013-10-21,41.66999816894531,41.68000030517578
2013-10-22,41.689998626708984,42.34000015258789
2013-10-23,42.290000915527344,42.369998931884766
2013-10-24,42.349998474121094,42.290000915527344
2013-10-25,42.18000030517578,42.7400016784668
2013-10-28,42.70000076293945,42.61000061035156
2013-10-29,42.689998626708984,42.689998626708984
2013-10-30,42.83000183105469,42.16999816894531
2013-10-31,42.18000030517578,42.11000061035156
2013-11-01,42.27000045776367,42.369998931884766
2013-11-04,42.43000030517578,42.439998626708984
2013-11-05,42.470001220703125,42.11000061035156
2013-11-06,42.15999984741211,42.31999969482422
2013-11-07,42.43000030517578,42.040000915527344
2013-11-08,41.810001373291016,41.709999084472656
2013-11-11,41.790000915527344,41.83000183105469
2013-11-12,41.31999969482422,40.86000061035156
2013-11-13,40.599998474121094,41.060001373291016
2013-11-14,41.209999084472656,41.75
2013-11-15,41.599998474121094,42.290000915527344
2013-11-18,42.349998474121094,42.34000015258789
2013-11-19,42.27000045776367,42.400001525878906
2013-11-20,42.349998474121094,42.119998931884766
2013-11-21,42.25,42.029998779296875
2013-11-22,41.93000030517578,42.20000076293945
2013-11-25,42.34000015258789,41.88999938964844
2013-11-26,41.810001373291016,41.5
2013-11-27,41.5,41.72999954223633
2013-11-29,41.689998626708984,41.77000045776367
2013-12-02,41.7599983215332,41.29999923706055
2013-12-03,41.11000061035156,41.25
2013-12-04,40.93000030517578,41.40999984741211
2013-12-05,41.36000061035156,41.150001525878906
2013-12-06,41.40999984741211,41.9900016784668
2013-12-09,42.0,41.61000061035156
2013-12-10,41.54999923706055,40.869998931884766
2013-12-11,40.83000183105469,40.56999969482422
2013-12-12,40.52000045776367,40.689998626708984
2013-12-13,40.689998626708984,40.529998779296875
2013-12-16,40.650001525878906,41.02000045776367
2013-12-17,41.0,40.79999923706055
2013-12-18,40.900001525878906,41.54999923706055
2013-12-19,41.349998474121094,41.22999954223633
2013-12-20,41.36000061035156,41.560001373291016
2013-12-23,41.7400016784668,41.38999938964844
2013-12-24,41.290000915527344,41.5099983215332
2013-12-26,41.470001220703125,41.220001220703125
2013-12-27,41.220001220703125,41.290000915527344
2013-12-30,41.310001373291016,41.36000061035156
2013-12-31,41.47999954223633,41.34000015258789
2014-01-02,41.41999816894531,40.72999954223633
2014-01-03,40.75,40.68000030517578
2014-01-06,40.5099983215332,40.310001373291016
2014-01-07,40.34000015258789,41.0
2014-01-08,41.0099983215332,40.689998626708984
2014-01-09,40.709999084472656,40.75
2014-01-10,40.97999954223633,41.439998626708984
2014-01-13,41.41999816894531,40.9900016784668
2014-01-14,41.0099983215332,40.9900016784668
2014-01-15,41.15999984741211,40.900001525878906
2014-01-16,40.90999984741211,41.099998474121094
2014-01-17,41.2400016784668,41.13999938964844
2014-01-21,41.36000061035156,41.5
2014-01-22,41.58000183105469,41.65999984741211
2014-01-23,41.540000915527344,41.63999938964844
2014-01-24,41.619998931884766,41.43000030517578
2014-01-27,41.40999984741211,41.41999816894531
2014-01-28,41.4900016784668,41.470001220703125
2014-01-29,41.34000015258789,41.56999969482422
2014-01-30,41.709999084472656,42.279998779296875
2014-01-31,41.849998474121094,42.66999816894531
2014-02-03,42.720001220703125,42.189998626708984
2014-02-04,42.41999816894531,42.15999984741211
2014-02-05,42.099998474121094,41.9900016784668
2014-02-06,42.0,41.91999816894531
2014-02-07,42.0099983215332,42.099998474121094
2014-02-10,42.06999969482422,42.5
2014-02-11,42.4900016784668,43.16999816894531
2014-02-12,42.83000183105469,42.880001068115234
2014-02-13,42.70000076293945,43.310001373291016
2014-02-14,43.220001220703125,43.619998931884766
2014-02-18,43.66999816894531,43.86000061035156
2014-02-19,43.75,43.470001220703125
2014-02-20,43.5,43.88999938964844
2014-02-21,43.90999984741211,43.91999816894531
2014-02-24,43.959999084472656,43.7599983215332
2014-02-25,43.869998931884766,43.810001373291016
2014-02-26,43.93000030517578,43.619998931884766
2014-02-27,43.599998474121094,43.529998779296875
2014-02-28,43.619998931884766,43.959999084472656
2014-03-03,43.779998779296875,43.459999084472656
2014-03-04,43.869998931884766,44.220001220703125
2014-03-05,44.11000061035156,43.849998474121094
2014-03-06,43.88999938964844,43.65999984741211
2014-03-07,43.650001525878906,43.65999984741211
2014-03-10,43.689998626708984,43.7400016784668
2014-03-11,43.7599983215332,43.58000183105469
2014-03-12,43.52000045776367,44.38999938964844
2014-03-13,44.38999938964844,44.97999954223633
2014-03-14,44.939998626708984,45.310001373291016
2014-03-17,45.40999984741211,45.65999984741211
2014-03-18,45.70000076293945,45.630001068115234
2014-03-19,45.630001068115234,45.0099983215332
2014-03-20,44.709999084472656,44.849998474121094
2014-03-21,45.20000076293945,45.11000061035156
2014-03-24,45.20000076293945,45.45000076293945
2014-03-25,45.5,45.900001525878906
2014-03-26,45.880001068115234,45.599998474121094
2014-03-27,45.529998779296875,45.90999984741211
2014-03-28,45.97999954223633,45.939998626708984
2014-03-31,46.189998626708984,46.54999923706055
2014-04-01,46.540000915527344,46.59000015258789
2014-04-02,46.40999984741211,46.54999923706055
2014-04-03,46.58000183105469,46.83000183105469
2014-04-04,46.900001525878906,46.9900016784668
2014-04-07,46.880001068115234,46.810001373291016
2014-04-08,46.72999954223633,47.380001068115234
2014-04-09,47.41999816894531,47.04999923706055
2014-04-10,47.04999923706055,46.88999938964844
2014-04-11,46.779998779296875,46.90999984741211
2014-04-14,47.029998779296875,47.22999954223633
2014-04-15,47.220001220703125,48.06999969482422
2014-04-16,48.25,48.41999816894531
2014-04-17,48.290000915527344,47.61000061035156
2014-04-21,47.689998626708984,47.4900016784668
2014-04-22,47.189998626708984,47.52000045776367
2014-04-23,47.43000030517578,47.61000061035156
2014-04-24,47.599998474121094,47.7599983215332
2014-04-25,47.709999084472656,48.630001068115234
2014-04-28,48.58000183105469,48.41999816894531
2014-04-29,48.52000045776367,48.119998931884766
2014-04-30,48.150001525878906,48.47999954223633
2014-05-01,48.77000045776367,48.95000076293945
2014-05-02,48.5,47.779998779296875
2014-05-05,47.630001068115234,48.02000045776367
2014-05-06,47.810001373291016,47.65999984741211
2014-05-07,47.59000015258789,48.45000076293945
2014-05-08,48.52000045776367,47.56999969482422
2014-05-09,47.04999923706055,46.33000183105469
2014-05-12,45.599998474121094,45.349998474121094
2014-05-13,45.18000030517578,45.13999938964844
2014-05-14,45.310001373291016,45.790000915527344
2014-05-15,45.90999984741211,45.54999923706055
2014-05-16,45.349998474121094,45.369998931884766
2014-05-19,45.31999969482422,44.790000915527344
2014-05-20,44.869998931884766,44.83000183105469
2014-05-21,44.970001220703125,44.63999938964844
2014-05-22,44.63999938964844,45.11000061035156
2014-05-23,45.150001525878906,45.130001068115234
2014-05-27,45.369998931884766,45.13999938964844
2014-05-28,45.189998626708984,45.31999969482422
2014-05-29,45.22999954223633,45.099998474121094
2014-05-30,45.09000015258789,45.52000045776367
2014-06-02,45.459999084472656,45.45000076293945
2014-06-03,45.33000183105469,45.38999938964844
2014-06-04,45.380001068115234,45.5099983215332
2014-06-05,45.5,45.869998931884766
2014-06-06,45.84000015258789,45.7599983215332
2014-06-09,45.70000076293945,45.529998779296875
2014-06-10,45.52000045776367,45.310001373291016
2014-06-11,45.15999984741211,44.65999984741211
2014-06-12,44.68000030517578,44.779998779296875
2014-06-13,44.83000183105469,45.06999969482422
2014-06-16,45.0099983215332,45.470001220703125
2014-06-17,45.310001373291016,45.22999954223633
2014-06-18,45.20000076293945,46.31999969482422
2014-06-19,46.31999969482422,46.880001068115234
2014-06-20,47.0,46.88999938964844
2014-06-23,45.65999984741211,45.27000045776367
2014-06-24,45.52000045776367,46.040000915527344
2014-06-25,46.040000915527344,46.130001068115234
2014-06-26,46.310001373291016,46.650001525878906
2014-06-27,46.529998779296875,46.790000915527344
2014-06-30,46.83000183105469,46.91999816894531
2014-07-01,47.0099983215332,46.47999954223633
2014-07-02,46.470001220703125,45.34000015258789
2014-07-03,45.18000030517578,44.90999984741211
2014-07-07,44.90999984741211,45.20000076293945
2014-07-08,45.20000076293945,45.400001525878906
2014-07-09,45.5,45.220001220703125
2014-07-10,44.869998931884766,45.61000061035156
2014-07-11,45.619998931884766,45.220001220703125
2014-07-14,45.27000045776367,44.79999923706055
2014-07-15,44.61000061035156,44.970001220703125
2014-07-16,45.130001068115234,45.15999984741211
2014-07-17,45.130001068115234,44.86000061035156
2014-07-18,45.0099983215332,45.380001068115234
2014-07-21,45.2599983215332,45.31999969482422
2014-07-22,45.380001068115234,45.36000061035156
2014-07-23,45.279998779296875,45.47999954223633
2014-07-24,45.459999084472656,45.59000015258789
2014-07-25,45.5,45.150001525878906
2014-07-28,45.099998474121094,46.09000015258789
2014-07-29,46.06999969482422,45.34000015258789
2014-07-30,45.400001525878906,44.41999816894531
2014-07-31,44.15999984741211,43.58000183105469
2014-08-01,43.47999954223633,44.0099983215332
2014-08-04,44.040000915527344,43.560001373291016
2014-08-05,43.33000183105469,42.869998931884766
2014-08-06,42.66999816894531,42.040000915527344
2014-08-07,42.900001525878906,42.650001525878906
2014-08-08,42.720001220703125,43.40999984741211
2014-08-11,43.47999954223633,43.2400016784668
2014-08-12,42.81999969482422,42.86000061035156
2014-08-13,42.880001068115234,43.189998626708984
2014-08-14,43.22999954223633,43.38999938964844
2014-08-15,43.36000061035156,43.470001220703125
2014-08-18,43.529998779296875,43.279998779296875
2014-08-19,43.400001525878906,44.209999084472656
2014-08-20,44.15999984741211,44.13999938964844
2014-08-21,44.15999984741211,44.060001373291016
2014-08-22,44.04999923706055,43.97999954223633
2014-08-25,44.130001068115234,44.47999954223633
2014-08-26,44.56999969482422,44.06999969482422
2014-08-27,44.209999084472656,44.61000061035156
2014-08-28,44.599998474121094,45.13999938964844
2014-08-29,45.06999969482422,45.33000183105469
2014-09-02,45.310001373291016,44.70000076293945
2014-09-03,44.70000076293945,45.06999969482422
2014-09-04,45.0,44.91999816894531
2014-09-05,45.0,45.56999969482422
2014-09-08,45.56999969482422,45.27000045776367
2014-09-09,45.150001525878906,44.650001525878906
2014-09-10,44.619998931884766,44.75
2014-09-11,44.7599983215332,45.18000030517578
2014-09-12,44.9900016784668,44.11000061035156
2014-09-15,44.279998779296875,44.47999954223633
2014-09-16,44.47999954223633,44.689998626708984
2014-09-17,44.849998474121094,44.68000030517578
2014-09-18,44.63999938964844,44.0099983215332
2014-09-19,44.16999816894531,44.20000076293945
2014-09-22,44.189998626708984,43.84000015258789
2014-09-23,43.720001220703125,43.5099983215332
2014-09-24,43.470001220703125,43.31999969482422
2014-09-25,43.29999923706055,42.88999938964844
2014-09-26,42.93000030517578,42.81999969482422
2014-09-29,42.630001068115234,42.869998931884766
2014-09-30,42.93000030517578,43.0
2014-10-01,43.119998931884766,43.20000076293945
2014-10-02,43.20000076293945,43.40999984741211
2014-10-03,43.4900016784668,43.810001373291016
2014-10-06,43.90999984741211,43.880001068115234
2014-10-07,43.79999923706055,44.279998779296875
2014-10-08,44.2599983215332,45.36000061035156
2014-10-09,45.41999816894531,44.880001068115234
2014-10-10,45.15999984741211,45.560001373291016
2014-10-13,45.5099983215332,46.22999954223633
2014-10-14,46.369998931884766,47.27000045776367
2014-10-15,47.189998626708984,47.72999954223633
2014-10-16,47.27000045776367,47.119998931884766
2014-10-17,47.349998474121094,47.189998626708984
2014-10-20,47.189998626708984,47.83000183105469
2014-10-21,47.880001068115234,47.959999084472656
2014-10-22,47.93000030517578,48.189998626708984
2014-10-23,48.52000045776367,48.369998931884766
2014-10-24,48.45000076293945,48.619998931884766
2014-10-27,48.470001220703125,48.689998626708984
2014-10-28,48.72999954223633,48.66999816894531
2014-10-29,48.540000915527344,48.290000915527344
2014-10-30,48.5,49.56999969482422
2014-10-31,49.810001373291016,49.65999984741211
2014-11-03,49.65999984741211,49.91999816894531
2014-11-04,49.83000183105469,49.41999816894531
2014-11-05,49.2599983215332,50.470001220703125
2014-11-06,50.06999969482422,49.2400016784668
2014-11-07,49.29999923706055,49.2599983215332
2014-11-10,49.150001525878906,49.7599983215332
2014-11-11,49.619998931884766,49.72999954223633
2014-11-12,48.72999954223633,48.2599983215332
2014-11-13,48.22999954223633,47.599998474121094
2014-11-14,47.54999923706055,47.81999969482422
2014-11-17,47.72999954223633,48.630001068115234
2014-11-18,48.65999984741211,48.79999923706055
2014-11-19,48.54999923706055,48.650001525878906
2014-11-20,48.349998474121094,48.56999969482422
2014-11-21,49.0,48.619998931884766
2014-11-24,48.529998779296875,48.27000045776367
2014-11-25,48.41999816894531,48.20000076293945
2014-11-26,48.38999938964844,48.47999954223633
2014-11-28,48.7400016784668,49.400001525878906
2014-12-01,49.209999084472656,49.68000030517578
2014-12-02,49.45000076293945,49.84000015258789
2014-12-03,49.869998931884766,49.93000030517578
2014-12-04,50.02000045776367,50.29999923706055
2014-12-05,49.81999969482422,50.13999938964844
2014-12-08,50.33000183105469,50.869998931884766
2014-12-09,50.689998626708984,50.95000076293945
2014-12-10,51.0099983215332,50.91999816894531
2014-12-11,50.93000030517578,51.2400016784668
2014-12-12,51.029998779296875,50.380001068115234
2014-12-15,50.619998931884766,50.13999938964844
2014-12-16,50.119998931884766,50.2400016784668
2014-12-17,50.36000061035156,51.189998626708984
2014-12-18,51.41999816894531,51.970001220703125
2014-12-19,52.029998779296875,52.31999969482422
2014-12-22,52.31999969482422,52.290000915527344
2014-12-23,52.540000915527344,52.47999954223633
2014-12-24,52.45000076293945,53.560001373291016
2014-12-26,53.689998626708984,54.54999923706055
2014-12-29,54.52000045776367,55.22999954223633
2014-12-30,55.130001068115234,53.709999084472656
2014-12-31,53.91999816894531,52.7400016784668
2015-01-02,52.970001220703125,53.189998626708984
2015-01-05,53.189998626708984,52.540000915527344
2015-01-06,52.70000076293945,52.68000030517578
2015-01-07,52.77000045776367,53.33000183105469
2015-01-08,53.5099983215332,53.91999816894531
2015-01-09,54.06999969482422,53.619998931884766
2015-01-12,53.7400016784668,53.459999084472656
2015-01-13,53.709999084472656,53.720001220703125
2015-01-14,53.560001373291016,54.36000061035156
2015-01-15,54.380001068115234,55.04999923706055
2015-01-16,55.119998931884766,55.86000061035156
2015-01-20,56.0,55.7599983215332
2015-01-21,55.599998474121094,56.45000076293945
2015-01-22,56.59000015258789,56.61000061035156
2015-01-23,56.77000045776367,56.95000076293945
2015-01-26,56.7400016784668,57.02000045776367
2015-01-27,56.869998931884766,57.09000015258789
2015-01-28,57.02000045776367,56.790000915527344
2015-01-29,56.72999954223633,57.470001220703125
2015-01-30,57.369998931884766,55.77000045776367
2015-02-02,55.84000015258789,56.220001220703125
2015-02-03,56.08000183105469,55.959999084472656
2015-02-04,55.880001068115234,55.310001373291016
2015-02-05,55.59000015258789,56.02000045776367
2015-02-06,55.720001220703125,53.43000030517578
2015-02-09,53.34000015258789,52.61000061035156
2015-02-10,52.63999938964844,53.790000915527344
2015-02-11,52.900001525878906,51.7599983215332
2015-02-12,51.939998626708984,52.27000045776367
2015-02-13,52.22999954223633,50.959999084472656
2015-02-17,50.880001068115234,51.0099983215332
2015-02-18,50.959999084472656,52.209999084472656
2015-02-19,52.20000076293945,51.470001220703125
2015-02-20,51.560001373291016,51.93000030517578
2015-02-23,51.849998474121094,52.540000915527344
2015-02-24,52.470001220703125,52.560001373291016
2015-02-25,52.68000030517578,51.56999969482422
2015-02-26,51.560001373291016,50.790000915527344
2015-02-27,50.91999816894531,50.97999954223633
2015-03-02,50.790000915527344,50.11000061035156
2015-03-03,50.119998931884766,50.66999816894531
2015-03-04,50.41999816894531,49.939998626708984
2015-03-05,50.18000030517578,50.47999954223633
2015-03-06,49.81999969482422,48.400001525878906
2015-03-09,48.5,48.619998931884766
2015-03-10,48.52000045776367,48.349998474121094
2015-03-11,48.47999954223633,47.81999969482422
2015-03-12,48.06999969482422,48.560001373291016
2015-03-13,48.540000915527344,48.209999084472656
2015-03-16,48.369998931884766,49.060001373291016
2015-03-17,48.880001068115234,48.70000076293945
2015-03-18,48.70000076293945,49.91999816894531
2015-03-19,49.7400016784668,49.630001068115234
2015-03-20,50.06999969482422,50.189998626708984
2015-03-23,50.130001068115234,50.16999816894531
2015-03-24,50.04999923706055,49.619998931884766
2015-03-25,49.630001068115234,49.09000015258789
2015-03-26,48.9900016784668,48.869998931884766
2015-03-27,48.880001068115234,49.45000076293945
2015-03-30,49.560001373291016,49.72999954223633
2015-03-31,49.63999938964844,49.5
2015-04-01,49.4900016784668,49.93000030517578
2015-04-02,50.0099983215332,49.790000915527344
2015-04-06,50.0,50.22999954223633
2015-04-07,50.209999084472656,49.540000915527344
2015-04-08,49.52000045776367,49.36000061035156
2015-04-09,49.40999984741211,49.04999923706055
2015-04-10,49.220001220703125,49.650001525878906
2015-04-13,49.63999938964844,49.43000030517578
2015-04-14,49.68000030517578,49.779998779296875
2015-04-15,49.81999969482422,49.70000076293945
2015-04-16,49.70000076293945,49.45000076293945
2015-04-17,49.220001220703125,49.540000915527344
2015-04-20,49.72999954223633,50.33000183105469
2015-04-21,50.38999938964844,50.16999816894531
2015-04-22,50.31999969482422,50.279998779296875
2015-04-23,50.290000915527344,50.65999984741211
2015-04-24,50.56999969482422,51.11000061035156
2015-04-27,51.150001525878906,50.209999084472656
2015-04-28,49.88999938964844,50.34000015258789
2015-04-29,49.959999084472656,49.900001525878906
2015-04-30,49.77000045776367,49.119998931884766
2015-05-01,49.040000915527344,49.599998474121094
2015-05-04,49.560001373291016,49.849998474121094
2015-05-05,49.540000915527344,47.970001220703125
2015-05-06,47.90999984741211,47.650001525878906
2015-05-07,47.75,47.79999923706055
2015-05-08,48.630001068115234,48.09000015258789
2015-05-11,48.0,47.88999938964844
2015-05-12,47.209999084472656,47.310001373291016
2015-05-13,47.4900016784668,46.84000015258789
2015-05-14,47.209999084472656,47.54999923706055
2015-05-15,47.59000015258789,48.0
2015-05-18,47.84000015258789,48.2599983215332
2015-05-19,47.97999954223633,48.22999954223633
2015-05-20,48.189998626708984,48.72999954223633
2015-05-21,48.70000076293945,48.70000076293945
2015-05-22,48.59000015258789,48.34000015258789
2015-05-26,48.290000915527344,48.2400016784668
2015-05-27,47.900001525878906,48.29999923706055
2015-05-28,48.20000076293945,48.33000183105469
2015-05-29,48.41999816894531,48.279998779296875
2015-06-01,48.34000015258789,48.349998474121094
2015-06-02,48.029998779296875,47.45000076293945
2015-06-03,47.31999969482422,46.720001220703125
2015-06-04,46.54999923706055,46.279998779296875
2015-06-05,45.66999816894531,45.5099983215332
2015-06-08,45.45000076293945,45.209999084472656
2015-06-09,45.189998626708984,45.20000076293945
2015-06-10,45.43000030517578,45.279998779296875
2015-06-11,45.599998474121094,45.869998931884766
2015-06-12,45.650001525878906,45.56999969482422
2015-06-15,45.86000061035156,45.529998779296875
2015-06-16,45.5099983215332,46.04999923706055
2015-06-17,46.060001373291016,46.349998474121094
2015-06-18,46.900001525878906,47.0
2015-06-19,47.060001373291016,46.58000183105469
2015-06-22,46.02000045776367,46.279998779296875
2015-06-23,46.060001373291016,45.88999938964844
2015-06-24,45.849998474121094,45.779998779296875
2015-06-25,45.880001068115234,45.790000915527344
2015-06-26,45.689998626708984,46.209999084472656
2015-06-29,45.689998626708984,45.15999984741211
2015-06-30,45.630001068115234,44.970001220703125
2015-07-01,45.130001068115234,45.93000030517578
2015-07-02,46.349998474121094,46.650001525878906
2015-07-06,46.52000045776367,46.7400016784668
