Date,Open,Close
2023-03-21,8.199999809265137,8.449999809265137
2023-03-22,8.4399995803833,8.210000038146973
2023-03-23,8.319999694824219,8.329999923706055
2023-03-24,8.289999961853027,8.199999809265137
2023-03-27,8.149999618530273,8.039999961853027
2023-03-28,8.0600004196167,8.0
2023-03-29,8.09000015258789,8.220000267028809
2023-03-30,8.329999923706055,8.149999618530273
2023-03-31,8.149999618530273,8.449999809265137
2023-04-03,8.369999885559082,8.380000114440918
2023-04-04,8.529999732971191,8.350000381469727
2023-04-05,8.630000114440918,7.980000019073486
2023-04-06,7.880000114440918,8.09000015258789
2023-04-10,8.0,8.390000343322754
2023-04-11,8.350000381469727,8.609999656677246
2023-04-12,8.75,8.329999923706055
2023-04-13,8.5,8.579999923706055
2023-04-14,8.529999732971191,8.8100004196167
2023-04-17,8.8100004196167,8.800000190734863
2023-04-18,8.930000305175781,8.729999542236328
2023-04-19,8.579999923706055,8.489999771118164
2023-04-20,8.289999961853027,8.149999618530273
2023-04-21,8.140000343322754,8.180000305175781
2023-04-24,8.15999984741211,8.100000381469727
2023-04-25,8.0,7.739999771118164
2023-04-26,7.869999885559082,7.739999771118164
2023-04-27,7.829999923706055,7.820000171661377
2023-04-28,7.769999980926514,7.75
2023-05-01,7.75,7.78000020980835
2023-05-02,7.71999979019165,7.590000152587891
2023-05-03,7.619999885559082,7.559999942779541
2023-05-04,7.46999979019165,7.380000114440918
2023-05-05,7.440000057220459,7.409999847412109
2023-05-08,7.639999866485596,7.739999771118164
2023-05-09,9.220000267028809,9.550000190734863
2023-05-10,9.729999542236328,9.9399995803833
2023-05-11,10.140000343322754,9.880000114440918
2023-05-12,9.859999656677246,9.5
2023-05-15,9.210000038146973,9.520000457763672
2023-05-16,9.399999618530273,9.470000267028809
2023-05-17,9.539999961853027,10.25
2023-05-18,10.460000038146973,11.739999771118164
2023-05-19,11.970000267028809,11.710000038146973
2023-05-22,11.619999885559082,11.84000015258789
2023-05-23,11.949999809265137,12.640000343322754
2023-05-24,12.050000190734863,12.229999542236328
2023-05-25,13.180000305175781,12.84000015258789
2023-05-26,12.84000015258789,13.649999618530273
2023-05-30,14.4399995803833,14.710000038146973
2023-05-31,14.1899995803833,14.710000038146973
2023-06-01,14.460000038146973,14.539999961853027
2023-06-02,14.649999618530273,14.520000457763672
2023-06-05,14.364999771118164,15.239999771118164
2023-06-06,15.300000190734863,15.460000038146973
2023-06-07,16.010000228881836,14.6899995803833
2023-06-08,14.4399995803833,15.1899995803833
2023-06-09,15.359999656677246,15.020000457763672
2023-06-12,15.4399995803833,15.649999618530273
2023-06-13,16.18000030517578,16.0
2023-06-14,15.930000305175781,15.90999984741211
2023-06-15,15.65999984741211,16.600000381469727
2023-06-16,16.8700008392334,16.299999237060547
2023-06-20,15.989999771118164,15.789999961853027
2023-06-21,15.65999984741211,14.640000343322754
2023-06-22,14.300000190734863,14.050000190734863
2023-06-23,13.640000343322754,14.029999732971191
2023-06-26,13.869999885559082,13.9399995803833
2023-06-27,14.220000267028809,14.609999656677246
2023-06-28,14.529999732971191,15.279999732971191
2023-06-29,15.399999618530273,15.199999809265137
2023-06-30,15.479999542236328,15.329999923706055
2023-07-03,15.489999771118164,15.520000457763672
2023-07-05,15.425000190734863,15.699999809265137
2023-07-06,15.319999694824219,15.130000114440918
2023-07-07,15.229999542236328,15.34000015258789
2023-07-10,15.369999885559082,16.299999237060547
2023-07-11,16.469999313354492,16.489999771118164
2023-07-12,16.780000686645508,16.59000015258789
2023-07-13,16.700000762939453,16.739999771118164
2023-07-14,16.760000228881836,16.399999618530273
2023-07-17,16.420000076293945,17.399999618530273
2023-07-18,17.8799991607666,18.079999923706055
2023-07-19,18.020000457763672,18.049999237060547
2023-07-20,17.540000915527344,17.1299991607666
2023-07-21,17.469999313354492,16.43000030517578
2023-07-24,16.610000610351562,16.31999969482422
2023-07-25,16.350000381469727,16.549999237060547
2023-07-26,16.399999618530273,16.43000030517578
2023-07-27,16.799999237060547,16.149999618530273
2023-07-28,17.209999084472656,17.809999465942383
2023-07-31,18.81999969482422,19.84000015258789
2023-08-01,19.459999084472656,19.989999771118164
2023-08-02,19.260000228881836,18.969999313354492
2023-08-03,18.6299991607666,18.709999084472656
2023-08-04,18.874000549316406,18.200000762939453
2023-08-07,18.25,17.989999771118164
2023-08-08,17.489999771118164,17.040000915527344
2023-08-09,16.760000228881836,15.25
2023-08-10,15.4399995803833,15.40999984741211
2023-08-11,15.050000190734863,15.40999984741211
2023-08-14,15.199999809265137,15.720000267028809
2023-08-15,15.609999656677246,15.369999885559082
2023-08-16,15.210000038146973,15.449999809265137
2023-08-17,15.390000343322754,14.149999618530273
2023-08-18,13.880000114440918,14.399999618530273
2023-08-21,14.420000076293945,14.5
2023-08-22,14.760000228881836,14.670000076293945
2023-08-23,14.5,15.300000190734863
2023-08-24,15.699999809265137,14.140000343322754
2023-08-25,14.140000343322754,14.529999732971191
2023-08-28,14.6899995803833,14.640000343322754
2023-08-29,14.600000381469727,15.399999618530273
2023-08-30,15.460000038146973,16.329999923706055
2023-08-31,15.600000381469727,14.979999542236328
2023-09-01,15.15999984741211,15.180000305175781
2023-09-05,15.079999923706055,15.210000038146973
2023-09-06,15.170000076293945,15.300000190734863
2023-09-07,14.880000114440918,15.210000038146973
2023-09-08,15.119999885559082,15.130000114440918
2023-09-11,15.40999984741211,15.789999961853027
2023-09-12,15.460000038146973,15.59000015258789
2023-09-13,15.630000114440918,15.600000381469727
2023-09-14,15.6899995803833,15.829999923706055
2023-09-15,15.770000457763672,15.329999923706055
2023-09-18,15.180000305175781,15.460000038146973
2023-09-19,15.34000015258789,15.149999618530273
2023-09-20,15.25,14.739999771118164
2023-09-21,14.34000015258789,14.0
2023-09-22,14.229999542236328,14.130000114440918
2023-09-25,14.0,14.220000267028809
2023-09-26,13.949999809265137,13.960000038146973
2023-09-27,14.199999809265137,14.850000381469727
2023-09-28,15.140000343322754,15.770000457763672
2023-09-29,16.110000610351562,16.0
2023-10-02,16.030000686645508,15.880000114440918
2023-10-03,15.609999656677246,14.899999618530273
2023-10-04,15.460000038146973,15.729999542236328
2023-10-05,15.5600004196167,15.8100004196167
2023-10-06,15.5600004196167,16.610000610351562
2023-10-09,16.25,17.610000610351562
2023-10-10,18.059999465942383,17.799999237060547
2023-10-11,17.8700008392334,17.920000076293945
2023-10-12,17.920000076293945,17.940000534057617
2023-10-13,18.059999465942383,17.360000610351562
2023-10-16,17.209999084472656,17.360000610351562
2023-10-17,17.0,17.84000015258789
2023-10-18,17.809999465942383,17.200000762939453
2023-10-19,17.440000534057617,17.059999465942383
2023-10-20,16.850000381469727,16.110000610351562
2023-10-23,15.899999618530273,16.200000762939453
2023-10-24,16.3799991607666,16.639999389648438
2023-10-25,16.56999969482422,15.59000015258789
2023-10-26,15.600000381469727,15.289999961853027
2023-10-27,15.479999542236328,15.069999694824219
2023-10-30,15.270000457763672,14.6899995803833
2023-10-31,14.579999923706055,14.800000190734863
2023-11-01,14.800000190734863,14.920000076293945
2023-11-02,17.479999542236328,17.969999313354492
2023-11-03,18.020000457763672,18.889999389648438
2023-11-06,18.989999771118164,18.540000915527344
2023-11-07,18.860000610351562,18.799999237060547
2023-11-08,18.850000381469727,18.489999771118164
2023-11-09,18.65999984741211,18.270000457763672
2023-11-10,18.155000686645508,19.670000076293945
2023-11-13,19.59000015258789,19.709999084472656
2023-11-14,20.0,19.940000534057617
2023-11-15,19.899999618530273,19.950000762939453
2023-11-16,19.799999237060547,19.770000457763672
2023-11-17,19.68000030517578,20.489999771118164
2023-11-20,20.649999618530273,21.34000015258789
2023-11-21,21.110000610351562,19.799999237060547
2023-11-22,20.260000228881836,19.690000534057617
2023-11-24,19.3799991607666,19.200000762939453
2023-11-27,19.1299991607666,19.079999923706055
2023-11-28,19.110000610351562,19.709999084472656
2023-11-29,19.94499969482422,19.84000015258789
2023-11-30,19.940000534057617,20.049999237060547
2023-12-01,19.93000030517578,20.270000457763672
2023-12-04,19.75,18.399999618530273
2023-12-05,18.25,18.299999237060547
2023-12-06,17.690000534057617,17.1299991607666
2023-12-07,17.219999313354492,17.219999313354492
2023-12-08,17.18000030517578,17.770000457763672
2023-12-11,17.969999313354492,17.770000457763672
2023-12-12,17.690000534057617,17.5
2023-12-13,17.649999618530273,17.8700008392334
2023-12-14,18.170000076293945,18.209999084472656
2023-12-15,18.670000076293945,18.200000762939453
2023-12-18,18.209999084472656,17.84000015258789
2023-12-19,17.979999542236328,17.950000762939453
2023-12-20,17.8700008392334,17.25
2023-12-21,17.530000686645508,17.59000015258789
2023-12-22,17.700000762939453,17.40999984741211
2023-12-26,17.440000534057617,17.68000030517578
2023-12-27,17.780000686645508,17.469999313354492
2023-12-28,17.459999084472656,17.559999465942383
2023-12-29,17.520000457763672,17.170000076293945
2024-01-02,16.950000762939453,16.579999923706055
2024-01-03,16.1200008392334,16.09000015258789
2024-01-04,16.049999237060547,16.25
2024-01-05,15.699999809265137,15.979999542236328
2024-01-08,16.219999313354492,16.670000076293945
2024-01-09,16.510000228881836,16.389999389648438
2024-01-10,16.5,16.790000915527344
2024-01-11,16.809999465942383,16.68000030517578
2024-01-12,16.68000030517578,16.760000228881836
2024-01-16,16.59000015258789,16.530000686645508
2024-01-17,16.260000228881836,16.389999389648438
2024-01-18,16.75,16.399999618530273
2024-01-19,16.56999969482422,16.780000686645508
2024-01-22,17.459999084472656,17.600000381469727
2024-01-23,17.639999389648438,17.329999923706055
2024-01-24,17.510000228881836,16.75
2024-01-25,16.920000076293945,16.459999084472656
2024-01-26,16.399999618530273,16.350000381469727
2024-01-29,16.450000762939453,17.09000015258789
2024-01-30,17.040000915527344,16.739999771118164
2024-01-31,16.40999984741211,16.09000015258789
2024-02-01,16.209999084472656,16.329999923706055
2024-02-02,16.34000015258789,17.020000457763672
2024-02-05,17.559999465942383,16.719999313354492
2024-02-06,20.299999237060547,21.8700008392334
2024-02-07,21.600000381469727,23.600000381469727
2024-02-08,23.959999084472656,24.510000228881836
2024-02-09,25.040000915527344,24.3799991607666
2024-02-12,23.90999984741211,25.049999237060547
2024-02-13,23.530000686645508,24.010000228881836
2024-02-14,24.149999618530273,25.190000534057617
2024-02-15,25.040000915527344,25.40999984741211
2024-02-16,24.959999084472656,24.440000534057617
2024-02-20,23.84000015258789,23.399999618530273
2024-02-21,22.299999237060547,22.739999771118164
2024-02-22,23.770000457763672,23.59000015258789
2024-02-23,23.530000686645508,22.969999313354492
2024-02-26,23.030000686645508,23.559999465942383
2024-02-27,23.760000228881836,24.530000686645508
2024-02-28,24.520000457763672,24.420000076293945
2024-02-29,24.809999465942383,25.079999923706055
2024-03-01,25.299999237060547,24.93000030517578
2024-03-04,24.399999618530273,24.040000915527344
2024-03-05,23.959999084472656,23.809999465942383
2024-03-06,25.75,26.15999984741211
2024-03-07,27.010000228881836,26.459999084472656
2024-03-08,27.190000534057617,26.040000915527344
2024-03-11,25.889999389648438,25.350000381469727
2024-03-12,25.56999969482422,24.700000762939453
2024-03-13,24.700000762939453,25.0
2024-03-14,24.829999923706055,24.43000030517578
2024-03-15,23.850000381469727,23.489999771118164
2024-03-18,23.770000457763672,24.0
2024-03-19,23.5,23.799999237060547
2024-03-20,23.770000457763672,24.56999969482422
2024-03-21,25.299999237060547,24.489999771118164
2024-03-22,24.200000762939453,24.18000030517578
2024-03-25,24.1200008392334,24.510000228881836
2024-03-26,24.760000228881836,24.889999389648438
2024-03-27,25.0,24.510000228881836
2024-03-28,24.170000076293945,23.010000228881836
2024-04-01,22.979999542236328,22.860000610351562
2024-04-02,22.0,22.719999313354492
2024-04-03,22.440000534057617,22.700000762939453
2024-04-04,23.81999969482422,22.479999542236328
2024-04-05,22.420000076293945,22.959999084472656
2024-04-08,23.079999923706055,23.0
2024-04-09,23.010000228881836,22.809999465942383
2024-04-10,22.219999313354492,22.420000076293945
2024-04-11,22.649999618530273,22.84000015258789
2024-04-12,22.700000762939453,22.670000076293945
2024-04-15,22.790000915527344,21.899999618530273
2024-04-16,21.59000015258789,21.8799991607666
2024-04-17,22.010000228881836,21.309999465942383
2024-04-18,21.25,21.1299991607666
2024-04-19,20.979999542236328,20.469999313354492
2024-04-22,20.719999313354492,20.969999313354492
2024-04-23,21.25,21.639999389648438
2024-04-24,22.049999237060547,21.59000015258789
2024-04-25,20.81999969482422,21.709999084472656
2024-04-26,22.049999237060547,22.520000457763672
2024-04-29,22.75,22.829999923706055
2024-04-30,22.770000457763672,21.969999313354492
2024-05-01,21.93000030517578,22.1200008392334
2024-05-02,22.600000381469727,22.549999237060547
2024-05-03,23.479999542236328,23.329999923706055
2024-05-06,24.3700008392334,25.209999084472656
2024-05-07,21.989999771118164,21.399999618530273
2024-05-08,21.579999923706055,21.559999465942383
2024-05-09,21.489999771118164,21.139999389648438
2024-05-10,21.270000457763672,20.600000381469727
2024-05-13,20.600000381469727,20.940000534057617
2024-05-14,20.950000762939453,21.440000534057617
2024-05-15,21.729999542236328,21.670000076293945
2024-05-16,21.739999771118164,21.649999618530273
2024-05-17,21.780000686645508,21.760000228881836
2024-05-20,21.770000457763672,21.6200008392334
2024-05-21,21.34000015258789,21.239999771118164
2024-05-22,21.229999542236328,21.170000076293945
2024-05-23,21.389999389648438,20.719999313354492
2024-05-24,20.719999313354492,21.010000228881836
2024-05-28,21.059999465942383,21.049999237060547
2024-05-29,20.770000457763672,20.940000534057617
2024-05-30,21.280000686645508,21.729999542236328
2024-05-31,21.790000915527344,21.68000030517578
2024-06-03,21.700000762939453,21.31999969482422
2024-06-04,21.049999237060547,22.100000381469727
2024-06-05,22.479999542236328,22.959999084472656
2024-06-06,22.979999542236328,23.790000915527344
2024-06-07,23.239999771118164,23.309999465942383
2024-06-10,22.75,23.1299991607666
2024-06-11,23.059999465942383,23.850000381469727
2024-06-12,24.200000762939453,23.770000457763672
2024-06-13,23.850000381469727,23.270000457763672
2024-06-14,23.149999618530273,23.56999969482422
2024-06-17,23.469999313354492,25.020000457763672
2024-06-18,25.149999618530273,25.81999969482422
2024-06-20,26.440000534057617,25.559999465942383
2024-06-21,24.709999084472656,23.84000015258789
2024-06-24,23.440000534057617,24.15999984741211
2024-06-25,24.15999984741211,24.559999465942383
2024-06-26,24.469999313354492,24.100000381469727
2024-06-27,24.100000381469727,25.219999313354492
2024-06-28,25.280000686645508,25.329999923706055
2024-07-01,25.479999542236328,25.8799991607666
2024-07-02,25.84000015258789,25.829999923706055
2024-07-03,25.959999084472656,25.850000381469727
2024-07-05,26.0,27.229999542236328
2024-07-08,27.93000030517578,27.700000762939453
2024-07-09,27.93000030517578,27.389999389648438
2024-07-10,27.5,28.420000076293945
2024-07-11,28.489999771118164,27.639999389648438
2024-07-12,27.31999969482422,28.06999969482422
2024-07-15,28.420000076293945,28.670000076293945
2024-07-16,28.18000030517578,28.670000076293945
2024-07-17,28.0,28.219999313354492
2024-07-18,28.420000076293945,28.639999389648438
2024-07-19,28.309999465942383,28.579999923706055
2024-07-22,28.93000030517578,28.459999084472656
2024-07-23,28.34000015258789,28.809999465942383
2024-07-24,28.440000534057617,26.600000381469727
2024-07-25,26.040000915527344,26.6299991607666
2024-07-26,27.0,27.18000030517578
2024-07-29,27.559999465942383,27.079999923706055
2024-07-30,27.25,26.3700008392334
2024-07-31,27.020000457763672,26.889999389648438
2024-08-01,27.020000457763672,26.079999923706055
2024-08-02,24.75,24.739999771118164
2024-08-05,21.739999771118164,24.09000015258789
2024-08-06,27.049999237060547,26.59000015258789
2024-08-07,27.06999969482422,26.31999969482422
2024-08-08,27.040000915527344,29.280000686645508
2024-08-09,29.280000686645508,30.010000228881836
2024-08-12,30.219999313354492,29.3799991607666
2024-08-13,29.788999557495117,30.389999389648438
2024-08-14,30.6200008392334,31.0
2024-08-15,31.309999465942383,31.219999313354492
2024-08-16,31.040000915527344,32.08000183105469
2024-08-19,32.41999816894531,32.5
2024-08-20,32.5,32.31999969482422
2024-08-21,32.31999969482422,32.540000915527344
2024-08-22,32.54999923706055,31.920000076293945
2024-08-23,31.989999771118164,31.780000686645508
2024-08-26,31.43000030517578,30.850000381469727
2024-08-27,30.549999237060547,30.84000015258789
2024-08-28,30.6200008392334,30.360000610351562
2024-08-29,30.649999618530273,31.0
2024-08-30,31.049999237060547,31.479999542236328
2024-09-03,31.350000381469727,30.510000228881836
2024-09-04,30.0,30.59000015258789
2024-09-05,30.239999771118164,30.15999984741211
2024-09-06,30.600000381469727,30.329999923706055
2024-09-09,32.70000076293945,34.599998474121094
2024-09-10,34.810001373291016,34.7599983215332
2024-09-11,34.0099983215332,34.849998474121094
2024-09-12,34.86000061035156,34.90999984741211
2024-09-13,34.970001220703125,35.59000015258789
2024-09-16,35.779998779296875,36.310001373291016
2024-09-17,37.0,36.45000076293945
2024-09-18,35.900001525878906,36.380001068115234
2024-09-19,37.0,36.83000183105469
2024-09-20,36.0099983215332,37.20000076293945
2024-09-23,36.86000061035156,37.95000076293945
2024-09-24,37.970001220703125,36.900001525878906
2024-09-25,36.88999938964844,37.119998931884766
2024-09-26,37.2599983215332,37.099998474121094
2024-09-27,36.90999984741211,36.84000015258789
2024-09-30,36.58000183105469,37.20000076293945
2024-10-01,37.209999084472656,36.459999084472656
2024-10-02,36.29999923706055,37.4900016784668
2024-10-03,37.45000076293945,39.2400016784668
2024-10-04,39.650001525878906,40.0099983215332
2024-10-07,39.900001525878906,38.88999938964844
2024-10-08,39.290000915527344,41.45000076293945
2024-10-09,41.54999923706055,43.130001068115234
2024-10-10,42.91999816894531,43.52000045776367
2024-10-11,43.400001525878906,43.5099983215332
2024-10-14,43.720001220703125,43.400001525878906
2024-10-15,43.474998474121094,42.43000030517578
2024-10-16,42.400001525878906,41.93000030517578
2024-10-17,42.150001525878906,42.0
2024-10-18,42.01499938964844,42.970001220703125
2024-10-21,42.86000061035156,42.70000076293945
2024-10-22,42.689998626708984,42.939998626708984
2024-10-23,42.849998474121094,42.59000015258789
2024-10-24,42.88999938964844,43.560001373291016
2024-10-25,43.849998474121094,44.86000061035156
2024-10-28,45.04999923706055,44.970001220703125
2024-10-29,44.900001525878906,44.93000030517578
2024-10-30,44.58000183105469,43.689998626708984
2024-10-31,42.790000915527344,41.560001373291016
2024-11-01,41.93000030517578,41.91999816894531
2024-11-04,41.08000183105469,41.40999984741211
2024-11-05,47.86000061035156,51.130001068115234
2024-11-06,53.439998626708984,55.529998779296875
2024-11-07,55.81999969482422,55.880001068115234
2024-11-08,55.56999969482422,58.38999938964844
2024-11-11,60.132999420166016,60.2400016784668
2024-11-12,59.0099983215332,59.849998474121094
2024-11-13,61.52000045776367,60.70000076293945
2024-11-14,61.04999923706055,59.18000030517578
2024-11-15,61.0099983215332,65.7699966430664
2024-11-18,64.91999816894531,61.2599983215332
2024-11-19,59.5099983215332,62.97999954223633
2024-11-20,62.59000015258789,62.119998931884766
2024-11-21,62.040000915527344,61.36000061035156
2024-11-22,61.599998474121094,64.3499984741211
2024-11-25,66.9000015258789,64.6500015258789
2024-11-26,64.56999969482422,65.73999786376953
2024-11-27,66.23999786376953,66.05000305175781
2024-11-29,65.88999938964844,67.08000183105469
2024-12-02,67.44000244140625,66.38999938964844
2024-12-03,66.41000366210938,70.95999908447266
2024-12-04,71.12999725341797,69.8499984741211
2024-12-05,70.11000061035156,71.87000274658203
2024-12-06,72.94999694824219,76.33999633789062
2024-12-09,80.58000183105469,72.45999908447266
2024-12-10,71.98999786376953,70.88999938964844
2024-12-11,72.9800033569336,72.51000213623047
2024-12-12,72.30000305175781,73.19999694824219
2024-12-13,73.48999786376953,76.06999969482422
2024-12-16,75.05999755859375,75.75
2024-12-17,73.27999877929688,74.38999938964844
2024-12-18,74.30000305175781,71.51000213623047
2024-12-19,73.98999786376953,74.20999908447266
2024-12-20,72.63999938964844,80.55000305175781
2024-12-23,80.6500015258789,80.69000244140625
2024-12-24,81.08999633789062,82.37999725341797
2024-12-26,83.16000366210938,82.13999938964844
2024-12-27,81.41999816894531,79.08000183105469
2024-12-30,77.04000091552734,77.18000030517578
2024-12-31,77.58000183105469,75.62999725341797
2025-01-02,76.19999694824219,75.19000244140625
2025-01-03,75.38999938964844,79.88999938964844
2025-01-06,78.69000244140625,75.91999816894531
2025-01-07,75.19999694824219,69.98999786376953
2025-01-08,68.12000274658203,68.2300033569336
2025-01-10,66.01000213623047,67.26000213623047
2025-01-13,64.29000091552734,64.9800033569336
2025-01-14,67.18000030517578,65.91000366210938
2025-01-15,68.55000305175781,68.13999938964844
2025-01-16,69.08000183105469,69.23999786376953
2025-01-17,70.9000015258789,71.7699966430664
2025-01-21,73.23999786376953,73.06999969482422
2025-01-22,74.5,76.87000274658203
2025-01-23,76.04000091552734,78.9800033569336
2025-01-24,79.05000305175781,78.9800033569336
2025-01-27,74.06999969482422,75.44000244140625
2025-01-28,75.54000091552734,80.2300033569336
2025-01-29,79.94999694824219,79.76000213623047
2025-01-30,80.0199966430664,81.22000122070312
2025-01-31,81.0,82.48999786376953
2025-02-03,80.125,83.73999786376953
2025-02-04,102.80000305175781,103.83000183105469
2025-02-05,101.77999877929688,101.36000061035156
2025-02-06,101.08999633789062,111.27999877929688
2025-02-07,111.66000366210938,110.8499984741211
2025-02-10,112.02999877929688,116.6500015258789
2025-02-11,116.5,112.62000274658203
2025-02-12,110.29000091552734,117.38999938964844
2025-02-13,117.30999755859375,117.91000366210938
2025-02-14,117.9000015258789,119.16000366210938
2025-02-18,120.94000244140625,124.62000274658203
2025-02-19,123.86000061035156,112.05999755859375
2025-02-20,102.91000366210938,106.2699966430664
2025-02-21,107.68000030517578,101.3499984741211
2025-02-24,95.87999725341797,90.68000030517578
2025-02-25,90.6500015258789,87.83999633789062
2025-02-26,89.16000366210938,89.30999755859375
2025-02-27,91.91000366210938,84.7699966430664
2025-02-28,79.9800033569336,84.91999816894531
2025-03-03,88.55000305175781,83.41999816894531
2025-03-04,80.16000366210938,84.4000015258789
2025-03-05,86.3499984741211,90.12999725341797
2025-03-06,87.50499725341797,80.45999908447266
2025-03-07,80.0250015258789,84.91000366210938
2025-03-10,82.0,76.37999725341797
2025-03-11,75.78500366210938,78.05000305175781
2025-03-12,83.4800033569336,83.6500015258789
2025-03-13,82.84500122070312,79.62000274658203
2025-03-14,82.97000122070312,86.23999786376953
2025-03-17,88.44000244140625,87.3499984741211
2025-03-18,85.77999877929688,83.88999938964844
2025-03-19,84.55000305175781,86.0999984741211
2025-03-20,85.54000091552734,87.38999938964844
2025-03-21,85.8499984741211,90.95999908447266
2025-03-24,93.4000015258789,96.75
2025-03-25,97.22000122070312,96.5
2025-03-26,96.29000091552734,92.27999877929688
2025-03-27,91.01499938964844,90.08999633789062
2025-03-28,89.33999633789062,85.8499984741211
2025-03-31,80.0,84.4000015258789
2025-04-01,83.88999938964844,84.68000030517578
2025-04-02,82.4000015258789,87.44999694824219
2025-04-03,81.25,83.5999984741211
2025-04-04,80.06999969482422,74.01000213623047
2025-04-07,66.6500015258789,77.83999633789062
2025-04-08,83.29000091552734,77.31999969482422
2025-04-09,78.19000244140625,92.01000213623047
2025-04-10,88.4000015258789,88.58999633789062
2025-04-11,87.9800033569336,88.55000305175781
2025-04-14,95.80000305175781,92.62000274658203
2025-04-15,93.52999877929688,98.4000015258789
2025-04-16,96.27999877929688,92.70999908447266
2025-04-17,94.70999908447266,93.77999877929688
2025-04-21,92.83999633789062,90.80000305175781
2025-04-22,93.01499938964844,93.98999786376953
2025-04-23,98.86000061035156,100.81999969482422
2025-04-24,101.52999877929688,107.77999877929688
2025-04-25,108.05000305175781,112.77999877929688
2025-04-28,113.77999877929688,114.6500015258789
2025-04-29,113.9800033569336,116.08000183105469
2025-04-30,111.61000061035156,118.44000244140625
2025-05-01,120.04000091552734,116.19999694824219
2025-05-02,118.66000366210938,124.27999877929688
2025-05-05,123.69999694824219,123.7699966430664
2025-05-06,112.70999908447266,108.86000061035156
2025-05-07,107.97000122070312,110.4800033569336
2025-05-08,112.27999877929688,119.1500015258789
2025-05-09,118.97000122070312,117.30000305175781
2025-05-12,120.77999877929688,118.45999908447266
2025-05-13,119.91999816894531,128.10000610351562
2025-05-14,129.00999450683594,130.17999267578125
2025-05-15,128.3699951171875,128.1199951171875
2025-05-16,129.22999572753906,129.52000427246094
2025-05-19,124.71499633789062,126.33000183105469
2025-05-20,127.22000122070312,125.58999633789062
2025-05-21,125.16000366210938,120.58000183105469
2025-05-22,121.94999694824219,122.29000091552734
2025-05-23,120.87999725341797,123.30999755859375
2025-05-27,126.81999969482422,123.38999938964844
2025-05-28,124.2300033569336,123.76000213623047
2025-05-29,125.3499984741211,122.31999969482422
2025-05-30,123.52999877929688,131.77999877929688
2025-06-02,131.43499755859375,132.0399932861328
2025-06-03,133.07000732421875,133.1699981689453
2025-06-04,132.8000030517578,130.00999450683594
2025-06-05,129.27000427246094,119.91000366210938
2025-06-06,123.7300033569336,127.72000122070312
2025-06-09,127.07499694824219,132.05999755859375
2025-06-10,131.02000427246094,132.80999755859375
2025-06-11,133.9199981689453,136.38999938964844
2025-06-12,136.39999389648438,135.19000244140625
2025-06-13,133.81500244140625,137.39999389648438
2025-06-16,140.02999877929688,141.41000366210938
2025-06-17,141.48500061035156,138.1999969482422
2025-06-18,139.0399932861328,139.9600067138672
2025-06-20,140.69000244140625,137.3000030517578
2025-06-23,138.89999389648438,139.9199981689453
2025-06-24,140.97999572753906,143.22999572753906
2025-06-25,144.49000549316406,142.89999389648438
2025-06-26,144.85000610351562,144.25
2025-06-27,144.8699951171875,130.74000549316406
2025-06-30,137.7899932861328,136.32000732421875
2025-07-01,135.27000427246094,130.67999267578125
2025-07-02,131.47000122070312,132.1199951171875
2025-07-03,134.36000061035156,134.36000061035156
2025-07-07,134.3800048828125,139.1199951171875
2025-07-08,138.77499389648438,139.7100067138672
2025-07-09,139.65499877929688,143.1300048828125
2025-07-10,143.30999755859375,142.5
2025-07-11,142.11000061035156,142.10000610351562
2025-07-14,142.72000122070312,149.14999389648438
2025-07-15,148.92999267578125,148.5800018310547
2025-07-16,149.3000030517578,150.91000366210938
2025-07-17,151.55999755859375,153.99000549316406
2025-07-18,154.86000061035156,153.52000427246094
2025-07-21,153.8800048828125,151.7899932861328
2025-07-22,150.85000610351562,149.07000732421875
2025-07-23,149.74000549316406,154.6300048828125
2025-07-24,153.97999572753906,154.86000061035156
2025-07-25,155.6300048828125,158.8000030517578
2025-07-28,159.8800048828125,157.8800048828125
2025-07-29,158.71499633789062,156.24000549316406
2025-07-30,157.36500549316406,158.61000061035156
2025-07-31,159.99000549316406,158.35000610351562
2025-08-01,155.0500030517578,154.27000427246094
2025-08-04,158.52999877929688,160.66000366210938
2025-08-05,171.80999755859375,173.27000427246094
2025-08-06,171.1750030517578,179.5399932861328
2025-08-07,181.00999450683594,182.1999969482422
2025-08-08,184.73500061035156,186.9600067138672
2025-08-11,186.47000122070312,182.67999267578125
2025-08-12,184.6999969482422,186.97000122070312
2025-08-13,189.0,184.3699951171875
2025-08-14,182.41000366210938,181.02000427246094
2025-08-15,179.72500610351562,177.1699981689453
2025-08-18,175.27000427246094,174.02999877929688
2025-08-19,171.36000061035156,157.75
2025-08-20,152.3000030517578,156.00999450683594
2025-08-21,157.1699981689453,156.17999267578125
2025-08-22,155.31500244140625,158.74000549316406
2025-08-25,156.10000610351562,157.1699981689453
2025-08-26,155.38999938964844,160.8699951171875
2025-08-27,162.32000732421875,156.72000122070312
2025-08-28,157.6300048828125,158.1199951171875
2025-08-29,156.97999572753906,156.7100067138672
2025-09-02,151.1999969482422,157.08999633789062
2025-09-03,158.0,154.89999389648438
2025-09-04,154.86500549316406,156.13999938964844
2025-09-05,157.82000732421875,153.11000061035156
2025-09-08,154.91000366210938,156.10000610351562
2025-09-09,157.25,162.36000061035156
