Date,Open,Close
2009-04-17,26.671703338623047,27.191343307495117
2009-04-20,27.011831283569336,26.265439987182617
2009-04-21,26.39771270751953,27.096864700317383
2009-04-22,27.26692771911621,27.465335845947266
2009-04-23,27.682640075683594,27.54092025756836
2009-04-24,27.701536178588867,28.334552764892578
2009-04-27,27.871599197387695,27.83380889892578
2009-04-28,27.739328384399414,27.984975814819336
2009-04-29,27.814912796020508,28.70302391052246
2009-04-30,28.948671340942383,28.891984939575195
2009-05-01,28.92032814025879,29.44941520690918
2009-05-04,29.817888259887695,30.101327896118164
2009-05-05,30.167463302612305,30.403663635253906
2009-05-06,29.024255752563477,27.966079711914062
2009-05-07,28.107799530029297,27.002384185791016
2009-05-08,27.163000106811523,27.285823822021484
2009-05-11,28.100000381469727,28.610000610351562
2009-05-12,28.68000030517578,29.270000457763672
2009-05-13,28.790000915527344,28.850000381469727
2009-05-14,28.729999542236328,29.170000076293945
2009-05-15,29.190000534057617,29.68000030517578
2009-05-18,29.6200008392334,30.270000457763672
2009-05-19,30.360000610351562,31.049999237060547
2009-05-20,31.209999084472656,30.670000076293945
2009-05-21,30.239999771118164,30.3700008392334
2009-05-22,30.360000610351562,30.229999542236328
2009-05-26,30.030000686645508,31.600000381469727
2009-05-27,31.549999237060547,30.790000915527344
2009-05-28,31.010000228881836,31.0
2009-05-29,31.010000228881836,31.079999923706055
2009-06-01,31.360000610351562,31.15999984741211
2009-06-02,30.8799991607666,31.0
2009-06-03,30.969999313354492,30.34000015258789
2009-06-04,30.440000534057617,30.959999084472656
2009-06-05,31.670000076293945,30.979999542236328
2009-06-08,31.290000915527344,30.520000457763672
2009-06-09,30.68000030517578,30.34000015258789
2009-06-10,30.459999084472656,29.799999237060547
2009-06-11,29.860000610351562,29.950000762939453
2009-06-12,29.899999618530273,30.270000457763672
2009-06-15,30.1299991607666,29.389999389648438
2009-06-16,29.6200008392334,29.049999237060547
2009-06-17,29.09000015258789,29.270000457763672
2009-06-18,28.75,29.020000457763672
2009-06-19,29.309999465942383,28.809999465942383
2009-06-22,28.510000228881836,27.950000762939453
2009-06-23,28.040000915527344,27.850000381469727
2009-06-24,27.989999771118164,27.950000762939453
2009-06-25,27.889999389648438,28.360000610351562
2009-06-26,28.280000686645508,28.350000381469727
2009-06-29,28.3799991607666,28.520000457763672
2009-06-30,28.540000915527344,28.360000610351562
2009-07-01,28.75,29.25
2009-07-02,29.09000015258789,28.59000015258789
2009-07-06,28.549999237060547,28.280000686645508
2009-07-07,28.219999313354492,27.510000228881836
2009-07-08,27.5,27.540000915527344
2009-07-09,27.709999084472656,27.6299991607666
2009-07-10,27.56999969482422,27.59000015258789
2009-07-13,26.3799991607666,27.770000457763672
2009-07-14,27.739999771118164,28.579999923706055
2009-07-15,28.75,29.549999237060547
2009-07-16,29.600000381469727,30.020000457763672
2009-07-17,29.81999969482422,30.09000015258789
2009-07-20,30.200000762939453,30.469999313354492
2009-07-21,30.739999771118164,31.100000381469727
2009-07-22,30.81999969482422,31.059999465942383
2009-07-23,30.950000762939453,31.559999465942383
2009-07-24,31.31999969482422,31.450000762939453
2009-07-27,31.389999389648438,31.479999542236328
2009-07-28,31.229999542236328,31.670000076293945
2009-07-29,31.559999465942383,31.610000610351562
2009-07-30,31.93000030517578,31.65999984741211
2009-07-31,31.6299991607666,31.309999465942383
2009-08-03,31.5,30.920000076293945
2009-08-04,30.829999923706055,31.3799991607666
2009-08-05,31.56999969482422,30.81999969482422
2009-08-06,30.90999984741211,30.780000686645508
2009-08-07,31.049999237060547,31.360000610351562
2009-08-10,31.31999969482422,32.0
2009-08-11,31.809999465942383,29.489999771118164
2009-08-12,29.540000915527344,30.489999771118164
2009-08-13,35.709999084472656,34.189998626708984
2009-08-14,34.16999816894531,33.380001068115234
2009-08-17,32.38999938964844,32.61000061035156
2009-08-18,32.4900016784668,33.869998931884766
2009-08-19,33.43000030517578,34.2599983215332
2009-08-20,34.47999954223633,34.529998779296875
2009-08-21,34.66999816894531,35.22999954223633
2009-08-24,35.31999969482422,35.290000915527344
2009-08-25,35.47999954223633,35.220001220703125
2009-08-26,34.869998931884766,35.2400016784668
2009-08-27,35.02000045776367,35.02000045776367
2009-08-28,35.4900016784668,35.040000915527344
2009-08-31,34.900001525878906,34.72999954223633
2009-09-01,34.79999923706055,33.77000045776367
2009-09-02,33.63999938964844,33.70000076293945
2009-09-03,33.81999969482422,34.599998474121094
2009-09-04,34.56999969482422,34.9900016784668
2009-09-08,35.18000030517578,35.43000030517578
2009-09-09,35.41999816894531,35.84000015258789
2009-09-10,35.75,36.619998931884766
2009-09-11,36.63999938964844,36.470001220703125
2009-09-14,36.41999816894531,36.31999969482422
2009-09-15,36.18000030517578,36.459999084472656
2009-09-16,36.369998931884766,36.61000061035156
2009-09-17,36.43000030517578,36.369998931884766
2009-09-18,36.619998931884766,36.56999969482422
2009-09-21,36.5099983215332,37.540000915527344
2009-09-22,37.7400016784668,37.560001373291016
2009-09-23,37.77000045776367,38.310001373291016
2009-09-24,38.31999969482422,37.20000076293945
2009-09-25,36.95000076293945,37.209999084472656
2009-09-28,37.34000015258789,37.560001373291016
2009-09-29,37.75,37.70000076293945
2009-09-30,37.70000076293945,37.599998474121094
2009-10-01,37.380001068115234,36.13999938964844
2009-10-02,35.9900016784668,36.0
2009-10-05,36.099998474121094,36.93000030517578
2009-10-06,37.209999084472656,37.31999969482422
2009-10-07,37.380001068115234,37.119998931884766
2009-10-08,37.119998931884766,37.599998474121094
2009-10-09,37.58000183105469,38.150001525878906
2009-10-12,38.54999923706055,37.72999954223633
2009-10-13,37.72999954223633,37.41999816894531
2009-10-14,37.9900016784668,37.34000015258789
2009-10-15,37.06999969482422,37.220001220703125
2009-10-16,37.220001220703125,39.880001068115234
2009-10-19,40.060001373291016,40.18000030517578
2009-10-20,40.40999984741211,40.18000030517578
2009-10-21,40.04999923706055,40.0099983215332
2009-10-22,39.849998474121094,40.380001068115234
2009-10-23,40.81999969482422,39.45000076293945
2009-10-26,39.43000030517578,38.959999084472656
2009-10-27,38.970001220703125,37.939998626708984
2009-10-28,41.4900016784668,41.65999984741211
2009-10-29,41.810001373291016,42.2400016784668
2009-10-30,42.06999969482422,41.720001220703125
2009-11-02,41.86000061035156,42.59000015258789
2009-11-03,42.66999816894531,43.099998474121094
2009-11-04,43.34000015258789,43.2599983215332
2009-11-05,43.97999954223633,44.22999954223633
2009-11-06,44.290000915527344,44.400001525878906
2009-11-09,44.65999984741211,45.369998931884766
2009-11-10,45.189998626708984,44.349998474121094
2009-11-11,44.790000915527344,44.79999923706055
2009-11-12,44.81999969482422,44.38999938964844
2009-11-13,44.540000915527344,44.43000030517578
2009-11-16,44.56999969482422,44.97999954223633
2009-11-17,44.81999969482422,45.119998931884766
2009-11-18,44.84000015258789,44.54999923706055
2009-11-19,44.209999084472656,43.349998474121094
2009-11-20,43.04999923706055,43.06999969482422
2009-11-23,43.529998779296875,43.59000015258789
2009-11-24,43.4900016784668,44.25
2009-11-25,44.380001068115234,44.75
2009-11-27,43.630001068115234,43.84000015258789
2009-11-30,43.88999938964844,43.900001525878906
2009-12-01,44.119998931884766,45.20000076293945
2009-12-02,45.40999984741211,45.09000015258789
2009-12-03,45.27000045776367,44.959999084472656
2009-12-04,45.5,45.75
2009-12-07,45.83000183105469,45.869998931884766
2009-12-08,45.83000183105469,45.41999816894531
2009-12-09,45.529998779296875,45.06999969482422
2009-12-10,45.349998474121094,45.88999938964844
2009-12-11,45.869998931884766,45.439998626708984
2009-12-14,45.61000061035156,45.400001525878906
2009-12-15,45.40999984741211,44.93000030517578
2009-12-16,44.70000076293945,45.56999969482422
2009-12-17,45.40999984741211,44.970001220703125
2009-12-18,45.06999969482422,45.060001373291016
2009-12-21,45.040000915527344,45.709999084472656
2009-12-22,45.560001373291016,46.470001220703125
2009-12-23,46.52000045776367,47.11000061035156
2009-12-24,47.11000061035156,47.29999923706055
2009-12-28,47.560001373291016,47.47999954223633
2009-12-29,47.63999938964844,47.689998626708984
2009-12-30,47.400001525878906,47.869998931884766
2009-12-31,48.040000915527344,47.54999923706055
2010-01-04,47.70000076293945,48.33000183105469
2010-01-05,48.349998474121094,48.0
2010-01-06,47.81999969482422,48.4900016784668
2010-01-07,48.29999923706055,48.630001068115234
2010-01-08,48.779998779296875,48.689998626708984
2010-01-11,48.70000076293945,49.2599983215332
2010-01-12,48.91999816894531,47.38999938964844
2010-01-13,47.66999816894531,49.02000045776367
2010-01-14,48.9900016784668,48.95000076293945
2010-01-15,48.93000030517578,48.0
2010-01-19,48.0,48.7599983215332
2010-01-20,48.470001220703125,48.43000030517578
2010-01-21,48.36000061035156,47.2400016784668
2010-01-22,47.029998779296875,45.779998779296875
2010-01-25,45.970001220703125,46.189998626708984
2010-01-26,46.060001373291016,45.63999938964844
2010-01-27,45.5,46.79999923706055
2010-01-28,48.09000015258789,44.34000015258789
2010-01-29,44.540000915527344,42.91999816894531
2010-02-01,43.0,44.7400016784668
2010-02-02,44.709999084472656,45.29999923706055
2010-02-03,45.060001373291016,44.779998779296875
2010-02-04,44.459999084472656,44.349998474121094
2010-02-05,44.08000183105469,44.72999954223633
2010-02-08,44.81999969482422,44.25
2010-02-09,44.58000183105469,44.75
2010-02-10,44.7599983215332,44.40999984741211
2010-02-11,44.36000061035156,45.029998779296875
2010-02-12,44.33000183105469,44.97999954223633
2010-02-16,45.189998626708984,45.59000015258789
2010-02-17,45.63999938964844,46.02000045776367
2010-02-18,46.029998779296875,46.880001068115234
2010-02-19,46.810001373291016,47.22999954223633
2010-02-22,47.34000015258789,47.04999923706055
2010-02-23,47.0099983215332,46.540000915527344
2010-02-24,46.779998779296875,46.09000015258789
2010-02-25,45.58000183105469,45.31999969482422
2010-02-26,45.560001373291016,45.220001220703125
2010-03-01,45.4900016784668,45.08000183105469
2010-03-02,45.20000076293945,45.43000030517578
2010-03-03,45.43000030517578,46.81999969482422
2010-03-04,46.91999816894531,46.27000045776367
2010-03-05,46.43000030517578,46.349998474121094
2010-03-08,46.599998474121094,46.2400016784668
2010-03-09,46.150001525878906,46.099998474121094
2010-03-10,46.220001220703125,46.38999938964844
2010-03-11,46.41999816894531,46.75
2010-03-12,46.7599983215332,45.119998931884766
2010-03-15,45.099998474121094,45.41999816894531
2010-03-16,45.630001068115234,45.939998626708984
2010-03-17,46.16999816894531,46.54999923706055
2010-03-18,46.689998626708984,47.2599983215332
2010-03-19,46.04999923706055,46.04999923706055
2010-03-22,45.77000045776367,46.97999954223633
2010-03-23,47.09000015258789,47.529998779296875
2010-03-24,47.400001525878906,46.59000015258789
2010-03-25,46.91999816894531,46.130001068115234
2010-03-26,46.209999084472656,46.20000076293945
2010-03-29,46.459999084472656,46.849998474121094
2010-03-30,47.040000915527344,47.41999816894531
2010-03-31,47.34000015258789,47.4900016784668
2010-04-01,47.66999816894531,47.84000015258789
2010-04-05,47.84000015258789,48.59000015258789
2010-04-06,48.209999084472656,48.70000076293945
2010-04-07,48.4900016784668,48.45000076293945
2010-04-08,48.130001068115234,48.43000030517578
2010-04-09,48.439998626708984,48.880001068115234
2010-04-12,48.939998626708984,49.43000030517578
2010-04-13,49.15999984741211,49.150001525878906
2010-04-14,49.34000015258789,49.869998931884766
2010-04-15,49.90999984741211,49.84000015258789
2010-04-16,49.779998779296875,49.2599983215332
2010-04-19,49.25,49.54999923706055
2010-04-20,50.060001373291016,49.68000030517578
2010-04-21,49.959999084472656,50.65999984741211
2010-04-22,50.15999984741211,50.529998779296875
2010-04-23,50.45000076293945,50.29999923706055
2010-04-26,50.310001373291016,50.41999816894531
2010-04-27,50.0,48.849998474121094
2010-04-28,49.18000030517578,49.790000915527344
2010-04-29,50.41999816894531,54.40999984741211
2010-04-30,54.209999084472656,51.47999954223633
2010-05-03,51.5,52.029998779296875
2010-05-04,51.220001220703125,49.970001220703125
2010-05-05,49.099998474121094,49.88999938964844
2010-05-06,49.72999954223633,48.18000030517578
2010-05-07,47.900001525878906,46.79999923706055
2010-05-10,48.47999954223633,49.720001220703125
2010-05-11,49.15999984741211,49.630001068115234
2010-05-12,49.709999084472656,50.2400016784668
2010-05-13,49.97999954223633,49.189998626708984
2010-05-14,48.86000061035156,48.119998931884766
2010-05-17,48.189998626708984,49.099998474121094
2010-05-18,49.599998474121094,48.52000045776367
2010-05-19,48.439998626708984,47.869998931884766
2010-05-20,46.869998931884766,45.779998779296875
2010-05-21,44.689998626708984,46.18000030517578
2010-05-24,46.650001525878906,45.45000076293945
2010-05-25,44.38999938964844,46.06999969482422
2010-05-26,46.45000076293945,45.84000015258789
2010-05-27,45.900001525878906,47.65999984741211
2010-05-28,47.77000045776367,46.90999984741211
2010-06-01,46.54999923706055,45.34000015258789
2010-06-02,45.689998626708984,47.779998779296875
2010-06-03,47.38999938964844,47.75
2010-06-04,46.75,45.58000183105469
2010-06-07,45.81999969482422,44.65999984741211
2010-06-08,44.720001220703125,44.88999938964844
2010-06-09,45.349998474121094,44.70000076293945
2010-06-10,45.630001068115234,46.33000183105469
2010-06-11,45.63999938964844,46.560001373291016
2010-06-14,47.130001068115234,46.400001525878906
2010-06-15,46.95000076293945,48.189998626708984
2010-06-16,48.029998779296875,48.13999938964844
2010-06-17,48.150001525878906,48.290000915527344
2010-06-18,48.349998474121094,48.4900016784668
2010-06-21,49.040000915527344,47.849998474121094
2010-06-22,48.04999923706055,47.130001068115234
2010-06-23,47.220001220703125,47.13999938964844
2010-06-24,46.83000183105469,45.790000915527344
2010-06-25,46.0,44.779998779296875
2010-06-28,44.970001220703125,45.02000045776367
2010-06-29,44.209999084472656,42.900001525878906
2010-06-30,42.88999938964844,41.650001525878906
2010-07-01,41.54999923706055,41.09000015258789
2010-07-02,41.25,41.18000030517578
2010-07-06,41.75,41.54999923706055
2010-07-07,41.66999816894531,42.560001373291016
2010-07-08,42.86000061035156,43.060001373291016
2010-07-09,42.84000015258789,42.900001525878906
2010-07-12,42.66999816894531,42.91999816894531
2010-07-13,43.59000015258789,44.040000915527344
2010-07-14,44.130001068115234,44.72999954223633
2010-07-15,44.70000076293945,44.7400016784668
2010-07-16,44.43000030517578,43.34000015258789
2010-07-19,44.11000061035156,43.599998474121094
2010-07-20,43.029998779296875,44.369998931884766
2010-07-21,44.63999938964844,44.11000061035156
2010-07-22,44.869998931884766,45.91999816894531
2010-07-23,45.7599983215332,45.79999923706055
2010-07-26,45.810001373291016,46.25
2010-07-27,46.56999969482422,45.88999938964844
2010-07-28,45.709999084472656,45.68000030517578
2010-07-29,45.93000030517578,45.209999084472656
2010-07-30,44.369998931884766,44.529998779296875
2010-08-02,45.38999938964844,45.599998474121094
2010-08-03,45.11000061035156,45.81999969482422
2010-08-04,45.810001373291016,45.459999084472656
2010-08-05,45.16999816894531,45.16999816894531
2010-08-06,45.36000061035156,46.880001068115234
2010-08-09,47.09000015258789,46.540000915527344
2010-08-10,46.130001068115234,46.290000915527344
2010-08-11,45.310001373291016,44.599998474121094
2010-08-12,44.04999923706055,43.83000183105469
2010-08-13,43.58000183105469,43.81999969482422
2010-08-16,43.61000061035156,43.93000030517578
2010-08-17,44.27000045776367,44.310001373291016
2010-08-18,44.22999954223633,43.79999923706055
2010-08-19,43.5099983215332,42.77000045776367
2010-08-20,42.41999816894531,42.7599983215332
2010-08-23,42.95000076293945,42.959999084472656
2010-08-24,42.36000061035156,42.099998474121094
2010-08-25,41.689998626708984,42.349998474121094
2010-08-26,42.4900016784668,42.130001068115234
2010-08-27,42.439998626708984,42.869998931884766
2010-08-30,42.63999938964844,42.61000061035156
2010-08-31,42.47999954223633,42.06999969482422
2010-09-01,42.91999816894531,43.16999816894531
2010-09-02,43.189998626708984,43.45000076293945
2010-09-03,43.84000015258789,43.83000183105469
2010-09-07,43.560001373291016,42.959999084472656
2010-09-08,43.11000061035156,43.0
2010-09-09,43.4900016784668,42.91999816894531
2010-09-10,42.95000076293945,42.91999816894531
2010-09-13,43.25,43.61000061035156
2010-09-14,43.56999969482422,44.0
2010-09-15,43.77000045776367,44.56999969482422
2010-09-16,44.38999938964844,44.75
2010-09-17,44.970001220703125,44.7400016784668
2010-09-20,44.91999816894531,45.619998931884766
2010-09-21,45.619998931884766,45.2400016784668
2010-09-22,45.08000183105469,44.72999954223633
2010-09-23,44.4900016784668,44.59000015258789
2010-09-24,45.130001068115234,45.369998931884766
2010-09-27,45.43000030517578,44.529998779296875
2010-09-28,44.83000183105469,45.130001068115234
2010-09-29,45.0,44.779998779296875
2010-09-30,45.18000030517578,44.290000915527344
2010-10-01,44.779998779296875,44.70000076293945
2010-10-04,44.529998779296875,43.810001373291016
2010-10-05,44.36000061035156,44.810001373291016
2010-10-06,44.59000015258789,44.18000030517578
2010-10-07,44.54999923706055,43.939998626708984
2010-10-08,44.029998779296875,43.72999954223633
2010-10-11,43.720001220703125,43.52000045776367
2010-10-12,43.45000076293945,43.77000045776367
2010-10-13,44.08000183105469,44.2599983215332
2010-10-14,44.310001373291016,43.970001220703125
2010-10-15,44.22999954223633,44.470001220703125
2010-10-18,44.56999969482422,44.11000061035156
2010-10-19,43.45000076293945,43.33000183105469
2010-10-20,43.439998626708984,43.5099983215332
2010-10-21,43.83000183105469,43.7599983215332
2010-10-22,43.849998474121094,43.79999923706055
2010-10-25,44.220001220703125,44.83000183105469
2010-10-26,45.4900016784668,45.83000183105469
2010-10-27,45.61000061035156,44.880001068115234
2010-10-28,45.22999954223633,45.529998779296875
2010-10-29,45.400001525878906,45.189998626708984
2010-11-01,45.2400016784668,45.369998931884766
2010-11-02,45.83000183105469,45.970001220703125
2010-11-03,46.130001068115234,46.09000015258789
2010-11-04,46.58000183105469,46.880001068115234
2010-11-05,46.84000015258789,47.33000183105469
2010-11-08,47.040000915527344,46.130001068115234
2010-11-09,46.56999969482422,46.220001220703125
2010-11-10,46.15999984741211,46.75
2010-11-11,46.08000183105469,46.47999954223633
2010-11-12,46.13999938964844,46.18000030517578
2010-11-15,46.33000183105469,45.97999954223633
2010-11-16,45.83000183105469,45.560001373291016
2010-11-17,45.41999816894531,45.959999084472656
2010-11-18,46.40999984741211,46.380001068115234
2010-11-19,46.349998474121094,46.43000030517578
2010-11-22,46.29999923706055,46.52000045776367
2010-11-23,46.0099983215332,45.65999984741211
2010-11-24,45.97999954223633,46.720001220703125
2010-11-26,46.25,46.099998474121094
2010-11-29,45.59000015258789,45.22999954223633
2010-11-30,44.79999923706055,44.2400016784668
2010-12-01,44.97999954223633,45.18000030517578
2010-12-02,45.220001220703125,44.95000076293945
2010-12-03,44.75,45.56999969482422
2010-12-06,45.47999954223633,45.47999954223633
2010-12-07,45.91999816894531,45.630001068115234
2010-12-08,45.689998626708984,45.7400016784668
2010-12-09,46.33000183105469,46.029998779296875
2010-12-10,46.189998626708984,46.16999816894531
2010-12-13,46.18000030517578,45.7599983215332
2010-12-14,45.880001068115234,46.13999938964844
2010-12-15,46.11000061035156,45.81999969482422
2010-12-16,46.029998779296875,46.650001525878906
2010-12-17,46.58000183105469,46.400001525878906
2010-12-20,46.70000076293945,46.380001068115234
2010-12-21,46.66999816894531,46.119998931884766
2010-12-22,46.13999938964844,45.81999969482422
2010-12-23,45.84000015258789,45.849998474121094
2010-12-27,45.630001068115234,45.439998626708984
2010-12-28,45.56999969482422,45.31999969482422
2010-12-29,45.439998626708984,45.290000915527344
2010-12-30,45.22999954223633,45.34000015258789
2010-12-31,45.279998779296875,45.29999923706055
2011-01-03,45.65999984741211,45.150001525878906
2011-01-04,45.130001068115234,45.439998626708984
2011-01-05,45.33000183105469,45.849998474121094
2011-01-06,45.869998931884766,46.33000183105469
2011-01-07,46.22999954223633,46.36000061035156
2011-01-10,46.189998626708984,47.34000015258789
2011-01-11,47.65999984741211,47.599998474121094
2011-01-12,47.939998626708984,48.040000915527344
2011-01-13,48.45000076293945,47.900001525878906
2011-01-14,47.70000076293945,48.33000183105469
2011-01-18,48.810001373291016,48.63999938964844
2011-01-19,48.5099983215332,47.880001068115234
2011-01-20,47.900001525878906,47.470001220703125
2011-01-21,47.79999923706055,47.560001373291016
2011-01-24,47.59000015258789,47.939998626708984
2011-01-25,47.880001068115234,48.61000061035156
2011-01-26,48.65999984741211,48.779998779296875
2011-01-27,49.939998626708984,48.189998626708984
2011-01-28,48.209999084472656,46.36000061035156
2011-01-31,46.560001373291016,46.540000915527344
2011-02-01,46.66999816894531,46.52000045776367
2011-02-02,46.43000030517578,46.4900016784668
2011-02-03,46.529998779296875,46.45000076293945
2011-02-04,46.58000183105469,47.36000061035156
2011-02-07,47.380001068115234,48.290000915527344
2011-02-08,48.22999954223633,48.779998779296875
2011-02-09,48.77000045776367,49.209999084472656
2011-02-10,49.220001220703125,49.349998474121094
2011-02-11,49.27000045776367,49.209999084472656
2011-02-14,49.2599983215332,49.29999923706055
2011-02-15,49.20000076293945,48.81999969482422
2011-02-16,48.939998626708984,48.58000183105469
2011-02-17,48.4900016784668,48.459999084472656
2011-02-18,48.560001373291016,48.650001525878906
2011-02-22,48.20000076293945,47.470001220703125
2011-02-23,47.7599983215332,46.0
2011-02-24,45.970001220703125,46.02000045776367
2011-02-25,46.279998779296875,46.45000076293945
2011-02-28,46.7400016784668,46.65999984741211
2011-03-01,46.869998931884766,45.95000076293945
2011-03-02,45.959999084472656,45.880001068115234
2011-03-03,46.16999816894531,46.75
2011-03-04,46.619998931884766,46.18000030517578
2011-03-07,46.47999954223633,45.59000015258789
2011-03-08,45.75,46.060001373291016
2011-03-09,45.95000076293945,45.380001068115234
2011-03-10,44.970001220703125,44.709999084472656
2011-03-11,44.650001525878906,45.58000183105469
2011-03-14,45.099998474121094,44.689998626708984
2011-03-15,43.599998474121094,44.25
2011-03-16,44.040000915527344,43.54999923706055
2011-03-17,45.5099983215332,45.25
2011-03-18,45.970001220703125,46.52000045776367
2011-03-21,47.720001220703125,47.97999954223633
2011-03-22,48.08000183105469,48.290000915527344
2011-03-23,49.06999969482422,48.720001220703125
2011-03-24,48.72999954223633,48.16999816894531
2011-03-25,48.27000045776367,48.060001373291016
2011-03-28,48.15999984741211,48.400001525878906
2011-03-29,48.25,49.130001068115234
2011-03-30,49.38999938964844,49.34000015258789
2011-03-31,49.369998931884766,49.599998474121094
2011-04-01,49.97999954223633,50.04999923706055
2011-04-04,51.0099983215332,50.779998779296875
2011-04-05,50.79999923706055,50.630001068115234
2011-04-06,51.0,51.400001525878906
2011-04-07,51.25,51.029998779296875
2011-04-08,51.08000183105469,50.79999923706055
2011-04-11,50.810001373291016,50.560001373291016
2011-04-12,50.349998474121094,50.220001220703125
2011-04-13,50.59000015258789,49.7400016784668
2011-04-14,49.439998626708984,50.029998779296875
2011-04-15,50.150001525878906,50.04999923706055
2011-04-18,49.47999954223633,49.9900016784668
2011-04-19,50.20000076293945,50.380001068115234
2011-04-20,51.060001373291016,51.709999084472656
2011-04-21,52.060001373291016,52.220001220703125
2011-04-25,52.20000076293945,51.97999954223633
2011-04-26,52.15999984741211,52.849998474121094
2011-04-27,52.97999954223633,53.04999923706055
2011-04-28,52.939998626708984,52.970001220703125
2011-04-29,53.060001373291016,53.130001068115234
2011-05-02,53.33000183105469,52.40999984741211
2011-05-03,52.560001373291016,52.970001220703125
2011-05-04,51.4900016784668,48.529998779296875
2011-05-05,48.279998779296875,47.63999938964844
2011-05-06,48.310001373291016,48.15999984741211
2011-05-09,48.20000076293945,48.650001525878906
2011-05-10,48.95000076293945,49.34000015258789
2011-05-11,49.2599983215332,48.95000076293945
2011-05-12,48.81999969482422,48.279998779296875
2011-05-13,48.459999084472656,48.880001068115234
2011-05-16,48.779998779296875,48.04999923706055
2011-05-17,48.0,48.58000183105469
2011-05-18,48.54999923706055,49.2599983215332
2011-05-19,49.5,49.43000030517578
2011-05-20,49.43000030517578,49.47999954223633
2011-05-23,48.75,48.36000061035156
2011-05-24,48.560001373291016,47.619998931884766
2011-05-25,47.599998474121094,48.34000015258789
2011-05-26,47.95000076293945,48.630001068115234
2011-05-27,48.65999984741211,48.959999084472656
2011-05-31,49.310001373291016,49.439998626708984
2011-06-01,49.29999923706055,48.08000183105469
2011-06-02,48.06999969482422,47.61000061035156
2011-06-03,47.119998931884766,46.75
2011-06-06,46.52000045776367,46.16999816894531
2011-06-07,46.36000061035156,46.2599983215332
2011-06-08,45.90999984741211,45.7599983215332
2011-06-09,45.869998931884766,46.04999923706055
2011-06-10,45.91999816894531,45.22999954223633
2011-06-13,45.61000061035156,45.13999938964844
2011-06-14,45.56999969482422,45.56999969482422
