Date,Open,Close
2009-05-01,14.529999732971191,14.65999984741211
2009-05-04,14.510000228881836,15.5
2009-05-05,15.369999885559082,14.579999923706055
2009-05-06,14.90999984741211,14.640000343322754
2009-05-07,14.789999961853027,13.9399995803833
2009-05-08,14.300000190734863,15.100000381469727
2009-05-11,14.979999542236328,14.180000305175781
2009-05-12,14.319999694824219,14.380000114440918
2009-05-13,14.100000381469727,13.09000015258789
2009-05-14,13.220000267028809,14.25
2009-05-15,14.149999618530273,14.130000114440918
2009-05-18,14.479999542236328,14.670000076293945
2009-05-19,14.670000076293945,14.140000343322754
2009-05-20,14.199999809265137,14.010000228881836
2009-05-21,13.869999885559082,13.619999885559082
2009-05-22,13.6899995803833,13.34000015258789
2009-05-26,13.020000457763672,14.869999885559082
2009-05-27,14.699999809265137,13.899999618530273
2009-05-28,13.960000038146973,13.960000038146973
2009-05-29,14.149999618530273,14.119999885559082
2009-06-01,14.210000038146973,14.550000190734863
2009-06-02,14.329999923706055,14.529999732971191
2009-06-03,14.670000076293945,14.539999961853027
2009-06-04,14.600000381469727,14.699999809265137
2009-06-05,15.069999694824219,14.84000015258789
2009-06-08,15.020000457763672,15.0
2009-06-09,15.050000190734863,14.699999809265137
2009-06-10,14.829999923706055,14.699999809265137
2009-06-11,14.579999923706055,14.130000114440918
2009-06-12,14.050000190734863,14.600000381469727
2009-06-15,14.5,14.1899995803833
2009-06-16,14.260000228881836,14.119999885559082
2009-06-17,14.180000305175781,14.050000190734863
2009-06-18,14.0600004196167,14.09000015258789
2009-06-19,14.229999542236328,14.09000015258789
2009-06-22,14.0,13.6899995803833
2009-06-23,13.770000457763672,12.850000381469727
2009-06-24,12.989999771118164,13.270000457763672
2009-06-25,13.1899995803833,13.369999885559082
2009-06-26,13.319999694824219,13.670000076293945
2009-06-29,13.680000305175781,13.699999809265137
2009-06-30,13.739999771118164,13.779999732971191
2009-07-01,13.859999656677246,13.920000076293945
2009-07-02,13.899999618530273,13.149999618530273
2009-07-06,13.760000228881836,14.4399995803833
2009-07-07,14.550000190734863,14.220000267028809
2009-07-08,14.350000381469727,14.220000267028809
2009-07-09,13.8100004196167,13.3100004196167
2009-07-10,13.279999732971191,13.319999694824219
2009-07-13,13.550000190734863,13.609999656677246
2009-07-14,13.15999984741211,13.5600004196167
2009-07-15,13.699999809265137,13.90999984741211
2009-07-16,13.819999694824219,13.960000038146973
2009-07-17,13.960000038146973,13.8100004196167
2009-07-20,13.819999694824219,14.109999656677246
2009-07-21,14.210000038146973,14.109999656677246
2009-07-22,14.0600004196167,14.229999542236328
2009-07-23,14.319999694824219,14.729999542236328
2009-07-24,14.460000038146973,14.930000305175781
2009-07-27,15.0,14.960000038146973
2009-07-28,14.90999984741211,15.119999885559082
2009-07-29,15.180000305175781,14.949999809265137
2009-07-30,15.109999656677246,15.319999694824219
2009-07-31,15.289999961853027,15.300000190734863
2009-08-03,15.59000015258789,15.600000381469727
2009-08-04,15.5,15.9399995803833
2009-08-05,15.979999542236328,16.149999618530273
2009-08-06,16.190000534057617,16.059999465942383
2009-08-07,14.979999542236328,17.100000381469727
2009-08-10,16.950000762939453,16.93000030517578
2009-08-11,16.850000381469727,16.84000015258789
2009-08-12,16.739999771118164,16.739999771118164
2009-08-13,16.799999237060547,16.65999984741211
2009-08-14,16.729999542236328,17.010000228881836
2009-08-17,16.579999923706055,16.600000381469727
2009-08-18,16.75,16.780000686645508
2009-08-19,16.579999923706055,16.649999618530273
2009-08-20,16.709999084472656,17.389999389648438
2009-08-21,17.6299991607666,18.110000610351562
2009-08-24,18.1200008392334,17.799999237060547
2009-08-25,17.8700008392334,18.100000381469727
2009-08-26,18.100000381469727,18.360000610351562
2009-08-27,18.309999465942383,18.559999465942383
2009-08-28,18.770000457763672,18.170000076293945
2009-08-31,17.940000534057617,17.860000610351562
2009-09-01,17.700000762939453,17.5
2009-09-02,17.479999542236328,17.18000030517578
2009-09-03,17.3700008392334,17.540000915527344
2009-09-04,17.600000381469727,17.799999237060547
2009-09-08,18.079999923706055,17.90999984741211
2009-09-09,17.850000381469727,18.1200008392334
2009-09-10,18.100000381469727,18.260000228881836
2009-09-11,18.329999923706055,18.010000228881836
2009-09-14,18.010000228881836,18.350000381469727
2009-09-15,18.309999465942383,19.09000015258789
2009-09-16,19.25,19.81999969482422
2009-09-17,20.010000228881836,19.639999389648438
2009-09-18,19.709999084472656,19.989999771118164
2009-09-21,19.889999389648438,20.270000457763672
2009-09-22,20.5,20.309999465942383
2009-09-23,20.469999313354492,20.399999618530273
2009-09-24,20.559999465942383,20.09000015258789
2009-09-25,19.989999771118164,20.510000228881836
2009-09-28,20.530000686645508,21.709999084472656
2009-09-29,21.690000534057617,21.6299991607666
2009-09-30,21.649999618530273,21.520000457763672
2009-10-01,21.450000762939453,20.760000228881836
2009-10-02,20.450000762939453,19.989999771118164
2009-10-05,20.059999465942383,20.670000076293945
2009-10-06,20.90999984741211,21.040000915527344
2009-10-07,21.18000030517578,21.15999984741211
2009-10-08,20.829999923706055,20.030000686645508
2009-10-09,20.030000686645508,20.030000686645508
2009-10-12,20.219999313354492,19.93000030517578
2009-10-13,19.90999984741211,19.649999618530273
2009-10-14,19.860000610351562,20.139999389648438
2009-10-15,19.940000534057617,19.600000381469727
2009-10-16,19.459999084472656,19.239999771118164
2009-10-19,19.280000686645508,19.440000534057617
2009-10-20,19.420000076293945,18.799999237060547
2009-10-21,18.790000915527344,18.399999618530273
2009-10-22,18.40999984741211,18.860000610351562
2009-10-23,19.049999237060547,18.739999771118164
2009-10-26,18.84000015258789,18.350000381469727
2009-10-27,18.389999389648438,18.229999542236328
2009-10-28,18.25,17.229999542236328
2009-10-29,17.399999618530273,17.920000076293945
2009-10-30,17.700000762939453,17.440000534057617
2009-11-02,17.6299991607666,17.719999313354492
2009-11-03,17.719999313354492,18.110000610351562
2009-11-04,18.25,17.5
2009-11-05,17.75,18.149999618530273
2009-11-06,18.260000228881836,18.040000915527344
2009-11-09,18.3799991607666,18.90999984741211
2009-11-10,18.84000015258789,18.75
2009-11-11,18.959999084472656,18.979999542236328
2009-11-12,18.8799991607666,18.440000534057617
2009-11-13,18.56999969482422,18.709999084472656
2009-11-16,18.959999084472656,19.1200008392334
2009-11-17,19.06999969482422,18.760000228881836
2009-11-18,18.760000228881836,19.110000610351562
2009-11-19,18.979999542236328,18.56999969482422
2009-11-20,18.5,18.639999389648438
2009-11-23,19.020000457763672,18.81999969482422
2009-11-24,18.8799991607666,18.700000762939453
2009-11-25,18.770000457763672,18.649999618530273
2009-11-27,18.420000076293945,18.15999984741211
2009-11-30,17.989999771118164,19.0
2009-12-01,19.1299991607666,18.780000686645508
2009-12-02,18.75,19.059999465942383
2009-12-03,19.200000762939453,18.700000762939453
2009-12-04,19.1299991607666,19.559999465942383
2009-12-07,19.579999923706055,19.34000015258789
2009-12-08,19.09000015258789,19.09000015258789
2009-12-09,19.190000534057617,19.049999237060547
2009-12-10,19.100000381469727,18.790000915527344
2009-12-11,18.969999313354492,19.06999969482422
2009-12-14,19.1200008392334,19.469999313354492
2009-12-15,19.459999084472656,19.1299991607666
2009-12-16,19.389999389648438,19.239999771118164
2009-12-17,19.020000457763672,19.200000762939453
2009-12-18,19.34000015258789,19.450000762939453
2009-12-21,19.479999542236328,19.65999984741211
2009-12-22,19.65999984741211,19.520000457763672
2009-12-23,19.729999542236328,19.799999237060547
2009-12-24,19.84000015258789,20.020000457763672
2009-12-28,20.010000228881836,20.0
2009-12-29,20.1200008392334,20.149999618530273
2009-12-30,19.950000762939453,20.18000030517578
2009-12-31,20.200000762939453,19.75
2010-01-04,20.149999618530273,20.020000457763672
2010-01-05,20.040000915527344,19.90999984741211
2010-01-06,19.989999771118164,20.510000228881836
2010-01-07,20.559999465942383,20.520000457763672
2010-01-08,20.510000228881836,20.530000686645508
2010-01-11,20.690000534057617,20.530000686645508
2010-01-12,20.3799991607666,20.1299991607666
2010-01-13,19.3700008392334,19.68000030517578
2010-01-14,19.59000015258789,19.549999237060547
2010-01-15,19.520000457763672,19.40999984741211
2010-01-19,19.399999618530273,19.84000015258789
2010-01-20,19.719999313354492,19.280000686645508
2010-01-21,19.389999389648438,19.0
2010-01-22,19.0,18.649999618530273
2010-01-25,18.90999984741211,18.540000915527344
2010-01-26,18.440000534057617,18.110000610351562
2010-01-27,18.059999465942383,18.209999084472656
2010-01-28,18.25,18.059999465942383
2010-01-29,18.290000915527344,18.110000610351562
2010-02-01,18.209999084472656,18.15999984741211
2010-02-02,18.25,18.510000228881836
2010-02-03,18.5,18.34000015258789
2010-02-04,18.219999313354492,17.899999618530273
2010-02-05,17.829999923706055,18.059999465942383
2010-02-08,18.020000457763672,17.68000030517578
2010-02-09,17.8700008392334,17.670000076293945
2010-02-10,17.670000076293945,17.84000015258789
2010-02-11,17.729999542236328,18.170000076293945
2010-02-12,17.950000762939453,18.1299991607666
2010-02-16,18.40999984741211,18.75
2010-02-17,18.860000610351562,18.75
2010-02-18,18.81999969482422,19.209999084472656
2010-02-19,19.219999313354492,19.1200008392334
2010-02-22,19.260000228881836,19.350000381469727
2010-02-23,19.350000381469727,19.1299991607666
2010-02-24,19.1299991607666,19.280000686645508
2010-02-25,19.040000915527344,19.3700008392334
2010-02-26,19.40999984741211,19.270000457763672
2010-03-01,19.530000686645508,19.489999771118164
2010-03-02,19.59000015258789,19.770000457763672
2010-03-03,19.770000457763672,19.770000457763672
2010-03-04,19.889999389648438,19.93000030517578
2010-03-05,20.09000015258789,20.530000686645508
2010-03-08,20.489999771118164,20.600000381469727
2010-03-09,20.559999465942383,20.969999313354492
2010-03-10,21.040000915527344,21.209999084472656
2010-03-11,21.110000610351562,21.920000076293945
2010-03-12,22.06999969482422,22.040000915527344
2010-03-15,22.010000228881836,22.200000762939453
2010-03-16,22.3700008392334,22.850000381469727
2010-03-17,22.959999084472656,23.639999389648438
2010-03-18,23.68000030517578,23.93000030517578
2010-03-19,23.829999923706055,23.829999923706055
2010-03-22,23.549999237060547,24.3700008392334
2010-03-23,24.440000534057617,24.389999389648438
2010-03-24,24.329999923706055,24.270000457763672
2010-03-25,24.399999618530273,24.3799991607666
2010-03-26,24.56999969482422,24.600000381469727
2010-03-29,24.549999237060547,24.8799991607666
2010-03-30,24.889999389648438,25.139999389648438
2010-03-31,25.110000610351562,25.200000762939453
2010-04-01,25.350000381469727,25.3799991607666
2010-04-05,25.5,26.190000534057617
2010-04-06,26.010000228881836,26.709999084472656
2010-04-07,26.75,26.6299991607666
2010-04-08,26.600000381469727,26.920000076293945
2010-04-09,26.270000457763672,26.610000610351562
2010-04-12,26.610000610351562,26.6200008392334
2010-04-13,26.6200008392334,27.190000534057617
2010-04-14,27.290000915527344,27.690000534057617
2010-04-15,27.65999984741211,27.1299991607666
2010-04-16,27.1299991607666,26.520000457763672
2010-04-19,26.459999084472656,27.290000915527344
2010-04-20,27.450000762939453,27.6200008392334
2010-04-21,27.790000915527344,28.110000610351562
2010-04-22,27.8700008392334,28.25
2010-04-23,28.360000610351562,28.510000228881836
2010-04-26,28.420000076293945,29.1200008392334
2010-04-27,29.260000228881836,28.600000381469727
2010-04-28,28.8799991607666,28.889999389648438
2010-04-29,28.989999771118164,29.59000015258789
2010-04-30,29.6200008392334,28.920000076293945
2010-05-03,28.940000534057617,30.030000686645508
2010-05-04,29.670000076293945,29.43000030517578
2010-05-05,29.209999084472656,28.549999237060547
2010-05-06,28.25,28.530000686645508
2010-05-07,28.760000228881836,28.600000381469727
2010-05-10,29.709999084472656,30.09000015258789
2010-05-11,29.489999771118164,30.3799991607666
2010-05-12,30.440000534057617,30.979999542236328
2010-05-13,30.799999237060547,31.170000076293945
2010-05-14,30.760000228881836,30.639999389648438
2010-05-17,30.739999771118164,30.989999771118164
2010-05-18,31.530000686645508,30.40999984741211
2010-05-19,30.229999542236328,30.110000610351562
2010-05-20,29.719999313354492,28.84000015258789
2010-05-21,28.489999771118164,30.030000686645508
2010-05-24,29.899999618530273,29.170000076293945
2010-05-25,28.549999237060547,29.010000228881836
2010-05-26,29.31999969482422,28.760000228881836
2010-05-27,29.3799991607666,29.889999389648438
2010-05-28,29.829999923706055,29.579999923706055
2010-06-01,29.440000534057617,28.579999923706055
2010-06-02,28.6299991607666,28.6200008392334
2010-06-03,28.8700008392334,28.979999542236328
2010-06-04,28.3700008392334,26.809999465942383
2010-06-07,26.799999237060547,26.3700008392334
2010-06-08,26.309999465942383,26.530000686645508
2010-06-09,26.709999084472656,26.56999969482422
2010-06-10,26.940000534057617,27.709999084472656
2010-06-11,27.229999542236328,27.920000076293945
2010-06-14,28.200000762939453,28.670000076293945
2010-06-15,28.940000534057617,28.979999542236328
2010-06-16,28.81999969482422,28.84000015258789
2010-06-17,28.950000762939453,28.639999389648438
2010-06-18,28.799999237060547,28.530000686645508
2010-06-21,29.010000228881836,28.479999542236328
2010-06-22,28.479999542236328,27.700000762939453
2010-06-23,27.700000762939453,27.56999969482422
2010-06-24,27.450000762939453,26.940000534057617
2010-06-25,26.940000534057617,27.56999969482422
2010-06-28,27.6299991607666,27.399999618530273
2010-06-29,26.979999542236328,26.270000457763672
2010-06-30,26.239999771118164,25.959999084472656
2010-07-01,25.959999084472656,26.56999969482422
2010-07-02,26.649999618530273,26.059999465942383
2010-07-06,26.6299991607666,25.719999313354492
2010-07-07,25.850000381469727,27.0
2010-07-08,27.3799991607666,27.600000381469727
2010-07-09,26.770000457763672,27.010000228881836
2010-07-12,27.0,26.709999084472656
2010-07-13,26.8799991607666,27.389999389648438
2010-07-14,27.329999923706055,27.59000015258789
2010-07-15,27.68000030517578,27.670000076293945
2010-07-16,27.420000076293945,26.43000030517578
2010-07-19,26.610000610351562,26.40999984741211
2010-07-20,25.969999313354492,27.299999237060547
2010-07-21,27.450000762939453,26.899999618530273
2010-07-22,27.219999313354492,27.809999465942383
2010-07-23,27.770000457763672,28.149999618530273
2010-07-26,28.170000076293945,28.93000030517578
2010-07-27,29.09000015258789,29.709999084472656
2010-07-28,29.700000762939453,29.540000915527344
2010-07-29,29.90999984741211,29.3799991607666
2010-07-30,29.030000686645508,29.100000381469727
2010-08-02,29.360000610351562,29.799999237060547
2010-08-03,29.729999542236328,29.639999389648438
2010-08-04,29.75,29.3700008392334
2010-08-05,29.139999389648438,28.809999465942383
2010-08-06,28.43000030517578,29.149999618530273
2010-08-09,29.389999389648438,29.260000228881836
2010-08-10,28.8700008392334,28.719999313354492
2010-08-11,28.170000076293945,28.110000610351562
2010-08-12,27.700000762939453,27.979999542236328
2010-08-13,27.950000762939453,27.479999542236328
2010-08-16,27.420000076293945,28.020000457763672
2010-08-17,28.170000076293945,29.0
2010-08-18,28.979999542236328,29.31999969482422
2010-08-19,29.06999969482422,27.969999313354492
2010-08-20,27.969999313354492,27.8799991607666
2010-08-23,27.989999771118164,27.559999465942383
2010-08-24,27.260000228881836,27.799999237060547
2010-08-25,27.6299991607666,28.3700008392334
2010-08-26,28.56999969482422,27.889999389648438
2010-08-27,28.09000015258789,28.729999542236328
2010-08-30,28.65999984741211,28.309999465942383
2010-08-31,28.290000915527344,28.610000610351562
2010-09-01,28.979999542236328,29.670000076293945
2010-09-02,29.729999542236328,29.950000762939453
2010-09-03,30.020000457763672,29.850000381469727
2010-09-07,29.770000457763672,29.610000610351562
2010-09-08,29.610000610351562,29.8799991607666
2010-09-09,30.209999084472656,29.690000534057617
2010-09-10,29.719999313354492,29.899999618530273
2010-09-13,30.139999389648438,30.280000686645508
2010-09-14,30.280000686645508,30.209999084472656
2010-09-15,30.1200008392334,30.280000686645508
2010-09-16,30.25,30.190000534057617
2010-09-17,30.280000686645508,30.459999084472656
2010-09-20,30.690000534057617,31.139999389648438
2010-09-21,31.1200008392334,30.489999771118164
2010-09-22,30.440000534057617,29.969999313354492
2010-09-23,29.770000457763672,29.360000610351562
2010-09-24,29.899999618530273,30.950000762939453
2010-09-27,30.8700008392334,30.280000686645508
2010-09-28,30.280000686645508,30.700000762939453
2010-09-29,30.719999313354492,30.219999313354492
2010-09-30,30.489999771118164,30.700000762939453
2010-10-01,30.709999084472656,31.030000686645508
2010-10-04,31.06999969482422,31.360000610351562
2010-10-05,31.530000686645508,31.6299991607666
2010-10-06,31.709999084472656,31.90999984741211
2010-10-07,31.56999969482422,31.469999313354492
2010-10-08,31.420000076293945,31.860000610351562
2010-10-11,31.899999618530273,31.809999465942383
2010-10-12,31.799999237060547,32.0099983215332
2010-10-13,32.09000015258789,32.75
2010-10-14,32.66999816894531,32.68000030517578
2010-10-15,32.810001373291016,32.72999954223633
2010-10-18,32.709999084472656,33.130001068115234
2010-10-19,32.72999954223633,32.38999938964844
2010-10-20,32.52000045776367,33.5
2010-10-21,33.58000183105469,33.25
2010-10-22,33.189998626708984,33.11000061035156
2010-10-25,33.25,32.779998779296875
2010-10-26,32.68000030517578,32.97999954223633
2010-10-27,32.849998474121094,32.79999923706055
2010-10-28,33.11000061035156,32.650001525878906
2010-10-29,32.5,32.61000061035156
2010-11-01,32.72999954223633,33.349998474121094
2010-11-02,33.79999923706055,34.34000015258789
2010-11-03,34.36000061035156,33.779998779296875
2010-11-04,34.13999938964844,34.65999984741211
2010-11-05,34.790000915527344,35.04999923706055
2010-11-08,35.02000045776367,34.95000076293945
2010-11-09,35.0,33.959999084472656
2010-11-10,34.060001373291016,34.70000076293945
2010-11-11,34.349998474121094,34.400001525878906
2010-11-12,34.0,33.91999816894531
2010-11-15,34.0099983215332,34.0
2010-11-16,33.81999969482422,32.5099983215332
2010-11-17,32.59000015258789,32.810001373291016
2010-11-18,33.290000915527344,33.2599983215332
2010-11-19,32.959999084472656,33.209999084472656
2010-11-22,33.150001525878906,33.29999923706055
2010-11-23,33.0,32.88999938964844
2010-11-24,33.189998626708984,33.599998474121094
2010-11-26,33.310001373291016,33.81999969482422
2010-11-29,33.63999938964844,33.7599983215332
2010-11-30,33.41999816894531,33.13999938964844
2010-12-01,33.650001525878906,33.310001373291016
2010-12-02,33.16999816894531,34.20000076293945
2010-12-03,34.02000045776367,34.0
2010-12-06,33.97999954223633,33.81999969482422
2010-12-07,34.09000015258789,34.08000183105469
2010-12-08,34.2400016784668,33.43000030517578
2010-12-09,33.75,33.45000076293945
2010-12-10,33.5099983215332,33.93000030517578
2010-12-13,34.130001068115234,34.0099983215332
2010-12-14,34.02000045776367,33.810001373291016
2010-12-15,33.68000030517578,33.220001220703125
2010-12-16,33.34000015258789,33.38999938964844
2010-12-17,33.29999923706055,33.439998626708984
2010-12-20,33.599998474121094,33.93000030517578
2010-12-21,34.040000915527344,34.11000061035156
2010-12-22,34.150001525878906,34.20000076293945
2010-12-23,34.220001220703125,33.880001068115234
2010-12-27,33.869998931884766,33.689998626708984
2010-12-28,33.810001373291016,33.66999816894531
2010-12-29,33.709999084472656,33.58000183105469
2010-12-30,33.43000030517578,33.5099983215332
2010-12-31,33.470001220703125,33.310001373291016
2011-01-03,33.72999954223633,34.029998779296875
2011-01-04,34.11000061035156,33.4900016784668
2011-01-05,33.540000915527344,33.65999984741211
2011-01-06,33.72999954223633,33.56999969482422
2011-01-07,33.7599983215332,33.810001373291016
2011-01-10,33.15999984741211,32.91999816894531
2011-01-11,33.02000045776367,32.95000076293945
2011-01-12,33.25,32.93000030517578
2011-01-13,33.0,32.59000015258789
2011-01-14,32.5,32.81999969482422
2011-01-18,32.7400016784668,32.790000915527344
2011-01-19,32.709999084472656,31.899999618530273
2011-01-20,31.8700008392334,32.130001068115234
2011-01-21,32.220001220703125,32.25
2011-01-24,32.22999954223633,32.720001220703125
2011-01-25,32.529998779296875,33.0
2011-01-26,33.0,33.40999984741211
2011-01-27,33.41999816894531,33.56999969482422
2011-01-28,33.5099983215332,32.560001373291016
2011-01-31,33.119998931884766,33.119998931884766
2011-02-01,33.25,33.540000915527344
2011-02-02,33.380001068115234,33.7599983215332
2011-02-03,33.75,33.81999969482422
2011-02-04,33.880001068115234,34.02000045776367
2011-02-07,34.0099983215332,34.34000015258789
2011-02-08,34.2599983215332,34.459999084472656
2011-02-09,34.27000045776367,34.400001525878906
2011-02-10,34.25,34.369998931884766
2011-02-11,34.18000030517578,34.5
2011-02-14,34.439998626708984,34.400001525878906
2011-02-15,34.380001068115234,34.31999969482422
2011-02-16,34.439998626708984,34.38999938964844
2011-02-17,34.38999938964844,34.400001525878906
2011-02-18,34.5,34.400001525878906
2011-02-22,34.15999984741211,33.779998779296875
2011-02-23,33.84000015258789,33.65999984741211
2011-02-24,33.40999984741211,33.18000030517578
2011-02-25,33.380001068115234,33.61000061035156
2011-02-28,33.72999954223633,34.58000183105469
2011-03-01,34.58000183105469,34.150001525878906
2011-03-02,34.09000015258789,33.849998474121094
2011-03-03,34.189998626708984,34.45000076293945
2011-03-04,34.4900016784668,34.15999984741211
2011-03-07,34.349998474121094,33.88999938964844
2011-03-08,33.93000030517578,34.36000061035156
2011-03-09,34.439998626708984,34.150001525878906
2011-03-10,33.88999938964844,33.61000061035156
2011-03-11,33.5099983215332,33.650001525878906
2011-03-14,33.40999984741211,33.650001525878906
2011-03-15,33.08000183105469,33.45000076293945
2011-03-16,33.41999816894531,33.150001525878906
2011-03-17,33.5099983215332,33.540000915527344
2011-03-18,33.779998779296875,34.22999954223633
2011-03-21,34.4900016784668,34.86000061035156
2011-03-22,35.0,34.72999954223633
2011-03-23,34.56999969482422,34.84000015258789
2011-03-24,34.95000076293945,34.880001068115234
2011-03-25,35.029998779296875,35.0099983215332
2011-03-28,35.150001525878906,35.13999938964844
2011-03-29,35.119998931884766,35.41999816894531
2011-03-30,35.5099983215332,35.36000061035156
2011-03-31,35.36000061035156,35.650001525878906
2011-04-01,35.84000015258789,35.959999084472656
2011-04-04,36.13999938964844,36.630001068115234
2011-04-05,36.5,36.56999969482422
2011-04-06,36.900001525878906,36.810001373291016
2011-04-07,36.2400016784668,35.75
2011-04-08,35.939998626708984,35.689998626708984
2011-04-11,35.790000915527344,35.650001525878906
2011-04-12,35.47999954223633,35.349998474121094
2011-04-13,35.4900016784668,35.369998931884766
2011-04-14,35.18000030517578,35.9900016784668
2011-04-15,35.880001068115234,36.36000061035156
2011-04-18,36.099998474121094,36.15999984741211
2011-04-19,36.209999084472656,36.529998779296875
2011-04-20,36.65999984741211,37.0099983215332
2011-04-21,37.060001373291016,37.22999954223633
2011-04-25,37.290000915527344,37.33000183105469
2011-04-26,37.43000030517578,37.59000015258789
2011-04-27,37.619998931884766,38.0099983215332
2011-04-28,37.79999923706055,38.84000015258789
2011-04-29,38.95000076293945,38.47999954223633
2011-05-02,38.59000015258789,37.900001525878906
2011-05-03,37.86000061035156,37.619998931884766
2011-05-04,37.650001525878906,37.619998931884766
2011-05-05,37.439998626708984,37.79999923706055
2011-05-06,38.15999984741211,37.63999938964844
2011-05-09,37.599998474121094,37.97999954223633
2011-05-10,38.040000915527344,39.02000045776367
2011-05-11,38.959999084472656,38.029998779296875
2011-05-12,37.880001068115234,38.34000015258789
2011-05-13,38.41999816894531,38.61000061035156
2011-05-16,38.5,38.15999984741211
2011-05-17,38.060001373291016,38.79999923706055
2011-05-18,38.790000915527344,39.06999969482422
2011-05-19,39.15999984741211,39.130001068115234
2011-05-20,38.97999954223633,38.81999969482422
2011-05-23,38.38999938964844,38.33000183105469
2011-05-24,38.470001220703125,38.349998474121094
2011-05-25,38.36000061035156,38.31999969482422
2011-05-26,38.2599983215332,38.61000061035156
2011-05-27,38.65999984741211,38.779998779296875
2011-05-31,39.11000061035156,39.84000015258789
2011-06-01,39.84000015258789,38.060001373291016
2011-06-02,38.150001525878906,38.2400016784668
2011-06-03,37.75,38.189998626708984
2011-06-06,38.20000076293945,38.09000015258789
2011-06-07,38.29999923706055,38.27000045776367
2011-06-08,38.11000061035156,38.279998779296875
2011-06-09,38.38999938964844,37.7400016784668
2011-06-10,37.599998474121094,36.310001373291016
2011-06-13,36.310001373291016,36.2599983215332
2011-06-14,36.650001525878906,36.7599983215332
2011-06-15,36.45000076293945,36.52000045776367
2011-06-16,36.47999954223633,36.81999969482422
2011-06-17,37.08000183105469,37.220001220703125
