Date,Open,Close
2009-08-28,16.453332901000977,16.613332748413086
2009-08-31,16.592592239379883,16.681480407714844
2009-09-01,16.660741806030273,16.592592239379883
2009-09-02,16.494815826416016,16.405925750732422
2009-09-03,16.459259033203125,16.63703727722168
2009-09-04,16.592592239379883,16.651851654052734
2009-09-08,16.746667861938477,16.9244441986084
2009-09-09,16.595556259155273,16.7940731048584
2009-09-10,16.73185157775879,16.66370391845703
2009-09-11,16.625185012817383,16.494815826416016
2009-09-14,16.447406768798828,16.370370864868164
2009-09-15,16.388147354125977,16.31407356262207
2009-09-16,16.31703758239746,16.408889770507812
2009-09-17,16.432592391967773,16.56592559814453
2009-09-18,16.589630126953125,16.53925895690918
2009-09-21,16.391111373901367,16.530370712280273
2009-09-22,16.592592239379883,16.583703994750977
2009-09-23,16.622222900390625,16.38518524169922
2009-09-24,16.405925750732422,15.961481094360352
2009-09-25,15.869629859924316,15.680000305175781
2009-09-28,15.813332557678223,16.388147354125977
2009-09-29,16.435556411743164,16.459259033203125
2009-09-30,16.394073486328125,16.266666412353516
2009-10-01,16.133333206176758,15.810370445251465
2009-10-02,15.703703880310059,15.881481170654297
2009-10-05,15.816295623779297,16.05629539489746
2009-10-06,16.1629638671875,16.12740707397461
2009-10-07,16.014814376831055,16.03851890563965
2009-10-08,16.047407150268555,15.97925853729248
2009-10-09,15.970370292663574,16.115556716918945
2009-10-12,16.130369186401367,16.237037658691406
2009-10-13,16.168888092041016,16.272592544555664
2009-10-14,16.41777801513672,16.79703712463379
2009-10-15,16.657777786254883,16.770370483398438
2009-10-16,16.69333267211914,16.622222900390625
2009-10-19,16.651851654052734,16.7940731048584
2009-10-20,16.785184860229492,16.770370483398438
2009-10-21,16.675556182861328,16.21925926208496
2009-10-22,16.145185470581055,16.35555648803711
2009-10-23,16.34666633605957,16.245925903320312
2009-10-26,16.177778244018555,15.905184745788574
2009-10-27,15.970370292663574,15.703703880310059
2009-10-28,15.736295700073242,15.434074401855469
2009-10-29,15.608888626098633,15.920000076293945
2009-10-30,15.848889350891113,15.395556449890137
2009-11-02,15.44592571258545,15.591111183166504
2009-11-03,15.442962646484375,15.644444465637207
2009-11-04,15.647406578063965,15.060741424560547
2009-11-05,15.137778282165527,15.300741195678711
2009-11-06,15.17629623413086,15.274073600769043
2009-11-09,15.374814987182617,15.69777774810791
2009-11-10,16.10370445251465,16.139259338378906
2009-11-11,16.311111450195312,16.37629508972168
2009-11-12,16.391111373901367,16.231111526489258
2009-11-13,16.325925827026367,16.426666259765625
2009-11-16,16.45037078857422,16.811851501464844
2009-11-17,16.811851501464844,16.903703689575195
2009-11-18,16.88888931274414,16.73481559753418
2009-11-19,16.592592239379883,16.586666107177734
2009-11-20,16.497777938842773,16.31999969482422
2009-11-23,16.46814727783203,16.57481575012207
2009-11-24,16.53925895690918,16.47407341003418
2009-11-25,16.512592315673828,16.234073638916016
2009-11-27,15.908147811889648,15.97925853729248
2009-11-30,16.0,15.917037010192871
2009-12-01,16.08888816833496,16.29037094116211
2009-12-02,16.35259246826172,16.568889617919922
2009-12-03,16.592592239379883,16.260740280151367
2009-12-04,16.583703994750977,16.44148063659668
2009-12-07,16.488889694213867,16.15999984741211
2009-12-08,16.014814376831055,15.93777847290039
2009-12-09,15.985184669494629,16.0
2009-12-10,16.06222152709961,15.863703727722168
2009-12-11,15.80740737915039,15.958518981933594
2009-12-14,16.00592613220215,16.559999465942383
2009-12-15,16.53333282470703,16.595556259155273
2009-12-16,16.589630126953125,16.965925216674805
2009-12-17,16.900741577148438,16.998519897460938
2009-12-18,17.069629669189453,16.8799991607666
2009-12-21,17.025184631347656,17.087406158447266
2009-12-22,17.01333236694336,17.244443893432617
2009-12-23,17.37185287475586,17.285926818847656
2009-12-24,17.30370330810547,17.33629608154297
2009-12-28,17.345184326171875,17.357036590576172
2009-12-29,17.42814826965332,17.508148193359375
2009-12-30,17.475555419921875,17.579259872436523
2009-12-31,17.62370491027832,17.552593231201172
2010-01-04,17.53185272216797,17.51703643798828
2010-01-05,17.422222137451172,16.88592529296875
2010-01-06,16.82666778564453,16.58074188232422
2010-01-07,16.518518447875977,16.7614803314209
2010-01-08,16.657777786254883,16.456296920776367
2010-01-11,16.465185165405273,16.34963035583496
2010-01-12,16.22222137451172,16.237037658691406
2010-01-13,16.263704299926758,16.263704299926758
2010-01-14,16.204444885253906,16.21629524230957
2010-01-15,16.263704299926758,15.97925853729248
2010-01-19,15.928889274597168,15.9674072265625
2010-01-20,15.875555992126465,15.899258613586426
2010-01-21,15.842963218688965,15.768889427185059
2010-01-22,15.712593078613281,15.410369873046875
2010-01-25,15.496295928955078,15.706666946411133
2010-01-26,15.605925559997559,15.463704109191895
2010-01-27,15.410369873046875,15.84000015258789
2010-01-28,15.82518482208252,15.496295928955078
2010-01-29,15.600000381469727,15.496295928955078
2010-02-01,15.487406730651855,15.668148040771484
2010-02-02,15.6355562210083,15.549630165100098
2010-02-03,15.448888778686523,15.469630241394043
2010-02-04,15.395556449890137,14.79111099243164
2010-02-05,14.865184783935547,14.980740547180176
2010-02-08,14.968889236450195,14.794074058532715
2010-02-09,14.900740623474121,14.986666679382324
2010-02-10,15.56740665435791,16.02666664123535
2010-02-11,16.02666664123535,16.023704528808594
2010-02-12,15.875555992126465,16.139259338378906
2010-02-16,16.343704223632812,16.302221298217773
2010-02-17,16.397037506103516,16.1629638671875
2010-02-18,16.22222137451172,16.269630432128906
2010-02-19,16.296295166015625,16.50963020324707
2010-02-22,16.512592315673828,16.325925827026367
2010-02-23,16.34666633605957,16.183704376220703
2010-02-24,16.18666648864746,16.358518600463867
2010-02-25,16.22222137451172,16.133333206176758
2010-02-26,16.148147583007812,16.207406997680664
2010-03-01,16.325925827026367,16.299259185791016
2010-03-02,16.29037094116211,16.408889770507812
2010-03-03,16.488889694213867,16.340740203857422
2010-03-04,16.328889846801758,16.370370864868164
2010-03-05,16.408889770507812,16.50666618347168
2010-03-08,16.438518524169922,16.491851806640625
2010-03-09,16.479999542236328,16.488889694213867
2010-03-10,16.518518447875977,16.456296920776367
2010-03-11,16.358518600463867,16.586666107177734
2010-03-12,16.60148048400879,16.408889770507812
2010-03-15,16.35555648803711,16.32296371459961
2010-03-16,16.311111450195312,16.31703758239746
2010-03-17,16.302221298217773,16.497777938842773
2010-03-18,16.453332901000977,16.503704071044922
2010-03-19,16.491851806640625,16.491851806640625
2010-03-22,16.364444732666016,16.453332901000977
2010-03-23,16.447406768798828,16.41481590270996
2010-03-24,16.35555648803711,16.272592544555664
2010-03-25,16.334814071655273,16.21925926208496
2010-03-26,16.231111526489258,15.949629783630371
2010-03-29,15.964444160461426,15.58814811706543
2010-03-30,15.6355562210083,15.869629859924316
2010-03-31,15.792593002319336,15.925926208496094
2010-04-01,15.997036933898926,15.997036933898926
2010-04-05,15.804444313049316,15.68592643737793
2010-04-06,15.638519287109375,15.425185203552246
2010-04-07,15.4074068069458,15.4074068069458
2010-04-08,15.35111141204834,15.475556373596191
2010-04-09,15.517037391662598,15.6355562210083
2010-04-12,15.688888549804688,15.608888626098633
2010-04-13,15.608888626098633,15.730369567871094
2010-04-14,15.786666870117188,15.9674072265625
2010-04-15,16.0,16.21629524230957
2010-04-16,16.237037658691406,16.1629638671875
2010-04-19,16.050369262695312,16.245925903320312
2010-04-20,16.293333053588867,16.25481414794922
2010-04-21,16.28740692138672,16.293333053588867
2010-04-22,16.136295318603516,16.542221069335938
2010-04-23,16.542221069335938,16.51555633544922
2010-04-26,16.08888816833496,16.12148094177246
2010-04-27,16.12740707397461,16.41481590270996
2010-04-28,16.56592559814453,16.53925895690918
2010-04-29,16.397037506103516,16.776296615600586
2010-04-30,16.799999237060547,16.98666763305664
2010-05-03,17.093332290649414,17.552593231201172
2010-05-04,17.321481704711914,17.093332290649414
2010-05-05,16.9570369720459,16.88888931274414
2010-05-06,16.85629653930664,16.456296920776367
2010-05-07,16.438518524169922,15.757037162780762
2010-05-10,16.933332443237305,16.491851806640625
2010-05-11,16.35555648803711,16.548147201538086
2010-05-12,16.545185089111328,16.512592315673828
2010-05-13,16.465185165405273,16.50666618347168
2010-05-14,16.391111373901367,16.28444480895996
2010-05-17,16.382221221923828,16.29037094116211
2010-05-18,16.44444465637207,16.07111167907715
2010-05-19,15.982221603393555,15.973333358764648
2010-05-20,15.671111106872559,15.259259223937988
2010-05-21,15.078518867492676,15.611851692199707
2010-05-24,15.52296257019043,15.105184555053711
2010-05-25,14.743703842163086,14.814814567565918
2010-05-26,14.829629898071289,14.992592811584473
2010-05-27,15.241480827331543,15.262222290039062
2010-05-28,15.265185356140137,15.013333320617676
2010-06-01,14.939258575439453,14.533332824707031
2010-06-02,14.545185089111328,14.654814720153809
2010-06-03,14.758519172668457,14.619258880615234
2010-06-04,14.423704147338867,14.186667442321777
2010-06-07,14.293333053588867,13.899258613586426
2010-06-08,13.914073944091797,13.703703880310059
2010-06-09,13.822221755981445,13.552593231201172
2010-06-10,13.76296329498291,13.451851844787598
2010-06-11,13.386667251586914,13.493332862854004
2010-06-14,13.594074249267578,13.333333015441895
2010-06-15,13.321480751037598,13.345185279846191
2010-06-16,13.197036743164062,13.419259071350098
2010-06-17,13.395556449890137,13.315555572509766
2010-06-18,13.288888931274414,13.202962875366211
2010-06-21,13.487406730651855,13.268148422241211
2010-06-22,13.265185356140137,13.336296081542969
2010-06-23,13.359999656677246,13.860740661621094
2010-06-24,13.816295623779297,13.712593078613281
2010-06-25,13.77481460571289,13.736295700073242
2010-06-28,13.798519134521484,13.680000305175781
2010-06-29,13.534814834594727,12.903703689575195
2010-06-30,12.87407398223877,12.856295585632324
2010-07-01,13.128889083862305,12.95111083984375
2010-07-02,13.019259452819824,12.797037124633789
2010-07-06,12.903703689575195,12.829629898071289
2010-07-07,12.880000114440918,13.20888900756836
2010-07-08,13.300741195678711,13.36296272277832
2010-07-09,13.380741119384766,13.6355562210083
2010-07-12,13.626667022705078,13.534814834594727
2010-07-13,13.688888549804688,13.93777847290039
2010-07-14,13.934815406799316,13.798519134521484
2010-07-15,13.87259292602539,13.653332710266113
2010-07-16,13.52296257019043,13.167407035827637
2010-07-19,13.185185432434082,13.274073600769043
2010-07-20,13.105184555053711,13.42814826965332
2010-07-21,13.51111125946045,13.182222366333008
2010-07-22,13.348148345947266,13.555556297302246
2010-07-23,13.481480598449707,13.745184898376465
2010-07-26,13.822221755981445,14.263704299926758
2010-07-27,14.296296119689941,14.106666564941406
2010-07-28,14.050370216369629,13.854814529418945
2010-07-29,13.914073944091797,13.881481170654297
2010-07-30,13.706666946411133,13.730369567871094
2010-08-02,13.869629859924316,14.186667442321777
2010-08-03,14.12740707397461,14.079999923706055
2010-08-04,14.103704452514648,14.234073638916016
2010-08-05,14.145185470581055,14.121480941772461
2010-08-06,13.973333358764648,13.682963371276855
2010-08-09,13.691851615905762,13.899258613586426
2010-08-10,13.822221755981445,13.229630470275879
2010-08-11,13.090370178222656,13.392593383789062
2010-08-12,13.199999809265137,13.605925559997559
2010-08-13,13.552593231201172,13.392593383789062
2010-08-16,13.324443817138672,13.389630317687988
2010-08-17,13.475556373596191,13.688888549804688
2010-08-18,13.703703880310059,13.644444465637207
2010-08-19,13.617777824401855,13.434074401855469
2010-08-20,13.38370418548584,13.540740966796875
2010-08-23,13.6355562210083,13.499258995056152
2010-08-24,13.377778053283691,13.359999656677246
2010-08-25,13.333333015441895,13.481480598449707
2010-08-26,13.487406730651855,13.389630317687988
2010-08-27,13.475556373596191,13.608888626098633
2010-08-30,13.5377779006958,13.134815216064453
2010-08-31,13.114073753356934,12.82370376586914
2010-09-01,12.95111083984375,13.357036590576172
2010-09-02,13.309630393981934,13.549630165100098
2010-09-03,13.677037239074707,14.106666564941406
2010-09-07,14.02074146270752,13.866666793823242
2010-09-08,13.85777759552002,13.970370292663574
2010-09-09,14.14222240447998,14.026666641235352
2010-09-10,14.0,14.050370216369629
2010-09-13,14.210370063781738,14.524443626403809
2010-09-14,14.444443702697754,14.414814949035645
2010-09-15,14.367406845092773,14.557037353515625
2010-09-16,14.536295890808105,14.485925674438477
2010-09-17,14.57185173034668,14.468148231506348
2010-09-20,14.459259033203125,14.743703842163086
2010-09-21,14.687406539916992,14.678519248962402
2010-09-22,14.557037353515625,14.207406997680664
2010-09-23,14.136296272277832,13.958518981933594
2010-09-24,14.171852111816406,14.319999694824219
2010-09-27,14.3644437789917,14.222222328186035
2010-09-28,14.287406921386719,14.30222225189209
2010-09-29,14.290369987487793,13.798519134521484
2010-09-30,13.905184745788574,13.715556144714355
2010-10-01,13.869629859924316,13.804444313049316
2010-10-04,13.783703804016113,13.422222137451172
2010-10-05,13.564443588256836,13.985184669494629
2010-10-06,14.0,13.985184669494629
2010-10-07,14.074073791503906,13.395556449890137
2010-10-08,13.437037467956543,13.374814987182617
2010-10-11,13.404443740844727,13.288888931274414
2010-10-12,13.229630470275879,13.217778205871582
2010-10-13,13.31851863861084,13.623703956604004
2010-10-14,13.647406578063965,13.727407455444336
2010-10-15,13.798519134521484,13.822221755981445
2010-10-18,13.822221755981445,14.0
2010-10-19,13.789629936218262,13.765926361083984
2010-10-20,13.854814529418945,13.80740737915039
2010-10-21,13.908147811889648,13.851852416992188
2010-10-22,13.85777759552002,13.92296314239502
2010-10-25,13.952592849731445,13.842963218688965
2010-10-26,13.730369567871094,13.810370445251465
2010-10-27,13.706666946411133,14.074073791503906
2010-10-28,14.165925979614258,13.866666793823242
2010-10-29,13.816295623779297,14.041481018066406
2010-11-01,14.091852188110352,13.887407302856445
2010-11-02,14.023703575134277,14.251852035522461
2010-11-03,14.272592544555664,14.370369911193848
2010-11-04,14.55407428741455,14.844444274902344
2010-11-05,14.84148120880127,14.939258575439453
2010-11-08,14.909629821777344,14.696295738220215
2010-11-09,15.11111068725586,15.93777847290039
2010-11-10,16.044443130493164,16.22222137451172
2010-11-11,16.115556716918945,16.19259262084961
2010-11-12,16.041481018066406,15.887407302856445
2010-11-15,15.896295547485352,15.765926361083984
2010-11-16,15.62074089050293,15.703703880310059
2010-11-17,15.739258766174316,15.525925636291504
2010-11-18,15.724444389343262,15.751111030578613
2010-11-19,15.706666946411133,15.780740737915039
2010-11-22,15.703703880310059,15.783703804016113
2010-11-23,15.647406578063965,15.49036979675293
2010-11-24,15.611851692199707,15.899258613586426
2010-11-26,15.760000228881836,15.74222183227539
2010-11-29,15.611851692199707,15.410369873046875
2010-11-30,15.30666732788086,15.357036590576172
2010-12-01,15.6355562210083,15.95555591583252
2010-12-02,16.456296920776367,16.906667709350586
2010-12-03,16.811851501464844,16.948148727416992
2010-12-06,16.9244441986084,17.125925064086914
2010-12-07,17.226667404174805,17.277036666870117
2010-12-08,17.309629440307617,17.2059268951416
2010-12-09,17.318519592285156,17.42814826965332
2010-12-10,17.442962646484375,17.576295852661133
2010-12-13,17.594074249267578,17.511110305786133
2010-12-14,17.576295852661133,17.629629135131836
2010-12-15,17.61481475830078,17.635555267333984
2010-12-16,17.638519287109375,17.733333587646484
2010-12-17,17.688888549804688,18.142221450805664
2010-12-20,18.15407371520996,18.19259262084961
2010-12-21,18.29037094116211,18.38518524169922
2010-12-22,18.399999618530273,18.370370864868164
2010-12-23,18.399999618530273,18.429630279541016
2010-12-27,18.364444732666016,18.619258880615234
2010-12-28,18.616296768188477,18.562963485717773
2010-12-29,18.58074188232422,18.57185173034668
2010-12-30,18.524444580078125,18.459259033203125
2010-12-31,18.45037078857422,18.382221221923828
2011-01-03,18.518518447875977,18.66963005065918
2011-01-04,18.7614803314209,18.142221450805664
2011-01-05,18.079999923706055,18.488889694213867
2011-01-06,18.524444580078125,18.491851806640625
2011-01-07,18.548147201538086,18.545185089111328
2011-01-10,18.438518524169922,18.782222747802734
2011-01-11,18.850370407104492,18.752592086791992
2011-01-12,18.900741577148438,19.057777404785156
2011-01-13,19.087406158447266,19.149629592895508
2011-01-14,18.844444274902344,18.70222282409668
2011-01-18,18.554073333740234,18.70222282409668
2011-01-19,18.610370635986328,18.456296920776367
2011-01-20,18.358518600463867,18.622222900390625
2011-01-21,18.63407325744629,18.8592586517334
2011-01-24,18.82666778564453,18.871110916137695
2011-01-25,18.755556106567383,18.936296463012695
2011-01-26,18.95111083984375,19.514074325561523
2011-01-27,19.478519439697266,19.383703231811523
2011-01-28,19.345184326171875,18.906667709350586
2011-01-31,18.995555877685547,19.0103702545166
2011-02-01,19.08148193359375,19.416296005249023
2011-02-02,19.315555572509766,19.478519439697266
2011-02-03,19.437036514282227,19.570369720458984
2011-02-04,19.564443588256836,19.36296272277832
2011-02-07,19.36592674255371,19.629629135131836
2011-02-08,19.65036964416504,19.540740966796875
2011-02-09,19.442962646484375,19.333332061767578
2011-02-10,19.259258270263672,19.48444366455078
2011-02-11,19.410369873046875,19.591110229492188
2011-02-14,19.552593231201172,19.600000381469727
2011-02-15,21.259258270263672,21.29777717590332
2011-02-16,21.333332061767578,21.786666870117188
2011-02-17,21.65333366394043,21.90814781188965
2011-02-18,21.925926208496094,21.93777847290039
2011-02-22,21.65036964416504,21.333332061767578
2011-02-23,21.288888931274414,20.740741729736328
2011-02-24,20.752592086791992,20.73481559753418
2011-02-25,20.645925521850586,21.36592674255371
2011-02-28,21.339258193969727,21.256296157836914
2011-03-01,21.291852951049805,20.9244441986084
2011-03-02,20.865184783935547,21.117036819458008
2011-03-03,21.200000762939453,21.765926361083984
2011-03-04,21.751110076904297,21.64740753173828
2011-03-07,21.786666870117188,21.62370491027832
2011-03-08,21.77481460571289,22.044443130493164
2011-03-09,21.976295471191406,21.64444351196289
2011-03-10,21.49333381652832,21.220741271972656
2011-03-11,21.16740608215332,21.27407455444336
2011-03-14,21.0548152923584,21.0103702545166
2011-03-15,20.521480560302734,20.639999389648438
2011-03-16,20.57481575012207,20.429630279541016
2011-03-17,20.79111099243164,20.740741729736328
2011-03-18,20.95111083984375,20.8592586517334
2011-03-21,21.13777732849121,21.380741119384766
2011-03-22,21.40148162841797,21.36296272277832
2011-03-23,21.33629608154297,21.08148193359375
2011-03-24,21.197036743164062,21.223703384399414
2011-03-25,21.312593460083008,21.280000686645508
2011-03-28,21.30074119567871,21.20888900756836
2011-03-29,21.164443969726562,21.11111068725586
2011-03-30,21.214815139770508,21.280000686645508
2011-03-31,21.211851119995117,21.27111053466797
2011-04-01,21.36592674255371,21.309629440307617
2011-04-04,21.30666732788086,21.42814826965332
2011-04-05,21.342222213745117,21.392593383789062
2011-04-06,21.502222061157227,21.497777938842773
2011-04-07,21.586666107177734,21.31999969482422
2011-04-08,21.377777099609375,20.959999084472656
2011-04-11,20.955556869506836,20.915555953979492
2011-04-12,20.773332595825195,20.524444580078125
2011-04-13,20.60444450378418,20.364444732666016
2011-04-14,20.333332061767578,20.426666259765625
2011-04-15,20.422222137451172,20.546667098999023
2011-04-18,20.244443893432617,20.040000915527344
2011-04-19,20.093332290649414,19.9022216796875
2011-04-20,20.14666748046875,20.262222290039062
2011-04-21,20.41777801513672,20.302221298217773
2011-04-25,19.737777709960938,20.128889083862305
2011-04-26,20.164443969726562,20.684444427490234
2011-04-27,20.671110153198242,20.551111221313477
2011-04-28,20.551111221313477,20.488889694213867
2011-04-29,20.524444580078125,20.302221298217773
2011-05-02,20.302221298217773,19.9777774810791
2011-05-03,19.91111183166504,19.795555114746094
2011-05-04,19.82666778564453,19.58222198486328
2011-05-05,19.488889694213867,19.213333129882812
2011-05-06,19.46666717529297,19.20888900756836
2011-05-09,19.200000762939453,19.115556716918945
2011-05-10,18.93777847290039,18.98666763305664
2011-05-11,18.8799991607666,18.497777938842773
2011-05-12,18.426666259765625,18.848888397216797
2011-05-13,18.817777633666992,18.040000915527344
2011-05-16,17.915555953979492,17.70222282409668
2011-05-17,17.564443588256836,17.58222198486328
2011-05-18,17.577777862548828,17.831111907958984
2011-05-19,17.9777774810791,17.933332443237305
2011-05-20,17.86222267150879,17.671110153198242
2011-05-23,17.546667098999023,17.39555549621582
2011-05-24,17.41777801513672,17.142221450805664
2011-05-25,17.07111167907715,17.204444885253906
2011-05-26,17.195556640625,17.244443893432617
2011-05-27,17.34666633605957,17.502222061157227
2011-05-31,17.675556182861328,17.897777557373047
2011-06-01,17.822221755981445,16.9777774810791
2011-06-02,16.9777774810791,16.866666793823242
