Date,Open,Close
2019-12-17,18.25,17.610000610351562
2019-12-18,17.549999237060547,17.389999389648438
2019-12-19,17.399999618530273,18.0
2019-12-20,18.299999237060547,18.1200008392334
2019-12-23,18.290000915527344,17.34000015258789
2019-12-24,17.459999084472656,17.350000381469727
2019-12-26,17.239999771118164,17.18000030517578
2019-12-27,17.09000015258789,16.690000534057617
2019-12-30,16.700000762939453,17.209999084472656
2019-12-31,17.09000015258789,17.059999465942383
2020-01-02,17.239999771118164,17.030000686645508
2020-01-03,16.959999084472656,17.170000076293945
2020-01-06,17.149999618530273,17.690000534057617
2020-01-07,17.670000076293945,17.670000076293945
2020-01-08,17.649999618530273,17.780000686645508
2020-01-09,18.1200008392334,17.020000457763672
2020-01-10,17.260000228881836,17.479999542236328
2020-01-13,17.700000762939453,18.360000610351562
2020-01-14,18.520000457763672,18.700000762939453
2020-01-15,18.700000762939453,18.850000381469727
2020-01-16,19.110000610351562,18.959999084472656
2020-01-17,19.139999389648438,18.600000381469727
2020-01-21,18.559999465942383,18.0
2020-01-22,18.190000534057617,18.049999237060547
2020-01-23,18.049999237060547,18.170000076293945
2020-01-24,18.18000030517578,17.770000457763672
2020-01-27,17.34000015258789,17.81999969482422
2020-01-28,17.770000457763672,18.079999923706055
2020-01-29,18.190000534057617,17.59000015258789
2020-01-30,17.90999984741211,18.31999969482422
2020-01-31,18.309999465942383,17.860000610351562
2020-02-03,18.0,17.690000534057617
2020-02-04,17.899999618530273,17.93000030517578
2020-02-05,18.15999984741211,18.0
2020-02-06,18.0,17.770000457763672
2020-02-07,17.8799991607666,18.170000076293945
2020-02-10,18.229999542236328,18.34000015258789
2020-02-11,18.40999984741211,18.3700008392334
2020-02-12,18.549999237060547,17.81999969482422
2020-02-13,17.75,18.06999969482422
2020-02-14,18.459999084472656,17.75
2020-02-18,17.700000762939453,17.5
2020-02-19,17.450000762939453,18.010000228881836
2020-02-20,18.149999618530273,20.299999237060547
2020-02-21,20.299999237060547,21.020000457763672
2020-02-24,19.75,19.809999465942383
2020-02-25,19.90999984741211,20.290000915527344
2020-02-26,20.200000762939453,22.110000610351562
2020-02-27,20.649999618530273,21.940000534057617
2020-02-28,21.030000686645508,21.299999237060547
2020-03-02,21.690000534057617,22.079999923706055
2020-03-03,22.329999923706055,22.079999923706055
2020-03-04,22.350000381469727,22.700000762939453
2020-03-05,22.18000030517578,23.350000381469727
2020-03-06,22.770000457763672,22.770000457763672
2020-03-09,21.25,20.739999771118164
2020-03-10,21.530000686645508,21.110000610351562
2020-03-11,20.850000381469727,20.59000015258789
2020-03-12,19.100000381469727,19.15999984741211
2020-03-13,20.0,19.059999465942383
2020-03-16,16.59000015258789,15.920000076293945
2020-03-17,16.360000610351562,18.690000534057617
2020-03-18,17.760000228881836,19.700000762939453
2020-03-19,19.799999237060547,20.690000534057617
2020-03-20,20.850000381469727,21.719999313354492
2020-03-23,20.93000030517578,21.40999984741211
2020-03-24,22.040000915527344,22.40999984741211
2020-03-25,22.059999465942383,21.65999984741211
2020-03-26,21.700000762939453,21.600000381469727
2020-03-27,20.959999084472656,21.959999084472656
2020-03-30,22.100000381469727,23.889999389648438
2020-03-31,24.15999984741211,23.479999542236328
2020-04-01,22.899999618530273,24.1200008392334
2020-04-02,23.989999771118164,23.059999465942383
2020-04-03,22.93000030517578,24.079999923706055
2020-04-06,24.5,23.639999389648438
2020-04-07,24.0,22.799999237060547
2020-04-08,23.020000457763672,22.84000015258789
2020-04-09,23.0,21.18000030517578
2020-04-13,21.350000381469727,23.6200008392334
2020-04-14,23.200000762939453,22.90999984741211
2020-04-15,22.90999984741211,23.889999389648438
2020-04-16,24.0,25.420000076293945
2020-04-17,25.0,24.829999923706055
2020-04-20,25.0,26.18000030517578
2020-04-21,26.25,23.940000534057617
2020-04-22,24.65999984741211,24.610000610351562
2020-04-23,24.579999923706055,23.729999542236328
2020-04-24,23.420000076293945,23.280000686645508
2020-04-27,23.90999984741211,24.469999313354492
2020-04-28,24.5,23.469999313354492
2020-04-29,23.469999313354492,23.780000686645508
2020-04-30,23.81999969482422,23.559999465942383
2020-05-01,23.170000076293945,22.84000015258789
2020-05-04,22.8799991607666,23.670000076293945
2020-05-05,24.40999984741211,24.510000228881836
2020-05-06,24.700000762939453,24.950000762939453
2020-05-07,26.809999465942383,29.520000457763672
2020-05-08,26.760000228881836,26.260000228881836
2020-05-11,26.3799991607666,28.1200008392334
2020-05-12,28.1200008392334,28.790000915527344
2020-05-13,28.290000915527344,27.8700008392334
2020-05-14,27.399999618530273,28.020000457763672
2020-05-15,28.020000457763672,29.489999771118164
2020-05-18,28.280000686645508,28.06999969482422
2020-05-19,28.079999923706055,28.040000915527344
2020-05-20,28.0,27.549999237060547
2020-05-21,27.81999969482422,28.040000915527344
2020-05-22,28.049999237060547,28.260000228881836
2020-05-26,28.84000015258789,28.09000015258789
2020-05-27,27.850000381469727,28.190000534057617
2020-05-28,28.25,28.100000381469727
2020-05-29,28.0,29.06999969482422
2020-06-01,29.139999389648438,30.049999237060547
2020-06-02,30.1200008392334,30.200000762939453
2020-06-03,30.479999542236328,29.3799991607666
2020-06-04,29.049999237060547,28.469999313354492
2020-06-05,28.149999618530273,29.139999389648438
2020-06-08,29.489999771118164,29.170000076293945
2020-06-09,29.0,28.719999313354492
2020-06-10,28.790000915527344,29.399999618530273
2020-06-11,28.5,28.5
2020-06-12,29.100000381469727,28.81999969482422
2020-06-15,29.0,30.979999542236328
2020-06-16,31.5,31.649999618530273
2020-06-17,32.099998474121094,35.79999923706055
2020-06-18,36.13999938964844,36.72999954223633
2020-06-19,37.75,36.0
2020-06-22,36.31999969482422,37.0
2020-06-23,37.65999984741211,35.400001525878906
2020-06-24,35.38999938964844,35.0
2020-06-25,35.41999816894531,36.0
2020-06-26,36.0,35.529998779296875
2020-06-29,35.34000015258789,35.11000061035156
2020-06-30,35.279998779296875,35.95000076293945
2020-07-01,35.95000076293945,36.93000030517578
2020-07-02,37.310001373291016,36.470001220703125
2020-07-06,37.34000015258789,38.34000015258789
2020-07-07,38.279998779296875,37.90999984741211
2020-07-08,38.34000015258789,38.400001525878906
2020-07-09,39.029998779296875,39.72999954223633
2020-07-10,42.11000061035156,40.08000183105469
2020-07-13,40.75,36.75
2020-07-14,36.68000030517578,36.75
2020-07-15,36.209999084472656,36.119998931884766
2020-07-16,35.61000061035156,35.099998474121094
2020-07-17,36.04999923706055,37.02000045776367
2020-07-20,37.0,38.369998931884766
2020-07-21,38.97999954223633,38.18000030517578
2020-07-22,38.93000030517578,38.040000915527344
2020-07-23,38.31999969482422,36.43000030517578
2020-07-24,35.22999954223633,35.720001220703125
2020-07-27,36.4900016784668,37.36000061035156
2020-07-28,38.689998626708984,37.650001525878906
2020-07-29,38.4900016784668,38.70000076293945
2020-07-30,38.36000061035156,41.130001068115234
2020-07-31,42.0,41.619998931884766
2020-08-03,42.290000915527344,42.5099983215332
2020-08-04,43.099998474121094,42.310001373291016
2020-08-05,42.08000183105469,42.4900016784668
2020-08-06,41.84000015258789,41.349998474121094
2020-08-07,41.0,40.060001373291016
2020-08-10,39.540000915527344,36.9900016784668
2020-08-11,36.849998474121094,37.810001373291016
2020-08-12,38.099998474121094,38.86000061035156
2020-08-13,39.709999084472656,38.849998474121094
2020-08-14,38.95000076293945,38.5
2020-08-17,37.72999954223633,39.91999816894531
2020-08-18,40.400001525878906,40.060001373291016
2020-08-19,39.93000030517578,39.290000915527344
2020-08-20,39.279998779296875,40.310001373291016
2020-08-21,40.45000076293945,38.91999816894531
2020-08-24,38.40999984741211,38.09000015258789
2020-08-25,37.70000076293945,39.029998779296875
2020-08-26,39.29999923706055,39.900001525878906
2020-08-27,39.75,39.72999954223633
2020-08-28,40.20000076293945,39.650001525878906
2020-08-31,39.70000076293945,38.2599983215332
2020-09-01,38.939998626708984,39.7400016784668
2020-09-02,40.20000076293945,39.0
2020-09-03,37.849998474121094,36.22999954223633
2020-09-04,35.13999938964844,34.77000045776367
2020-09-08,33.060001373291016,32.939998626708984
2020-09-09,34.029998779296875,34.0099983215332
2020-09-10,34.4900016784668,33.58000183105469
2020-09-11,34.0099983215332,34.16999816894531
2020-09-14,34.47999954223633,34.83000183105469
2020-09-15,35.25,36.16999816894531
2020-09-16,36.150001525878906,35.900001525878906
2020-09-17,34.650001525878906,36.099998474121094
2020-09-18,36.5,37.099998474121094
2020-09-21,36.5,38.959999084472656
2020-09-22,39.13999938964844,39.869998931884766
2020-09-23,39.91999816894531,39.97999954223633
2020-09-24,39.08000183105469,38.52000045776367
2020-09-25,38.86000061035156,40.040000915527344
2020-09-28,40.16999816894531,40.880001068115234
2020-09-29,41.11000061035156,40.66999816894531
2020-09-30,40.470001220703125,41.060001373291016
2020-10-01,41.52000045776367,42.029998779296875
2020-10-02,41.099998474121094,41.75
2020-10-05,42.02000045776367,42.86000061035156
2020-10-06,42.70000076293945,42.22999954223633
2020-10-07,42.900001525878906,43.380001068115234
2020-10-08,44.52000045776367,43.40999984741211
2020-10-09,43.65999984741211,46.349998474121094
2020-10-12,47.119998931884766,57.0099983215332
2020-10-13,55.20000076293945,59.72999954223633
2020-10-14,59.5,61.5
2020-10-15,56.0,58.779998779296875
2020-10-16,60.34000015258789,58.290000915527344
2020-10-19,58.560001373291016,58.27000045776367
2020-10-20,57.79999923706055,57.060001373291016
2020-10-21,57.54999923706055,54.97999954223633
2020-10-22,55.0,55.810001373291016
2020-10-23,55.220001220703125,55.81999969482422
2020-10-26,55.06999969482422,54.75
2020-10-27,56.150001525878906,55.97999954223633
2020-10-28,55.279998779296875,54.7599983215332
2020-10-29,54.90999984741211,54.0
2020-10-30,53.4900016784668,51.970001220703125
2020-11-02,52.869998931884766,52.04999923706055
2020-11-03,51.709999084472656,53.04999923706055
2020-11-04,55.0,56.119998931884766
2020-11-05,57.5,58.0
2020-11-06,63.72999954223633,64.47000122070312
2020-11-09,63.0099983215332,64.56999969482422
2020-11-10,61.25,61.2400016784668
2020-11-11,62.0,65.45999908447266
2020-11-12,64.0,64.1500015258789
2020-11-13,64.55000305175781,63.77000045776367
2020-11-16,60.38999938964844,64.54000091552734
2020-11-17,64.0,65.95999908447266
2020-11-18,66.75,64.4800033569336
2020-11-19,64.94999694824219,65.88999938964844
2020-11-20,66.0,66.55000305175781
2020-11-23,67.0,66.08999633789062
2020-11-24,66.19999694824219,66.69000244140625
2020-11-25,66.73999786376953,69.98999786376953
2020-11-27,71.0,74.76000213623047
2020-11-30,74.1500015258789,75.08000183105469
2020-12-01,76.80000305175781,72.29000091552734
2020-12-02,71.63999938964844,71.9000015258789
2020-12-03,72.97000122070312,74.12999725341797
2020-12-04,74.47000122070312,77.3499984741211
2020-12-07,77.37000274658203,81.95999908447266
2020-12-08,82.16000366210938,83.55000305175781
2020-12-09,82.01000213623047,77.30999755859375
2020-12-10,77.0,84.05000305175781
2020-12-11,83.41999816894531,82.41000366210938
2020-12-14,83.26000213623047,81.43000030517578
2020-12-15,81.88999938964844,81.45999908447266
2020-12-16,82.0,81.80999755859375
2020-12-17,82.1500015258789,81.81999969482422
2020-12-18,82.0,83.80999755859375
2020-12-21,85.33000183105469,86.20999908447266
2020-12-22,87.0,86.55999755859375
2020-12-23,86.55000305175781,81.9000015258789
2020-12-24,83.95999908447266,84.9800033569336
2020-12-28,86.7300033569336,77.5
2020-12-29,79.13999938964844,76.4000015258789
2020-12-30,77.20999908447266,77.52999877929688
2020-12-31,77.44999694824219,75.98999786376953
2021-01-04,77.55999755859375,74.58999633789062
2021-01-05,73.12999725341797,75.13999938964844
2021-01-06,73.0,73.2699966430664
2021-01-07,74.4000015258789,79.0199966430664
2021-01-08,80.16000366210938,79.1500015258789
2021-01-11,78.0,76.5
2021-01-12,77.0,77.81999969482422
2021-01-13,78.58000183105469,82.4800033569336
2021-01-14,83.31999969482422,80.51000213623047
2021-01-15,80.86000061035156,77.8499984741211
2021-01-19,79.3499984741211,81.44000244140625
2021-01-20,83.0,83.51000213623047
2021-01-21,84.1500015258789,83.0199966430664
2021-01-22,82.5,83.47000122070312
2021-01-25,85.0,82.77999877929688
2021-01-26,82.73999786376953,77.02999877929688
2021-01-27,75.16000366210938,74.56999969482422
2021-01-28,75.0999984741211,78.80000305175781
2021-01-29,78.02999877929688,76.66000366210938
2021-02-01,77.75,80.4800033569336
2021-02-02,81.81999969482422,83.56999969482422
2021-02-03,84.37999725341797,82.33999633789062
2021-02-04,82.55999755859375,83.04000091552734
2021-02-05,83.5,85.55999755859375
2021-02-08,87.0,91.12999725341797
2021-02-09,91.08999633789062,93.45999908447266
2021-02-10,94.7699966430664,90.91000366210938
2021-02-11,92.7699966430664,91.27999877929688
2021-02-12,86.31999969482422,85.94999694824219
2021-02-16,84.80999755859375,82.06999969482422
2021-02-17,82.62000274658203,84.4000015258789
2021-02-18,83.01000213623047,82.79000091552734
2021-02-19,84.0,82.16999816894531
2021-02-22,81.48999786376953,78.37999725341797
2021-02-23,74.5,77.27999877929688
2021-02-24,75.98999786376953,76.43000030517578
2021-02-25,75.54000091552734,71.72000122070312
2021-02-26,72.4000015258789,73.97000122070312
2021-03-01,75.41000366210938,76.9000015258789
2021-03-02,77.19999694824219,75.5
2021-03-03,74.9000015258789,70.83000183105469
2021-03-04,70.0,67.30000305175781
2021-03-05,67.1500015258789,67.02999877929688
2021-03-08,65.69000244140625,61.77000045776367
2021-03-09,65.77999877929688,69.43000030517578
2021-03-10,71.22000122070312,70.48999786376953
2021-03-11,73.55999755859375,76.61000061035156
2021-03-12,73.7699966430664,76.30000305175781
2021-03-15,76.0,75.1500015258789
2021-03-16,75.63999938964844,74.04000091552734
2021-03-17,71.94999694824219,74.81999969482422
2021-03-18,73.81999969482422,70.41999816894531
2021-03-19,71.08999633789062,71.69000244140625
2021-03-22,72.0,72.76000213623047
2021-03-23,73.33000183105469,72.37000274658203
2021-03-24,75.0,67.83000183105469
2021-03-25,65.37000274658203,66.6500015258789
2021-03-26,67.81999969482422,67.56999969482422
2021-03-29,67.18000030517578,65.62999725341797
2021-03-30,64.7699966430664,65.80000305175781
2021-03-31,67.19999694824219,70.26000213623047
2021-04-01,73.16999816894531,71.79000091552734
2021-04-05,72.58000183105469,71.16999816894531
2021-04-06,70.80000305175781,72.20999908447266
2021-04-07,72.06999969482422,70.05000305175781
2021-04-08,71.2300033569336,72.36000061035156
2021-04-09,72.51000213623047,70.87999725341797
2021-04-12,69.75,69.7300033569336
2021-04-13,70.38999938964844,77.61000061035156
2021-04-14,77.9000015258789,74.56999969482422
2021-04-15,75.69999694824219,78.08999633789062
2021-04-16,78.16000366210938,74.23999786376953
2021-04-19,73.80000305175781,73.30000305175781
2021-04-20,74.11000061035156,72.38999938964844
2021-04-21,71.18000030517578,73.77999877929688
2021-04-22,74.91999816894531,75.43000030517578
2021-04-23,77.76000213623047,82.72000122070312
2021-04-26,81.5,84.76000213623047
2021-04-27,84.83000183105469,87.01000213623047
2021-04-28,86.12999725341797,86.16000366210938
2021-04-29,87.0,84.88999938964844
2021-04-30,84.08999633789062,84.73999786376953
2021-05-03,84.81999969482422,84.05999755859375
2021-05-04,81.48999786376953,80.19000244140625
2021-05-05,81.04000091552734,79.0199966430664
2021-05-06,73.9000015258789,69.06999969482422
2021-05-07,74.93000030517578,71.62000274658203
2021-05-10,69.9000015258789,68.87000274658203
2021-05-11,64.94999694824219,71.29000091552734
2021-05-12,70.86000061035156,69.69000244140625
2021-05-13,70.05000305175781,66.6500015258789
2021-05-14,67.22000122070312,72.30000305175781
2021-05-17,69.0,70.95999908447266
2021-05-18,72.6500015258789,72.43000030517578
2021-05-19,68.66500091552734,70.79000091552734
2021-05-20,71.48999786376953,74.5
2021-05-21,75.12000274658203,74.80000305175781
2021-05-24,75.8499984741211,78.87999725341797
2021-05-25,79.5,79.58999633789062
2021-05-26,80.0,79.87999725341797
2021-05-27,80.3499984741211,82.80999755859375
2021-05-28,82.41999816894531,82.05999755859375
2021-06-01,82.33000183105469,83.06999969482422
2021-06-02,83.12999725341797,83.86000061035156
2021-06-03,83.23999786376953,81.91999816894531
2021-06-04,82.80999755859375,83.08000183105469
2021-06-07,83.06999969482422,85.83999633789062
2021-06-08,86.83999633789062,89.77999877929688
2021-06-09,89.77999877929688,90.12999725341797
2021-06-10,90.0,93.47000122070312
2021-06-11,92.94000244140625,94.0
2021-06-14,94.69999694824219,95.63999938964844
2021-06-15,94.33000183105469,93.4000015258789
2021-06-16,92.70999908447266,94.76000213623047
2021-06-17,94.41000366210938,100.69000244140625
2021-06-18,102.30000305175781,101.68000030517578
2021-06-21,100.9800033569336,101.08000183105469
2021-06-22,101.0,102.56999969482422
2021-06-23,102.79000091552734,103.73999786376953
2021-06-24,104.73999786376953,104.56999969482422
2021-06-25,105.0,104.83999633789062
2021-06-28,105.77999877929688,106.04000091552734
2021-06-29,105.33000183105469,107.5999984741211
2021-06-30,107.04000091552734,105.83999633789062
2021-07-01,106.0,104.38999938964844
2021-07-02,105.8499984741211,106.0199966430664
2021-07-06,106.41000366210938,108.93000030517578
2021-07-07,109.91999816894531,108.3499984741211
2021-07-08,103.7699966430664,108.77999877929688
2021-07-09,108.38999938964844,108.97000122070312
2021-07-12,110.30000305175781,107.27999877929688
2021-07-13,107.68000030517578,106.51000213623047
2021-07-14,107.68000030517578,104.37999725341797
2021-07-15,104.06999969482422,102.66999816894531
2021-07-16,103.5999984741211,102.66000366210938
2021-07-19,101.0,105.5199966430664
2021-07-20,104.48999786376953,107.68000030517578
2021-07-21,107.01000213623047,109.5199966430664
2021-07-22,110.16000366210938,113.7699966430664
2021-07-23,114.05000305175781,117.23999786376953
2021-07-26,116.93000030517578,116.7300033569336
2021-07-27,116.56999969482422,115.47000122070312
2021-07-28,116.38999938964844,119.75
2021-07-29,119.38999938964844,120.38999938964844
2021-07-30,119.37999725341797,118.62999725341797
2021-08-02,119.2699966430664,118.58999633789062
2021-08-03,118.79000091552734,119.56999969482422
2021-08-04,119.9000015258789,120.0
2021-08-05,118.9800033569336,121.45999908447266
2021-08-06,117.27999877929688,118.81999969482422
2021-08-09,117.9800033569336,123.43000030517578
2021-08-10,125.7300033569336,125.47000122070312
2021-08-11,123.25,119.01000213623047
2021-08-12,117.4000015258789,122.2300033569336
2021-08-13,122.30999755859375,121.75
2021-08-16,119.5199966430664,120.37999725341797
2021-08-17,120.22000122070312,119.83999633789062
2021-08-18,118.98999786376953,116.93000030517578
2021-08-19,115.88999938964844,118.1500015258789
2021-08-20,119.0,119.95999908447266
2021-08-23,121.16000366210938,124.18000030517578
2021-08-24,125.0,124.0199966430664
2021-08-25,124.38999938964844,123.23999786376953
2021-08-26,123.22000122070312,120.9000015258789
2021-08-27,122.47000122070312,123.56999969482422
2021-08-30,122.58999633789062,123.41999816894531
2021-08-31,123.41999816894531,120.73999786376953
2021-09-01,120.0,126.86000061035156
2021-09-02,128.0,128.61000061035156
2021-09-03,128.47999572753906,130.44000244140625
2021-09-07,131.00999450683594,131.27999877929688
2021-09-08,130.4199981689453,128.17999267578125
2021-09-09,129.0,127.98999786376953
2021-09-10,129.30999755859375,127.4800033569336
2021-09-13,127.98999786376953,124.69999694824219
2021-09-14,125.20999908447266,126.76000213623047
2021-09-15,126.5199966430664,128.5500030517578
2021-09-16,129.0,133.49000549316406
2021-09-17,133.0,131.41000366210938
2021-09-20,125.27999877929688,127.19000244140625
2021-09-21,128.99000549316406,130.39999389648438
2021-09-22,130.60000610351562,136.97000122070312
2021-09-23,136.97000122070312,135.6699981689453
2021-09-24,130.77000427246094,130.36000061035156
2021-09-27,127.98999786376953,122.80999755859375
2021-09-28,119.33000183105469,113.08000183105469
2021-09-29,115.29000091552734,112.33999633789062
2021-09-30,113.13999938964844,112.6500015258789
2021-10-01,113.01000213623047,114.9800033569336
2021-10-04,114.0,115.7300033569336
2021-10-05,116.73999786376953,125.58999633789062
2021-10-06,123.9800033569336,133.44000244140625
2021-10-07,134.0399932861328,136.9199981689453
2021-10-08,137.14999389648438,139.66000366210938
2021-10-11,135.3249969482422,144.27000427246094
2021-10-12,145.99000549316406,150.94000244140625
2021-10-13,151.8000030517578,159.42999267578125
2021-10-14,161.86000061035156,165.27999877929688
2021-10-15,162.42999267578125,167.69000244140625
2021-10-18,167.60000610351562,180.77000427246094
2021-10-19,179.5,172.88999938964844
2021-10-20,175.8000030517578,175.4499969482422
2021-10-21,176.8800048828125,182.0
2021-10-22,182.61000061035156,181.35000610351562
2021-10-25,182.0,189.41000366210938
2021-10-26,190.80999755859375,185.36000061035156
2021-10-27,180.5,178.64999389648438
2021-10-28,177.49000549316406,184.0500030517578
2021-10-29,183.36000061035156,194.72000122070312
2021-11-01,194.75,194.25999450683594
2021-11-02,194.99000549316406,192.3699951171875
2021-11-03,193.52000427246094,194.85000610351562
2021-11-04,195.0,201.08999633789062
2021-11-05,216.0800018310547,197.25999450683594
2021-11-08,194.5,210.0
2021-11-09,207.0,204.60000610351562
2021-11-10,202.99000549316406,195.36000061035156
2021-11-11,200.57000732421875,196.25999450683594
2021-11-12,199.3800048828125,204.75999450683594
2021-11-15,205.63999938964844,206.60000610351562
2021-11-16,205.0,212.1699981689453
2021-11-17,211.97999572753906,211.8000030517578
2021-11-18,211.08999633789062,217.25
2021-11-19,216.8000030517578,211.0399932861328
2021-11-22,209.72999572753906,186.4499969482422
2021-11-23,183.88999938964844,184.64999389648438
2021-11-24,182.0,197.38999938964844
2021-11-26,198.63999938964844,200.1199951171875
2021-11-29,197.5,191.08999633789062
2021-11-30,192.55999755859375,188.24000549316406
2021-12-01,190.1199951171875,164.2100067138672
2021-12-02,163.82000732421875,166.3699951171875
2021-12-03,166.97000122070312,159.69000244140625
2021-12-06,153.47000122070312,147.69000244140625
2021-12-07,155.64999389648438,156.25
2021-12-08,156.83999633789062,160.44000244140625
2021-12-09,165.66000366210938,150.1999969482422
2021-12-10,151.50999450683594,140.47999572753906
2021-12-13,140.4600067138672,145.02999877929688
2021-12-14,134.0399932861328,132.0
2021-12-15,132.0,139.0500030517578
2021-12-16,142.99000549316406,131.8699951171875
2021-12-17,129.7899932861328,134.58999633789062
2021-12-20,128.47999572753906,131.88999938964844
2021-12-21,134.5399932861328,144.33999633789062
2021-12-22,143.41000366210938,136.80999755859375
2021-12-23,137.1300048828125,137.27000427246094
2021-12-27,138.0800018310547,138.94000244140625
2021-12-28,140.80999755859375,132.92999267578125
2021-12-29,132.42999267578125,133.3000030517578
2021-12-30,132.00999450683594,133.1999969482422
2021-12-31,133.27000427246094,131.5
2022-01-03,131.07000732421875,126.16000366210938
2022-01-04,124.5199966430664,114.95999908447266
2022-01-05,113.5,105.94999694824219
2022-01-06,103.5199966430664,104.04000091552734
2022-01-07,102.87000274658203,107.0
2022-01-10,102.0,110.75
2022-01-11,110.2300033569336,114.13999938964844
2022-01-12,117.0,113.97000122070312
2022-01-13,112.94000244140625,98.9800033569336
2022-01-14,99.25,100.29000091552734
2022-01-18,97.0999984741211,93.62999725341797
2022-01-19,94.98999786376953,94.31999969482422
2022-01-20,95.86000061035156,93.41000366210938
2022-01-21,94.37999725341797,88.55000305175781
2022-01-24,84.6500015258789,93.27999877929688
2022-01-25,90.63999938964844,84.77999877929688
2022-01-26,88.75,80.06999969482422
2022-01-27,82.56999969482422,80.33999633789062
2022-01-28,81.08000183105469,84.18000030517578
2022-01-31,86.5,96.4000015258789
2022-02-01,97.62999725341797,102.43000030517578
2022-02-02,103.21499633789062,99.80000305175781
2022-02-03,96.63999938964844,96.66000366210938
2022-02-04,98.45999908447266,103.19000244140625
2022-02-07,103.6500015258789,107.0999984741211
2022-02-08,104.52999877929688,109.95999908447266
2022-02-09,111.3499984741211,114.80999755859375
2022-02-10,113.87000274658203,115.95999908447266
2022-02-11,119.5,104.91999816894531
2022-02-14,104.87000274658203,105.55999755859375
2022-02-15,109.01000213623047,115.3499984741211
2022-02-16,109.86000061035156,111.98999786376953
2022-02-17,110.68000030517578,103.80999755859375
2022-02-18,104.76000213623047,95.87000274658203
2022-02-22,94.80000305175781,94.7300033569336
2022-02-23,95.1500015258789,91.33999633789062
2022-02-24,87.83999633789062,108.37999725341797
2022-02-25,107.83000183105469,109.2699966430664
2022-02-28,110.61000061035156,116.41999816894531
2022-03-01,116.55999755859375,117.6500015258789
2022-03-02,118.0999984741211,119.80000305175781
2022-03-03,117.63600158691406,104.0
2022-03-04,106.87000274658203,100.91000366210938
2022-03-07,103.87999725341797,92.16000366210938
2022-03-08,91.80000305175781,92.1500015258789
2022-03-09,94.30000305175781,98.4000015258789
2022-03-10,97.0,97.52999877929688
2022-03-11,99.22000122070312,88.72000122070312
2022-03-14,88.31999969482422,84.16000366210938
2022-03-15,83.97000122070312,85.94000244140625
2022-03-16,88.98999786376953,95.16000366210938
2022-03-17,94.5,106.30999755859375
2022-03-18,105.87000274658203,109.83999633789062
