Date,Open,Close
2010-01-19,7.402500152587891,7.545000076293945
2010-01-20,7.5,7.547500133514404
2010-01-21,7.525000095367432,7.614999771118164
2010-01-22,7.614999771118164,7.599999904632568
2010-01-25,7.65749979019165,7.409999847412109
2010-01-26,7.412499904632568,7.28249979019165
2010-01-27,7.28000020980835,7.397500038146973
2010-01-28,7.427499771118164,7.362500190734863
2010-01-29,7.40500020980835,7.40749979019165
2010-02-01,7.412499904632568,7.397500038146973
2010-02-02,7.380000114440918,7.375
2010-02-03,7.360000133514404,7.337500095367432
2010-02-04,7.269999980926514,7.275000095367432
2010-02-05,7.275000095367432,7.425000190734863
2010-02-08,7.397500038146973,7.284999847412109
2010-02-09,7.355000019073486,7.349999904632568
2010-02-10,7.307499885559082,7.337500095367432
2010-02-11,7.337500095367432,7.287499904632568
2010-02-12,7.235000133514404,7.3125
2010-02-16,7.385000228881836,7.335000038146973
2010-02-17,7.375,7.25
2010-02-18,7.262499809265137,7.369999885559082
2010-02-19,7.375,7.400000095367432
2010-02-22,7.385000228881836,7.477499961853027
2010-02-23,7.477499961853027,7.579999923706055
2010-02-24,7.574999809265137,7.652500152587891
2010-02-25,7.577499866485596,7.702499866485596
2010-02-26,7.715000152587891,7.679999828338623
2010-03-01,7.702499866485596,7.989999771118164
2010-03-02,8.0,8.087499618530273
2010-03-03,8.107500076293945,8.15999984741211
2010-03-04,8.149999618530273,8.194999694824219
2010-03-05,8.22249984741211,8.34749984741211
2010-03-08,8.319999694824219,8.239999771118164
2010-03-09,7.902500152587891,8.045000076293945
2010-03-10,8.0649995803833,8.147500038146973
2010-03-11,8.112500190734863,8.237500190734863
2010-03-12,8.279999732971191,8.289999961853027
2010-03-15,8.302499771118164,8.342499732971191
2010-03-16,8.382499694824219,8.367500305175781
2010-03-17,8.390000343322754,8.6225004196167
2010-03-18,8.625,8.452500343322754
2010-03-19,8.510000228881836,8.614999771118164
2010-03-22,8.585000038146973,8.59749984741211
2010-03-23,8.625,8.600000381469727
2010-03-24,8.612500190734863,8.47249984741211
2010-03-25,8.52750015258789,8.4399995803833
2010-03-26,8.489999771118164,8.422499656677246
2010-03-29,8.579999923706055,8.6875
2010-03-30,8.734999656677246,8.887499809265137
2010-03-31,8.892499923706055,8.797499656677246
2010-04-01,8.824999809265137,8.737500190734863
2010-04-05,8.767499923706055,8.8774995803833
2010-04-06,8.8774995803833,9.260000228881836
2010-04-07,9.25,9.28499984741211
2010-04-08,9.3100004196167,9.257499694824219
2010-04-09,9.282500267028809,9.244999885559082
2010-04-12,9.267499923706055,9.300000190734863
2010-04-13,9.25,9.297499656677246
2010-04-14,9.359999656677246,9.425000190734863
2010-04-15,9.390000343322754,9.4399995803833
2010-04-16,9.449999809265137,9.382499694824219
2010-04-19,9.382499694824219,9.362500190734863
2010-04-20,9.414999961853027,9.492500305175781
2010-04-21,9.479999542236328,9.574999809265137
2010-04-22,9.479999542236328,9.567500114440918
2010-04-23,9.542499542236328,9.654999732971191
2010-04-26,9.617500305175781,9.289999961853027
2010-04-27,9.25,9.15999984741211
2010-04-28,9.227499961853027,9.022500038146973
2010-04-29,9.390000343322754,9.875
2010-04-30,9.862500190734863,9.617500305175781
2010-05-03,9.617500305175781,9.625
2010-05-04,9.5625,9.359999656677246
2010-05-05,9.27750015258789,9.289999961853027
2010-05-06,9.279999732971191,8.912500381469727
2010-05-07,8.9375,8.8725004196167
2010-05-10,9.180000305175781,9.212499618530273
2010-05-11,9.15250015258789,9.22249984741211
2010-05-12,9.267499923706055,9.2475004196167
2010-05-13,9.392499923706055,9.432499885559082
2010-05-14,9.357500076293945,9.305000305175781
2010-05-17,9.369999885559082,9.300000190734863
2010-05-18,9.354999542236328,9.227499961853027
2010-05-19,9.210000038146973,9.199999809265137
2010-05-20,9.1274995803833,8.765000343322754
2010-05-21,8.7524995803833,8.867500305175781
2010-05-24,8.829999923706055,8.649999618530273
2010-05-25,8.609999656677246,8.550000190734863
2010-05-26,8.6274995803833,8.557499885559082
2010-05-27,8.770000457763672,8.885000228881836
2010-05-28,8.864999771118164,8.822500228881836
2010-06-01,8.772500038146973,8.697500228881836
2010-06-02,8.694999694824219,8.960000038146973
2010-06-03,8.9350004196167,8.979999542236328
2010-06-04,8.824999809265137,8.547499656677246
2010-06-07,8.557499885559082,8.414999961853027
2010-06-08,8.422499656677246,8.59749984741211
2010-06-09,8.694999694824219,8.6274995803833
2010-06-10,8.707500457763672,8.8774995803833
2010-06-11,8.850000381469727,9.037500381469727
2010-06-14,9.130000114440918,9.15999984741211
2010-06-15,9.257499694824219,9.192500114440918
2010-06-16,9.104999542236328,9.2475004196167
2010-06-17,9.322500228881836,9.175000190734863
2010-06-18,9.232500076293945,9.182499885559082
2010-06-21,9.3100004196167,9.045000076293945
2010-06-22,9.087499618530273,8.954999923706055
2010-06-23,8.917499542236328,9.029999732971191
2010-06-24,9.0,9.057499885559082
2010-06-25,9.0649995803833,9.177499771118164
2010-06-28,9.212499618530273,9.229999542236328
2010-06-29,9.100000381469727,8.960000038146973
2010-06-30,8.977499961853027,8.867500305175781
2010-07-01,8.862500190734863,8.707500457763672
2010-07-02,8.789999961853027,8.602499961853027
2010-07-06,8.72249984741211,8.682499885559082
2010-07-07,8.727499961853027,8.962499618530273
2010-07-08,9.015000343322754,8.97249984741211
2010-07-09,8.949999809265137,9.119999885559082
2010-07-12,9.119999885559082,9.262499809265137
2010-07-13,9.375,9.5
2010-07-14,9.4375,9.489999771118164
2010-07-15,9.524999618530273,9.345000267028809
2010-07-16,9.260000228881836,8.947500228881836
2010-07-19,9.0024995803833,9.167499542236328
2010-07-20,9.095000267028809,9.232500076293945
2010-07-21,9.244999885559082,8.957500457763672
2010-07-22,9.102499961853027,9.244999885559082
2010-07-23,9.217499732971191,9.47249984741211
2010-07-26,9.5,9.632499694824219
2010-07-27,9.699999809265137,9.672499656677246
2010-07-28,9.630000114440918,9.367500305175781
2010-07-29,9.47249984741211,9.422499656677246
2010-07-30,9.270000457763672,9.362500190734863
2010-08-02,9.512499809265137,9.479999542236328
2010-08-03,9.454999923706055,9.494999885559082
2010-08-04,9.579999923706055,9.757499694824219
2010-08-05,9.710000038146973,9.739999771118164
2010-08-06,9.609999656677246,9.727499961853027
2010-08-09,9.760000228881836,9.835000038146973
2010-08-10,9.702500343322754,9.635000228881836
2010-08-11,9.587499618530273,9.210000038146973
2010-08-12,9.119999885559082,9.204999923706055
2010-08-13,9.157500267028809,9.057499885559082
2010-08-16,8.9975004196167,9.204999923706055
2010-08-17,9.324999809265137,9.295000076293945
2010-08-18,9.282500267028809,9.302499771118164
2010-08-19,9.25,8.942500114440918
2010-08-20,8.885000228881836,8.885000228881836
2010-08-23,8.949999809265137,8.770000457763672
2010-08-24,8.7475004196167,8.9350004196167
2010-08-25,8.852499961853027,9.197500228881836
2010-08-26,9.220000267028809,9.212499618530273
2010-08-27,9.255000114440918,9.3149995803833
2010-08-30,9.272500038146973,9.067500114440918
2010-08-31,9.045000076293945,9.1850004196167
2010-09-01,9.3100004196167,9.4375
2010-09-02,9.442500114440918,9.482500076293945
2010-09-03,9.547499656677246,9.40999984741211
2010-09-07,9.350000381469727,9.212499618530273
2010-09-08,9.242500305175781,9.217499732971191
2010-09-09,9.287500381469727,9.242500305175781
2010-09-10,9.272500038146973,9.15250015258789
2010-09-13,9.255000114440918,9.350000381469727
2010-09-14,9.345000267028809,9.22249984741211
2010-09-15,9.192500114440918,9.204999923706055
2010-09-16,9.162500381469727,9.0625
2010-09-17,9.142499923706055,8.9975004196167
2010-09-20,9.039999961853027,9.074999809265137
2010-09-21,9.039999961853027,8.970000267028809
2010-09-22,8.949999809265137,8.880000114440918
2010-09-23,8.822500228881836,8.862500190734863
2010-09-24,8.97249984741211,9.1274995803833
2010-09-27,9.137499809265137,9.1274995803833
2010-09-28,9.125,9.21500015258789
2010-09-29,9.15999984741211,9.257499694824219
2010-09-30,9.3100004196167,9.272500038146973
2010-10-01,9.364999771118164,9.272500038146973
2010-10-04,9.2524995803833,9.345000267028809
2010-10-05,9.462499618530273,9.667499542236328
2010-10-06,9.619999885559082,9.614999771118164
2010-10-07,9.664999961853027,9.5600004196167
2010-10-08,9.577500343322754,9.582500457763672
2010-10-11,9.587499618530273,9.52750015258789
2010-10-12,9.524999618530273,9.342499732971191
2010-10-13,9.357500076293945,9.494999885559082
2010-10-14,9.625,9.47249984741211
2010-10-15,9.585000038146973,9.307499885559082
2010-10-18,9.354999542236328,9.479999542236328
2010-10-19,9.385000228881836,9.4350004196167
2010-10-20,9.475000381469727,9.460000038146973
2010-10-21,9.522500038146973,9.444999694824219
2010-10-22,9.4975004196167,9.399999618530273
2010-10-25,9.479999542236328,9.487500190734863
2010-10-26,9.449999809265137,9.454999923706055
2010-10-27,9.40999984741211,9.460000038146973
2010-10-28,9.529999732971191,9.454999923706055
2010-10-29,9.417499542236328,9.5024995803833
2010-11-01,9.550000190734863,9.385000228881836
2010-11-02,9.442500114440918,9.53499984741211
2010-11-03,9.507499694824219,9.612500190734863
2010-11-04,9.725000381469727,9.897500038146973
2010-11-05,9.875,9.817500114440918
2010-11-08,9.760000228881836,9.782500267028809
2010-11-09,9.8125,9.670000076293945
2010-11-10,9.6850004196167,9.757499694824219
2010-11-11,9.664999961853027,9.692500114440918
2010-11-12,9.604999542236328,9.595000267028809
2010-11-15,9.649999618530273,9.612500190734863
2010-11-16,9.539999961853027,9.520000457763672
2010-11-17,9.529999732971191,9.4375
2010-11-18,9.5,9.512499809265137
2010-11-19,9.515000343322754,9.5
2010-11-22,9.47249984741211,9.537500381469727
2010-11-23,9.457500457763672,9.482500076293945
2010-11-24,9.524999618530273,9.550000190734863
2010-11-26,9.487500190734863,9.517499923706055
2010-11-29,9.454999923706055,9.475000381469727
2010-11-30,9.4399995803833,9.47249984741211
2010-12-01,9.574999809265137,9.697500228881836
2010-12-02,9.717499732971191,9.744999885559082
2010-12-03,9.680000305175781,9.845000267028809
2010-12-06,9.842499732971191,9.8774995803833
2010-12-07,9.979999542236328,9.947500228881836
2010-12-08,9.979999542236328,10.012499809265137
2010-12-09,10.0625,10.114999771118164
2010-12-10,10.117500305175781,10.239999771118164
2010-12-13,10.297499656677246,10.202500343322754
2010-12-14,10.257499694824219,10.1899995803833
2010-12-15,10.175000190734863,10.170000076293945
2010-12-16,10.170000076293945,10.282500267028809
2010-12-17,10.3100004196167,10.649999618530273
2010-12-20,10.729999542236328,10.84000015258789
2010-12-21,10.927499771118164,11.039999961853027
2010-12-22,11.050000190734863,11.104999542236328
2010-12-23,11.154999732971191,11.015000343322754
2010-12-27,10.9975004196167,11.145000457763672
2010-12-28,11.125,11.112500190734863
2010-12-29,11.154999732971191,11.09749984741211
2010-12-30,11.109999656677246,11.050000190734863
2010-12-31,10.832500457763672,10.837499618530273
2011-01-03,10.90250015258789,11.114999771118164
2011-01-04,11.1875,10.9350004196167
2011-01-05,10.927499771118164,10.977499961853027
2011-01-06,11.0,10.992500305175781
2011-01-07,11.024999618530273,10.762499809265137
2011-01-10,10.675000190734863,10.75
2011-01-11,10.8125,10.7524995803833
2011-01-12,10.819999694824219,10.612500190734863
2011-01-13,10.617500305175781,10.545000076293945
2011-01-14,10.555000305175781,10.774999618530273
2011-01-18,10.7524995803833,10.760000228881836
2011-01-19,10.725000381469727,10.572500228881836
2011-01-20,10.545000076293945,10.477499961853027
2011-01-21,10.550000190734863,10.577500343322754
2011-01-24,10.592499732971191,10.5649995803833
2011-01-25,10.5649995803833,11.024999618530273
2011-01-26,11.069999694824219,10.97249984741211
2011-01-27,10.994999885559082,10.942500114440918
2011-01-28,10.984999656677246,10.729999542236328
2011-01-31,10.757499694824219,10.782500267028809
2011-02-01,10.857500076293945,10.9975004196167
2011-02-02,10.9975004196167,10.944999694824219
2011-02-03,10.957500457763672,10.975000381469727
2011-02-04,10.979999542236328,10.920000076293945
2011-02-07,10.912500381469727,10.967499732971191
2011-02-08,10.944999694824219,10.875
2011-02-09,10.8149995803833,10.75
2011-02-10,10.675000190734863,10.662500381469727
2011-02-11,10.664999961853027,10.912500381469727
2011-02-14,10.867500305175781,10.859999656677246
2011-02-15,10.862500190734863,10.729999542236328
2011-02-16,10.807499885559082,10.71500015258789
2011-02-17,10.707500457763672,10.630000114440918
2011-02-18,10.702500343322754,10.757499694824219
2011-02-22,10.657500267028809,10.5649995803833
2011-02-23,10.595000267028809,10.574999809265137
2011-02-24,10.6225004196167,10.524999618530273
2011-02-25,10.515000343322754,10.744999885559082
2011-02-28,10.727499961853027,10.762499809265137
2011-03-01,10.774999618530273,10.6899995803833
2011-03-02,10.637499809265137,10.71500015258789
2011-03-03,10.7475004196167,10.942500114440918
2011-03-04,10.922499656677246,10.930000305175781
2011-03-07,10.9399995803833,10.8100004196167
2011-03-08,10.8125,11.0649995803833
2011-03-09,11.055000305175781,11.0625
2011-03-10,10.949999809265137,10.917499542236328
2011-03-11,10.832500457763672,10.829999923706055
2011-03-14,10.75,10.8125
2011-03-15,10.5649995803833,10.699999809265137
2011-03-16,10.642499923706055,10.614999771118164
2011-03-17,10.720000267028809,10.6225004196167
2011-03-18,10.675000190734863,10.770000457763672
2011-03-21,10.84000015258789,10.862500190734863
2011-03-22,10.885000228881836,10.922499656677246
2011-03-23,10.845000267028809,10.842499732971191
2011-03-24,10.899999618530273,10.774999618530273
2011-03-25,10.774999618530273,10.84749984741211
2011-03-28,10.857500076293945,10.800000190734863
2011-03-29,10.78499984741211,10.8125
2011-03-30,10.8149995803833,10.857500076293945
2011-03-31,10.824999809265137,10.927499771118164
2011-04-01,10.96500015258789,11.020000457763672
2011-04-04,11.050000190734863,11.1875
2011-04-05,11.167499542236328,11.1850004196167
2011-04-06,11.199999809265137,11.295000076293945
2011-04-07,11.357500076293945,11.217499732971191
2011-04-08,11.25,11.175000190734863
2011-04-11,11.154999732971191,11.175000190734863
2011-04-12,11.167499542236328,11.192500114440918
2011-04-13,11.229999542236328,11.039999961853027
2011-04-14,10.917499542236328,11.380000114440918
2011-04-15,11.335000038146973,11.484999656677246
2011-04-18,11.412500381469727,11.3100004196167
2011-04-19,11.3725004196167,11.197500228881836
2011-04-20,11.292499542236328,11.239999771118164
2011-04-21,11.279999732971191,11.104999542236328
2011-04-25,11.107500076293945,11.077500343322754
2011-04-26,11.077500343322754,11.199999809265137
2011-04-27,11.1875,11.167499542236328
2011-04-28,11.119999885559082,11.149999618530273
2011-04-29,11.194999694824219,11.132499694824219
2011-05-02,11.265000343322754,11.550000190734863
2011-05-03,11.550000190734863,11.885000228881836
2011-05-04,11.927499771118164,11.802499771118164
2011-05-05,11.819999694824219,11.7475004196167
2011-05-06,11.857500076293945,11.8774995803833
2011-05-09,11.912500381469727,11.892499923706055
2011-05-10,11.957500457763672,12.114999771118164
2011-05-11,12.1274995803833,12.092499732971191
2011-05-12,12.069999694824219,12.109999656677246
2011-05-13,12.125,12.03499984741211
2011-05-16,11.987500190734863,11.904999732971191
2011-05-17,11.892499923706055,11.989999771118164
2011-05-18,11.984999656677246,11.914999961853027
2011-05-19,11.977499961853027,11.887499809265137
2011-05-20,11.827500343322754,11.854999542236328
2011-05-23,11.8125,11.782500267028809
2011-05-24,11.854999542236328,11.757499694824219
2011-05-25,11.7524995803833,11.845000267028809
2011-05-26,11.779999732971191,11.880000114440918
2011-05-27,11.904999732971191,11.989999771118164
2011-05-31,12.020000457763672,12.15250015258789
2011-06-01,12.135000228881836,11.9399995803833
2011-06-02,11.970000267028809,12.007499694824219
2011-06-03,11.925000190734863,11.892499923706055
2011-06-06,11.880000114440918,11.917499542236328
2011-06-07,11.967499732971191,11.892499923706055
2011-06-08,11.837499618530273,11.84749984741211
2011-06-09,11.875,11.832500457763672
2011-06-10,11.802499771118164,12.02750015258789
2011-06-13,12.045000076293945,12.119999885559082
2011-06-14,12.197500228881836,12.229999542236328
2011-06-15,12.145000457763672,12.15250015258789
2011-06-16,12.092499732971191,12.177499771118164
2011-06-17,12.199999809265137,12.3125
2011-06-20,12.2475004196167,12.307499885559082
