Date,Open,Close
2009-06-26,41.40999984741211,42.27000045776367
2009-06-29,41.279998779296875,42.11000061035156
2009-06-30,42.220001220703125,42.709999084472656
2009-07-01,42.869998931884766,43.599998474121094
2009-07-02,43.2599983215332,42.5
2009-07-06,42.5,42.709999084472656
2009-07-07,42.619998931884766,42.400001525878906
2009-07-08,42.439998626708984,42.5099983215332
2009-07-09,42.88999938964844,42.36000061035156
2009-07-10,42.75,43.040000915527344
2009-07-13,43.2400016784668,42.790000915527344
2009-07-14,42.849998474121094,42.63999938964844
2009-07-15,43.040000915527344,43.790000915527344
2009-07-16,43.41999816894531,44.279998779296875
2009-07-17,44.150001525878906,44.11000061035156
2009-07-20,44.4900016784668,44.79999923706055
2009-07-21,44.619998931884766,44.959999084472656
2009-07-22,44.7599983215332,45.279998779296875
2009-07-23,45.4900016784668,46.2400016784668
2009-07-24,45.7400016784668,45.34000015258789
2009-07-27,45.13999938964844,44.54999923706055
2009-07-28,44.40999984741211,45.209999084472656
2009-07-29,44.79999923706055,46.029998779296875
2009-07-30,46.209999084472656,46.040000915527344
2009-07-31,46.0099983215332,46.20000076293945
2009-08-03,46.61000061035156,46.7599983215332
2009-08-04,46.459999084472656,47.040000915527344
2009-08-05,46.93000030517578,46.7599983215332
2009-08-06,46.79999923706055,46.52000045776367
2009-08-07,47.130001068115234,46.630001068115234
2009-08-10,46.599998474121094,46.470001220703125
2009-08-11,46.38999938964844,46.33000183105469
2009-08-12,46.599998474121094,47.36000061035156
2009-08-13,48.119998931884766,47.0
2009-08-14,47.06999969482422,45.869998931884766
2009-08-17,45.029998779296875,45.619998931884766
2009-08-18,45.47999954223633,45.90999984741211
2009-08-19,45.560001373291016,46.599998474121094
2009-08-20,46.45000076293945,46.34000015258789
2009-08-21,46.5099983215332,46.41999816894531
2009-08-24,46.439998626708984,46.77000045776367
2009-08-25,46.97999954223633,47.22999954223633
2009-08-26,47.029998779296875,46.56999969482422
2009-08-27,46.54999923706055,46.70000076293945
2009-08-28,47.06999969482422,46.09000015258789
2009-08-31,45.65999984741211,45.959999084472656
2009-09-01,45.7400016784668,45.630001068115234
2009-09-02,45.58000183105469,45.52000045776367
2009-09-03,45.5,45.88999938964844
2009-09-04,45.79999923706055,45.689998626708984
2009-09-08,45.79999923706055,45.52000045776367
2009-09-09,45.29999923706055,45.529998779296875
2009-09-10,45.529998779296875,45.56999969482422
2009-09-11,45.560001373291016,45.29999923706055
2009-09-14,45.150001525878906,45.5
2009-09-15,45.560001373291016,46.029998779296875
2009-09-16,46.029998779296875,46.400001525878906
2009-09-17,46.47999954223633,46.59000015258789
2009-09-18,46.630001068115234,46.88999938964844
2009-09-21,46.5,46.720001220703125
2009-09-22,47.060001373291016,46.84000015258789
2009-09-23,46.900001525878906,46.970001220703125
2009-09-24,46.970001220703125,46.91999816894531
2009-09-25,46.91999816894531,47.06999969482422
2009-09-28,47.0099983215332,48.20000076293945
2009-09-29,48.0099983215332,47.88999938964844
2009-09-30,47.88999938964844,47.27000045776367
2009-10-01,47.02000045776367,46.31999969482422
2009-10-02,45.95000076293945,45.91999816894531
2009-10-05,46.22999954223633,46.11000061035156
2009-10-06,46.220001220703125,46.56999969482422
2009-10-07,46.5,47.16999816894531
2009-10-08,47.33000183105469,47.0099983215332
2009-10-09,46.9900016784668,46.97999954223633
2009-10-12,47.099998474121094,46.439998626708984
2009-10-13,46.529998779296875,46.369998931884766
2009-10-14,46.880001068115234,46.90999984741211
2009-10-15,46.599998474121094,47.2400016784668
2009-10-16,45.58000183105469,46.5099983215332
2009-10-19,46.5099983215332,46.54999923706055
2009-10-20,46.560001373291016,46.40999984741211
2009-10-21,46.25,46.20000076293945
2009-10-22,46.0,46.720001220703125
2009-10-23,46.709999084472656,47.13999938964844
2009-10-26,47.06999969482422,47.54999923706055
2009-10-27,47.59000015258789,48.15999984741211
2009-10-28,48.58000183105469,47.869998931884766
2009-10-29,48.29999923706055,47.0
2009-10-30,46.84000015258789,47.619998931884766
2009-11-02,47.849998474121094,47.5099983215332
2009-11-03,47.439998626708984,48.290000915527344
2009-11-04,48.459999084472656,47.90999984741211
2009-11-05,48.119998931884766,49.20000076293945
2009-11-06,48.88999938964844,48.36000061035156
2009-11-09,48.5,49.5
2009-11-10,49.43000030517578,48.97999954223633
2009-11-11,49.41999816894531,48.83000183105469
2009-11-12,48.900001525878906,47.900001525878906
2009-11-13,47.88999938964844,47.72999954223633
2009-11-16,47.91999816894531,48.7599983215332
2009-11-17,48.720001220703125,48.72999954223633
2009-11-18,48.4900016784668,48.310001373291016
2009-11-19,48.02000045776367,47.209999084472656
2009-11-20,46.72999954223633,46.619998931884766
2009-11-23,47.459999084472656,47.54999923706055
2009-11-24,47.43000030517578,47.2599983215332
2009-11-25,47.5,46.880001068115234
2009-11-27,46.45000076293945,46.150001525878906
2009-11-30,46.0099983215332,46.41999816894531
2009-12-01,46.720001220703125,46.0099983215332
2009-12-02,46.119998931884766,46.459999084472656
2009-12-03,46.66999816894531,45.529998779296875
2009-12-04,46.439998626708984,45.75
2009-12-07,46.029998779296875,46.4900016784668
2009-12-08,46.13999938964844,46.540000915527344
2009-12-09,46.43000030517578,46.63999938964844
2009-12-10,46.90999984741211,46.66999816894531
2009-12-11,46.650001525878906,46.369998931884766
2009-12-14,46.459999084472656,46.630001068115234
2009-12-15,46.66999816894531,46.93000030517578
2009-12-16,47.369998931884766,47.93000030517578
2009-12-17,47.970001220703125,47.130001068115234
2009-12-18,47.45000076293945,47.70000076293945
2009-12-21,47.75,48.369998931884766
2009-12-22,48.290000915527344,48.70000076293945
2009-12-23,48.77000045776367,49.220001220703125
2009-12-24,49.220001220703125,49.06999969482422
2009-12-28,49.34000015258789,49.27000045776367
2009-12-29,49.349998474121094,49.29999923706055
2009-12-30,49.22999954223633,49.68000030517578
2009-12-31,49.790000915527344,48.849998474121094
2010-01-04,48.959999084472656,49.58000183105469
2010-01-05,49.56999969482422,48.61000061035156
2010-01-06,48.41999816894531,48.5099983215332
2010-01-07,48.34000015258789,47.81999969482422
2010-01-08,47.560001373291016,47.599998474121094
2010-01-11,47.75,47.61000061035156
2010-01-12,47.220001220703125,47.779998779296875
2010-01-13,47.959999084472656,48.150001525878906
2010-01-14,47.95000076293945,48.630001068115234
2010-01-15,48.720001220703125,48.529998779296875
2010-01-19,48.459999084472656,49.34000015258789
2010-01-20,49.209999084472656,48.81999969482422
2010-01-21,48.959999084472656,48.189998626708984
2010-01-22,48.31999969482422,47.40999984741211
2010-01-25,47.5,47.400001525878906
2010-01-26,47.130001068115234,47.61000061035156
2010-01-27,47.279998779296875,48.52000045776367
2010-01-28,48.720001220703125,47.880001068115234
2010-01-29,48.189998626708984,47.970001220703125
2010-02-01,47.970001220703125,48.0099983215332
2010-02-02,47.83000183105469,47.099998474121094
2010-02-03,46.9900016784668,47.369998931884766
2010-02-04,47.27000045776367,46.41999816894531
2010-02-05,46.5099983215332,47.06999969482422
2010-02-08,47.0,46.4900016784668
2010-02-09,46.459999084472656,46.27000045776367
2010-02-10,46.099998474121094,46.619998931884766
2010-02-11,46.34000015258789,45.970001220703125
2010-02-12,45.52000045776367,46.2400016784668
2010-02-16,46.400001525878906,46.650001525878906
2010-02-17,46.900001525878906,47.09000015258789
2010-02-18,47.18000030517578,47.81999969482422
2010-02-19,47.869998931884766,47.939998626708984
2010-02-22,47.900001525878906,48.2400016784668
2010-02-23,48.2400016784668,48.34000015258789
2010-02-24,48.54999923706055,48.88999938964844
2010-02-25,48.2400016784668,49.33000183105469
2010-02-26,49.27000045776367,49.560001373291016
2010-03-01,49.61000061035156,49.93000030517578
2010-03-02,50.130001068115234,49.79999923706055
2010-03-03,49.7400016784668,50.31999969482422
2010-03-04,50.58000183105469,50.439998626708984
2010-03-05,50.81999969482422,51.540000915527344
2010-03-08,51.540000915527344,51.04999923706055
2010-03-09,50.900001525878906,51.25
2010-03-10,51.290000915527344,51.20000076293945
2010-03-11,51.0,51.2599983215332
2010-03-12,51.25,50.529998779296875
2010-03-15,50.18000030517578,50.34000015258789
2010-03-16,50.47999954223633,51.130001068115234
2010-03-17,51.310001373291016,52.369998931884766
2010-03-18,52.22999954223633,52.04999923706055
2010-03-19,52.2400016784668,52.2400016784668
2010-03-22,52.0,51.7599983215332
2010-03-23,51.61000061035156,51.599998474121094
2010-03-24,51.38999938964844,50.380001068115234
2010-03-25,50.66999816894531,50.45000076293945
2010-03-26,50.650001525878906,50.75
2010-03-29,50.95000076293945,50.29999923706055
2010-03-30,50.2400016784668,49.79999923706055
2010-03-31,49.52000045776367,48.849998474121094
2010-04-01,49.060001373291016,48.880001068115234
2010-04-05,48.900001525878906,48.900001525878906
2010-04-06,48.86000061035156,49.43000030517578
2010-04-07,49.2400016784668,48.9900016784668
2010-04-08,48.810001373291016,48.43000030517578
2010-04-09,48.54999923706055,48.599998474121094
2010-04-12,48.5,49.70000076293945
2010-04-13,49.70000076293945,49.16999816894531
2010-04-14,49.54999923706055,49.97999954223633
2010-04-15,49.72999954223633,49.790000915527344
2010-04-16,49.810001373291016,49.06999969482422
2010-04-19,49.040000915527344,48.900001525878906
2010-04-20,48.939998626708984,49.5
2010-04-21,49.369998931884766,50.43000030517578
2010-04-22,50.060001373291016,50.75
2010-04-23,50.93000030517578,51.0
2010-04-26,51.06999969482422,51.0
2010-04-27,50.65999984741211,51.2599983215332
2010-04-28,51.38999938964844,50.5099983215332
2010-04-29,48.279998779296875,47.93000030517578
2010-04-30,47.79999923706055,47.43000030517578
2010-05-03,47.709999084472656,48.36000061035156
2010-05-04,47.970001220703125,47.81999969482422
2010-05-05,47.5,47.849998474121094
2010-05-06,47.7400016784668,47.18000030517578
2010-05-07,47.22999954223633,47.15999984741211
2010-05-10,48.880001068115234,48.02000045776367
2010-05-11,47.52000045776367,47.970001220703125
2010-05-12,47.95000076293945,48.709999084472656
2010-05-13,48.470001220703125,49.099998474121094
2010-05-14,48.75,48.38999938964844
2010-05-17,48.709999084472656,49.220001220703125
2010-05-18,49.59000015258789,48.65999984741211
2010-05-19,48.66999816894531,48.45000076293945
2010-05-20,47.959999084472656,47.5
2010-05-21,47.04999923706055,46.5
2010-05-24,46.33000183105469,45.709999084472656
2010-05-25,45.22999954223633,45.08000183105469
2010-05-26,45.25,45.779998779296875
2010-05-27,46.40999984741211,46.619998931884766
2010-05-28,46.66999816894531,46.2400016784668
2010-06-01,46.060001373291016,45.93000030517578
2010-06-02,45.90999984741211,45.959999084472656
2010-06-03,46.20000076293945,46.72999954223633
2010-06-04,46.279998779296875,45.290000915527344
2010-06-07,45.529998779296875,44.72999954223633
2010-06-08,44.86000061035156,44.720001220703125
2010-06-09,44.91999816894531,44.20000076293945
2010-06-10,44.0099983215332,45.099998474121094
2010-06-11,44.79999923706055,45.59000015258789
2010-06-14,45.849998474121094,45.5
2010-06-15,45.459999084472656,46.04999923706055
2010-06-16,45.709999084472656,45.970001220703125
2010-06-17,46.18000030517578,45.900001525878906
2010-06-18,45.68000030517578,45.08000183105469
2010-06-21,45.43000030517578,44.45000076293945
2010-06-22,44.599998474121094,43.5099983215332
2010-06-23,43.439998626708984,42.970001220703125
2010-06-24,42.66999816894531,42.369998931884766
2010-06-25,42.31999969482422,42.619998931884766
2010-06-28,42.599998474121094,42.400001525878906
2010-06-29,42.0,41.619998931884766
2010-06-30,41.93000030517578,42.47999954223633
2010-07-01,42.58000183105469,41.9900016784668
2010-07-02,42.130001068115234,41.720001220703125
2010-07-06,42.060001373291016,40.58000183105469
2010-07-07,40.58000183105469,41.22999954223633
2010-07-08,41.439998626708984,43.11000061035156
2010-07-09,43.11000061035156,43.40999984741211
2010-07-12,43.20000076293945,43.61000061035156
2010-07-13,43.959999084472656,44.16999816894531
2010-07-14,44.029998779296875,44.369998931884766
2010-07-15,44.279998779296875,44.20000076293945
2010-07-16,43.90999984741211,43.4900016784668
2010-07-19,43.41999816894531,44.31999969482422
2010-07-20,43.869998931884766,44.43000030517578
2010-07-21,44.61000061035156,44.47999954223633
2010-07-22,44.720001220703125,46.130001068115234
2010-07-23,45.810001373291016,47.16999816894531
2010-07-26,47.27000045776367,47.81999969482422
2010-07-27,47.959999084472656,47.810001373291016
2010-07-28,47.79999923706055,47.369998931884766
2010-07-29,47.459999084472656,47.22999954223633
2010-07-30,46.7400016784668,47.02000045776367
2010-08-02,47.4900016784668,47.86000061035156
2010-08-03,47.61000061035156,47.619998931884766
2010-08-04,47.689998626708984,48.54999923706055
2010-08-05,48.38999938964844,48.16999816894531
2010-08-06,47.68000030517578,48.02000045776367
2010-08-09,48.13999938964844,48.189998626708984
2010-08-10,47.81999969482422,45.88999938964844
2010-08-11,44.86000061035156,43.40999984741211
2010-08-12,42.7400016784668,42.540000915527344
2010-08-13,42.47999954223633,41.45000076293945
2010-08-16,41.220001220703125,40.36000061035156
2010-08-17,40.83000183105469,40.75
2010-08-18,40.70000076293945,43.439998626708984
2010-08-19,43.2400016784668,42.5
2010-08-20,42.34000015258789,42.88999938964844
2010-08-23,43.279998779296875,41.91999816894531
2010-08-24,41.560001373291016,41.939998626708984
2010-08-25,41.5099983215332,41.849998474121094
2010-08-26,42.040000915527344,41.77000045776367
2010-08-27,42.02000045776367,41.90999984741211
2010-08-30,42.0099983215332,42.099998474121094
2010-08-31,41.88999938964844,40.810001373291016
2010-09-01,41.27000045776367,42.150001525878906
2010-09-02,42.06999969482422,42.119998931884766
2010-09-03,42.38999938964844,42.9900016784668
2010-09-07,42.93000030517578,42.130001068115234
2010-09-08,42.25,42.33000183105469
2010-09-09,42.7599983215332,42.619998931884766
2010-09-10,42.72999954223633,43.15999984741211
2010-09-13,43.380001068115234,44.029998779296875
2010-09-14,43.83000183105469,43.290000915527344
2010-09-15,43.0099983215332,43.36000061035156
2010-09-16,43.09000015258789,42.7400016784668
2010-09-17,43.040000915527344,43.029998779296875
2010-09-20,43.02000045776367,43.91999816894531
2010-09-21,43.880001068115234,43.779998779296875
2010-09-22,43.689998626708984,43.209999084472656
2010-09-23,43.0,42.63999938964844
2010-09-24,43.08000183105469,43.869998931884766
2010-09-27,43.95000076293945,43.72999954223633
2010-09-28,43.72999954223633,44.29999923706055
2010-09-29,44.06999969482422,44.66999816894531
2010-09-30,45.0,45.2599983215332
2010-10-01,45.349998474121094,45.66999816894531
2010-10-04,45.63999938964844,44.400001525878906
2010-10-05,44.7400016784668,45.11000061035156
2010-10-06,45.0,45.0
2010-10-07,45.34000015258789,43.97999954223633
2010-10-08,43.86000061035156,44.25
2010-10-11,44.310001373291016,44.810001373291016
2010-10-12,44.84000015258789,44.970001220703125
2010-10-13,45.060001373291016,45.36000061035156
2010-10-14,45.439998626708984,45.31999969482422
2010-10-15,45.279998779296875,45.150001525878906
2010-10-18,45.22999954223633,45.689998626708984
2010-10-19,45.04999923706055,45.0
2010-10-20,45.220001220703125,45.5
2010-10-21,45.790000915527344,45.7599983215332
2010-10-22,45.77000045776367,45.720001220703125
2010-10-25,45.97999954223633,46.2599983215332
2010-10-26,46.0,46.7400016784668
2010-10-27,46.40999984741211,46.290000915527344
2010-10-28,47.060001373291016,50.27000045776367
2010-10-29,50.27000045776367,50.119998931884766
2010-11-01,50.279998779296875,50.93000030517578
2010-11-02,51.65999984741211,52.31999969482422
2010-11-03,51.59000015258789,50.959999084472656
2010-11-04,51.11000061035156,51.90999984741211
2010-11-05,52.130001068115234,51.56999969482422
2010-11-08,51.34000015258789,51.0
2010-11-09,51.22999954223633,50.56999969482422
2010-11-10,50.58000183105469,50.2400016784668
2010-11-11,49.630001068115234,50.279998779296875
2010-11-12,49.959999084472656,50.13999938964844
2010-11-15,50.20000076293945,50.060001373291016
2010-11-16,49.93000030517578,48.75
2010-11-17,48.88999938964844,49.619998931884766
2010-11-18,50.06999969482422,50.619998931884766
2010-11-19,50.61000061035156,50.63999938964844
2010-11-22,50.310001373291016,50.939998626708984
2010-11-23,50.36000061035156,50.65999984741211
2010-11-24,50.81999969482422,51.060001373291016
2010-11-26,50.66999816894531,51.13999938964844
2010-11-29,50.7400016784668,50.2400016784668
2010-11-30,49.709999084472656,50.33000183105469
2010-12-01,51.09000015258789,51.65999984741211
2010-12-02,51.720001220703125,52.380001068115234
2010-12-03,52.2400016784668,52.66999816894531
2010-12-06,52.41999816894531,52.97999954223633
2010-12-07,53.209999084472656,53.45000076293945
2010-12-08,53.70000076293945,53.40999984741211
2010-12-09,53.529998779296875,52.2599983215332
2010-12-10,52.2400016784668,52.599998474121094
2010-12-13,52.77000045776367,53.08000183105469
2010-12-14,52.939998626708984,53.029998779296875
2010-12-15,53.310001373291016,53.34000015258789
2010-12-16,53.45000076293945,53.43000030517578
2010-12-17,53.43000030517578,53.0
2010-12-20,52.81999969482422,52.849998474121094
2010-12-21,53.279998779296875,52.900001525878906
2010-12-22,53.040000915527344,53.040000915527344
2010-12-23,53.08000183105469,53.0099983215332
2010-12-27,52.810001373291016,53.220001220703125
2010-12-28,53.209999084472656,53.09000015258789
2010-12-29,53.2400016784668,53.349998474121094
2010-12-30,53.2599983215332,53.7599983215332
2010-12-31,53.7599983215332,53.400001525878906
2011-01-03,53.880001068115234,53.7400016784668
2011-01-04,53.9900016784668,52.560001373291016
2011-01-05,52.47999954223633,52.41999816894531
2011-01-06,52.349998474121094,52.150001525878906
2011-01-07,52.08000183105469,51.599998474121094
2011-01-10,51.400001525878906,51.9900016784668
2011-01-11,52.209999084472656,52.79999923706055
2011-01-12,53.4900016784668,53.880001068115234
2011-01-13,53.810001373291016,52.459999084472656
2011-01-14,52.470001220703125,52.95000076293945
2011-01-18,52.970001220703125,52.959999084472656
2011-01-19,52.95000076293945,52.880001068115234
2011-01-20,52.619998931884766,52.439998626708984
2011-01-21,52.75,51.630001068115234
2011-01-24,51.47999954223633,52.650001525878906
2011-01-25,52.75,53.560001373291016
2011-01-26,53.56999969482422,54.59000015258789
2011-01-27,54.7599983215332,56.040000915527344
2011-01-28,55.90999984741211,55.369998931884766
2011-01-31,55.36000061035156,55.4900016784668
2011-02-01,55.689998626708984,56.36000061035156
2011-02-02,56.060001373291016,55.5
2011-02-03,56.33000183105469,58.040000915527344
2011-02-04,58.2400016784668,57.08000183105469
2011-02-07,57.25,56.86000061035156
2011-02-08,56.83000183105469,57.31999969482422
2011-02-09,57.29999923706055,57.619998931884766
2011-02-10,57.189998626708984,57.36000061035156
2011-02-11,57.25,57.599998474121094
2011-02-14,57.4900016784668,57.470001220703125
2011-02-15,57.279998779296875,57.40999984741211
2011-02-16,57.70000076293945,58.25
2011-02-17,58.25,58.599998474121094
2011-02-18,58.630001068115234,58.779998779296875
2011-02-22,58.66999816894531,57.68000030517578
2011-02-23,57.619998931884766,56.5099983215332
2011-02-24,56.56999969482422,57.099998474121094
2011-02-25,57.619998931884766,58.40999984741211
2011-02-28,58.54999923706055,59.31999969482422
2011-03-01,59.220001220703125,58.36000061035156
2011-03-02,58.2400016784668,58.90999984741211
2011-03-03,59.130001068115234,59.84000015258789
2011-03-04,59.81999969482422,59.869998931884766
2011-03-07,59.9900016784668,59.099998474121094
2011-03-08,59.04999923706055,59.709999084472656
2011-03-09,59.790000915527344,59.84000015258789
2011-03-10,59.189998626708984,58.13999938964844
2011-03-11,58.27000045776367,58.2599983215332
2011-03-14,57.77000045776367,58.709999084472656
2011-03-15,57.25,58.61000061035156
2011-03-16,58.279998779296875,57.959999084472656
2011-03-17,58.7400016784668,57.88999938964844
2011-03-18,58.45000076293945,58.599998474121094
2011-03-21,59.0,59.459999084472656
2011-03-22,59.68000030517578,59.540000915527344
2011-03-23,59.36000061035156,59.58000183105469
2011-03-24,59.900001525878906,60.18000030517578
2011-03-25,60.25,60.849998474121094
2011-03-28,60.95000076293945,61.86000061035156
2011-03-29,61.41999816894531,61.27000045776367
2011-03-30,61.540000915527344,61.45000076293945
2011-03-31,61.45000076293945,61.31999969482422
2011-04-01,61.959999084472656,62.33000183105469
2011-04-04,62.040000915527344,61.849998474121094
2011-04-05,61.63999938964844,60.9900016784668
2011-04-06,61.189998626708984,60.959999084472656
2011-04-07,60.91999816894531,60.47999954223633
2011-04-08,60.81999969482422,60.060001373291016
2011-04-11,60.11000061035156,59.630001068115234
2011-04-12,59.5099983215332,60.060001373291016
2011-04-13,60.33000183105469,60.20000076293945
2011-04-14,59.880001068115234,60.20000076293945
2011-04-15,60.02000045776367,60.41999816894531
2011-04-18,59.880001068115234,58.88999938964844
2011-04-19,58.939998626708984,58.790000915527344
2011-04-20,59.599998474121094,59.619998931884766
2011-04-21,60.16999816894531,60.13999938964844
2011-04-25,60.15999984741211,59.880001068115234
2011-04-26,59.90999984741211,60.630001068115234
2011-04-27,60.599998474121094,60.83000183105469
2011-04-28,60.75,60.77000045776367
2011-04-29,60.970001220703125,61.11000061035156
2011-05-02,61.38999938964844,60.279998779296875
2011-05-03,60.0099983215332,60.11000061035156
2011-05-04,60.16999816894531,59.56999969482422
2011-05-05,61.54999923706055,60.939998626708984
2011-05-06,61.619998931884766,61.13999938964844
2011-05-09,61.18000030517578,61.599998474121094
2011-05-10,61.5,63.060001373291016
2011-05-11,62.869998931884766,62.72999954223633
2011-05-12,62.560001373291016,63.099998474121094
2011-05-13,63.189998626708984,62.709999084472656
2011-05-16,62.38999938964844,61.709999084472656
2011-05-17,61.22999954223633,61.470001220703125
2011-05-18,61.5099983215332,62.470001220703125
2011-05-19,62.65999984741211,62.34000015258789
2011-05-20,62.130001068115234,62.31999969482422
2011-05-23,61.38999938964844,61.290000915527344
2011-05-24,61.52000045776367,60.7400016784668
2011-05-25,60.47999954223633,60.720001220703125
2011-05-26,60.86000061035156,61.380001068115234
2011-05-27,62.0099983215332,62.560001373291016
2011-05-31,63.13999938964844,63.83000183105469
2011-06-01,63.900001525878906,62.22999954223633
2011-06-02,62.27000045776367,61.29999923706055
2011-06-03,60.5099983215332,60.16999816894531
2011-06-06,60.029998779296875,60.04999923706055
2011-06-07,60.400001525878906,60.54999923706055
2011-06-08,60.029998779296875,60.310001373291016
2011-06-09,60.40999984741211,60.630001068115234
2011-06-10,60.2599983215332,60.060001373291016
2011-06-13,60.040000915527344,60.29999923706055
2011-06-14,60.849998474121094,61.27000045776367
2011-06-15,60.709999084472656,60.40999984741211
2011-06-16,60.349998474121094,60.970001220703125
2011-06-17,61.599998474121094,61.77000045776367
