Date,Open,Close
2009-05-14,10.095000267028809,10.164999961853027
2009-05-15,10.0649995803833,10.109999656677246
2009-05-18,10.199999809265137,10.149999618530273
2009-05-19,10.100000381469727,10.005000114440918
2009-05-20,10.125,9.819999694824219
2009-05-21,9.725000381469727,9.364999771118164
2009-05-22,9.425000190734863,9.260000228881836
2009-05-26,9.1899995803833,9.5
2009-05-27,9.390000343322754,9.350000381469727
2009-05-28,9.399999618530273,9.414999961853027
2009-05-29,9.425000190734863,9.59000015258789
2009-06-01,9.694999694824219,10.015000343322754
2009-06-02,9.925000190734863,10.074999809265137
2009-06-03,9.949999809265137,10.055000305175781
2009-06-04,10.09000015258789,10.449999809265137
2009-06-05,10.494999885559082,10.600000381469727
2009-06-08,10.595000267028809,10.5600004196167
2009-06-09,10.78499984741211,11.25
2009-06-10,11.380000114440918,11.125
2009-06-11,11.164999961853027,11.324999809265137
2009-06-12,11.194999694824219,11.170000076293945
2009-06-15,11.029999732971191,10.770000457763672
2009-06-16,10.885000228881836,10.46500015258789
2009-06-17,10.430000305175781,10.1899995803833
2009-06-18,10.1850004196167,10.020000457763672
2009-06-19,10.175000190734863,10.100000381469727
2009-06-22,10.03499984741211,9.8149995803833
2009-06-23,9.84000015258789,9.800000190734863
2009-06-24,9.850000381469727,9.845000267028809
2009-06-25,9.78499984741211,9.949999809265137
2009-06-26,9.859999656677246,9.890000343322754
2009-06-29,9.904999732971191,9.895000457763672
2009-06-30,9.859999656677246,9.8149995803833
2009-07-01,9.899999618530273,9.835000038146973
2009-07-02,9.760000228881836,9.649999618530273
2009-07-06,9.494999885559082,9.505000114440918
2009-07-07,9.40999984741211,9.3100004196167
2009-07-08,9.345000267028809,9.25
2009-07-09,9.265000343322754,9.515000343322754
2009-07-10,9.489999771118164,9.53499984741211
2009-07-13,9.614999771118164,9.569999694824219
2009-07-14,9.609999656677246,9.819999694824219
2009-07-15,9.949999809265137,10.335000038146973
2009-07-16,10.270000457763672,10.329999923706055
2009-07-17,10.305000305175781,10.350000381469727
2009-07-20,10.385000228881836,10.524999618530273
2009-07-21,10.550000190734863,10.664999961853027
2009-07-22,10.670000076293945,10.8149995803833
2009-07-23,10.760000228881836,11.024999618530273
2009-07-24,10.904999732971191,10.800000190734863
2009-07-27,10.8100004196167,10.720000267028809
2009-07-28,10.630000114440918,10.65999984741211
2009-07-29,10.380000114440918,11.96500015258789
2009-07-30,11.895000457763672,12.3100004196167
2009-07-31,11.899999618530273,11.854999542236328
2009-08-03,11.779999732971191,12.265000343322754
2009-08-04,12.154999732971191,12.225000381469727
2009-08-05,12.359999656677246,12.154999732971191
2009-08-06,12.170000076293945,11.880000114440918
2009-08-07,12.050000190734863,12.28499984741211
2009-08-10,12.244999885559082,12.15999984741211
2009-08-11,12.114999771118164,12.114999771118164
2009-08-12,12.085000038146973,12.555000305175781
2009-08-13,12.65999984741211,12.59000015258789
2009-08-14,12.53499984741211,12.319999694824219
2009-08-17,12.045000076293945,11.744999885559082
2009-08-18,11.770000457763672,11.9399995803833
2009-08-19,11.765000343322754,12.045000076293945
2009-08-20,12.0600004196167,12.244999885559082
2009-08-21,12.390000343322754,12.604999542236328
2009-08-24,12.600000381469727,12.319999694824219
2009-08-25,12.354999542236328,12.28499984741211
2009-08-26,12.244999885559082,12.380000114440918
2009-08-27,12.4350004196167,12.4399995803833
2009-08-28,12.494999885559082,12.71500015258789
2009-08-31,12.550000190734863,12.729999542236328
2009-09-01,12.6899995803833,12.380000114440918
2009-09-02,12.28499984741211,12.3100004196167
2009-09-03,12.300000190734863,12.380000114440918
2009-09-04,12.319999694824219,12.75
2009-09-08,12.800000190734863,12.729999542236328
2009-09-09,12.6899995803833,12.954999923706055
2009-09-10,12.904999732971191,12.944999694824219
2009-09-11,12.9350004196167,13.029999732971191
2009-09-14,12.885000228881836,13.0
2009-09-15,13.029999732971191,12.8100004196167
2009-09-16,12.755000114440918,12.859999656677246
2009-09-17,12.795000076293945,12.720000267028809
2009-09-18,12.765000343322754,12.59000015258789
2009-09-21,12.8149995803833,12.524999618530273
2009-09-22,12.574999809265137,12.345000267028809
2009-09-23,12.414999961853027,12.119999885559082
2009-09-24,12.135000228881836,12.045000076293945
2009-09-25,12.03499984741211,11.805000305175781
2009-09-28,11.795000076293945,12.020000457763672
2009-09-29,12.015000343322754,11.930000305175781
2009-09-30,11.979999542236328,11.954999923706055
2009-10-01,11.835000038146973,11.449999809265137
2009-10-02,11.449999809265137,11.220000267028809
2009-10-05,11.300000190734863,11.364999771118164
2009-10-06,11.420000076293945,11.345000267028809
2009-10-07,11.3149995803833,11.0
2009-10-08,11.0649995803833,10.925000190734863
2009-10-09,10.875,10.925000190734863
2009-10-12,10.954999923706055,10.904999732971191
2009-10-13,10.859999656677246,11.020000457763672
2009-10-14,11.109999656677246,11.28499984741211
2009-10-15,11.130000114440918,11.225000381469727
2009-10-16,11.114999771118164,11.050000190734863
2009-10-19,11.100000381469727,11.154999732971191
2009-10-20,11.204999923706055,11.319999694824219
2009-10-21,11.295000076293945,11.055000305175781
2009-10-22,11.0600004196167,11.050000190734863
2009-10-23,11.045000076293945,10.84000015258789
2009-10-26,10.875,10.71500015258789
2009-10-27,10.75,10.649999618530273
2009-10-28,10.65999984741211,10.625
2009-10-29,10.675000190734863,10.774999618530273
2009-10-30,10.6899995803833,10.484999656677246
2009-11-02,10.510000228881836,10.600000381469727
2009-11-03,10.494999885559082,10.829999923706055
2009-11-04,10.859999656677246,10.890000343322754
2009-11-05,11.0,11.145000457763672
2009-11-06,11.050000190734863,11.199999809265137
2009-11-09,11.25,11.4399995803833
2009-11-10,11.40999984741211,11.654999732971191
2009-11-11,11.75,11.800000190734863
2009-11-12,11.760000228881836,11.675000190734863
2009-11-13,11.75,11.795000076293945
2009-11-16,11.859999656677246,12.0
2009-11-17,11.989999771118164,12.020000457763672
2009-11-18,12.039999961853027,11.979999542236328
2009-11-19,11.880000114440918,11.75
2009-11-20,11.71500015258789,11.699999809265137
2009-11-23,11.800000190734863,11.824999809265137
2009-11-24,11.859999656677246,11.760000228881836
2009-11-25,11.755000114440918,11.779999732971191
2009-11-27,11.425000190734863,11.390000343322754
2009-11-30,11.34000015258789,11.164999961853027
2009-12-01,11.229999542236328,11.479999542236328
2009-12-02,11.5,11.545000076293945
2009-12-03,11.5600004196167,11.354999542236328
2009-12-04,11.494999885559082,11.609999656677246
2009-12-07,11.614999771118164,11.71500015258789
2009-12-08,11.645000457763672,11.529999732971191
2009-12-09,11.399999618530273,11.574999809265137
2009-12-10,11.675000190734863,11.6850004196167
2009-12-11,11.734999656677246,11.845000267028809
2009-12-14,11.895000457763672,12.119999885559082
2009-12-15,12.020000457763672,12.399999618530273
2009-12-16,12.4350004196167,12.229999542236328
2009-12-17,12.145000457763672,12.180000305175781
2009-12-18,12.21500015258789,12.21500015258789
2009-12-21,12.279999732971191,12.444999694824219
2009-12-22,12.4399995803833,12.640000343322754
2009-12-23,12.635000228881836,12.755000114440918
2009-12-24,12.765000343322754,12.925000190734863
2009-12-28,12.979999542236328,12.78499984741211
2009-12-29,12.824999809265137,12.789999961853027
2009-12-30,12.75,12.78499984741211
2009-12-31,12.765000343322754,12.600000381469727
2010-01-04,12.59000015258789,12.824999809265137
2010-01-05,12.8149995803833,12.760000228881836
2010-01-06,12.725000381469727,12.725000381469727
2010-01-07,12.6899995803833,12.744999885559082
2010-01-08,12.6850004196167,12.845000267028809
2010-01-11,12.869999885559082,12.739999771118164
2010-01-12,12.675000190734863,12.539999961853027
2010-01-13,12.600000381469727,12.675000190734863
2010-01-14,12.645000457763672,12.675000190734863
2010-01-15,12.614999771118164,12.274999618530273
2010-01-19,12.25,12.430000305175781
2010-01-20,12.305000305175781,12.0
2010-01-21,11.979999542236328,11.869999885559082
2010-01-22,11.875,11.614999771118164
2010-01-25,11.739999771118164,11.739999771118164
2010-01-26,11.729999542236328,11.694999694824219
2010-01-27,11.654999732971191,11.795000076293945
2010-01-28,11.789999961853027,11.5
2010-01-29,11.53499984741211,11.444999694824219
2010-02-01,11.515000343322754,11.604999542236328
2010-02-02,11.595000267028809,11.635000228881836
2010-02-03,11.489999771118164,12.3149995803833
2010-02-04,12.170000076293945,11.819999694824219
2010-02-05,11.824999809265137,12.130000114440918
2010-02-08,12.114999771118164,12.244999885559082
2010-02-09,12.34000015258789,12.350000381469727
2010-02-10,12.345000267028809,12.345000267028809
2010-02-11,12.329999923706055,12.529999732971191
2010-02-12,12.40999984741211,12.5649995803833
2010-02-16,12.574999809265137,12.5600004196167
2010-02-17,12.595000267028809,12.795000076293945
2010-02-18,12.904999732971191,13.015000343322754
2010-02-19,13.005000114440918,13.229999542236328
2010-02-22,13.25,13.600000381469727
2010-02-23,13.505000114440918,13.279999732971191
2010-02-24,13.350000381469727,13.555000305175781
2010-02-25,13.345000267028809,13.5
2010-02-26,13.5,13.4350004196167
2010-03-01,13.449999809265137,13.704999923706055
2010-03-02,13.704999923706055,13.760000228881836
2010-03-03,13.8100004196167,13.789999961853027
2010-03-04,13.760000228881836,13.694999694824219
2010-03-05,13.729999542236328,13.579999923706055
2010-03-08,13.585000038146973,13.470000267028809
2010-03-09,13.380000114440918,13.505000114440918
2010-03-10,13.460000038146973,13.524999618530273
2010-03-11,13.430000305175781,13.454999923706055
2010-03-12,13.539999961853027,13.53499984741211
2010-03-15,13.479999542236328,13.555000305175781
2010-03-16,13.555000305175781,13.5600004196167
2010-03-17,13.5600004196167,13.914999961853027
2010-03-18,13.90999984741211,13.975000381469727
2010-03-19,13.984999656677246,14.140000343322754
2010-03-22,14.045000076293945,14.199999809265137
2010-03-23,14.260000228881836,14.53499984741211
2010-03-24,14.4399995803833,14.295000076293945
2010-03-25,14.385000228881836,14.079999923706055
2010-03-26,14.15999984741211,14.104999542236328
2010-03-29,14.119999885559082,14.420000076293945
2010-03-30,14.380000114440918,14.395000457763672
2010-03-31,14.3149995803833,14.359999656677246
2010-04-01,14.375,14.260000228881836
2010-04-05,14.255000114440918,14.46500015258789
2010-04-06,14.354999542236328,14.494999885559082
2010-04-07,14.09000015258789,14.305000305175781
2010-04-08,14.194999694824219,14.364999771118164
2010-04-09,14.375,14.489999771118164
2010-04-12,14.4399995803833,14.569999694824219
2010-04-13,14.510000228881836,14.664999961853027
2010-04-14,14.699999809265137,15.015000343322754
2010-04-15,14.954999923706055,15.079999923706055
2010-04-16,15.024999618530273,14.914999961853027
2010-04-19,14.824999809265137,14.649999618530273
2010-04-20,14.744999885559082,15.03499984741211
2010-04-21,15.395000457763672,15.289999961853027
2010-04-22,15.255000114440918,15.425000190734863
2010-04-23,15.449999809265137,15.505000114440918
2010-04-26,15.46500015258789,15.574999809265137
2010-04-27,15.475000381469727,15.399999618530273
2010-04-28,15.510000228881836,15.539999961853027
2010-04-29,15.640000343322754,15.895000457763672
2010-04-30,16.5049991607666,16.350000381469727
2010-05-03,16.44499969482422,16.149999618530273
2010-05-04,15.9350004196167,15.420000076293945
2010-05-05,15.130000114440918,15.1850004196167
2010-05-06,15.100000381469727,14.59000015258789
2010-05-07,14.524999618530273,14.234999656677246
2010-05-10,14.760000228881836,14.899999618530273
2010-05-11,14.725000381469727,15.050000190734863
2010-05-12,15.15999984741211,15.75
2010-05-13,15.744999885559082,15.595000267028809
2010-05-14,15.494999885559082,15.079999923706055
2010-05-17,15.1850004196167,15.585000038146973
2010-05-18,15.699999809265137,15.220000267028809
2010-05-19,15.130000114440918,15.074999809265137
2010-05-20,14.805000305175781,14.25
2010-05-21,14.3149995803833,14.350000381469727
2010-05-24,14.329999923706055,14.050000190734863
2010-05-25,13.824999809265137,13.944999694824219
2010-05-26,13.970000267028809,14.050000190734863
2010-05-27,14.204999923706055,14.664999961853027
2010-05-28,14.59000015258789,14.364999771118164
2010-06-01,14.295000076293945,14.114999771118164
2010-06-02,14.225000381469727,14.5
2010-06-03,14.479999542236328,14.664999961853027
2010-06-04,14.404999732971191,14.140000343322754
2010-06-07,14.140000343322754,13.760000228881836
2010-06-08,13.78499984741211,13.699999809265137
2010-06-09,13.8100004196167,14.125
2010-06-10,14.380000114440918,14.729999542236328
2010-06-11,14.555000305175781,14.930000305175781
2010-06-14,14.989999771118164,14.704999923706055
2010-06-15,14.744999885559082,15.09000015258789
2010-06-16,15.005000114440918,15.125
2010-06-17,15.100000381469727,15.055000305175781
2010-06-18,15.0649995803833,15.234999656677246
2010-06-21,15.399999618530273,15.220000267028809
2010-06-22,15.225000381469727,15.050000190734863
2010-06-23,15.079999923706055,14.744999885559082
2010-06-24,14.649999618530273,14.515000343322754
2010-06-25,14.515000343322754,14.8149995803833
2010-06-28,14.829999923706055,14.574999809265137
2010-06-29,14.3149995803833,14.0600004196167
2010-06-30,14.069999694824219,14.0
2010-07-01,13.989999771118164,13.869999885559082
2010-07-02,13.914999961853027,14.03499984741211
2010-07-06,14.260000228881836,13.960000038146973
2010-07-07,14.0,14.425000190734863
2010-07-08,14.515000343322754,14.510000228881836
2010-07-09,14.524999618530273,14.630000114440918
2010-07-12,14.539999961853027,14.550000190734863
2010-07-13,14.675000190734863,14.96500015258789
2010-07-14,14.949999809265137,14.890000343322754
2010-07-15,14.859999656677246,14.880000114440918
2010-07-16,14.765000343322754,14.15999984741211
2010-07-19,14.1850004196167,14.21500015258789
2010-07-20,14.024999618530273,14.130000114440918
2010-07-21,14.229999542236328,14.244999885559082
2010-07-22,14.449999809265137,14.425000190734863
2010-07-23,14.335000038146973,14.854999542236328
2010-07-26,14.930000305175781,15.345000267028809
2010-07-27,15.475000381469727,15.100000381469727
2010-07-28,15.029999732971191,14.40999984741211
2010-07-29,14.5600004196167,14.135000228881836
2010-07-30,13.96500015258789,14.1850004196167
2010-08-02,14.404999732971191,14.354999542236328
2010-08-03,14.289999961853027,14.574999809265137
2010-08-04,14.59000015258789,14.529999732971191
2010-08-05,14.404999732971191,14.6850004196167
2010-08-06,14.555000305175781,14.71500015258789
2010-08-09,14.755000114440918,14.824999809265137
2010-08-10,14.614999771118164,14.600000381469727
2010-08-11,14.369999885559082,14.234999656677246
2010-08-12,14.0,14.0600004196167
2010-08-13,14.015000343322754,13.895000457763672
2010-08-16,13.8100004196167,13.90999984741211
2010-08-17,14.0,14.609999656677246
2010-08-18,14.569999694824219,14.5649995803833
2010-08-19,14.399999618530273,14.5
2010-08-20,14.430000305175781,14.805000305175781
2010-08-23,14.829999923706055,14.854999542236328
2010-08-24,14.640000343322754,14.430000305175781
2010-08-25,14.395000457763672,14.345000267028809
2010-08-26,14.430000305175781,14.154999732971191
2010-08-27,14.255000114440918,14.369999885559082
2010-08-30,14.279999732971191,14.085000038146973
2010-08-31,14.005000114440918,14.0649995803833
2010-09-01,14.289999961853027,14.5
2010-09-02,14.460000038146973,14.779999732971191
2010-09-03,14.925000190734863,14.989999771118164
2010-09-07,14.975000381469727,14.670000076293945
2010-09-08,14.6850004196167,14.630000114440918
2010-09-09,14.760000228881836,14.739999771118164
2010-09-10,14.734999656677246,14.960000038146973
2010-09-13,15.0,15.3149995803833
2010-09-14,15.28499984741211,15.904999732971191
2010-09-15,15.850000381469727,16.010000228881836
2010-09-16,15.979999542236328,16.059999465942383
2010-09-17,16.09000015258789,16.229999542236328
2010-09-20,16.344999313354492,16.94499969482422
2010-09-21,17.024999618530273,17.045000076293945
2010-09-22,17.075000762939453,17.024999618530273
2010-09-23,16.875,17.010000228881836
2010-09-24,17.19499969482422,17.385000228881836
2010-09-27,17.334999084472656,17.264999389648438
2010-09-28,17.295000076293945,17.5
2010-09-29,17.475000381469727,17.264999389648438
2010-09-30,17.43000030517578,17.520000457763672
2010-10-01,17.639999389648438,17.604999542236328
2010-10-04,17.59000015258789,17.469999313354492
2010-10-05,17.6299991607666,17.81999969482422
2010-10-06,17.790000915527344,17.364999771118164
2010-10-07,17.479999542236328,17.424999237060547
2010-10-08,17.469999313354492,17.25
2010-10-11,17.280000686645508,17.079999923706055
2010-10-12,17.065000534057617,17.44499969482422
2010-10-13,17.594999313354492,17.604999542236328
2010-10-14,17.530000686645508,17.399999618530273
2010-10-15,17.530000686645508,17.579999923706055
2010-10-18,17.674999237060547,17.704999923706055
2010-10-19,17.424999237060547,17.219999313354492
2010-10-20,17.31999969482422,17.709999084472656
2010-10-21,17.75,17.920000076293945
2010-10-22,17.915000915527344,17.969999313354492
2010-10-25,18.024999618530273,18.135000228881836
2010-10-26,18.010000228881836,18.100000381469727
2010-10-27,17.94499969482422,17.950000762939453
2010-10-28,18.0,17.875
2010-10-29,17.795000076293945,17.920000076293945
2010-11-01,18.0,17.7450008392334
2010-11-02,17.829999923706055,17.790000915527344
2010-11-03,18.315000534057617,18.649999618530273
2010-11-04,18.825000762939453,19.049999237060547
2010-11-05,18.94499969482422,18.954999923706055
2010-11-08,18.809999465942383,18.815000534057617
2010-11-09,18.790000915527344,18.440000534057617
2010-11-10,18.31999969482422,18.375
2010-11-11,18.125,18.1299991607666
2010-11-12,18.049999237060547,18.049999237060547
2010-11-15,18.190000534057617,18.190000534057617
2010-11-16,18.03499984741211,17.985000610351562
2010-11-17,18.0,17.975000381469727
2010-11-18,18.104999542236328,18.575000762939453
2010-11-19,18.575000762939453,18.44499969482422
2010-11-22,18.315000534057617,18.354999542236328
2010-11-23,18.094999313354492,18.145000457763672
2010-11-24,18.2450008392334,18.760000228881836
2010-11-26,18.584999084472656,18.844999313354492
2010-11-29,18.68000030517578,18.764999389648438
2010-11-30,18.530000686645508,18.6200008392334
2010-12-01,18.905000686645508,18.989999771118164
2010-12-02,18.93000030517578,19.420000076293945
2010-12-03,19.30500030517578,20.014999389648438
2010-12-06,19.905000686645508,19.924999237060547
2010-12-07,20.0,20.15999984741211
2010-12-08,20.260000228881836,20.34000015258789
2010-12-09,20.44499969482422,20.510000228881836
2010-12-10,20.5,20.6299991607666
2010-12-13,20.670000076293945,20.829999923706055
2010-12-14,20.94499969482422,20.3799991607666
2010-12-15,20.329999923706055,19.895000457763672
2010-12-16,19.915000915527344,19.81999969482422
2010-12-17,19.889999389648438,20.040000915527344
2010-12-20,20.040000915527344,19.985000610351562
2010-12-21,20.059999465942383,20.139999389648438
2010-12-22,20.200000762939453,20.139999389648438
2010-12-23,20.104999542236328,20.075000762939453
2010-12-27,19.950000762939453,20.165000915527344
2010-12-28,20.155000686645508,19.96500015258789
2010-12-29,20.0,20.079999923706055
2010-12-30,20.020000457763672,20.104999542236328
2010-12-31,20.049999237060547,19.96500015258789
2011-01-03,20.075000762939453,20.31999969482422
2011-01-04,20.325000762939453,20.0049991607666
2011-01-05,20.03499984741211,20.1299991607666
2011-01-06,20.084999084472656,20.084999084472656
2011-01-07,20.084999084472656,20.049999237060547
2011-01-10,19.895000457763672,20.3700008392334
2011-01-11,20.415000915527344,20.520000457763672
2011-01-12,20.520000457763672,20.674999237060547
2011-01-13,20.625,20.704999923706055
2011-01-14,20.670000076293945,21.690000534057617
2011-01-18,21.645000457763672,22.725000381469727
2011-01-19,22.735000610351562,22.280000686645508
2011-01-20,22.125,21.0
2011-01-21,21.2450008392334,21.110000610351562
2011-01-24,21.06999969482422,21.3700008392334
2011-01-25,21.290000915527344,21.600000381469727
2011-01-26,21.84000015258789,22.15999984741211
2011-01-27,22.25,22.475000381469727
2011-01-28,22.44499969482422,22.145000457763672
2011-01-31,22.19499969482422,23.040000915527344
2011-02-01,23.100000381469727,23.239999771118164
2011-02-02,23.15999984741211,23.34000015258789
2011-02-03,23.274999618530273,22.915000915527344
2011-02-04,23.905000686645508,23.940000534057617
2011-02-07,23.950000762939453,24.024999618530273
2011-02-08,23.584999084472656,23.649999618530273
2011-02-09,23.5,23.670000076293945
2011-02-10,23.65999984741211,23.844999313354492
2011-02-11,23.69499969482422,24.09000015258789
2011-02-14,23.94499969482422,24.65999984741211
2011-02-15,24.315000534057617,24.5
2011-02-16,24.540000915527344,25.05500030517578
2011-02-17,24.934999465942383,25.0049991607666
2011-02-18,24.954999923706055,25.094999313354492
2011-02-22,24.7450008392334,24.385000228881836
2011-02-23,24.309999465942383,23.56999969482422
2011-02-24,23.540000915527344,23.459999084472656
2011-02-25,23.604999542236328,24.424999237060547
2011-02-28,24.030000686645508,24.575000762939453
2011-03-01,24.6200008392334,24.290000915527344
2011-03-02,24.174999237060547,24.415000915527344
2011-03-03,24.649999618530273,25.239999771118164
2011-03-04,25.165000915527344,25.184999465942383
2011-03-07,25.235000610351562,24.7450008392334
2011-03-08,24.78499984741211,24.81999969482422
2011-03-09,24.709999084472656,24.170000076293945
2011-03-10,23.760000228881836,23.459999084472656
2011-03-11,23.44499969482422,23.875
2011-03-14,23.704999923706055,23.59000015258789
2011-03-15,22.684999465942383,22.989999771118164
2011-03-16,23.09000015258789,22.84000015258789
2011-03-17,23.135000228881836,22.950000762939453
2011-03-18,23.3700008392334,23.0
2011-03-21,23.360000610351562,23.5049991607666
2011-03-22,23.479999542236328,23.645000457763672
2011-03-23,23.565000534057617,23.635000228881836
2011-03-24,23.864999771118164,24.0
2011-03-25,24.040000915527344,24.100000381469727
2011-03-28,24.104999542236328,23.940000534057617
2011-03-29,23.950000762939453,24.954999923706055
2011-03-30,25.0049991607666,25.0
2011-03-31,24.9950008392334,25.270000457763672
2011-04-01,25.299999237060547,25.834999084472656
2011-04-04,25.84000015258789,25.93000030517578
2011-04-05,25.81999969482422,25.719999313354492
2011-04-06,25.760000228881836,25.344999313354492
2011-04-07,25.239999771118164,25.125
2011-04-08,25.139999389648438,25.059999465942383
2011-04-11,25.104999542236328,24.860000610351562
2011-04-12,24.729999542236328,24.559999465942383
2011-04-13,24.725000381469727,24.704999923706055
2011-04-14,24.645000457763672,24.665000915527344
2011-04-15,24.674999237060547,24.959999084472656
2011-04-18,24.5049991607666,24.06999969482422
2011-04-19,24.084999084472656,24.69499969482422
2011-04-20,25.18000030517578,25.270000457763672
2011-04-21,25.399999618530273,25.600000381469727
2011-04-25,25.5049991607666,25.3799991607666
2011-04-26,25.489999771118164,25.614999771118164
2011-04-27,25.59000015258789,25.604999542236328
2011-04-28,25.625,25.219999313354492
2011-04-29,23.53499984741211,23.420000076293945
2011-05-02,23.510000228881836,23.309999465942383
2011-05-03,23.170000076293945,21.530000686645508
2011-05-04,21.475000381469727,20.2450008392334
2011-05-05,20.75,22.0
2011-05-06,22.09000015258789,21.934999465942383
2011-05-09,22.25,22.020000457763672
2011-05-10,22.21500015258789,22.2450008392334
2011-05-11,22.219999313354492,21.950000762939453
2011-05-12,21.790000915527344,22.014999389648438
2011-05-13,21.809999465942383,21.55500030517578
2011-05-16,21.485000610351562,21.139999389648438
2011-05-17,21.079999923706055,20.950000762939453
2011-05-18,20.899999618530273,21.5049991607666
2011-05-19,21.704999923706055,21.69499969482422
2011-05-20,21.780000686645508,21.459999084472656
2011-05-23,21.065000534057617,21.125
2011-05-24,21.1299991607666,20.8700008392334
2011-05-25,20.81999969482422,21.190000534057617
2011-05-26,21.1200008392334,21.5049991607666
2011-05-27,21.764999389648438,21.575000762939453
2011-05-31,21.725000381469727,21.844999313354492
2011-06-01,21.719999313354492,21.114999771118164
2011-06-02,21.200000762939453,21.024999618530273
2011-06-03,20.709999084472656,20.93000030517578
2011-06-06,20.854999542236328,20.489999771118164
2011-06-07,20.69499969482422,20.5049991607666
2011-06-08,20.424999237060547,20.03499984741211
2011-06-09,20.170000076293945,19.969999313354492
2011-06-10,19.889999389648438,19.350000381469727
2011-06-13,19.415000915527344,19.200000762939453
2011-06-14,19.415000915527344,19.520000457763672
2011-06-15,19.30500030517578,19.040000915527344
2011-06-16,19.075000762939453,18.905000686645508
2011-06-17,19.09000015258789,18.799999237060547
2011-06-20,18.75,18.78499984741211
2011-06-21,18.915000915527344,19.225000381469727
